user_id,item_id,timestamp,correct,skill_id
4112,17137,23800077,0,172
4113,17150,23281314,0,172
4113,17123,23281594,1,172
4113,17107,23280966,0,172
4113,17181,23281269,1,172
4129,17136,22338801,1,172
4129,17169,22338726,1,172
4129,17145,22338533,1,172
4130,17102,22338216,1,172
4130,17175,22340212,0,172
4130,17140,22340290,0,172
4130,17157,23807314,0,172
4130,17133,23807532,1,172
4130,17125,23807972,1,172
4130,17138,23808062,1,172
4131,17214,15516437,0,172
4131,17199,15516568,0,172
4131,17229,15516649,0,172
4131,17189,20267296,0,172
4131,17235,18625649,1,172
4131,17220,18625780,1,172
4131,17191,13010696,0,172
4131,17222,18020615,1,172
4131,17215,13010644,0,172
4131,17203,10850894,1,172
4131,17198,11368538,1,172
4131,17182,11368525,1,172
4131,17194,22167709,1,172
4131,17202,10850825,1,172
4131,17210,10850788,0,172
4131,17184,10850701,0,172
4131,17187,10850320,0,172
4131,17198,10849465,0,172
4131,17182,10849437,0,172
4131,17237,12491208,0,172
4132,17182,11368903,0,172
4132,17198,11368691,1,172
4133,17121,23551505,0,172
4133,17165,23551617,0,172
4133,17111,23551758,1,172
4133,17104,23551824,1,172
4134,17169,23808031,1,172
4134,17180,23807943,1,172
4134,17122,23807855,0,172
4134,17127,23807720,0,172
4134,17132,23807572,0,172
4134,17181,23551958,0,172
4134,17174,23807641,0,172
4134,17157,23551664,0,172
4134,17138,23551517,0,172
4134,17156,23551420,0,172
4134,17161,23465485,0,172
4134,17090,22341509,0,172
4134,17106,22341157,0,172
4134,17129,23551772,0,172
4135,17146,22342073,1,172
4135,17096,22342608,0,172
4135,17110,23293383,0,172
4135,17155,23293544,0,172
4136,17116,23379967,1,172
4136,17163,23378907,0,172
4136,17111,23379649,1,172
4136,17180,23379794,1,172
4137,17175,23985000,0,172
4137,17168,23985109,1,172
4137,17116,23983563,1,172
4137,17125,23984911,1,172
4138,17129,23464963,0,172
4138,17157,23466200,0,172
4138,17137,23897608,1,172
4138,17140,23897793,1,172
4138,17088,23897846,1,172
4141,17182,11095864,0,172
4160,17182,11441969,0,172
4169,17182,11101512,1,172
4171,17198,11109846,1,172
4171,17215,15602131,0,172
4291,17099,14766197,1,172
4291,17149,14766160,1,172
4291,17088,14766015,0,172
4291,17171,14765886,1,172
4291,17157,14766119,1,172
4361,17112,22095296,1,172
4361,17163,22095360,0,172
4361,17167,22095514,1,172
4372,17101,22796839,1,172
4372,17099,22796943,1,172
4372,17157,22797060,1,172
4487,17174,21549771,1,172
4487,17109,21549887,1,172
4493,17120,22697659,1,172
4493,17107,22697551,1,172
4493,17088,22697365,0,172
4493,17146,22697448,0,172
4493,17095,22094881,0,172
4493,17137,22094845,1,172
4493,17148,22094660,0,172
4493,17092,22697279,1,172
4502,17173,22109800,0,172
4502,17138,22110217,1,172
4502,17141,22110263,1,172
4506,17125,24321913,1,172
4506,17087,23793371,0,172
4506,17121,22151702,1,172
4506,17124,22151622,0,172
4506,17137,24321986,1,172
4506,17179,22151488,1,172
4506,17169,22151448,0,172
4506,17175,22151339,0,172
4506,17158,22151526,0,172
4513,17153,22008677,1,172
4513,17157,22008836,1,172
4513,17132,22008870,1,172
4516,17180,23577026,1,172
4516,17121,23577085,1,172
4516,17129,23576649,1,172
4562,17098,22105060,0,172
4562,17125,22105204,0,172
4562,17180,22105332,1,172
4562,17116,22105377,1,172
4562,17179,22105542,1,172
4562,17118,22105572,1,172
4562,17173,22105607,1,172
4583,17172,22114422,1,172
4583,17160,22114447,0,172
4583,17163,22114204,0,172
4583,17087,22114052,0,172
4583,17091,22113958,0,172
4583,17151,22113898,0,172
4583,17174,22113776,1,172
4583,17110,22113563,0,172
4921,17178,22005121,1,172
4921,17122,22005250,1,172
4921,17149,22005338,1,172
4933,17092,22615424,0,172
4933,17171,22615745,0,172
4952,17097,24512628,0,172
4952,17111,24512954,1,172
4952,17154,24513344,1,172
4952,17120,24513464,1,172
4960,17106,22502538,1,172
4960,17162,22502457,1,172
4984,17108,22109372,0,172
4984,17141,22109617,1,172
4984,17129,22109690,0,172
4984,17114,22109848,0,172
4984,17133,22110123,1,172
4984,17093,22110182,0,172
4984,17178,22110414,0,172
4984,17103,22110473,1,172
4984,17164,22110535,1,172
4984,17124,22110580,1,172
5003,17092,22085217,0,172
5003,17168,22085181,1,172
5003,17110,22085096,1,172
5003,17159,22085151,0,172
5003,17126,22085000,0,172
5003,17155,22084927,0,172
5003,17158,21979656,0,172
5003,17089,22085058,0,172
5222,17198,11101544,1,172
5222,17182,11102094,1,172
5380,17165,21582181,0,172
5380,17119,21582330,0,172
5380,17175,22695990,1,172
5380,17090,22696091,0,172
5380,17099,22696196,0,172
5380,17105,22696367,1,172
5380,17108,22696406,1,172
5380,17142,22696442,1,172
5393,17128,12835774,1,172
5393,17112,12835706,1,172
5393,17086,12835075,0,172
5393,17147,12834962,0,172
5393,17111,12835230,1,172
5401,17154,22003214,0,172
5401,17160,22003480,0,172
5401,17142,22003589,0,172
5401,17152,22003689,1,172
5401,17099,22003969,1,172
5401,17108,22004079,0,172
5401,17161,24787122,1,172
5401,17095,24787193,0,172
5401,17111,24787300,0,172
5401,17089,24787370,0,172
5401,17170,24856912,1,172
5407,17087,24314574,1,172
5407,17168,24314431,0,172
5407,17165,22088607,0,172
5407,17114,22088695,1,172
5407,17161,24314130,0,172
5410,17163,23997007,0,172
5410,17125,23997092,1,172
5410,17158,23997180,1,172
5438,17163,21579750,0,172
5438,17181,22100368,0,172
5438,17157,22100419,0,172
5438,17122,22100455,0,172
5438,17131,22100513,0,172
5438,17111,22100546,0,172
5482,17104,24970228,1,172
5506,48040,20938647,1,172
5506,48043,20938807,1,172
5507,48039,20938616,1,172
5522,48043,20938584,1,172
5522,48039,20938220,1,172
5563,48043,20782650,0,172
5563,48039,20783193,0,172
5563,48040,20783366,0,172
5613,48043,20784691,0,172
5613,48039,20784789,0,172
5618,48043,20887005,0,172
5618,48039,20887423,1,172
5618,48040,20887427,0,172
5619,48040,20988389,1,172
5619,48043,20988732,0,172
5663,17138,10225437,1,172
5675,48043,20948187,1,172
5675,48039,20947706,1,172
5675,48040,20947861,1,172
5683,48043,20947738,1,172
5683,48039,20948257,1,172
5688,48039,20975771,1,172
5688,48040,20976076,1,172
5689,48039,21563575,0,172
5689,48040,21563606,0,172
5785,48039,20780364,0,172
5785,48040,20780638,1,172
5788,48039,20780208,1,172
5788,48040,20780303,1,172
5797,49959,19039767,1,172
5797,49955,19039701,1,172
5797,49957,19039394,1,172
5805,51500,24483317,0,172
5873,48043,21477440,1,172
5873,48039,21563302,1,172
5873,48040,21563479,1,172
5880,48039,20783582,0,172
5880,48040,20783604,0,172
5882,48039,20784638,1,172
5882,48040,20784648,0,172
6028,17161,21578284,0,172
6028,17097,21578645,1,172
6028,17119,21578678,1,172
6028,17153,21578694,1,172
6075,17161,11284308,1,172
6075,17120,11200978,0,172
6075,17180,11200908,1,172
6075,17132,11201088,0,172
6087,49961,20955737,0,172
6093,48720,17308561,1,172
6093,48719,17308819,1,172
6093,49955,20333587,1,172
6094,49962,20938764,0,172
6095,48720,17308575,0,172
6095,48719,17308793,1,172
6096,48720,17309388,1,172
6096,48719,17309517,1,172
6099,49956,21542597,1,172
6099,49962,21542566,1,172
6099,49959,21542516,1,172
6099,48719,17309724,1,172
6099,48720,17309287,1,172
6099,49958,20937729,1,172
6102,48719,18518052,1,172
6105,48719,17309729,1,172
6105,49959,20937075,0,172
6105,49958,20937186,1,172
6105,49957,20937315,0,172
6105,49956,21543644,1,172
6119,49953,19124615,1,172
6119,49955,20188500,1,172
6125,49956,20936391,0,172
6181,48720,20263667,0,172
6181,48719,20263791,1,172
6184,49960,20868549,0,172
6190,49955,20784358,1,172
6194,49962,20263597,0,172
6194,49961,20263871,1,172
6196,49955,20783864,1,172
6343,48720,17320271,0,172
6343,48719,17320328,0,172
6351,49959,20949560,1,172
6402,48719,17323674,1,172
6404,48719,17323744,1,172
6406,48719,17323350,0,172
6407,49959,19592024,0,172
6407,49954,20347323,1,172
6407,48720,17323726,0,172
6407,49961,19591971,1,172
6412,49954,20952806,0,172
6412,49962,20952859,1,172
6433,51500,24496488,1,172
6619,49962,21025330,1,172
6676,51500,24654977,1,172
6766,17089,2580105,0,172
6766,17143,2580187,0,172
6766,17163,2580265,1,172
6766,17173,2580333,0,172
6766,17177,2580389,1,172
6766,17146,2580427,1,172
6766,17110,2580452,1,172
6767,17179,2284002,1,172
6767,17121,2283967,1,172
6767,17151,2123569,0,172
6767,17140,2123704,0,172
6767,17093,2111715,0,172
6768,17094,2283569,0,172
6768,17109,2283817,0,172
6768,17154,2283935,1,172
6768,17143,2284124,0,172
6768,17123,2284318,0,172
6768,17092,2743300,0,172
6768,17181,2743416,1,172
6768,17117,2743678,1,172
6768,17118,2743715,1,172
6769,17088,2929410,1,172
6769,17165,2927330,1,172
6769,17087,2924405,0,172
6769,17111,2924328,1,172
6769,17090,2924137,0,172
6769,17129,2923970,0,172
6770,17176,2830355,1,172
6770,17167,2830568,1,172
6770,17130,2832747,0,172
6770,17101,2832937,0,172
6770,17166,2833050,1,172
6770,17113,2911185,1,172
6770,17097,2911256,1,172
6770,17163,2911357,1,172
6771,17143,1615535,1,172
6771,17103,1615471,1,172
6771,17133,1615031,0,172
6771,17166,1615358,1,172
6773,17139,2835350,0,172
6773,17164,2835454,1,172
6773,17124,2835554,1,172
6773,17126,2835768,0,172
6773,17146,2835926,1,172
6773,17110,2835968,1,172
6773,17177,2836038,1,172
6774,17103,2226825,1,172
6774,17170,2226772,1,172
6774,17119,2226422,0,172
6774,17153,2226639,0,172
6775,17175,2921821,0,172
6775,17091,2922060,0,172
6775,17157,2922287,1,172
6775,17154,2922522,1,172
6776,17167,2911224,1,172
6776,17098,2284002,0,172
6776,17180,2883206,0,172
6776,17126,2883414,0,172
6776,17097,2911368,1,172
6777,17146,2915961,1,172
6777,17142,2915737,1,172
6778,17136,2189609,1,172
6778,17110,2189727,1,172
6778,17114,2189514,1,172
6779,17175,2543059,1,172
6779,17142,2543193,1,172
6779,17177,2542874,0,172
6779,17123,2542910,0,172
6781,17127,2904820,1,172
6781,17151,2904695,0,172
6781,17174,2904985,1,172
6781,17097,2904572,0,172
6781,17140,2904529,1,172
6781,17104,2904666,1,172
6781,17098,2817768,0,172
6781,17093,2817688,0,172
6782,17178,2897787,1,172
6782,17142,2897727,1,172
6782,17135,2897671,0,172
6782,17122,2832641,0,172
6782,17108,2832314,0,172
6782,17147,2897830,1,172
6782,17171,2832072,0,172
6782,17124,2831992,0,172
6782,17112,2831796,1,172
6782,17132,2831729,0,172
6782,17097,2832147,0,172
6784,17126,2899454,0,172
6784,17176,2899758,1,172
6784,17138,2899874,1,172
6791,49961,21033847,1,172
6791,49958,20430200,1,172
6791,49954,20430085,1,172
6791,49960,20429914,1,172
6791,49953,20430124,1,172
6795,49955,19219133,0,172
6795,49960,19219366,1,172
6799,49954,20429540,1,172
6799,49962,20429060,0,172
6799,49961,20429481,1,172
6799,49953,20429577,1,172
6803,49955,20429078,1,172
6803,49954,20428905,1,172
6807,49956,20430050,0,172
6807,49954,20430599,1,172
6930,51500,24668071,1,172
6992,17154,2908188,1,172
6992,17156,2907284,0,172
6992,17146,2907416,0,172
6992,17104,2907445,1,172
6992,17144,2907516,1,172
6992,17114,2908287,1,172
6992,17127,2908379,1,172
6993,17181,2560624,1,172
6993,17149,2560553,1,172
6994,17151,2756940,0,172
6994,17159,2757042,0,172
6994,17115,2841372,1,172
6994,17148,2756705,1,172
6994,17180,2725315,0,172
6994,17131,2756415,0,172
6994,17100,2725569,0,172
6994,17086,2725520,0,172
6994,17165,2841633,1,172
6994,17164,2756622,0,172
6994,17177,2841838,1,172
6995,17161,2562987,1,172
6995,17091,2468181,0,172
6995,17094,2563120,1,172
6996,17155,2933953,1,172
6996,17123,2934043,1,172
6996,17105,2933680,0,172
6996,17144,2934119,1,172
6997,17087,3003326,0,172
6998,17162,2834906,0,172
6998,17087,2835309,0,172
6998,17179,2835576,1,172
6998,17108,2836664,0,172
6998,17132,2836790,0,172
6998,17178,2837176,1,172
6998,17149,2837256,1,172
6999,17128,1670615,0,172
6999,17092,2899371,0,172
6999,17143,2899415,0,172
6999,17113,2899447,1,172
6999,17124,2899590,1,172
7000,17117,2661824,1,172
7000,17154,2661662,1,172
7000,17127,2660914,0,172
7000,17100,2661469,0,172
7001,17140,2383025,1,172
7001,17105,2383071,1,172
7001,17179,2383108,1,172
7002,17166,2976548,1,172
7002,17094,2986497,1,172
7002,17138,2986266,0,172
7002,17149,2986180,1,172
7002,17170,2986045,0,172
7002,17123,2976612,0,172
7002,17095,2976339,0,172
7002,17137,2976282,1,172
7002,17141,2913575,0,172
7002,17156,2913479,1,172
7002,17125,2912750,1,172
7002,17172,2912678,0,172
7002,17174,2912603,1,172
7002,17163,2912292,0,172
7002,17129,2911979,1,172
7002,17117,2976174,0,172
7003,17162,2917953,1,172
7003,17143,2918069,1,172
7003,17116,2918030,1,172
7003,17130,2917845,0,172
7003,17149,2917661,1,172
7003,17168,2917627,1,172
7003,17178,2917404,0,172
7003,17154,2917731,0,172
7005,17101,2722757,0,172
7005,17088,2913791,0,172
7005,17156,2914324,1,172
7005,17133,2930138,1,172
7006,17146,2722703,1,172
7006,17091,2721877,0,172
7006,17114,2722020,1,172
7006,17131,2722041,1,172
7006,17167,2722621,1,172
7083,51500,24495554,1,172
7123,17177,2984256,1,172
7123,17094,2984309,0,172
7123,17153,2880481,0,172
7123,17136,2984538,1,172
7123,17145,2984215,1,172
7123,17169,2984417,1,172
7123,17100,2984185,0,172
7123,17163,2880435,0,172
7123,17159,2881124,1,172
7123,17139,2880692,0,172
7123,17167,2984153,0,172
7123,17124,2880219,1,172
7123,17135,2880154,0,172
7124,17090,2296061,0,172
7124,17117,2910893,1,172
7124,17087,2910937,0,172
7124,17146,2911021,1,172
7124,17091,2911064,0,172
7124,17116,2911113,1,172
7124,17139,2911146,0,172
7124,17113,2981119,1,172
7124,17180,2981196,1,172
7125,17122,2967706,0,172
7125,17088,2967511,0,172
7125,17168,2967581,0,172
7126,17139,2833989,0,172
7126,17092,2834546,0,172
7126,17148,2835104,0,172
7126,17086,2990023,0,172
7126,17106,2990712,0,172
7126,17102,2990906,0,172
7127,17130,2893350,0,172
7127,17176,2893673,1,172
7127,17101,2893760,1,172
7127,17141,2894117,1,172
7128,17124,2570887,1,172
7128,17102,2570784,1,172
7128,17094,2570394,0,172
7128,17129,2570551,0,172
7129,17123,2983389,0,172
7129,17094,2982231,0,172
7129,17167,2982400,0,172
7129,17099,2982452,1,172
7129,17086,2982603,1,172
7129,17138,2982678,0,172
7129,17096,2982739,1,172
7129,17111,2982798,0,172
7129,17173,2982882,1,172
7129,17132,2982940,0,172
7130,17142,2475694,1,172
7130,17173,2475570,1,172
7130,17103,2475275,0,172
7131,17166,2981628,1,172
7131,17113,2910823,0,172
7131,17118,2927011,0,172
7131,17111,2927526,0,172
7131,17115,2980377,1,172
7131,17157,2980496,0,172
7132,17131,1775263,1,172
7132,17162,1775610,1,172
7132,17125,1634462,0,172
7132,17134,1634566,0,172
7133,17134,2831165,1,172
7134,17102,2225004,1,172
7135,17121,2821635,0,172
7135,17126,2966817,0,172
7135,17099,2966657,0,172
7135,17110,2966535,1,172
7135,17139,2966391,0,172
7135,17132,2966126,0,172
7135,17091,2823240,0,172
7135,17146,2966987,1,172
7135,17157,2823037,1,172
7135,17105,2822811,0,172
7135,17092,2822780,1,172
7135,17094,2822677,0,172
7135,17131,2822474,1,172
7135,17141,2823214,0,172
7137,17124,2659742,1,172
7137,17149,2659355,0,172
7137,17097,2659484,1,172
7137,17158,2658578,0,172
7137,17145,2659056,0,172
7153,17097,2910617,0,172
7153,17132,2910675,1,172
7153,17148,2910772,1,172
7153,17164,2910822,1,172
7293,17167,2985169,1,172
7293,17140,2985680,1,172
7293,17115,2985579,1,172
7293,17097,2985203,0,172
7293,17120,2984727,0,172
7293,17154,2575126,0,172
7293,17111,2574950,0,172
7293,17150,2574902,0,172
7293,17112,2574718,0,172
7293,17175,2574630,1,172
7293,17144,2965828,0,172
7317,49953,19299912,1,172
7390,17181,31528931,0,172
7390,17099,31529006,1,172
7390,17157,31529037,1,172
7540,49961,18701604,1,172
7540,49958,18701398,1,172
7540,49962,18701480,1,172
7542,49956,18701894,1,172
7542,49955,18701215,0,172
7542,49959,18701748,1,172
7547,49958,18701316,1,172
7547,49961,18701747,1,172
7727,17120,12906534,1,172
7727,17160,12906290,0,172
7727,17087,12906366,0,172
7727,17116,12906489,1,172
7727,17178,12906509,1,172
7830,17095,12338951,0,172
7830,17119,12339010,1,172
7830,17113,12338916,1,172
7878,17144,15323346,1,172
7878,17121,15323227,1,172
7878,17162,20766930,0,172
7878,17125,15323095,1,172
7878,17139,15322805,0,172
7878,17126,15322353,0,172
7878,17146,15322270,0,172
7878,17171,15322012,0,172
7879,17168,17763486,0,172
7879,17133,17763714,0,172
7879,17091,18367324,0,172
7879,17171,18972419,0,172
7879,17134,20786771,0,172
7880,17178,21371056,1,172
7880,17174,20160332,1,172
7880,17158,18951299,0,172
7880,17129,16532758,0,172
7880,17145,16532708,0,172
7880,17181,16532859,1,172
7880,17148,15323373,1,172
7880,17172,15323330,1,172
7880,17163,15323189,1,172
7880,17093,15322469,0,172
7880,17143,15322389,1,172
7880,17110,16531757,0,172
7881,17128,18951656,0,172
7881,17133,20160698,0,172
7881,17170,20766379,0,172
7881,17092,20766453,0,172
7881,17096,20766724,0,172
7881,17131,20767490,0,172
7881,17105,20767220,1,172
7881,17162,21370338,0,172
7881,17178,22580556,0,172
7881,17151,23272615,0,172
7881,17175,16533117,1,172
7881,17164,20767004,0,172
7881,17181,16533075,1,172
7881,17154,15322969,0,172
7881,17097,16532899,0,172
7881,17172,15322114,1,172
7881,17092,15322181,0,172
7881,17094,16532965,0,172
7881,17133,15322493,0,172
7881,17087,15322505,0,172
7881,17119,15322683,0,172
7881,17115,15322389,0,172
7881,17136,15323099,0,172
7881,17090,16532321,0,172
7881,17090,16532765,0,172
7881,17162,16532852,0,172
7881,17091,15322701,0,172
7882,17155,20161531,0,172
7882,17167,23270783,0,172
7882,17119,22579744,0,172
7882,17123,21370284,0,172
7882,17099,20765214,0,172
7882,17121,20161676,0,172
7882,17166,20161651,0,172
7882,17101,20161621,0,172
7882,17126,20161497,0,172
7882,17117,20161609,0,172
7882,17138,20161429,0,172
7882,17090,20161483,0,172
7882,17104,20160611,0,172
7882,17096,18951164,0,172
7882,17164,16630745,0,172
7882,17168,15927391,1,172
7882,17147,15927374,1,172
7882,17108,15927306,1,172
7882,17179,15927133,0,172
7884,17154,18973313,0,172
7884,17122,17763335,0,172
7884,17165,22602245,0,172
7884,17150,15343823,0,172
7884,17090,15343796,0,172
7884,17167,15343895,0,172
7886,17141,20787292,0,172
7886,17120,20182341,0,172
7886,17110,18973171,0,172
7886,17149,18367406,0,172
7886,17140,17763450,0,172
7886,17107,15343720,1,172
7886,17115,15343661,1,172
7886,17126,15343389,0,172
7886,17180,15342962,1,172
7886,17135,15343795,1,172
7974,49953,20766722,1,172
7974,48720,17740299,1,172
7974,48719,17740351,1,172
7974,49955,20766870,1,172
8005,49960,20956318,0,172
8008,49962,21024873,1,172
8008,49959,21024894,1,172
8413,48720,18726602,0,172
8413,48719,18726899,0,172
8413,49959,20851862,0,172
8413,49953,22616423,0,172
8418,49960,20245899,1,172
8418,49954,20246032,1,172
8456,42958,7656561,0,172
8467,17175,21370231,1,172
8467,17128,18951473,1,172
8467,17125,16533155,1,172
8467,17127,16532878,1,172
8467,17179,16532836,1,172
8467,17158,16532727,1,172
8467,17166,15322997,1,172
8467,17161,15322884,0,172
8467,17175,15322780,0,172
8467,17092,15322518,0,172
8467,17173,15322347,1,172
8467,17086,15322014,0,172
8467,17094,15323175,1,172
8470,17111,20160364,1,172
8470,17162,22580874,1,172
8470,17118,22580795,1,172
8470,17125,22580474,0,172
8470,17124,22579935,0,172
8470,17178,20765814,1,172
8470,17142,20765748,1,172
8470,17158,18951051,0,172
8470,17174,15928496,1,172
8470,17095,15928536,0,172
8470,17181,15928411,0,172
8470,17094,15324217,0,172
8470,17158,15323900,1,172
8470,17105,15323727,1,172
8470,17109,15323383,0,172
8470,17146,15322942,0,172
8470,17123,15322778,0,172
8471,17143,18488229,1,172
8471,17129,18488097,1,172
8471,17119,18488186,1,172
8471,17124,18485949,1,172
8471,17176,16554120,1,172
8471,17106,18487943,1,172
8472,17120,17136662,0,172
8472,17096,23811398,0,172
8472,17088,20182824,0,172
8472,17112,20181354,0,172
8472,17172,18973179,1,172
8472,17171,18972635,1,172
8472,17150,17138342,0,172
8472,17167,17138299,1,172
8472,17132,17138205,1,172
8472,17165,17138019,0,172
8472,17128,17137547,0,172
8472,17147,17137780,1,172
8472,17179,16533250,1,172
8472,17174,16533110,1,172
8472,17169,16533171,0,172
8472,17137,15321963,0,172
8472,17110,15322252,0,172
8472,17119,15322486,0,172
8472,17090,15323847,0,172
8472,17142,15324163,1,172
8472,17159,15323097,0,172
8472,17129,16531712,0,172
8472,17156,16532151,0,172
8472,17101,16532525,0,172
8472,17136,16532792,0,172
8472,17131,15929027,0,172
8473,17098,23272640,0,172
8473,17092,23790848,0,172
8473,17172,23790829,1,172
8473,17167,23790809,1,172
8473,17152,23790761,0,172
8473,17116,22581066,0,172
8473,17177,15342821,0,172
8473,17120,18367351,0,172
8473,17165,17763327,0,172
8473,17171,17763142,1,172
8473,17172,15343723,0,172
8473,17157,15343416,0,172
8473,17099,21371551,0,172
8474,17170,18367085,1,172
8474,17098,18367138,0,172
8474,17165,16552586,0,172
8474,17181,18367295,1,172
8474,17115,18367325,1,172
8474,17153,18366823,0,172
8474,17168,18367249,1,172
8474,17131,17157851,1,172
8474,17134,15343316,1,172
8474,17119,16553975,1,172
8474,17157,16553816,0,172
8474,17124,16554075,1,172
8474,17137,15343282,1,172
8474,17088,15342953,0,172
8474,17144,15342838,1,172
8475,17149,15342743,0,172
8475,17162,15604991,0,172
8477,17145,15344056,1,172
8477,17131,18368373,0,172
8648,51500,24483210,0,172
8649,51500,24484314,1,172
8650,48720,19071229,0,172
8828,42958,7660452,0,172
8831,42958,7675713,0,172
8832,42958,7668689,0,172
8835,42958,7724751,0,172
8837,42958,7674856,0,172
8838,42958,7717285,0,172
8839,42958,7661436,0,172
8843,42958,7676814,0,172
9021,42958,7733291,1,172
9022,42958,7677237,0,172
9023,42958,7658362,0,172
9026,42958,7732716,0,172
9027,42958,7675174,0,172
9028,42958,7669897,0,172
9030,42958,7661088,0,172
9033,42958,7663583,0,172
9035,42958,7664181,0,172
9036,42958,7733477,0,172
9038,42958,7679095,0,172
9088,17128,22143201,1,172
9088,17143,22143162,1,172
9088,17117,22143064,0,172
9088,17113,22143246,1,172
9088,17131,22142878,1,172
9088,17116,22142533,1,172
9088,17152,22142958,0,172
9122,51500,24569730,0,172
9224,17089,2834532,1,172
9224,17107,2626324,0,172
9224,17178,2626359,1,172
9224,17093,2626452,0,172
9224,17115,2626499,0,172
9224,17135,2626631,0,172
9224,17100,2626688,0,172
9224,17171,2626730,1,172
9224,17087,2626755,0,172
9224,17086,2834291,0,172
9324,48719,17323677,0,172
9324,49956,19139122,0,172
9324,48720,17323494,0,172
9373,17113,2822279,0,172
9373,17146,2822335,1,172
9373,17138,2821887,0,172
9373,17088,2822040,0,172
9373,17135,2822365,1,172
9481,17116,2723540,1,172
9481,17106,2723710,1,172
9481,17158,2723273,1,172
9481,17154,2723450,0,172
9481,17130,2723131,1,172
9481,17178,2723206,0,172
9481,17125,2723057,1,172
9481,17150,2722891,0,172
9785,17117,20624803,1,172
9785,17098,20624908,1,172
9785,17087,20625051,1,172
9824,17097,15669681,0,172
9824,17133,16272882,0,172
9824,17149,16272940,1,172
9824,17087,16272976,0,172
9824,17173,16273142,0,172
9824,17102,16273887,0,172
9824,17179,16273412,1,172
9824,17102,16273538,0,172
9824,17090,15669669,0,172
9824,17178,16273950,1,172
9824,17179,16274007,1,172
9824,17127,16273359,1,172
9824,17093,15669653,0,172
9824,17158,16273244,0,172
9824,17161,15669525,0,172
9824,17176,14458313,1,172
9824,17149,14458341,1,172
9824,17124,14458381,1,172
9824,17109,14459158,0,172
9824,17141,14459591,1,172
9824,17096,14459545,0,172
9824,17167,14459656,0,172
9824,17129,14459684,0,172
9824,17147,14459914,1,172
9824,17147,15668566,0,172
9824,17117,15668630,0,172
9824,17089,15669637,0,172
9825,17133,16294898,1,172
9825,17096,16643775,1,172
9825,17127,16643512,0,172
9825,17178,16644065,1,172
9825,17169,16294816,1,172
9825,17173,16294493,0,172
9825,17161,15689332,0,172
9825,17102,15688808,0,172
9825,17152,16294700,0,172
9826,17117,22925058,0,172
9826,17158,19296659,0,172
9826,17102,21111325,0,172
9826,17098,15878832,0,172
9826,17113,15688625,0,172
9826,17097,18692616,0,172
9827,17156,15668396,0,172
9827,17173,18691903,0,172
9827,17154,16272953,0,172
9827,17174,15668981,1,172
9827,17143,15668693,1,172
9827,17089,15668548,0,172
9827,17151,15668300,0,172
9827,17179,15668502,1,172
9827,17144,15668088,1,172
9827,17112,14458826,0,172
9827,17135,15668260,0,172
9827,17143,14458671,1,172
9827,17111,14458553,1,172
9827,17181,14458350,1,172
9827,17114,14458272,0,172
9827,17095,14457947,0,172
9828,17107,14458002,1,172
9828,17108,14459245,1,172
9828,17122,14459343,1,172
9828,17106,14459449,1,172
9828,17095,14459940,1,172
9828,17177,15668322,0,172
9829,17091,14479669,0,172
9830,17100,14458091,0,172
9830,17173,14458492,0,172
9830,17098,14458581,0,172
9830,17104,14458702,1,172
9830,17106,14458751,0,172
9830,17097,14458822,1,172
9830,17176,14459185,0,172
9830,17161,14459305,0,172
9830,17140,15667847,1,172
9830,17094,16272371,1,172
9830,17117,16272791,1,172
9830,17093,16272946,1,172
9969,17107,2926157,1,172
9969,17131,2925998,1,172
9969,17177,2926408,0,172
9969,17122,2914565,0,172
9969,17147,2925629,1,172
9993,17233,18876360,0,172
9993,17214,20105684,1,172
9993,17200,20105813,1,172
9993,17209,20105871,1,172
9993,17236,20202336,0,172
10140,17201,19008192,0,172
10140,17220,19007686,0,172
10140,17182,18498196,1,172
10140,17229,18498141,1,172
10140,17209,18498079,0,172
10140,17230,18497987,0,172
10140,17216,18498167,1,172
10173,17090,3591794,0,172
10173,17149,3592094,1,172
10173,17171,3592060,0,172
10173,17119,3592166,1,172
10173,17096,3591951,0,172
10173,17144,3591742,1,172
10173,17113,3442637,1,172
10173,17142,3591396,1,172
10173,17139,3442674,0,172
10173,17109,3442532,1,172
10173,17154,3442445,0,172
10173,17153,3591631,0,172
10200,17111,16272694,0,172
10200,17156,16273140,0,172
10200,17132,16273123,0,172
10200,17097,16273098,0,172
10200,17119,16272878,0,172
10200,17142,16272830,1,172
10200,17178,16272458,1,172
10200,17144,14458664,0,172
10200,17167,15669275,0,172
10200,17174,15669201,0,172
10200,17177,15668719,0,172
10200,17089,15669335,0,172
10200,17111,14458532,0,172
10200,17166,14458094,1,172
10201,17121,21995735,0,172
10201,17116,16294717,1,172
10201,17173,16294525,0,172
10201,17167,18713813,1,172
10201,17142,16293613,0,172
10201,17109,14479576,0,172
10201,17114,16294391,0,172
10202,17090,14458619,0,172
10202,17175,14458717,1,172
10202,17132,14459451,0,172
10202,17140,16878928,1,172
10204,17144,16274091,1,172
10204,17148,19297542,1,172
10204,17175,18693694,1,172
10204,17087,16274533,0,172
10204,17146,16274182,1,172
10204,17153,16273858,1,172
10204,17118,18693176,1,172
10204,17115,16273230,1,172
10204,17138,16273075,0,172
10204,17105,15669801,1,172
10204,17181,15669570,1,172
10204,17097,14459923,0,172
10204,17159,16273494,0,172
