user_id,item_id,timestamp,correct,skill_id
8003,4142,16797150,1,207
8003,4136,16797155,1,207
8030,4115,24744504,1,207
8034,8321,16972712,1,207
8034,4144,16972899,1,207
8034,4140,16972905,1,207
8034,4125,16972909,1,207
8037,8329,15933124,1,207
8042,8318,17143086,1,207
8043,8321,15932940,1,207
8084,4131,11967205,1,207
8084,4133,11967197,1,207
8084,4142,11966639,0,207
8084,4136,11967193,1,207
8099,4141,16720927,1,207
8100,4134,16281670,1,207
8100,4117,16281699,1,207
8101,4118,16281166,1,207
8101,4137,16281175,1,207
8101,4124,16281178,1,207
8103,4124,16627661,1,207
8103,4131,16627666,1,207
8104,4133,16713356,0,207
8105,4143,16713231,1,207
8107,4136,16627655,1,207
8107,4117,16627650,1,207
8107,4137,16627577,0,207
8107,4142,16627644,1,207
8111,4134,16713847,1,207
8111,4132,16713856,1,207
8111,4144,16713862,1,207
8115,4120,11362042,1,207
8115,4139,11362141,1,207
8115,4143,11362145,1,207
8117,8323,15932772,1,207
8162,8336,15932954,0,207
8162,8330,23280357,0,207
8162,8330,23280486,0,207
8203,4123,11967174,1,207
8203,4132,11967161,1,207
8221,4115,16716460,1,207
8221,4126,16716457,1,207
8229,4118,17144521,1,207
8229,4119,17144527,1,207
8229,4135,17144532,1,207
8265,4134,16291773,1,207
8265,4136,16291779,1,207
8266,4128,17404501,1,207
8266,4118,17404520,1,207
8267,4143,16803885,1,207
8267,4140,16803893,1,207
8267,4133,16803896,1,207
8269,4124,16803006,1,207
8269,4119,16803010,1,207
8271,4122,17939608,1,207
8276,4116,16804795,1,207
8276,4121,16804806,1,207
8278,4119,16804218,1,207
8278,4143,16804223,1,207
8280,4128,16632040,1,207
8280,4124,16632046,0,207
8280,4123,16632050,1,207
8280,4119,16632053,1,207
8281,4134,16802469,1,207
8281,4126,16802479,1,207
8283,4138,16802851,1,207
8283,4128,16802935,1,207
8302,4124,16631856,1,207
8302,4144,16631841,1,207
8358,4135,16711061,0,207
8358,4116,16711142,1,207
8358,4137,16711148,1,207
8358,4122,16711156,1,207
8428,4140,11362166,1,207
8444,4142,12921426,0,207
8444,4136,12921780,0,207
8444,4130,12921816,1,207
8444,4117,12921820,1,207
8444,8327,13780767,0,207
8451,8336,20173019,1,207
8481,4116,16275132,1,207
8481,4136,16275137,1,207
8481,4119,16275116,1,207
8506,44279,16125934,1,207
8506,44281,16125970,1,207
8507,44279,16122768,1,207
8507,44280,16122775,1,207
8525,4132,854960,1,207
8525,4140,854965,1,207
8592,8321,21477068,1,207
8593,8331,21478312,1,207
8593,8319,22255751,0,207
8593,8332,22255764,1,207
8594,8331,23300264,1,207
8595,8321,21937311,1,207
8598,8334,22880611,0,207
8599,8333,22703157,1,207
8599,8327,21414362,0,207
8599,8323,21565829,1,207
8601,8334,21678269,1,207
8605,8330,21756010,1,207
8606,8335,21669852,1,207
8607,8325,21566640,1,207
8610,8319,21677058,1,207
8624,8331,21479677,1,207
8745,8319,21391440,1,207
8745,8333,24502075,0,207
8746,8323,21481214,1,207
8747,8319,22171625,1,207
8748,8323,25212580,0,207
8750,8326,23468919,0,207
8752,8329,21672351,0,207
8762,8323,21403733,1,207
8763,8319,21480428,1,207
8763,8318,21480385,1,207
8814,8337,21412229,1,207
8815,8337,21481926,0,207
8815,8333,21482017,1,207
8817,8319,21650084,1,207
8818,8321,21656555,0,207
8818,8318,21656658,0,207
8818,8319,21656703,1,207
8819,8325,25048683,1,207
8820,8334,21570600,1,207
8822,8333,22884560,1,207
8823,8326,22882711,1,207
8824,8321,23976132,1,207
8830,8330,21729649,1,207
8830,8318,21729619,1,207
8830,4131,21729539,1,207
8830,4130,21729529,1,207
8831,8329,20172803,0,207
8835,8330,20172964,1,207
8838,8337,20172770,1,207
8878,8322,21569184,1,207
8880,8333,21563536,1,207
8884,8334,21487183,0,207
8885,8321,21393849,0,207
8885,8325,21393918,1,207
8885,8326,21393949,1,207
8886,8328,21737476,0,207
8887,8326,21668832,1,207
8887,8323,23897626,1,207
8893,8329,25210914,0,207
8893,8324,23901440,0,207
8893,8322,25209980,0,207
8918,8331,21479950,1,207
8954,8318,23295035,1,207
8957,8322,21501571,1,207
8962,8328,21667407,1,207
8964,8322,21391854,1,207
8968,8329,21484200,1,207
8971,8332,21567735,1,207
8972,8325,21495013,1,207
8973,8337,21658735,1,207
8974,8326,22090018,0,207
8977,8325,23295986,1,207
8977,8319,23296035,1,207
8977,8333,23296047,1,207
8978,8329,24506440,1,207
8978,8335,22092327,1,207
9019,8325,21677130,1,207
9023,8330,20183077,1,207
9031,8318,20183138,0,207
9031,4143,21723050,0,207
9031,4122,21723095,1,207
9032,8319,21030634,1,207
9037,4141,22342192,1,207
9037,4140,21723013,1,207
9037,4127,21723008,1,207
9037,4129,21722997,1,207
9037,8331,21132373,1,207
9074,4141,2495068,1,207
9106,8332,22328286,1,207
9106,8335,18698977,1,207
9106,8325,15677842,0,207
9108,8335,15937437,0,207
9108,8321,15937547,1,207
9108,8327,16540613,0,207
9108,8334,17145328,1,207
9108,8320,17145374,1,207
9109,8318,15937428,1,207
9125,8319,15936985,0,207
9509,8335,25624263,1,207
9509,4116,24071984,1,207
9509,4136,24072014,1,207
9509,8325,21127145,1,207
9509,4125,24071940,1,207
9600,8325,21459830,1,207
9602,8318,21113779,0,207
9603,8334,21114200,1,207
9603,8332,21114213,1,207
9604,8330,21114492,1,207
9606,8328,21114161,1,207
9608,8325,21113950,1,207
9666,4115,16197653,1,207
9666,4126,16197641,1,207
9666,4118,16197649,1,207
9667,4135,16042470,1,207
9667,4134,16042455,1,207
9669,4142,16049504,1,207
9669,4137,16049510,1,207
9669,4125,16049517,1,207
9669,8328,16049536,1,207
9669,8329,16049549,1,207
9780,4119,16140971,1,207
9780,4131,16140976,1,207
9781,4120,16056638,1,207
9781,4140,16056684,1,207
9781,8332,16056707,1,207
9788,8326,21573867,1,207
9913,8329,16278742,1,207
9914,8328,16279130,1,207
9935,8336,16280996,1,207
9962,8321,15676423,1,207
9963,8335,15676341,1,207
9963,8329,15676357,1,207
9963,8337,22331143,0,207
9964,8328,16281602,1,207
9967,8330,18700919,0,207
9967,8324,18701251,1,207
9989,8325,25610649,1,207
9989,8323,25610627,1,207
9989,8326,25610661,1,207
9989,8322,25610586,1,207
9989,8321,25611005,1,207
9989,8318,25610548,1,207
9989,4142,23648037,1,207
9989,4137,23648024,1,207
9989,8325,21133231,1,207
9989,8320,25610562,0,207
10171,8327,25620094,1,207
10171,8324,25620061,1,207
10171,8326,25620082,1,207
10171,8325,25620072,1,207
10171,8323,25620046,1,207
10171,8318,25619819,0,207
10171,8321,25619956,1,207
10171,8320,25619943,1,207
10171,8319,25619933,1,207
10171,8322,25619972,1,207
10338,4125,11141498,1,207
10338,4127,11141502,1,207
10338,4132,11141504,1,207
10381,8327,18697228,1,207
10384,8325,21460374,1,207
10453,4133,16282179,0,207
10453,4131,16799916,1,207
10492,8334,16628113,1,207
10492,8336,16273420,0,207
10492,8332,16273516,0,207
10644,8323,21114488,1,207
10765,4136,19827568,0,207
10765,4127,19827614,1,207
10765,4134,19827637,1,207
10765,4139,19827648,1,207
10791,8332,22601173,1,207
10791,4135,22601392,1,207
10791,8319,23285372,1,207
10791,4121,21996253,1,207
10791,8318,22601185,1,207
10791,4129,21996223,1,207
10791,4136,21996083,0,207
10791,4120,21739409,0,207
10791,4142,19838668,1,207
10791,4135,21996244,1,207
10792,4129,19923772,1,207
10792,4132,21565233,1,207
10793,4124,19830372,1,207
10793,4131,21564580,1,207
10794,4136,19914880,1,207
10794,4119,19914901,1,207
10795,4128,19832176,1,207
10795,4132,20190131,1,207
10795,4136,21565163,1,207
10796,4128,22083253,1,207
10796,4131,20272722,1,207
10796,4130,20272736,1,207
10797,4138,20271278,0,207
10797,4131,20271335,1,207
10797,4144,20271346,1,207
10797,4132,20271354,1,207
10797,4134,21564908,1,207
10798,4130,19832366,1,207
10798,4117,19832375,1,207
10798,4122,21564768,1,207
10800,4119,22333507,1,207
10800,4141,21564913,1,207
10800,4132,21564903,1,207
10800,4115,21564785,0,207
10800,4139,21564894,1,207
10800,4144,20874381,1,207
10800,4137,20874373,1,207
10800,4123,20874333,1,207
10800,4135,21564698,0,207
10801,4144,19922333,1,207
10801,4127,19922358,1,207
10801,4116,19922404,1,207
10802,4133,19839216,1,207
10802,4135,19839229,1,207
10804,4123,19832605,1,207
10804,4120,21564667,1,207
10804,4144,19832576,1,207
10805,4142,19830463,1,207
10805,4124,19830482,1,207
10805,4130,19830491,1,207
10805,4129,20190130,1,207
10806,4127,19847738,1,207
10806,4118,19847754,1,207
10806,4137,19847762,1,207
10806,4121,21565541,1,207
10806,4126,22937685,1,207
10807,4124,21996021,1,207
10807,4118,22679209,1,207
10807,4139,21995978,0,207
10807,4118,21996049,1,207
10807,4132,20872472,1,207
10807,4131,20872459,1,207
10807,4141,19847700,0,207
10807,4140,21995752,0,207
10808,4141,21729367,1,207
10808,4128,21729386,1,207
10808,4140,21729404,1,207
10810,4124,19917359,1,207
10810,4138,19917382,1,207
10810,4124,21564771,0,207
10810,4123,21564887,1,207
10810,4117,22265596,0,207
10810,4132,22265744,1,207
10810,4134,22265753,1,207
10812,4120,22937387,1,207
10812,4124,21564569,1,207
10812,4133,19915168,1,207
10812,4125,19915150,1,207
10813,4123,19832497,1,207
10813,4124,19832506,0,207
10813,4131,19832523,1,207
10813,4142,19832554,1,207
10813,4142,21729654,1,207
10813,4124,23283109,1,207
10815,4134,19840180,1,207
10815,4141,19840201,1,207
10815,4119,19840214,1,207
10815,4116,21564816,1,207
11183,4129,5739641,1,207
11183,4122,5739632,1,207
11183,4137,5739649,1,207
11184,4140,5739328,1,207
11184,4121,5739311,1,207
11265,4129,16793053,1,207
11265,8337,19036735,1,207
11265,4138,16792922,0,207
11286,4121,16793064,1,207
11286,4134,16793069,1,207
11286,4135,18346316,1,207
11286,4134,21715232,1,207
11286,8336,21715255,1,207
11469,949,17152376,0,207
11469,950,17152431,1,207
11565,4132,21131891,0,207
11565,4140,21131952,0,207
11565,4134,21132000,0,207
11565,4141,21132100,1,207
11565,4120,21132110,1,207
11582,4138,23286129,1,207
11582,4144,23286017,0,207
11582,4116,23286121,1,207
11802,8336,15673953,0,207
11802,8319,18698933,1,207
12048,8326,2028061,1,207
12056,8327,2028382,1,207
12061,8327,2028165,1,207
12134,949,20436463,0,207
12277,8331,2110584,0,207
12301,410,8421077,0,207
12343,4131,16809638,1,207
12343,4122,16809654,1,207
12349,410,8428147,0,207
12363,410,8427176,1,207
12447,410,8084328,0,207
12459,8327,8110878,1,207
12459,4136,8110989,1,207
12459,4125,8110998,1,207
12459,4134,8111003,1,207
12476,4133,18102566,0,207
12476,4117,18102777,1,207
12478,4143,17920687,1,207
12478,4126,17920734,1,207
12481,4118,18101951,0,207
12481,4128,18101988,1,207
12481,4123,18102000,1,207
12484,4119,18101886,1,207
12484,4127,18101915,1,207
12487,4136,17498929,1,207
12487,4141,17498922,1,207
12487,4128,17498891,1,207
12487,4144,17498914,1,207
12490,4134,18102227,1,207
12490,4125,18102258,1,207
12491,4118,17919849,0,207
12491,4129,17919913,1,207
12491,4115,17919918,1,207
12593,8323,22943726,1,207
12603,8319,22013048,1,207
12603,8324,23396025,1,207
12607,8333,20786062,1,207
12611,8335,20705717,0,207
12612,8327,21412305,1,207
12619,8336,21996150,1,207
12619,8332,20181717,1,207
12620,8323,20181900,1,207
12621,8328,20456114,1,207
12622,8328,20785869,1,207
12627,8337,2545505,1,207
12628,8321,20513802,1,207
12648,8323,21999807,1,207
12651,8328,20786234,1,207
12655,8329,20728255,1,207
12655,8324,21761544,1,207
12657,8329,20190684,1,207
12657,8330,20190712,1,207
12733,8331,20268787,1,207
12734,8337,20628288,1,207
12738,8321,20182118,1,207
12744,8333,21391678,1,207
12744,8323,21391663,1,207
12746,8333,20278993,0,207
12747,8328,23378168,1,207
12842,40208,21070145,1,207
12843,4131,21409284,1,207
12843,4142,21409333,1,207
12844,4141,21583927,1,207
12845,4125,21629858,1,207
12845,4133,21629960,1,207
12846,4117,21399472,1,207
12846,4139,22588948,1,207
12846,4133,21399335,1,207
12846,4125,21399451,1,207
12847,4129,23530051,1,207
12847,4129,21972499,1,207
12847,4134,21972470,1,207
12847,4119,21972486,1,207
12848,4127,21902650,0,207
12848,4135,21903107,1,207
12848,4119,21903168,1,207
12848,4125,23912804,1,207
12849,4125,21418443,1,207
12850,4137,21899413,0,207
12850,4144,21899470,1,207
12850,4143,23201496,1,207
12851,4130,21913907,1,207
12851,4131,21913859,1,207
12852,4118,21921813,1,207
12852,4137,21921806,1,207
12852,4139,21921791,1,207
12852,4132,21921729,0,207
12853,4132,22677493,1,207
12853,4136,22677586,1,207
12853,4118,22677601,1,207
12854,4127,21666474,1,207
12854,4124,21666461,1,207
12854,4130,21666469,1,207
12854,4138,23485648,1,207
12855,4138,22190418,1,207
12855,4117,22190405,1,207
12856,4116,21629973,1,207
12856,4132,21629985,1,207
12856,4124,21629959,1,207
12857,4136,21924424,1,207
12857,4124,21924417,1,207
12858,4137,23998175,0,207
12858,4144,23998196,1,207
12858,4130,23998204,1,207
12858,4125,23998214,1,207
12859,4116,22589369,0,207
12859,4118,22589427,1,207
12859,4137,22589455,1,207
12863,4117,21481158,1,207
12864,4119,21666299,1,207
12864,4123,21666309,1,207
12864,4143,21666314,1,207
12864,4118,22873528,1,207
12864,4116,25043437,1,207
12865,4132,21930880,1,207
12865,4128,21930862,1,207
12866,4126,22540134,1,207
12866,4136,22540155,1,207
12866,4127,22540166,1,207
12867,4143,21635503,0,207
12867,4134,21635563,1,207
12867,4136,21635613,1,207
12867,4131,23533253,1,207
12868,4134,21404241,1,207
12868,4119,21404290,1,207
12868,4133,25997146,1,207
12869,4122,21636225,1,207
12869,4142,21636262,1,207
12870,4135,24583053,1,207
12870,4122,22929137,1,207
12870,4144,21483726,1,207
12872,4144,21660111,1,207
12872,4139,21660169,1,207
12872,4126,23533123,1,207
12873,4125,21578341,1,207
12873,4123,21578354,1,207
12874,4138,21902385,1,207
12875,4140,21930910,1,207
12875,4125,21930934,1,207
12875,4120,23233043,1,207
12875,4124,24696643,1,207
12876,4144,23533003,1,207
12876,4119,21636488,1,207
12876,4139,21636463,1,207
12876,4138,21636478,1,207
12877,4137,21635997,1,207
12877,4136,21636009,1,207
12877,4126,21636014,1,207
12877,4142,23534362,1,207
12878,4134,21575996,1,207
12878,4137,21576015,1,207
12879,4131,21929421,1,207
12879,4141,21929546,1,207
12879,4129,23532665,1,207
12880,4115,21636304,1,207
12880,4140,21636228,1,207
12880,4133,21636269,1,207
12881,4128,21907383,1,207
12881,4132,23532858,1,207
12881,4144,21907375,1,207
12882,4117,22609574,0,207
12882,4139,22609962,1,207
12882,4127,24009218,1,207
12883,4140,22887719,1,207
12883,4133,24673821,1,207
12884,4144,21938113,1,207
12884,4136,21938070,1,207
12884,4131,21938081,1,207
12884,4138,23228130,1,207
12885,4130,21930386,1,207
12885,4134,23315987,1,207
12885,4141,24585021,1,207
12894,4119,23535437,1,207
12894,4132,23535431,1,207
12895,4126,23537052,1,207
12895,4127,21638282,1,207
12895,4138,21638272,1,207
12895,4131,21638278,1,207
12896,4139,21638099,1,207
12896,4142,21638111,1,207
12897,4117,21928148,0,207
12897,4119,21928210,1,207
12897,4130,21928218,1,207
12898,4116,22281238,1,207
12898,4137,22281211,1,207
12898,4130,22281226,1,207
12899,4119,21851894,1,207
12899,4140,21851874,1,207
12901,4141,24140496,1,207
12901,4121,21638763,1,207
12901,4124,21638726,1,207
12901,4135,21638755,1,207
12902,4123,21639020,1,207
12902,4115,21639036,1,207
12902,4139,22931971,1,207
12903,4128,21564575,1,207
12903,4116,21564620,1,207
12903,4127,21564632,1,207
12903,4139,23537062,1,207
12904,4140,22103875,1,207
12904,4118,22103852,1,207
12904,4129,22103870,1,207
12905,4133,22615829,1,207
12905,4119,22615819,1,207
12907,4141,21638770,1,207
12907,4117,21638779,1,207
12907,4116,21638785,1,207
12938,4133,21502476,1,207
12938,4124,21502482,1,207
12938,4126,21502486,1,207
12938,4122,23538617,1,207
12939,4117,21924343,1,207
12939,4132,21924349,1,207
12939,4141,21924332,1,207
12940,4140,21825966,1,207
12940,4134,21826154,1,207
12940,4133,21825738,1,207
12941,4127,21645907,1,207
12941,4130,21645865,1,207
12942,4136,21401181,1,207
12942,4124,21401199,1,207
12942,4119,21401202,1,207
12942,4126,22538080,1,207
12943,4137,21746148,1,207
12943,4120,21746151,1,207
12943,4128,24501859,1,207
12944,4123,21571934,1,207
12944,4142,21571960,1,207
12944,4124,21571965,1,207
12944,4126,24509697,1,207
12945,4136,23540019,1,207
12945,4132,21594085,1,207
12945,4121,21594108,1,207
12945,4137,21593931,0,207
12945,4118,21594062,1,207
12946,4137,21761633,1,207
12946,4142,21761653,1,207
12947,4117,22021233,1,207
12947,4143,23319390,1,207
12948,4134,21574788,1,207
12948,4130,21574795,1,207
12948,4143,21574799,1,207
12949,4118,21645356,1,207
12949,4137,21645393,1,207
12949,4128,21645401,1,207
12949,4130,23539047,1,207
12950,4126,21934001,1,207
12950,4120,21933994,1,207
12950,4119,21933986,1,207
12950,4128,21933951,0,207
12951,4144,21996637,1,207
12951,4141,21996713,1,207
12952,4118,21941529,1,207
12952,4119,21941561,1,207
12953,4131,24621712,0,207
12953,4125,24621733,1,207
12953,4141,24621742,1,207
12990,8324,15895740,1,207
12990,4139,15896022,1,207
12990,4117,15896030,1,207
12990,4132,15896035,1,207
13003,4142,16802665,1,207
13003,4124,16802646,1,207
13004,8331,16197885,1,207
13004,4116,16198550,0,207
13004,4135,16198666,1,207
13004,4144,16198672,1,207
13004,4134,16198678,1,207
13005,4134,21933733,0,207
13005,4119,21933814,1,207
13006,4116,21852438,1,207
13006,4131,21852464,1,207
13007,4117,21679830,1,207
13007,4130,21679672,1,207
13007,4116,21679808,1,207
13008,4132,21632995,1,207
13008,4142,21632987,1,207
13008,4119,21632960,0,207
13009,4117,21490517,1,207
13010,4139,21918048,1,207
13010,4126,21918059,1,207
13010,4134,21918066,1,207
13010,4133,23548121,1,207
13011,4126,21918522,1,207
13012,4119,22183745,0,207
13012,4120,22183855,1,207
13012,4130,22183872,1,207
13014,4142,21489926,1,207
13014,4121,21489942,1,207
13015,4127,21394630,1,207
13015,4131,21394619,1,207
13015,4142,21394625,1,207
13016,4128,21499720,1,207
13020,4119,16230861,1,207
13020,4142,16230877,1,207
13024,4121,16914746,1,207
13024,4118,16914761,1,207
13037,4143,2555848,1,207
13037,4115,2555851,1,207
13100,4129,15592594,1,207
13100,4137,15592576,1,207
13100,4121,15592588,1,207
13102,4133,14481435,1,207
13102,8323,15690253,1,207
13102,4137,14481402,1,207
13102,4129,14481416,1,207
13103,4127,15265571,1,207
13103,4116,15265591,1,207
13103,4117,15265600,1,207
13103,8337,15265671,1,207
13104,4140,15016869,1,207
13104,4132,15016880,1,207
13104,4136,15016890,1,207
13104,8323,15017010,1,207
13105,8337,15175955,1,207
13105,4125,15176066,1,207
13105,4135,15176082,1,207
13105,4138,15176089,1,207
13106,8322,15152965,1,207
13106,8330,15152923,1,207
13106,4123,15152697,1,207
13106,4121,15152676,1,207
13107,4139,15334796,1,207
13107,4136,15334807,1,207
13107,4132,15334821,1,207
13108,4143,14410156,1,207
13108,4126,14410162,1,207
13108,4122,14410189,1,207
13111,4119,15355213,1,207
13111,4135,15355224,1,207
13111,4115,15355232,1,207
13112,4140,15363243,1,207
13112,4135,15363213,0,207
13112,4137,15363236,1,207
13113,4139,15355722,1,207
13113,4125,15355708,1,207
13113,4142,15355605,0,207
13164,4115,21564696,1,207
13164,4129,23488377,0,207
13164,4117,23535595,1,207
13164,4118,23535602,1,207
13164,4121,23535608,1,207
13164,4128,25044553,0,207
13175,4121,21632993,1,207
13205,4122,21888511,1,207
13205,4134,21888576,1,207
13205,4131,23097755,1,207
13205,4130,24915370,0,207
13206,4144,23548127,1,207
13206,4118,21633230,1,207
13206,4139,21633218,1,207
13207,4137,23538774,1,207
13207,4124,23538811,1,207
13207,4140,23538834,1,207
13223,4119,21417616,0,207
13223,4131,21417742,1,207
13223,4139,25117225,1,207
13225,4131,21823508,1,207
13225,4129,24674249,1,207
13308,949,19139827,1,207
13325,4135,21632545,1,207
13327,4138,4549026,1,207
13327,4119,4549032,1,207
13327,4130,4549035,1,207
13329,4144,4638757,1,207
13329,4129,4638744,1,207
13333,4120,6887635,1,207
13333,4136,6887646,1,207
13335,4135,5739289,0,207
13335,4141,5739351,1,207
13340,4119,21502927,1,207
13340,4126,21502942,1,207
13340,4134,21502952,1,207
13340,4130,22591119,1,207
13343,4123,5739375,1,207
13343,4125,5739390,1,207
13343,4132,5739395,1,207
13350,4132,5739479,1,207
13350,4139,5739467,1,207
13350,4135,5739442,1,207
13353,4126,5739136,0,207
13353,4129,5739164,1,207
13353,4131,5739180,1,207
13353,4135,5739188,1,207
13355,4139,5739657,1,207
13356,4134,5739236,1,207
13356,4128,5739253,1,207
13357,4127,5739087,0,207
13357,4125,5739163,1,207
13357,4122,5739172,1,207
13357,4137,5739179,1,207
13358,4133,5739822,1,207
13358,4139,5739834,1,207
13358,4137,5739806,1,207
13363,4120,5739438,1,207
13363,4125,5739404,0,207
13363,4121,5739423,1,207
13464,4119,17920437,0,207
13464,4118,17920486,1,207
13464,4135,17920500,1,207
13466,4143,18611685,0,207
13466,4116,18611733,1,207
13466,4119,18611740,1,207
13490,4126,22169233,1,207
13490,4130,22169267,1,207
13491,4130,21633280,1,207
13491,4134,21633286,1,207
13665,4134,18096755,1,207
13665,4129,18096752,1,207
13665,4133,18096746,1,207
13665,4128,18096735,1,207
13665,4116,18096710,0,207
13667,4115,18438717,1,207
13667,4121,18438723,1,207
13667,4127,18438728,1,207
13671,4130,18095802,1,207
13939,8322,25626501,1,207
13939,8321,25626496,1,207
13939,8320,25626492,1,207
13939,8319,25626486,1,207
13939,8318,25626479,1,207
13939,8326,25626449,1,207
13939,8325,25626442,1,207
13939,8323,25626416,1,207
13939,8336,25626275,1,207
13939,8322,25626260,1,207
13939,8319,23298358,1,207
13939,4142,23298263,1,207
13939,4116,23298242,1,207
13939,8321,23298155,1,207
13939,8332,23298081,0,207
13969,8330,21114272,1,207
13969,8322,21114281,1,207
13969,8325,21718798,1,207
14149,40208,21105383,0,207
14315,4141,24050082,1,207
14315,4126,24050087,1,207
14315,4120,24050057,1,207
14316,4142,23272737,1,207
14316,4127,23272744,1,207
14316,4131,23272749,1,207
14317,4125,22610182,1,207
14318,4139,23273492,1,207
14318,4117,23273499,1,207
14318,4136,23273507,1,207
14318,8333,23273546,1,207
14319,4137,22622012,0,207
14319,4121,22622075,1,207
14320,4143,22612320,1,207
14320,4118,22612297,1,207
14320,8329,22612341,1,207
14321,4123,23790045,1,207
14321,4121,23790054,1,207
14322,4144,22690556,1,207
14322,4127,22690552,1,207
14322,8319,22690614,1,207
14322,4134,22690392,0,207
14322,4131,22690532,1,207
14323,4119,23964493,1,207
14323,4137,23964500,1,207
14323,4140,23964507,1,207
14324,4143,22616947,1,207
14324,4130,22616954,1,207
14324,4129,22616960,1,207
14324,8323,22617172,1,207
14324,8332,22617177,1,207
14324,4132,23463072,1,207
14324,8328,23463079,1,207
14325,4142,22581360,1,207
14325,4143,22581378,1,207
14328,8334,22581844,1,207
14328,4132,22581780,1,207
14328,4124,22581762,1,207
14328,4131,22581773,1,207
14329,4131,22616231,1,207
14329,4121,22616238,1,207
14360,8328,23972066,1,207
14360,4122,23972090,1,207
14360,4130,23972096,1,207
14360,4135,23972100,1,207
14361,4136,23282016,1,207
14361,4128,23281994,1,207
14361,4125,23282010,1,207
14362,4130,23281622,1,207
14362,4137,23281626,1,207
14362,4122,23281616,1,207
14363,4128,22764319,1,207
14363,4122,22764323,1,207
14365,8318,23972446,1,207
14365,4124,23997528,1,207
14365,4140,23997542,1,207
14365,4135,23997547,1,207
14366,8322,23281918,1,207
14366,8321,23282008,1,207
14366,4135,23282174,1,207
14366,4138,23282177,1,207
14367,4125,22923834,1,207
14367,4139,22923812,1,207
14368,4137,22771984,1,207
14368,4115,22771980,1,207
14368,4132,22771969,1,207
14369,4136,22629900,1,207
14369,4126,22629919,1,207
14369,4141,22629922,1,207
14370,4135,22342903,1,207
14371,4119,22340933,1,207
14371,4131,22340942,1,207
14371,4140,22340948,1,207
14373,4129,23979877,1,207
14373,4130,23979873,1,207
14374,4118,22764500,1,207
14374,4120,22764503,1,207
14374,4116,22764476,0,207
14375,4123,23551572,1,207
14375,4130,23551577,1,207
14375,4133,23551559,1,207
14379,4125,22591255,1,207
14379,4138,22591259,1,207
14381,4120,22798394,1,207
14381,4121,22798414,1,207
14382,8323,22764712,1,207
14382,4124,22764732,1,207
14382,4123,22764737,1,207
14382,4135,22764742,1,207
14396,4133,22333218,1,207
14396,4130,22333223,1,207
14397,4127,22338349,1,207
14397,4134,22338361,1,207
14398,4120,23977443,1,207
14398,4118,23977441,1,207
14398,4144,23977431,1,207
14399,4133,22333236,1,207
14399,4128,22333242,1,207
14399,4126,22333247,1,207
14400,4136,22333235,1,207
14400,4124,22333240,1,207
14400,4137,22333245,1,207
14401,4135,22335808,1,207
14401,4131,22335825,1,207
14401,4127,22335831,1,207
14401,8320,22335939,1,207
14404,4143,22334755,1,207
14404,4144,22334766,1,207
14405,4123,22333270,1,207
14405,4141,22333265,1,207
14405,4119,22333259,1,207
14406,4126,23286010,0,207
14406,4134,23286047,1,207
14406,4116,23286054,1,207
14406,8336,23286081,1,207
14417,4126,22691039,1,207
14417,4138,22691352,1,207
14417,4134,22691358,1,207
14418,8320,22764421,1,207
14418,4130,22764439,1,207
14419,4134,22626644,1,207
14419,4138,22626670,1,207
14419,4119,22626683,1,207
14633,44281,16112865,1,207
14633,44279,16112808,1,207
14633,44280,16112834,0,207
14733,8321,21126493,1,207
14733,4132,23318769,1,207
14733,4134,23318776,1,207
14733,4116,23318809,1,207
15331,4116,22946746,1,207
15331,4122,22946760,1,207
15335,4123,17095380,1,207
15335,4118,17095394,1,207
15668,8334,16540795,1,207
15668,8323,15937064,1,207
15669,8335,15933180,1,207
15670,8336,21379317,0,207
15761,410,6956181,1,207
15765,410,5923935,1,207
15876,4116,10547711,1,207
15876,4134,10547725,1,207
15941,4138,7630756,1,207
15941,4140,7630767,1,207
15941,4125,7630780,1,207
15942,4124,7545374,1,207
15942,4143,7545392,1,207
15944,4118,7544108,1,207
15945,4127,7544060,1,207
15945,4123,7544100,1,207
15947,4143,7546472,1,207
15947,4132,7546488,1,207
15948,4125,7545193,1,207
15948,4136,7545208,1,207
15949,4127,7631459,1,207
15950,4133,7632653,0,207
15950,4121,7632679,1,207
15950,4136,7632685,1,207
15951,4126,7630818,1,207
15952,4134,7632278,1,207
15952,4117,7632284,1,207
15952,4138,7632288,1,207
15953,4123,7544133,1,207
15953,4138,7544171,1,207
15954,4138,7631361,1,207
15954,4115,7631374,1,207
15954,4129,7631382,1,207
15955,4144,7545835,1,207
15955,4118,7545839,1,207
15956,4118,7546168,1,207
15956,4120,7546157,1,207
15956,4125,7546164,1,207
15957,4119,7632741,1,207
15957,4143,7632764,1,207
15958,4138,7545267,1,207
15958,4125,7545289,1,207
15958,4141,7545298,1,207
15959,4142,7544147,1,207
15959,4132,7544479,1,207
15959,4122,7544490,1,207
16050,4136,7560249,1,207
16051,4116,7476332,1,207
16051,4140,7476363,1,207
16051,4122,7476368,1,207
16052,4129,7560710,1,207
16053,4120,7475778,1,207
16053,4116,7475765,1,207
16054,4123,7648483,1,207
16054,4125,7648491,1,207
16055,4117,7647654,1,207
16055,4122,7647661,1,207
16055,4144,7647668,1,207
16056,4125,7561966,1,207
16056,4130,7561984,1,207
16056,4116,7561992,1,207
