user_id,item_id,timestamp,correct,skill_id
1266,9007,20989721,1,170
1266,9021,20989736,1,170
1267,15720,18446008,1,170
1267,15732,20030243,0,170
1267,15776,20473130,0,170
1269,15777,20699225,1,170
1269,15759,18905021,1,170
1269,15772,18454633,1,170
1269,15781,18454591,1,170
1269,15733,18454483,0,170
1270,8984,20969014,1,170
1276,15781,18215255,1,170
1276,15772,18801355,1,170
1276,17253,20203288,1,170
1277,15764,14734965,1,170
1277,15728,14734982,1,170
1278,15715,754529,1,170
1278,15782,754359,0,170
1278,15762,754500,1,170
1284,15734,8942103,1,170
1284,15740,22074509,1,170
1284,15710,16803194,1,170
1284,17253,14296849,0,170
1284,15771,11272722,0,170
1284,15729,8942053,1,170
1284,17252,8942065,1,170
1284,15755,7559885,0,170
1284,15740,7559816,0,170
1284,17245,7559771,0,170
1284,15777,7558055,1,170
1284,17255,7557557,0,170
1284,15769,7559905,1,170
1288,15779,4790643,1,170
1288,15750,4790566,1,170
1288,17248,4790465,1,170
1288,15743,4790452,0,170
1288,15737,4790442,0,170
1288,15728,4790401,1,170
1288,15716,4790162,0,170
1288,17252,4790361,0,170
1288,15744,3409139,1,170
1288,15730,2718103,1,170
1288,15722,2718044,1,170
1288,17244,4790396,1,170
1290,50004,20781638,1,170
1290,47479,11105007,0,170
1290,5466,11708913,0,170
1291,47479,11264526,0,170
1291,46236,13896212,1,170
1291,29120,17310664,1,170
1292,48722,17310813,1,170
1292,29120,17310857,1,170
1293,50010,20942359,1,170
1293,50020,20942390,1,170
1293,50004,20942531,1,170
1294,48722,17312934,1,170
1294,29120,17312952,1,170
1295,50011,20940610,1,170
1295,50020,20940533,1,170
1295,50012,20940527,1,170
1295,50009,20940599,1,170
1295,29120,17311040,1,170
1295,48722,17311024,1,170
1295,50022,20940493,1,170
1296,48722,17313146,1,170
1296,29120,17313176,0,170
1297,50018,20941705,1,170
1297,50021,20941691,1,170
1297,50020,20941249,1,170
1297,50004,20941269,1,170
1297,46237,13718289,1,170
1297,46236,13718270,1,170
1297,50017,20941226,1,170
1299,50012,20941229,1,170
1299,48722,17313338,1,170
1299,29120,17313378,1,170
1299,50010,20941083,1,170
1299,50014,20941110,1,170
1299,50017,20941200,1,170
1299,50003,20941242,1,170
1302,47479,11450153,0,170
1304,31108,21976241,1,170
1306,31108,21976863,1,170
1307,31108,22071459,1,170
1308,31108,21976523,1,170
1309,31108,21990383,1,170
1310,31108,21976500,1,170
1311,31108,21990466,1,170
1312,31108,21976607,1,170
1313,47479,10848467,1,170
1313,50022,20524940,1,170
1313,50013,20524949,1,170
1313,50006,20524978,1,170
1313,50017,20524993,1,170
1314,46236,13347402,1,170
1314,46237,13347432,1,170
1314,46238,13347442,1,170
1314,48722,17328051,1,170
1315,46237,13094805,1,170
1315,48722,17326741,1,170
1315,47479,11281260,1,170
1316,29120,20956635,1,170
1316,47479,11280845,1,170
1316,46236,13094680,0,170
1316,46237,13094824,1,170
1316,46238,13094850,1,170
1316,46239,13094879,1,170
1316,50012,19142153,1,170
1316,50004,19142187,1,170
1316,48722,20956586,1,170
1330,15714,8250478,0,170
1330,17253,9287801,0,170
1332,9019,20974409,0,170
1332,9042,20974581,1,170
1332,8980,20974770,1,170
1340,29120,17326753,0,170
1341,50018,19566246,1,170
1341,50020,19566286,1,170
1341,50011,19565983,1,170
1341,44656,13719073,1,170
1341,48722,17328144,1,170
1341,44691,13718501,1,170
1341,47479,11281356,1,170
1342,47479,11279952,1,170
1342,48722,17326578,1,170
1343,48722,17326835,1,170
1343,29120,17326880,1,170
1343,47479,11279991,1,170
1343,46236,13094214,0,170
1344,48722,18537495,1,170
1344,29120,18537558,1,170
1345,16302,15685926,1,170
1345,16306,15686053,1,170
1345,16285,15686040,1,170
1345,16307,15686034,1,170
1345,16315,15685994,0,170
1345,16265,15685990,1,170
1345,15731,11878105,1,170
1345,15782,11878083,1,170
1345,15786,696431,1,170
1345,15762,696422,1,170
1345,15771,696387,1,170
1345,15717,696308,0,170
1345,15790,11878100,1,170
1347,8992,20882034,1,170
1347,9021,20882052,1,170
1358,44678,17928086,1,170
1358,44687,17927823,0,170
1358,44692,17927870,0,170
1358,44664,17927928,1,170
1358,44661,17927988,0,170
1364,50003,20767796,1,170
1364,50010,20767565,1,170
1364,50013,20768287,1,170
1364,50004,20767260,0,170
1364,50015,20163272,1,170
1364,50008,20163209,1,170
1364,50017,20163127,1,170
1364,46238,13097294,1,170
1364,46236,13097239,1,170
1364,47479,11696561,0,170
1371,44678,19079815,1,170
1371,44685,19079900,1,170
1371,16275,19079963,0,170
1371,16305,19080084,1,170
1371,16280,19080113,1,170
1371,16306,19080158,1,170
1375,16303,18562601,1,170
1375,44664,18558919,1,170
1375,44691,18558899,1,170
1375,44670,18558834,1,170
1383,44686,17928711,1,170
1383,44690,17928770,1,170
1383,44666,17928784,1,170
1383,16299,19085127,1,170
1383,16289,19085197,1,170
1383,16287,19085215,0,170
1383,16276,19085235,0,170
1383,16266,19085318,1,170
1383,44691,17928679,0,170
1401,16285,18460782,1,170
1401,16284,18460806,1,170
1401,16277,18460816,0,170
1401,16276,18460850,0,170
1401,16312,18460873,1,170
1401,44669,18454366,1,170
1401,16261,18460843,1,170
1401,44664,18454260,0,170
1401,44679,18454395,1,170
1401,44674,17938735,0,170
1401,44688,17938232,0,170
1401,44687,17938269,0,170
1401,44658,17938331,1,170
1401,44704,17938813,1,170
1401,44660,17938672,0,170
1401,44695,17938706,0,170
1401,44672,17938383,0,170
1403,16302,17920268,1,170
1403,16285,17920305,1,170
1408,44667,19117535,1,170
1408,44680,19117556,1,170
1408,44689,19117577,1,170
1408,16262,19118709,0,170
1408,16286,19118789,1,170
1408,16316,19118820,1,170
1408,16279,19118829,1,170
1413,15733,20468568,1,170
1413,15762,18989836,1,170
1413,15738,18311792,1,170
1413,15784,18311593,1,170
1421,4551,7484146,1,170
1421,4540,8087807,1,170
1423,9018,20901027,0,170
1423,9017,20901072,1,170
1423,8979,20901218,1,170
1424,15745,18103609,1,170
1424,17253,18103460,0,170
1424,15790,18103598,1,170
1424,15731,18103628,1,170
1427,8966,20904881,1,170
1428,4532,416255,1,170
1428,9020,416303,1,170
1428,9011,20981743,1,170
1429,15746,20815000,0,170
1429,15789,21663557,1,170
1429,17256,20886949,0,170
1429,17254,20098310,1,170
1429,15774,20887097,1,170
1429,15765,20887113,1,170
1429,15766,20887047,1,170
1429,15775,20098293,1,170
1429,15787,20098317,1,170
1429,17250,20098227,1,170
1429,15780,18285782,1,170
1429,17257,18285832,0,170
1429,15764,18888110,0,170
1429,15730,20098241,0,170
1429,15758,18889493,0,170
1429,15711,18889511,1,170
1429,15731,18889521,1,170
1429,15714,18889483,1,170
1433,15754,20466845,1,170
1433,15746,20466854,1,170
1433,15756,20472035,0,170
1434,4535,7581346,1,170
1434,4555,11902320,1,170
1435,4540,6380232,0,170
1435,4544,6380256,1,170
1435,4546,7578293,1,170
1435,4549,8087628,1,170
1435,4552,12424055,1,170
1435,4555,25017166,1,170
1436,15792,4790300,1,170
1436,15746,3407864,1,170
1436,15767,2718179,1,170
1437,15736,2717860,1,170
1437,15724,2717925,1,170
1437,17244,3409323,0,170
1437,15755,3927613,1,170
1437,15730,3927686,1,170
1437,15745,3927699,1,170
1437,17245,3927728,1,170
1462,15769,6443699,1,170
1462,15731,6443818,1,170
1462,17252,6443925,1,170
1462,15735,7653511,1,170
1462,15753,8172201,0,170
1462,15752,10849246,0,170
1462,15738,11369288,0,170
1462,15737,23464589,0,170
1463,16263,15344965,0,170
1463,16309,15344902,1,170
1465,16288,15080655,1,170
1465,16284,15080682,1,170
1469,16270,15081297,0,170
1469,16292,15081444,1,170
1469,16290,15081452,1,170
1470,15718,575645,1,170
1470,15721,575157,1,170
1470,15757,575314,0,170
1470,15745,575369,0,170
1470,15736,575485,0,170
1470,15725,575659,1,170
1470,15760,575685,1,170
1498,16269,15959509,1,170
1498,16301,15959487,1,170
1498,15738,14312718,1,170
1498,15792,14312870,1,170
1500,16283,15340310,1,170
1500,15778,14233057,1,170
1500,15736,14233236,1,170
1500,15758,14233164,0,170
1500,15751,761203,1,170
1500,17251,760954,0,170
1500,15723,761139,1,170
1500,15757,761097,0,170
1500,15744,761065,0,170
1500,15782,761046,1,170
1500,15770,761187,1,170
1531,48722,18435454,1,170
1532,47479,11709428,0,170
1537,47479,10758741,1,170
1537,5466,11968112,1,170
1539,50014,20422493,1,170
1539,50007,20422427,1,170
1540,50019,20423177,1,170
1540,50003,20423218,1,170
1540,50016,20423166,1,170
1540,47479,10747390,1,170
1540,50013,20423153,1,170
1573,50016,21038500,1,170
1577,5466,11968545,1,170
1578,44671,13522972,0,170
1611,47479,12058258,1,170
1616,47479,10848743,1,170
1618,47479,11279791,0,170
1618,29120,17326254,1,170
1620,29120,17500699,1,170
1620,47479,10848170,0,170
1620,48722,17500677,1,170
1623,15776,18375078,1,170
1623,15716,18375114,1,170
1623,15736,18375139,1,170
1628,4536,8024145,1,170
1628,4529,8417838,1,170
1628,4534,11365130,1,170
1628,4553,15338732,1,170
1630,15791,20460882,1,170
1630,15762,20460864,1,170
1630,15768,20460729,1,170
1630,15746,20460771,0,170
1656,47479,11178332,1,170
1710,17385,20350727,1,170
1716,17385,19168166,1,170
1718,17385,20177621,1,170
1769,15751,20441497,1,170
1769,15772,20441366,1,170
1769,15764,20441417,0,170
1769,15760,20441489,1,170
1769,15744,20444703,1,170
1792,17254,7567564,0,170
1792,17244,18538666,1,170
1793,15741,16638372,0,170
1793,15757,22255221,1,170
1793,15760,9294910,1,170
1793,15766,16638786,1,170
1793,15762,16638756,1,170
1793,15784,8258535,1,170
1793,15790,7740104,1,170
1793,15715,8258469,1,170
1793,15733,7738859,0,170
1793,15773,8258513,1,170
1793,15716,7740125,1,170
1793,15750,7740076,1,170
1795,15716,7740262,1,170
1798,15739,7740321,1,170
1798,15781,8257635,1,170
1798,17256,8258884,1,170
1798,15713,8258909,1,170
1798,15763,8775733,0,170
1798,15751,9295054,1,170
1798,15739,9295144,1,170
1798,15739,18538508,1,170
1798,15759,8258815,0,170
1800,17250,18538380,0,170
1800,15775,9295486,0,170
1800,15718,8258828,1,170
1800,15765,7739943,0,170
1801,15787,6530699,1,170
1802,15742,8258557,1,170
1802,15733,15948104,1,170
1803,17252,8257601,0,170
1803,17244,8258888,1,170
1803,17247,15602181,1,170
1804,15749,7653526,0,170
1804,15740,8172599,1,170
1841,15730,3409888,1,170
1841,15775,3409900,1,170
1841,15742,3927872,1,170
1841,15787,4790702,1,170
1890,17385,18604805,1,170
1894,17385,18635684,1,170
1992,15744,22766018,1,170
1992,15729,16113039,1,170
1992,17253,9287618,0,170
1993,17246,8244451,0,170
1995,15715,9381236,1,170
1995,15784,10678040,1,170
1995,17257,16206918,0,170
1995,15764,17848916,1,170
1995,15730,18971844,0,170
1996,15726,7554286,1,170
1996,15738,8418082,1,170
1996,15718,8936006,1,170
1996,15734,8936026,1,170
1996,15757,8936055,1,170
1996,15766,12909424,1,170
1996,15713,15934253,1,170
1997,15768,8244432,1,170
1997,15781,11441720,1,170
1999,15741,22168738,1,170
1999,15783,16725624,1,170
2000,15792,4792335,1,170
2000,15735,4792349,0,170
2000,15710,4792378,0,170
2000,15753,4792389,0,170
2000,15780,4792403,1,170
2001,15709,10756633,0,170
2001,15762,23543310,1,170
2002,15758,7554348,1,170
2002,15720,15934604,1,170
2003,15788,7479790,1,170
2003,15773,16725159,1,170
2005,15718,9453461,0,170
2005,15760,12910134,1,170
2005,15710,13774601,1,170
2007,15717,8942133,1,170
2007,15711,18531803,1,170
2007,15780,8942112,1,170
2007,17249,12398046,1,170
2007,15744,8940231,1,170
2007,15785,7559817,1,170
2007,15760,8942038,1,170
2008,15783,15934762,0,170
2024,47479,11955555,0,170
2024,50007,21027133,0,170
2024,50006,21027550,1,170
2029,4556,12652108,1,170
2095,15724,20468319,1,170
2095,15730,20468284,1,170
2224,17251,18539331,0,170
2266,15765,20870931,0,170
2266,15724,20870593,0,170
2361,17385,12039387,0,170
2362,17385,12039860,1,170
2363,17385,12395685,1,170
2363,16298,3582310,1,170
2363,16298,4193330,1,170
2363,17385,12053414,1,170
2391,17385,12048201,0,170
2391,16298,3577056,1,170
2394,17385,12040170,1,170
2395,17385,12053117,1,170
2397,17385,12039351,0,170
2398,17385,12040424,0,170
2398,17385,12224101,1,170
2419,47479,10848732,1,170
2419,29120,19583253,0,170
2424,17385,12047643,1,170
2427,17385,12064971,1,170
2428,17385,12040458,1,170
2429,16298,3577380,1,170
2429,16298,3867341,1,170
2429,17385,12047415,1,170
2429,17385,12060905,1,170
2430,17385,12048353,1,170
2432,16298,3577179,1,170
2432,16298,3597933,1,170
2432,17385,12047428,1,170
2433,17385,12053063,1,170
2434,17385,12047422,1,170
2436,16298,3581138,0,170
2436,17385,12052439,1,170
2436,17385,12342415,1,170
2437,16298,3951632,1,170
2438,17385,12335496,1,170
2439,16298,3589583,1,170
2440,17385,12348104,0,170
2441,17385,12221040,0,170
2442,16298,3958659,1,170
2442,17385,12061025,1,170
2442,17385,12513354,1,170
2444,16298,3684232,1,170
2444,16298,3872508,1,170
2444,17385,12151928,1,170
2444,17385,12851240,1,170
2448,17385,12862601,1,170
2449,17385,12326193,1,170
2450,16298,3670848,1,170
2450,17385,12336081,1,170
2452,17385,12942428,1,170
2453,16298,3868295,1,170
2453,17385,12412005,1,170
2454,16298,4207251,1,170
2455,16298,3955549,1,170
2456,17385,12338541,1,170
2456,17385,12039309,1,170
2457,16298,3581048,1,170
2457,17385,12052418,1,170
2458,17385,12046971,1,170
2459,17385,12039538,1,170
2460,17385,12064944,1,170
2460,17385,12668711,1,170
2461,16298,3581059,1,170
2462,17385,15440173,0,170
2462,17385,15440459,1,170
2462,16298,3762703,1,170
2464,16298,3772484,1,170
2464,17385,12318031,1,170
2464,17385,12319296,1,170
2465,16298,3581620,1,170
2465,16298,3774680,1,170
2465,17385,12052489,1,170
2466,17385,12237321,1,170
2467,17385,12099611,1,170
2467,17385,12099041,1,170
2468,4528,566744,1,170
2468,4531,566883,1,170
2468,16298,3577307,0,170
2468,17385,12047972,1,170
2469,17385,12039153,1,170
2470,17385,12327369,1,170
2470,17385,12327716,1,170
2471,17385,12062803,1,170
2471,16298,4037189,1,170
2472,17385,12328133,1,170
2473,16298,3615360,1,170
2473,17385,12087407,0,170
2474,17385,12343722,1,170
2475,16298,3588905,1,170
2475,16298,4204914,1,170
2476,17385,12382072,0,170
2477,16298,3589490,1,170
2477,17385,12314454,1,170
2478,16298,3869322,0,170
2478,16298,4350902,1,170
2478,17385,13118668,1,170
2479,17385,12315138,1,170
2481,16298,4275583,1,170
2481,17385,12333421,1,170
2482,16298,4533297,1,170
2482,16298,4533231,1,170
2482,17385,12320959,1,170
2483,17385,12336205,1,170
2484,16298,3872641,1,170
2484,17385,12304635,1,170
2484,16298,3790070,1,170
2486,17385,12039534,1,170
2487,16298,3595121,1,170
2487,16298,3855046,1,170
2488,16298,3792729,1,170
2489,17385,12054387,1,170
2490,16298,3576808,1,170
2490,17385,12056274,1,170
2491,17385,12330885,1,170
2491,16298,3581582,1,170
2491,17385,12052659,1,170
2492,16298,3581250,1,170
2492,16298,3767266,1,170
2492,17385,12052821,1,170
2492,17385,12053668,1,170
2493,17385,12040672,1,170
2496,17385,12047334,1,170
2497,17385,12046817,1,170
2498,17385,12060840,1,170
2499,16298,3658992,1,170
2499,16298,3845616,1,170
2499,17385,12337423,1,170
2499,17385,12422900,1,170
2501,16298,3577172,1,170
2501,17385,12047553,1,170
2502,17385,12342494,1,170
2503,16298,3947400,1,170
2503,16298,3692623,1,170
2506,16298,3878260,1,170
2507,17385,12334640,1,170
2508,17385,12251724,1,170
2508,17385,12834387,1,170
2512,17385,12256449,1,170
2515,17385,13471673,0,170
2516,17385,12217181,1,170
2517,17385,12310607,1,170
2518,16298,4973798,1,170
2518,16298,3766022,1,170
2519,16298,3683020,1,170
2519,16298,3858902,1,170
2519,17385,12064076,1,170
2520,17385,12338486,1,170
2522,17385,12780016,1,170
2523,17385,12053517,1,170
2523,17385,12342728,1,170
2523,16298,5341059,1,170
2523,16298,5341142,1,170
2524,16298,3577007,0,170
2524,16298,3945176,1,170
2524,17385,12047739,1,170
2526,17385,12048558,1,170
2527,16298,3577761,1,170
2527,17385,12047729,1,170
2528,16298,3577271,1,170
2528,17385,12047681,0,170
2530,17385,12039869,1,170
2531,17385,12331567,1,170
2531,16298,3785425,0,170
2531,16298,4477492,0,170
2532,17385,12227781,0,170
2534,17385,12319763,1,170
2535,17385,12039881,1,170
2536,16298,5308536,0,170
2536,17385,12733909,0,170
2538,16298,3782987,0,170
2538,16298,4001120,1,170
2538,17385,12047767,1,170
2539,16298,3698835,1,170
2540,17385,12247874,1,170
2540,17385,12675170,1,170
2541,17385,12864516,1,170
2541,17385,12864080,1,170
2542,16298,3776346,1,170
2543,16298,3947495,1,170
2543,16298,3599239,1,170
2544,17385,12312326,1,170
2545,17385,12852654,1,170
2546,16298,3700991,1,170
2546,17385,12071534,1,170
2549,16298,3785182,1,170
2549,17385,12344510,1,170
2552,17385,12332050,1,170
2553,16298,3589688,0,170
2554,16298,3598067,1,170
2554,17385,12402286,1,170
2555,17385,12300076,1,170
2557,16298,3589485,1,170
2558,17385,12340334,1,170
2559,17385,12301102,1,170
2561,17385,12039557,1,170
2562,17385,12040477,1,170
2563,17385,12039195,1,170
2564,17385,12048057,1,170
2564,17385,12660416,1,170
2565,17385,12156081,1,170
2565,17385,12155642,0,170
2567,16298,3577543,1,170
2567,16298,3949465,1,170
2567,17385,14293908,1,170
2568,16298,3954871,1,170
2568,17385,12053681,1,170
2569,17385,13253644,1,170
2569,17385,13253428,1,170
2569,16298,3576940,1,170
2569,16298,3940342,1,170
2570,17385,12072159,1,170
2571,17385,12048043,1,170
2572,16298,5579531,0,170
2572,16298,5580663,1,170
2572,17385,12336773,1,170
2575,16298,3870730,1,170
2577,16298,3790681,1,170
2578,17385,12046963,1,170
2579,17385,12053903,1,170
2579,17385,12052638,1,170
2579,16298,3671149,1,170
2580,16298,3671000,1,170
2580,16298,3869982,1,170
2581,17385,12075616,1,170
2584,17385,12039806,1,170
2585,16298,3773123,1,170
2585,16298,3773399,1,170
2585,17385,12052785,1,170
2585,17385,14135013,1,170
2586,17385,12061050,1,170
2586,17385,12047256,1,170
2586,16298,3576878,1,170
2586,16298,3939890,1,170
2587,15714,18308728,1,170
2587,15791,18308748,1,170
2587,15723,20016337,1,170
2589,16298,3577106,1,170
2589,17385,12047720,1,170
2594,17385,12416210,1,170
2594,17385,12415652,1,170
2594,16298,3825810,0,170
2594,16298,5158171,0,170
2596,8991,20984547,1,170
2630,31671,24735853,1,170
2633,31671,24407593,1,170
2634,16304,22079892,1,170
2634,16282,22080025,1,170
2634,44275,23299508,1,170
2634,31671,24410835,1,170
2637,15728,23993918,1,170
2637,15726,23994014,1,170
2637,15736,23994060,1,170
2637,44275,23994064,1,170
2637,31671,24700275,1,170
2637,15730,23994082,1,170
2637,15735,23994115,1,170
2637,15724,23994077,1,170
2637,15734,23993422,1,170
2637,15742,23903182,1,170
2637,15748,23903232,1,170
2637,15747,23903200,1,170
2637,15749,23903238,1,170
2637,15739,23903157,1,170
2637,15746,23903153,1,170
2637,15744,23903097,0,170
2637,15743,23903092,1,170
2637,15738,23903087,1,170
2644,31671,25023679,1,170
2644,15727,23296574,1,170
2644,15730,23296541,0,170
2644,15732,23296498,1,170
2644,15738,23296289,1,170
2644,15725,23296505,0,170
2647,15736,23311969,1,170
2647,31671,24517049,1,170
2650,31671,24964416,1,170
2651,16316,23316595,0,170
2651,15789,23316560,0,170
2651,16317,23316524,1,170
2651,16304,23316534,0,170
2652,31671,24764661,1,170
2654,31671,24421973,1,170
2656,31671,24415826,1,170
2657,16306,23305713,1,170
2657,16299,23305747,1,170
2657,15735,23306184,1,170
2658,31671,24402220,1,170
2659,31671,24849909,1,170
2661,31671,24410782,1,170
2664,16298,3827260,1,170
2664,17385,12060897,1,170
2665,31671,24603655,1,170
2665,16309,23310753,1,170
2665,15736,23310929,1,170
2666,31671,24965846,1,170
2666,16313,23322266,1,170
2666,15725,23322490,1,170
2671,16306,23295887,0,170
2671,16305,23295900,0,170
2671,16312,23295923,0,170
2671,16303,23295934,0,170
2671,15782,23295979,0,170
2671,15781,23295990,0,170
2671,16315,23296014,0,170
2671,16311,23296030,0,170
2671,31671,24959636,1,170
2673,31671,24591530,1,170
2676,31671,24700707,1,170
2677,15726,23312525,1,170
2677,15733,23312559,1,170
2678,31671,24596607,1,170
2679,31671,24515913,1,170
2679,15729,23305121,1,170
2685,31671,24916442,1,170
2686,31671,24922616,1,170
2687,31671,24414846,1,170
2690,31671,24431953,1,170
2691,39828,23312277,1,170
2691,16317,23312308,1,170
2697,31671,24685595,1,170
2698,16298,3772607,1,170
2698,17385,12052498,1,170
2698,17385,12053831,1,170
2699,16298,3581488,1,170
2699,16298,3676892,1,170
2699,17385,12052900,1,170
2700,4531,915453,1,170
2700,16298,3600196,0,170
2700,4528,915429,1,170
2701,8974,20985698,1,170
2701,9048,20985982,1,170
2701,8971,20985430,1,170
2702,15709,20440853,1,170
2702,15786,20440884,1,170
2702,15749,20440959,0,170
2702,15742,20457808,0,170
2702,15733,20457837,1,170
2702,15727,20457905,1,170
2702,15766,20457926,1,170
2705,29120,21385636,0,170
2708,17385,12039814,1,170
2710,17249,20535606,0,170
2710,15744,21295311,1,170
2710,15716,21295364,1,170
2724,15769,16631464,0,170
2724,15714,17754708,0,170
2724,15732,20346848,0,170
2753,17385,12039758,1,170
2764,15731,3880781,1,170
2764,17249,3880766,1,170
2764,15758,3880444,0,170
2764,17254,3880727,0,170
2777,17250,2368395,1,170
2777,15744,2368410,1,170
2777,15782,2368509,1,170
2777,15722,2368527,0,170
2777,15741,2368636,1,170
2777,15790,2368650,1,170
2777,15791,2368664,1,170
2778,15761,2021370,1,170
2778,15787,2021391,1,170
2928,15760,11373060,1,170
2928,15719,11373078,1,170
2933,9050,21301584,0,170
2937,9046,21463541,1,170
2937,9003,22886709,1,170
2939,8982,21995748,1,170
2939,8992,20786322,1,170
2939,8990,20182398,1,170
2944,9042,18972108,1,170
2944,8984,22281875,1,170
2954,8965,22523135,1,170
2954,9044,22523146,0,170
2954,8980,22523377,1,170
2954,8986,22523386,1,170
2959,9019,22255769,0,170
2959,9045,22255828,1,170
2960,8990,22533511,1,170
2960,8989,23752555,1,170
2966,8974,19347271,1,170
2966,9005,19347342,1,170
2966,9043,23152211,1,170
2970,9010,19666489,0,170
2970,8976,22548311,1,170
2970,9006,19666414,0,170
2970,8970,19667273,1,170
2976,8982,19914692,1,170
2976,8992,20455856,1,170
2976,9011,20455875,1,170
2976,8971,21390220,1,170
2981,9044,19055576,1,170
2988,9012,21478114,1,170
2988,9014,21478125,1,170
2994,8964,22090678,1,170
2995,8988,19008242,1,170
2995,9017,19008284,1,170
2996,9003,20371028,1,170
2996,8976,20371114,1,170
2998,8983,19919555,1,170
3000,9007,18972331,1,170
3000,9017,18972341,1,170
3000,8974,18972094,1,170
3000,9044,18972103,0,170
3002,8982,22554211,1,170
3002,8988,22554185,1,170
3002,8972,21929864,1,170
3013,9009,21487632,1,170
3014,9008,22342159,1,170
3014,9013,22342211,1,170
3016,9047,22538661,1,170
3016,8982,22538700,1,170
3021,8967,21582787,1,170
3021,9005,21582796,1,170
3027,8965,21483265,1,170
3027,8971,21483278,1,170
3029,9004,21917004,1,170
3032,8963,20985725,1,170
3032,8986,20985790,1,170
3032,8964,20985815,1,170
3039,47479,11366198,1,170
3108,8963,22703958,1,170
3108,9049,22703846,0,170
3116,9048,20964278,1,170
3127,47479,12057567,1,170
3141,15714,762826,0,170
3141,17246,762719,1,170
3141,15752,762728,0,170
3141,17254,762745,1,170
3141,15728,762781,0,170
3141,15754,762802,1,170
3141,15761,762843,1,170
3141,15782,762852,1,170
3141,15743,762865,1,170
3148,16300,15604478,1,170
3148,15751,14827599,1,170
3148,16292,15604635,1,170
3148,16299,15604587,0,170
3148,17248,14827534,1,170
3148,16258,15604486,1,170
3148,15721,14827384,1,170
3148,15738,649292,0,170
3148,15725,649495,1,170
3148,15784,14827497,0,170
3148,15723,14827198,0,170
3152,15752,12057564,0,170
3152,15792,12057607,1,170
3152,15777,12057616,1,170
3152,15781,12057644,0,170
3152,15780,12057729,1,170
3152,17251,12057738,1,170
3152,16280,15432126,1,170
3152,16294,15432177,1,170
3152,16262,15432226,1,170
3152,16263,15432272,1,170
3152,16300,15432281,1,170
3152,15734,12057710,1,170
3160,15778,757899,1,170
3160,15747,757854,1,170
3175,15719,759874,1,170
3175,17256,759830,0,170
3182,8965,21728006,1,170
3182,9043,23799736,1,170
3183,8972,23453350,1,170
3183,8988,23453390,1,170
3183,9007,23540076,1,170
3183,8964,23540088,1,170
3184,8980,20527373,1,170
3184,9051,23378814,0,170
3184,8971,23811704,1,170
3185,9003,23364641,0,170
3185,9044,23364503,0,170
3185,8978,22328894,1,170
3185,8975,20518619,1,170
3185,8986,20513703,0,170
3185,8991,20514111,1,170
3185,8979,20514046,1,170
3185,9007,23364777,1,170
3185,9051,20514419,1,170
3185,9044,23365376,1,170
3186,9049,23893940,1,170
3187,9019,21130380,1,170
3187,8965,22339067,1,170
3187,9005,22339198,1,170
3188,9007,20515838,1,170
3188,8980,20515903,1,170
3188,9044,22330077,1,170
3188,9004,22330166,1,170
3188,8985,22330182,1,170
3189,9019,22342131,1,170
3189,9005,20527072,1,170
3190,8966,23449553,1,170
3190,8969,23450449,1,170
3190,9042,23450466,1,170
3191,9045,22330868,1,170
3191,9043,23282328,1,170
3191,8983,23282345,1,170
3192,8992,20528390,1,170
3192,9014,22341586,1,170
3193,8987,23365593,1,170
3193,8984,23365145,1,170
3193,8989,23364817,1,170
3193,9019,23364846,0,170
3194,9009,22339924,0,170
3194,9051,22340045,1,170
3194,8980,22340144,1,170
3194,9014,23894586,1,170
3195,9050,23450465,0,170
3195,9046,23451059,1,170
3195,8977,23881874,1,170
3196,9014,22333207,1,170
3196,8988,22333481,1,170
3196,8991,22333519,1,170
3196,9050,23450565,0,170
3196,8974,23450922,1,170
3197,8988,23795938,1,170
3197,8985,23795949,1,170
3197,8971,23795748,1,170
3197,8967,20514364,1,170
3197,8976,20514346,1,170
3197,8974,20514166,1,170
3197,9010,20513986,1,170
3198,9003,23365872,0,170
3198,8983,23367572,1,170
3199,8974,23450541,1,170
3200,9016,20514332,1,170
3201,8986,23450564,0,170
3201,9014,23450987,0,170
3201,8971,23537064,1,170
3202,8977,22338708,0,170
3202,8983,23376155,0,170
3202,8984,23548530,1,170
3202,9044,23548548,1,170
3203,9048,23376552,1,170
3203,8970,23376494,1,170
3203,8974,23377106,1,170
3203,9012,23376342,0,170
3203,9020,23376410,0,170
3204,8970,20511693,1,170
3204,9019,20511820,1,170
3204,9003,20511858,1,170
3204,9012,22339531,0,170
3205,9043,23364629,0,170
3206,8976,23462963,0,170
3206,8984,23895321,1,170
3206,8991,21129301,1,170
3208,9047,23985091,0,170
3209,9006,23808172,1,170
3209,9019,23809069,1,170
3211,8985,23811079,1,170
3212,9012,21121171,0,170
3212,9051,23453043,1,170
3214,9048,22330071,1,170
3214,8974,21121406,1,170
3214,8976,22329994,1,170
3216,9003,23800358,1,170
3216,9046,21122025,0,170
3216,9043,21122075,0,170
3217,9049,21123002,1,170
3217,8980,23452749,0,170
3217,8977,23453277,1,170
3219,15752,1020374,0,170
3219,15763,1020380,1,170
3219,17250,1020390,0,170
3219,15756,1020467,1,170
3219,15772,1020474,0,170
3219,15749,1020557,0,170
3219,15750,1107512,1,170
3222,9021,20514064,1,170
3223,8967,23367349,1,170
3227,8968,22330072,1,170
