user_id,item_id,timestamp,correct,skill_id
11401,7691,9036857,0,166
11401,7987,9024459,1,166
11401,8058,9024494,1,166
11401,8047,9024477,1,166
11401,8043,9024420,0,166
11401,7693,8853918,0,166
11401,7632,8853708,1,166
11401,7644,8853701,1,166
11401,7541,8853678,0,166
11401,7605,8853643,0,166
11401,7609,8853638,1,166
11401,7648,8853630,1,166
11401,7349,8853469,1,166
11401,7347,8853444,1,166
11401,7661,9036852,1,166
11402,7369,6646019,0,166
11402,7446,6645908,0,166
11403,7985,1679496,1,166
11403,8008,1679688,1,166
11403,8022,1679708,1,166
11403,8025,1679728,0,166
11403,8068,1679758,1,166
11403,8064,1679776,1,166
11403,7995,1679790,1,166
11423,7993,10851754,1,166
11423,8043,10851738,1,166
11423,7916,10840159,0,166
11423,7650,10840087,1,166
11423,7536,10839950,0,166
11423,7671,10754094,1,166
11423,7617,10754053,0,166
11423,7498,10754027,1,166
11423,7475,10754022,1,166
11423,7497,10754008,1,166
11423,7683,10754002,1,166
11423,7697,10754090,1,166
11424,7418,7724627,1,166
11424,8054,8939540,1,166
11424,7975,8939518,1,166
11424,10905,8939444,1,166
11424,8062,8939196,0,166
11424,8021,8939017,1,166
11424,7476,7724587,1,166
11424,7398,7724487,0,166
11424,7607,7724342,1,166
11424,7604,7724225,0,166
11424,7755,7724206,1,166
11424,7795,7724166,1,166
11424,7752,7724064,1,166
11424,7864,7724034,1,166
11424,7910,7724014,1,166
11424,7905,7723995,1,166
11424,7364,7724464,0,166
11425,7920,7771590,0,166
11425,7708,7771517,1,166
11425,7701,7771541,1,166
11425,7911,7771632,1,166
11425,7582,7771098,1,166
11425,7938,7771682,1,166
11425,7995,8966072,1,166
11425,8013,8966126,1,166
11425,8018,8966139,1,166
11425,7674,7771495,1,166
11425,7932,7771665,1,166
11425,7769,7771435,0,166
11425,7555,7770991,1,166
11425,7577,7771122,1,166
11425,7683,7771370,0,166
11425,7376,7686852,1,166
11425,7479,7686991,1,166
11425,7346,7687012,0,166
11425,7444,7686915,0,166
11425,7345,7770837,1,166
11425,7427,7770862,1,166
11425,7598,7770943,1,166
11425,7372,7770800,1,166
11427,7542,8334853,0,166
11427,7900,8335011,1,166
11427,7727,8334962,1,166
11427,7773,8334959,1,166
11427,8029,8940201,1,166
11427,7562,8334867,0,166
11427,7603,8334778,1,166
11427,7640,8334597,0,166
11427,7615,8334732,1,166
11427,7593,8334663,0,166
11427,7598,8334583,1,166
11427,7422,8334559,1,166
11427,7452,8334448,1,166
11427,7595,8334738,0,166
11429,7377,9636268,1,166
11429,7480,9636224,1,166
11432,7628,7731288,1,166
11432,7700,7730570,1,166
11432,7375,7816690,1,166
11432,7751,7730559,1,166
11432,7696,7730562,1,166
11432,7938,7730012,1,166
11432,7893,7729947,1,166
11432,7888,7729963,1,166
11432,7905,7730022,1,166
11432,7928,7729977,0,166
11433,7593,7730948,1,166
11433,7371,7730219,1,166
11433,7450,7730274,0,166
11433,7449,7730399,1,166
11433,7378,7730426,1,166
11433,7582,7730523,1,166
11433,7577,7730606,0,166
11433,7643,7730693,0,166
11433,7609,7730801,0,166
11433,7600,7730829,1,166
11434,7750,7730405,1,166
11434,7673,7730426,1,166
11434,7714,7730437,1,166
11434,7867,7730535,1,166
11434,7988,8939984,1,166
11434,7862,7730572,1,166
11434,8010,8940038,1,166
11434,7536,7730373,1,166
11434,7927,7730553,1,166
11434,7557,7730353,1,166
11434,7559,7730225,1,166
11434,7537,7730264,0,166
11434,7560,7730251,1,166
11434,7621,7730133,0,166
11434,7451,7730086,1,166
11434,7478,7730068,1,166
11434,7426,7730039,1,166
11434,7352,7730005,0,166
11434,7413,7729790,1,166
11434,7644,7730323,1,166
11435,7924,7478266,1,166
11435,10912,9458635,1,166
11435,8049,9458587,1,166
11435,8067,9458313,0,166
11435,7871,7478244,1,166
11435,7478,7478023,1,166
11435,7704,7478158,1,166
11435,7770,7478121,1,166
11435,7582,7478080,1,166
11435,7447,7478031,1,166
11435,7901,7478187,1,166
11436,8055,9025942,1,166
11436,7997,9025926,1,166
11436,7981,9025886,1,166
11436,7915,7730124,1,166
11436,7902,7730093,1,166
11436,7699,7730073,1,166
11436,7771,7730069,1,166
11436,7735,7730065,1,166
11436,7769,7730055,0,166
11436,7732,7730021,1,166
11436,7597,7729974,1,166
11436,7615,7729937,1,166
11436,7541,7729918,1,166
11436,7558,7729898,0,166
11436,7414,7729828,1,166
11436,7363,7729778,1,166
11436,7717,7730041,0,166
11437,7773,6513961,1,166
11437,10896,8940159,1,166
11437,7863,7664541,1,166
11437,7848,7664530,1,166
11437,10899,8940172,1,166
11437,7607,6513885,1,166
11437,7636,6513872,1,166
11437,7599,6513862,1,166
11437,7443,6442853,1,166
11437,7346,6442782,1,166
11437,7728,6513949,1,166
11438,7987,10840179,1,166
11438,8047,10840164,1,166
11438,8026,10839892,0,166
11438,7883,7808388,1,166
11438,7864,7808373,1,166
11438,7726,7808354,1,166
11438,7700,7808347,1,166
11438,7665,7808337,1,166
11438,7558,7808318,1,166
11438,7622,7808259,0,166
11438,7580,7808232,1,166
11438,7398,7808200,1,166
11438,7395,7808193,1,166
11438,7396,7808177,1,166
11438,7397,7808150,0,166
11438,7501,7808099,0,166
11438,7344,7808081,1,166
11438,7639,7808293,1,166
11439,7683,7558106,1,166
11439,10906,9485668,1,166
11439,8026,9485622,0,166
11439,7936,7558172,1,166
11439,7933,7558134,1,166
11439,8036,9485690,1,166
11439,7614,7558059,1,166
11439,7887,7558125,1,166
11439,7609,7558048,1,166
11439,7624,7558027,0,166
11439,7561,7558000,0,166
11439,7429,7557818,1,166
11439,7499,7557813,1,166
11439,7502,7557792,1,166
11439,7612,7558053,1,166
11440,7931,8075562,1,166
11440,7729,8075538,1,166
11440,7691,8075526,1,166
11440,7616,8075426,1,166
11440,7477,7817505,1,166
11440,7487,7817477,1,166
11440,7345,7817360,0,166
11441,7452,7730663,0,166
11441,7497,7730763,1,166
11441,7486,7730768,1,166
11442,10905,9025711,1,166
11442,8013,9025636,1,166
11442,7881,6434998,1,166
11442,7668,6434910,1,166
11442,7551,6434852,1,166
11442,7364,6434494,0,166
11442,7617,6434715,0,166
11442,7429,6434603,1,166
11442,7477,6434597,1,166
11442,7606,6434818,1,166
11443,7609,8076218,0,166
11443,7370,8076516,1,166
11443,7360,8076529,1,166
11443,7394,8076479,0,166
11443,7486,8076456,1,166
11443,7495,8076441,0,166
11443,7573,8076334,1,166
11443,7553,8076183,0,166
11443,7381,8076505,1,166
11443,7595,8076088,0,166
11443,7689,8076050,1,166
11443,7700,8076042,1,166
11443,7707,8075967,0,166
11443,7928,8075935,1,166
11443,7923,8075914,1,166
11443,7945,8075895,1,166
11443,7903,8075854,0,166
11443,7594,8076140,0,166
11445,7474,6434609,1,166
11445,7361,6434591,1,166
11445,7477,6434580,1,166
11445,7343,6434557,0,166
11445,7359,6434547,1,166
11445,7380,6434530,1,166
11445,7493,6434494,0,166
11445,7637,6434263,1,166
11445,7356,6434285,0,166
11445,7726,6434090,1,166
11445,7659,6434081,1,166
11445,7667,6434030,0,166
11445,7924,6434011,1,166
11445,7870,6433869,1,166
11445,7374,6434456,0,166
11447,11243,1769780,1,166
11459,7987,24658196,1,166
11466,7792,24657407,1,166
11466,7992,24657913,1,166
11466,8069,24657879,1,166
11466,7769,24657400,1,166
11466,8003,24657900,1,166
11466,7574,24657351,1,166
11466,7401,24657332,1,166
11466,7444,24657318,1,166
11466,7356,24657310,1,166
11466,7538,24657374,1,166
11469,7851,5316476,1,166
11469,7624,5316506,1,166
11469,7632,5316531,1,166
11469,7626,5316553,1,166
11470,7496,5317236,0,166
11470,7393,5317209,0,166
11470,7366,5317185,1,166
11470,7502,5317161,0,166
11470,7399,5317109,0,166
11470,7610,5316447,1,166
11470,7494,5317195,1,166
11470,7613,5316334,0,166
11470,7603,5316308,1,166
11470,7874,5315708,1,166
11470,7607,5315672,0,166
11470,7732,5315519,0,166
11470,7637,5316425,1,166
11473,7614,5922714,0,166
11473,7595,5922586,1,166
11473,7535,12573776,1,166
11473,7888,5315725,1,166
11473,7749,5315612,1,166
11473,7574,5922546,1,166
11474,7709,5315817,1,166
11474,7540,5316103,1,166
11475,7599,5316193,0,166
11475,7913,5316338,1,166
11475,7613,5316864,1,166
11475,7578,5316937,1,166
11476,7869,5317118,0,166
11476,7696,5317015,1,166
11476,7400,5317084,0,166
11476,7652,5317105,0,166
11486,7396,24747435,1,166
11486,7401,24747367,1,166
11486,7479,24747342,0,166
11486,7366,24747276,0,166
11491,7753,24747347,1,166
11491,7684,24747283,0,166
11491,7577,24746932,0,166
11491,7633,24746895,0,166
11491,7637,24747263,1,166
11491,7474,24746845,1,166
11491,7449,24746809,0,166
11491,7363,24746786,0,166
11491,7418,24746730,0,166
11491,7397,24746857,1,166
11496,7885,24746660,1,166
11496,10901,24747012,1,166
11496,10898,24746988,1,166
11496,7996,24746973,1,166
11496,7932,24746924,1,166
11496,7923,24746915,1,166
11496,7717,24746624,1,166
11496,7597,24746425,1,166
11496,7669,24746523,0,166
11496,7647,24746387,1,166
11496,7627,24746202,0,166
11496,7477,24746122,1,166
11496,7502,24746083,1,166
11496,7379,24746041,1,166
11496,7679,24746613,1,166
11499,7641,24747024,1,166
11499,10911,24747248,0,166
11499,7857,24747164,1,166
11499,7922,24747147,1,166
11499,7889,24747126,0,166
11499,7792,24747066,1,166
11499,7791,24747061,1,166
11499,7690,24747048,1,166
11499,7644,24747008,1,166
11499,7652,24746960,1,166
11499,7542,24746935,0,166
11499,7607,24746924,1,166
11499,7651,24746831,1,166
11499,7626,24746814,1,166
11499,7649,24746793,0,166
11499,7494,24746770,1,166
11499,7477,24746669,1,166
11499,7541,24746970,0,166
11507,7999,24745940,1,166
11508,7648,24746908,0,166
11508,7574,24747033,0,166
11508,7611,24747050,0,166
11508,7479,24746596,1,166
11508,7539,24747123,0,166
11508,7615,24747166,0,166
11508,7606,24747230,0,166
11508,7634,24747104,0,166
11508,7629,24746661,0,166
11508,7879,24746498,0,166
11508,7357,24746621,1,166
11508,7358,24746559,0,166
11508,11559,24747356,0,166
11508,7904,24746341,0,166
11508,7945,24746279,0,166
11508,7867,24746220,0,166
11508,7864,24745927,0,166
11508,7913,24745901,0,166
11508,7353,24746642,1,166
11513,7705,4787303,1,166
11513,7485,4787535,1,166
11513,7685,4787266,1,166
11513,7678,4787290,1,166
11515,8001,24667889,1,166
11515,7374,24661004,1,166
11515,8036,24667919,1,166
11515,7368,24660991,1,166
11515,7658,24660031,0,166
11515,7774,24660103,1,166
11515,7664,24660086,1,166
11515,7696,24660081,1,166
11515,7476,24660963,0,166
11521,7662,24744614,0,166
11521,7746,24744452,1,166
11521,7538,24744432,1,166
11521,7735,24744515,1,166
11521,7551,24744404,1,166
11521,7619,24744238,0,166
11521,7393,24744122,1,166
11521,7654,24744416,1,166
11522,7680,24743495,0,166
11522,7873,24744291,1,166
11522,7889,24744282,1,166
11522,7904,24744261,0,166
11522,7938,24744036,0,166
11522,7859,24743566,0,166
11522,7770,24743547,1,166
11522,7679,24743533,1,166
11522,7714,24743515,1,166
11522,7665,24743473,0,166
11522,7855,24744253,1,166
11522,7636,24743440,1,166
11522,7478,24743227,0,166
11522,7370,24743242,0,166
11522,7660,24743461,1,166
11522,7396,24743287,1,166
11522,7479,24743272,0,166
11522,7596,24743363,0,166
11522,7618,24743391,0,166
11522,7593,24743420,1,166
11522,7624,24743431,1,166
11522,7349,24743308,1,166
11523,7560,8951212,1,166
11523,7643,8951206,1,166
11523,7609,8951199,1,166
11523,7649,8951169,0,166
11523,7730,8951066,1,166
11523,7791,8951050,1,166
11523,7657,8951062,1,166
11523,7852,8951010,1,166
11523,7873,8950953,0,166
11523,7893,8950831,0,166
11523,7400,8331401,1,166
11523,7373,8331360,1,166
11523,7943,8951028,1,166
11524,7696,24744022,1,166
11524,7770,24744012,1,166
11524,7702,24744000,1,166
11524,7486,24660362,1,166
11524,7396,24660313,1,166
11524,7495,24660377,1,166
11525,7358,7827247,1,166
11525,7610,8432645,1,166
11525,7629,8432383,0,166
11525,7484,8432838,1,166
11525,7445,7827431,0,166
11525,7483,7827333,0,166
11525,7402,7827271,0,166
11525,7378,7827220,1,166
11525,7559,8432326,1,166
11525,7486,7827106,0,166
11525,7773,7826621,0,166
11525,7677,7826674,0,166
11525,7663,7826811,1,166
11525,7380,7827172,0,166
11525,7798,7826871,0,166
11525,7769,7826992,1,166
11525,7694,7826998,1,166
11525,7661,7826850,1,166
11526,7628,24744027,0,166
11526,7945,24744394,1,166
11526,7905,24744314,0,166
11526,7681,24744192,0,166
11526,7731,24744176,1,166
11526,7704,24744161,0,166
11526,7640,24744099,1,166
11526,7535,24744080,1,166
11526,7871,24744410,1,166
11526,7619,24743978,1,166
11526,7534,24743896,0,166
11526,7622,24743802,0,166
11526,7474,24743767,1,166
11526,7416,24743747,1,166
11526,7475,24743730,1,166
11526,7376,24743680,0,166
11526,7481,24743661,1,166
11526,8032,24742536,0,166
11526,7647,24743989,0,166
11527,7901,8775465,1,166
11527,7916,8775456,1,166
11527,7866,8433210,0,166
11527,7727,8432614,1,166
11527,7689,8432610,1,166
11527,7712,8432602,1,166
11527,7690,8345177,0,166
11527,7685,8432577,0,166
11527,7617,8345139,1,166
11527,7495,8344979,1,166
11527,7380,8344988,1,166
11527,7677,8345159,1,166
11527,7633,8345106,1,166
11527,7582,8345126,1,166
11527,7648,8345005,0,166
11528,7671,8430693,1,166
11528,8057,8777884,0,166
11528,7731,8430730,1,166
11528,7916,8430959,1,166
11528,7902,8430964,1,166
11528,7987,8775048,1,166
11528,8067,8777298,0,166
11528,8049,8777874,0,166
11528,7694,8430723,1,166
11530,8049,8775624,0,166
11530,7977,8775547,1,166
11530,7413,8345074,0,166
11530,7370,8346492,0,166
11531,7443,9296867,1,166
11531,7487,9296599,1,166
11531,7858,8344527,0,166
11531,7671,8344222,1,166
11531,7698,8344197,1,166
11531,7795,8344434,1,166
11531,7634,7827901,1,166
11531,7614,7827216,1,166
11531,7551,7827053,0,166
11531,7632,7826926,1,166
11531,7452,8343954,0,166
11532,7700,7764698,1,166
11532,8003,9630824,1,166
11532,8006,9630744,1,166
11532,8020,9630645,1,166
11532,7853,7764890,1,166
11532,7859,7764871,1,166
11532,7728,7764671,1,166
11532,7915,7764846,1,166
11532,7539,7764419,1,166
11532,7599,7764396,1,166
11532,7789,7764613,0,166
11532,7623,7764387,1,166
11532,7641,7764347,0,166
11532,7485,7764169,1,166
11532,7371,7764136,1,166
11532,7481,7764087,1,166
11533,7897,24744086,1,166
11533,7853,24744113,1,166
11533,8000,24744218,0,166
11533,8034,24744499,0,166
11533,8035,24744320,0,166
11533,8029,24744451,0,166
11533,7678,24744063,1,166
11533,10898,24744298,0,166
11533,7751,24744052,1,166
11533,7627,24743955,1,166
11533,7630,24743946,1,166
11533,7624,24743899,0,166
11533,7648,24743828,0,166
11533,7561,24743795,1,166
11533,7602,24743644,1,166
11533,7500,24743588,1,166
11533,7413,24743567,1,166
11533,7771,24744038,1,166
11535,7860,8345026,1,166
11535,10906,9555611,1,166
11535,7988,9555465,1,166
11535,7907,8345081,1,166
11535,7787,8344997,1,166
11535,8006,9555431,1,166
11535,7708,8344964,1,166
11535,7488,8344610,1,166
11535,7353,8344678,1,166
11535,7674,8344983,1,166
11535,7473,8344716,1,166
11535,7626,8344827,1,166
11539,7426,24744434,1,166
11539,7348,24744513,0,166
11539,7373,24744559,1,166
11540,7624,24743999,1,166
11540,7894,24744412,1,166
11540,7925,24744395,0,166
11540,7865,24744378,0,166
11540,7795,24744257,1,166
11540,7709,24744247,1,166
11540,7674,24744163,0,166
11540,7599,24744071,0,166
11540,7562,24744044,0,166
11540,7941,24744427,1,166
11540,7898,24744418,1,166
11540,7655,24743982,1,166
11540,7613,24743932,1,166
11540,7580,24743942,0,166
11540,7369,24743556,1,166
11540,7452,24743602,0,166
11540,7377,24743620,0,166
11540,7344,24743523,1,166
11540,7379,24743796,1,166
11540,7537,24743859,1,166
11540,7630,24743870,0,166
11540,7484,24743773,1,166
11541,7579,24659193,1,166
11541,11593,24742443,1,166
11541,10895,24742292,1,166
11541,7557,24659275,1,166
11541,7535,24659261,1,166
11541,7635,24659217,0,166
11541,7551,24659204,1,166
11541,7938,24659168,1,166
11541,7773,24658986,1,166
11541,7869,24659110,0,166
11541,7491,24659076,1,166
11541,7692,24659023,1,166
11541,7751,24659015,1,166
11541,7675,24659008,1,166
11541,7673,24658992,0,166
11541,7847,24659152,1,166
11565,7481,22265962,1,166
11565,7367,22265939,1,166
11565,7494,22265818,1,166
11565,7347,22265792,0,166
11565,7360,22265772,0,166
11565,7394,22265735,0,166
11565,7479,22265688,0,166
11565,7854,22255323,0,166
11565,7774,21736596,0,166
11565,7576,21996555,1,166
11565,7771,21736669,1,166
11565,7621,23283491,0,166
11565,7671,21736575,1,166
11565,7674,21736563,0,166
11565,7727,21736548,0,166
11565,7448,21045654,1,166
11565,7447,21045558,1,166
11565,7398,21996854,0,166
11568,7447,21736908,1,166
11568,7445,21737213,1,166
11568,7397,21736797,1,166
11571,7533,4547159,1,166
11571,7662,4547410,1,166
11571,7664,4547405,1,166
11571,7730,4547397,1,166
11571,7773,4547372,1,166
11571,7771,4547265,1,166
11571,7637,4547247,1,166
11571,7577,4547175,1,166
11571,7623,4547170,1,166
11571,7613,4547151,1,166
11571,7599,4546971,0,166
11571,7647,4546931,0,166
11571,7608,4546897,0,166
11571,7378,4546865,1,166
11571,7369,4546855,1,166
11571,7402,4546838,1,166
11571,7500,4546832,1,166
11571,7443,4546826,1,166
11571,7478,4546809,1,166
11571,7373,4546789,0,166
11571,7348,4546633,1,166
11571,7661,4547421,1,166
11572,7601,4547396,0,166
11572,7575,4547275,0,166
11572,7657,4547476,0,166
11572,7633,4547411,0,166
11572,7501,4547242,1,166
11572,7367,4547222,1,166
11572,7473,4547178,1,166
11572,7443,4547173,1,166
11572,7478,4547164,1,166
11572,7413,4547079,1,166
11572,7447,4546819,1,166
11572,7399,4547186,1,166
11573,7349,4547153,1,166
11573,7363,4546870,1,166
11573,7474,4546962,0,166
11573,7427,4547029,1,166
11573,7490,4547041,1,166
11573,7493,4547076,1,166
11573,7361,4547084,0,166
11574,7902,21478096,0,166
11575,7364,4547396,1,166
11575,7478,4547382,1,166
11575,7375,4547083,0,166
11575,7401,4547045,0,166
11575,7348,4546995,0,166
11575,7474,4547064,1,166
11576,7600,4547156,1,166
11576,7632,4547165,1,166
11576,7656,4547279,1,166
11576,7614,4547178,1,166
11576,7705,4547268,1,166
11576,7687,4547287,1,166
11576,7447,4546958,1,166
11576,7730,4547341,1,166
11576,7697,4547345,1,166
11576,7749,4547355,1,166
11576,7688,4547360,1,166
11576,7666,4547372,1,166
11576,7653,4547137,1,166
11576,7661,4547317,1,166
11576,7604,4547114,1,166
11576,7382,4546873,1,166
11576,7561,4547084,1,166
11576,7375,4546761,1,166
11576,7498,4546785,1,166
11576,7485,4546798,1,166
11576,7497,4546807,0,166
11576,7578,4547101,1,166
11576,7476,4546865,1,166
11576,7480,4546838,1,166
11576,7414,4546896,1,166
11576,7380,4546931,1,166
11576,7401,4546941,1,166
11576,7487,4546968,1,166
11576,7616,4547054,1,166
11577,7539,4547231,1,166
11577,7624,4547243,1,166
11577,7556,4547318,1,166
11577,7645,4547332,1,166
11577,7729,4547419,1,166
11577,7616,4547209,1,166
11577,7709,4547472,1,166
11577,7771,4547494,1,166
11577,7698,4547534,1,166
11577,7774,4547545,0,166
11577,7638,4547183,1,166
11577,7772,4547452,1,166
11577,7642,4547158,1,166
11577,7489,4546854,1,166
11577,7382,4547054,1,166
11577,7613,4547144,1,166
11577,7397,4546877,1,166
11577,7349,4546908,1,166
11577,7374,4546931,1,166
11577,7494,4546941,1,166
11577,7476,4546837,1,166
11577,7369,4546967,1,166
11577,7400,4546980,1,166
11577,7422,4546993,1,166
11577,7366,4547006,1,166
11577,7480,4546953,1,166
11578,7798,4629083,1,166
11578,7788,4629092,1,166
11578,7900,4629113,1,166
11578,7872,4629129,1,166
11578,7858,4629148,1,166
11578,7884,4629154,1,166
11578,7880,4629160,1,166
11578,7854,4629176,1,166
11578,7674,4629068,1,166
11578,7863,4629190,1,166
11578,7846,4629135,1,166
11578,7670,4629060,1,166
11578,7711,4628983,1,166
11578,7794,4629028,1,166
11578,7749,4629021,1,166
11578,7680,4629013,1,166
11578,7754,4628998,0,166
11578,7704,4628974,1,166
11578,7707,4628965,1,166
11578,7694,4628951,1,166
11578,7769,4628935,1,166
11578,7671,4628913,0,166
11578,7601,4628888,1,166
11578,7922,4629196,0,166
11578,7661,4629054,1,166
11578,7855,4629220,1,166
11578,7606,4628880,1,166
11578,7916,4629231,1,166
11578,7443,4799621,1,166
11578,7402,4799607,1,166
11578,7366,4799600,1,166
11578,7354,4799549,1,166
11578,7444,4799531,1,166
11578,7400,4799518,1,166
11578,7491,4799502,1,166
11578,7365,4799494,1,166
11578,7665,4799425,1,166
11578,7733,4799417,1,166
11578,7681,4799412,1,166
11578,7898,4629225,1,166
11578,7682,4799398,1,166
11578,7768,4799369,1,166
11578,7730,4799356,1,166
11578,7656,4799336,1,166
11578,7709,4799320,1,166
11578,7657,4799301,1,166
11578,7688,4799286,1,166
11578,7692,4799276,1,166
11578,7791,4799265,1,166
11578,7672,4799256,1,166
11578,7938,4629247,1,166
11578,7879,4629239,1,166
11578,7705,4799377,1,166
11578,7617,4628849,1,166
11578,7690,4628990,1,166
11578,7474,4628802,1,166
11578,7896,4547342,1,166
11578,7887,4547325,1,166
11578,7925,4547291,1,166
11578,7751,4547245,1,166
11578,7753,4547223,1,166
11578,7683,4547204,1,166
11578,7714,4547163,1,166
11578,7773,4547114,1,166
11578,7538,4547048,1,166
11578,7644,4547036,1,166
11578,7612,4546998,1,166
11578,7893,4547350,1,166
11578,7551,4546976,1,166
11578,7559,4546959,1,166
11578,7579,4546937,0,166
11578,7641,4546869,0,166
11578,7496,4546846,1,166
11578,7346,4546802,1,166
11578,7416,4546793,1,166
11578,7344,4546764,0,166
11578,7482,4546753,1,166
11578,7418,4546743,1,166
11578,7495,4546729,1,166
11578,7382,4546691,1,166
11578,7603,4546968,1,166
11578,7885,4547359,1,166
11578,7703,4547213,1,166
11578,7912,4547375,1,166
11578,7381,4628795,1,166
11578,7361,4628763,1,166
11578,7376,4628738,0,166
11578,7374,4628731,1,166
11578,7394,4628722,1,166
11578,7890,4547366,1,166
11578,7449,4628700,1,166
11578,7357,4628692,1,166
11578,7604,4628830,1,166
11578,7501,4628683,1,166
11578,7445,4628676,1,166
11578,7359,4628667,1,166
11578,7424,4628660,1,166
11578,7375,4628713,1,166
11578,7477,4547555,1,166
11578,7625,4547669,1,166
11578,7939,4547389,1,166
11578,7797,4547431,1,166
11578,7699,4547456,1,166
11578,7701,4547473,1,166
11578,7775,4547465,1,166
11578,7399,4547501,1,166
11578,7429,4547526,1,166
11578,7343,4547538,1,166
11578,7396,4547547,1,166
11578,7691,4547485,1,166
11579,7367,4547440,1,166
11579,7420,4547358,1,166
11579,7378,4547421,1,166
11579,7497,4547385,1,166
11579,7486,4547241,1,166
11579,7494,4547013,0,166
11579,7485,4547183,1,166
11579,7375,4547172,1,166
11579,7377,4547079,1,166
11579,7356,4546763,0,166
11579,7492,4547228,1,166
11580,7663,23282938,1,166
11580,7487,23285065,0,166
11580,7477,23285003,0,166
11580,7660,23282972,1,166
11580,7769,23282899,0,166
11580,7357,23284910,1,166
11580,7750,21046115,1,166
11580,7662,21046106,1,166
11580,7677,21046097,1,166
11580,7702,21736644,1,166
11580,7695,21046050,1,166
11580,7693,21046034,0,166
11581,7990,11718462,1,166
11581,8018,11718428,1,166
11581,7696,11718405,1,166
11581,7689,11718399,1,166
11581,7939,11718340,1,166
11581,7791,11718411,1,166
11581,7560,11718214,1,166
11581,7633,11718170,1,166
11581,7381,11718143,1,166
11581,7416,11718124,1,166
11581,7629,11718266,1,166
11582,7696,22163548,0,166
11582,7673,22163566,0,166
11582,7605,22265656,1,166
11582,7379,22343283,0,166
11582,7478,23287141,1,166
11582,7496,23287164,1,166
11582,7670,23287511,0,166
11582,7791,23287579,1,166
11582,7789,23287558,1,166
11582,7676,22163448,0,166
11582,7444,23287150,1,166
11582,7679,22163393,0,166
11582,7787,23287544,0,166
11582,7703,22163356,0,166
11582,7688,22163379,0,166
11582,7616,20190741,0,166
11582,7559,20268388,0,166
11582,7611,20268403,0,166
11582,7562,20268439,1,166
11582,7555,20190885,0,166
11582,7618,20268458,1,166
11582,10900,21565322,0,166
11582,7701,22162954,0,166
11582,7770,22163328,0,166
11582,7608,20268447,1,166
11583,7539,2842203,1,166
11583,7638,4746552,1,166
11583,7655,4746539,1,166
11583,7623,4746433,0,166
11583,7536,4746382,1,166
11583,7627,2842233,1,166
11583,7625,2842113,0,166
11583,7595,4746419,1,166
11583,7613,2841730,0,166
11583,7534,2841673,0,166
11583,7538,2841622,0,166
11583,7560,2841183,0,166
11583,7422,2841141,1,166
11583,7376,2841107,1,166
11583,7357,2841058,1,166
11583,7573,2842023,0,166
11610,8038,11293578,1,166
11610,7996,11293480,1,166
11610,8051,10866254,0,166
11610,8062,10866128,0,166
11610,8027,10866156,0,166
11610,8029,11293739,1,166
11610,8053,10866074,0,166
11610,10899,10866191,0,166
11610,8032,11293752,1,166
11610,8035,13261902,1,166
11610,8018,20523160,1,166
11610,8011,13261894,1,166
11610,8056,13261909,1,166
11610,7985,14483785,1,166
11610,8040,15688591,1,166
11610,8026,20523015,0,166
11610,8017,20523111,0,166
11610,8023,20523148,1,166
11610,8025,10865837,0,166
11610,10897,12425270,1,166
11610,8060,10865781,1,166
11610,8029,7492885,1,166
11610,8015,10864308,1,166
11610,7975,10864342,1,166
11610,7976,5678444,0,166
11610,8036,5678528,0,166
11610,8048,5678618,0,166
11610,7974,5678640,0,166
11610,8014,5749206,0,166
11610,7998,5749278,1,166
11610,7982,7492381,0,166
11610,7973,7493608,1,166
11610,7975,5678599,0,166
11610,7983,7544662,1,166
11610,7997,7544851,1,166
11610,10901,9572324,0,166
11610,8045,9572348,0,166
11610,7981,9572389,0,166
11610,8065,9572433,0,166
11610,7998,9572504,1,166
11610,8008,10696218,0,166
11610,10901,10696350,0,166
11610,7975,7493632,1,166
11647,8033,4176651,1,166
11647,10974,5385913,1,166
11647,7990,5385945,0,166
11647,8056,5386005,1,166
11647,7977,7805748,1,166
11647,8027,7805865,1,166
11647,10909,9015586,1,166
11647,8017,9014987,1,166
11647,8003,9015246,1,166
11647,8066,9015531,1,166
11647,8025,9015605,1,166
11647,7991,11434175,1,166
11647,8051,4176540,1,166
11647,10990,9014974,1,166
11647,10952,4176514,1,166
11647,8005,3572232,1,166
11647,8065,3572741,1,166
11647,7995,2362198,0,166
11647,8001,2362313,1,166
11647,7992,2362329,1,166
11647,7978,3572840,1,166
11647,8030,3571769,1,166
11647,8003,3571916,1,166
11647,7982,2362341,1,166
11647,10895,3572298,1,166
11647,8046,3572345,1,166
11647,8068,3572494,0,166
11647,8056,3572564,1,166
11647,8061,3572676,0,166
11647,8040,3571987,0,166
11648,8021,3572154,1,166
11648,10933,5386464,1,166
11648,7992,4176647,1,166
11648,10906,5386485,1,166
11648,8045,4176478,1,166
11648,10991,4176462,1,166
11648,8037,3572047,1,166
11648,8029,4176599,1,166
11648,7974,3571983,1,166
11648,8018,3571821,1,166
11648,7998,2967117,1,166
11648,8066,2362286,1,166
11648,8045,2362235,1,166
11648,8043,2362135,1,166
11648,10895,3572021,1,166
11663,7848,17690441,1,166
11663,7850,17690463,1,166
11663,7578,17690575,1,166
11663,7559,17690588,1,166
11663,11241,17691037,0,166
11663,11175,18737099,0,166
11663,10939,18736412,0,166
