user_id,item_id,timestamp,correct,skill_id
6218,41403,1925611,1,30
6218,41404,1925627,1,30
6218,41401,1925577,0,30
6234,41401,1960942,0,30
6234,41402,1961023,1,30
6234,41403,1961029,1,30
6234,41404,1961041,1,30
6234,41405,1961055,1,30
6234,6272,19303720,1,30
6234,6273,19303734,1,30
6236,6263,20189690,1,30
6236,6272,20189641,0,30
6236,41405,2129239,0,30
6236,41403,2043533,1,30
6236,41404,2043572,0,30
6247,6264,383476,0,30
6248,6264,382790,1,30
6250,6264,383845,1,30
6251,6264,383665,1,30
6252,6264,381863,1,30
6254,6264,400146,1,30
6263,6264,491080,0,30
6267,6256,20166997,1,30
6267,6267,20166983,1,30
6267,41404,2041068,0,30
6267,41402,2040684,0,30
6267,6278,20166898,0,30
6268,41401,2023355,0,30
6268,41402,2023408,1,30
6268,41403,2023419,1,30
6268,41404,2023478,0,30
6268,6250,19307549,1,30
6268,6265,19307565,1,30
6275,6260,19302191,1,30
6275,41404,1768946,0,30
6275,6272,19302174,1,30
6275,41401,1768778,0,30
6275,41402,1768855,1,30
6276,44238,469555,0,30
6276,6271,1419953,1,30
6276,6279,1419978,1,30
6276,6256,1420002,1,30
6276,45528,7555608,1,30
6276,45529,7555689,1,30
6276,45530,7556131,1,30
6277,6268,19323771,1,30
6277,6277,19323789,1,30
6277,6251,19323752,0,30
6277,41401,1768850,0,30
6277,41403,1769190,1,30
6277,41402,1769067,0,30
6277,41404,1769200,0,30
6285,6274,20242903,1,30
6285,6246,20242885,1,30
6285,6278,20242868,0,30
6285,6275,20242894,1,30
6285,41404,1768603,1,30
6285,41402,1768485,1,30
6285,6277,20242852,1,30
6287,41402,1768454,1,30
6287,41403,1768458,1,30
6287,41404,1768611,1,30
6287,6261,20265407,1,30
6287,6250,20265412,1,30
6298,6263,19304223,1,30
6298,6246,19304284,1,30
6298,41405,1768002,1,30
6298,41403,1767990,1,30
6298,41404,1767995,1,30
6298,41402,1767978,0,30
6298,41401,1767966,0,30
6321,6253,19912862,1,30
6321,41405,1767642,1,30
6321,41404,1767537,0,30
6321,6273,19912874,1,30
6321,41402,1767524,1,30
6321,41401,1767512,1,30
6321,41403,1767532,1,30
6322,41403,1767715,1,30
6322,41404,1767729,0,30
6322,41405,1767760,1,30
6322,6251,20216676,1,30
6322,6270,20216700,1,30
6322,6262,20216740,1,30
6332,6250,19302589,1,30
6332,6246,19302593,1,30
6332,6270,19302582,1,30
6332,6277,19302525,1,30
6332,41405,1767089,1,30
6332,41404,1767087,1,30
6332,41402,1767075,1,30
6337,6270,20200319,1,30
6337,6257,20200270,1,30
6337,6252,20200193,0,30
6337,6271,20200292,1,30
6337,41405,2147303,1,30
6337,41404,2147259,0,30
6337,41401,1767100,0,30
6337,6268,20200065,0,30
6341,45529,13085359,1,30
6341,45530,13086425,0,30
6341,45606,13086448,1,30
6352,45529,13086509,0,30
6352,45530,13086993,0,30
6352,45606,13087011,1,30
6353,6258,19303002,1,30
6353,6272,19303008,1,30
6353,6251,19302990,1,30
6353,6269,19302958,0,30
6353,41405,1766782,0,30
6353,41404,1766624,0,30
6353,41402,1766590,1,30
6353,41401,1766568,0,30
6354,45528,13085344,0,30
6354,45529,13085380,0,30
6354,45530,13086519,0,30
6354,45606,13086813,0,30
6355,45528,13086455,1,30
6355,45529,13086498,0,30
6357,6262,19307723,1,30
6357,6272,19307717,1,30
6357,41403,1766923,1,30
6357,41404,1766932,1,30
6357,6268,19307602,0,30
6358,41401,1766303,0,30
6358,6267,20115959,1,30
6400,45530,13089982,0,30
6400,45606,13090001,0,30
6404,45606,13090487,0,30
6404,45530,13090423,1,30
6406,45530,13090238,0,30
6406,45528,13089449,0,30
6406,45529,13089531,0,30
6407,45528,13868242,0,30
6407,45529,13868258,0,30
6408,45528,13089554,0,30
6408,45529,13089612,0,30
6408,45530,13090442,0,30
6408,45606,13090486,0,30
6411,45529,13186076,0,30
6413,45529,13984097,0,30
6413,45530,13984267,0,30
6419,45528,13089577,0,30
6419,45529,13089921,1,30
6419,45530,13090288,1,30
6536,6268,26220559,1,30
6552,6268,26231917,0,30
6593,26845,998773,1,30
6593,44479,998799,1,30
6593,44392,418125,0,30
6593,26854,998790,1,30
6611,45529,13005796,0,30
6611,45528,13005723,0,30
6616,45529,13161100,0,30
6616,45530,13161704,0,30
6620,45528,13160748,0,30
6621,45528,13160745,0,30
6621,45530,13161491,1,30
6621,45606,13161613,1,30
6623,45528,13160748,0,30
6623,45529,13161000,1,30
6625,45529,13162744,1,30
6628,6293,11110717,0,30
6628,6312,11129720,1,30
6628,6322,11129750,1,30
6628,6282,11129778,1,30
6628,6268,11129810,1,30
6654,40274,25266716,1,30
6658,40274,25184741,1,30
6669,40274,25172570,1,30
6672,40274,25172605,1,30
6676,45529,13164451,1,30
6676,45530,13164634,1,30
6676,45606,13164651,0,30
6679,47462,10754624,1,30
6747,45528,13175605,0,30
6747,45529,13175645,0,30
6747,45606,13175863,0,30
6749,41404,2042874,1,30
6749,41403,2042807,1,30
6749,41402,2042781,1,30
6749,41401,2042762,1,30
6754,41401,1930621,0,30
6754,41403,1930674,1,30
6754,41405,1930940,1,30
6755,6268,8263793,1,30
6755,6245,8263788,1,30
6755,41405,2129823,1,30
6755,6275,8263801,1,30
6755,41403,2129701,1,30
6755,41404,2129740,0,30
6755,41402,2129681,1,30
6756,6272,1420121,0,30
6756,6256,1420269,1,30
6756,6267,1420333,1,30
6756,6276,1420391,1,30
6757,41405,2043073,1,30
6757,41404,2043000,0,30
6757,41402,2042816,0,30
6757,41403,2042950,1,30
6763,41402,2045253,1,30
6763,41403,2045270,1,30
6763,41404,2045398,0,30
6763,41405,2045425,1,30
6785,41405,2062384,1,30
6785,41402,2038410,1,30
6785,41403,2038419,0,30
6785,41404,2038480,0,30
6789,45606,13171551,0,30
6789,45530,13171539,0,30
6789,45529,13171122,0,30
6792,45529,13170696,0,30
6792,45530,13171442,0,30
6792,45606,13171481,0,30
6800,45528,13172014,1,30
6800,45529,13172509,0,30
6800,45530,13173133,0,30
6800,45606,13173156,0,30
6812,41404,2042610,0,30
6812,6272,12495609,1,30
6812,6260,12495601,1,30
6812,6267,12495527,0,30
6812,41403,2042582,1,30
6812,41402,2042523,0,30
6812,41405,2042668,0,30
6839,41404,2053838,0,30
6839,41402,2053597,1,30
6839,41403,2053644,1,30
6839,41405,2053861,1,30
6840,6317,11357474,0,30
6840,6281,11357858,1,30
6840,6257,11357435,1,30
6840,6318,11358062,1,30
6840,6329,11357872,0,30
6840,6256,11357388,1,30
6840,6265,11357406,1,30
6840,6251,11357365,0,30
6840,6269,11357331,0,30
6840,6248,11357278,1,30
6840,6271,11357150,0,30
6840,26859,11220248,1,30
6840,26890,11220199,1,30
6842,6255,11356864,0,30
6842,6243,11356876,1,30
6842,6262,11356880,1,30
6842,6266,11356882,1,30
6842,6300,11357033,1,30
6842,6313,11356971,0,30
6842,6277,11356849,1,30
6842,6295,11357042,1,30
6842,6288,11357055,1,30
6842,6301,11356900,0,30
6842,26856,11278967,1,30
6842,26889,11278978,1,30
6842,26819,11185619,0,30
6842,26888,11185897,1,30
6842,26799,11185875,0,30
6842,26873,11185869,1,30
6842,26832,11185859,0,30
6842,26824,11185848,0,30
6842,26851,11185830,1,30
6842,26857,11185792,0,30
6842,26861,11185784,1,30
6842,26812,11278908,1,30
6842,26860,11185438,0,30
6845,6322,11358165,0,30
6845,6320,11358427,0,30
6845,6301,11704730,1,30
6845,6297,11358056,0,30
6845,6305,11704813,1,30
6845,6325,11704828,1,30
6845,6328,11704735,0,30
6845,6318,11357975,1,30
6845,6287,11635789,0,30
6845,6286,11357747,0,30
6845,6314,11357515,1,30
6845,6250,11357489,1,30
6845,6265,11357486,1,30
6845,6310,11357888,1,30
6845,26875,11289095,1,30
6845,26839,11288883,1,30
6845,26846,11288875,1,30
6845,26849,11288731,0,30
6846,6311,11358044,1,30
6846,26820,11186600,1,30
6846,26893,11186590,1,30
6846,6245,11357683,1,30
6846,26810,11186238,0,30
6846,26882,11186114,1,30
6846,26887,11186559,1,30
6847,26804,11185014,0,30
6847,26829,11185144,1,30
6847,6250,11356501,1,30
6847,6262,11356540,1,30
6847,6253,11356544,1,30
6847,6329,11356607,1,30
6847,6316,11356639,1,30
6848,6269,11357034,1,30
6848,6315,11357118,1,30
6848,6296,11357113,1,30
6848,6311,11357108,1,30
6848,6292,11357051,0,30
6848,26796,11185357,1,30
6848,26863,11185022,1,30
6848,26824,11185341,1,30
6848,26828,11185071,0,30
6848,26837,11185064,1,30
6848,26833,11185032,0,30
6848,26879,11185348,1,30
6850,6322,11356700,1,30
6850,6306,11356684,1,30
6850,6267,11356599,1,30
6850,6266,11356562,1,30
6850,26877,11186534,1,30
6850,6246,11356589,1,30
6851,6290,11357853,0,30
6851,6318,11357953,1,30
6851,6288,11357930,0,30
6851,6300,11357892,0,30
6851,6294,11357881,1,30
6851,6324,11357871,1,30
6851,6276,11357671,1,30
6851,6253,11357569,0,30
6851,6266,11357636,0,30
6851,6270,11357653,1,30
6851,26796,11185512,1,30
6851,26864,11185507,1,30
6851,26811,11185468,0,30
6851,26870,11185435,1,30
6851,26803,11185248,0,30
6852,6322,11357925,1,30
6852,6317,11357884,1,30
6852,6260,11357869,1,30
6852,6255,11357864,1,30
6852,6278,11357783,0,30
6852,6272,11357833,0,30
6852,26831,11185838,1,30
6852,26822,11185627,1,30
6852,6269,11357855,1,30
6853,6319,11357946,1,30
6853,6329,11358112,1,30
6853,6289,11358091,1,30
6853,6313,11357820,0,30
6853,6309,11357776,0,30
6853,6278,11357455,1,30
6853,26864,11186065,1,30
6853,26885,11186053,1,30
6853,26893,11185864,0,30
6853,6268,11357466,1,30
6854,6301,11357308,0,30
6854,26840,11369331,1,30
6854,6318,11357776,1,30
6854,6289,11357741,1,30
6854,6299,11357613,1,30
6854,6304,11357453,0,30
6854,6290,11357422,0,30
6854,6276,11357132,1,30
6854,26889,11369373,1,30
6854,6261,11357114,1,30
6854,6244,11357073,0,30
6854,6247,11357066,1,30
6854,6268,11357051,0,30
6854,6287,11357150,0,30
6855,6320,11357615,1,30
6855,6311,11357589,1,30
6855,6298,11357595,0,30
6855,6321,11357580,1,30
6855,26841,11185807,1,30
6855,6249,11357504,1,30
6855,6269,11357492,0,30
6855,26870,11185756,1,30
6855,6305,11357531,0,30
6856,6316,11356983,1,30
6856,6286,11356898,1,30
6856,6314,11356834,1,30
6856,6250,11356804,1,30
6856,6273,11356795,0,30
6856,6246,11356788,1,30
6856,26816,11185954,1,30
6856,26835,11185940,1,30
6856,26821,11185882,1,30
6856,26838,11185709,0,30
6867,41402,2063424,1,30
6867,41403,2063434,1,30
6867,41404,2063508,0,30
6876,41402,20178129,1,30
6876,41401,20178077,0,30
6877,6255,11357773,1,30
6877,26851,11185803,1,30
6877,26855,11185845,1,30
6877,26824,11185858,1,30
6877,6321,11356473,0,30
6877,6324,11357376,0,30
6877,6306,11357657,1,30
6877,6323,11357683,1,30
6877,6258,11357761,1,30
6895,41401,2037218,1,30
6895,41402,2037230,1,30
6895,41404,2037246,0,30
6895,41405,2037342,1,30
6898,41405,2037939,1,30
6898,41403,2037896,1,30
6898,41401,2037881,1,30
6898,41402,2037890,1,30
6901,41405,4745584,1,30
6901,41404,4745568,0,30
6901,41403,4745562,1,30
6901,41402,4745545,1,30
6902,41402,2037248,1,30
6902,41404,2037263,0,30
6919,41401,2037489,0,30
6919,41405,2037550,0,30
6925,41403,2038107,1,30
6925,41404,2038148,1,30
6927,41401,2058342,1,30
6927,41402,2058427,1,30
6927,41403,2058439,1,30
6927,41404,2058457,0,30
6927,41405,2058485,1,30
6931,26880,10659435,1,30
6931,26870,8340652,1,30
6931,26891,8340639,1,30
6931,26849,8340426,1,30
6931,26848,7807277,0,30
6931,26794,7807248,0,30
6931,26827,7806756,0,30
6931,26830,8340312,0,30
6932,26815,5390550,1,30
6933,26878,8761419,0,30
6933,26858,5138922,1,30
6933,26798,6335651,1,30
6933,26802,8761389,0,30
6933,26832,8761425,1,30
6933,26824,8761430,1,30
6934,26826,5819052,0,30
6934,26845,5819102,1,30
6934,26835,5819041,0,30
6934,26843,7478989,0,30
6934,26864,10745602,0,30
6934,26840,5819111,1,30
6934,26800,5734315,0,30
6934,26854,7478594,0,30
6934,26865,5734285,0,30
6934,26872,5734211,0,30
6934,26891,5214933,1,30
6934,26889,5214926,1,30
6934,26877,5214923,1,30
6934,26819,5214863,0,30
6934,26854,5214789,0,30
6934,26819,5734299,0,30
6935,26822,8693591,0,30
6935,26877,8693313,0,30
6935,26862,5819868,1,30
6935,26866,5225950,1,30
6935,26804,5225752,1,30
6935,26833,5225897,1,30
6935,26852,5225669,0,30
6935,26822,5225915,1,30
6936,26863,6600270,1,30
6936,26840,6600279,1,30
6937,26853,8336624,1,30
6937,26808,8336581,1,30
6937,26885,8336605,1,30
6937,26843,7733914,0,30
6937,26833,5314556,1,30
6937,26797,8335831,1,30
6938,26822,5216731,0,30
6938,26827,5218000,1,30
6938,26826,5218015,1,30
6938,26810,5731078,1,30
6938,26864,7465414,1,30
6938,26824,9545617,1,30
6939,26867,8415452,1,30
6939,26805,8415395,0,30
6939,26866,8415386,1,30
6939,26854,8415366,0,30
6939,26797,6370191,1,30
6939,26799,6370043,1,30
6939,26877,6369542,1,30
6939,26844,6369782,1,30
6939,26841,6369549,0,30
6939,26885,6369525,1,30
6939,26878,6369327,0,30
6939,26839,5228087,1,30
6939,26817,6369798,0,30
6941,26829,6554129,1,30
6941,26881,5225775,1,30
6941,26823,10421955,1,30
6942,26881,7546560,1,30
6943,26865,5129129,0,30
6943,26873,8155953,1,30
6943,26829,5818986,1,30
6943,26856,5818942,1,30
6943,26879,5818898,1,30
6943,26829,5818735,0,30
6943,26846,5225667,1,30
6943,26847,5225643,1,30
6943,26806,5225701,1,30
6943,26873,5129459,1,30
6943,26878,5129440,1,30
6943,26889,5129327,1,30
6943,26879,5129309,1,30
6943,26796,5129226,0,30
6943,26882,5129187,1,30
6943,26890,5225457,0,30
6944,26871,5322984,1,30
6944,26874,6342080,1,30
6945,26809,5215925,0,30
6945,26810,6544140,0,30
6945,26843,5820623,0,30
6945,26840,5215897,0,30
6945,26861,5215824,0,30
6945,26882,5215882,1,30
6945,26805,5215848,0,30
6945,26847,5215891,1,30
6948,26844,7506736,0,30
6948,26863,10329294,0,30
6948,26869,8841990,1,30
6948,26876,8239466,1,30
6948,26860,8239457,1,30
6948,26818,8239423,1,30
6948,26817,8239334,0,30
6948,26833,8113820,0,30
6948,26807,7506835,1,30
6948,26829,7506786,1,30
6948,26850,7506765,1,30
6948,26804,7506674,0,30
6948,26839,7505624,0,30
6948,26821,5301138,0,30
6948,26880,6384455,1,30
6948,26865,6384390,1,30
6948,26815,6384250,0,30
6948,26830,6299557,0,30
6948,26882,5948979,1,30
6948,26890,5948656,1,30
6948,26834,5733604,0,30
6948,26868,5301334,1,30
6948,26804,5301237,0,30
6948,26838,6384497,1,30
6948,26863,5301043,0,30
6948,26813,5154998,0,30
7022,41285,6440548,1,30
7022,41282,6440153,1,30
7022,41283,6440188,1,30
7022,41280,6440070,1,30
7022,41277,6439822,1,30
7022,41281,6440116,1,30
7023,41283,6493809,1,30
7023,41282,6493734,1,30
7023,41277,6471775,1,30
7023,41278,6471785,1,30
7023,41281,6491632,1,30
7024,41277,6561544,1,30
7024,41278,6561552,1,30
7024,41279,6561561,0,30
7024,41280,6561644,1,30
7024,41281,6561748,1,30
7024,41282,6561856,1,30
7024,41283,6561927,1,30
7024,41284,6562161,1,30
7024,41285,6562379,1,30
7025,41282,6439972,1,30
7025,41281,6439865,1,30
7025,41283,6440010,1,30
7025,41278,6439723,1,30
7025,41277,6439709,1,30
7025,41279,6439776,1,30
7025,41285,6440451,1,30
7026,41283,6439831,0,30
7026,41281,6439798,0,30
7026,41285,6439863,0,30
7026,41278,6439717,1,30
7026,41277,6439635,0,30
7026,41279,6439729,1,30
7027,41281,6536818,1,30
7027,41282,6536821,0,30
7027,41278,6535630,0,30
7028,41285,6468421,1,30
7028,41284,6468393,1,30
7028,41283,6468331,1,30
7028,41282,6468316,1,30
7028,41280,6468086,1,30
7028,41278,6468025,1,30
7028,41277,6468014,1,30
7028,41281,6468168,1,30
7029,41281,6439726,1,30
7029,41282,6439755,1,30
7029,41283,6439783,1,30
7029,41284,6439852,1,30
7029,41285,6439876,1,30
7030,41285,6520165,1,30
7030,41284,6520161,1,30
7030,41283,6520158,1,30
7030,41282,6520155,1,30
7030,41281,6520151,1,30
7030,41279,6520144,1,30
7031,41278,8165777,0,30
7031,41279,8165799,1,30
7031,41280,8165807,1,30
7031,41281,8165815,1,30
7031,41282,8165827,1,30
7031,41285,8165856,1,30
7032,41285,6468052,1,30
7032,41284,6467473,1,30
7032,41282,6467390,1,30
7032,41279,6467271,1,30
7032,41277,6467114,1,30
7033,41277,6466761,1,30
7033,41278,6466781,1,30
7033,41279,6466787,1,30
7033,41280,6466796,1,30
7033,41282,6466815,1,30
7033,41283,6466823,1,30
7033,41284,6466831,1,30
7033,41285,6466839,1,30
7034,41284,6459120,1,30
7034,41283,6458655,1,30
7034,41280,6457536,1,30
7034,41278,6457531,1,30
7034,41277,6457526,1,30
7034,41279,6457534,1,30
7035,41279,6441126,1,30
7035,41280,6441141,1,30
7035,41281,6441160,0,30
7035,41285,6465046,1,30
7036,41283,6440041,1,30
7036,41285,6440154,1,30
7036,41282,6439998,1,30
7036,41277,6439602,1,30
7036,41279,6439854,1,30
7036,41280,6439911,1,30
7037,41278,6440106,0,30
7037,41279,6440123,1,30
7037,41280,6440178,1,30
7037,41282,6440397,1,30
7037,41283,6440429,1,30
7037,41284,6440596,1,30
7037,41285,6440630,0,30
7038,41278,6450620,1,30
7038,41280,6450631,1,30
7038,41281,6450679,0,30
7038,41284,6450996,0,30
7038,41285,6451231,0,30
7039,41283,6440357,1,30
7039,41281,6440175,1,30
7039,41285,6440568,1,30
7039,41279,6440028,1,30
7039,41278,6439936,1,30
7039,41280,6440138,1,30
7040,41277,6440188,0,30
7040,41280,6440379,1,30
7040,41281,6440439,1,30
7040,41282,6440529,1,30
7041,41285,6440943,1,30
7041,41283,6440691,1,30
7041,41281,6440336,1,30
7041,41282,6440559,1,30
7041,41279,6440286,0,30
7041,41278,6440283,1,30
7041,41280,6440332,1,30
7042,41277,6439654,1,30
7042,41279,6439965,0,30
7042,41282,6440239,1,30
7042,41283,6440293,1,30
7042,41285,6440470,1,30
7043,41282,6440794,1,30
7043,41285,6444494,1,30
7043,41283,6440899,1,30
7043,41281,6440474,1,30
7043,41280,6440401,1,30
7043,41279,6440347,0,30
7043,41278,6440168,0,30
7043,41277,6440017,0,30
7044,41285,6440950,0,30
7044,41282,6440610,1,30
7044,41281,6440494,1,30
7044,41283,6440747,1,30
7044,41279,6440029,1,30
7044,41277,6439888,0,30
7044,41280,6440379,1,30
7045,41277,6809634,0,30
7045,41278,6810145,1,30
7045,41279,6810197,1,30
7045,41281,6810279,1,30
7045,41282,6810317,1,30
7046,41284,6440655,1,30
7046,41285,6440672,1,30
7046,41282,6440602,1,30
7046,41283,6440638,1,30
7046,41280,6440503,1,30
7046,41277,6440295,0,30
7046,41281,6440527,0,30
7048,41279,6439890,1,30
7048,41281,6440056,1,30
7048,41282,6440103,0,30
7048,41283,6440225,1,30
7048,41284,6440266,1,30
7050,41281,6468177,1,30
7050,41285,6468424,1,30
7050,41283,6468333,1,30
7050,41280,6467991,0,30
7050,41279,6467927,1,30
7051,41278,6439815,1,30
7051,41280,6439883,1,30
7051,41281,6439915,1,30
7051,41283,6440074,1,30
7051,41284,6440243,1,30
7051,41285,6440278,1,30
7052,41284,6783102,1,30
7052,41281,6782531,0,30
7052,41283,6783016,1,30
7052,41279,6782452,1,30
7052,41277,6782402,0,30
7052,41280,6782476,0,30
7053,41277,6439599,1,30
7053,41279,6439610,1,30
7053,41281,6439692,1,30
7053,41283,6439817,1,30
7053,41285,6439957,1,30
7054,41283,6441054,1,30
7054,41280,6440670,1,30
7054,41282,6441020,1,30
7054,41277,6440067,1,30
7054,41278,6440399,1,30
7055,41278,6466955,1,30
7055,41279,6466977,1,30
7055,41281,6467022,1,30
7055,41282,6467045,1,30
7055,41283,6467083,1,30
7055,41284,6467132,1,30
7055,41285,6467152,1,30
7056,41285,6519779,0,30
7056,41284,6519770,1,30
7056,41283,6519758,1,30
7056,41279,6519672,0,30
7056,41277,6519614,0,30
7056,41281,6519711,0,30
7057,41277,6439874,0,30
7057,41278,6439913,1,30
7057,41279,6439932,1,30
7057,41281,6440003,0,30
7059,41280,6439839,1,30
7059,41284,6803256,1,30
7059,41277,6439690,0,30
7059,41279,6439811,1,30
7060,41277,6505369,0,30
7060,41279,6505397,1,30
7060,41280,6505425,1,30
7060,41281,6505442,1,30
7060,41282,6505467,1,30
7060,41284,6505506,1,30
7060,41285,6505531,1,30
7062,41284,6440387,1,30
7062,41285,6440414,1,30
7062,41283,6440327,1,30
7062,41277,6440100,0,30
7062,41279,6440200,1,30
7062,41282,6440290,1,30
7068,26846,5763396,1,30
7068,26861,5763458,1,30
7068,26855,5763481,1,30
7068,26836,8329197,1,30
7069,26886,5991031,0,30
7069,26829,7562901,0,30
7069,26842,7563042,0,30
7069,26835,8151572,0,30
7071,26829,8081983,1,30
7071,26892,8081996,1,30
7071,26887,8082002,0,30
7071,26891,8082027,1,30
7071,26882,8082049,0,30
7071,26875,8082073,0,30
7071,26837,8150992,1,30
7071,26832,8082119,0,30
7071,26858,8150888,0,30
7071,26880,8150940,0,30
7071,26823,5990816,0,30
7071,26850,9020046,1,30
7071,26865,8082115,1,30
7071,26849,5990774,1,30
7071,26842,5990570,1,30
7071,26819,5990586,0,30
7071,26867,5217629,0,30
7071,26798,5217810,0,30
7071,26809,5217863,0,30
7071,26838,5990656,0,30
7071,26886,5217937,0,30
7071,26860,5217962,1,30
7071,26892,5217892,1,30
7071,26884,5822825,0,30
7071,26813,5822844,0,30
7071,26840,5822858,0,30
7071,26807,5822961,0,30
7071,26881,5823017,1,30
7071,26863,5817761,0,30
7073,26825,7563245,1,30
7073,26794,7634416,1,30
7074,26865,5823780,1,30
7074,26799,8273515,0,30
7074,26829,8273482,0,30
7074,26826,6595368,0,30
7074,26893,5823771,1,30
7074,26891,5823611,1,30
7074,26874,5823601,0,30
7074,26807,5823361,0,30
7074,26890,5822933,1,30
7074,26870,5822826,1,30
7074,26854,5230443,0,30
7075,26876,5073731,1,30
7075,26804,6380889,0,30
7075,26838,6381684,0,30
7075,26879,6382164,1,30
7075,26850,6382212,1,30
7075,26854,7499557,1,30
7076,26815,10604652,1,30
7076,26829,8189656,1,30
7076,26832,8188850,1,30
7076,26888,5822564,1,30
7076,26858,5138216,0,30
7076,26836,5822418,1,30
7076,26889,5821742,0,30
7076,26893,5822467,0,30
7078,26859,8065126,1,30
7078,26876,8151594,1,30
7078,26860,8065181,1,30
7078,26838,8065108,1,30
7078,26871,8064981,0,30
7078,26853,7671536,0,30
7078,26797,7649971,0,30
7078,26848,7588066,0,30
7078,26826,8065052,0,30
7080,26805,7668639,0,30
7088,26846,851240,1,30
7088,26845,851260,1,30
7088,26854,851338,1,30
7088,44479,851347,1,30
7109,26835,6356818,0,30
7110,26840,8686428,0,30
7110,26873,8930759,0,30
7110,26861,8930770,0,30
7110,26851,8930775,0,30
7110,26893,8978736,1,30
7110,26869,9016134,1,30
7110,26877,9015927,1,30
7110,26836,9016031,0,30
7110,26866,9016137,1,30
7110,26831,9016081,0,30
7110,26800,8978825,0,30
7110,26841,8686388,0,30
7110,26858,5129052,1,30
7110,26884,8686289,1,30
7110,26801,8686327,0,30
7110,26887,5129010,0,30
7110,26841,5129062,0,30
7110,26891,5129147,1,30
7110,26837,5128529,0,30
7110,26873,5129185,1,30
7110,26833,8239945,0,30
7110,26860,8258868,1,30
7110,26817,8686164,0,30
7110,26854,5129162,1,30
7112,26864,8669997,0,30
7112,26855,10658027,0,30
7112,26800,10657062,0,30
7112,26819,9479445,0,30
7112,26861,8670143,0,30
7112,26815,8670101,0,30
7112,26869,8670067,0,30
7112,26826,5926184,0,30
7112,26810,5071912,0,30
7112,26866,5302265,1,30
7112,26871,5302193,1,30
7112,26876,5071849,0,30
7112,26821,5071416,0,30
7112,26881,5071395,0,30
7112,26886,5071267,0,30
7112,26835,5070995,0,30
7112,26824,5820411,0,30
7116,26853,5854765,1,30
7116,26836,6597286,1,30
7117,26849,5841863,1,30
7117,26890,6424470,1,30
7163,6272,13698526,1,30
7163,41283,8254852,1,30
7163,41284,8254889,1,30
7163,41279,8254483,0,30
7163,41277,8254322,0,30
7163,41281,8254664,1,30
7164,41277,8260785,0,30
7164,41279,8261061,1,30
7164,41280,8261123,1,30
7164,41282,8269391,1,30
7164,41284,8269891,0,30
7164,6261,12924358,1,30
7164,6272,12924364,1,30
7165,6255,14225069,1,30
7165,6248,14225044,1,30
7165,6274,14225007,1,30
7165,41283,8277724,1,30
7165,41277,8261096,1,30
7165,41280,8277535,1,30
7165,41278,8261099,1,30
7165,41281,8277575,1,30
7166,6268,11974701,0,30
7166,6274,11974726,1,30
7166,6272,11974740,1,30
7166,41284,8869144,0,30
7166,41278,8260924,0,30
7166,41282,8868947,0,30
7166,41281,8868833,0,30
7166,41277,8260475,0,30
7166,41283,8869067,0,30
7167,41278,8253591,0,30
7167,41279,8254466,0,30
7167,41280,8260472,1,30
7167,41281,8260572,1,30
7167,41282,8260663,1,30
7167,41283,8260721,1,30
7167,41284,8260816,0,30
7167,6279,11975209,1,30
7168,41283,8261039,1,30
7168,6247,12653557,1,30
7168,6251,12653550,1,30
7168,41282,8261014,1,30
7168,41279,8260880,1,30
7168,41280,8260894,1,30
7168,41277,8260648,0,30
7168,41281,8260988,1,30
7168,41278,8260693,1,30
7170,41277,8260410,0,30
7170,41278,8260612,0,30
7170,41279,8260776,0,30
7170,41280,8260947,1,30
7170,41281,8261117,1,30
7170,41282,8273063,1,30
7170,41283,8273134,1,30
7170,41284,8273245,0,30
7170,41285,8273366,1,30
7170,6275,12924413,1,30
7170,6249,12924421,1,30
7172,6251,11976116,1,30
7172,6259,11976066,0,30
7172,6248,11976003,1,30
7172,6268,11976035,0,30
7172,41284,8278832,1,30
7172,41282,8278719,1,30
7172,41278,8278366,0,30
7172,41285,8278906,1,30
7173,41277,8260447,0,30
7173,41279,8260707,0,30
7173,41280,8260928,1,30
7173,41281,8260970,1,30
7173,41282,8261063,1,30
7173,41283,8261122,1,30
7173,41285,8276282,0,30
7173,6257,11975847,0,30
7173,6258,11975920,0,30
7173,6264,11975984,0,30
7173,6265,11976037,1,30
7174,6262,11974979,1,30
7174,6275,11974982,1,30
7174,6260,11974957,0,30
7174,41285,8261226,0,30
7174,6274,11974976,1,30
7174,41281,8261030,0,30
7174,41280,8260974,0,30
7174,41279,8260917,0,30
7174,41284,8261170,0,30
7175,41277,8260421,1,30
7175,41279,8260792,0,30
7175,41280,8261019,1,30
7175,41281,8261067,0,30
7175,41283,8263256,0,30
7175,41285,8263664,0,30
7176,6246,12501387,1,30
7176,6267,12501337,0,30
7176,6278,12501325,1,30
7176,6273,12501307,0,30
7176,6279,12501276,0,30
7176,6264,12501377,1,30
7176,41284,8266443,0,30
7176,41283,8266325,0,30
7176,41280,8261003,1,30
7176,41277,8260511,0,30
7176,41285,8266686,0,30
7177,41277,8260508,0,30
7177,41278,8260587,0,30
7177,41279,8260777,1,30
7177,41280,8260940,1,30
7177,41281,8261015,0,30
7177,41282,8261099,1,30
7178,6269,11982518,1,30
7178,6279,11976206,0,30
7178,6278,11976187,1,30
7178,41285,8782738,1,30
7178,41284,8782728,1,30
7178,41278,8324680,1,30
7178,41282,8324978,1,30
7178,41281,8324970,1,30
