user_id,item_id,timestamp,correct,skill_id
4499,5544,18548282,1,168
4499,5755,18548206,1,168
4499,5762,9389579,1,168
4499,5754,24423101,1,168
4499,5547,18548122,0,168
4499,5759,24423082,1,168
4499,5830,18547218,0,168
4499,5534,9389544,1,168
4499,5545,9389636,1,168
4499,5835,9389612,1,168
4499,5768,9389599,0,168
4499,3727,1096890,1,168
4499,5538,10784986,1,168
4503,5765,24593468,0,168
4503,3679,924196,0,168
4503,3680,924272,0,168
4503,3681,924353,0,168
4503,3751,924521,0,168
4503,3752,985874,0,168
4503,3753,986057,0,168
4503,1628,986179,0,168
4503,1627,1090401,1,168
4503,5831,12499232,1,168
4503,5526,24593505,1,168
4515,5548,857800,1,168
4515,5768,857821,1,168
4519,34798,20366118,1,168
4523,3730,63074,1,168
4523,1630,63013,0,168
4523,5524,63151,1,168
4523,1637,63002,1,168
4523,3743,62373,1,168
4523,3676,62821,0,168
4523,1632,62643,1,168
4523,3742,62331,0,168
4523,1613,62961,1,168
4526,34681,312562,1,168
4526,34789,20506159,1,168
4536,34682,42665,1,168
4540,34684,421613,1,168
4540,34803,22762011,0,168
4554,5536,8705986,1,168
4554,5541,11121775,1,168
4554,5758,6451244,1,168
4554,5549,7571816,1,168
4595,5534,1447445,1,168
4595,5547,24343425,1,168
4595,5761,24343410,1,168
4595,5525,24343399,1,168
4595,5753,22260063,0,168
4595,5836,22260045,1,168
4595,5538,8508730,1,168
4595,1637,8506121,1,168
4595,3750,8506110,1,168
4595,3748,8505848,0,168
4595,5550,1712144,1,168
4595,5831,925673,1,168
4595,5831,831589,1,168
4595,5537,925532,1,168
4595,44303,574613,0,168
4595,5534,574831,0,168
4595,5833,925600,1,168
4595,44470,830807,1,168
4595,44471,830892,1,168
4595,44469,830761,1,168
4595,44473,831034,1,168
4595,5522,831356,1,168
4595,5532,831418,1,168
4595,44474,925323,1,168
4595,44472,830953,1,168
4596,34688,2071377,1,168
4597,34673,207938,1,168
4612,5531,16722317,1,168
4615,5531,1707757,1,168
4619,5524,500949,1,168
4620,5831,16750020,1,168
4620,5752,16749995,1,168
4621,5538,463022,1,168
4622,39121,16204925,0,168
4623,39120,16532937,0,168
4623,39121,16532960,0,168
4625,39120,16206069,1,168
4625,39121,16206095,0,168
4626,39121,16204070,1,168
4627,39120,16206175,1,168
4628,39120,16534632,1,168
4628,39121,16534767,0,168
4629,39121,16533301,0,168
4630,39121,16534716,0,168
4630,39120,16534632,0,168
4631,39120,16533407,0,168
4631,39121,16533640,0,168
4632,39120,16532952,1,168
4633,39120,16533386,0,168
4633,39121,16533505,0,168
4634,39120,16205924,0,168
4634,39121,16205982,0,168
4635,39120,16542527,0,168
4636,39121,16204728,0,168
4637,39120,16533043,0,168
4637,39121,16533067,0,168
4638,39121,16203437,0,168
4638,39120,16203336,0,168
4639,39120,16206608,1,168
4639,39121,16206645,0,168
4640,39120,16204318,0,168
4640,39121,16204347,0,168
4641,39121,16205591,0,168
4642,39120,16204749,1,168
4642,39121,16204854,1,168
4643,39121,16205420,0,168
4643,39120,16205359,0,168
4644,39120,16533312,1,168
4646,39121,16533133,0,168
4646,39120,16532997,1,168
4648,39120,16532961,0,168
4648,39121,16533160,0,168
4652,44876,3320764,0,168
4652,44877,3320780,0,168
4652,44878,3320799,0,168
4652,44879,3320810,0,168
4653,44878,3411115,0,168
4653,44879,3411120,0,168
4653,44876,3411105,0,168
4653,44877,3411110,0,168
4654,5545,17943829,1,168
4654,5763,6374797,0,168
4654,5765,17943843,1,168
4654,5539,11710928,1,168
4654,44879,2983833,1,168
4654,5765,6374922,1,168
4654,5831,11710736,1,168
4654,44878,2983823,0,168
4655,5835,13716761,0,168
4655,5540,13716663,1,168
4655,5762,13716636,0,168
4655,5531,13713330,1,168
4655,5763,16650253,0,168
4655,44879,2990148,0,168
4655,44877,2989993,0,168
4655,44876,2989983,0,168
4655,5546,13712707,1,168
4656,44876,2990494,0,168
4656,44877,2990503,0,168
4656,44879,3319210,0,168
4656,5544,6809862,1,168
4656,5540,13717609,0,168
4656,5767,13717725,1,168
4656,5764,13718789,1,168
4656,5751,13719110,1,168
4656,5756,13719456,1,168
4657,5533,11704490,1,168
4657,5546,8884723,1,168
4657,5546,7580862,1,168
4657,5523,7580785,0,168
4657,5751,7581220,1,168
4658,44876,3320835,0,168
4658,44878,3320874,0,168
4659,5536,16660917,1,168
4660,1635,984809,1,168
4661,34795,3273519,0,168
4661,34791,3274094,1,168
4662,3675,3336577,1,168
4662,1624,3336711,1,168
4662,3745,3336665,1,168
4662,3674,3336348,0,168
4662,3673,3336234,0,168
4662,3706,3336614,1,168
4664,1627,2367388,1,168
4664,34793,2367432,0,168
4664,34798,2367614,1,168
4665,1620,984792,1,168
4666,3691,984850,1,168
4666,34802,984914,1,168
4667,1633,2882480,1,168
4668,1620,2367769,1,168
4670,1613,985014,0,168
4671,3760,2733908,0,168
4671,3761,2733932,1,168
4671,1638,2734026,1,168
4671,1611,2734049,0,168
4671,1620,2734084,1,168
4671,3733,2734102,1,168
4671,34793,2734275,0,168
4671,34797,2734521,1,168
4671,34798,2734534,1,168
4671,1622,2889199,1,168
4672,3700,3256072,1,168
4674,34803,2981834,1,168
4675,1616,7504066,1,168
4675,34806,7504240,1,168
4676,1625,985071,1,168
4677,5750,306582,1,168
4677,5766,306613,1,168
4677,5541,404403,1,168
4677,5534,404510,1,168
4683,5833,3946434,1,168
4683,5530,3341330,1,168
4683,5768,3341230,0,168
4683,5763,3341315,1,168
4683,44244,556248,1,168
4683,44203,316968,0,168
4683,5531,2740453,1,168
4684,5758,5739943,1,168
4684,5753,9804061,1,168
4684,5834,9629285,1,168
4684,5547,9629245,0,168
4684,5524,5739919,1,168
4684,5544,5739925,1,168
4684,5534,4617261,0,168
4684,5533,4013035,1,168
4684,5551,3494579,1,168
4684,44244,470139,1,168
4684,44203,383695,1,168
4684,5530,5739850,0,168
4685,5756,8074286,1,168
4685,44244,902001,0,168
4685,5549,2716626,0,168
4685,5523,3335515,1,168
4685,5548,4617166,1,168
4686,5769,10614110,1,168
4686,5836,10612660,1,168
4686,5548,10613355,1,168
4686,5833,10612575,1,168
4686,5551,10613228,1,168
4686,5547,3301903,1,168
4686,44203,556596,0,168
4686,5542,3301934,1,168
4686,5541,3301810,1,168
4686,44244,1506599,0,168
4687,44203,556409,1,168
4687,5753,3333825,1,168
4687,5831,3333836,0,168
4687,5767,3333872,1,168
4687,5761,3333891,1,168
4687,5767,3335506,1,168
4687,5545,12480048,1,168
4688,44244,815722,1,168
4688,5759,2804464,0,168
4688,5529,12349285,1,168
4689,5760,12652816,1,168
4689,5523,4124480,1,168
4689,44244,901789,1,168
4689,5836,2662098,1,168
4689,5835,2662117,1,168
4690,44244,556642,1,168
4690,5761,3244361,1,168
4690,5835,3244374,1,168
4690,5754,4530766,1,168
4691,5764,3494216,1,168
4691,5529,4617303,1,168
4691,5832,4616888,0,168
4691,5535,5826749,1,168
4691,5533,3335001,0,168
4691,5551,3334862,1,168
4691,5528,3334929,1,168
4691,5754,3334954,0,168
4691,44203,993467,1,168
4691,44244,993785,0,168
4692,44203,556212,1,168
4692,44244,1074304,0,168
4692,5757,2835540,1,168
4692,5548,2835668,1,168
4692,5525,12652402,1,168
4693,5750,2716219,1,168
4693,5831,11732857,1,168
4693,5750,8073985,1,168
4693,5768,3339650,1,168
4693,44203,470378,0,168
4693,44244,556364,0,168
4693,5549,2716236,0,168
4694,5834,2976083,1,168
4694,5763,9629495,1,168
4694,5832,2976112,1,168
4694,5540,11702106,1,168
4694,5546,2975915,0,168
4694,5757,2975857,0,168
4694,5538,2975755,1,168
4694,5768,2975898,1,168
4695,44203,1424816,0,168
4695,5551,2630222,1,168
4695,5762,2630341,0,168
4695,5768,2630487,1,168
4695,5545,2631028,1,168
4695,5835,5308375,1,168
4695,5524,5308595,1,168
4695,5762,5308753,1,168
4695,5534,11270599,0,168
4696,5756,2975848,1,168
4696,5762,2975719,1,168
4696,5532,2890143,0,168
4696,5832,2890096,0,168
4696,5750,2889945,0,168
4696,44244,815511,0,168
4696,44203,469822,0,168
4696,5833,2889982,0,168
4697,5533,5333243,0,168
4697,5767,5395462,1,168
4697,5765,5395292,1,168
4697,5551,5395248,0,168
4697,5832,5333463,0,168
4697,5534,10689005,1,168
4697,5543,5333394,1,168
4697,5766,5333341,0,168
4697,5835,5333102,0,168
4697,5529,2802728,0,168
4697,5535,5154999,0,168
4697,5831,3335842,1,168
4697,5758,2802869,1,168
4697,5760,2802703,0,168
4697,5541,2802658,0,168
4697,44244,988485,0,168
4697,44203,815384,0,168
4697,5831,5332993,0,168
4698,5764,10701180,0,168
4698,5527,3346538,1,168
4698,5769,3345015,1,168
4698,5538,3336305,0,168
4698,44244,815930,0,168
4698,5548,3336113,0,168
4698,5547,3322232,1,168
4698,44203,469492,1,168
4698,5762,10701209,0,168
4698,5765,3336273,1,168
4698,5754,10701277,1,168
4699,5532,4463149,1,168
4699,5767,2842326,1,168
4699,5544,2842270,1,168
4699,44244,815883,0,168
4699,44203,556375,1,168
4700,5751,8678113,1,168
4700,5750,5222278,1,168
4700,5529,5222267,1,168
4700,5546,5222239,0,168
4700,5523,5222144,0,168
4700,5760,5222061,0,168
4700,5549,5222222,1,168
4700,5768,4617804,1,168
4700,5750,4617746,0,168
4700,5833,2717302,1,168
4700,5546,2717253,0,168
4700,44244,816013,0,168
4700,44203,469732,1,168
4700,5541,4617814,1,168
4701,5539,10613493,1,168
4701,5531,11702747,1,168
4701,5835,11702723,1,168
4701,5755,11702695,1,168
4701,5532,11702556,0,168
4701,5529,11443162,1,168
4701,5523,10612749,0,168
4701,5533,3321316,1,168
4701,5541,3321265,1,168
4701,5551,3321186,0,168
4701,5831,3321159,1,168
4701,5549,3321141,1,168
4701,5536,3321057,0,168
4701,44244,815663,0,168
4701,44203,469681,1,168
4702,5831,4608735,1,168
4702,5538,4608644,1,168
4702,5761,4608538,0,168
4702,5755,4608300,1,168
4702,5529,4562022,0,168
4702,5524,4185852,1,168
4702,5531,4185787,1,168
4702,5522,4185576,0,168
4702,5537,4185663,0,168
4702,5547,4608749,1,168
4702,5545,4185519,0,168
4702,5756,4185426,0,168
4702,44244,902055,0,168
4702,44203,469570,0,168
4702,5540,4185748,0,168
4702,5529,4608764,1,168
4703,44069,11194428,0,168
4703,44064,10831934,0,168
4742,3754,2375545,0,168
4742,3755,2375658,0,168
4742,3756,3402235,1,168
4743,1621,4477762,1,168
4745,3684,2649156,1,168
4746,1614,5917320,1,168
4746,34805,5917903,1,168
4747,1625,3279360,1,168
4748,3682,992517,1,168
4749,34791,3272724,1,168
4749,3759,3272603,0,168
4749,3758,3272496,0,168
4749,1624,3272446,1,168
4749,3751,3272407,0,168
4749,1612,3272378,1,168
4750,3751,18019814,1,168
4751,1630,5917525,1,168
4751,34799,5917713,1,168
4752,1621,3352230,1,168
4753,1610,2913632,1,168
4754,34800,3264193,0,168
4754,34794,3264336,0,168
4754,34806,3264306,1,168
4755,3685,3584482,1,168
4755,34796,992099,1,168
4756,1635,3353964,1,168
4757,1632,3394706,1,168
4757,34793,3394867,1,168
4758,1611,2886104,1,168
4759,3718,9380470,1,168
4760,3746,5916882,0,168
4760,3747,5916921,1,168
4760,1635,5917018,1,168
4760,1619,5917049,1,168
4762,1612,991734,1,168
4763,5533,415702,1,168
4764,34794,16555687,1,168
4765,34794,16560833,0,168
4767,5539,400177,1,168
4767,34798,18872576,1,168
4768,5831,400499,1,168
4768,34793,17176758,1,168
4769,34807,16566135,1,168
4769,34795,16566168,0,168
4770,34805,20451868,1,168
4770,34802,20451931,1,168
4770,5535,402704,1,168
4770,5758,402854,1,168
4771,5769,419471,1,168
4772,34790,16561105,0,168
4772,5758,411487,1,168
4773,5549,403341,0,168
4773,5767,403362,1,168
4774,5832,414034,1,168
4774,5757,414071,1,168
4774,5765,414082,1,168
4775,5531,411364,1,168
4776,5545,399290,0,168
4776,5534,399360,0,168
4776,5830,399465,1,168
4776,5833,399600,1,168
4776,34806,18904902,0,168
4777,34803,16569025,0,168
4777,5833,405558,1,168
4777,5766,405569,1,168
4778,34801,16562701,1,168
4778,34806,19083028,1,168
4779,5762,402678,1,168
4779,5835,402698,1,168
4780,5546,559460,1,168
4780,5763,559480,1,168
4781,5542,401710,1,168
4781,5753,401513,0,168
4781,5546,401680,1,168
4782,34792,16728853,1,168
4782,34808,16728831,1,168
4782,34793,16728703,0,168
4783,5761,399453,1,168
4783,34789,16559708,1,168
4784,5528,405363,1,168
4784,5754,405373,1,168
4785,5527,399205,1,168
4785,5547,399224,1,168
4785,5522,399248,1,168
4785,34800,16555292,1,168
4786,5526,1094712,1,168
4786,5752,1094735,1,168
4786,5830,1094769,1,168
4787,5526,400795,1,168
4788,5757,465338,1,168
4788,5766,465361,1,168
4789,34807,19239722,0,168
4789,34789,19239775,1,168
4789,5540,401026,1,168
4789,5753,401109,1,168
4790,5524,400406,1,168
4791,34806,21574410,1,168
4791,34807,17167883,1,168
4792,5540,21641284,1,168
4792,5767,16027482,1,168
4792,5534,11127047,1,168
4792,5534,11126938,1,168
4792,1616,834698,1,168
4792,5533,8874827,0,168
4792,3721,834052,0,168
4792,5529,8874902,1,168
4793,5754,12831853,0,168
4793,5545,12831883,1,168
4793,5761,12831940,0,168
4793,5830,13193733,0,168
4793,5525,13193772,0,168
4793,5756,13193794,0,168
4793,5534,13193839,0,168
4793,5765,13193912,1,168
4793,5522,15966076,0,168
4793,5546,17503787,1,168
4793,5522,17503814,0,168
4793,5536,17503917,0,168
4793,5538,17503980,1,168
4793,5536,12831778,0,168
4793,5757,12831717,0,168
4793,5549,12831814,1,168
4793,5541,12678242,1,168
4793,44877,3328561,0,168
4793,44878,3328588,0,168
4793,44879,3328599,1,168
4793,5530,12831547,0,168
4793,5542,6613269,1,168
4793,5836,7988971,1,168
4793,5830,7988994,0,168
4793,5835,6613213,0,168
4793,5835,7989061,1,168
4793,5523,7989068,1,168
4793,5756,12677416,0,168
4793,5536,12677445,0,168
4793,5527,12677481,0,168
4793,5523,12678054,0,168
4793,5833,7989036,0,168
4794,5535,15359716,0,168
4794,44877,3328960,1,168
4794,5764,6368780,1,168
4794,5757,8707454,0,168
4794,5551,12419570,0,168
4794,5758,12419723,0,168
4794,5546,12419939,1,168
4795,5538,6365176,0,168
4795,5541,6365136,1,168
4795,5532,8852196,1,168
4795,5767,7747198,1,168
4795,5539,6365106,1,168
4795,44879,3328921,0,168
4795,5769,6365038,1,168
4795,44876,3328874,0,168
4795,5551,6365051,0,168
4795,5765,6364992,0,168
4796,5544,18013364,1,168
4796,5545,8880400,1,168
4796,5759,8854475,0,168
4796,5752,8854450,0,168
4796,5533,8854345,0,168
4796,5527,8713153,1,168
4796,5833,8713120,1,168
4796,5760,8713095,0,168
4796,5763,8713066,0,168
4796,5767,20259525,1,168
4796,5766,8713017,0,168
4796,5541,8712999,1,168
4796,5766,8712933,0,168
4796,5551,6453292,0,168
4796,44879,3328551,0,168
4796,44878,3328540,0,168
4796,44877,3328531,0,168
4796,44876,3328511,0,168
4796,5537,8713044,1,168
4797,5754,21405099,0,168
4797,5532,18012736,0,168
4797,5531,15352255,0,168
4797,5538,14402576,0,168
4797,5540,12569217,0,168
4797,5755,12503128,0,168
4797,5755,12412649,0,168
4797,5753,6612948,1,168
4797,44879,3328643,0,168
4797,44878,3328631,0,168
4797,44876,3328588,0,168
4797,5529,6613004,1,168
4797,44877,3328609,0,168
4798,44876,3328658,0,168
4798,44877,3328676,0,168
4798,44878,3328685,1,168
4798,5540,7487039,0,168
4798,5756,7487170,1,168
4798,5525,7487177,1,168
4798,5750,17478654,1,168
4799,5530,21713241,1,168
4799,5765,6373161,1,168
4799,5753,16227579,0,168
4799,5759,6373141,1,168
4799,44877,2983675,1,168
4799,44876,2983655,0,168
4799,44879,2983696,0,168
4800,44877,3328324,1,168
4800,44878,3328347,1,168
4800,44879,3328365,1,168
4800,5545,7822374,1,168
4800,5532,8782779,1,168
4800,5546,12655858,1,168
4801,5836,20977848,1,168
4801,5542,11734964,1,168
4801,5534,11734535,0,168
4801,5833,8970205,1,168
4801,5526,8970196,1,168
4801,5524,8970172,0,168
4801,5533,8970161,1,168
4801,5535,6601313,1,168
4801,5547,8970096,1,168
4801,5751,6601368,0,168
4801,44879,3328422,1,168
4801,44878,3328409,0,168
4801,44877,3328395,0,168
4801,5750,8970138,0,168
4802,5752,8889232,1,168
4802,44879,2985106,0,168
4802,44877,2985086,1,168
4802,44878,2985098,0,168
4803,44876,2983835,0,168
4803,44877,2983851,1,168
4803,44878,2983859,1,168
4803,44879,2983871,1,168
4803,5548,6370252,1,168
4803,5543,6370287,1,168
4803,5550,6370315,1,168
4803,5529,8421256,1,168
4803,5547,11104099,1,168
4804,5523,23395614,1,168
4804,5750,14144618,0,168
4804,5548,14417586,0,168
4804,5547,14417656,0,168
4804,5526,14417897,1,168
4804,5538,23395533,0,168
4804,5542,14457422,1,168
4804,5754,16035898,0,168
4804,5752,16036060,1,168
4804,5535,14457342,1,168
4804,5550,14144146,0,168
4804,5767,14144535,0,168
4804,5536,13554967,0,168
4804,5523,13554894,0,168
4804,5758,13554861,0,168
4804,5546,13554827,0,168
4804,5537,11476220,1,168
4804,5836,8702161,1,168
4804,5546,6596996,1,168
4804,44878,3328584,0,168
4804,44877,3328575,0,168
4804,44876,3328547,0,168
4804,5525,14144066,0,168
4805,5833,16232691,1,168
4805,5547,7935321,1,168
4805,5832,11443408,1,168
4805,44876,2898636,0,168
4805,44879,2982893,1,168
4806,44876,3328740,0,168
4806,44877,3328781,0,168
4806,44878,3328793,1,168
4806,44879,3328808,1,168
4806,5550,6366065,1,168
4806,5836,12655920,1,168
4806,5541,12661556,1,168
4807,5762,11301494,0,168
4807,5537,13535696,1,168
4807,5523,12417179,1,168
4807,5540,12417059,0,168
4807,5758,11302062,0,168
4807,5762,11301291,0,168
4807,44878,3328650,0,168
4807,5766,6378211,1,168
4807,5763,6378116,0,168
4807,44879,3328719,0,168
4807,44877,3328639,0,168
4807,44876,3328628,0,168
4807,5537,11301113,1,168
4808,5535,17696974,1,168
4808,5764,12852819,1,168
4808,5530,6468672,1,168
4808,5750,7626878,1,168
4808,44877,3329340,1,168
4808,44876,3329307,0,168
4808,44878,3329358,0,168
4809,5526,12246938,1,168
4809,5539,20281934,1,168
4809,5833,18639561,0,168
4809,5522,18639516,0,168
4809,5751,18389337,0,168
4809,5763,20281945,1,168
4809,5836,14121351,1,168
4809,5760,12246946,1,168
4809,5756,12246927,1,168
4809,5536,6601112,0,168
4809,5753,12246802,0,168
4809,5763,8963023,1,168
4809,5831,6601210,1,168
4809,5523,6601067,0,168
4809,44879,3328682,0,168
4809,44877,3328667,0,168
4809,44876,3328649,0,168
4809,5530,12246873,0,168
4811,5522,7991821,0,168
4811,5542,7991867,0,168
4811,5547,12408268,0,168
4811,5550,17697128,0,168
4811,5540,15270287,0,168
4811,5538,15270738,0,168
4811,5763,7991765,0,168
4811,5768,17697240,1,168
4811,5530,12656368,0,168
4811,5761,7991745,0,168
4811,5765,7991847,0,168
4811,5548,7991676,0,168
4811,5758,6611140,0,168
4811,5524,6611125,0,168
4811,5546,6611077,0,168
4811,5550,6610948,0,168
4811,5531,6610900,0,168
4811,44879,3328552,0,168
4811,44877,3328534,0,168
4811,44876,3328520,0,168
4811,5542,7991699,0,168
4812,5836,7751803,0,168
4812,5832,7751949,0,168
4812,5753,12660957,0,168
4812,5542,12661028,0,168
4812,5548,12662661,0,168
4812,5547,13174068,0,168
4812,5541,21061286,0,168
4812,5830,20794015,1,168
4812,5525,21061059,0,168
4812,5531,21061259,1,168
4812,5765,21061394,0,168
4812,5542,7751659,0,168
4812,5756,13174479,0,168
4812,5759,7751642,1,168
4812,5768,21061157,0,168
4812,5831,7581395,0,168
4812,44876,3328739,0,168
4812,44877,3328805,1,168
4812,44879,3328835,0,168
4812,5758,7751564,0,168
4812,5832,6459734,0,168
4812,5830,6459866,0,168
4812,5762,6459612,0,168
4812,5538,6460203,0,168
4812,5547,6460244,0,168
4812,5753,6538647,1,168
4812,5541,6538677,0,168
4812,5758,6538754,1,168
4812,5754,6459955,0,168
4821,5833,9487906,0,168
4821,5525,12424850,1,168
4821,5532,12424747,0,168
4821,5539,11549785,1,168
4821,5766,8363947,1,168
4821,5767,12424839,1,168
4821,44879,3328990,0,168
4821,44878,3328970,0,168
4821,44877,3328933,1,168
4821,44876,3328917,0,168
4821,5765,6370811,0,168
4827,44878,3328737,1,168
4827,44879,3328761,1,168
4827,5766,6607655,0,168
4827,5833,6607685,1,168
4827,5757,6607721,1,168
4827,5551,14419089,1,168
4832,5523,406411,1,168
4834,5760,1698881,0,168
4837,5539,490555,1,168
4837,5523,489710,0,168
4837,5547,490091,0,168
4839,5528,478640,1,168
4839,5549,478695,1,168
4841,5531,4729561,1,168
4842,5833,489707,1,168
4842,5768,489989,1,168
4843,5756,1697068,0,168
4843,5546,1697353,0,168
4843,5760,1697446,1,168
4843,5533,1697475,1,168
4844,39121,16205023,1,168
4844,39120,16204937,1,168
4845,39121,16533297,1,168
4845,39120,16533223,1,168
4846,39121,16205849,0,168
4847,39121,16206060,0,168
4848,39120,16534905,0,168
4849,39120,16203408,1,168
4849,39121,16203427,1,168
4850,39120,16533184,1,168
4851,39120,16204796,0,168
4851,39121,16204887,0,168
4852,39120,16205592,1,168
4852,39121,16205621,1,168
4853,39121,16533017,0,168
4853,39120,16532964,1,168
4854,39121,16533465,0,168
4855,39120,16203366,1,168
4855,39121,16203399,1,168
4857,39120,16205413,0,168
4857,39121,16205421,0,168
4858,39120,16542487,0,168
4859,39120,16533177,0,168
4859,39121,16533213,0,168
4861,39120,16205079,0,168
4862,39120,16205587,0,168
4862,39121,16205682,0,168
4863,39121,16533048,0,168
4864,39120,16204783,0,168
4865,39120,16204758,1,168
4868,39120,16534655,1,168
4870,1026,4288316,1,168
4870,5832,3870088,1,168
4870,44069,3439855,1,168
4870,44064,3439604,1,168
4870,5541,6288025,1,168
4870,5523,2229721,0,168
4870,5833,2229583,1,168
4870,5760,2132322,0,168
4870,5536,2229788,0,168
4877,5523,1026668,1,168
4877,5836,1026715,1,168
4877,5835,1026772,1,168
4879,5835,1103331,1,168
4879,5761,1103353,1,168
4879,5764,1103362,1,168
4881,5541,1073252,0,168
4881,5758,1073191,0,168
4881,5833,1073199,0,168
4881,5755,1073224,1,168
4881,5752,1073275,0,168
4883,5534,3337419,1,168
4883,5832,3337406,0,168
4889,5538,10600183,0,168
4889,5835,13117951,1,168
4889,5533,10701012,1,168
4889,5542,10700954,1,168
4889,5831,10700899,0,168
4889,5759,8450947,1,168
4889,5756,8276025,1,168
4889,5834,8276839,1,168
4889,5767,7498189,0,168
4889,5755,7498155,0,168
4889,5830,7497844,0,168
4889,5527,6535905,0,168
4889,5834,6535883,1,168
4889,5765,6535852,0,168
4889,5537,8275964,1,168
4895,1610,137650,0,168
4895,5522,137580,0,168
4895,5533,137617,1,168
4895,5830,25965239,1,168
4896,44244,902270,0,168
4896,5546,4099236,0,168
4896,44203,310299,0,168
4897,5527,3494233,1,168
4897,5836,3494248,1,168
4897,44203,383566,1,168
4897,44244,815380,1,168
4898,5766,4551956,1,168
4898,5531,4445083,1,168
4898,5548,3321906,1,168
4898,5751,10257604,1,168
4898,44244,815377,1,168
4898,44203,383644,1,168
4898,5751,3321877,1,168
4899,44244,384018,0,168
4899,5526,2820380,1,168
4899,5754,2820512,1,168
4899,5538,10337581,0,168
4900,44203,815067,1,168
4900,44244,901466,1,168
4900,5755,4445836,1,168
4902,5762,3517679,1,168
4902,5832,2651572,1,168
4902,5753,2651528,0,168
4902,5765,2651493,1,168
4902,44203,383175,1,168
4902,5835,2651509,1,168
4903,5524,15248162,1,168
4903,5536,9550715,1,168
4903,5524,8959076,1,168
4903,5750,9549845,0,168
4903,5547,8959109,1,168
4903,5762,8959043,0,168
4903,5543,3408190,1,168
4903,5551,8958906,0,168
4903,44244,815907,0,168
4903,5760,8956357,0,168
4903,5764,8958941,0,168
4903,5543,8958860,1,168
4903,5761,8958792,0,168
4904,5539,2922720,1,168
4904,5768,2922817,0,168
4904,5836,2922841,1,168
4904,5526,2922852,1,168
4904,5760,9549367,1,168
4904,5767,2922833,1,168
4905,44244,1174794,1,168
4905,5758,2889639,1,168
4905,5764,4099590,1,168
4905,5763,10679189,1,168
4906,5756,2631229,1,168
4906,5763,2631217,1,168
4906,44244,815367,1,168
4906,44203,311721,0,168
4906,5758,2631200,1,168
4907,5751,3351290,1,168
4907,5769,3351193,0,168
4907,5756,3351114,0,168
4907,5545,3351091,1,168
4907,5532,3351166,1,168
4907,5541,3351019,1,168
4907,5543,2911219,1,168
4907,44244,915190,0,168
4907,5757,3351052,0,168
4908,5769,4703287,1,168
4908,5752,4616973,0,168
4908,5548,4617097,0,168
4908,5535,4617143,1,168
4908,5525,4703193,1,168
4908,5549,7814936,0,168
4908,5534,4616964,1,168
4908,5525,9541311,1,168
4908,5522,9633763,1,168
4908,5756,10679608,1,168
4908,5536,10679521,1,168
4908,5751,10679552,0,168
4908,5752,9541216,0,168
4908,5550,4616920,1,168
4908,5550,10679249,0,168
4908,5536,4530793,0,168
4908,5549,4530848,1,168
4908,44203,310504,0,168
4908,5766,3926288,0,168
4908,5534,3926349,0,168
4908,5539,4012388,0,168
4908,5764,4098753,0,168
4908,44244,383981,0,168
4908,5763,4530573,0,168
4908,5544,4530608,1,168
4908,5526,4530668,0,168
4908,5533,4530720,0,168
4908,5759,4530750,0,168
4908,5542,4444442,0,168
4909,44203,310140,0,168
4909,5834,2890156,0,168
4909,5761,2890202,1,168
4909,5538,2890217,0,168
4909,5768,3952790,1,168
4909,5763,9539725,1,168
4909,5523,10602059,1,168
4910,5756,2805063,1,168
4910,5834,2805006,1,168
4910,44244,902427,0,168
4910,44203,310155,0,168
4911,5832,3321389,1,168
4911,5760,3927083,1,168
4911,5528,8272015,1,168
4912,44244,383207,0,168
4912,5549,2630481,1,168
4912,5528,2630570,1,168
4913,44244,914778,0,168
4913,5541,2630467,1,168
4913,5761,10679739,1,168
4914,5539,4721905,0,168
4914,5542,4721966,0,168
4914,5752,4722263,0,168
4914,5768,4722326,1,168
4914,5756,13446385,1,168
4914,5543,13446249,0,168
4914,5769,13446312,0,168
4914,5551,13446352,1,168
4914,5526,4721838,1,168
4914,5836,13446106,0,168
4914,5759,4721744,0,168
4914,5538,13446054,0,168
4914,5833,2803413,0,168
4914,5545,2803248,0,168
4914,5834,2803121,0,168
4914,5549,2803025,0,168
4914,5524,2630969,0,168
4914,5763,2630920,0,168
4914,5756,2832602,1,168
4914,5547,2630857,0,168
4914,5542,2630798,1,168
4914,5528,2630528,0,168
4914,44244,915484,0,168
4914,44203,310232,0,168
4931,44877,2990148,0,168
4931,44878,2990160,0,168
4931,44876,2990127,0,168
4932,1026,472421,1,168
4937,34680,284974,1,168
4963,34687,414291,1,168
4963,34682,414301,1,168
4965,34673,240761,0,168
4971,5533,247378,0,168
4971,1610,247413,1,168
4971,44084,382255,0,168
4971,44084,8413679,0,168
4971,5830,25874939,1,168
4971,5836,25874984,1,168
4983,34685,417795,1,168
4989,1026,244856,1,168
5004,34796,20772035,1,168
5012,34794,22083673,1,168
5023,1026,218384,1,168
5033,34677,1964607,1,168
5063,44878,2984233,0,168
5063,44879,2984243,1,168
5063,5763,12667587,1,168
5063,5834,13271343,1,168
5063,5547,13271413,1,168
5064,44876,2988969,0,168
5064,44877,2988984,0,168
5064,44879,2989004,1,168
5064,5535,6356494,0,168
5064,5761,6356623,0,168
5064,5545,8874807,1,168
5072,5532,6435953,1,168
5072,5546,6435940,0,168
5072,5536,6435901,0,168
5072,5543,6435854,1,168
5072,5548,6435927,1,168
