user_id,item_id,timestamp,correct,skill_id
6187,44842,5663686,1,195
6189,44834,5663522,1,195
6189,44841,5664189,1,195
6189,44842,5664199,1,195
6190,45412,5662510,1,195
6190,44834,5663548,1,195
6190,44835,5663612,1,195
6190,44836,5663626,0,195
6190,44841,5664367,1,195
6191,44842,3687256,1,195
6191,44841,3687237,1,195
6191,44834,3329814,1,195
6191,44836,3329861,1,195
6192,44834,2734082,1,195
6192,44836,2734124,0,195
6192,44841,3330412,1,195
6192,44842,3330434,1,195
6193,44834,3329825,1,195
6193,44836,3329878,1,195
6193,44842,3429068,1,195
6194,44834,3329700,0,195
6194,44835,3329804,1,195
6194,44841,3330246,1,195
6194,44842,3330271,1,195
6195,44842,7479073,1,195
6195,44841,7479056,1,195
6195,44834,5664530,1,195
6195,44836,5664711,1,195
6196,44834,5663566,0,195
6196,44836,5663599,1,195
6197,44834,3329767,0,195
6197,44836,3329848,1,195
6197,44842,3330934,1,195
6198,44834,3329826,0,195
6198,44836,3329902,1,195
6198,44841,3330881,1,195
6198,44842,3330901,1,195
6199,44842,3330631,0,195
6201,44841,9053668,1,195
6201,45412,5662462,0,195
6201,44834,5664568,1,195
6202,44841,5748792,1,195
6202,44834,3935101,0,195
6202,44836,3935275,1,195
6203,44841,5664466,1,195
6203,44842,5664507,1,195
6204,44834,2652019,1,195
6204,44836,2652127,1,195
6204,44841,3330348,1,195
6204,44842,3330360,1,195
6205,45412,5662648,1,195
6205,44836,5663807,0,195
6205,44841,5664433,1,195
6206,44835,5663715,1,195
6206,44842,5664044,1,195
6206,44841,5664026,1,195
6206,44834,5663691,1,195
6206,45412,5662511,1,195
6206,44836,5663725,1,195
6208,44836,3329752,1,195
6208,44841,3330441,1,195
6211,44841,3330394,1,195
6211,44842,3330413,1,195
6216,44836,3329967,1,195
6216,44834,3329835,1,195
6216,44841,3330623,1,195
6220,44836,5663107,1,195
6220,44835,5663091,1,195
6220,44841,5663907,1,195
6220,45412,5662898,1,195
6220,44834,5663070,1,195
6225,44842,3330435,1,195
6225,44834,3329808,1,195
6225,44841,3330424,1,195
6238,44834,3329827,1,195
6238,44842,5748520,1,195
6241,44835,3330074,1,195
6241,44836,3330100,1,195
6241,44841,3330545,1,195
6241,44842,3330589,1,195
6264,44834,3329715,0,195
6264,44841,3330313,0,195
6264,44842,3330331,1,195
6276,28568,16200036,1,195
6276,28563,15591265,1,195
6276,28655,15591220,1,195
6276,28583,15591138,1,195
6276,28577,12998868,1,195
6276,28558,12567014,1,195
6276,28579,12566992,1,195
6276,28649,12480701,0,195
6276,44226,469228,0,195
6276,44225,469219,1,195
6276,28611,12567030,1,195
6341,44834,2804119,1,195
6341,44836,2804160,1,195
6341,44842,2804656,1,195
6342,44841,2804816,1,195
6342,44834,2804217,0,195
6342,44835,2804244,1,195
6342,44836,2804252,0,195
6342,44842,2804838,1,195
6343,44842,5827773,1,195
6343,44836,2804206,1,195
6345,44834,5827809,1,195
6345,44841,5828876,0,195
6345,44842,5828961,1,195
6346,44835,2804208,1,195
6346,44836,2804239,1,195
6346,44842,2804886,1,195
6347,45412,5663038,0,195
6347,44834,5663400,0,195
6348,44842,2805129,1,195
6349,44836,2804188,1,195
6349,44834,2804128,1,195
6349,44842,8258388,0,195
6350,44842,2804860,1,195
6350,44834,2804206,1,195
6350,44841,2804809,0,195
6351,44834,2804130,1,195
6351,44835,2804140,1,195
6351,44836,2804191,1,195
6351,44841,2805231,0,195
6351,44842,2805266,1,195
6352,44842,2804932,1,195
6352,44836,2804230,1,195
6354,44841,2804938,1,195
6354,44842,2804949,1,195
6354,44834,2804154,1,195
6355,44841,2804846,1,195
6355,44842,2804852,1,195
6355,44834,2804207,1,195
6355,44835,2804216,1,195
6399,44842,2809287,1,195
6399,44836,2808735,1,195
6399,44834,2808721,1,195
6399,44835,2808726,1,195
6400,44834,2808724,1,195
6400,44836,2808760,1,195
6400,44842,2809281,1,195
6401,44835,2808767,1,195
6401,44836,2808780,1,195
6401,44841,2810050,1,195
6401,44842,2810213,1,195
6402,44834,2808736,1,195
6402,44836,2808790,1,195
6402,44842,2809896,1,195
6403,44841,2809166,1,195
6403,44836,2808869,1,195
6403,44834,2808851,1,195
6403,44835,2808861,1,195
6404,44836,2809005,1,195
6404,44841,2809604,1,195
6404,44842,2809626,1,195
6405,44836,2808991,1,195
6405,44842,3965907,1,195
6406,44834,2808842,0,195
6406,44836,2808966,1,195
6406,44841,2809652,1,195
6407,44834,2808740,1,195
6407,44835,2808831,1,195
6407,44841,2809568,0,195
6407,44842,2809599,1,195
6408,44842,2809422,1,195
6408,44834,2808752,1,195
6408,44836,2808770,1,195
6409,44834,2809066,1,195
6409,44835,2809075,1,195
6409,44836,2809083,1,195
6409,44842,2809602,1,195
6410,44834,2808720,1,195
6410,44835,2808946,1,195
6410,44836,2809280,1,195
6410,44841,2810374,1,195
6410,44842,2810383,1,195
6411,44842,2809647,1,195
6411,44841,2809608,1,195
6412,44834,2808989,1,195
6412,44836,2809059,1,195
6412,44841,2810297,1,195
6412,44842,2810378,1,195
6413,44834,2808789,1,195
6413,44836,2808815,0,195
6413,44842,13694496,1,195
6414,44834,2808745,0,195
6414,44835,2808797,1,195
6414,44841,2809182,1,195
6416,44842,2808987,1,195
6418,44835,2808853,1,195
6418,44836,2808878,1,195
6418,44834,2808833,1,195
6419,44841,2810043,1,195
6419,44842,2810053,1,195
6419,44836,2809232,1,195
6433,44834,4438073,1,195
6596,28562,24849017,1,195
6596,28593,24849025,1,195
6611,44841,5746451,1,195
6611,44835,3326355,1,195
6612,45412,5660348,1,195
6612,44842,7655205,1,195
6612,45412,5659283,1,195
6613,44836,7474578,1,195
6613,45412,5659812,0,195
6613,44834,7473924,1,195
6614,44834,2880324,1,195
6614,44836,2880393,1,195
6614,44841,2881028,1,195
6614,44842,2881040,1,195
6615,44834,2275397,1,195
6615,44835,2275408,1,195
6615,44836,2275417,1,195
6615,44841,2276256,1,195
6616,44834,2275753,0,195
6616,44836,2276330,1,195
6616,44842,13766433,1,195
6617,44841,2880446,1,195
6617,44842,2880459,0,195
6617,44834,2880195,1,195
6617,44836,2880210,1,195
6618,44836,2275473,1,195
6618,44841,2275815,1,195
6618,44842,2275957,1,195
6619,44834,2275473,1,195
6619,44842,2276660,1,195
6620,44841,2276639,1,195
6620,44834,2275418,1,195
6621,44834,2275449,0,195
6621,44836,2275518,1,195
6621,44841,2880665,1,195
6622,44834,2275566,0,195
6622,44836,2275709,1,195
6622,44841,2276529,0,195
6623,44842,2880836,1,195
6623,44841,2880826,0,195
6624,44842,2880586,1,195
6624,44834,2275791,1,195
6624,44836,2275853,1,195
6625,44834,2275451,1,195
6626,44834,2275588,0,195
6626,44835,2275729,1,195
6626,44836,2275758,0,195
6626,44841,2879306,1,195
6676,44834,2278187,1,195
6676,44835,2278270,1,195
6676,44842,2278968,1,195
6747,44834,2290447,1,195
6747,44842,2894549,1,195
6756,44225,1074890,1,195
6756,44226,1074903,1,195
6788,44841,2286386,1,195
6788,44842,2286394,1,195
6788,44836,2285932,1,195
6788,44834,2285882,1,195
6789,44841,2286532,1,195
6789,44842,2286544,1,195
6790,44834,2285858,1,195
6790,44841,2286633,1,195
6791,44834,2285886,1,195
6791,44836,2285942,1,195
6791,44841,2286257,1,195
6792,44834,2285868,0,195
6792,44835,2285896,1,195
6792,44836,2285903,1,195
6792,44841,2286720,1,195
6792,44842,2286729,1,195
6793,44842,2286226,1,195
6793,44836,2285911,1,195
6793,44835,2285906,1,195
6793,44834,2285831,0,195
6794,44834,2285887,1,195
6794,44836,2285954,1,195
6794,44842,2286732,1,195
6795,44836,2285910,1,195
6795,44841,2286309,1,195
6795,44842,2286320,1,195
6796,44834,2285863,0,195
6797,44834,2285887,1,195
6797,44836,2285997,1,195
6797,44841,2286490,1,195
6797,44842,2286511,1,195
6798,44836,2285962,1,195
6798,44842,2286792,1,195
6798,44834,2285905,1,195
6799,44834,2285865,1,195
6799,44835,2285876,1,195
6800,44834,2285847,0,195
6800,44836,2285879,1,195
6800,44842,2286245,1,195
6801,44834,2285853,0,195
6801,44835,2285902,1,195
6801,44836,2285950,1,195
6802,44834,2285864,1,195
6802,44835,2285874,1,195
6802,44836,2285881,1,195
6802,44842,2286652,1,195
6803,44841,2286236,1,195
6803,44836,2285866,1,195
6803,44842,2286246,1,195
6803,44834,2285836,1,195
6803,44835,2285852,1,195
6804,44834,2286005,1,195
6804,44836,2286149,1,195
6804,44842,2287051,1,195
6805,44834,2285873,0,195
6805,44836,2285914,0,195
6805,44842,2286664,1,195
6806,44836,2285985,1,195
6806,44841,2286506,1,195
6806,44842,2286519,1,195
6807,44835,2286172,1,195
6807,44836,2286232,1,195
6807,44841,2287033,1,195
6807,44842,2287128,1,195
6808,44836,2285865,1,195
6808,44834,2285835,1,195
6809,44834,2285999,1,195
6809,44841,2286999,1,195
6809,44842,2287030,1,195
6810,44834,2285845,1,195
6810,44836,2285892,1,195
6810,44842,2287082,1,195
6811,44841,2890010,1,195
6811,44834,2285918,1,195
6811,44842,2890032,1,195
6838,45412,5659130,1,195
6838,44834,7475551,1,195
6838,44836,7475569,1,195
6930,44836,2290544,1,195
6930,44842,2291790,1,195
6931,28657,17493331,1,195
6931,28582,17493314,1,195
6931,28567,17493111,1,195
6931,28650,17493261,0,195
6931,28608,17493301,1,195
6932,28585,16632870,0,195
6932,28655,17178742,1,195
6932,28619,17178771,1,195
6932,28573,17179068,1,195
6932,28595,17179108,1,195
6933,28569,16630962,0,195
6933,28656,16630991,1,195
6933,28638,16632609,0,195
6933,28611,16632646,1,195
6933,28620,16632653,1,195
6934,28602,16630753,1,195
6934,28591,16630773,1,195
6934,28569,16630794,0,195
6936,28554,17912360,1,195
6936,28596,17912280,1,195
6937,28589,16630587,1,195
6937,28655,16630608,1,195
6937,28616,16630623,1,195
6938,28601,17915228,1,195
6938,28639,17915239,1,195
6938,28637,17915249,1,195
6939,28589,16631020,1,195
6940,28599,16630622,0,195
6940,28653,16630803,1,195
6940,28574,16630955,1,195
6941,28601,15680587,1,195
6941,28566,15680605,1,195
6942,28639,16633049,1,195
6942,28582,16633014,1,195
6942,28567,16633003,1,195
6942,28643,16632953,0,195
6942,28555,16632935,1,195
6943,28587,16212405,1,195
6943,28590,16212463,1,195
6943,28567,16212472,1,195
6944,28601,16632673,1,195
6944,28604,16632764,1,195
6945,28593,16632625,1,195
6946,28638,16630552,0,195
6946,28554,16630642,1,195
6946,28596,16630990,1,195
6947,28590,17828929,1,195
6948,28569,17264859,1,195
6948,28554,17264888,1,195
6948,28624,17264768,1,195
6956,28621,16632741,1,195
7067,28636,16634846,1,195
7067,28621,16634862,1,195
7068,28607,16634433,1,195
7068,28564,16634493,0,195
7068,28577,16634516,1,195
7068,28641,16634563,1,195
7068,28562,16634596,1,195
7069,28654,16203547,1,195
7070,28575,15586190,1,195
7070,28588,15586410,1,195
7070,28606,15586455,1,195
7071,28619,16635142,1,195
7071,28566,16635123,0,195
7071,28652,16635092,1,195
7071,28645,16635059,0,195
7071,28598,16634941,1,195
7071,28638,16635082,1,195
7073,28557,17833581,1,195
7073,28622,17833599,1,195
7074,28638,17832510,1,195
7075,28594,16571374,1,195
7075,28655,16571415,1,195
7075,28554,16571472,1,195
7076,28591,16635598,1,195
7077,28576,16634792,1,195
7077,28601,16634837,1,195
7077,28593,16634856,1,195
7078,28634,16030882,1,195
7078,28656,16030843,1,195
7078,28592,16030802,1,195
7078,28557,16030723,0,195
7079,28635,17828565,1,195
7079,28657,17828587,1,195
7079,28632,17828598,1,195
7080,28558,16634643,1,195
7080,28615,16634690,1,195
7083,44835,3326304,1,195
7083,44836,3326472,1,195
7083,44841,5745513,1,195
7083,44842,5745524,0,195
7109,28631,16637982,1,195
7109,28625,16638003,1,195
7110,28628,15929728,1,195
7110,28549,15929742,1,195
7110,28597,15929644,0,195
7110,28619,15929692,1,195
7111,28637,17502461,1,195
7112,28559,15963854,1,195
7112,28580,15963910,1,195
7112,28652,15964156,1,195
7113,28622,16638411,1,195
7113,28653,16638477,1,195
7114,28590,17501616,0,195
7114,28599,17501658,1,195
7114,28584,17501697,1,195
7114,28589,17501715,1,195
7115,28604,17501234,1,195
7115,28623,17501260,1,195
7116,28619,16638654,1,195
7116,28626,16638643,1,195
7116,28653,16638467,1,195
7116,28634,16638621,1,195
7117,28566,15949069,1,195
7117,28628,15949088,1,195
7117,28613,15949144,1,195
7118,28558,17501218,1,195
7119,28638,16638572,1,195
7119,28617,16638587,1,195
7119,28639,16638484,1,195
7120,28628,16638507,1,195
7120,28651,16638620,1,195
7121,28611,16637964,1,195
7121,28569,16638135,1,195
7122,28586,17502724,1,195
7122,28557,17502534,1,195
7122,28638,17502704,1,195
7122,28558,17502778,1,195
7317,44836,2362229,0,195
7317,44834,2362200,0,195
7319,44835,2362087,1,195
7319,44836,2362127,1,195
7319,44841,3532371,1,195
7320,44834,2361962,0,195
7320,44836,2362199,1,195
7320,44841,3570598,1,195
7320,44842,3570616,1,195
7321,44834,2362237,1,195
7321,44835,2362255,1,195
7321,44836,2362277,1,195
7321,44842,3570803,1,195
7322,44836,2362233,1,195
7323,44836,2362124,0,195
7323,44835,2362115,1,195
7325,44834,2362172,1,195
7325,44835,2362194,1,195
7325,44836,2362210,1,195
7326,44834,2362015,0,195
7326,44836,2362050,1,195
7326,44841,3570191,0,195
7326,44842,3570224,1,195
7327,44834,2361992,0,195
7418,28617,17828759,0,195
7418,28576,17828826,1,195
7418,28592,17828838,1,195
7432,44836,3844946,1,195
7432,45412,5659366,0,195
7439,28553,15933899,1,195
7440,28566,15503167,1,195
7440,28553,14380110,1,195
7440,28559,14380042,1,195
7441,28556,15949602,1,195
7441,28621,15949682,1,195
7441,28550,15949716,1,195
7442,28631,16101703,1,195
7442,28620,16101882,1,195
7442,28639,16101917,1,195
7443,28575,14380116,1,195
7445,28587,13255696,1,195
7445,28636,13255758,1,195
7445,28592,13255822,1,195
7446,28558,15934790,1,195
7446,28653,15934801,1,195
7447,28631,15934555,1,195
7447,28643,15934531,1,195
7447,28602,15934177,0,195
7447,28587,15934511,1,195
7448,28629,15503144,1,195
7448,28573,15503203,1,195
7449,28657,15345652,1,195
7449,28633,15345855,1,195
7450,28640,15409548,0,195
7450,28607,15409610,1,195
7450,28564,15409646,1,195
7450,28588,15409712,1,195
7453,28622,13256102,1,195
7454,28648,14462289,1,195
7455,28607,14459278,1,195
7455,28621,14459194,1,195
7455,28647,14459250,1,195
7458,28639,15933671,1,195
7458,28569,15933663,1,195
7458,28648,15933655,1,195
7458,28564,15330413,1,195
7459,28553,15933613,1,195
7460,28616,16145475,1,195
7461,28598,16190033,1,195
7461,28611,16190048,1,195
7470,28645,16135150,1,195
7470,28626,16135183,0,195
7470,28587,16135307,1,195
7470,28593,16135353,1,195
7502,44225,1087906,0,195
7502,44226,1087922,0,195
7513,28579,17492127,1,195
7513,28568,17492228,1,195
7513,28576,17491992,1,195
7514,28609,16628627,1,195
7514,28564,16628658,1,195
7515,28553,16187540,1,195
7515,28657,16187641,1,195
7515,28563,16187656,1,195
7516,28626,16628387,0,195
7516,28563,16628668,0,195
7516,28585,16628717,1,195
7516,28636,16628727,1,195
7517,28575,16628341,0,195
7517,28631,16628379,1,195
7517,28596,16628407,1,195
7519,28646,17781730,1,195
7519,28615,17781691,1,195
7519,28612,17781757,1,195
7520,28637,17331710,1,195
7520,28611,17331673,1,195
7521,28643,17492422,0,195
7521,28636,17492533,1,195
7521,28637,17766419,1,195
7521,28559,17766449,1,195
7522,28651,15603815,1,195
7522,28616,15603841,1,195
7522,28579,15603867,1,195
7523,28629,16469096,1,195
7523,28583,16469150,1,195
7524,28607,16628746,1,195
7524,28641,16628769,1,195
7525,28577,16628072,1,195
7525,28628,16628120,1,195
7526,28570,16628768,1,195
7526,28630,16628702,1,195
7527,28596,16210233,1,195
7527,28637,16210263,1,195
7527,28622,16210311,1,195
7528,28579,17138175,1,195
7528,28630,17138279,1,195
7529,28611,17784501,1,195
7530,28651,16628310,1,195
7530,28553,16628350,1,195
7539,44836,2371734,1,195
7539,44842,2372880,1,195
7539,44834,2371471,1,195
7539,44835,2371690,1,195
7540,44841,2372829,1,195
7540,44842,2372888,1,195
7540,44834,2371596,1,195
7540,44835,2371677,1,195
7541,44841,2372767,0,195
7541,44835,2371695,1,195
7541,44836,2371734,0,195
7542,44834,2371531,1,195
7542,44836,2371733,1,195
7542,44841,2372893,0,195
7542,44842,2372908,0,195
7543,44842,2372884,1,195
7544,44842,2372861,1,195
7544,44834,2371370,1,195
7544,44841,2372850,1,195
7545,44834,2371405,1,195
7545,44836,2371735,0,195
7545,44841,2372835,1,195
7545,44842,2372855,1,195
7546,44842,2372835,1,195
7546,44834,2371604,1,195
7546,44841,2372823,1,195
7547,44841,2372919,1,195
7547,44836,2371737,1,195
7547,44834,2371599,1,195
7547,44835,2371688,1,195
7548,44834,2371607,1,195
7548,44836,2371754,1,195
7548,44841,2372784,1,195
7548,44842,2372800,1,195
7549,44842,2372730,0,195
7549,44836,2371734,1,195
7549,44841,2372722,0,195
7550,44842,2373009,1,195
7550,44841,2373000,1,195
7550,44834,2371618,1,195
7550,44836,2371727,1,195
7552,44842,2372896,1,195
7552,44841,2372886,1,195
7552,44834,2371586,1,195
7552,44835,2371686,1,195
7552,44836,2371736,1,195
7553,44834,2371571,1,195
7553,44835,2371688,1,195
7553,44841,2372940,0,195
7554,44834,2371615,1,195
7554,44835,2371683,1,195
7554,44836,2371736,1,195
7554,44841,2372986,1,195
7556,44841,2372887,0,195
7556,44842,2372904,0,195
7556,44834,2371594,1,195
7556,44835,2371705,1,195
7587,28657,15084816,1,195
7587,28613,15084827,1,195
7703,28577,16634669,1,195
7703,28595,16634684,1,195
7703,28566,16634703,1,195
7705,28604,16635410,1,195
7705,28630,16635540,1,195
7705,28587,17746945,1,195
7705,28616,17746974,1,195
7706,28626,16145547,1,195
7706,28599,16145327,1,195
7706,28609,16145538,1,195
7706,28556,16145571,1,195
7727,28609,14338018,1,195
7727,28625,14337998,1,195
7782,28590,13517282,1,195
7782,28562,11097186,1,195
7782,28566,11097064,1,195
7782,28578,11097137,1,195
7782,28633,11097175,1,195
7785,28588,9551638,1,195
7785,28650,12991904,1,195
7785,28611,12991940,1,195
7785,28629,12991952,1,195
7830,28654,11012686,1,195
7830,28623,11012696,1,195
7830,28579,11012707,1,195
7871,28628,11047438,1,195
7871,28613,13079156,1,195
7871,28633,13079168,0,195
7871,28607,13079401,1,195
7871,28549,13079409,1,195
7890,44842,4435822,1,195
7890,44841,4435813,1,195
7890,44835,4435271,1,195
7890,44836,4435287,1,195
7890,44834,4435218,0,195
7892,44834,4435209,0,195
7892,44836,4435282,1,195
7893,44834,4435269,0,195
7895,44836,4435453,1,195
7895,44842,16531907,1,195
7898,44842,11383514,1,195
7898,44834,4435303,0,195
7898,44835,4435392,1,195
7898,44836,4435426,1,195
7898,44841,11383494,1,195
7900,44836,4435652,1,195
7900,44834,4435598,0,195
7901,44836,4435334,1,195
7901,44841,4435747,1,195
7901,44842,4435759,1,195
7931,28642,13164319,1,195
7931,28553,13164296,1,195
7931,28596,12991792,1,195
7931,28555,12991784,1,195
7931,28641,12991771,0,195
7931,28627,13164499,1,195
7931,28576,12991668,1,195
7931,28601,12991657,1,195
7931,28641,9537175,1,195
7931,28656,9537169,1,195
7931,28599,12991727,1,195
7974,44834,4438295,1,195
7974,44836,4438338,1,195
7976,44841,4439447,0,195
7976,44842,4439492,1,195
7980,44842,4439156,1,195
7980,44834,4438131,1,195
7980,44841,4439139,1,195
8004,44834,3329829,0,195
8004,44835,3329914,1,195
8004,44836,3329925,1,195
8005,44841,3917191,1,195
8005,44834,3311909,0,195
8005,44836,3312045,0,195
8005,44842,3917207,1,195
8006,44834,4435214,0,195
8006,44836,4435322,0,195
8008,44842,2736017,1,195
8008,44834,2733155,0,195
8009,44836,5663911,1,195
8009,44835,5663869,1,195
8009,45412,5662926,0,195
8010,44834,2275473,0,195
8012,44834,3311802,0,195
8012,44835,3311824,1,195
8012,44836,3311833,0,195
8013,44836,3330097,1,195
8014,44834,4435432,0,195
8014,44835,4435458,1,195
8014,44836,4435488,1,195
8015,44841,3312705,1,195
8016,44836,3329885,0,195
8016,45412,6958405,1,195
8017,44835,3311835,1,195
8017,44841,3312983,0,195
8018,44835,3311840,1,195
8018,44836,3311878,1,195
8018,44834,3311807,1,195
8019,44834,3329731,1,195
8019,44836,3329767,1,195
8019,44841,3330766,0,195
8019,44842,3330785,1,195
8020,45412,5664196,0,195
8020,44834,5664616,0,195
8020,44836,5664744,0,195
8021,44834,6957007,1,195
8021,44836,6957060,1,195
8021,44841,6957658,1,195
8021,44842,6957674,1,195
8022,47407,16739584,1,195
8022,47408,16739661,1,195
8022,47410,16739758,1,195
8022,47411,16739776,0,195
8023,47411,16711375,0,195
8023,47409,16711330,1,195
8023,47407,16711292,0,195
8023,47408,16711317,1,195
8025,47407,16745659,0,195
8025,47408,16745724,1,195
8026,47408,16791488,1,195
8026,47409,16791514,1,195
8026,47410,16791590,1,195
8028,47409,16746880,1,195
8028,47410,16746893,1,195
8029,47408,16795149,0,195
8029,47409,16795467,1,195
8029,47410,16795535,1,195
8029,47411,16795555,1,195
8032,47410,18013942,1,195
8032,47409,18013894,1,195
8032,47408,18013846,1,195
8033,47407,16785113,1,195
8033,47408,16785197,1,195
8033,47409,16785228,1,195
8033,47410,16785268,1,195
8033,47411,16785306,1,195
8037,28600,16537658,0,195
8037,28577,16537717,1,195
8037,28574,16537741,1,195
8037,28632,17142433,1,195
8037,28650,20772962,1,195
8038,28648,16541420,1,195
8038,28591,16541497,1,195
8038,28645,16541505,1,195
8041,28608,21380780,1,195
8041,28590,17145275,1,195
8041,28619,17145256,1,195
8041,28645,17145222,1,195
8042,28648,17143144,1,195
8042,28570,17143165,1,195
8043,28554,17142717,1,195
8043,28619,17142747,1,195
8043,28623,17142769,1,195
8075,44834,3329819,1,195
8075,44836,3329862,1,195
8075,44842,5748646,1,195
8117,28579,16537930,1,195
8117,28588,16537937,1,195
8117,28553,20772584,1,195
8119,28578,16540544,1,195
8119,28627,16541023,1,195
8120,28644,17144064,1,195
8120,28637,17143990,1,195
8120,28570,16537541,1,195
8120,28587,16537659,1,195
8137,28634,18958247,0,195
8137,28582,16540465,1,195
8137,28586,16540739,1,195
8137,28562,16540764,0,195
8137,28653,16540876,1,195
8137,28651,16540890,1,195
8137,28620,16540905,1,195
8137,28606,18958298,1,195
8137,28615,18958328,1,195
8137,28599,20773193,1,195
8137,28578,23796088,1,195
8162,28588,23279874,1,195
8162,28558,20171332,0,195
8162,28609,23799435,1,195
8162,28616,23799421,1,195
8162,28547,20170652,0,195
8162,28656,16537709,1,195
8162,28605,17143535,1,195
8162,28608,16537698,1,195
8162,28644,16537684,1,195
8162,28652,17143550,1,195
8181,44834,3311765,1,195
8181,44836,3311810,1,195
8181,44841,3312650,1,195
8181,44842,3312656,1,195
8182,44834,3311796,1,195
8182,44836,3311831,1,195
8182,44841,3312560,1,195
8182,44842,3312607,1,195
8183,44842,3312766,0,195
8183,44841,3312739,1,195
8183,44835,3311761,1,195
8183,44834,3311666,0,195
8183,44836,3311829,1,195
8184,44834,4435192,0,195
8184,44836,4435253,1,195
8184,44841,4435762,0,195
8185,44836,3311782,1,195
8185,44841,3312685,0,195
8185,44842,3312717,1,195
8186,44834,3916210,0,195
8187,44842,3312627,1,195
8187,44836,3311905,1,195
8187,44841,3312600,0,195
8188,44841,3312844,1,195
8188,44834,3311801,1,195
8188,44835,3311822,1,195
8189,44834,3311776,1,195
8189,44836,3311803,1,195
8189,44842,3312596,1,195
8190,45404,4542649,1,195
8190,45412,4544306,0,195
8190,45412,7544760,0,195
8190,44834,7545812,1,195
8190,45412,8150615,0,195
8190,44842,14199100,1,195
8191,44836,2362040,1,195
8191,44842,5989907,1,195
8191,44834,2361961,0,195
8191,44835,2362026,1,195
8192,44836,3311968,1,195
8193,44834,3311775,1,195
8193,44836,3311814,0,195
8193,44841,3312774,1,195
8194,44836,3311985,1,195
8194,45412,4629504,0,195
8207,47408,16716745,1,195
8207,47409,16716790,1,195
8207,47410,16716859,1,195
8207,47411,16716907,1,195
8213,47410,16794668,1,195
8213,47408,16794616,1,195
8213,47409,16794654,1,195
8219,47410,16728262,1,195
8219,47411,16728320,0,195
8219,47407,16716942,1,195
8219,47408,16717115,1,195
8220,47407,16803022,0,195
8220,47409,16803126,1,195
8220,47410,16803166,1,195
8221,47407,16750401,1,195
8221,47409,16750499,1,195
8221,47410,16750529,1,195
8221,47411,16750543,0,195
8222,47407,16716588,1,195
8222,47409,16716743,1,195
8223,47407,16716287,1,195
8223,47408,16716351,1,195
8223,47410,16716485,1,195
8223,47411,16716545,0,195
8224,47410,16716914,1,195
8224,47411,16716995,0,195
8224,47408,16716803,1,195
8224,47407,16716713,1,195
8225,47410,16716868,1,195
8225,47411,16716902,0,195
8226,47407,16716647,1,195
8226,47408,16716758,1,195
8226,47409,16716792,1,195
8226,47410,16716843,1,195
8227,47407,16717102,1,195
8227,47408,16717124,1,195
8227,47410,16795134,1,195
8227,47411,16795250,1,195
8228,47411,16717111,1,195
8228,47407,16716857,0,195
8228,47408,16716993,1,195
8331,44836,2275930,1,195
8331,44835,2275767,1,195
8331,44834,2275505,0,195
8409,44834,3311785,1,195
8409,44835,3311811,1,195
8409,44836,3311903,1,195
8409,44842,3312525,1,195
8411,44835,3311742,1,195
8411,44836,3311751,1,195
8411,44841,3312636,0,195
8413,44834,3359770,1,195
8413,44836,3359885,1,195
8413,44841,3360894,1,195
8413,44842,3360917,1,195
8414,44842,3312589,1,195
8414,44841,3312577,0,195
8414,44836,3311803,1,195
8414,44835,3311792,1,195
8416,44834,3311684,1,195
8416,44841,3312910,1,195
8416,44842,3312928,1,195
8417,44834,3311805,0,195
8417,44836,3311958,1,195
8417,44841,3312864,1,195
8417,44842,3312890,1,195
8418,44834,2707821,0,195
8418,44841,3312328,1,195
8418,44842,3312345,1,195
8421,44841,7546048,1,195
8421,44836,7545690,1,195
8421,44842,7546062,1,195
8421,44834,7545617,1,195
8421,45412,7545366,1,195
8421,44835,7545640,1,195
8423,44835,3311835,1,195
8423,44841,7545937,0,195
8445,28602,17502855,1,195
8445,28554,17502666,0,195
8445,28565,17501491,0,195
8445,28633,17501344,0,195
8445,28647,17501290,0,195
8445,28567,16638574,0,195
8445,28654,16638557,1,195
8445,28624,16638601,0,195
8447,44834,3312240,0,195
8447,44836,3312313,1,195
8447,44841,3312869,1,195
8449,47411,16792686,0,195
8449,47410,16792670,1,195
8449,47407,16792576,1,195
8449,47408,16792615,1,195
8449,47409,16792642,1,195
8450,47409,16795387,1,195
8450,47410,16795437,1,195
8450,47411,16795464,1,195
8451,47408,20890705,0,195
8451,47410,20890751,1,195
8451,47412,20890799,1,195
8451,47417,20890833,0,195
8453,47407,16724163,0,195
8453,47408,16724348,0,195
8453,47411,16805514,0,195
8455,47409,16792895,1,195
8455,47407,16792660,1,195
8455,47411,16792962,0,195
8456,47417,22240625,0,195
8456,47414,22240607,1,195
8456,47408,22240518,0,195
8456,47410,22240555,0,195
8456,47412,22240580,1,195
8457,47407,16746768,1,195
8457,47409,16747115,1,195
8457,47410,16747273,1,195
8458,47409,16729459,1,195
8461,47411,16803396,0,195
8461,47410,16803356,1,195
8461,47407,16803106,1,195
8461,47409,16803296,1,195
8463,47407,16749502,1,195
8463,47408,16749654,0,195
8463,47409,16750122,1,195
8463,47410,16750274,1,195
8463,47411,16750322,0,195
8464,47411,16730004,0,195
8464,47410,16729927,1,195
8464,47407,16729675,1,195
8464,47408,16729836,1,195
8464,47409,16729885,1,195
8648,44841,3315247,1,195
8648,44842,3315267,1,195
