user_id,item_id,timestamp,correct,skill_id
4268,21368,14502408,0,185
4268,21367,14502398,0,185
4268,21366,14502396,0,185
4268,21301,14502382,0,185
4268,21299,14502362,0,185
4268,21298,14502358,0,185
4268,21361,14502347,0,185
4268,21497,14502485,0,185
4268,21389,14502392,1,185
4268,21498,14502498,0,185
4268,21359,14502313,0,185
4268,21488,14502511,0,185
4268,21489,14502513,1,185
4268,21374,14502519,0,185
4268,21376,14502535,1,185
4268,21377,14502540,0,185
4268,21545,14502553,0,185
4268,21547,14502566,1,185
4268,21548,14502571,0,185
4268,21429,14502585,0,185
4268,21431,14502593,0,185
4268,21432,14502616,0,185
4268,21499,14502505,0,185
4268,21358,14502222,0,185
4268,21378,14502421,0,185
4268,21430,14502112,0,185
4268,21392,13032791,0,185
4268,21393,13032801,1,185
4268,21370,13032935,0,185
4268,21371,13032971,0,185
4268,21340,13033058,1,185
4268,21480,13033244,0,185
4268,21282,13033256,0,185
4268,21458,13033264,0,185
4268,21460,13033279,0,185
4268,21391,13033339,1,185
4268,21525,13033343,0,185
4268,21526,13033349,0,185
4268,21459,13033268,0,185
4268,21282,14500877,1,185
4268,21429,14501998,0,185
4268,21332,14413007,0,185
4268,21294,14501714,1,185
4268,21470,14501575,1,185
4268,21349,14501545,1,185
4268,21420,14501972,1,185
4268,21477,14501245,1,185
4268,21474,14501092,0,185
4268,21423,14501026,0,185
4268,21431,14502126,0,185
4268,21346,14501398,0,185
4276,21292,13711792,1,185
4276,21537,13712612,0,185
4276,21291,13712567,1,185
4276,21290,13712390,0,185
4276,21503,13712381,1,185
4276,21502,13712357,1,185
4276,21501,13712278,1,185
4276,21500,13711989,0,185
4276,21317,13711453,1,185
4276,21315,13711347,1,185
4276,21314,13711271,0,185
4276,21453,13711011,1,185
4276,21535,13710957,1,185
4276,21534,13710928,0,185
4276,21533,13710827,0,185
4276,21461,13710795,1,185
4276,21458,13710575,0,185
4276,21316,13711422,0,185
4278,21330,13630390,1,185
4278,21396,13630452,1,185
4278,21529,15881325,1,185
4336,1189,12423057,0,185
4336,1191,12423168,0,185
4336,1190,12423083,0,185
4336,1185,12422905,1,185
4336,1186,12422917,1,185
4336,1184,12422865,1,185
4336,1188,12423022,1,185
4352,21294,13256890,0,185
4352,21295,13257362,1,185
4354,21392,16143065,1,185
4354,21525,16142855,0,185
4354,21527,16143026,1,185
4354,21528,16143031,1,185
4354,21482,16143105,1,185
4354,21282,16142668,1,185
4354,21286,17451520,1,185
4354,21332,19399385,0,185
4354,21294,19399489,1,185
4354,21482,19399648,1,185
4354,21488,16143164,1,185
4354,21322,16142601,1,185
4354,21342,19399326,0,185
4354,21390,12933044,1,185
4354,21433,12931367,0,185
4354,21397,12932480,1,185
4354,21492,16142071,0,185
4354,21388,12932630,0,185
4354,21504,12932661,0,185
4354,21457,12932500,1,185
4354,21507,12932728,1,185
4354,21384,12932742,0,185
4354,21385,12932823,1,185
4354,21486,12932860,1,185
4354,21500,12933004,1,185
4354,21506,12932716,1,185
4355,21463,14494017,0,185
4355,21464,14494023,1,185
4355,21465,14494053,0,185
4355,21286,14494137,1,185
4355,21362,14494173,1,185
4355,21486,15331138,0,185
4355,21322,16027952,0,185
4355,21363,16113706,1,185
4355,21437,16114098,1,185
4355,21487,16113907,1,185
4355,21494,16113933,0,185
4355,21495,16114004,1,185
4355,21433,16114025,1,185
4355,21462,14494012,0,185
4355,21340,16114168,1,185
4355,21296,17143707,1,185
4355,21292,21471521,0,185
4355,21387,21471579,1,185
4355,21365,16113781,1,185
4355,21507,14493977,0,185
4355,21292,16028320,1,185
4355,21505,14493939,0,185
4355,21506,14493962,0,185
4355,21423,12912134,0,185
4355,21494,13256942,1,185
4355,21530,13257106,0,185
4355,21516,13257339,0,185
4355,21518,13775945,1,185
4355,21519,13775969,1,185
4355,21332,13776008,0,185
4355,21333,13776070,1,185
4355,21531,13257131,1,185
4355,21371,13776128,0,185
4355,21372,13776176,1,185
4355,21373,13776191,1,185
4355,21545,13776286,1,185
4355,21419,13776313,1,185
4355,21421,14493514,0,185
4355,21422,14493533,1,185
4355,21449,14493544,0,185
4355,21370,13776075,0,185
4355,21451,14493600,1,185
4356,21484,20363362,1,185
4356,21550,20363505,0,185
4356,21551,20363550,1,185
4356,21525,20363577,1,185
4356,21486,20364233,1,185
4356,21431,20363856,0,185
4356,21432,20363950,1,185
4356,21334,20363977,0,185
4356,21332,20364290,1,185
4356,21533,20363265,1,185
4356,21430,20363837,1,185
4356,21302,20362869,0,185
4356,21392,13190776,1,185
4356,21545,15351529,1,185
4356,21292,13190526,0,185
4356,21492,17163894,1,185
4356,21326,13190587,0,185
4356,21327,13190708,1,185
4356,21328,13190716,1,185
4356,21293,13190579,1,185
4356,21470,15351278,0,185
4356,21472,15351387,1,185
4356,21473,15351401,1,185
4356,21537,15351492,1,185
4356,21490,14225664,1,185
4357,21296,17143967,1,185
4358,21317,12932425,1,185
4358,21298,22606578,1,185
4358,21314,17773739,1,185
4358,21354,14146697,1,185
4358,21500,13026280,1,185
4358,21405,13026272,1,185
4358,21316,12932419,1,185
4358,21404,12932288,1,185
4358,21314,12932312,0,185
4358,21315,12932388,0,185
4358,21403,12932255,0,185
4358,21494,12932198,1,185
4358,21330,12931610,0,185
4358,21458,12931511,1,185
4358,21504,12931430,1,185
4359,21338,16545502,0,185
4359,21339,16545524,1,185
4359,21330,13171580,0,185
4360,21363,16545735,0,185
4360,21441,15677071,0,185
4360,21425,15942802,1,185
4360,21338,15591044,1,185
4360,21284,16545299,0,185
4360,21466,16545468,1,185
4360,21445,16545547,1,185
4360,21362,16545676,0,185
4360,21364,16545781,1,185
4360,21429,17144294,1,185
4360,21391,17143673,1,185
4360,21336,17143703,0,185
4360,21488,17144222,1,185
4360,21421,15590999,1,185
4360,21302,17144364,1,185
4360,21318,20519938,0,185
4360,21490,20520019,0,185
4360,21286,20520149,0,185
4360,21287,20520266,1,185
4360,21545,20520443,1,185
4360,21365,16545792,1,185
4360,21428,15504808,0,185
4360,21344,15942934,1,185
4360,21425,15504658,0,185
4360,21426,15504714,0,185
4360,21289,12998508,1,185
4360,21487,12998719,1,185
4360,21423,12998750,0,185
4360,21366,12998900,1,185
4360,21287,14207622,1,185
4360,21370,14207638,0,185
4360,21371,14207709,0,185
4360,21373,14207942,1,185
4360,21445,14208073,1,185
4360,21486,12998523,0,185
4360,21488,14294218,0,185
4360,21334,14208198,1,185
4360,21511,15504647,1,185
4360,21509,15504532,1,185
4360,21508,15504353,0,185
4360,21510,15504636,1,185
4360,21296,14294735,1,185
4360,21423,14294654,1,185
4360,21546,14294575,0,185
4360,21545,14294496,0,185
4360,21449,15417707,0,185
4361,21550,23823133,0,185
4361,21318,21063994,1,185
4361,21549,23823061,0,185
4361,21321,23823054,1,185
4361,21320,23823043,1,185
4361,21322,21064088,1,185
4361,21330,21064030,1,185
4361,21440,21063923,1,185
4361,21334,21063166,0,185
4361,21438,21063879,1,185
4361,21525,21063269,0,185
4361,21344,21063240,1,185
4361,21301,21063026,0,185
4361,21300,21062803,0,185
4361,21298,21062594,0,185
4361,21384,23823362,1,185
4361,21439,21063901,1,185
4365,21359,13603652,0,185
4365,21496,13603931,1,185
4365,21361,13603801,1,185
4365,21360,13603760,1,185
4365,21548,13603329,1,185
4365,21309,13258017,1,185
4365,21545,13258068,0,185
4365,21308,13257946,1,185
4365,21307,13257777,1,185
4365,21306,13257686,0,185
4365,21547,13603308,1,185
4367,21497,14380173,1,185
4367,21310,14380106,1,185
4367,21478,14379894,1,185
4367,21292,13084906,1,185
4367,21284,13084806,1,185
4367,21358,12998142,0,185
4367,21541,12998088,1,185
4368,21462,13769359,1,185
4368,21416,13769354,1,185
4368,21415,13769296,0,185
4368,21290,13769209,0,185
4368,21407,13769196,1,185
4368,21338,13769082,0,185
4368,21521,13085197,0,185
4368,21524,13086530,0,185
4368,21522,13085226,0,185
4368,21545,13085157,1,185
4368,21334,13085041,0,185
4368,21421,13768976,1,185
4369,21381,13258938,1,185
4369,21395,13259276,1,185
4369,21394,13259180,0,185
4369,21396,13259018,0,185
4369,21417,13258957,1,185
4369,21286,13257730,1,185
4369,21344,13259289,1,185
4369,21292,13086842,0,185
4369,21481,13086814,1,185
4369,21473,13086643,0,185
4369,21472,13086603,1,185
4369,21471,13086430,0,185
4369,21478,13257481,1,185
4371,21549,21420267,0,185
4371,21552,21420392,0,185
4371,21290,21420428,0,185
4372,21324,24695974,0,185
4372,21323,24695955,0,185
4372,21322,24695917,0,185
4372,21305,24693335,1,185
4372,21529,22796324,1,185
4372,21302,24693258,0,185
4372,21480,22796443,1,185
4372,21521,22796404,1,185
4372,21488,24781341,1,185
4372,21303,24693298,1,185
4372,21441,24781439,1,185
4431,21291,14208378,1,185
4431,21470,12912148,1,185
4432,21374,20520011,0,185
4487,21486,20981397,1,185
4487,21334,20981455,1,185
4487,21354,20981504,1,185
4487,21296,23813504,1,185
4487,21378,23813631,1,185
4487,21332,23813680,1,185
4493,21326,21412135,1,185
4493,21336,21411926,1,185
4493,21292,21412076,1,185
4493,21490,23828907,1,185
4502,21486,21483881,1,185
4502,21386,21483926,1,185
4502,21344,23898455,0,185
4502,21345,23898503,1,185
4502,21314,21483856,1,185
4502,21313,23898609,1,185
4502,21336,23898631,1,185
4502,21306,23898676,1,185
4502,21311,23898591,1,185
4502,21320,21483830,1,185
4502,21456,21483711,1,185
4502,21318,21483750,0,185
4502,21455,21483697,1,185
4502,21453,21483523,0,185
4502,21344,21483482,1,185
4502,21547,21483468,1,185
4502,21546,21483450,1,185
4502,21353,21483349,1,185
4502,21351,21483279,0,185
4502,21350,21483229,0,185
4506,21530,23921785,0,185
4506,21532,23921812,0,185
4506,21494,23921836,1,185
4506,21453,23921890,0,185
4506,21454,23921946,0,185
4506,21456,23921970,1,185
4506,21480,24323098,0,185
4506,21381,23922004,1,185
4506,21388,24323013,0,185
4506,21389,24323046,1,185
4506,21529,23921719,0,185
4506,21481,24323125,1,185
4506,21293,24323161,1,185
4506,21380,23921989,0,185
4506,21346,23921690,1,185
4506,21455,23921960,1,185
4506,21283,23921609,1,185
4506,21541,20940564,0,185
4506,21542,20940660,0,185
4506,21544,21374395,0,185
4506,21362,21374506,0,185
4506,21296,21374621,0,185
4506,21334,23921666,1,185
4506,21439,21374818,0,185
4506,21437,21374708,0,185
4506,21441,23793574,0,185
4506,21442,23793589,0,185
4506,21338,23793692,0,185
4506,21332,23921418,1,185
4506,21343,23921586,1,185
4506,21282,23921602,0,185
4506,21315,21374913,0,185
4513,21492,23743576,1,185
4513,21388,23743553,1,185
4513,21545,23743528,1,185
4513,21373,23743508,0,185
4513,21371,23743418,0,185
4513,21370,23743340,0,185
4513,21296,21473284,1,185
4513,21342,21473246,1,185
4513,21495,21473170,1,185
4513,21494,21473139,0,185
4513,21324,21473021,0,185
4513,21492,21473362,1,185
4516,21362,24431726,1,185
4516,21380,24431594,1,185
4516,21342,21923305,1,185
4516,21386,21923184,1,185
4516,21527,21923130,1,185
4516,21525,21922677,0,185
4516,21528,21923163,1,185
4562,21429,23921547,0,185
4562,21326,23921659,1,185
4562,21432,23921634,1,185
4562,21431,23921617,1,185
4562,21430,23921590,1,185
4562,21486,23921478,1,185
4562,21380,23921766,1,185
4562,21330,23921364,0,185
4562,21429,21213973,1,185
4562,21292,21213742,1,185
4562,21348,21213706,1,185
4562,21347,21213609,0,185
4562,21346,21213509,0,185
4562,21331,23921449,1,185
4583,21343,21456659,1,185
4583,21295,21456793,1,185
4583,21294,21456702,0,185
4583,21342,21456615,0,185
4583,21492,21456670,1,185
4583,21523,21456523,1,185
4583,21522,21456440,0,185
4583,21521,21456275,0,185
4583,21524,21456535,0,185
4677,21338,21547453,0,185
4677,21318,21547863,0,185
4677,21302,21547909,0,185
4683,21445,14234293,1,185
4683,21492,13021722,1,185
4683,21429,13021577,1,185
4683,21515,13021561,0,185
4683,21513,13021464,0,185
4683,21512,13021447,0,185
4683,21514,13021553,1,185
4683,21409,13021321,0,185
4683,21362,13021174,1,185
4683,21532,13021137,1,185
4683,21531,13021128,1,185
4683,21530,13020820,0,185
4683,21410,13021406,1,185
4690,21350,12950369,1,185
4690,21549,12950188,1,185
4690,21369,12950023,0,185
4690,21368,12950000,1,185
4690,21485,12949723,1,185
4690,21484,12949650,0,185
4690,21396,12949291,1,185
4690,21366,12949791,0,185
4697,21344,15344943,0,185
4702,21400,14243224,0,185
4903,21388,15248211,0,185
4903,21531,15244118,1,185
4903,21366,15246078,1,185
4903,21529,15244030,0,185
4903,21382,15243931,0,185
4903,21530,15244085,0,185
4905,21391,16195640,1,185
4905,21485,15759121,1,185
4905,21337,15759103,1,185
4905,21336,15758628,0,185
4905,21440,15758618,0,185
4905,21439,15758609,0,185
4905,21438,15758597,0,185
4905,21379,15758565,1,185
4905,21528,15758530,0,185
4905,21527,15758523,1,185
4905,21526,15758511,0,185
4905,21378,15758546,0,185
4905,21456,15758448,0,185
4905,21455,15758425,0,185
4905,21454,15758415,0,185
4905,21533,15758364,0,185
4905,21540,15758348,1,185
4905,21538,15758308,0,185
4905,21447,15758191,0,185
4905,21446,15758175,0,185
4905,21311,15758073,0,185
4905,21310,15758054,0,185
4905,21525,15758471,0,185
4912,21328,20373841,0,185
4912,21327,20373795,0,185
4912,21329,20373869,0,185
4912,21290,20373541,0,185
4912,21312,20373186,0,185
4912,21295,20373314,1,185
4912,21294,20373203,0,185
4912,21313,20373196,0,185
4912,21490,20373440,1,185
4912,21296,21814706,0,185
4912,21487,15625689,1,185
4912,21335,22706905,1,185
4912,21482,22706921,1,185
4912,21549,22706990,0,185
4912,21550,22707071,0,185
4912,21551,22707095,0,185
4912,21382,22707118,0,185
4912,21383,22707123,1,185
4912,21314,22707130,1,185
4912,21344,22707190,1,185
4912,21358,22707239,1,185
4912,21311,20373171,0,185
4912,21334,22706740,0,185
4912,21541,20372931,1,185
4912,21288,15623151,0,185
4912,21387,20372859,1,185
4912,21346,13356994,0,185
4912,21348,13357308,1,185
4912,21349,13357319,0,185
4912,21285,13357366,1,185
4912,21526,13357583,0,185
4912,21527,13357647,1,185
4912,21336,13357682,0,185
4912,21384,13725500,1,185
4912,21457,13725709,1,185
4912,21429,13725881,1,185
4912,21347,13357277,0,185
4912,21344,14235012,1,185
4912,21330,20372869,0,185
4912,21486,15625608,0,185
4912,21492,18566920,0,185
4912,21338,18567065,0,185
4912,21339,18567140,1,185
4912,21526,20372552,0,185
4912,21527,20372721,1,185
4912,21528,20372728,0,185
4912,21386,20372784,0,185
4912,21445,13726208,1,185
4914,21522,13449833,0,185
4914,21523,13592658,1,185
4914,21524,13592689,0,185
4914,21421,13880628,1,185
4918,21549,21063705,1,185
4918,21344,21063562,1,185
4918,21484,21063672,1,185
4921,21525,21506356,1,185
4921,21449,23903433,1,185
4921,21340,23903361,1,185
4921,21524,23903352,1,185
4921,21523,23903348,1,185
4921,21521,23903278,0,185
4921,21489,23903215,1,185
4921,21325,23903178,0,185
4921,21324,23903159,1,185
4921,21323,23903143,0,185
4921,21521,21506421,1,185
4921,21286,21506383,1,185
4921,21357,21506338,1,185
4921,21495,21506226,1,185
4921,21355,21506317,1,185
4921,21356,21506328,1,185
4921,21541,21505847,0,185
4921,21543,21506034,1,185
4921,21288,21506062,0,185
4921,21289,21506100,1,185
4921,21542,21506013,0,185
4921,21300,21506147,1,185
4921,21494,21506163,0,185
4921,21334,21506253,1,185
4921,21354,21506289,0,185
4921,21299,21506127,0,185
4933,21549,24521305,0,185
4933,21488,24521509,0,185
4933,21550,24521351,0,185
4933,21551,24521410,1,185
4933,21552,24521413,1,185
4933,21318,24847848,1,185
4933,21290,24521430,1,185
4933,21445,24521495,1,185
4933,21489,24521535,1,185
4933,21494,24847622,0,185
4933,21482,24521579,0,185
4933,21388,24845008,1,185
4933,21282,24845047,1,185
4933,21392,24845082,1,185
4933,21495,24847651,1,185
4933,21453,24847659,1,185
4933,21286,24847754,0,185
4933,21287,24847838,1,185
4933,21523,24521269,1,185
4933,21284,24521546,0,185
4933,21521,24521173,0,185
4933,21480,21404211,0,185
4933,21369,24521091,1,185
4933,21350,21403179,0,185
4933,21351,21403537,0,185
4933,21352,21403603,1,185
4933,21353,21403631,1,185
4933,21340,21403708,1,185
4933,21298,24521098,1,185
4933,21449,21403826,0,185
4933,21450,21403870,1,185
4933,21451,21403880,0,185
4933,21342,21403778,1,185
4933,21445,21403945,1,185
4933,21354,21404055,1,185
4933,21486,21404116,0,185
4933,21487,21404201,1,185
4933,21481,21404248,1,185
4933,21314,21404269,1,185
4933,21382,22614988,0,185
4933,21383,22615114,1,185
4933,21368,24521086,0,185
4933,21452,21403920,1,185
4952,21380,21492773,1,185
4952,21298,21492853,1,185
4952,21449,24514812,1,185
4952,21433,24514853,1,185
4952,21330,24514877,1,185
4960,21530,23914154,0,185
4960,21374,24003403,1,185
4960,21531,24003359,1,185
4960,21374,21495874,1,185
4960,21529,23914081,0,185
4960,21361,21495759,1,185
4960,21359,21495720,1,185
4960,21358,21495633,0,185
4960,21288,21495781,1,185
4971,21285,143492,1,185
4971,21490,143497,0,185
4971,21284,163112,0,185
4971,21285,163120,1,185
4971,21490,163128,0,185
4971,21491,163132,1,185
4971,21319,163581,0,185
4971,21318,163846,0,185
4971,21319,163851,0,185
4971,21321,163895,0,185
4983,21310,21467818,1,185
4983,21385,21467804,1,185
4983,21441,21467718,1,185
4983,21387,21467665,1,185
4983,21384,21467770,0,185
5146,21488,13636915,1,185
5146,21382,13637094,0,185
5146,21383,13637153,1,185
5146,21470,13637216,0,185
5146,21471,13637342,0,185
5146,21472,13637691,1,185
5146,21473,13637734,1,185
5146,21394,13637751,1,185
5146,21330,13637926,1,185
5147,21356,13691746,1,185
5147,21354,13691490,0,185
5147,21355,13691627,0,185
5147,21357,13691767,1,185
5148,21378,14294885,1,185
5148,21402,14380573,0,185
5148,21552,14294698,1,185
5148,21294,14294754,1,185
5148,21549,13257585,0,185
5148,21483,13257553,1,185
5148,21551,14294684,1,185
5149,21372,15776566,1,185
5149,21425,12936103,0,185
5149,21426,12936295,0,185
5149,21427,12936359,0,185
5149,21413,12936394,0,185
5149,21332,12936603,1,185
5149,21298,15438421,0,185
5149,21449,15438481,0,185
5149,21282,15775161,1,185
5149,21371,15776548,0,185
5149,21373,15776582,1,185
5149,21302,18044384,1,185
5152,21421,9284285,0,185
5152,44521,1594503,0,185
5155,21488,14117482,1,185
5155,21497,14117643,1,185
5155,21458,14314438,0,185
5155,21459,14314477,0,185
5155,21386,14314690,0,185
5155,21387,14314768,1,185
5158,21306,17515525,0,185
5158,21293,13865713,1,185
5159,21424,13602963,1,185
5159,21319,13603173,0,185
5159,21423,13602759,0,185
5162,21334,13257149,1,185
5162,21521,13257708,1,185
5162,21358,14467507,0,185
5171,21548,16028619,0,185
5171,21289,16028471,1,185
5171,21545,16028556,0,185
5171,21531,15590490,0,185
5171,21530,15590435,0,185
5171,21532,15590665,1,185
5175,21537,14130360,1,185
5233,21302,21550324,0,185
5233,21338,21550825,1,185
5306,21302,21547674,0,185
5313,21302,21547606,0,185
5313,21318,21548042,1,185
5328,21321,15968322,1,185
5328,21318,15968233,0,185
5328,21541,15968205,1,185
5328,21363,15354994,0,185
5328,21362,15354860,0,185
5328,21532,15354571,0,185
5328,21367,15354778,0,185
5328,21366,15354640,0,185
5328,21531,15354564,1,185
5328,21530,15354511,0,185
5328,21369,15354833,1,185
5328,21330,15968556,1,185
5328,21334,15968347,1,185
5328,21318,23821848,0,185
5328,21382,23821903,1,185
5328,21284,23822211,1,185
5328,21318,23822312,1,185
5328,21545,23822358,1,185
5328,21350,28900473,0,185
5328,21376,29332976,1,185
5328,21377,29332990,1,185
5328,21294,29333011,0,185
5328,21295,29333157,1,185
5328,21433,29333173,1,185
5328,21302,29333448,1,185
5328,21529,15354115,0,185
5328,21310,18984113,1,185
5328,21488,15353916,0,185
5328,21489,15354099,1,185
5328,21352,15353843,1,185
5328,21353,15353853,1,185
5328,21290,12922969,0,185
5328,21291,12923169,1,185
5328,21545,12923220,1,185
5328,21385,12923341,1,185
5328,21413,12923368,0,185
5328,21414,12923599,1,185
5328,21417,12923628,1,185
5328,21537,12923678,1,185
5328,21296,12923729,0,185
5328,21297,12923905,1,185
5328,21441,12923925,1,185
5328,21286,12924097,1,185
5328,21412,12924326,1,185
5328,21411,12924233,0,185
5328,21338,14217073,1,185
5328,21424,12998235,1,185
5328,21512,12998473,1,185
5328,21541,12998516,0,185
5328,21543,12998953,1,185
5328,21544,12998979,0,185
5328,21508,13085182,1,185
5328,21388,13085205,1,185
5328,21423,12998183,0,185
5328,21525,15353058,0,185
5328,21382,15353173,0,185
5328,21383,15353642,1,185
5328,21351,15353775,0,185
5329,21391,21723242,1,185
5329,21370,21722998,0,185
5329,21533,21723609,1,185
5329,21441,21723711,1,185
5329,21309,21722636,0,185
5329,21314,21723282,1,185
5329,21296,21561147,1,185
5329,21293,21561126,1,185
5329,21369,21560898,1,185
5329,21367,21560814,0,185
5329,21306,21561234,0,185
5332,21508,14380424,1,185
5332,21453,14380479,1,185
5332,21358,14380761,1,185
5332,21390,15503719,1,185
5361,21491,21845403,1,185
5361,21445,21845520,1,185
5361,21362,21845625,0,185
5361,21363,21845782,0,185
5361,21364,21845798,1,185
5361,21338,22520135,0,185
5361,21354,21845822,0,185
5361,21355,21845828,0,185
5361,21357,21845849,0,185
5361,21388,23626418,1,185
5361,21370,23626541,1,185
5361,21365,21845803,0,185
5361,21349,21845291,0,185
5361,21341,21845048,1,185
5361,21541,21845058,0,185
5361,21445,17243729,0,185
5361,21326,20016894,1,185
5361,21486,20019337,1,185
5361,21347,21845261,0,185
5361,21354,20019570,0,185
5361,21484,20019500,1,185
5361,21292,20020122,1,185
5361,21529,20020249,1,185
5361,21298,21221578,0,185
5361,21380,21844874,1,185
5361,21340,21844980,0,185
5361,21490,20019802,0,185
5370,21374,12937398,1,185
5370,21370,18125496,1,185
5370,21529,15356754,1,185
5370,21421,14318931,1,185
5370,21380,12937258,1,185
5370,21453,23391921,1,185
5370,21290,12937018,1,185
5370,21483,12937004,1,185
5370,21482,12936893,0,185
5370,21310,12936774,0,185
5370,21394,12937182,0,185
5380,21321,23393925,1,185
5380,21322,23394014,1,185
5380,21482,23394125,0,185
5380,21288,23395021,0,185
5380,21289,23395095,1,185
5380,21527,23395240,1,185
5380,21528,23395248,1,185
5380,21453,23395282,1,185
5380,21382,23807886,1,185
5380,21493,23808040,1,185
5380,21546,23808084,1,185
5380,21548,23808111,1,185
5380,21330,23808301,1,185
5380,21392,23808342,0,185
5380,21320,23393906,1,185
5380,21393,23808386,1,185
5380,21529,23808439,1,185
5380,21296,23808486,1,185
5380,21346,23807955,1,185
5380,21318,23393847,0,185
5380,21348,21129852,1,185
5380,21486,23393701,0,185
5380,21487,23393827,1,185
5380,21346,21129795,0,185
5380,21347,21129819,0,185
5380,21336,21129884,1,185
5380,21456,21130019,0,185
5380,21282,21130074,1,185
5380,21482,21130083,0,185
5380,21371,21228868,1,185
5380,21372,21228927,1,185
5380,21454,21129990,1,185
5380,21530,21229028,1,185
5380,21531,21229057,1,185
5380,21532,21229065,1,185
5380,21314,21229094,1,185
5380,21525,21229156,1,185
5380,21392,21229168,1,185
5380,21282,23393657,0,185
5380,21283,23393670,1,185
5380,21529,21228944,0,185
5382,21389,21489898,1,185
5382,21388,21489877,0,185
5382,21297,21489868,1,185
5382,21296,21489798,0,185
5385,21338,21547690,0,185
5385,21318,21547799,0,185
5401,21552,24786059,0,185
5401,21344,24788847,1,185
5401,21354,24788818,1,185
5401,21340,24786169,1,185
5401,21350,24786109,1,185
5401,21551,24786054,1,185
5401,21289,24785806,1,185
5401,21549,24785976,0,185
5401,21449,24785930,1,185
5401,21325,24785911,1,185
5401,21550,24786043,1,185
5401,21381,24785742,1,185
5407,21437,23913220,1,185
5407,21346,23913118,1,185
5407,21314,23913298,1,185
5407,21537,21497492,1,185
5407,21346,21497394,1,185
5407,21437,21497551,1,185
5410,21392,24082338,0,185
5410,21342,24083393,1,185
5410,21366,24083325,1,185
5410,21538,24083284,0,185
5410,21537,24083222,0,185
5410,21389,24083215,1,185
5410,21492,24083136,0,185
5410,21282,24082428,1,185
5410,21374,24082381,1,185
5410,21393,24082373,1,185
5410,21494,24082236,0,185
5410,21380,24083365,1,185
5410,21523,23996555,1,185
5410,21384,23995994,1,185
5410,21491,23996125,1,185
5410,21326,23996171,1,185
5410,21480,23996218,0,185
5410,21481,23996254,1,185
5410,21524,23996561,1,185
5410,21544,23996455,1,185
5410,21545,23996483,1,185
5410,21521,23996514,0,185
5410,21522,23996543,0,185
5410,21445,23996319,1,185
5438,21433,23911238,1,185
5438,21314,23911195,1,185
5438,21349,23911183,0,185
5438,21348,23911179,1,185
5438,21346,23911113,0,185
5438,21392,23911055,1,185
5438,21347,23911134,0,185
5438,21344,23910953,0,185
5438,21306,21316758,1,185
5438,21547,21316730,1,185
5438,21546,21316681,0,185
5438,21545,21316636,0,185
5438,21331,21316579,1,185
5438,21330,21316469,0,185
5438,21362,23910931,1,185
5482,21494,24971757,1,185
5482,21386,24971728,1,185
5482,21529,24745647,1,185
5482,21533,24745579,1,185
5482,21318,24971680,0,185
5602,21302,21547821,0,185
5624,21318,21547486,0,185
5624,21302,21547629,0,185
5625,21338,21547441,1,185
5625,21302,21547958,0,185
5625,21318,21548061,1,185
5626,21338,21547613,0,185
5626,21302,21547563,0,185
5627,21338,21547451,1,185
5627,21318,21547764,1,185
5627,21302,21548760,0,185
5628,21302,21547673,0,185
5628,21318,21548364,1,185
5628,21338,21548677,1,185
5629,21302,21547645,0,185
5629,21338,21547713,0,185
5630,21318,21547760,0,185
5630,21302,21547596,0,185
5630,21338,21547693,0,185
5631,21338,21550513,1,185
5631,21302,21550740,0,185
5633,21318,21547594,0,185
5634,21318,21547885,1,185
5634,21338,21547776,0,185
5634,21302,21548038,1,185
5635,21318,21547816,0,185
5635,21302,21547472,0,185
5636,21318,21547611,0,185
5636,21338,21547791,0,185
5636,21302,21547830,0,185
5637,21338,21547642,1,185
5637,21302,21547777,1,185
5637,21318,21547894,1,185
5638,21318,21547662,0,185
5638,21338,21547610,1,185
5638,21302,21547568,0,185
5639,21338,21547601,1,185
5639,21318,21547686,0,185
5639,21302,21547836,0,185
5640,21338,21548716,1,185
5640,21318,21548923,0,185
5642,21318,21547411,0,185
5642,21302,21547623,0,185
5797,50252,20249671,0,185
5924,21284,30998430,1,185
5924,21433,30998354,1,185
5940,47279,8961871,1,185
5940,47082,8359665,0,185
5940,47281,8961960,1,185
5940,47081,8359655,1,185
5940,47061,8359636,1,185
5940,47062,8359643,1,185
5940,47063,8359650,1,185
5940,47060,8359632,1,185
5943,47058,8369220,0,185
5943,47059,8369793,0,185
5943,47060,8370011,0,185
5943,47061,8370382,1,185
5943,47082,8370404,1,185
5956,47283,8956079,1,185
5956,47282,8956271,1,185
5956,47285,8956384,0,185
5963,47281,8960582,0,185
5963,47279,8960501,1,185
5963,47082,8356412,1,185
5963,47060,8356021,1,185
5963,47061,8356035,0,185
5963,47058,8355994,1,185
5963,47062,8356126,1,185
5966,21296,21723362,1,185
5966,21370,21723536,1,185
5966,21384,21723451,1,185
5966,21284,21723438,1,185
5966,21291,21723336,1,185
5966,21305,21559616,0,185
5966,21304,21559575,0,185
5966,21302,21559391,0,185
5966,21389,21559340,1,185
5966,21489,21560288,1,185
5968,47081,8346847,0,185
5968,47058,8346319,0,185
5968,47059,8346625,0,185
5968,47060,8346644,0,185
5968,47062,8346776,1,185
5968,47279,8970302,1,185
5968,47280,8970424,1,185
5968,47281,8970486,0,185
5970,47279,8971550,0,185
5970,47082,8355022,1,185
5970,47281,8971944,1,185
5970,47280,8971857,0,185
