user_id,item_id,timestamp,correct,skill_id
8025,43239,7590462,1,121
8025,43262,7811254,1,121
8025,43263,7811262,1,121
8025,43264,7811269,0,121
8026,43238,7669409,0,121
8026,43239,7669446,1,121
8026,43262,8359371,1,121
8026,43263,8359411,0,121
8027,43263,8066335,1,121
8027,43239,7720271,1,121
8027,43237,7639116,0,121
8027,43238,7720175,0,121
8028,43264,7810335,1,121
8028,43237,7582827,1,121
8028,43238,7582871,1,121
8028,43239,7582893,1,121
8028,43262,7810325,1,121
8028,43263,7810330,1,121
8029,43239,7637494,1,121
8029,43237,7637367,0,121
8031,43262,7811096,1,121
8031,43264,7811227,1,121
8032,43237,7560079,0,121
8032,43239,7560111,0,121
8032,43262,7733208,1,121
8033,43262,7811327,1,121
8033,43263,7811456,1,121
8033,43264,7811467,1,121
8035,43264,7819132,0,121
8035,43262,7819082,0,121
8035,43263,7819111,0,121
8106,43238,6466598,0,121
8106,43239,6466636,0,121
8106,43262,6525396,1,121
8106,43263,6525553,1,121
8106,43264,6525576,1,121
8207,43264,7816262,1,121
8207,43263,7816241,1,121
8207,43262,7816193,1,121
8207,43239,7644931,1,121
8207,43237,7644882,1,121
8213,43237,7673364,0,121
8213,43238,7673442,0,121
8213,43239,7673512,0,121
8213,43262,7759692,0,121
8213,43263,7759868,1,121
8213,43264,7759879,0,121
8219,43264,7815323,1,121
8219,43262,7815209,1,121
8219,43237,7660989,1,121
8219,43238,7661039,0,121
8219,43239,7661112,1,121
8220,43264,7733485,1,121
8220,43238,7644475,1,121
8220,43262,7733382,1,121
8220,43263,7733398,1,121
8221,43237,8109928,0,121
8221,43264,7816454,0,121
8221,43262,7816383,0,121
8222,43238,7681092,1,121
8222,43262,7816931,1,121
8222,43263,7816983,1,121
8223,43237,7644555,1,121
8223,43238,7644602,1,121
8223,43262,7815735,1,121
8223,43263,7815788,1,121
8224,43263,7752021,1,121
8224,43262,7752007,1,121
8224,43237,7644602,1,121
8224,43238,7644709,1,121
8224,43239,7644736,1,121
8225,43239,7644948,1,121
8225,43262,7816147,1,121
8225,43264,7816256,0,121
8226,43262,7815893,1,121
8226,43239,7643745,0,121
8226,43263,7815937,1,121
8226,43237,7643697,0,121
8226,43238,7643728,0,121
8227,43263,7816610,0,121
8227,43264,7816675,1,121
8228,43237,7578952,0,121
8228,43238,7578976,1,121
8228,43239,7578994,0,121
8228,43263,7815990,1,121
8228,43264,7816011,1,121
8229,43263,7816935,0,121
8229,43264,7816971,1,121
8229,43237,7645109,0,121
8340,43237,6450202,0,121
8340,43238,6450220,1,121
8340,43239,6450226,1,121
8340,43262,6525419,1,121
8340,43263,6525423,1,121
8341,43238,6439902,1,121
8341,43239,6439917,1,121
8341,43263,6525596,1,121
8342,43263,6525619,1,121
8342,43264,6525704,1,121
8342,43262,6525565,1,121
8342,43237,6456851,1,121
8342,43238,6456889,1,121
8342,43239,6456911,1,121
8343,43238,6475581,1,121
8343,43239,6475586,1,121
8343,43263,6525805,1,121
8343,43264,6525810,1,121
8344,43238,8164551,1,121
8344,43237,8164494,0,121
8344,43263,6530045,1,121
8344,43264,6530047,0,121
8345,43237,6466103,0,121
8345,43238,6466147,1,121
8345,43239,6466172,1,121
8345,43262,6550814,1,121
8345,43264,6550826,0,121
8346,43263,6525380,1,121
8346,43262,6525321,1,121
8346,43264,6525385,0,121
8347,43238,6968208,1,121
8347,43239,6968224,0,121
8347,43237,6968191,1,121
8347,43264,6948015,0,121
8347,43263,6948007,1,121
8347,43262,6947969,1,121
8348,43237,6460693,1,121
8348,43238,6460700,1,121
8348,43239,6460706,1,121
8348,43262,6525219,1,121
8348,43263,6525233,1,121
8349,43238,6466561,0,121
8349,43262,6525567,1,121
8349,43264,6525669,1,121
8350,43263,6526148,0,121
8350,43262,6526136,1,121
8350,43237,6450916,1,121
8350,43238,6450924,0,121
8350,43239,6450933,1,121
8351,43238,6470401,1,121
8351,43239,6470436,1,121
8351,43262,6525271,1,121
8351,43263,6525275,1,121
8351,43264,6525322,1,121
8352,43263,6526221,1,121
8352,43262,6526211,1,121
8352,43237,6456942,1,121
8352,43238,6456948,1,121
8352,43239,6456950,1,121
8353,43238,6459317,1,121
8353,43239,6459340,1,121
8353,43262,6525595,1,121
8353,43263,6525636,1,121
8353,43264,6525665,1,121
8354,43264,6526031,1,121
8354,43263,6525997,1,121
8355,43237,6454100,0,121
8355,43239,6454198,0,121
8355,43263,6525572,1,121
8355,43264,6525579,1,121
8356,43238,6467353,1,121
8356,43239,6467359,1,121
8356,43264,6525348,1,121
8357,43264,6525065,1,121
8357,43263,6525044,0,121
8357,43238,6439856,0,121
8357,43239,6439862,1,121
8357,43237,6439775,1,121
8358,43262,6526035,1,121
8358,43263,6526057,0,121
8358,43264,6526106,0,121
8359,43264,6525873,1,121
8359,43262,6525847,1,121
8359,43263,6525856,1,121
8359,43237,6462684,1,121
8359,43239,6463096,1,121
8360,43237,6455678,1,121
8360,43238,6455703,0,121
8360,43239,6455762,1,121
8360,43262,6525495,1,121
8360,43263,6525594,1,121
8360,43264,6525597,1,121
8361,43264,6526033,1,121
8361,43263,6526012,1,121
8361,43239,6465269,1,121
8361,43238,6465261,1,121
8361,43237,6465139,0,121
8449,43237,7652237,1,121
8449,43263,7754601,1,121
8449,43264,7754651,1,121
8450,43263,7823581,1,121
8450,43264,7823637,1,121
8451,43264,7809072,0,121
8451,43263,7809029,0,121
8451,43238,7652146,0,121
8451,43237,7652058,0,121
8451,43239,7652179,1,121
8452,43237,7652023,0,121
8453,43263,11967504,0,121
8453,43238,7652288,1,121
8453,43239,7652303,1,121
8453,43262,11967490,0,121
8453,43264,11967525,1,121
8455,43264,7760105,1,121
8455,43263,7760032,1,121
8455,43239,7577506,1,121
8455,43238,7577501,1,121
8456,43262,11289282,0,121
8456,43263,11289320,0,121
8456,43264,11289368,0,121
8456,43202,11448894,0,121
8457,43239,7651861,1,121
8457,43263,7813501,0,121
8457,43237,7651786,1,121
8457,43238,7651800,0,121
8458,43237,7651295,1,121
8458,43239,7651353,1,121
8458,43263,7760041,0,121
8458,43264,7760100,1,121
8459,43262,7824393,1,121
8459,43263,7824451,0,121
8459,43264,7824537,1,121
8460,41129,4107495,0,121
8461,43262,7824331,0,121
8461,43264,7824450,0,121
8461,43238,7652143,1,121
8463,43238,7651555,1,121
8463,43239,7651563,0,121
8463,43262,7755572,1,121
8463,43263,7755721,1,121
8464,43264,7743839,1,121
8464,43262,7743775,1,121
8464,43263,7743821,1,121
8464,43238,7574581,1,121
8464,43237,7574451,0,121
8464,43239,7574622,1,121
8506,41030,4199858,1,121
8506,41128,5670676,1,121
8506,41129,5760381,0,121
8506,41133,5829722,0,121
8507,41129,5926810,1,121
8507,41030,4716999,1,121
8507,41128,5746222,1,121
8507,41134,5998565,1,121
8508,40798,2311557,1,121
8509,41030,4116681,1,121
8509,40798,2322850,1,121
8828,43201,10681419,1,121
8828,43203,10681458,0,121
8831,43201,10682488,1,121
8831,43202,10683115,0,121
8831,43203,10683136,1,121
8831,43263,11348515,1,121
8832,43201,10736333,1,121
8832,43263,11341471,1,121
8832,43264,11341508,1,121
8833,43264,11304612,0,121
8833,43263,11304534,0,121
8833,43201,10844316,0,121
8833,43202,10844334,0,121
8833,43203,10844341,0,121
8834,43202,10693565,1,121
8834,43262,11300465,1,121
8834,43263,11300485,1,121
8834,43264,11300501,1,121
8835,43203,12398061,1,121
8835,43202,12398058,1,121
8835,43264,11295647,0,121
8835,43262,11295635,1,121
8837,43203,10702475,1,121
8837,43264,11303539,1,121
8838,43202,10740989,1,121
8838,43203,10741013,1,121
8838,43262,11689507,1,121
8838,43264,11689541,0,121
8839,43264,11287912,0,121
8839,43263,11287892,1,121
8839,43262,11287835,1,121
8839,43202,10681898,1,121
8839,43201,10681850,1,121
8839,43203,10681925,1,121
8843,43263,11301046,1,121
8843,43202,10696716,1,121
8843,43203,10696780,1,121
8843,43262,11300990,1,121
9021,43263,11291429,1,121
9021,43264,11291453,1,121
9021,43201,10686362,1,121
9021,43262,11291225,1,121
9022,43262,11301862,1,121
9022,43264,11301926,1,121
9022,43203,10700142,1,121
9023,43201,10692934,1,121
9023,43203,10693042,1,121
9023,43262,11311038,1,121
9023,43264,11311144,0,121
9024,43201,10695026,1,121
9024,43202,10695068,1,121
9024,43262,11443894,1,121
9024,43263,11444080,1,121
9024,43264,11444105,1,121
9025,43203,10702155,0,121
9025,43202,10702148,1,121
9026,43262,11363040,1,121
9026,43263,11363045,1,121
9026,43201,11975019,1,121
9026,43202,11975028,1,121
9026,43203,11975031,1,121
9028,43262,11287156,1,121
9028,43263,11287218,1,121
9028,43264,11287259,1,121
9029,43264,11302403,0,121
9029,43263,11302384,1,121
9029,43201,10702836,1,121
9029,43202,10702957,0,121
9029,43203,10703030,0,121
9030,43201,10690187,1,121
9030,43202,10690228,1,121
9030,43203,10690243,0,121
9030,43262,11289346,0,121
9030,43263,11289372,0,121
9030,43264,11289389,0,121
9031,43203,10744713,1,121
9031,43202,10744692,1,121
9031,43201,10744614,0,121
9032,43203,10745125,1,121
9033,43201,10693318,1,121
9033,43202,10693343,1,121
9033,43203,10693362,1,121
9033,43262,11296451,1,121
9033,43264,11296508,1,121
9034,43263,11298223,1,121
9034,43262,11298049,1,121
9034,43201,10704447,1,121
9034,43202,10704458,1,121
9035,43201,10690773,1,121
9035,43203,10690825,1,121
9035,43262,11297846,1,121
9035,43263,11297853,1,121
9036,43264,11291162,0,121
9036,43262,11291110,1,121
9036,43263,11291135,0,121
9036,43201,10702446,1,121
9036,43202,10702492,1,121
9038,43201,10704469,1,121
9038,43202,10704557,1,121
9038,43203,10704560,1,121
9038,43262,11308486,1,121
9038,43263,11308516,1,121
9038,43264,11308535,0,121
9039,43264,11312592,0,121
9039,43263,11312568,0,121
9039,43262,11312524,1,121
9039,43203,10711678,1,121
9039,43202,10711657,1,121
9040,43201,10685829,1,121
9040,43203,10686043,1,121
9040,43262,11294664,1,121
9040,43263,11294690,1,121
9040,43264,11294731,0,121
9870,43264,7811838,1,121
9870,43239,7638386,1,121
9870,43238,7638376,1,121
9870,43237,7638118,1,121
9970,46376,21482636,1,121
9970,47338,21482688,0,121
9970,46312,21482766,1,121
9970,47339,21482792,1,121
10091,43239,6462632,0,121
10091,43262,6592732,0,121
10091,43264,6592754,1,121
10092,43264,6525239,0,121
10092,43263,6525212,1,121
10092,43239,6465555,0,121
10092,43238,6465519,0,121
10092,43237,6465489,1,121
10096,46312,20525344,0,121
10096,46361,20525376,1,121
10096,46376,20525386,0,121
10096,46346,20525430,1,121
10096,46356,20525505,1,121
10096,46383,20525516,1,121
10096,46372,21389408,1,121
10102,46325,20446930,0,121
10102,46382,20447000,1,121
10102,46324,20447012,0,121
10102,46335,20447052,0,121
10102,46311,21051509,1,121
10102,47348,20878451,1,121
10102,46357,20878467,1,121
10102,46322,20446914,1,121
10102,46339,20878366,0,121
10102,47348,20266176,1,121
10102,46327,20446810,0,121
10102,46323,18458449,0,121
10102,46351,20266006,1,121
10102,46345,20265927,0,121
10102,46344,18632015,1,121
10102,46385,18631985,1,121
10102,47337,18631522,0,121
10102,46336,18631442,1,121
10102,46384,18631420,0,121
10102,46305,18458510,0,121
10102,46315,20266136,1,121
10105,47337,20525990,0,121
10105,46358,19235396,1,121
10105,46371,18630919,1,121
10105,46372,18630776,0,121
10105,46346,18630814,0,121
10105,46354,18630876,1,121
10141,43264,5398112,0,121
10142,43263,5407893,1,121
10142,43262,5407861,1,121
10142,43264,5407908,0,121
10154,43264,7768027,1,121
10154,43262,7767865,1,121
10154,43237,7678163,0,121
10154,43238,7678200,1,121
10154,43239,7678214,0,121
10156,43237,7651457,0,121
10156,43238,7651527,1,121
10156,43239,7651545,1,121
10210,43262,11297453,1,121
10210,43203,10689691,1,121
10210,43264,11297476,1,121
10210,43201,10689664,1,121
10210,43202,10689680,1,121
10210,43263,11297469,1,121
10689,43201,10689466,1,121
10689,43203,10689486,1,121
10689,43262,11296577,1,121
10689,43263,11296589,1,121
10689,43264,11296595,1,121
10712,46354,20447194,1,121
10765,46299,21036843,0,121
10765,46383,21478544,1,121
10765,46356,21478504,1,121
10765,47336,21036597,0,121
10765,46365,21036558,0,121
10765,46367,21036499,0,121
10765,47337,21036701,0,121
10791,46340,21650375,1,121
10791,46338,21650403,1,121
10792,46337,21469349,1,121
10792,46300,21469399,1,121
10792,46353,21469608,1,121
10793,47344,21045618,1,121
10793,46370,21045564,1,121
10793,46341,21045594,1,121
10794,46307,21564048,0,121
10794,46301,21564198,1,121
10795,46313,21046131,1,121
10795,46366,21045861,1,121
10795,47337,21045951,1,121
10795,46373,21046110,1,121
10796,46383,20986492,0,121
10796,46359,20986522,0,121
10796,46305,20986436,0,121
10797,46381,21564405,1,121
10797,46318,21564480,1,121
10798,46326,21045860,1,121
10798,46375,21045907,1,121
10798,47346,21045952,1,121
10802,46377,21391675,0,121
10802,46330,21391518,0,121
10802,46359,21391791,0,121
10802,46322,21391382,0,121
10802,46384,21391419,0,121
10805,46319,21045972,1,121
10805,46317,21046103,0,121
10805,47345,21046232,1,121
10806,46303,21996456,0,121
10806,46299,21996527,1,121
10810,46301,21046736,1,121
10812,46303,21565087,1,121
10812,47338,21565114,1,121
10813,47344,22345833,0,121
10813,46330,22334072,0,121
10813,46325,22334025,0,121
10813,46321,22334009,1,121
10815,46314,20959759,1,121
10815,46336,20959810,0,121
10815,46350,20960015,1,121
10815,46324,20960035,0,121
10815,46358,21046088,0,121
10815,46377,21046139,1,121
10815,46302,21046311,0,121
10815,47343,21391908,1,121
10851,46318,20278050,1,121
10851,46301,20204587,0,121
10851,46309,20204721,1,121
10852,46318,20276127,1,121
10853,46319,18693509,1,121
10853,46352,18960340,1,121
10853,46348,18960524,1,121
10853,46300,18960537,1,121
10854,46319,18693250,1,121
10855,46318,20468844,1,121
10855,46319,18738638,1,121
10856,46319,18694316,1,121
10857,46319,20249382,1,121
10857,46318,20503022,1,121
10858,46319,20162699,1,121
10858,46375,20248738,1,121
10858,46347,20248773,1,121
10858,46341,20248791,1,121
10859,46298,20466212,1,121
10859,46356,20466200,1,121
10859,46319,20466182,1,121
10859,46318,20453045,0,121
10859,46319,18960817,1,121
10859,46325,20466146,0,121
10860,46361,20466013,1,121
10860,46319,20194994,1,121
10860,46318,20431028,1,121
10861,47341,20464095,1,121
10861,46359,20464125,1,121
10861,46319,20462062,1,121
10861,46375,20464053,0,121
10862,46319,18693499,1,121
10862,46305,18731627,0,121
10862,47336,18731681,1,121
10862,46320,18731752,1,121
10862,46318,20161676,1,121
10863,46316,18960983,1,121
10863,46312,18960992,1,121
10863,46319,18693586,1,121
10863,46359,18960921,1,121
10864,46315,18892658,1,121
10864,46385,18892727,1,121
10865,47341,18961270,1,121
10865,46379,18961288,1,121
10868,46325,18694072,0,121
10868,46333,18694134,0,121
10868,46371,18694264,1,121
10868,46319,18960532,1,121
10868,46318,20507839,0,121
10869,46369,18694221,1,121
10869,46363,18694240,1,121
10870,46318,20507801,1,121
10870,46319,18693212,1,121
10871,46319,18693215,1,121
10873,46319,18693544,1,121
10874,46319,18960711,0,121
10876,46319,18693780,1,121
10876,46318,20507963,1,121
10877,46318,20507948,1,121
10877,46319,18912368,1,121
10877,46316,18694428,1,121
10877,46322,18694455,1,121
10877,46302,18694256,0,121
10877,46315,18694234,1,121
10877,46326,18694352,0,121
10879,46319,18693466,1,121
10879,46320,18959720,1,121
10879,46325,18959741,1,121
10879,46318,20508392,1,121
10880,46318,20507820,1,121
10880,47343,18694583,1,121
10880,46318,18694624,1,121
10882,46318,20508079,1,121
10882,46319,18882357,1,121
10883,46319,20163038,1,121
10883,46339,20247015,0,121
10883,46307,20344368,1,121
10883,46341,20344375,0,121
10883,46386,20344413,1,121
10883,47336,20344429,1,121
10884,46319,20464997,0,121
10885,46319,18960642,0,121
10886,46349,18694402,0,121
10886,46373,18694439,0,121
10886,46322,18694513,0,121
10886,46381,18694598,0,121
10886,46315,19042268,1,121
10886,46316,19042282,1,121
10886,46339,19042292,1,121
10888,46318,20507819,0,121
10891,46300,20373001,0,121
10891,46318,20508022,1,121
10891,46348,20373175,0,121
10891,46299,20372891,0,121
10891,46313,20373139,1,121
10938,46366,18970279,1,121
10939,46319,20166158,1,121
10940,46319,18696919,1,121
10941,46318,24753032,1,121
10942,46319,18696625,1,121
10942,46318,20164764,1,121
10942,46311,20166393,0,121
10942,46310,20166421,1,121
10942,47341,20166428,1,121
10943,47343,18997700,0,121
10943,46374,18997761,1,121
10943,46319,20165621,1,121
10943,46318,20166219,1,121
10944,46319,20187891,1,121
10945,47344,18979400,1,121
10945,46350,18979318,1,121
10945,46319,18724974,1,121
10946,46339,18882399,0,121
10946,46377,18882443,0,121
10946,46383,18882482,0,121
10946,46303,18882528,1,121
10946,46345,18882546,1,121
10946,46365,18882560,1,121
10947,46318,20165513,0,121
10947,46314,18972611,1,121
10947,46366,18972536,0,121
10947,46315,18972496,1,121
10947,46313,18972600,1,121
10948,46319,18697139,1,121
10950,46319,18697550,1,121
10951,46318,20165643,1,121
10952,46319,20165531,0,121
10952,46318,20166345,0,121
10953,46318,20165359,0,121
10953,46319,20166383,1,121
10954,46319,20357797,1,121
10954,46318,20358552,0,121
10956,46319,20191828,1,121
10957,46319,20164534,1,121
10957,46318,20511984,0,121
10958,46318,20511785,1,121
10958,46319,20165468,1,121
10959,46318,20511855,0,121
10960,46353,20164698,1,121
10960,47337,20164649,1,121
10960,46299,20164549,0,121
10960,46318,20512150,0,121
10960,46312,20164483,0,121
10960,46345,20164448,1,121
10960,46306,20164411,0,121
10960,46300,20164520,1,121
10961,46319,18973376,1,121
10963,46319,18697580,0,121
10963,46318,20512533,0,121
10964,46319,20165398,1,121
10964,46318,20512322,0,121
10965,47342,20367039,1,121
10965,46318,20512240,0,121
10965,46366,20367116,1,121
10965,46335,20166117,0,121
10965,46355,20166141,0,121
10965,46318,20165948,0,121
10965,46314,20165923,1,121
10965,46319,20165721,1,121
10965,47343,20166102,1,121
10966,46319,18696623,1,121
10967,46319,19059163,1,121
10968,46319,18972887,0,121
10968,46318,20512142,0,121
10969,46319,20430795,1,121
10969,46318,20425193,1,121
10970,47341,20368637,1,121
10970,46311,20368674,0,121
10970,46356,20368689,1,121
10970,46371,20368700,0,121
10970,46341,20368567,0,121
10970,46348,20463477,0,121
10970,46380,20463509,1,121
10970,46358,20463522,1,121
10970,46344,20463387,0,121
10970,46299,20285052,0,121
10970,46372,20285060,0,121
10970,46308,20285013,0,121
10970,46379,20285042,0,121
10970,47346,20284935,1,121
10970,47337,20284865,0,121
10970,46363,20164999,0,121
10970,46351,20164943,1,121
10970,46300,20164926,0,121
10970,46349,20164876,0,121
10970,46378,20164856,0,121
10970,46385,20164838,1,121
10970,46340,20164820,0,121
10972,46323,20253159,1,121
10972,46317,20165317,1,121
10972,46324,20165276,0,121
10972,46348,20165143,0,121
10972,46380,20165057,0,121
10972,46318,20511869,0,121
10972,46326,20164985,0,121
10972,46384,20164968,1,121
10972,46377,20164929,1,121
10972,46319,20164859,1,121
10972,46316,20165044,1,121
11000,46338,19046918,1,121
11000,46373,19046908,1,121
11000,46333,19046869,1,121
11000,46327,19046848,0,121
11000,46318,20515802,1,121
11000,46299,19046808,1,121
11000,46345,19046777,0,121
11000,46319,19046610,1,121
11000,46357,19046831,0,121
11001,46315,18873334,1,121
11001,46368,18873318,1,121
11001,46318,20515977,1,121
11001,46319,18701522,1,121
11001,46349,18873277,1,121
11002,46319,20170171,1,121
11002,46318,20515952,1,121
11003,46319,20169900,0,121
11003,46318,20516261,1,121
11004,46318,20515969,0,121
11004,47335,18701692,1,121
11004,46319,20441228,1,121
11005,46318,20516169,1,121
11005,46319,19046482,0,121
11006,46319,18700969,1,121
11006,46323,19046313,0,121
11006,46366,19046398,1,121
11006,46302,19046410,1,121
11006,46318,20516141,1,121
11007,46319,18700683,1,121
11007,46343,18701228,1,121
11007,46318,20516273,1,121
11008,46318,20515878,1,121
11008,46353,20170547,1,121
11008,46314,20170536,1,121
11008,46357,20170501,1,121
11008,46319,20169662,1,121
11009,46319,18701042,1,121
11010,47348,19046786,0,121
11010,47335,19046885,1,121
11010,46308,19046900,0,121
11010,46366,19047045,1,121
11010,46356,19047060,1,121
11010,47337,19047085,1,121
11010,46318,20516162,1,121
11011,46318,20515917,1,121
11011,46319,18701460,0,121
11014,46342,18701430,0,121
11014,46383,20170258,1,121
11014,46357,20170246,1,121
11014,46313,20170233,1,121
11014,46323,20170163,0,121
11014,47345,20170115,1,121
11014,46300,20170194,0,121
11014,46319,20169648,1,121
11014,47337,18701647,1,121
11014,46386,18701630,1,121
11014,46316,18701599,0,121
11014,46373,18701531,0,121
11014,46306,20170074,0,121
11015,46306,20168917,0,121
11015,46318,20515799,0,121
11015,47345,20169163,1,121
11015,46329,20169072,1,121
11015,46304,20169039,0,121
11015,46375,20169010,0,121
11015,47343,18702053,0,121
11015,46344,18701969,0,121
11015,46315,18702023,0,121
11015,46298,18701998,1,121
11015,46384,18702038,1,121
11015,46301,18701921,0,121
11015,46360,18701890,0,121
11015,46339,18701810,0,121
11015,46319,18701656,0,121
11016,47344,20377729,1,121
11016,46319,20170216,1,121
11071,46319,20178821,0,121
11071,46318,20179463,1,121
11074,46319,20179756,1,121
11074,46318,20179948,1,121
11079,46319,20440158,1,121
11079,46318,20440583,1,121
11081,46318,20179249,0,121
11082,46318,20180144,1,121
11084,46318,19056301,0,121
11084,46319,18711519,0,121
11085,46319,18711422,1,121
11086,46319,18904211,1,121
11086,46319,19057279,1,121
11086,47336,19057321,1,121
11086,46318,20724091,0,121
11087,46318,20178264,1,121
11087,46319,18709967,1,121
11087,47342,18976800,1,121
11087,46350,18976815,1,121
11093,46306,20441058,0,121
11093,46352,20441302,1,121
11093,46351,20441319,1,121
11093,46359,20441330,1,121
11093,46318,21117879,1,121
11094,46318,19056600,1,121
11094,46313,18711168,1,121
11094,46352,19057152,1,121
11094,47348,19057118,1,121
11094,46369,18711145,0,121
11094,46319,18710558,1,121
11094,46364,18711116,0,121
11094,46299,18710944,0,121
11094,46349,18711129,0,121
11094,46335,18711053,0,121
11094,46344,18711038,0,121
11095,46318,19058454,1,121
11097,46319,20179686,0,121
11097,46328,20456812,1,121
11097,46335,20456864,0,121
11097,46318,20460543,1,121
11100,46319,20179537,0,121
11103,46319,20178938,1,121
11103,46318,20460858,1,121
11105,46319,20357770,0,121
11105,46318,20472820,0,121
11113,46318,20459474,1,121
11213,46319,20162182,1,121
11248,46319,19042258,1,121
11350,46358,18701388,1,121
11350,46318,20516007,1,121
11350,46354,18701403,1,121
11350,46326,18701356,1,121
11565,46340,23282830,1,121
11565,46360,23282804,1,121
11565,46346,22677873,0,121
11565,46334,22677762,0,121
11565,46325,22600823,0,121
11565,47342,22600782,1,121
11565,46321,22600623,1,121
11565,46359,23282888,1,121
11565,47345,22345415,0,121
11565,46374,22345355,0,121
11565,46315,22345308,0,121
11565,46339,21650598,1,121
11565,46349,21650524,0,121
11565,46361,21650508,1,121
11565,46369,22600425,0,121
11565,46335,22600552,0,121
11580,46356,21489163,1,121
11580,47335,21489090,1,121
11580,46383,21136367,0,121
11710,40342,13687616,0,121
11710,40344,13687662,0,121
11710,40340,16105155,0,121
11711,40342,13030587,0,121
11711,40336,13030771,1,121
11711,40340,13030802,0,121
11712,40340,13259024,0,121
11712,40336,13258254,1,121
11712,40342,13258040,0,121
11712,40345,13258205,0,121
11713,40342,13084273,0,121
11713,40344,13084291,1,121
11713,40345,13084296,1,121
11713,40336,13084303,0,121
11713,40339,13084334,0,121
11713,40340,13084695,0,121
11714,40340,15955257,0,121
11714,40339,15955242,1,121
11714,40344,15923329,0,121
11714,40342,15923288,0,121
11714,40345,15923385,0,121
11715,40345,13004015,0,121
11715,40336,13004081,1,121
11715,40339,13004124,1,121
11715,40340,13004140,0,121
11717,40345,13017304,0,121
11717,40342,13017223,0,121
11717,40344,13017279,1,121
11717,40339,13017375,1,121
11718,40339,13023585,1,121
11718,40336,13023522,1,121
11718,40340,13023606,0,121
11718,40344,13023420,1,121
11718,40342,13023266,0,121
11718,40345,13023483,0,121
11719,40340,13029855,1,121
11719,40339,13029843,1,121
11719,40342,13029724,1,121
11719,40345,13029781,1,121
11720,40342,13002413,0,121
11720,40345,13002507,0,121
11720,40336,13002538,1,121
11720,40339,13002562,1,121
11720,40340,13002577,1,121
11721,40339,13074707,1,121
11721,40340,13074714,0,121
11721,40345,13074647,0,121
11721,40336,13074690,1,121
11722,40342,13859317,1,121
11722,40344,13859365,0,121
11722,40336,13859783,1,121
11722,40339,13859827,1,121
11724,40336,13004269,1,121
11724,40342,13003814,0,121
11724,40344,13004140,0,121
11896,40340,13257151,0,121
11896,40339,13257116,1,121
11896,40336,13257086,0,121
11896,40345,13257074,0,121
11897,40342,13782585,1,121
11897,40344,13782594,0,121
11897,40345,13782608,0,121
11897,40336,13782625,1,121
11897,40339,13782637,1,121
11898,40344,13869196,0,121
11898,40339,13869217,1,121
11898,40342,13869188,1,121
11901,40342,13084674,1,121
11901,40344,13084783,1,121
11901,40336,13084849,0,121
11901,40339,13085083,1,121
11901,40340,13085106,0,121
11903,40340,13084036,0,121
11903,40342,13083996,1,121
11903,40336,13084025,1,121
11903,40339,13084030,1,121
11966,44105,8430069,1,121
11966,44104,8430046,0,121
12253,40367,13686706,1,121
12253,40368,13686712,1,121
12253,40369,13686892,1,121
12253,40370,13686910,0,121
12253,40371,13686964,1,121
12254,40370,13686885,0,121
12254,40369,13686870,1,121
12254,40373,13686970,0,121
12254,40367,13686720,1,121
12254,40368,13686732,1,121
12255,40368,13686601,1,121
12255,40369,13686793,1,121
12255,40370,13686800,0,121
12255,40372,13686842,0,121
12255,40371,13686885,1,121
12255,40373,13686900,1,121
12256,40371,13687037,1,121
12256,40373,13687056,0,121
12256,40372,13687008,0,121
12256,40369,13686802,0,121
12256,40368,13686613,1,121
12256,40367,13686607,1,121
12256,40370,13686890,0,121
12257,40367,13686770,1,121
12257,40369,13686918,1,121
12257,40370,13686933,0,121
12257,40372,13686968,0,121
12259,40372,13686917,0,121
12259,40369,13686865,1,121
12259,40373,13687055,1,121
12260,40371,13687086,1,121
12260,40372,13687004,0,121
12260,40370,13686725,0,121
12260,40373,13687097,1,121
12260,40368,13686579,1,121
12260,40367,13686571,1,121
12260,40369,13686713,1,121
12261,40371,13687236,0,121
12261,40373,13687266,0,121
12261,40369,13687081,0,121
12261,40372,13687205,0,121
12262,40371,13687370,0,121
12262,40372,13687344,0,121
12262,40370,13687306,0,121
12262,40367,13686976,1,121
12262,40368,13687003,1,121
12262,40369,13687281,0,121
12263,40369,13686761,1,121
12263,40370,13686767,0,121
12263,40372,13686801,1,121
12263,40371,13686899,1,121
12263,40373,13686913,1,121
12264,40367,13686651,1,121
12264,40368,13686657,1,121
12264,40369,13687111,0,121
12264,40372,13687257,0,121
12265,40369,13687023,1,121
12265,40372,13687601,1,121
12265,40371,13687654,0,121
12265,40373,13687682,1,121
12266,40371,13687682,1,121
12266,40373,13687694,1,121
12266,40370,13687567,0,121
12266,40372,13687658,0,121
12267,40367,13686930,1,121
12267,40369,13687164,1,121
12267,40370,13687178,0,121
12267,40372,13687201,0,121
12267,40371,13687236,1,121
12267,40373,13687245,0,121
12269,40373,13687687,1,121
12269,40371,13687655,1,121
12269,40372,13687596,0,121
12269,40368,13687140,1,121
12269,40367,13687127,1,121
12269,40369,13687501,1,121
12296,20172,2112289,1,121
12296,20175,2112312,1,121
12296,20177,2112329,0,121
12297,20176,2112614,1,121
12297,20177,2112665,1,121
12297,20175,2112572,0,121
12297,20178,2112678,1,121
12297,20172,2112489,1,121
12297,20170,2112375,1,121
12297,20174,2112548,1,121
12297,20171,2112411,0,121
