user_id,item_id,timestamp,correct,skill_id
6395,20186,5400587,0,154
6395,20264,6000529,1,154
6395,20225,6000636,1,154
6398,20258,5338489,0,154
6398,20262,5940551,1,154
6398,20270,5940484,1,154
6398,20263,5940266,0,154
6398,20249,5939841,1,154
6398,20193,5338408,0,154
6398,20192,5939912,0,154
6398,20216,5338120,0,154
6398,20231,5229005,0,154
6398,20197,5336471,0,154
6398,20205,5336724,0,154
6398,20201,5338272,0,154
6398,20206,5337230,0,154
6398,20185,5337529,0,154
6420,20222,15085727,0,154
6420,20237,15089534,1,154
6420,20256,15089766,0,154
6420,20223,15091155,1,154
6420,20243,15697349,1,154
6420,20200,18357425,0,154
6420,20185,18357650,1,154
6420,20218,19737284,1,154
6420,20215,15088951,0,154
6421,20244,15105974,1,154
6421,20209,20248424,1,154
6421,20269,15105914,1,154
6421,20270,15105849,1,154
6422,20192,18549746,1,154
6422,20256,22106731,1,154
6422,20269,22106692,1,154
6422,20191,22106614,1,154
6422,20221,22106237,0,154
6422,20210,22106168,0,154
6422,20222,22106031,0,154
6422,20206,22105938,0,154
6422,20271,22105890,0,154
6422,20195,22105797,0,154
6422,20253,20361755,1,154
6422,20263,20361626,1,154
6422,20256,20361287,0,154
6422,20219,18549822,1,154
6422,20264,18549626,0,154
6422,20226,18368532,1,154
6422,20214,18374075,0,154
6422,20263,15172905,0,154
6422,20253,16131623,0,154
6422,20232,18549147,0,154
6422,20238,17691242,1,154
6422,20266,18367792,1,154
6422,20232,18367854,0,154
6422,20241,17687607,0,154
6422,20239,18368348,0,154
6422,20248,18368596,0,154
6422,20230,18368684,1,154
6422,20258,18368765,1,154
6422,20205,18368814,1,154
6422,20252,18368271,0,154
6423,20193,23397167,1,154
6423,20201,20284450,1,154
6423,20214,19770807,1,154
6423,20263,19770734,1,154
6423,20185,19770634,1,154
6423,20217,19770401,0,154
6423,20216,19770074,1,154
6423,20228,19081765,1,154
6423,20222,19081291,0,154
6423,20192,19081576,0,154
6423,20207,19081209,1,154
6423,20189,19081033,1,154
6423,20187,19080944,1,154
6423,20209,19080835,0,154
6423,20264,19080604,0,154
6423,20217,16026155,1,154
6423,20233,14922081,1,154
6423,20202,14887819,0,154
6423,20257,19081251,1,154
6424,20203,15954872,1,154
6424,20214,14842005,1,154
6424,20220,14841919,1,154
6424,20236,14839670,1,154
6424,20191,14839535,1,154
6424,20253,14841362,1,154
6425,20252,17861706,0,154
6425,20194,22786047,1,154
6425,20268,22786095,1,154
6425,20229,22785810,0,154
6425,20194,19066791,1,154
6425,20268,19066763,1,154
6425,20209,19066729,1,154
6425,20222,19066650,0,154
6425,20268,17861792,1,154
6425,20218,17861755,1,154
6425,20257,17861645,1,154
6425,20211,22786024,1,154
6425,20208,15714816,1,154
6425,20253,15714775,1,154
6425,20249,15714682,0,154
6425,20252,15714643,1,154
6425,20186,15714527,1,154
6425,20192,15714315,0,154
6425,20262,15714055,0,154
6425,20219,14826333,1,154
6425,20187,14826301,1,154
6425,20193,14825689,0,154
6425,20194,17861531,0,154
6426,20199,20618448,1,154
6426,20208,16017180,1,154
6426,20196,15009488,1,154
6426,20186,15009117,1,154
6426,20191,15009353,1,154
6426,20243,15008963,1,154
6426,20238,15009440,1,154
6427,20242,15362415,1,154
6427,20263,22524299,1,154
6427,20206,19937795,1,154
6427,20223,19937428,1,154
6427,20243,19935826,0,154
6427,20260,15362551,1,154
6427,20239,15362219,0,154
6427,20222,10782456,0,154
6427,20220,14939263,0,154
6427,20248,11055284,0,154
6427,20225,11025906,0,154
6427,20250,10839289,0,154
6427,20230,10838766,0,154
6427,20194,10755990,0,154
6427,20238,14940615,0,154
6428,20238,19760716,1,154
6428,20264,19820892,1,154
6428,20203,19820825,1,154
6428,20208,19760840,1,154
6428,20207,19760745,0,154
6428,20227,19760680,1,154
6428,20182,19760058,0,154
6428,20184,19760505,1,154
6428,20261,19760007,1,154
6428,20191,19759429,0,154
6428,20214,14825580,1,154
6428,20266,14825524,1,154
6428,20185,19760578,0,154
6429,20218,15329399,1,154
6429,20223,15329690,1,154
6429,20265,16198244,1,154
6429,20270,22156034,1,154
6430,20228,21715073,1,154
6430,20215,16811960,1,154
6430,20251,16104902,1,154
6430,20243,16104802,1,154
6430,20244,16017297,0,154
6430,20215,16017068,0,154
6430,20217,16016992,1,154
6430,20189,15020208,1,154
6430,20191,15020087,1,154
6430,20206,15019866,0,154
6430,20196,15019567,0,154
6430,20192,15019343,0,154
6430,20250,14847790,0,154
6430,20235,16016842,1,154
6431,20205,19779809,1,154
6431,20257,20278799,0,154
6431,20183,20279262,1,154
6431,20218,20279437,1,154
6431,20246,23730417,1,154
6431,20245,23730316,0,154
6431,20207,23730742,1,154
6431,20254,23730596,1,154
6431,20253,19779728,1,154
6431,20199,22173023,0,154
6431,20246,19779530,0,154
6431,20269,15093340,1,154
6431,20225,19779216,0,154
6431,20262,19779130,0,154
6431,20185,19779048,1,154
6431,20213,19778454,0,154
6431,20234,19778375,1,154
6431,20202,19778239,1,154
6431,20183,17182724,1,154
6431,20263,15093188,1,154
6431,20219,15092694,1,154
6431,20204,19779447,1,154
6432,20243,16147413,0,154
6432,20255,16147273,0,154
6432,20259,16147189,1,154
6432,20214,16146738,1,154
6432,20270,16146490,0,154
6432,20192,16146279,0,154
6432,20196,15061639,0,154
6432,20222,16111708,0,154
6432,20238,15063496,0,154
6432,20183,15061269,0,154
6432,20253,15060622,0,154
6432,20240,16145014,0,154
6434,20189,22691708,1,154
6434,20255,22691110,0,154
6434,20240,22691046,0,154
6434,20249,20282560,1,154
6434,20182,22690907,0,154
6434,20238,20282118,1,154
6434,20191,15005503,1,154
6434,20189,15005440,1,154
6434,20227,15005273,0,154
6434,20182,20282501,1,154
6435,20209,13713973,0,154
6435,20215,13685177,0,154
6435,20204,13685159,0,154
6435,20218,13685129,0,154
6435,20200,13684892,0,154
6435,20261,13684839,0,154
6435,20253,13684992,0,154
6435,20267,7826940,0,154
6435,20205,7826689,0,154
6435,20204,7826585,0,154
6435,20199,7826400,0,154
6435,20271,7826328,0,154
6435,20187,7825961,0,154
6435,20203,13684748,0,154
6437,20253,22791833,0,154
6437,20212,22791897,0,154
6437,20261,22791933,1,154
6437,20186,22791960,0,154
6437,20216,22792026,0,154
6437,20222,22791999,0,154
6437,20223,22792012,0,154
6437,20260,22792083,1,154
6437,20260,22789337,0,154
6437,20238,22791984,0,154
6437,20249,16181958,0,154
6437,20239,16181742,0,154
6437,20188,16181589,0,154
6437,20240,16181436,0,154
6437,20266,16181378,0,154
6437,20244,16181292,0,154
6437,20187,16105857,0,154
6437,20228,15070783,0,154
6437,20219,15070596,0,154
6437,20255,15070498,0,154
6437,20190,15068661,0,154
6437,20243,15068489,0,154
6438,20245,19761965,1,154
6438,20213,17079541,1,154
6438,20198,17079520,1,154
6438,20197,16134612,1,154
6438,20250,16134483,1,154
6438,20182,16107978,0,154
6438,20224,17079235,0,154
6439,20252,17173369,1,154
6439,20210,23395715,1,154
6439,20186,23395510,1,154
6439,20260,23395474,1,154
6439,20182,23395224,0,154
6439,20208,23395141,1,154
6439,20227,18536079,0,154
6439,20256,17173409,1,154
6439,20245,17173253,0,154
6439,20249,17173431,1,154
6439,20185,17173076,1,154
6439,20270,17173162,1,154
6439,20194,15083796,0,154
6439,20226,15084098,1,154
6439,20224,15084174,1,154
6439,20242,15083631,0,154
6439,20241,15943026,1,154
6439,20256,17172792,0,154
6439,20225,15084220,1,154
6440,20195,18574959,1,154
6440,20204,17096553,0,154
6440,20205,18574693,1,154
6440,20188,18540612,0,154
6440,20199,18540323,1,154
6440,20229,17096777,0,154
6440,20215,17096706,1,154
6440,20243,17096635,1,154
6440,20201,17096432,1,154
6440,20189,16033535,0,154
6440,20231,17095869,1,154
6440,20258,16033365,1,154
6440,20217,16033110,0,154
6440,20241,15083780,1,154
6440,20189,15083610,1,154
6440,20240,15083467,0,154
6440,20226,15083314,0,154
6440,20260,17096242,1,154
6441,20266,15016487,1,154
6441,20245,22434803,1,154
6441,20237,18562764,1,154
6441,20200,15943612,1,154
6441,20191,15016399,1,154
6441,20192,15016122,1,154
6441,20244,15016190,0,154
6441,20203,15016333,1,154
6441,20263,15015973,0,154
6441,20195,15015877,1,154
6441,20224,15015665,0,154
6442,20216,15097052,1,154
6442,20201,20357773,1,154
6443,20237,18558499,1,154
6443,20236,18558848,1,154
6443,20232,18558908,1,154
6443,20269,19762016,0,154
6443,20217,23402672,0,154
6443,20196,19762267,1,154
6443,20244,18558395,1,154
6443,20212,23402791,1,154
6443,20191,19762101,1,154
6443,20259,16051671,1,154
6443,20199,23402839,1,154
6443,20182,16051396,0,154
6443,20194,14932837,0,154
6443,20218,14933177,1,154
6443,20250,14933243,1,154
6443,20257,14932800,1,154
6443,20238,16026908,0,154
6443,20270,16027051,0,154
6443,20228,16051009,0,154
6443,20245,16026865,1,154
6443,20208,16051585,1,154
6444,20215,17793813,1,154
6444,20190,22692644,1,154
6444,20186,20302935,1,154
6444,20220,17794681,1,154
6444,20208,17794623,1,154
6444,20207,17794575,1,154
6444,20249,17794248,0,154
6444,20184,17794000,0,154
6444,20187,17793236,0,154
6444,20184,17098183,1,154
6444,20255,17098148,1,154
6444,20214,17097978,1,154
6444,20222,17019788,0,154
6444,20229,15684761,1,154
6444,20269,15684518,1,154
6444,20187,15068339,0,154
6444,20217,17793183,0,154
6445,20242,18548901,0,154
6445,20250,18550651,0,154
6445,20190,19068093,1,154
6445,20228,19068506,0,154
6445,20217,22953870,1,154
6445,20245,19068686,1,154
6445,20204,20509586,1,154
6445,20215,18548826,1,154
6445,20193,19068584,1,154
6445,20244,18548740,0,154
6445,20189,19068880,1,154
6445,20249,18548598,0,154
6445,20202,14916953,1,154
6445,20256,14917303,0,154
6445,20228,14917551,0,154
6445,20223,14917704,1,154
6445,20191,18548688,1,154
6445,20196,17254001,0,154
6445,20214,17254188,0,154
6445,20260,17399540,1,154
6445,20209,18548557,1,154
6445,20214,14927742,1,154
6446,20206,21722136,1,154
6446,20211,21727216,1,154
6446,20192,21727147,1,154
6446,20268,21727087,1,154
6446,20210,21722344,0,154
6446,20194,21721981,0,154
6446,20202,21721895,0,154
6446,20208,18550692,1,154
6446,20192,15962298,1,154
6446,20266,15962042,0,154
6446,20237,15069240,1,154
6446,20252,15069128,1,154
6446,20240,15068864,1,154
6447,20251,19774103,1,154
6447,20224,19774036,1,154
6447,20199,19773952,1,154
6447,20259,19062968,0,154
6447,20261,16375840,1,154
6447,20185,16375505,0,154
6447,20246,19773685,1,154
6448,20214,16039462,1,154
6449,20188,15083047,0,154
6449,20268,15620242,1,154
6450,20198,17617860,1,154
6450,20236,17617815,1,154
6450,20228,17617421,0,154
6450,20197,17617706,1,154
6451,20213,11052313,0,154
6451,20207,11052623,1,154
6451,20188,11054584,1,154
6452,20226,17342816,1,154
6452,20194,23561600,1,154
6452,20251,23561196,1,154
6452,20202,23561082,1,154
6452,20248,22784151,0,154
6452,20253,17225027,1,154
6452,20221,17224251,1,154
6452,20226,17225242,1,154
6452,20222,17223768,1,154
6452,20248,17223124,0,154
6452,20203,17222848,1,154
6452,20258,16051923,1,154
6452,20184,16051675,1,154
6452,20222,15964563,1,154
6452,20249,15963562,0,154
6452,20200,17224072,0,154
6465,20267,20288700,1,154
6465,20247,20288399,0,154
6465,20253,20288173,0,154
6465,20187,14825972,1,154
6465,20242,14826203,0,154
6465,20201,14826081,1,154
6465,20220,20288805,1,154
6465,20188,15953838,1,154
6465,20247,22700713,1,154
6564,20196,9308595,1,154
6564,20212,9355634,1,154
6564,20231,9308293,1,154
6564,20210,9300471,1,154
6564,20262,9307910,1,154
6564,20253,9308101,0,154
6564,20203,9300746,0,154
6579,40215,21330860,1,154
6579,40222,21331072,1,154
6581,40222,21300865,1,154
6584,20248,9225506,1,154
6584,20242,9225647,1,154
6584,20244,9225853,1,154
6584,2262,21325436,1,154
6587,20210,11099548,1,154
6587,2269,19163761,1,154
6587,20250,11099758,1,154
6587,20237,11099395,1,154
6587,20211,11099492,0,154
6587,20258,10620836,1,154
6587,20257,10620733,0,154
6587,20182,10620536,1,154
6587,20247,11099033,0,154
6591,2275,22710249,1,154
6593,40215,22166847,1,154
6593,40222,22166948,1,154
6595,20192,649565,1,154
6595,20212,649476,0,154
6595,20253,649617,0,154
6595,20210,649746,1,154
6595,20244,649885,1,154
6596,2283,24951440,0,154
6596,2275,24951373,0,154
6596,2262,24951521,1,154
6596,2264,24951476,0,154
6596,2279,24951541,0,154
6596,20253,24938640,1,154
6596,20215,24938605,1,154
6596,20191,24938468,0,154
6596,20222,24827857,1,154
6596,20224,24827531,1,154
6596,20182,24938659,1,154
6597,20222,663801,1,154
6597,20256,664126,1,154
6600,38664,11709005,1,154
6601,20218,5683106,0,154
6601,20184,5683279,0,154
6601,20250,5683415,1,154
6601,20222,5854621,0,154
6601,20262,5854456,1,154
6601,20228,5854504,0,154
6601,20232,5682951,1,154
6601,20263,5854787,1,154
6601,20206,5854330,0,154
6601,20246,5682809,0,154
6601,20215,5329239,0,154
6601,20194,5682214,0,154
6601,20255,5329303,0,154
6601,20248,5329166,0,154
6601,20264,5328759,0,154
6601,20239,5328213,0,154
6601,20243,5299295,0,154
6601,20182,5298748,0,154
6601,20251,5298667,0,154
6601,20258,5226348,0,154
6601,20191,5682709,1,154
6604,20227,5162407,1,154
6604,20199,5162217,1,154
6604,20265,5162566,1,154
6604,20194,5161608,1,154
6604,20215,5161868,0,154
6605,40215,21327091,1,154
6605,40222,21327194,1,154
6605,34939,22885028,0,154
6606,20188,5228991,1,154
6606,20238,5229129,0,154
6606,20245,5228688,0,154
6606,20226,5228879,1,154
6766,2285,8361674,1,154
6766,20232,8361984,0,154
6766,20192,8362367,1,154
6767,20234,8073575,0,154
6767,20252,8152299,1,154
6767,20242,8152234,1,154
6767,20186,8152150,1,154
6767,20211,8151913,0,154
6767,20229,8072623,0,154
6767,20193,7727521,0,154
6767,20267,8072296,0,154
6767,20214,8072244,0,154
6767,20219,8071666,1,154
6767,20247,7727837,0,154
6767,20243,7467097,0,154
6767,20258,8072406,0,154
6768,2268,8102620,1,154
6768,2282,8102494,1,154
6768,2260,8102579,0,154
6768,20267,7727598,1,154
6768,20186,7727385,1,154
6768,2270,8102337,0,154
6769,20185,8844403,0,154
6769,20230,8844583,0,154
6769,2269,8845114,1,154
6769,20205,8960663,1,154
6769,20219,8961621,1,154
6770,2264,8869644,0,154
6770,2275,8869768,1,154
6770,2267,8869801,1,154
6770,2268,8869853,1,154
6770,20213,8870494,1,154
6771,2280,8008090,1,154
6771,20224,8007738,1,154
6771,20218,8007636,1,154
6771,20227,7862519,1,154
6771,20253,7862676,0,154
6773,2273,8711333,1,154
6773,20191,8880918,1,154
6773,20222,8881062,0,154
6773,20219,8928083,1,154
6773,20234,8928162,1,154
6774,20213,8186669,0,154
6774,2271,8187182,1,154
6774,20230,8773756,1,154
6774,20266,8774122,1,154
6774,20260,8774189,1,154
6774,20215,8774216,1,154
6775,2286,8959372,1,154
6775,2283,8959298,1,154
6775,20267,8959700,1,154
6775,20212,8872665,0,154
6775,2266,8959202,0,154
6776,20221,7751100,1,154
6776,20220,7751682,1,154
6777,20257,8348451,1,154
6777,20202,8348396,1,154
6777,20229,8348235,0,154
6777,20188,8348128,0,154
6777,20187,8347965,0,154
6777,20255,8347926,1,154
6777,20228,8269359,1,154
6777,20239,8269012,0,154
6777,20245,8268996,1,154
6777,20210,8268953,0,154
6777,20262,8268890,0,154
6777,20241,8268803,0,154
6777,20199,8268748,1,154
6777,20183,8018327,1,154
6777,20253,8018050,0,154
6777,20200,8017599,0,154
6777,20198,8017536,1,154
6777,20213,8017410,0,154
6777,20233,8017180,0,154
6778,20231,8842012,1,154
6778,20184,8841909,1,154
6778,20248,8842139,1,154
6778,20249,8841533,1,154
6778,20219,8841462,1,154
6778,20183,8841698,0,154
6778,20193,8774409,0,154
6778,20221,8774277,1,154
6778,20195,8773978,0,154
6778,2263,8674798,1,154
6778,2285,8674755,0,154
6778,20251,8841385,0,154
6779,20213,8602594,1,154
6779,20261,8602526,1,154
6779,20211,8602470,1,154
6779,20243,8602336,0,154
6779,20268,8353679,0,154
6779,20207,8353171,0,154
6779,20195,8353019,1,154
6779,20232,8352925,0,154
6779,20197,8264539,0,154
6779,20249,8264338,1,154
6779,20237,8264383,0,154
6779,2261,8019125,1,154
6779,20184,8264247,0,154
6779,2285,7909465,1,154
6779,2259,7909482,1,154
6779,2266,7909500,0,154
6779,2276,7909385,0,154
6779,2268,8019043,0,154
6779,2262,8019088,1,154
6779,2264,8019110,1,154
6779,2265,7909540,1,154
6781,2277,7813670,1,154
6781,20182,7813823,0,154
6781,20268,8774384,0,154
6781,20239,8774435,1,154
6782,20215,8949947,1,154
6782,20226,8968425,1,154
6782,20188,8968788,1,154
6782,20228,8949578,0,154
6782,20184,8968190,0,154
6782,20209,8949355,0,154
6782,20190,7727346,1,154
6782,20239,8949443,1,154
6782,20268,7727657,0,154
6783,2276,9140681,1,154
6783,20194,9141125,0,154
6783,20209,9143271,0,154
6783,20266,9143767,0,154
6783,20232,9143978,1,154
6783,20211,9303778,0,154
6783,20249,9303921,0,154
6783,20212,9304067,0,154
6783,20228,9304216,1,154
6783,20215,9304380,1,154
6783,20183,9304468,1,154
6784,2275,8153805,1,154
6784,20270,9209811,1,154
6784,20216,8345031,0,154
6784,20214,8344947,0,154
6784,2263,8153636,0,154
6784,20215,8154460,0,154
6784,2267,8153950,1,154
6784,20205,8154641,0,154
6932,2281,23832827,0,154
6932,2280,23833313,0,154
6932,2268,23833517,1,154
6932,2276,23833571,1,154
6932,2272,23871112,1,154
6933,2276,23285790,1,154
6933,2260,23285862,1,154
6933,2280,23285882,1,154
6933,2269,22246456,1,154
6933,2257,22246364,0,154
6933,2264,22246247,0,154
6933,2281,22246446,1,154
6935,2263,23877566,0,154
6935,2286,23877605,0,154
6935,2270,23877675,0,154
6935,2259,23878112,0,154
6936,2282,23275707,0,154
6936,2278,23276181,1,154
6938,2267,23447931,0,154
6941,2270,23825385,0,154
6941,2269,23825673,1,154
6941,2282,23825792,1,154
6941,2260,23825925,1,154
6943,2279,22246325,0,154
6943,2258,22246212,0,154
6943,2263,22246127,0,154
6946,2281,22246747,0,154
6947,2268,23881326,1,154
6948,2281,23470283,0,154
6992,20182,7734883,0,154
6992,20255,7735121,1,154
6992,20242,7735149,0,154
6992,2267,9038767,1,154
6993,20204,8928321,0,154
6993,20232,8928954,1,154
6993,20236,8929486,1,154
6993,2279,8961856,1,154
6994,20186,8801791,1,154
6994,20220,8801698,1,154
6994,20240,8801248,0,154
6994,20198,8801630,1,154
6994,20267,8630517,0,154
6994,20185,8630734,0,154
6994,2284,7735036,1,154
6995,20217,8840608,1,154
6995,20202,8698276,0,154
6995,2281,8698470,1,154
6995,20204,8838200,1,154
6995,20215,8838301,0,154
6995,20270,8838609,0,154
6995,20183,8838730,1,154
6995,20230,8838899,0,154
6995,20229,8840854,1,154
6996,2258,8866377,1,154
6996,20242,8866534,0,154
6996,20230,8867088,1,154
6996,20194,8867279,1,154
6997,20205,7734907,0,154
6997,20235,8844891,1,154
6997,20240,8844699,1,154
6997,2268,7734673,1,154
6997,20243,7735051,0,154
6997,20269,8844386,1,154
6998,2262,7734913,0,154
6998,20218,8868738,0,154
6998,20261,8868912,0,154
6998,20182,8869076,0,154
6998,20248,8869428,0,154
6998,20233,8871309,0,154
6998,20212,8871473,1,154
6998,20184,8871576,0,154
6998,20223,8977179,1,154
6999,20247,11722337,0,154
6999,20261,11722769,0,154
6999,20206,8324008,0,154
6999,2280,8166212,1,154
6999,20270,8929526,0,154
7000,20219,7744533,1,154
7000,20209,7745870,0,154
7000,20258,7746111,0,154
7000,20267,8005377,0,154
7000,20197,8005569,0,154
7000,20266,8005741,1,154
7000,20199,8005906,1,154
7000,2284,8006944,0,154
7000,2271,8007547,0,154
7001,20188,8845717,1,154
7001,20247,8845563,0,154
7001,20231,8621365,0,154
7001,20212,8845430,1,154
7001,20204,8240660,0,154
7001,2262,7735207,1,154
7001,20271,8240801,0,154
7002,2285,8885895,1,154
7002,2278,8885915,1,154
7002,2273,8885939,1,154
7002,20264,8886376,0,154
7002,20183,8887517,0,154
7002,20218,8887685,1,154
7002,20256,8887847,0,154
7002,20207,8888068,1,154
7002,20216,8888182,1,154
7002,20191,8888269,1,154
7003,20228,8257614,0,154
7003,20227,8962369,1,154
7003,20254,8257506,0,154
7003,20219,8962512,1,154
7003,2261,7735149,0,154
7003,2282,7735007,0,154
7003,2266,7735218,1,154
7003,2274,7735092,0,154
7005,20225,8795015,0,154
7005,20187,8795137,0,154
7005,20232,8795239,0,154
7005,2270,8876336,0,154
7005,20190,8877892,1,154
7005,20228,8878412,1,154
7005,20182,8878630,1,154
7005,2284,8956576,1,154
7006,20241,8277506,1,154
7006,20269,8277480,1,154
7006,20227,8277458,0,154
7006,20268,8277416,0,154
7006,20255,8277334,0,154
7006,20265,8277254,0,154
7006,20199,8017394,0,154
7006,20243,8017304,0,154
7006,20240,8017271,0,154
7067,2257,23879645,0,154
7067,2278,23879712,0,154
7067,2281,23879782,0,154
7067,2258,23879849,0,154
7068,2284,22250879,0,154
7075,2278,23659932,0,154
7075,2285,23660834,0,154
7075,2261,23661161,1,154
7078,2271,23871197,0,154
7078,2257,22581062,0,154
7078,2284,22580932,0,154
7112,2272,22254108,0,154
7112,2269,22667479,0,154
7112,2258,22667595,0,154
7115,2263,23882046,0,154
7115,2275,23883329,0,154
7115,2269,23883445,1,154
7116,2260,23272066,0,154
7123,2268,7813303,1,154
7123,2264,7813273,1,154
7123,20226,7719758,1,154
7123,20241,7719341,0,154
7123,20183,7719482,1,154
7123,20210,7719054,0,154
7123,20260,7718947,0,154
7123,20232,7718762,0,154
7123,20271,7719297,1,154
7124,20224,8773265,0,154
7124,20266,7739469,0,154
7124,20218,7739552,0,154
7124,20227,8238098,0,154
7124,20243,8238204,0,154
7124,2257,8238300,1,154
7124,20198,8773083,1,154
7124,20228,8773138,0,154
7124,20249,8773183,0,154
7124,20246,8773420,1,154
7125,20223,8845830,1,154
7125,20205,8845762,1,154
7125,20268,8845709,1,154
7125,20243,8845663,0,154
7125,20227,8845490,0,154
7125,2280,7739533,1,154
7126,20233,8678100,1,154
7126,20234,8677814,0,154
7126,20269,8677705,0,154
7126,20238,8678138,1,154
7126,2264,8618404,1,154
7126,2269,8374098,0,154
7126,20255,8618744,0,154
7127,2276,8779366,1,154
7127,20216,8780014,1,154
7128,20225,8700771,1,154
7128,2268,8701506,0,154
7128,2285,8701568,0,154
7128,2259,8701924,1,154
7128,2263,8788479,1,154
7129,2263,8773467,0,154
7129,2274,8773400,0,154
7129,2271,8773521,0,154
7129,20226,8773331,1,154
7129,2278,8773577,1,154
7129,20242,8773118,0,154
7129,20188,8773187,1,154
7129,20211,8165539,1,154
7129,20202,8165479,0,154
7129,20214,8165445,0,154
7129,20195,8165270,0,154
7129,20183,8165009,0,154
7129,20256,7739182,0,154
7129,20269,8773023,0,154
7130,20233,7833369,1,154
7130,20192,7833245,1,154
7130,20245,7757493,0,154
7130,20253,7757339,0,154
7130,20232,7756736,0,154
7130,20204,7756186,0,154
7130,20209,7755801,0,154
7130,20236,7752951,0,154
7130,20239,7752834,0,154
7130,2278,7751302,1,154
7130,2264,7751198,0,154
7130,2269,7719903,0,154
7130,20237,7753987,0,154
7131,20240,8974160,0,154
7131,20235,8975168,1,154
7131,20186,8975027,1,154
7131,20260,8974798,0,154
7131,20187,8974509,0,154
7131,20238,8974229,0,154
7131,20209,8974049,0,154
7131,20237,8975351,0,154
7131,20191,8785088,0,154
7131,20200,8784811,0,154
7131,20267,8784765,1,154
7131,20266,8784632,0,154
7131,20234,8784053,0,154
7131,20219,8783878,0,154
7131,2265,8785774,1,154
7132,20224,8018373,1,154
7133,20204,8971253,1,154
7133,20221,8963665,0,154
7133,20192,8963568,1,154
7133,20229,8963832,0,154
7133,2265,8844144,1,154
7133,2274,8844119,1,154
7133,20193,8963243,1,154
7133,2277,8844094,1,154
7134,20191,7739032,1,154
7134,20196,7739264,1,154
7134,2267,7739616,1,154
7135,2285,8875159,1,154
7135,2261,8875107,1,154
7135,2278,8875070,1,154
7135,20237,8871689,1,154
7135,2257,8874933,0,154
7135,20191,8871226,0,154
7135,20240,8871170,1,154
7135,20257,8870976,0,154
7135,20267,8870747,0,154
7135,20268,8871635,1,154
7137,2265,7739631,1,154
7137,20263,8607730,1,154
7137,20251,8607948,1,154
7153,20188,8928081,0,154
7153,20218,8928942,1,154
7153,20224,8928681,1,154
7153,20190,8928388,0,154
7153,20251,8928361,1,154
7153,20243,8928299,1,154
7153,20197,8794948,0,154
7153,20192,8795083,0,154
7153,20264,8794488,1,154
7153,20202,8793713,0,154
7153,20227,8793534,0,154
7153,20255,8793489,1,154
7153,20186,8793262,1,154
7153,2280,8793218,1,154
7153,2286,8793106,0,154
7153,20183,8794568,0,154
7182,2277,6445834,1,154
7189,2277,6445452,0,154
7189,2278,6446173,1,154
7191,2272,6516095,0,154
7191,2283,6516355,1,154
7191,2275,6516412,1,154
7192,2263,6466569,1,154
7202,38664,11708684,0,154
7202,38666,11708396,0,154
7258,20222,5228001,0,154
7258,20188,5228583,0,154
7258,20246,5228750,0,154
7258,20241,5229000,1,154
7258,20234,7553099,1,154
7258,20206,7553266,0,154
7258,20209,7553507,0,154
7258,20218,7638678,1,154
7258,20194,7638846,1,154
7262,38666,11701160,0,154
7271,20265,12930890,0,154
7271,20210,7827337,0,154
7271,20191,7826533,0,154
7271,20247,7826506,1,154
7271,20240,12931151,1,154
7271,20245,7826209,0,154
7271,20199,7826036,0,154
7271,20186,7825881,0,154
7271,20250,7824966,0,154
7271,20248,7826471,0,154
7285,38664,11709247,0,154
7285,29147,11709750,1,154
7285,38666,11710581,0,154
7288,20250,5944968,0,154
7288,20270,5225815,0,154
7288,20230,5944537,0,154
7293,20263,8923876,0,154
7293,20190,8924167,1,154
7293,20255,8923979,1,154
7293,20215,8923953,0,154
7293,20253,8923911,0,154
7293,20259,8923836,1,154
7293,20256,8923424,0,154
7293,20244,8777104,0,154
7293,20220,8776839,0,154
7293,20192,8776744,1,154
7293,20249,8776596,0,154
7293,2257,7727623,0,154
7390,38664,12038740,1,154
7390,29147,12038994,1,154
7418,2282,22250271,0,154
7439,2285,21032645,0,154
7439,2267,21590940,0,154
7439,2270,21634770,0,154
7439,2279,21634818,0,154
7440,2275,21496809,1,154
7441,2277,21031317,1,154
7441,2285,21031792,1,154
7441,2283,21036626,0,154
7442,2278,21032105,0,154
7443,2286,21579867,0,154
7445,2281,20513837,1,154
7446,2272,21027000,0,154
7447,2277,21032067,0,154
7447,2284,21501305,0,154
7447,2276,21501582,1,154
7448,2266,21547135,0,154
7448,2257,21547115,0,154
7448,2284,21546796,0,154
7448,2273,21546594,0,154
7448,2265,20514006,0,154
7449,2275,20513990,0,154
7449,2271,21031400,0,154
7449,2272,21032656,0,154
7450,2264,21543544,1,154
7452,29147,11700939,1,154
7452,38666,11700990,0,154
7453,2283,20513839,1,154
7454,2264,20513805,0,154
7454,2259,20514058,1,154
7455,2279,20513742,0,154
7455,2282,21028072,0,154
7455,2283,21028259,1,154
7455,2261,21028454,0,154
7455,2268,21028547,1,154
7455,2259,21114223,1,154
7457,2258,21534954,0,154
7457,2273,21534601,0,154
7457,2264,21534729,0,154
7458,2258,21031453,0,154
7460,2269,21623107,1,154
7460,2275,21623249,1,154
7460,2264,21623159,0,154
7460,2263,21623142,1,154
7460,2258,21623271,1,154
7460,2281,21622901,0,154
7460,2262,21536936,0,154
7460,2272,21535900,0,154
7460,2265,21536336,0,154
7460,2267,21622160,0,154
7460,2282,21536573,0,154
7460,2271,21536450,0,154
