user_id,item_id,timestamp,correct,skill_id
4090,12127,8670119,1,162
4090,963,18001513,0,162
4091,12127,9226208,1,162
4091,963,18002021,0,162
4091,967,18002071,0,162
4091,969,18002110,1,162
4092,969,17483136,1,162
4092,968,17483130,1,162
4092,12127,8669935,1,162
4092,963,17483108,0,162
4092,967,17483118,0,162
4093,12127,8669879,1,162
4094,12127,8669663,1,162
4095,12127,8669953,1,162
4098,963,23796342,1,162
4100,963,23796565,1,162
4102,963,23796142,1,162
4103,963,23796081,1,162
4104,963,23796198,1,162
4109,963,23796159,1,162
4110,963,23796571,1,162
4111,25058,816476,0,162
4116,12127,11363277,1,162
4118,12127,11363224,1,162
4120,12127,9030251,1,162
4121,12127,8683973,1,162
4122,12127,8683887,1,162
4123,12127,8684027,1,162
4124,12127,8681024,1,162
4126,963,18043022,0,162
4143,39081,4439727,0,162
4144,26093,4439585,1,162
4144,31672,4439627,1,162
4144,963,4439657,0,162
4144,45433,4439702,0,162
4144,12127,4439720,1,162
4145,26093,4440037,0,162
4145,45280,4439880,0,162
4145,12127,4439839,1,162
4145,963,4439613,1,162
4147,31672,4439598,1,162
4147,45433,4439821,1,162
4147,12127,4439971,1,162
4147,45280,4440048,1,162
4148,45280,4439624,1,162
4148,963,4439770,1,162
4148,12127,4439853,0,162
4149,12127,4439706,1,162
4152,31672,4439501,1,162
4153,12127,4439614,1,162
4154,31672,4439496,1,162
4155,963,4439582,1,162
4155,12127,4439760,1,162
4156,45280,4439648,1,162
4156,39081,4439777,0,162
4157,45280,4439683,1,162
4161,12127,8764660,1,162
4163,12127,8764859,1,162
4165,12127,8764673,1,162
4166,12127,8765130,1,162
4167,12127,8764888,1,162
4168,12127,8764856,1,162
4170,12127,994966,1,162
4241,12127,8324661,1,162
4241,963,16704446,0,162
4242,12127,8324570,1,162
4242,963,16704271,1,162
4243,963,16704768,1,162
4243,12127,8324774,1,162
4244,963,17828199,1,162
4245,12127,8324580,1,162
4247,12127,8324715,1,162
4248,12127,8324532,1,162
4249,12127,8324800,1,162
4249,963,16704442,0,162
4250,963,16704147,0,162
4251,963,16705257,0,162
4255,963,23968982,1,162
4256,12127,2197091,1,162
4256,963,23968967,1,162
4258,12127,5996876,1,162
4258,963,23968728,1,162
4259,963,23968788,1,162
4260,963,23968455,1,162
4261,963,23968969,1,162
4262,12127,5997222,1,162
4262,963,23968737,1,162
4263,963,23968326,0,162
4264,963,23968324,1,162
4265,963,23968323,0,162
4266,963,23968841,1,162
4287,12127,8684451,0,162
4333,963,4439669,0,162
4333,26093,4439870,0,162
4484,34942,16556328,0,162
4495,34889,16925066,1,162
4509,34889,16651316,1,162
4509,34852,16651263,0,162
4509,34986,16651130,0,162
4532,34880,17163299,1,162
4540,34855,18393431,1,162
4585,34943,18400417,1,162
4585,34818,18400460,0,162
4585,34814,18400626,0,162
4597,34858,16553359,0,162
4607,34858,18460276,0,162
4624,34816,16583983,0,162
4673,12127,4106857,1,162
4866,34888,18710059,0,162
4895,963,5154554,1,162
4901,34940,16580943,1,162
4928,34983,16659479,0,162
4930,34986,16627986,0,162
4938,34986,17180798,1,162
4942,34983,17089782,0,162
4958,34856,17695371,0,162
4967,34857,17262056,0,162
4968,34940,19303790,1,162
4971,967,34278,0,162
4971,963,4810020,1,162
4971,963,5162066,1,162
4981,34856,18467932,0,162
4986,34812,18199555,1,162
5004,34882,17186465,1,162
5012,34984,17320970,1,162
5032,34815,18555878,0,162
5032,34881,18648099,0,162
5033,34982,18385543,0,162
5033,34855,18384729,0,162
5088,34815,17844888,0,162
5088,34942,17844936,0,162
5088,34818,18691183,1,162
5152,12127,8764831,1,162
5237,34818,18040061,0,162
5237,34851,18040525,0,162
5373,34887,18305668,1,162
5435,34979,17166957,0,162
5435,34856,17166845,0,162
5435,34941,17166780,1,162
5460,34816,17698530,1,162
5499,45280,4012708,1,162
5501,45399,5662678,0,162
5501,45280,5663269,0,162
5501,45414,5663558,1,162
5502,45079,3601121,1,162
5502,45117,3601358,0,162
5503,45399,5663195,0,162
5503,45280,5662993,0,162
5504,45399,5662477,0,162
5504,45414,5662577,1,162
5504,45280,5662740,0,162
5530,34815,2566852,0,162
5531,34815,11692009,0,162
5532,34815,2557949,0,162
5534,34815,11740166,0,162
5534,34815,2490967,0,162
5535,34815,11692210,0,162
5536,34815,2379397,0,162
5536,34815,11624378,0,162
5537,34815,2366791,0,162
5538,34815,11632828,0,162
5540,34815,2056968,1,162
5541,34815,11733295,1,162
5542,34815,2131791,0,162
5543,34815,2382352,0,162
5544,34815,2018839,0,162
5545,34815,2565970,1,162
5546,34815,11440908,0,162
5546,34815,2115515,0,162
5547,34815,2285155,1,162
5548,34815,2562221,1,162
5549,34815,2547485,0,162
5550,34815,2102348,1,162
5551,34815,2552643,1,162
5553,34815,2285936,0,162
5555,34815,11465695,1,162
5555,34815,2450904,1,162
5608,34887,17254625,1,162
5644,34985,1722967,0,162
5644,34814,1723054,0,162
5671,40589,812905,0,162
5672,40589,812821,1,162
5676,40589,812316,1,162
5682,40589,812397,0,162
5722,45414,5663277,1,162
5722,45280,5663423,1,162
5723,45399,5662655,0,162
5723,45280,5662582,0,162
5724,45414,5662784,1,162
5724,45399,5662826,0,162
5724,45280,5663751,0,162
5725,45399,5662662,1,162
5725,45414,5663565,1,162
5725,45280,5663983,1,162
5726,45280,5662680,0,162
5726,45399,5662652,1,162
5740,34815,11361191,1,162
5740,34815,2202450,1,162
5742,34815,2152096,0,162
5749,34815,11705666,0,162
5750,34815,11705312,1,162
5751,34815,2544022,1,162
5752,34815,2202499,0,162
5752,34815,11705181,1,162
5754,34815,11705067,0,162
5755,34815,2035730,0,162
5758,45280,4089015,0,162
5758,45279,4088769,1,162
5758,45079,3483917,0,162
5760,45079,3571300,0,162
5760,45117,3571534,1,162
5760,45279,5321150,1,162
5761,45079,5989279,0,162
5763,45399,5320936,0,162
5763,45400,5321045,1,162
5763,45398,5320401,0,162
5763,45415,5320483,0,162
5764,45079,3570648,1,162
5764,45280,4174554,1,162
5764,45280,5406842,1,162
5764,45399,5407045,1,162
5764,45398,5407070,0,162
5764,45414,5407079,1,162
5765,45079,5646093,0,162
5786,963,4983237,1,162
5786,963,5155902,1,162
5792,963,5320813,1,162
5792,963,4899241,1,162
5795,963,5090373,1,162
5797,45280,3918868,1,162
5797,45279,3919038,0,162
5805,45280,3918781,0,162
5805,45279,3919390,0,162
5852,963,5162100,1,162
5933,34878,18370547,0,162
6019,34980,16554135,0,162
6019,34858,18367957,0,162
6019,34814,17085041,0,162
6019,34983,16553938,0,162
6019,34979,17084929,0,162
6084,963,5077109,1,162
6087,45079,2815837,1,162
6087,45117,2815697,0,162
6087,45280,4021045,0,162
6090,45079,5817040,1,162
6090,45117,3399463,1,162
6091,45079,3695265,1,162
6093,45079,2825833,1,162
6093,45117,2825997,1,162
6094,45117,2818786,1,162
6095,45117,3360207,1,162
6095,45079,3365202,1,162
6096,45117,3362310,1,162
6096,45280,4002034,1,162
6096,45279,4003036,1,162
6097,45079,2833511,0,162
6097,45117,3240350,1,162
6098,45079,3343260,1,162
6099,45398,4543615,1,162
6099,45399,4543570,1,162
6099,45414,4543386,1,162
6099,45117,2834675,1,162
6099,45280,4542957,1,162
6099,45079,2834764,1,162
6099,45415,4543197,0,162
6100,45079,3345721,1,162
6101,45079,3399419,0,162
6101,45117,3399466,1,162
6102,45079,2829099,1,162
6102,45117,2826692,1,162
6104,45117,2915562,1,162
6105,45398,4543765,1,162
6105,45117,3014296,1,162
6105,45079,3014348,1,162
6105,45280,4543168,1,162
6105,45399,4543434,1,162
6105,45414,4543546,1,162
6105,45415,4543554,0,162
6106,45414,4716671,1,162
6106,45280,4716041,1,162
6106,45415,4715854,0,162
6106,45079,2824478,1,162
6106,45117,2825055,1,162
6106,45399,4716742,1,162
6106,45398,4715778,1,162
6106,45400,4716787,1,162
6107,45079,2910025,0,162
6107,45117,2909940,1,162
6108,45079,3354815,1,162
6109,45117,3335022,1,162
6109,45079,3334626,0,162
6119,45079,3792410,1,162
6119,45400,4543350,1,162
6119,45280,4543711,1,162
6125,45079,3334089,1,162
6181,45117,3335177,1,162
6183,45280,5662443,1,162
6183,45399,5662551,1,162
6183,45414,5662634,1,162
6184,45117,5748950,1,162
6184,45079,3330859,1,162
6185,45117,3445114,1,162
6185,45079,3445554,0,162
6186,45117,3347596,1,162
6187,45414,5662593,1,162
6187,45399,5662735,1,162
6187,45280,5662802,1,162
6189,45399,5662623,1,162
6189,45280,5663040,1,162
6189,45414,5663248,1,162
6190,45414,5662846,1,162
6190,45280,5662606,1,162
6190,45399,5662633,1,162
6191,45079,3686646,1,162
6192,45414,4716516,1,162
6192,45400,4716567,1,162
6192,45398,4716682,1,162
6192,45280,4716703,1,162
6192,45117,5747898,1,162
6192,45079,5747985,1,162
6193,45117,3932924,1,162
6193,45079,3963010,1,162
6193,45399,5234397,1,162
6193,45415,5234586,1,162
6193,45280,5234608,1,162
6193,45414,5234788,1,162
6193,45400,5235127,1,162
6194,45079,3101030,1,162
6195,45414,5663339,1,162
6195,45280,5663378,1,162
6195,45399,5662730,0,162
6196,45280,5662752,1,162
6196,45414,5662416,0,162
6196,45399,5662525,1,162
6197,45079,3935089,1,162
6197,45117,3935468,1,162
6198,45079,5748904,1,162
6198,45117,5749588,1,162
6199,45079,5747406,0,162
6199,45414,4716254,1,162
6199,45415,4716753,1,162
6199,45400,4716146,1,162
6199,45280,4715969,0,162
6199,45399,4716249,1,162
6201,45280,5662497,1,162
6201,45399,5662959,1,162
6202,45117,3934478,1,162
6202,45079,3934956,0,162
6203,45280,5662659,1,162
6203,45399,5662715,1,162
6204,45079,3876077,1,162
6204,45117,3876029,1,162
6205,45414,5662717,1,162
6205,45280,5662582,1,162
6205,45399,5662618,1,162
6206,45414,5662419,1,162
6206,45280,5662548,1,162
6208,45117,3330827,1,162
6208,45079,5748927,1,162
6211,45117,3330586,1,162
6211,45079,3330917,0,162
6216,45117,5748499,1,162
6220,45280,5662570,0,162
6220,45399,5662823,1,162
6220,45414,5662884,1,162
6225,45117,3330734,0,162
6231,34812,11058406,0,162
6238,45117,6957321,1,162
6238,45079,6957570,0,162
6241,45079,3352378,1,162
6241,45117,3350802,1,162
6264,45079,3330779,1,162
6286,963,4795504,1,162
6325,34942,16542215,0,162
6325,34882,16542269,0,162
6325,34943,16627916,1,162
6341,45079,3409709,1,162
6341,45117,5828175,1,162
6342,45079,3409852,1,162
6342,45117,3409985,1,162
6343,45079,5826797,0,162
6343,45117,5827169,0,162
6345,45117,3409395,1,162
6345,45079,5829332,0,162
6346,45280,5234317,1,162
6346,45414,5234418,1,162
6346,45398,5234507,1,162
6348,45079,3409488,1,162
6349,45399,7653569,1,162
6349,45117,8263010,1,162
6349,45414,7653213,1,162
6349,45280,7653359,0,162
6350,45079,3410152,1,162
6351,45079,3409918,1,162
6351,45280,5234486,0,162
6351,45399,5234680,1,162
6351,45414,5234975,1,162
6351,45415,5235029,0,162
6351,45117,5235281,0,162
6352,45079,3409599,0,162
6352,45117,3409532,0,162
6354,45117,3409480,1,162
6355,45079,3409818,0,162
6355,45279,4012174,1,162
6355,45280,4013328,1,162
6355,45117,5224410,1,162
6399,45079,3413183,1,162
6399,45117,3413447,1,162
6400,45117,3413356,0,162
6400,45079,3415084,1,162
6401,45117,3413265,1,162
6401,45079,3413115,1,162
6402,45117,2818578,1,162
6402,45079,2818566,1,162
6403,45117,3413532,1,162
6405,45079,3966278,0,162
6405,45117,3967139,1,162
6405,45399,5320504,0,162
6405,45400,5320574,1,162
6405,45415,5321359,0,162
6405,45280,5321417,1,162
6405,45414,5321677,1,162
6406,45415,5321057,0,162
6406,45400,5321036,1,162
6406,45414,5320727,1,162
6406,45398,5320619,1,162
6406,45117,3353859,1,162
6406,45399,5320717,1,162
6407,45079,2820096,1,162
6407,45117,2820290,1,162
6408,45117,3413999,1,162
6409,45117,3413343,1,162
6410,45117,3413236,1,162
6411,45117,3413242,1,162
6411,45079,3412911,1,162
6412,45079,2911074,1,162
6412,45117,2911156,1,162
6413,45079,3359302,1,162
6413,45117,3359945,1,162
6414,45117,3413695,1,162
6414,45079,3413762,1,162
6416,45079,2837741,1,162
6418,45079,3414097,1,162
6419,45400,4715719,0,162
6419,45280,4715859,1,162
6419,45079,3414715,1,162
6419,45414,4715767,1,162
6427,34811,10774766,0,162
6433,45280,5646683,0,162
6433,45399,5647939,1,162
6451,34940,10754255,1,162
6584,34888,18305136,1,162
6611,45117,4463939,1,162
6612,45079,7474859,0,162
6612,45117,7474223,0,162
6612,45414,5660276,1,162
6612,45399,5660391,1,162
6613,45399,5658960,1,162
6613,45280,5659051,0,162
6613,45414,5659902,1,162
6614,45399,4716893,1,162
6614,45280,7718957,1,162
6614,45414,4717033,1,162
6614,45400,4716942,1,162
6614,45398,4716851,1,162
6614,45415,4716720,0,162
6614,45280,4715737,1,162
6614,45117,2903979,1,162
6614,45079,2903939,1,162
6615,45079,2880378,1,162
6616,45079,3484047,1,162
6616,45117,3485051,1,162
6617,45399,7717250,1,162
6617,45414,5320287,1,162
6617,45414,7717418,1,162
6617,45400,5320565,1,162
6617,45398,5320268,1,162
6617,45117,2880929,1,162
6617,45415,5320459,0,162
6618,45117,2880531,1,162
6618,45079,2880924,1,162
6619,45079,3483951,1,162
6619,45117,3483974,1,162
6620,45415,4716647,0,162
6620,45079,2880186,1,162
6620,45117,2902911,1,162
6620,45399,4715812,0,162
6620,45414,4716272,1,162
6620,45398,4716317,0,162
6620,45280,4716398,1,162
6621,45117,2991108,1,162
6622,45117,3483862,1,162
6622,45079,2880856,0,162
6623,45279,4088533,0,162
6623,45079,3483892,0,162
6623,45117,2881153,1,162
6624,45117,2879419,0,162
6624,45079,3483941,0,162
6624,45280,4089510,0,162
6625,45117,5297981,1,162
6625,45079,5298217,0,162
6626,45079,2880624,1,162
6626,45117,3485596,1,162
6651,40526,25172706,1,162
6652,40526,25173687,1,162
6652,42955,828506,1,162
6652,50610,21030348,0,162
6653,50610,20981461,0,162
6653,40526,25172727,1,162
6654,50610,21031318,1,162
6654,40526,25266776,1,162
6655,40526,25172631,1,162
6655,42955,558429,1,162
6655,50610,20957199,1,162
6656,40526,25172668,1,162
6656,42955,558495,1,162
6657,42955,815622,1,162
6657,50610,20957552,1,162
6657,40526,25172665,1,162
6658,42955,558416,1,162
6658,50610,20976428,1,162
6658,40526,25184806,1,162
6659,42955,558409,1,162
6659,50610,20965846,0,162
6659,40526,25172638,1,162
6660,40526,25172614,1,162
6660,42955,558380,1,162
6661,42955,558477,0,162
6661,50610,20957855,0,162
6661,40526,25172686,1,162
6662,42955,558452,1,162
6662,40526,25172714,1,162
6664,42955,1681323,1,162
6664,50610,20975964,0,162
6665,40526,25172743,1,162
6665,42955,1173099,1,162
6666,42955,816055,1,162
6666,50610,20971545,1,162
6666,40526,25172633,1,162
6667,42955,558411,1,162
6667,40526,25172681,1,162
6668,42955,558408,0,162
6668,40526,25172726,1,162
6669,50610,20965799,1,162
6669,40526,25172628,1,162
6670,40526,25172605,1,162
6670,42955,558406,1,162
6670,50610,20979179,0,162
6671,50610,20957530,1,162
6672,50610,21032189,0,162
6672,40526,25172741,1,162
6673,42955,558395,1,162
6673,40526,25172765,1,162
6747,45117,2895083,1,162
6747,45079,2895227,0,162
6788,45079,2889507,1,162
6789,45079,2890653,1,162
6790,45117,3494424,0,162
6790,45079,3495306,1,162
6791,45079,3495020,1,162
6792,45117,2889899,1,162
6792,45079,2889995,1,162
6792,45280,4098781,1,162
6792,45279,4100179,1,162
6793,45117,3495236,1,162
6793,45079,3494976,1,162
6794,45117,2890356,1,162
6794,45079,2890835,1,162
6795,45117,3155477,1,162
6796,45079,2889463,1,162
6796,45117,3494513,1,162
6797,45079,2890402,1,162
6798,45414,4630247,1,162
6798,45398,4630554,0,162
6798,45415,4630152,0,162
6798,45079,3494863,0,162
6798,45400,4629867,1,162
6798,45399,4630124,1,162
6798,45280,4629140,1,162
6799,45079,2890049,1,162
6799,45117,3494820,1,162
6800,45079,3433260,1,162
6800,45117,3433503,1,162
6801,45079,2890496,1,162
6802,45079,3494620,1,162
6804,45079,5310210,1,162
6804,45117,3496136,1,162
6805,45117,3494734,1,162
6805,45079,3495050,0,162
6805,45279,4098874,1,162
6805,45280,4099092,1,162
6806,45279,4098958,1,162
6806,45117,2890729,1,162
6806,45079,2891187,0,162
6806,45280,4099196,0,162
6807,45117,3442924,1,162
6807,45079,2890051,1,162
6808,45399,4622340,1,162
6808,45400,4624271,0,162
6808,45398,4624324,1,162
6808,45079,5832060,1,162
6809,45079,3424341,1,162
6809,45117,3426355,1,162
6810,45079,2890880,1,162
6810,45117,2890543,1,162
6811,45079,2891126,1,162
6811,45117,2890988,0,162
6838,45399,5659090,0,162
6838,45280,5659333,0,162
7083,45117,3594976,1,162
7290,34943,773536,0,162
7317,45117,6596347,1,162
7319,45079,3571095,0,162
7320,45117,5918931,1,162
7321,45398,4543882,1,162
7321,45280,4543623,1,162
7321,45414,4543367,1,162
7321,45415,4543111,0,162
7322,45079,3571206,1,162
7322,45117,3571894,0,162
7322,45280,4176104,0,162
7325,45414,7804711,1,162
7325,45079,5991245,0,162
7325,45415,4543967,1,162
7325,45117,5991202,0,162
7325,45280,4543710,0,162
7325,45279,4175588,1,162
7325,45399,4543840,1,162
7326,45117,3571255,1,162
7327,45079,3571068,1,162
7336,42955,549738,1,162
7336,50610,20970669,0,162
7337,42955,549623,1,162
7337,40526,25184816,1,162
7338,40526,25184835,1,162
7339,40526,25184792,1,162
7339,42955,549585,1,162
7339,50610,20982358,0,162
7340,42955,549626,1,162
7340,40526,25184778,1,162
7341,40526,25184826,1,162
7342,42955,549711,1,162
7342,50610,20957834,1,162
7342,40526,25184767,1,162
7344,40526,25184907,1,162
7344,42955,549689,1,162
7345,42955,549629,1,162
7345,40526,25184865,1,162
7346,42955,549682,1,162
7346,50610,20982972,1,162
7347,42955,549738,1,162
7347,40526,25184833,1,162
7348,42955,549680,1,162
7348,40526,25184791,1,162
7350,40526,25184827,1,162
7351,50610,20956468,0,162
7351,42955,549686,1,162
7352,42955,549687,1,162
7352,50610,20965306,0,162
7353,42955,549572,1,162
7353,50610,20983549,0,162
7353,40526,25184830,1,162
7354,42955,549664,0,162
7354,50610,20970915,0,162
7354,40526,25184773,1,162
7355,50610,20981561,1,162
7355,42955,549678,1,162
7356,42955,549770,1,162
7356,50610,20980424,1,162
7357,42955,549661,1,162
7357,50610,20957444,1,162
7358,42955,549726,1,162
7358,50610,20982966,0,162
7396,40526,25192401,1,162
7396,42955,552354,1,162
7397,40526,25192383,1,162
7397,50610,20961878,1,162
7398,42955,552433,1,162
7398,40526,25192542,1,162
7399,50610,20964266,1,162
7399,40526,25192389,1,162
7400,42955,552395,1,162
7400,50610,20957444,0,162
7400,40526,25192417,1,162
7401,40526,25192323,1,162
7401,42955,552708,1,162
7402,42955,552645,1,162
7402,50610,20957697,1,162
7402,40526,25192375,1,162
7403,42955,552454,1,162
7403,50610,20971399,1,162
7404,42955,552311,1,162
7404,50610,20989550,1,162
7405,42955,552518,1,162
7405,50610,20983478,1,162
7406,40526,25192400,1,162
7406,50610,21131664,1,162
7407,42955,552244,1,162
7407,50610,20986335,1,162
7407,40526,25264160,1,162
7408,42955,552323,1,162
7408,50610,20955960,0,162
7409,42955,552329,1,162
7409,50610,20957810,1,162
7409,40526,25192478,1,162
7410,40526,25192420,1,162
7410,42955,552330,1,162
7411,42955,552266,1,162
7411,50610,20981184,0,162
7411,40526,25192347,1,162
7412,42955,552232,1,162
7412,50610,20968367,1,162
7412,40526,25192343,1,162
7413,40526,25192375,1,162
7413,42955,552342,1,162
7414,50610,21032139,1,162
7414,42955,552285,1,162
7415,42955,552404,1,162
7415,50610,20944741,1,162
7415,40526,25192342,1,162
7416,42955,552367,1,162
7416,50610,20982324,0,162
7417,42955,552367,1,162
7417,50610,21386917,1,162
7417,40526,25192342,1,162
7432,45117,4451943,0,162
7432,45414,5659130,1,162
7432,45399,5659555,1,162
7539,45079,6606601,0,162
7540,45398,5320519,1,162
7540,45399,5320512,1,162
7540,45400,5320756,1,162
7540,45414,5320059,1,162
7540,45117,3582679,1,162
7540,45280,5320097,1,162
7541,45079,3582566,0,162
7541,45117,3582537,0,162
7542,45079,3582034,0,162
7542,45117,3582591,1,162
7542,45279,4185142,1,162
7542,45280,4185510,0,162
7543,45079,3582655,1,162
7543,45117,5999892,1,162
7544,45079,3582632,1,162
7544,45117,3582764,1,162
7545,45117,6000114,1,162
7545,45079,6000628,0,162
7546,45079,3582737,1,162
7547,45279,4186288,0,162
7548,45399,5321054,1,162
7548,45400,5320908,1,162
7548,45414,5320837,1,162
7548,45398,5320841,1,162
7548,45279,4185535,1,162
7548,45280,4185617,1,162
7548,45117,3582736,1,162
7548,45079,3582714,1,162
7549,45117,3582801,0,162
7549,45279,4186547,1,162
7550,45117,3582113,1,162
7550,45079,3582725,0,162
7552,45117,5863988,1,162
7552,45079,5863980,1,162
7553,45079,6002330,0,162
7554,45280,4185558,0,162
7554,45117,6000109,1,162
7554,45079,6000302,1,162
7556,45117,6000295,1,162
7743,42955,567156,1,162
7743,50610,20985597,1,162
7743,40526,25184750,1,162
7797,963,20454032,1,162
7802,963,20424400,1,162
7809,969,20423877,1,162
7809,968,20423869,1,162
7810,963,20444831,1,162
7811,963,20457027,0,162
7812,963,20466221,0,162
7820,963,20443944,1,162
7824,963,20456905,1,162
7826,34981,765464,0,162
7826,34983,857300,1,162
7826,34984,765358,0,162
7834,963,20443127,1,162
7843,963,20425405,1,162
7850,963,20455310,1,162
7858,963,20424777,0,162
7865,963,20451460,1,162
7874,34880,17235854,1,162
7892,45079,2991738,1,162
7892,45117,2991579,1,162
7893,45079,3612542,0,162
7893,45117,3612524,1,162
7895,45117,3909342,1,162
7895,45079,3909457,1,162
7898,45117,11369207,1,162
7900,45117,3262612,1,162
7900,45079,5645886,1,162
7974,45117,3834618,1,162
7974,45079,3834656,1,162
7974,45414,5646884,1,162
7976,45280,5648100,0,162
7976,45399,5649030,1,162
7976,45414,5649177,1,162
7980,45079,3863894,1,162
7980,45414,5646733,1,162
7980,45399,5646941,1,162
7980,45280,5647041,0,162
8004,45280,3933588,0,162
8005,45280,4544418,0,162
8005,45280,8258139,1,162
8005,45398,4544378,0,162
8005,45414,8258230,1,162
8005,45414,4543485,1,162
8005,45117,3342686,1,162
8005,45400,4544131,1,162
8005,45399,4543174,1,162
8006,45117,3957793,1,162
8006,45079,3957834,0,162
8008,45117,5299807,1,162
8008,45079,5299984,1,162
8009,45280,5663165,0,162
8010,45280,4088922,1,162
8010,45279,4088524,1,162
8010,45117,2879249,1,162
8010,45079,3483814,1,162
8012,45117,2824313,1,162
8012,45079,2824452,1,162
8012,45280,6357906,1,162
8012,45414,6357925,1,162
8013,45079,3348988,1,162
8013,45117,3349269,1,162
8014,45079,5645101,1,162
8014,45117,5645133,1,162
8016,45414,6958574,1,162
8016,45079,6958052,1,162
8017,45079,3336964,1,162
8017,45117,3337012,1,162
8019,45079,5748648,0,162
8020,45399,5663941,1,162
8020,45414,5664121,1,162
8021,45079,5748911,1,162
8021,45117,5749803,1,162
8075,45117,5748845,1,162
8181,45117,2818840,0,162
8181,45079,2818849,0,162
8182,45117,3305530,0,162
8182,45415,4629117,0,162
8182,45400,4629218,1,162
8182,45399,4629544,1,162
8183,45280,6940555,1,162
8183,45414,6940706,1,162
8183,45079,3340876,1,162
8183,45117,3340886,1,162
8184,45117,3529610,1,162
8184,45079,3529491,0,162
8185,45079,6940246,1,162
8186,45079,3278337,1,162
8186,45117,3278369,1,162
8187,45079,3348268,1,162
8187,45117,3348432,1,162
8187,45414,7546107,1,162
8187,45399,7546331,1,162
8187,45280,7546436,0,162
8189,45079,3349405,1,162
8189,45117,3348654,1,162
8190,45117,3912139,1,162
8190,45414,4542719,1,162
8190,45398,4542996,1,162
8190,45400,4543044,1,162
8190,45280,4543932,1,162
8190,45415,4544134,1,162
8190,45399,7544681,1,162
8190,45280,8151020,1,162
8191,45079,3570965,1,162
8191,45117,3570922,1,162
8192,45280,8149880,0,162
8192,45399,8149943,1,162
8192,45414,8149874,1,162
8192,45398,4716294,1,162
8192,45399,4716195,1,162
8192,45400,4716304,1,162
8192,45280,4716003,1,162
8192,45414,4715946,1,162
8192,45079,3871798,1,162
8192,45117,3871372,1,162
8192,45415,4716129,0,162
8193,45079,6939758,0,162
8194,45079,6940966,0,162
8194,45415,4630150,0,162
8194,45399,4630484,1,162
8194,45414,4630507,1,162
8297,968,20772923,1,162
8297,969,20772933,1,162
8297,963,20772883,0,162
8331,45280,4089715,0,162
8331,45279,4088289,1,162
8339,45117,7654359,1,162
8339,45079,7654440,1,162
8409,45117,3338421,1,162
8409,45079,3338532,1,162
8409,45415,4716209,0,162
8409,45400,4716816,1,162
8409,45398,4716890,1,162
8409,45399,7546377,1,162
8409,45414,7546398,1,162
8413,45280,6358294,1,162
8413,45399,6358166,1,162
8413,45398,4543297,1,162
8413,45414,4543262,1,162
8413,45117,3359143,1,162
8413,45415,4542663,0,162
8413,45079,3359443,1,162
8413,45400,4542780,1,162
8414,45415,4716772,1,162
8414,45398,4716310,1,162
8414,45117,3306312,1,162
8414,45079,3306267,1,162
8416,45117,3173998,1,162
8416,45398,4715555,1,162
8416,45399,4715622,1,162
8416,45415,4715695,1,162
8416,45400,4715734,1,162
8417,45415,4716935,1,162
8417,45400,4716666,0,162
8417,45414,4716575,1,162
8417,45399,4715873,1,162
8417,45079,3352312,1,162
8417,45117,3350830,1,162
8418,45079,2821650,1,162
8418,45117,2821743,1,162
8418,45399,6966182,1,162
8418,45280,6966392,1,162
8421,45414,7545342,1,162
8421,45399,7545406,1,162
8421,45117,6941414,1,162
8421,45280,7545318,1,162
8423,45117,2752571,1,162
8423,45079,2752874,1,162
8423,45399,4716262,1,162
8423,45280,4716269,1,162
8423,45414,4716301,1,162
8423,45400,4716390,1,162
8447,45399,4544594,1,162
8447,45400,4544248,1,162
8447,45280,4543605,1,162
8447,45079,2903835,1,162
8447,45398,4543155,1,162
8447,45415,4543064,1,162
8447,45414,4543559,1,162
8556,34815,4090915,1,162
8556,34883,4090804,0,162
8560,34979,4480317,0,162
8560,34812,5237056,0,162
8560,34985,4479989,0,162
8560,34817,4480200,1,162
8564,34983,5937986,0,162
8567,34940,4090562,1,162
8570,34888,4090856,1,162
8570,34885,4113752,0,162
8570,34981,4218235,0,162
8570,34815,4718317,1,162
8572,34942,4370702,1,162
8648,45079,3316032,0,162
8648,45280,3919786,1,162
8648,45117,3315470,0,162
8649,45117,3315835,0,162
8649,45079,3315908,0,162
8650,45117,3315418,1,162
8650,45079,3315431,1,162
8650,45280,3918842,1,162
8650,45279,3918960,1,162
8651,45079,3315909,0,162
8673,45279,4174544,1,162
8673,45280,4174612,1,162
8678,46028,15358379,1,162
8678,46026,15358143,1,162
8678,46025,15357819,1,162
8678,46024,15357467,0,162
8679,46026,15366199,0,162
8679,46027,15366717,1,162
8679,46028,15366919,1,162
8680,46024,15339544,1,162
8680,46025,15339686,1,162
8680,46026,15340299,1,162
8680,46027,15340411,0,162
8681,46028,15341568,1,162
8681,46026,15341067,0,162
8682,46024,15354629,1,162
8682,46025,15354642,1,162
8682,46026,15354681,0,162
8682,46027,15354768,0,162
8683,46025,15360228,1,162
8686,46025,15356743,0,162
8686,46026,15357164,0,162
8686,46027,15357350,0,162
8687,46028,15362493,1,162
8687,46027,15362193,0,162
8687,46024,15362057,1,162
8687,46026,15362174,1,162
8688,46024,15339473,1,162
8688,46026,15340345,1,162
8688,46027,15340418,1,162
8690,46026,15352316,0,162
8690,46027,15352424,1,162
8691,46024,15368632,0,162
8691,46025,15368687,0,162
