user_id,item_id,timestamp,correct,skill_id
7115,23054,21130871,1,99
7115,23071,21131027,1,99
7115,23076,21130933,0,99
7115,23077,21131055,0,99
7115,23024,21130718,1,99
7116,23018,17501211,1,99
7117,23049,21131329,0,99
7117,23107,21390479,0,99
7117,23108,21390522,1,99
7117,23028,21390641,0,99
7118,23061,21476874,0,99
7118,23111,21458093,0,99
7118,23062,21476888,1,99
7118,23030,16638615,0,99
7118,23099,21458087,1,99
7119,23055,21070364,1,99
7119,23015,21070495,1,99
7120,23077,21460931,1,99
7122,23065,20337484,1,99
7161,31090,760110,0,99
7161,31091,760242,0,99
7163,22463,16645602,1,99
7163,22434,20875146,0,99
7163,22432,16645701,0,99
7163,22301,16645680,1,99
7163,22358,20875333,1,99
7163,22300,16645637,0,99
7163,22368,16645545,1,99
7163,41895,13704221,0,99
7163,41988,14218936,1,99
7163,41892,13703454,0,99
7163,41893,13703694,0,99
7163,41989,14219004,1,99
7163,41986,14218753,1,99
7163,41987,14218812,0,99
7163,41894,13703994,1,99
7164,23019,13615719,0,99
7164,41892,13703687,0,99
7164,41986,14218558,0,99
7164,41988,14219147,0,99
7164,41989,14219206,1,99
7164,41990,14219251,1,99
7165,22447,14225939,1,99
7165,22470,14225476,1,99
7165,23068,14225348,1,99
7165,41989,14135640,1,99
7165,41895,13721524,0,99
7165,41986,14134921,1,99
7165,41894,13721138,1,99
7165,41988,14135498,0,99
7165,41893,13707793,0,99
7166,23056,14307337,1,99
7166,22300,16208227,1,99
7166,22474,16208187,1,99
7166,22378,16208163,1,99
7166,23023,16208100,0,99
7166,23021,14307389,0,99
7166,23074,14307269,1,99
7166,41990,14135593,1,99
7166,41989,14135508,1,99
7166,41988,14135389,1,99
7166,41986,14135255,1,99
7166,41895,13704030,0,99
7166,23055,14307310,0,99
7167,23082,18010800,0,99
7167,23081,18010766,0,99
7167,23080,18010741,0,99
7167,23108,18010725,1,99
7167,23065,18010678,1,99
7167,23030,18010403,1,99
7167,23104,14219734,1,99
7167,23029,14219619,0,99
7167,23027,14219456,0,99
7167,41989,14135611,1,99
7167,41986,14134797,1,99
7167,41895,13736517,0,99
7167,41894,13736155,0,99
7167,41892,13735614,1,99
7167,23028,14219555,0,99
7168,23062,13615116,1,99
7168,41990,14135435,0,99
7168,41988,14135328,1,99
7168,41986,14135091,1,99
7168,23049,13615156,0,99
7168,23036,13615079,1,99
7168,23071,13613858,0,99
7168,23072,13613875,1,99
7168,23073,13613895,0,99
7168,23023,13613809,0,99
7168,23101,13613757,1,99
7168,23108,13613742,1,99
7168,23032,13613605,0,99
7170,41990,14155154,0,99
7170,41988,14155121,1,99
7170,41987,14155110,1,99
7170,41986,14155072,1,99
7170,41894,13702885,1,99
7170,41895,13703426,0,99
7170,41892,13702651,1,99
7170,22438,13529815,1,99
7170,22372,13529798,1,99
7170,23033,13529285,1,99
7170,41893,13702842,1,99
7172,41987,14135303,0,99
7172,41989,14135415,1,99
7172,41894,14194644,1,99
7173,41895,13703818,0,99
7173,41990,14135029,1,99
7173,41989,14134999,1,99
7173,41988,14134953,1,99
7173,41986,14134614,0,99
7173,41893,13703593,1,99
7173,41894,13703673,1,99
7173,22333,13614559,1,99
7173,23074,13614313,1,99
7173,23104,13614230,1,99
7173,23103,13614198,0,99
7173,23058,13614162,1,99
7173,41892,13703293,1,99
7174,22407,13614127,0,99
7174,41987,14218818,0,99
7174,41895,13723204,0,99
7174,41894,13723111,0,99
7174,41893,13723039,0,99
7174,41892,13722931,0,99
7174,22384,13614212,0,99
7174,22347,13614196,0,99
7174,22346,13614187,1,99
7174,22405,13614045,0,99
7174,41988,14219040,1,99
7174,22278,13613951,0,99
7174,22277,13613934,0,99
7174,23030,13613615,1,99
7174,23041,13613588,0,99
7174,23040,13613544,0,99
7174,23039,13613440,0,99
7174,22345,13614137,0,99
7174,41990,14219213,0,99
7175,41988,14135140,1,99
7175,41989,14135156,1,99
7175,41987,14135128,0,99
7175,22467,14307186,1,99
7175,41895,13712632,0,99
7175,41894,13712461,0,99
7175,41892,13703937,1,99
7175,41986,14135084,1,99
7176,22396,15623652,1,99
7176,22314,15623533,1,99
7176,22466,15623432,1,99
7176,22479,15623407,1,99
7176,23092,15622908,1,99
7176,23075,15360040,0,99
7176,22302,15623156,1,99
7176,41990,14219192,0,99
7176,41989,14219116,1,99
7176,41988,14218781,0,99
7176,41987,14218761,0,99
7176,41894,13715024,1,99
7176,41893,13714828,0,99
7176,23074,15359993,0,99
7177,41894,13703975,0,99
7177,22451,16209783,0,99
7177,22450,16209705,0,99
7177,22314,16209567,0,99
7177,22395,16209244,0,99
7177,22452,16209820,0,99
7177,41988,14134895,0,99
7177,41987,14134881,1,99
7177,41893,13703706,1,99
7177,41989,14134988,1,99
7177,22420,13617870,0,99
7177,22264,13617831,1,99
7177,23051,13617654,1,99
7177,23064,13617496,1,99
7177,23063,13617387,0,99
7177,23112,13617257,1,99
7177,23111,13617115,0,99
7177,23099,13616916,0,99
7177,41892,13703517,0,99
7178,22355,16205618,1,99
7178,22356,16205636,0,99
7178,22374,16205702,0,99
7179,23067,22081690,0,99
7179,23047,22081258,0,99
7179,41989,14149735,1,99
7179,41990,14149847,1,99
7179,41987,14149507,0,99
7179,41894,13724163,1,99
7179,41893,13723763,0,99
7179,41988,14149663,1,99
7180,8733,2645305,0,99
7180,8683,3161795,1,99
7180,8742,2645339,1,99
7180,8694,2645426,0,99
7180,8670,2645480,0,99
7180,8701,2645553,0,99
7180,8684,2733478,0,99
7180,8656,2733488,1,99
7180,8736,2733552,0,99
7180,8751,2969317,0,99
7180,8748,2969689,1,99
7180,8654,3161762,1,99
7180,8682,2645212,1,99
7180,8708,2733406,0,99
7180,8711,2645162,0,99
7180,8734,2314843,1,99
7180,8735,2645080,0,99
7180,8709,859040,0,99
7180,8698,859315,1,99
7180,8756,859683,1,99
7180,8719,859731,0,99
7180,8717,859851,1,99
7180,8693,860012,0,99
7180,8715,2645099,0,99
7180,8704,2314694,0,99
7180,8674,2314738,0,99
7180,8697,2314789,0,99
7180,8767,2314835,0,99
7180,8678,2314861,0,99
7180,8747,2314870,1,99
7180,8766,2314658,0,99
7183,22483,16139497,1,99
7183,41989,14138720,0,99
7183,41988,14138698,0,99
7183,41987,14138677,0,99
7183,41986,14138649,0,99
7183,41894,13706120,1,99
7183,41893,13705860,1,99
7183,41895,13706887,1,99
7185,23090,14306710,0,99
7185,22369,14306950,1,99
7185,22368,14306930,0,99
7185,23033,14306882,1,99
7185,23083,14306817,1,99
7185,23091,14306739,0,99
7185,23107,14306602,1,99
7185,41986,14134976,1,99
7185,41988,14135241,0,99
7185,41987,14135004,1,99
7185,41895,13777782,0,99
7185,41894,13777462,1,99
7185,41893,13777082,0,99
7185,41892,13776866,0,99
7185,41990,14135525,0,99
7187,41990,14135759,0,99
7187,41988,14135616,0,99
7187,41989,14135691,1,99
7187,41986,14135590,1,99
7187,41894,13780050,1,99
7187,41987,14135599,0,99
7188,4610,12930710,1,99
7188,22326,13549239,1,99
7190,4610,12927823,1,99
7190,22326,13533489,1,99
7193,4610,12907535,0,99
7193,22326,16626063,1,99
7194,4610,12928925,1,99
7199,4610,12907553,0,99
7199,22326,13531906,1,99
7201,4610,12917533,1,99
7201,22326,13546760,1,99
7202,29117,1024927,0,99
7203,4610,12936649,1,99
7203,22326,13529349,1,99
7204,4610,16041000,1,99
7205,4610,12906998,1,99
7206,4610,12911192,0,99
7206,22326,13531217,1,99
7207,4610,16043549,1,99
7208,22326,13540467,1,99
7212,22326,13541888,1,99
7214,4610,12944977,1,99
7215,22326,13517953,1,99
7216,4610,20255073,1,99
7218,22326,13543755,1,99
7218,4610,12927605,1,99
7219,4610,12922913,1,99
7219,22326,13537375,1,99
7220,4610,16039315,1,99
7222,4610,16050633,1,99
7224,4610,12933927,0,99
7224,22326,13539359,0,99
7224,22327,13539396,1,99
7225,4610,16040498,1,99
7226,22326,13528622,1,99
7227,4610,12927193,1,99
7227,22326,13532675,1,99
7228,4610,16043956,1,99
7229,4610,12934114,1,99
7230,4610,12943008,0,99
7232,22326,13534015,1,99
7233,22326,13536932,0,99
7233,22327,13536967,1,99
7234,22326,13538334,1,99
7235,4610,12946225,0,99
7235,22327,13542503,1,99
7236,4610,12947810,1,99
7236,22326,13539784,1,99
7239,4610,16048079,1,99
7240,4610,12939090,1,99
7240,22326,13535563,1,99
7242,4610,12916280,1,99
7242,22326,13517101,1,99
7243,22326,13539284,1,99
7243,4610,12935238,1,99
7244,4584,17360151,1,99
7244,4617,17360198,1,99
7244,23025,23304211,0,99
7244,23089,23304312,1,99
7244,23109,23304439,1,99
7244,23095,23304461,1,99
7246,4610,12947594,1,99
7246,22326,13585308,1,99
7248,4610,12916175,1,99
7250,4610,12935299,1,99
7250,22326,13538120,1,99
7252,4610,16101946,1,99
7253,22326,13517101,1,99
7259,22327,13632433,1,99
7259,4610,12944136,1,99
7260,4623,16894231,1,99
7261,22327,13542109,1,99
7261,4610,12917565,0,99
7263,4610,12934607,1,99
7266,4610,12929160,1,99
7266,22326,13534376,1,99
7267,4610,12946965,1,99
7267,22326,13528469,0,99
7267,22327,13528488,1,99
7269,22326,13517494,1,99
7272,4647,16894748,1,99
7272,23077,23393047,1,99
7272,23111,23393089,1,99
7273,22326,13538941,1,99
7277,22326,13553802,1,99
7277,4610,12942210,0,99
7278,22326,13542906,1,99
7279,4610,12911810,1,99
7279,22326,13531390,1,99
7282,23097,23999043,1,99
7282,23099,23999177,1,99
7283,4610,12911200,1,99
7283,22326,13548260,1,99
7285,8754,856385,1,99
7285,8709,856405,1,99
7287,4610,16043332,1,99
7317,45478,6594821,1,99
7317,45476,6594377,0,99
7317,45477,6594815,0,99
7317,47812,16877534,1,99
7319,47480,10828501,1,99
7320,45478,6595287,0,99
7320,47480,10829231,1,99
7320,49279,20505826,1,99
7320,49276,20506059,1,99
7320,49294,20506197,1,99
7320,49295,20506234,1,99
7321,49294,19298531,1,99
7321,49276,19298371,1,99
7321,49286,19251797,0,99
7321,49300,19298554,1,99
7321,45477,6594678,0,99
7321,45478,6594439,0,99
7321,45476,6594352,0,99
7321,47812,14458352,1,99
7323,45477,6593677,0,99
7323,45478,6593841,0,99
7323,47480,10828496,1,99
7325,45476,6594257,0,99
7325,45477,6594128,0,99
7326,45476,6594361,0,99
7326,47480,12037406,1,99
7326,47812,17481914,1,99
7326,47811,17482001,1,99
7326,49271,20506694,0,99
7326,49289,20506881,1,99
7326,49288,20507062,1,99
7327,49300,21110385,1,99
7327,49292,21110337,1,99
7327,49283,21110262,1,99
7327,49273,21110131,1,99
7327,45477,6594369,0,99
7327,45478,6594224,0,99
7330,4564,2809785,0,99
7330,23112,21647862,1,99
7330,23086,21647886,0,99
7330,23087,21647897,1,99
7330,23088,21647905,1,99
7330,23080,21647947,1,99
7330,23097,21647975,1,99
7390,8671,849646,1,99
7390,8708,849680,1,99
7418,23065,21128230,1,99
7418,23105,21128257,1,99
7426,4564,737495,1,99
7431,4599,17878391,0,99
7431,4646,17878446,1,99
7431,23057,23384636,0,99
7431,23058,23384756,1,99
7431,23055,23384783,1,99
7431,23107,23384812,1,99
7431,23109,23384834,1,99
7432,47812,15941921,1,99
7432,47811,15941998,0,99
7432,47815,15942291,1,99
7432,49285,20779795,1,99
7432,49298,20779894,1,99
7432,49277,20779909,1,99
7433,4562,16900451,0,99
7436,4564,17869828,0,99
7439,22453,16280475,1,99
7439,22270,16280659,1,99
7439,23027,16798051,1,99
7439,23021,16798147,1,99
7439,23071,16798179,1,99
7440,22255,16798212,1,99
7440,22480,16798142,1,99
7440,22294,16798096,0,99
7440,22380,16798070,1,99
7440,22437,16798034,1,99
7440,22295,16798131,1,99
7440,23105,16797878,1,99
7440,23036,16797852,1,99
7440,23044,16626390,0,99
7440,23043,16626365,0,99
7440,22436,16798015,1,99
7441,22368,16798375,1,99
7441,22474,16626406,1,99
7441,22300,16626483,1,99
7441,23063,16626103,0,99
7441,23107,16626308,1,99
7442,23105,16799061,1,99
7442,22405,16799249,1,99
7442,22348,16799336,1,99
7442,22374,16799373,1,99
7443,23030,18613304,1,99
7443,23047,18613279,1,99
7443,23061,18613321,1,99
7444,22290,16194169,1,99
7444,22306,16194139,1,99
7444,23103,16193927,1,99
7444,23083,16194022,1,99
7444,22423,16194111,1,99
7445,23071,16623206,1,99
7445,23083,16623336,1,99
7445,22328,16623430,1,99
7446,23042,16274347,1,99
7446,23057,16274386,1,99
7446,22441,16274462,1,99
7446,22310,16274717,1,99
7446,22312,16274779,1,99
7447,22447,16799164,1,99
7447,23059,16799078,1,99
7447,23042,16799047,1,99
7447,23082,16798983,1,99
7447,23080,16798943,0,99
7447,23081,16798973,1,99
7447,23103,16798912,0,99
7447,23088,16798869,0,99
7447,23087,16798852,0,99
7447,23086,16798843,0,99
7447,23104,16798933,1,99
7448,23086,18613438,1,99
7448,23024,18613546,1,99
7448,23018,18613585,1,99
7448,22363,18613629,1,99
7448,22310,18613698,1,99
7449,22394,16798072,0,99
7449,22286,16798231,1,99
7449,22330,16798156,1,99
7449,22395,16798114,1,99
7449,22393,16798000,0,99
7449,22297,16797928,1,99
7449,22296,16797853,0,99
7449,23021,16626468,1,99
7449,23103,16626351,1,99
7449,22267,16797965,1,99
7450,22276,16797998,1,99
7450,23086,16798121,1,99
7451,8660,846570,0,99
7451,8694,849104,0,99
7453,22470,16799028,1,99
7453,22468,16798997,1,99
7453,22474,16798921,1,99
7453,22465,16798906,1,99
7453,22464,16798853,0,99
7453,23109,16798671,1,99
7453,23015,16798642,1,99
7453,23113,16798615,1,99
7453,23112,16798497,1,99
7453,23111,16798434,0,99
7453,22336,16798809,1,99
7454,23086,16798490,1,99
7454,23047,16798515,1,99
7454,23051,16798523,1,99
7454,22388,16798602,1,99
7454,22459,16798659,1,99
7455,23074,16798604,1,99
7455,23068,16798642,1,99
7455,22324,16798494,1,99
7455,22382,16798450,1,99
7457,22478,18510465,1,99
7457,22372,18510509,1,99
7457,23051,18510690,1,99
7458,23061,16798301,1,99
7458,23033,16798385,1,99
7458,23109,16798426,1,99
7458,22441,16798474,1,99
7458,22363,16798516,1,99
7458,22370,16798539,1,99
7459,22328,17400101,1,99
7459,23113,17399952,1,99
7459,23034,16194553,0,99
7459,23033,16194477,0,99
7459,23109,17399824,1,99
7460,23033,16798670,1,99
7460,23103,16798702,1,99
7460,22480,16798756,0,99
7460,22399,18376386,1,99
7460,22382,18376423,1,99
7460,22441,18376449,1,99
7461,22258,18695774,1,99
7461,22308,18695684,1,99
7461,22257,18695852,1,99
7461,22288,18695458,0,99
7461,22408,18695909,1,99
7461,22426,18695935,1,99
7461,22295,18695674,1,99
7461,22374,18695878,1,99
7461,22294,18695665,0,99
7461,23018,16797994,1,99
7461,22441,18695619,1,99
7461,23015,16798062,1,99
7461,23088,16797924,0,99
7461,23087,16797907,0,99
7461,23065,16194562,1,99
7461,23090,16194498,1,99
7461,22438,18695650,1,99
7463,4636,17852131,1,99
7468,8738,1034767,1,99
7470,22382,18652486,1,99
7470,22396,18652447,1,99
7470,22316,18652366,1,99
7470,23092,18652084,0,99
7470,23094,18652196,1,99
7470,23021,18652274,1,99
7510,25015,3322745,1,99
7510,8741,5914298,1,99
7513,23099,21121621,0,99
7513,23100,21121635,1,99
7513,23061,21121534,1,99
7513,23019,21326180,1,99
7513,23096,21121474,1,99
7513,23095,21121328,0,99
7513,23053,21121492,0,99
7513,23020,21326233,0,99
7514,23065,17491856,1,99
7514,23105,17491826,1,99
7515,23024,18701578,0,99
7515,23025,18701617,0,99
7515,23026,18701639,0,99
7515,23068,18701858,0,99
7515,23092,18702051,0,99
7515,23093,18702087,1,99
7515,23094,18702100,0,99
7515,23109,18702147,0,99
7515,23059,18702211,1,99
7515,23095,18702281,1,99
7515,23077,18702311,1,99
7517,23086,17137827,1,99
7517,23107,17137740,1,99
7520,23039,21312140,0,99
7520,23040,21312152,0,99
7520,23041,21312241,0,99
7520,23064,21312509,1,99
7521,23086,21323942,1,99
7521,23107,21323974,1,99
7522,23057,18973638,1,99
7522,23107,18973674,1,99
7523,23074,18702009,1,99
7523,23095,18702040,1,99
7524,23015,18454485,1,99
7525,23057,21121016,1,99
7525,23071,21120998,1,99
7526,23097,21370791,1,99
7526,23109,21370885,1,99
7526,23065,21370444,1,99
7527,23109,17419085,1,99
7527,23092,17419138,1,99
7527,23068,17419182,1,99
7529,23089,21458069,1,99
7530,23030,20770124,0,99
7530,23031,20770147,0,99
7530,23033,20942499,1,99
7530,23036,20942523,1,99
7539,45476,6604512,0,99
7539,45477,6604729,0,99
7540,47480,10839760,0,99
7540,45478,6604384,0,99
7540,45477,6605409,0,99
7541,45476,6604423,0,99
7541,45477,6604351,1,99
7541,45478,6604405,0,99
7542,45478,6604445,0,99
7542,45477,6604611,0,99
7542,47480,10838515,0,99
7543,49277,21120458,1,99
7543,47812,15677060,0,99
7543,47810,17491733,1,99
7543,49299,20515698,1,99
7543,49283,20515804,1,99
7543,49276,20515844,1,99
7543,49282,20516077,1,99
7543,49273,21120524,0,99
7544,47480,11443501,0,99
7544,45478,6604673,0,99
7544,45476,6604463,0,99
7544,45477,6604306,0,99
7545,45477,6604813,0,99
7545,45476,6605467,0,99
7546,45478,6605309,0,99
7546,45477,6605510,0,99
7546,45476,6605719,0,99
7546,47480,10839209,0,99
7547,49276,20516385,1,99
7547,49300,20515865,1,99
7547,49289,20515803,0,99
7547,49295,20515719,0,99
7547,49271,20515894,1,99
7547,45476,6605438,0,99
7547,45477,6605410,1,99
7547,45478,6605267,0,99
7547,49283,20515549,0,99
7548,45478,6604407,0,99
7548,45476,6604646,0,99
7548,47480,10838594,0,99
7549,49297,21120543,0,99
7549,49295,21120381,0,99
7549,49296,21120079,0,99
7549,45476,6604992,0,99
7549,45477,6604768,0,99
7549,49293,21119903,0,99
7550,47480,10839448,0,99
7550,45477,6604432,0,99
7550,45478,6604604,1,99
7552,47480,10840241,0,99
7552,45476,6605032,0,99
7553,47480,11444824,0,99
7554,45478,6604881,0,99
7556,45477,6605086,0,99
7556,45476,6605220,0,99
7556,45478,6605255,0,99
7587,22478,13097690,1,99
7587,22312,13097734,1,99
7587,22369,13097602,1,99
7587,22387,13097676,1,99
7621,23082,25279125,0,99
7621,23113,25279236,1,99
7621,23053,25279217,1,99
7621,23089,25279199,1,99
7621,23088,25279184,1,99
7621,23087,25279177,1,99
7621,23086,25279166,0,99
7621,23080,25279109,0,99
7621,23039,25279032,0,99
7621,23041,25279064,0,99
7621,23040,25279048,0,99
7621,23110,25279025,1,99
7621,23109,25279014,0,99
7621,4564,2890392,0,99
7621,4564,2377860,1,99
7621,23020,25279099,1,99
7630,4610,15952861,0,99
7646,23045,18896289,1,99
7646,23077,18896179,1,99
7646,23083,18896088,1,99
7654,23053,21587432,1,99
7655,23065,21634741,0,99
7655,23066,21634762,0,99
7655,23067,21634782,0,99
7655,23047,21720891,0,99
7665,4667,16888797,1,99
7692,4609,17087977,0,99
7692,4593,17174931,1,99
7696,4675,16888885,0,99
7696,4608,16889038,0,99
7696,4597,16889446,1,99
7703,23021,18708641,1,99
7704,23018,18696750,1,99
7704,23061,18696616,1,99
7704,23021,18696727,1,99
7705,23057,21369288,1,99
7705,23055,21369466,1,99
7705,23109,21369528,1,99
7706,23069,21413098,0,99
7706,23070,21413129,1,99
7706,23061,21413173,1,99
7706,23109,21413215,1,99
7727,22388,15857113,1,99
7727,22357,15857277,1,99
7744,23051,23834212,1,99
7744,23097,23834192,1,99
7744,23109,23834094,1,99
7744,4657,16894095,1,99
7757,23055,24071731,0,99
7757,23056,24071755,1,99
7757,23099,24071764,1,99
7757,23113,24071783,1,99
7757,23018,24071809,1,99
7758,4596,16894120,1,99
7758,23051,23729887,1,99
7758,23086,23730042,1,99
7759,23042,24092479,1,99
7759,23059,24092453,1,99
7759,4656,16893890,1,99
7759,4603,16893806,1,99
7759,4613,16893594,0,99
7759,4596,16893851,1,99
7760,23101,23887980,1,99
7760,23092,23888019,0,99
7760,23094,23888070,0,99
7760,23021,23888132,1,99
7760,23113,23888152,1,99
7761,23030,23888198,1,99
7761,23047,23969935,1,99
7761,23042,23925386,0,99
7761,23074,23888263,0,99
7761,23105,23887906,1,99
7761,23051,23969898,1,99
7761,4622,16894258,0,99
7761,4675,16894237,1,99
7761,4630,16894177,0,99
7761,4637,16894313,1,99
7761,4595,16894058,0,99
7762,23071,24096915,1,99
7762,4587,16894748,1,99
7762,23105,24097050,1,99
7762,4581,16894563,0,99
7762,4605,16894377,0,99
7762,4650,16894694,1,99
7763,23065,23491376,0,99
7763,23089,23491494,1,99
7763,23074,23491515,1,99
7764,23067,23888322,1,99
7764,23071,24071644,1,99
7764,23077,24071613,1,99
7764,23030,24071571,0,99
7764,23015,24071546,1,99
7764,23049,24071443,0,99
7764,23089,23888380,0,99
7764,23066,23888305,0,99
7764,23042,24071667,1,99
7764,23054,23888270,1,99
7764,23053,23888244,0,99
7764,23088,23888191,0,99
7764,23087,23888177,0,99
7764,23086,23888110,0,99
7764,23114,23888091,1,99
7764,4646,16893494,1,99
7764,23065,23888280,0,99
7766,23074,24072598,1,99
7766,23018,24072585,1,99
7767,4559,16893530,0,99
7767,4576,16893798,1,99
7770,4656,17095178,1,99
7770,4646,17095252,1,99
7770,23110,24009649,1,99
7770,23105,24009721,1,99
7770,23095,24010038,1,99
7770,23074,24010102,1,99
7771,23047,23537698,0,99
7771,4598,17158095,1,99
7771,4573,17157774,0,99
7771,4593,17157990,1,99
7773,4634,16893938,0,99
7773,4659,16894114,0,99
7773,4618,17504601,0,99
7773,4573,17504666,1,99
7773,23018,24072242,0,99
7773,23019,24072338,0,99
7773,23020,24072351,1,99
7774,4662,16894388,1,99
7774,23080,23887732,0,99
7774,23051,23887813,0,99
7774,23036,23887983,1,99
7774,23101,23888160,1,99
7777,23113,23387851,1,99
7777,23101,23387868,1,99
7777,4670,16893600,1,99
7778,4564,1432050,0,99
7779,4605,17838926,1,99
7779,4653,17838995,1,99
7779,4612,17177756,0,99
7779,4634,17177506,0,99
7779,4640,17177325,0,99
7779,4589,17177650,0,99
7782,23033,12479878,0,99
7782,23105,16027863,0,99
7782,23029,16027790,1,99
7782,23028,16027780,1,99
7782,23027,16027609,0,99
7782,23023,16027372,0,99
7782,23022,16027032,1,99
7782,23049,16026895,0,99
7782,23045,13517512,1,99
7782,23015,12565843,1,99
7782,23109,12565819,1,99
7782,23040,12565776,0,99
7782,23104,16028065,1,99
7782,23039,12565689,0,99
7782,23078,12480241,1,99
7782,23077,12480222,0,99
7782,23074,12480208,1,99
7782,23097,12480190,0,99
7782,23027,12480178,1,99
7782,23018,12480160,1,99
7782,23058,12480154,1,99
7782,23103,12480105,1,99
7782,23047,12480073,1,99
7782,23053,12480030,0,99
7782,23035,12479971,1,99
7782,23079,12480250,0,99
7782,23077,16028144,1,99
7783,4564,1619480,0,99
7785,22304,7722554,0,99
7785,22305,7722575,1,99
7785,22252,7722581,1,99
7785,22342,7722591,1,99
7789,41990,14134832,0,99
7789,41989,14134728,1,99
7789,41987,14134698,1,99
7789,41986,14134690,1,99
7789,41895,13702896,0,99
7789,41894,13702657,0,99
7789,41893,13702625,1,99
7789,41892,13702568,1,99
7789,22374,13530633,1,99
7789,22380,13530584,1,99
7789,22327,13530552,1,99
7789,22326,13530519,0,99
7789,22414,13530466,1,99
7789,23111,13530416,1,99
7789,23065,13530388,1,99
7789,23083,13530334,1,99
7789,23091,13530106,1,99
7789,22402,13530609,1,99
7790,41895,13724723,0,99
7790,41989,14135555,1,99
7790,41988,14135439,0,99
7790,41987,14135323,1,99
7790,41893,13724348,0,99
7790,23040,13531351,0,99
7790,23039,13531336,0,99
7790,23087,13531264,0,99
7790,23086,13530911,0,99
7790,22321,13530823,1,99
7790,22320,13530761,0,99
7791,41895,14150507,0,99
7791,41892,14150229,0,99
7791,41989,14135934,1,99
7791,41986,14135425,1,99
7791,22424,16209634,0,99
7791,23081,13529836,0,99
7791,23106,13529717,1,99
7791,23105,13529708,0,99
7791,23028,13617499,0,99
7792,41990,14135239,0,99
7792,41988,14135067,1,99
7792,41989,14135161,1,99
7792,41895,13703334,0,99
7792,41894,13702771,0,99
7792,41986,14134650,1,99
7794,4610,15947447,0,99
7796,22326,13549124,1,99
7796,22286,13015865,1,99
7796,22310,13015986,1,99
7796,22438,13016044,1,99
7796,4610,13016579,0,99
7797,4610,15947529,0,99
7800,4610,15975774,1,99
7801,4610,15951974,0,99
7802,4610,15947674,1,99
7810,4610,18384070,1,99
7812,4610,15973347,0,99
7820,4610,15951050,0,99
7825,8678,739564,0,99
7825,8674,762947,1,99
7825,8680,762972,1,99
7826,8685,772543,1,99
7826,8681,772581,1,99
7826,8666,772614,1,99
7830,22450,11704125,1,99
7830,22456,11704133,1,99
7830,22304,11704000,1,99
7834,4610,15947914,1,99
7838,4610,16046954,1,99
7850,4610,15954786,1,99
7852,4610,15969485,0,99
7855,4610,15949923,0,99
7858,4610,15952118,0,99
7860,4610,15954794,0,99
7865,4610,15954745,0,99
7866,4610,15953890,0,99
7868,4610,15953752,0,99
7869,8707,854630,0,99
7869,8756,854836,1,99
7871,22342,11053315,1,99
7871,22413,11053269,1,99
7871,22292,11053299,1,99
7871,22336,11053273,1,99
7871,22412,11053263,1,99
7871,22280,11053202,1,99
7890,45476,6853084,0,99
7890,45477,6853753,0,99
7890,47815,15322413,0,99
7890,47810,15926079,1,99
7890,47817,15926427,1,99
7892,49288,20764800,1,99
7892,49287,20764282,1,99
7892,49271,20763941,0,99
7892,49298,20160810,1,99
7892,49284,20161304,0,99
7892,47812,17135553,1,99
7892,49286,20763496,1,99
7893,49287,20159041,0,99
7893,49284,20160288,1,99
7893,49292,20160170,1,99
7893,49273,20159440,0,99
7893,47817,17136980,0,99
7893,45477,6853225,0,99
7893,47812,15320969,0,99
7893,45476,6854465,0,99
7893,45478,6853386,1,99
7893,47811,15321413,1,99
7895,45476,6852840,0,99
7895,45478,6853516,0,99
7895,45477,6854021,1,99
7898,49271,20161207,0,99
7898,49295,20160673,0,99
7898,47810,16532205,0,99
7898,45476,6853813,0,99
7898,47812,15925426,0,99
7898,45477,6853680,0,99
7898,47811,15925712,0,99
7899,45476,6853973,1,99
7899,45477,6854661,0,99
7899,45478,6855474,0,99
7900,45477,6854254,0,99
7900,45478,6854730,0,99
7900,47815,15322307,1,99
7900,47810,15322452,1,99
7901,47817,16532237,0,99
7901,47810,16532021,1,99
7901,47815,16531166,0,99
7901,47811,13508454,0,99
7901,47812,13508405,0,99
7901,45478,6854427,0,99
7901,45477,6854008,0,99
7901,45476,6854762,0,99
7909,8747,5753362,1,99
7910,8667,5733733,0,99
7910,8707,5733807,1,99
7910,8715,5733839,1,99
7910,8737,5733865,1,99
7913,23086,11967037,1,99
7913,23060,11966897,1,99
7913,23059,11966883,0,99
7913,23109,11966871,1,99
7913,23053,11966844,0,99
7913,23055,11966804,0,99
7913,22350,11966119,0,99
7913,22293,11966058,1,99
7913,23056,11966829,1,99
7913,22348,11966083,0,99
7916,8746,5733715,1,99
7916,8772,5733745,1,99
7917,8724,5863856,1,99
7918,8692,5733969,1,99
7918,8771,5733989,1,99
7920,8709,5733895,1,99
7920,8772,5733918,1,99
7921,8745,5734403,1,99
7921,8711,5734480,1,99
7921,8694,5734292,0,99
7921,8717,5734205,0,99
7921,8683,5733961,1,99
7922,8747,5733860,1,99
7927,4610,15956704,0,99
7929,8730,5733893,0,99
7929,8711,5733956,1,99
7929,8722,5734016,1,99
7939,44070,8877098,0,99
7974,45478,6856570,0,99
7974,45477,6856668,1,99
7974,47480,11696142,1,99
7975,4663,17153831,0,99
7975,4644,17757393,1,99
7975,4575,17153654,1,99
7975,4628,17153168,0,99
7975,4571,17153442,1,99
