user_id,item_id,timestamp,correct,skill_id
11037,43597,19191141,0,23
11038,43597,19196533,0,23
11039,43597,19133196,0,23
11042,546,1697457,0,23
11042,547,1697539,0,23
11045,547,2129225,1,23
11045,546,2129215,1,23
11051,1157,6438887,0,23
11060,916,1604285,0,23
11060,547,1603944,1,23
11061,546,1604119,0,23
11061,547,1604192,0,23
11061,916,1604502,1,23
11062,546,1603939,0,23
11062,547,1604002,1,23
11062,916,1604349,1,23
11063,916,1883717,1,23
11063,546,1604286,1,23
11064,916,1604437,0,23
11064,546,1604081,0,23
11065,546,1604520,1,23
11065,547,1604592,1,23
11065,916,1605236,1,23
11066,546,1604077,0,23
11066,547,1604140,1,23
11067,546,1603802,0,23
11067,547,1603818,1,23
11067,916,1603933,1,23
11068,546,1604461,1,23
11069,547,1604463,0,23
11070,916,1605220,1,23
11070,547,1604309,1,23
11070,546,1604240,0,23
11071,32540,18995802,1,23
11071,32509,18995829,1,23
11071,32553,18995880,1,23
11073,547,1604329,1,23
11076,546,1604380,1,23
11076,547,1604390,0,23
11076,916,1605343,1,23
11081,32507,20179127,1,23
11081,32545,20179116,1,23
11081,32526,20178935,0,23
11081,32471,20178795,0,23
11081,32501,20178743,1,23
11081,32473,19057064,0,23
11083,546,1604338,0,23
11083,547,1604355,1,23
11084,32555,18785518,0,23
11084,32530,18785636,1,23
11084,32534,18785791,1,23
11085,32486,20179739,1,23
11085,32560,20180011,1,23
11085,32554,20180038,1,23
11095,32469,18714660,1,23
11095,32471,18714609,1,23
11095,32557,18714560,1,23
11095,32485,18713862,0,23
11095,32542,18713791,0,23
11095,32549,18690436,1,23
11095,32558,18690904,1,23
11095,32509,18690465,0,23
11095,32535,18690458,1,23
11095,32489,18690911,0,23
11096,546,1604581,1,23
11096,547,1604596,1,23
11100,32494,20456374,0,23
11100,32530,20456855,0,23
11101,916,1605192,1,23
11102,32519,20179557,0,23
11102,32492,20179640,1,23
11102,32469,20179759,1,23
11102,32496,20179546,1,23
11102,32512,20179271,1,23
11102,32551,20179305,0,23
11102,32543,20179298,1,23
11102,32467,20179327,0,23
11103,32517,20451678,0,23
11104,34578,2212676,0,23
11104,34593,2212997,1,23
11104,34586,2213134,0,23
11104,34595,2213228,1,23
11104,34594,2213239,0,23
11104,34665,2900859,0,23
11105,32481,20471822,0,23
11105,32459,20471612,0,23
11105,32553,20471557,1,23
11105,32494,20471238,0,23
11105,32508,20456905,0,23
11105,32499,20470742,1,23
11105,32500,20457039,0,23
11105,32528,20470769,0,23
11106,546,1604396,0,23
11107,546,1605106,1,23
11110,547,1604465,0,23
11110,546,1604436,0,23
11111,546,1604254,1,23
11111,547,1604276,0,23
11113,32504,20457874,0,23
11113,32547,20457794,1,23
11113,32524,20441360,0,23
11113,32487,20441304,0,23
11113,32563,20441285,1,23
11113,32521,20441105,0,23
11113,32511,20179810,0,23
11113,32474,20179592,0,23
11113,32530,20179418,1,23
11113,32480,20179166,0,23
11113,32515,19057003,0,23
11113,32508,19056931,0,23
11113,32486,18713961,0,23
11113,32461,20179719,1,23
11144,547,1605705,1,23
11173,546,1693920,0,23
11173,547,1693942,0,23
11176,547,1694468,0,23
11176,546,1694459,1,23
11213,32557,20286344,0,23
11213,32492,20286663,0,23
11213,32529,20286744,1,23
11213,32527,20286832,0,23
11213,32562,20286892,0,23
11213,32516,20287081,0,23
11213,32541,20287165,1,23
11213,32546,20287242,1,23
11248,32500,18698078,1,23
11248,32544,18698071,1,23
11248,32501,18698047,1,23
11248,32552,18697997,0,23
11248,32530,18697824,0,23
11248,32536,18697872,1,23
11248,32545,18697756,0,23
11248,32493,18697899,0,23
11249,546,1676950,0,23
11249,916,1677611,1,23
11315,546,1677088,1,23
11315,916,1677422,1,23
11317,916,1677901,0,23
11317,546,1677041,0,23
11318,546,1678042,1,23
11319,546,1677166,1,23
11319,547,1677178,1,23
11319,916,1677533,1,23
11320,546,1677175,1,23
11320,547,1677295,1,23
11320,916,1677572,1,23
11321,916,1677758,1,23
11321,546,1677447,1,23
11323,546,1677116,0,23
11323,547,1677156,0,23
11323,916,1678076,1,23
11326,916,1678146,1,23
11328,547,1677627,0,23
11329,916,1677796,1,23
11329,546,1677448,1,23
11329,547,1677486,1,23
11330,547,1678271,0,23
11331,916,1677851,0,23
11331,546,1677520,1,23
11334,916,1777264,1,23
11334,547,1678010,1,23
11334,546,1677975,0,23
11341,547,1677876,0,23
11341,916,1777188,1,23
11346,546,1678073,0,23
11346,547,1678167,1,23
11477,546,1687517,1,23
11477,547,1687533,1,23
11477,916,1687687,1,23
11478,547,1688624,1,23
11478,916,1689171,1,23
11478,546,1688550,0,23
11479,546,1688740,0,23
11479,547,1688789,1,23
11480,547,1688482,0,23
11481,546,1688331,1,23
11481,547,1688359,1,23
11481,916,1688591,1,23
11482,547,1688261,1,23
11482,916,1689303,1,23
11484,547,1689171,1,23
11484,546,1689154,1,23
11485,916,1688679,1,23
11485,547,1688326,1,23
11492,546,1688163,1,23
11492,547,1688182,0,23
11492,916,1688697,1,23
11497,546,1688180,0,23
11497,916,1689189,0,23
11503,546,1688644,0,23
11505,546,1688552,0,23
11505,547,1688681,1,23
11506,547,1689004,1,23
11509,547,1688874,0,23
11509,546,1688783,0,23
11510,546,1689189,0,23
11510,547,1689244,0,23
11512,546,3578139,1,23
11628,34580,1720109,0,23
11649,40424,21113183,0,23
11649,40445,21663021,1,23
11649,40449,21663608,1,23
11659,40424,20896660,0,23
11659,40451,21985656,1,23
11685,2904,19315054,1,23
11690,2904,19315400,0,23
11691,2904,19315809,0,23
11693,2904,19315309,1,23
11694,2904,19314342,0,23
11695,2904,19316304,0,23
11698,2904,19314536,0,23
11699,2904,19314885,0,23
11700,2904,19315309,0,23
11731,34590,16130750,1,23
11731,34593,16130739,1,23
11731,34658,16130574,1,23
11731,34589,16130583,0,23
11776,2904,19299165,1,23
11778,2904,19298766,1,23
11805,34662,2368118,0,23
11805,34663,2380251,1,23
11836,2904,19308158,0,23
11839,2904,20773008,0,23
11840,2904,19223642,0,23
11842,2904,19223728,0,23
11844,2904,19308147,0,23
11845,2904,19307509,0,23
11849,2904,19308208,0,23
11906,34664,1775558,0,23
11906,34667,1778023,1,23
11909,34584,1776371,1,23
11913,34652,4454396,1,23
11913,34582,4193477,0,23
11913,34595,4193300,1,23
11913,34584,4193004,1,23
11913,34617,4193349,0,23
11913,34651,2035768,1,23
11913,34660,2034512,0,23
11913,34656,2033602,0,23
11913,34666,2035943,1,23
11939,2854,7673525,0,23
11939,2893,7674499,1,23
11941,2905,7666766,0,23
11941,2854,7667450,0,23
11941,2826,7667673,1,23
11941,2860,7667718,1,23
11942,2898,7678641,1,23
11942,2901,7677788,0,23
11942,2888,7678610,1,23
11942,2858,7677409,1,23
11942,2897,7667270,0,23
11943,2883,7672484,1,23
11943,2914,7672522,1,23
11945,2877,7662471,1,23
11945,2823,7662167,0,23
11945,2904,7662138,1,23
11945,2841,7662237,1,23
11945,2915,7661978,0,23
11945,2856,7661939,1,23
11945,2923,7661716,0,23
11945,2829,7662099,1,23
11946,2835,7660410,0,23
11946,2907,7660575,1,23
11946,2815,7660640,1,23
11947,2899,7661071,0,23
11947,2832,7661444,1,23
11947,2909,7661580,1,23
11948,2838,7667412,1,23
11948,2844,7667305,1,23
11949,2894,7663409,0,23
11949,2876,7663257,0,23
11950,2831,7662234,1,23
11950,2824,7662434,1,23
11950,2845,7663123,1,23
11950,2828,7663175,1,23
11951,2878,7668912,1,23
11951,2853,7668789,1,23
11951,2925,7668625,1,23
11951,2885,7668652,0,23
11951,2889,7668340,0,23
11951,2809,7668135,0,23
11951,2901,7667489,0,23
11951,2914,7668553,1,23
11953,2846,7660237,1,23
11953,2928,7660788,1,23
11953,2833,7661154,1,23
11955,2884,7669689,1,23
11955,2871,7670077,1,23
11955,2861,7669938,1,23
11955,2914,7669577,1,23
11955,2924,7669848,0,23
11955,2817,7669278,1,23
11955,2893,7668833,0,23
11955,2838,7669374,0,23
11955,2927,7669016,0,23
11956,2869,7676058,0,23
11956,2817,7676420,1,23
11956,2820,7676966,0,23
11956,2904,7677070,1,23
11956,2866,7677104,1,23
11956,2916,7677155,1,23
11958,2868,7714246,0,23
11958,2828,7715253,1,23
11958,2815,7715157,1,23
11958,2814,7714685,0,23
11958,2812,7714103,0,23
11958,2893,7713453,0,23
11958,2830,7714454,0,23
11959,2885,7674304,1,23
11959,2818,7673187,0,23
11959,2897,7673550,0,23
11959,2864,7674120,1,23
11959,2880,7674225,1,23
11960,2875,7674811,1,23
11960,2828,7674274,0,23
11960,2834,7674724,1,23
11962,2849,7665790,0,23
11962,2915,7666292,1,23
11962,2916,7666408,1,23
11962,2812,7666705,1,23
11966,547,2891895,0,23
11966,547,2909600,1,23
11969,34664,2059825,0,23
11969,34584,2059649,0,23
11969,34666,2059768,0,23
11973,916,1942596,1,23
11973,546,1941766,0,23
11993,2904,19314042,0,23
11995,2904,19315555,0,23
11999,2904,19217018,0,23
12000,2904,19216875,0,23
12001,2904,19216610,1,23
12002,2904,20512353,0,23
12005,2904,19315663,0,23
12008,2904,18694387,0,23
12010,2904,18693544,0,23
12011,2904,18958341,0,23
12012,2904,18694621,0,23
12013,2904,18694346,0,23
12018,2904,18694054,0,23
12019,2904,18692789,0,23
12020,2904,18693357,0,23
12022,2904,18694333,0,23
12023,2904,18693951,0,23
12024,2904,18958448,0,23
12027,2904,18957120,0,23
12028,2904,18694222,0,23
12065,546,2287011,0,23
12065,547,2287029,0,23
12065,916,2287477,0,23
12066,547,3496577,1,23
12066,916,10667131,1,23
12070,547,2287444,1,23
12072,546,2287309,0,23
12072,547,2287351,0,23
12072,916,3496852,1,23
12073,547,2287300,1,23
12073,546,2287226,0,23
12074,546,2287317,1,23
12074,547,2287360,0,23
12075,546,2287381,0,23
12077,546,2287064,0,23
12077,547,2287133,0,23
12077,916,3496567,1,23
12077,546,9025671,0,23
12077,547,9025940,1,23
12079,916,9026100,1,23
12079,546,2287224,0,23
12080,2904,20517994,1,23
12081,2904,19223721,0,23
12083,2904,19224154,0,23
12085,2904,19306771,1,23
12086,2904,19311241,0,23
12087,2904,19223697,0,23
12091,2904,20518790,0,23
12093,2904,19307307,0,23
12094,2904,19311687,0,23
12096,2904,18704570,0,23
12097,2904,18964472,1,23
12099,2904,18704194,1,23
12100,2904,18704979,1,23
12102,2904,18964795,0,23
12103,2904,18704425,0,23
12105,2904,18965121,0,23
12106,2904,18703675,0,23
12107,2904,18965157,0,23
12109,2904,18704464,0,23
12112,2904,18704901,0,23
12114,2904,18704483,1,23
12115,2904,18705142,0,23
12117,2904,19136217,0,23
12121,2904,18964451,0,23
12122,2904,18704478,1,23
12124,2904,18703941,0,23
12126,34596,2034221,1,23
12129,34663,4453446,1,23
12131,12075,13782860,1,23
12132,12075,13784358,1,23
12135,12075,13783353,1,23
12136,12075,13783284,1,23
12178,2904,19132576,1,23
12181,2904,19132608,0,23
12185,2904,18970812,0,23
12189,2904,19132033,0,23
12190,2904,18699279,0,23
12192,2904,18699056,0,23
12195,2904,18699386,1,23
12196,2904,18969617,0,23
12197,2904,18698537,0,23
12199,2904,18698546,0,23
12201,2904,18698927,1,23
12202,2904,18970798,0,23
12206,2904,18969966,1,23
12207,2904,18699258,0,23
12208,2904,18699905,0,23
12248,28856,2105903,0,23
12253,12971,5390672,1,23
12253,12974,5390801,0,23
12254,12971,5390652,0,23
12254,12974,5390854,0,23
12255,12971,5390590,1,23
12255,12974,5390850,0,23
12255,12981,5391255,1,23
12256,12981,5391178,1,23
12257,12974,5390833,0,23
12257,12981,5391147,0,23
12257,12971,5390683,1,23
12258,12971,5390656,1,23
12258,12974,5390747,1,23
12258,12981,5391103,1,23
12259,12974,5391056,0,23
12259,12981,5391252,1,23
12260,12971,5390582,1,23
12262,12981,5391358,1,23
12263,12971,5390619,1,23
12264,12981,5391467,1,23
12264,12971,5390678,1,23
12265,12971,5390849,0,23
12265,12974,5391216,0,23
12265,12981,5391453,1,23
12266,12971,5390625,0,23
12266,12974,5390879,0,23
12266,12981,5391326,1,23
12267,12974,5390871,0,23
12267,12981,5391257,1,23
12269,12971,5391443,1,23
12316,546,9285647,0,23
12316,547,9285235,1,23
12316,546,2373827,0,23
12317,547,3583451,0,23
12317,916,7470720,0,23
12317,547,9285468,1,23
12317,546,9285506,0,23
12318,546,4015134,1,23
12318,547,4015159,0,23
12318,916,7471049,1,23
12318,546,9285582,1,23
12318,547,9285615,1,23
12319,547,13186761,1,23
12319,546,13186613,0,23
12319,546,2373801,1,23
12319,916,6381470,1,23
12320,546,3583517,1,23
12320,916,4014622,1,23
12320,546,7730237,1,23
12320,547,7730262,1,23
12321,547,9284982,1,23
12322,547,2373441,0,23
12323,916,2373855,1,23
12323,547,2373549,0,23
12323,546,2373539,1,23
12325,546,2373504,0,23
12325,547,2373531,1,23
12325,547,9286001,1,23
12327,546,2373578,0,23
12327,547,2373600,0,23
12327,916,9285115,1,23
12328,546,3583251,1,23
12328,547,3583300,0,23
12329,546,3583276,1,23
12331,28856,6599317,1,23
12344,1338,10761740,1,23
12446,12971,5390721,1,23
12446,12981,5391211,1,23
12476,1338,10759708,1,23
12482,1338,10758504,1,23
12487,1338,10758645,1,23
12502,1338,13855984,1,23
12504,1338,12570782,1,23
12556,34655,8006412,1,23
12556,34660,16179033,0,23
12560,34663,11562687,1,23
12560,34586,8451231,1,23
12560,34666,11115845,0,23
12561,34596,7485923,1,23
12561,34584,8697938,1,23
12561,34585,8698000,1,23
12561,34598,16039609,1,23
12562,34627,7576274,1,23
12563,34598,7839822,1,23
12563,34597,7839669,0,23
12563,34591,7839766,1,23
12564,34649,7932512,1,23
12564,34656,7932463,1,23
12564,34659,7932379,0,23
12568,34667,14512352,1,23
12568,34586,10931222,0,23
12568,34597,10931727,0,23
12568,34593,10932706,0,23
12568,34598,10932828,1,23
12569,34582,11050799,0,23
12569,34584,11050948,1,23
12569,34663,8613844,0,23
12571,34664,7573716,1,23
12571,34667,7573581,0,23
12572,34623,7511453,1,23
12573,34594,7991490,0,23
12573,34657,7991821,1,23
12573,34661,11041811,1,23
12675,546,5829451,0,23
12684,34627,5826718,0,23
12684,34655,5826871,1,23
12684,34582,5826959,0,23
12713,1338,12476002,1,23
12811,34578,16535927,1,23
12811,34597,12995543,1,23
12811,34651,11434104,1,23
12811,34590,10849463,0,23
12811,34591,11350882,1,23
12811,34579,11349920,0,23
12811,34595,11434086,1,23
12812,34659,16643812,1,23
12815,34668,17441313,1,23
12816,34592,17421110,1,23
12817,34650,17425546,1,23
12817,34627,17425643,1,23
12817,34591,17425474,0,23
12819,34662,16536285,1,23
12820,34621,17483975,1,23
12820,34593,17484241,1,23
12981,547,13173676,1,23
12983,547,7730051,1,23
12983,546,9285261,0,23
12988,1157,5403175,0,23
13025,547,8022233,0,23
13025,546,8022217,0,23
13025,916,8105600,0,23
13026,2858,21046897,1,23
13026,2921,21046835,1,23
13026,2847,21046529,0,23
13026,546,8021970,0,23
13026,547,8022146,0,23
13026,916,8023364,1,23
13027,916,8190863,1,23
13027,547,8190502,1,23
13097,2835,7668516,1,23
13097,2827,7668619,1,23
13097,2895,7668153,0,23
13189,12974,5391082,0,23
13189,12971,5390751,0,23
13249,47570,11879965,0,23
13269,34585,17397637,0,23
13269,34662,17831885,1,23
13270,34662,16531888,1,23
13271,34584,16750555,1,23
13323,34659,13533848,0,23
13323,34658,13533942,0,23
13327,34589,3338347,1,23
13328,34657,15524658,1,23
13328,34660,15524919,1,23
13328,34589,15524462,0,23
13329,34661,3511879,0,23
13329,34660,3942002,1,23
13329,34651,3942613,0,23
13329,34584,4547884,0,23
13329,34586,13536028,0,23
13333,34652,6886926,1,23
13336,34589,5676270,1,23
13336,34626,5676310,1,23
13337,34668,14316526,1,23
13337,34598,14316094,0,23
13337,34651,6887390,0,23
13337,34662,5678179,0,23
13337,34578,13538903,0,23
13416,34617,16709768,1,23
13416,34667,16710826,1,23
13417,34666,16531660,1,23
13464,1338,10758685,0,23
13576,12075,13783210,1,23
13606,547,3191724,0,23
13606,546,3191609,0,23
13624,546,3315362,0,23
13625,547,3315383,1,23
13625,546,3332708,1,23
13625,547,3332792,1,23
13625,916,3333076,1,23
13627,546,3323905,0,23
13627,547,3323939,1,23
13627,916,3324584,1,23
13628,916,3346513,1,23
13628,546,3346097,0,23
13631,916,3338772,1,23
13631,546,3338147,0,23
13632,546,3315336,1,23
13632,546,3434137,0,23
13632,547,3434154,1,23
13633,547,3315255,1,23
13633,546,3440899,0,23
13633,547,3440925,1,23
13633,916,3441172,0,23
13634,546,3340531,1,23
13634,547,3340565,0,23
13634,916,3341015,1,23
13635,916,3324539,1,23
13635,547,3324068,1,23
13635,546,3324048,0,23
13636,547,3315319,1,23
13636,546,3343870,0,23
13636,916,3344130,1,23
13637,547,3315642,1,23
13637,547,3352005,1,23
13638,546,3338183,0,23
13638,547,3338206,0,23
13638,916,3338517,1,23
13639,547,3339456,0,23
13639,916,3338558,1,23
13639,546,3315482,0,23
13639,546,3338115,0,23
13639,547,3338125,1,23
13640,546,3324103,0,23
13640,916,3324690,1,23
13642,546,3428152,0,23
13642,547,3428206,1,23
13642,916,3428361,1,23
13643,547,3324380,1,23
13643,916,3324705,1,23
13643,546,3324349,1,23
13644,546,3323677,0,23
13644,547,3323719,1,23
13646,547,3323725,1,23
13646,916,3323878,1,23
13646,547,3421844,1,23
13646,546,3422376,1,23
13647,916,3339654,1,23
13647,546,3339040,0,23
13647,547,3339331,1,23
13648,916,3341844,1,23
13648,546,3341066,1,23
13648,547,3341081,1,23
13676,546,3432540,1,23
13676,547,3432604,1,23
13676,916,3433167,1,23
13680,547,3340638,1,23
13680,916,3340939,1,23
13680,546,3400735,1,23
13681,547,3401838,1,23
13681,546,3401419,1,23
13681,546,3324469,1,23
13681,547,3324512,1,23
13682,546,3350354,0,23
13682,547,3350439,0,23
13682,916,3351017,1,23
13682,546,3400943,0,23
13682,547,3401745,1,23
13683,547,3400409,0,23
13683,546,3340128,0,23
13683,547,3340154,1,23
13684,916,3351264,1,23
13684,547,3351130,1,23
13684,546,3317610,0,23
13685,546,3332524,0,23
13685,547,3332553,1,23
13685,916,3333284,1,23
13685,546,3401308,1,23
13686,546,3401691,0,23
13686,547,3401715,0,23
13687,916,3428930,1,23
13687,547,3428643,1,23
13687,546,3428636,1,23
13687,546,3401660,1,23
13687,547,3401017,1,23
13688,546,3347058,1,23
13688,547,3347127,1,23
13688,916,3347445,1,23
13688,546,3400882,1,23
13689,546,3353134,1,23
13689,547,3401070,1,23
13690,547,3352222,1,23
13690,546,3400493,0,23
13691,546,3401759,1,23
13691,916,3400215,1,23
13691,547,3324900,1,23
13691,546,3324874,1,23
13692,546,3338201,1,23
13692,547,3338251,1,23
13696,547,3400518,1,23
13696,546,3534491,1,23
13696,547,3534508,1,23
13697,34596,17315340,1,23
13726,547,3343825,1,23
13726,916,3343960,1,23
13726,547,3320209,0,23
13726,546,3343817,1,23
13727,546,3342075,0,23
13727,547,3342151,0,23
13728,1047,16009730,0,23
13729,546,3340686,1,23
13729,547,3340727,1,23
13729,547,3405573,1,23
13730,916,3324489,1,23
13730,546,3324035,1,23
13730,547,3324161,1,23
13732,916,3324561,1,23
13732,547,3324280,1,23
13733,546,3324621,0,23
13733,547,3324655,0,23
13733,916,3324769,1,23
13734,546,3347324,0,23
13734,547,3347383,1,23
13734,546,3405290,0,23
13735,547,3323999,1,23
13735,916,3324526,0,23
13736,916,3343057,1,23
13737,916,3339772,1,23
13737,546,3339185,1,23
13737,547,3339220,1,23
13738,546,3354257,1,23
13738,547,3354296,1,23
13738,916,3354517,1,23
13739,916,3343882,1,23
13739,546,3343478,0,23
13739,547,3343547,1,23
13740,547,3341062,1,23
13740,916,3341563,0,23
13740,546,3341014,0,23
13741,546,3442539,0,23
13742,916,3347591,1,23
13742,547,3428961,1,23
13742,546,3429031,1,23
13743,547,3405296,0,23
13743,546,3341673,1,23
13743,547,3341714,0,23
13743,916,3348947,0,23
13746,547,3355780,1,23
13746,916,3356544,0,23
13746,546,3355664,1,23
13747,546,3347716,1,23
13747,547,3347892,1,23
13747,916,3348322,1,23
13748,916,3350783,1,23
13748,546,3349429,1,23
13752,546,3405537,1,23
13752,547,3405571,1,23
13752,547,3324421,1,23
13752,916,3324570,1,23
13753,547,3405313,1,23
13753,546,3405294,1,23
13753,546,3355974,0,23
13753,916,3356430,1,23
13756,546,3342772,0,23
13756,547,3342832,1,23
13756,916,3343139,1,23
13757,546,3324712,1,23
13757,547,3324721,1,23
13757,916,3324905,1,23
13758,547,3350724,0,23
13758,546,3350703,1,23
13758,546,3407488,1,23
13758,547,3407659,1,23
13759,546,3350949,0,23
13759,547,3351434,0,23
13760,916,3353326,1,23
13760,546,3408474,1,23
13760,546,3352845,0,23
13760,547,3352951,1,23
13760,547,3408555,1,23
13761,546,3322253,1,23
13761,546,3349353,1,23
13762,546,3340627,1,23
13762,547,3340658,1,23
13763,546,3408425,0,23
13763,547,3408157,1,23
13763,547,3357664,1,23
13763,916,3358502,1,23
13763,546,3357577,0,23
13764,546,3324366,1,23
13765,546,3338647,1,23
13765,916,3338887,1,23
13767,546,3351537,1,23
13767,547,3351587,1,23
13767,916,3352139,1,23
13767,547,3407864,1,23
13767,546,3408479,1,23
13768,546,3408196,1,23
13768,916,3340114,1,23
13768,546,3339362,0,23
13768,547,3339413,0,23
13769,546,3323695,0,23
13769,547,3323718,1,23
13769,916,3323824,1,23
13769,546,3407755,1,23
13770,916,3339479,1,23
13770,546,3339127,1,23
13770,547,3339166,0,23
13771,916,3339659,1,23
13771,546,3339357,1,23
13771,547,3339379,1,23
13772,547,3323971,1,23
13772,916,3324600,1,23
13773,546,3349327,1,23
13773,547,3349357,1,23
13773,916,3349618,1,23
13785,546,3329575,0,23
13785,547,3345339,0,23
13785,916,3345870,1,23
13786,916,3346253,1,23
13786,547,3346006,1,23
13787,546,3329961,1,23
13787,547,3343105,1,23
13788,547,3329539,1,23
13788,547,3347225,0,23
13788,916,3347711,0,23
13789,546,3351171,1,23
13789,916,3351490,1,23
13789,546,3411139,0,23
13790,916,3352197,1,23
13790,547,3351975,1,23
13790,546,3351969,1,23
13790,546,3329025,1,23
13791,547,3425898,1,23
13791,916,3426384,1,23
13792,546,3329047,0,23
13792,546,3329710,1,23
13792,916,3340418,1,23
13793,546,3341061,0,23
13793,547,3341085,1,23
13793,916,3341370,1,23
13794,916,3340009,1,23
13794,547,3339422,0,23
13794,546,3339392,1,23
13794,546,3329872,1,23
13795,547,3445150,1,23
13795,916,3445503,1,23
13796,547,3349319,1,23
13796,916,3350633,0,23
13797,547,3347343,1,23
13797,546,3349076,1,23
13797,547,3427549,1,23
13798,546,3353720,1,23
13799,547,3359761,0,23
13800,546,3343207,0,23
13800,916,3344067,1,23
13800,547,3345094,1,23
13800,546,3345127,1,23
13844,546,3341824,1,23
13844,546,3415913,1,23
13845,547,3333392,1,23
13845,546,3338164,0,23
13845,547,3338233,0,23
13845,916,3339081,1,23
13846,916,3342888,1,23
13846,546,3341955,1,23
13846,547,3342274,1,23
13847,916,3343608,1,23
13848,546,3340350,0,23
13848,916,3341789,0,23
13848,547,3415616,1,23
13849,547,3347991,1,23
13849,547,3333360,1,23
13849,546,3333407,0,23
13849,916,3348201,1,23
13850,546,3333277,1,23
13851,546,3339449,0,23
13851,547,3339490,0,23
13853,546,3354734,0,23
13855,546,3444442,0,23
13855,547,3444472,1,23
13855,916,3444579,1,23
13856,2812,18619413,0,23
13856,2867,18434540,0,23
13856,2872,18434525,0,23
13856,2909,18434513,0,23
13856,2849,18434490,0,23
13856,2858,18434435,0,23
13856,2907,18434450,0,23
13856,2864,18619639,1,23
13856,2826,18434212,0,23
13856,2834,18434139,0,23
13856,2862,18434013,0,23
13856,2898,18434476,0,23
13856,2899,18619703,0,23
13857,916,3350392,1,23
13857,546,3350008,1,23
13860,546,7663303,1,23
13860,916,7664053,0,23
13861,34665,3510053,0,23
13862,546,3342718,0,23
13863,546,3348216,1,23
13863,916,3427585,1,23
13866,547,3352586,1,23
13866,916,3352893,1,23
13867,547,3354388,1,23
13867,916,3354570,1,23
13867,546,3354368,1,23
13880,546,3400393,1,23
13880,547,3401530,1,23
13880,546,3436038,1,23
13880,547,3436053,1,23
13880,916,3436301,0,23
13901,40414,22670997,0,23
13901,40420,22706163,1,23
13901,40424,22709249,1,23
13902,40417,22934054,0,23
13904,40420,22672175,1,23
13904,40424,22792881,1,23
13904,40414,22670659,1,23
13905,40414,22670673,1,23
13905,40417,22671301,1,23
13906,40414,22670686,1,23
13906,40417,22671352,0,23
13906,40420,22671632,1,23
13906,40424,22671997,0,23
13907,40420,22693470,0,23
13909,40420,22671727,1,23
13909,40424,22672160,0,23
13909,40414,22671025,1,23
13910,40414,22670753,1,23
13910,40420,22672707,0,23
13913,40414,22670746,1,23
13913,40420,22671661,0,23
13929,547,8850407,0,23
13929,916,8851171,0,23
13930,546,6432779,0,23
13932,546,6364471,0,23
13932,547,6364543,0,23
13932,916,6365134,1,23
13933,916,7596073,1,23
13933,547,7595117,0,23
13933,546,7595033,0,23
13940,546,6893584,1,23
13944,546,8855800,0,23
13945,547,5933303,0,23
13945,916,7578613,0,23
13946,546,7486729,1,23
13946,547,7486859,1,23
13946,916,7487433,1,23
13948,916,7747681,0,23
13948,547,7746710,0,23
13955,40414,22682214,0,23
13955,40420,22683716,1,23
13956,40417,22682986,0,23
13956,40420,22683777,1,23
13958,40414,22682342,1,23
13958,40420,22684053,1,23
13958,40424,22696650,1,23
13960,40414,22682208,1,23
13960,40417,22682953,1,23
13961,40420,22683735,1,23
13961,40417,22683060,1,23
13961,40424,22691233,0,23
13962,40417,22683186,0,23
13962,40414,22682332,1,23
13963,40420,22692361,1,23
13963,40424,22694176,0,23
13964,40414,22682296,1,23
13964,40417,22683362,0,23
13964,40420,22684098,1,23
13964,40424,22691603,1,23
13965,40420,22684096,1,23
13965,40424,22694000,1,23
13965,40414,22682304,1,23
13965,40417,22683389,0,23
13966,40414,22682212,1,23
13966,40417,22682974,0,23
13966,40420,22683770,0,23
13967,40414,22682214,1,23
13967,40420,22683803,1,23
13967,40424,22694965,1,23
13968,40420,22683882,1,23
13968,40414,22682141,1,23
13968,40417,22683229,1,23
13973,916,6894625,1,23
13973,546,6894162,1,23
13974,546,6897554,0,23
13974,547,6897634,0,23
13974,916,7500144,1,23
13976,546,7763110,0,23
13976,916,7832747,0,23
13978,547,7505861,1,23
13985,40414,22686052,1,23
13985,40417,22686623,0,23
13985,40420,22687223,1,23
13986,40420,22687563,1,23
13986,40414,22685948,1,23
13986,40417,22686784,1,23
13987,40414,22686111,1,23
13987,40420,22687607,1,23
13988,40424,22687864,0,23
13988,40414,22685956,0,23
13988,40417,22686556,0,23
13988,40420,22687357,1,23
13989,40420,22686920,1,23
13989,40414,22685870,1,23
13989,40417,22686364,0,23
13990,40414,22686127,1,23
13990,40420,22687634,1,23
13992,40414,22685900,1,23
13992,40417,22686368,0,23
13993,40414,22763197,1,23
13993,40424,22934337,1,23
13994,40424,22851832,0,23
13994,40414,22778547,1,23
13996,40417,22686866,0,23
13997,40414,22685949,1,23
13998,40417,22686821,0,23
13998,40420,22687455,1,23
13998,40424,22762126,0,23
13999,40417,22686782,1,23
13999,40420,22687956,1,23
14308,547,3939069,1,23
14308,916,3939326,1,23
14308,546,3939022,1,23
14315,34657,22062129,1,23
14315,34652,22061944,0,23
14315,34626,22061824,1,23
14315,34665,21715906,1,23
14315,34651,22061547,1,23
14315,34660,22017833,1,23
14315,34584,22061713,1,23
14316,34658,21716114,1,23
14316,34590,21716143,1,23
14316,34585,21975774,0,23
14316,34655,21975898,1,23
14317,34658,16224834,1,23
14317,34651,21716658,1,23
