user_id,item_id,timestamp,correct,skill_id
8219,9735,20431914,0,252
8219,9843,20456534,1,252
8220,9699,24139719,1,252
8220,9796,24139666,1,252
8220,10083,21465978,1,252
8220,9809,20517943,1,252
8220,9749,23448728,0,252
8220,9833,20433116,1,252
8220,9754,20431491,0,252
8220,10071,20433277,1,252
8220,9707,20431815,1,252
8222,10037,20431596,1,252
8222,10053,21723542,1,252
8223,9787,21983964,0,252
8223,9824,23974119,1,252
8223,9788,23974102,1,252
8223,10083,23808814,1,252
8223,9805,23808384,0,252
8223,9719,23454846,1,252
8223,9790,21987243,1,252
8223,10069,21581055,1,252
8223,9806,21492098,1,252
8223,9714,20431547,1,252
8223,9798,20431999,0,252
8223,9843,21492409,1,252
8223,9795,21378586,0,252
8223,10079,20432059,1,252
8224,10041,20431527,1,252
8224,9740,20431750,0,252
8224,9798,20438976,1,252
8224,10077,21379133,1,252
8224,9795,22584660,1,252
8225,10041,20431452,1,252
8225,9799,20431931,1,252
8225,9809,20431951,1,252
8225,9810,20431991,1,252
8225,10043,24059604,1,252
8226,9749,21987235,0,252
8226,9689,21987173,0,252
8226,9697,21120540,1,252
8226,9730,20431802,0,252
8226,9729,20431753,0,252
8226,9803,20432240,0,252
8227,9714,20432093,0,252
8227,9695,20432280,0,252
8227,9690,21471625,0,252
8227,10067,23542506,0,252
8228,9793,21992472,0,252
8228,9823,22597695,1,252
8228,9818,22597631,1,252
8228,9834,22597619,1,252
8228,9799,22597614,1,252
8228,9803,22597595,0,252
8228,9802,22597699,1,252
8228,9834,21993187,1,252
8228,10077,21481879,1,252
8228,9840,20465198,1,252
8228,9821,20516051,1,252
8228,10078,20516069,1,252
8228,9728,20431412,0,252
8228,10039,20431612,1,252
8228,9804,20432155,0,252
8228,9824,20465078,1,252
8228,10079,20465084,1,252
8228,9789,20465201,1,252
8228,9795,20516037,1,252
8229,9794,21121464,0,252
8229,9816,22011644,0,252
8297,5212,1618917,0,252
8297,41429,1618886,0,252
8317,29541,31489385,1,252
8317,10055,31489629,1,252
8317,29523,31489419,1,252
8319,29536,31048847,1,252
8319,29525,31048967,1,252
8319,10055,31049898,1,252
8322,10055,31137248,1,252
8322,29529,31136161,1,252
8322,29543,31136213,1,252
8322,29556,31136293,1,252
8327,29571,31136082,1,252
8327,29518,31135979,0,252
8327,29529,31136032,1,252
8449,10043,20773738,1,252
8449,9803,20774186,0,252
8449,9814,20774420,1,252
8449,9824,20774503,1,252
8449,9724,21724640,1,252
8449,10054,23538297,0,252
8449,10044,23893032,1,252
8450,9694,20433736,0,252
8450,9716,20434245,0,252
8450,9703,20439308,0,252
8451,9701,21734530,0,252
8451,9744,21734436,1,252
8452,9814,22582758,1,252
8452,10082,20941066,1,252
8452,10068,20941035,0,252
8452,9788,20941057,1,252
8452,9828,20941017,1,252
8452,10042,20438953,1,252
8452,10086,20439292,1,252
8452,9799,20439252,0,252
8452,9732,20438708,1,252
8452,9823,22582788,1,252
8452,9785,20940952,0,252
8453,9713,20439410,0,252
8453,10055,23808151,0,252
8453,9708,20438842,0,252
8453,10047,20439191,1,252
8455,9690,24759211,0,252
8455,10070,22252223,1,252
8455,9789,20439103,0,252
8455,10075,20439155,1,252
8455,9823,20439190,1,252
8456,9706,21922279,0,252
8456,10056,22606659,1,252
8456,9715,22607186,0,252
8457,9843,22328450,0,252
8457,9705,21982811,1,252
8457,10042,21982791,1,252
8457,10068,22328511,1,252
8457,9746,21561036,1,252
8457,10053,20439400,0,252
8457,9701,20439224,0,252
8457,9694,21561173,0,252
8458,10042,21730230,1,252
8458,9718,21730397,1,252
8458,10050,21730449,1,252
8458,10085,21730581,0,252
8458,10073,21730704,1,252
8459,9726,20439177,0,252
8459,9692,20871385,1,252
8459,9824,20986662,1,252
8459,9801,20986913,1,252
8463,9810,20457403,1,252
8463,9751,20438780,0,252
8463,9706,23446618,1,252
8464,9718,21983525,1,252
8464,9743,21545938,0,252
8464,9716,21983707,1,252
8464,9844,20438778,0,252
8464,10068,20439319,1,252
8466,5212,1523082,1,252
8466,41429,1523023,1,252
8476,41429,1589478,1,252
8476,5212,1589532,1,252
8506,28351,18627048,1,252
8506,28208,18627641,1,252
8506,28209,18627649,0,252
8506,28186,18627669,0,252
8506,28187,18627960,1,252
8507,28107,18698438,1,252
8507,28087,18698366,1,252
8507,28263,18698261,1,252
8507,27884,18697006,1,252
8507,28032,18697243,1,252
8507,28260,18627269,0,252
8507,28340,18627234,0,252
8507,28338,18627187,0,252
8507,28217,18627111,1,252
8507,28253,18627320,0,252
8512,41429,1539603,1,252
8512,5212,1539627,1,252
8513,25036,1433350,0,252
8525,29552,27628281,1,252
8525,29524,27628322,1,252
8525,29526,27628335,1,252
8529,29515,933263,1,252
8529,29526,1266740,1,252
8529,29565,1266499,0,252
8529,29530,932914,0,252
8529,29556,932830,0,252
8529,29569,932748,1,252
8529,29557,932535,0,252
8529,29531,932502,0,252
8554,9816,893690,1,252
8554,9787,1497594,1,252
8554,9820,2706905,1,252
8566,9819,1498092,1,252
8571,1329,1707391,1,252
8576,41429,1514826,1,252
8576,5212,1514836,1,252
8582,1329,1678073,1,252
8585,41429,1515268,1,252
8587,41429,1514987,0,252
8592,9741,16527456,1,252
8592,9731,16527846,1,252
8593,10041,20939642,1,252
8595,9699,15947697,1,252
8595,9701,15947988,1,252
8595,9716,15948121,1,252
8597,9712,16358535,0,252
8597,10038,16358817,0,252
8597,9702,16359083,1,252
8598,9714,16488622,1,252
8599,9736,15955321,0,252
8599,10054,15955537,1,252
8599,9748,15955715,1,252
8602,10042,16492622,1,252
8602,9686,16492480,1,252
8605,9698,16028854,0,252
8605,9712,16028886,0,252
8605,9692,16477492,1,252
8606,10042,16828251,0,252
8606,9739,16828458,1,252
8606,9748,16828616,1,252
8607,10041,16301922,1,252
8607,10039,16302096,1,252
8607,9691,16302189,1,252
8608,9701,16482828,1,252
8609,9716,19148127,1,252
8610,9719,18651272,1,252
8610,10046,17445492,0,252
8610,9720,16490883,1,252
8610,9731,16490768,1,252
8610,9715,16490076,0,252
8610,9692,16489986,1,252
8610,9753,16490450,1,252
8612,9794,1413670,0,252
8612,29530,1424694,1,252
8612,10079,1413708,0,252
8612,9802,1413598,1,252
8612,9807,1413735,1,252
8612,9825,1154188,0,252
8612,29547,981506,0,252
8612,10083,981007,0,252
8612,10077,1413183,1,252
8614,9829,1425419,1,252
8614,9816,1425205,1,252
8614,9787,1424997,1,252
8614,29517,981396,0,252
8614,29563,1413389,1,252
8614,29539,1154015,0,252
8614,29529,1413666,1,252
8615,29563,981103,0,252
8615,29566,981380,0,252
8615,29537,981538,0,252
8615,10071,1154146,1,252
8615,9829,1154150,1,252
8616,9839,1153940,1,252
8616,9799,1153934,1,252
8616,9837,1153928,1,252
8616,29560,981572,1,252
8616,9790,1153903,1,252
8617,9810,1154003,1,252
8617,29524,980850,0,252
8617,29538,980977,1,252
8617,29571,981057,0,252
8617,29562,981213,1,252
8617,29537,981281,1,252
8617,10073,1153847,1,252
8617,10084,1153954,1,252
8618,9833,1426053,1,252
8618,9843,1425874,1,252
8618,9814,1426100,1,252
8618,29524,1415280,1,252
8618,29530,1415792,1,252
8618,29558,1414796,0,252
8618,29527,1414734,1,252
8618,29533,1414649,0,252
8618,29517,1414547,1,252
8619,9829,1067456,1,252
8619,9818,1067501,1,252
8620,29522,981263,1,252
8620,29520,981433,1,252
8620,29550,981479,1,252
8621,9818,1413855,1,252
8621,9836,1413784,1,252
8621,10085,1413820,1,252
8621,29551,981323,1,252
8621,9793,1067715,0,252
8622,29530,981239,1,252
8622,29540,981280,1,252
8622,10069,1016715,0,252
8622,9823,1016796,1,252
8622,9791,1016827,1,252
8622,10083,1016956,1,252
8623,10080,1067638,1,252
8623,29524,981239,1,252
8623,29552,981269,1,252
8623,29527,981343,1,252
8623,10085,1067574,1,252
8623,9822,1067661,1,252
8624,9688,19145524,0,252
8624,9707,17858361,1,252
8625,4826,21995153,0,252
8633,29555,981394,1,252
8633,29541,981548,1,252
8633,10071,1067367,1,252
8633,9835,1067373,1,252
8637,9810,1415012,1,252
8637,9793,1067953,0,252
8637,29538,981240,1,252
8637,9826,1067706,1,252
8637,29520,981167,1,252
8637,29540,981080,0,252
8637,29572,981031,1,252
8637,29531,981215,1,252
8654,29533,14203430,0,252
8654,29523,14203549,1,252
8654,29534,14203596,1,252
8654,29522,14203767,1,252
8703,9808,21635503,1,252
8706,27860,3526410,1,252
8706,28073,3527383,1,252
8706,9693,3837567,1,252
8708,28047,3835759,0,252
8708,27960,3835685,1,252
8708,9723,3924918,1,252
8708,27977,3834549,0,252
8708,28004,3835598,1,252
8708,9735,3925008,1,252
8709,9688,3837714,1,252
8709,9690,3837257,1,252
8710,28023,3533548,1,252
8710,9699,3838729,1,252
8711,28047,3574087,0,252
8711,28063,3574135,1,252
8711,28041,3574349,1,252
8711,27854,3574371,1,252
8711,9697,3837052,1,252
8712,28000,3503969,1,252
8712,27991,3504448,1,252
8712,27910,3504676,0,252
8712,28045,3504764,1,252
8712,28034,3504791,0,252
8713,28044,4525525,1,252
8713,28071,4525450,1,252
8713,28065,4448141,0,252
8713,10047,3876763,1,252
8713,28011,4439986,1,252
8713,9748,3876862,1,252
8713,28063,4440289,0,252
8714,27856,3941990,0,252
8714,27988,3942035,0,252
8714,28020,3942243,0,252
8715,27974,3575695,1,252
8715,9713,3838080,0,252
8715,10051,3837966,0,252
8715,10049,3837878,1,252
8715,27913,3574795,0,252
8715,27862,3574684,1,252
8715,28032,3574522,0,252
8715,27921,3574284,1,252
8715,28026,3575389,0,252
8716,9702,3920903,1,252
8716,9750,3838825,0,252
8716,10050,3920476,0,252
8716,10043,3838613,0,252
8716,27858,3578244,0,252
8716,9752,3838729,0,252
8717,27981,3575266,1,252
8717,27982,4561862,1,252
8717,27993,4561693,1,252
8717,28038,4556090,0,252
8717,27860,4555202,1,252
8717,9701,3837598,0,252
8717,27857,3575260,1,252
8717,27900,4562000,1,252
8717,28025,3574805,0,252
8717,28024,3574772,0,252
8717,27869,3574438,0,252
8717,28019,3574411,0,252
8717,28018,3574390,0,252
8717,27984,3574092,1,252
8717,28063,3574879,0,252
8718,10052,3836958,0,252
8718,27868,3522568,0,252
8718,9713,3837840,1,252
8718,9691,3837339,0,252
8718,27916,3522367,0,252
8718,9724,3838138,1,252
8718,28046,3522043,1,252
8718,27900,3521925,1,252
8718,27931,3521772,0,252
8718,27930,3521741,1,252
8718,27929,3521555,0,252
8718,27915,3522341,0,252
8721,27991,3523289,1,252
8721,27998,3523313,0,252
8721,27971,3523647,1,252
8721,28078,3523725,1,252
8721,27887,3523803,1,252
8721,10044,3837332,1,252
8737,29535,6342656,1,252
8737,29528,5306487,1,252
8740,44261,1154123,0,252
8743,44261,1074825,1,252
8746,10038,16487945,1,252
8746,9744,16488102,1,252
8747,10054,16038733,1,252
8748,9750,16486811,0,252
8748,9717,16486941,0,252
8748,9744,16487099,1,252
8748,9691,16487152,1,252
8749,9721,16029362,1,252
8749,10047,16029706,1,252
8749,9698,16029820,0,252
8750,9701,16494124,1,252
8750,9743,16493972,1,252
8750,9697,16493853,0,252
8750,9722,16493637,0,252
8750,9698,16493472,1,252
8752,10052,16223596,0,252
8752,10043,16223793,1,252
8752,10042,17439387,1,252
8752,9687,19244935,1,252
8753,9718,16039131,1,252
8753,9697,16039271,1,252
8753,9728,16039348,1,252
8754,9687,16034617,1,252
8754,9688,16035101,1,252
8755,10051,17446723,1,252
8756,9731,15960096,1,252
8756,9720,15960640,1,252
8758,9737,15958177,1,252
8758,9754,15958028,1,252
8758,9699,15957509,0,252
8758,9718,15957862,0,252
8760,10048,16053546,0,252
8760,10056,16475079,0,252
8760,9691,16475290,0,252
8760,9720,16552584,0,252
8812,10046,16034085,1,252
8813,10044,17157931,1,252
8813,9753,17158031,1,252
8813,9689,17158295,1,252
8814,9711,16836918,1,252
8814,9690,16836731,1,252
8815,10040,17334344,1,252
8815,9730,17334174,0,252
8815,9754,17333696,1,252
8817,9724,16493394,1,252
8817,9718,16493536,1,252
8818,9702,16491660,0,252
8819,9698,15966002,0,252
8819,9748,15966136,0,252
8819,9688,15966377,1,252
8819,9689,15966579,0,252
8819,10037,15966727,1,252
8819,9754,16054642,1,252
8819,10049,16054730,1,252
8819,10047,16054816,1,252
8820,9709,15954751,1,252
8820,9710,15954577,1,252
8820,9743,15954374,0,252
8823,10040,16491027,1,252
8823,9751,16491286,0,252
8823,9714,18266158,1,252
8823,10053,20118064,1,252
8824,9725,16643015,1,252
8825,9702,16229177,1,252
8825,9697,16229293,1,252
8826,10055,16207346,0,252
8826,9694,16207820,1,252
8826,9728,16473016,1,252
8826,9697,16473185,1,252
8827,9744,17362422,1,252
8828,9733,22691364,0,252
8828,9727,22691630,1,252
8828,10050,22691209,0,252
8830,9753,21728702,0,252
8830,9738,21728883,0,252
8830,9742,21729115,1,252
8830,9697,21729281,1,252
8830,9709,21729400,1,252
8833,9729,21384456,0,252
8833,9732,21384808,1,252
8834,9710,21723341,0,252
8834,10041,21723557,1,252
8834,9735,21723625,1,252
8838,9716,21385358,1,252
8838,9698,21385200,1,252
8838,10047,21384670,1,252
8838,10038,21384902,0,252
8839,9700,21837822,1,252
8839,9725,21837959,0,252
8839,9734,21838143,1,252
8839,9742,22936487,0,252
8839,9692,23298610,1,252
8839,10056,23298720,1,252
8843,9716,21505925,0,252
8843,9735,21506076,1,252
8878,9751,16821845,1,252
8879,10037,21055224,1,252
8879,9691,16490018,0,252
8879,9742,19249370,0,252
8879,9726,21055444,0,252
8880,9752,15948632,1,252
8881,9753,16722039,0,252
8882,10045,16461857,1,252
8882,9745,16461668,1,252
8884,9738,16233953,0,252
8886,10042,16489742,1,252
8886,9736,16490251,0,252
8886,9738,16490929,1,252
8886,9734,16491176,1,252
8887,9693,16293180,1,252
8887,9690,16293430,1,252
8888,9753,18541033,1,252
8888,10048,18540784,1,252
8888,9699,17957528,0,252
8888,9723,17950843,1,252
8888,9740,18540920,1,252
8888,10043,17940082,0,252
8888,10044,16034866,1,252
8888,9699,16034642,1,252
8888,9719,17950062,0,252
8889,9717,16835998,1,252
8889,9688,16836289,1,252
8889,9703,16836771,1,252
8890,10042,16492894,1,252
8890,9686,16492775,1,252
8890,10053,16492601,1,252
8892,9739,16058182,0,252
8892,9707,16491632,1,252
8892,9722,16491741,1,252
8893,9688,21574156,0,252
8893,9715,19063503,1,252
8893,9709,21482055,0,252
8893,9733,21573760,1,252
8894,28076,3846290,1,252
8894,28057,3846181,1,252
8895,10052,3928691,1,252
8895,9751,3928764,1,252
8895,10040,3928896,1,252
8895,9729,3929092,1,252
8896,27910,3503104,1,252
8896,27895,3503302,1,252
8896,9707,3846692,1,252
8896,9731,3847106,0,252
8896,9737,3847592,1,252
8898,10046,3845853,1,252
8898,27955,3581841,1,252
8898,28022,3581716,0,252
8898,28021,3581699,0,252
8898,27987,3581620,0,252
8898,27900,3581583,1,252
8898,27892,3581448,0,252
8898,27891,3581433,1,252
8898,28020,3581684,0,252
8899,28068,3501900,1,252
8899,10043,3845977,1,252
8900,27884,3502072,1,252
8900,27970,3502259,1,252
8900,9753,3845911,1,252
8901,9754,16483803,1,252
8901,9744,16483938,1,252
8903,10051,3846007,1,252
8903,27914,3502175,1,252
8904,28002,3935559,1,252
8904,27883,3935534,1,252
8904,9750,3935115,1,252
8904,9704,3836996,0,252
8904,9751,3837353,1,252
8904,10048,3934988,1,252
8905,27976,3575395,1,252
8905,9697,3846199,1,252
8906,28063,3874991,1,252
8906,27914,3875324,1,252
8906,10041,4048969,0,252
8906,9709,4049197,1,252
8906,9687,4049347,1,252
8907,28027,3574114,1,252
8907,9689,3847396,0,252
8907,9698,4525386,0,252
8908,9736,3846507,1,252
8908,27974,3503567,1,252
8908,27981,3503506,1,252
8908,27893,3503397,1,252
8909,28057,3516314,1,252
8909,28054,3516585,1,252
8910,10054,3886299,0,252
8910,28021,3882354,1,252
8910,27866,3883536,1,252
8910,27964,3883991,1,252
8910,9716,3886053,0,252
8910,9742,3886139,0,252
8912,10042,3846590,1,252
8912,27884,3501837,1,252
8912,28046,3501744,1,252
8912,27881,3501807,1,252
8913,9713,3837643,1,252
8913,9748,3837848,1,252
8914,28007,3574847,0,252
8914,28033,3575110,0,252
8914,27872,3575443,0,252
8914,27883,3587651,0,252
8914,28047,3588131,0,252
8914,28075,3833655,1,252
8914,27886,3833803,1,252
8914,27856,3833991,1,252
8915,9694,3847043,1,252
8915,10041,3846726,0,252
8915,9721,3845825,0,252
8915,27979,3502095,1,252
8915,27957,3502032,1,252
8915,27968,3502164,1,252
8916,9741,3847323,1,252
8916,10039,3847488,0,252
8916,9725,3847635,1,252
8919,9708,3846126,1,252
8919,27856,3884298,1,252
8919,27874,3884490,0,252
8919,27942,3884634,0,252
8919,27990,3884728,1,252
8954,9741,16037798,1,252
8954,9710,16037955,1,252
8955,10052,16487712,1,252
8955,10045,16487593,1,252
8957,9720,16749604,1,252
8957,10041,20516265,1,252
8957,10040,16749274,1,252
8958,10051,16460612,1,252
8958,10037,19145261,1,252
8958,9746,19145354,1,252
8958,9692,19145503,1,252
8958,9744,19145612,1,252
8958,10051,20270999,1,252
8958,9737,23481952,1,252
8961,9707,16126127,1,252
8961,9715,16126354,1,252
8962,9709,16217904,1,252
8964,9699,16821102,0,252
8964,9722,16822978,1,252
8964,9732,18988100,1,252
8965,9748,16843024,0,252
8965,10054,16842864,0,252
8965,9743,16842459,0,252
8965,9746,16842265,1,252
8966,10042,16835001,1,252
8966,9696,16835190,1,252
8968,10054,16148371,1,252
8970,9702,16227486,1,252
8971,9690,16359335,0,252
8971,9752,16359653,0,252
8972,10042,17334970,1,252
8973,9733,16227460,0,252
8973,9738,16228090,1,252
8973,10054,18565778,1,252
8974,10050,15955461,1,252
8974,9726,17093845,1,252
8976,9700,18116566,1,252
8976,10038,16484979,1,252
8977,9712,16656887,1,252
8977,9731,16657031,0,252
8977,10053,16657377,1,252
8977,9747,20271292,1,252
8977,9729,22342210,1,252
8978,9748,15956873,1,252
8978,9744,15956925,1,252
8978,9708,15956968,0,252
8978,10054,15957068,0,252
8979,9725,22081787,0,252
8979,9686,22081808,1,252
9019,10047,16592329,1,252
9019,9727,16592501,1,252
9023,10046,22342203,1,252
9024,9691,21976752,1,252
9024,9754,21976456,1,252
9024,9707,21976630,1,252
9025,9722,21462155,1,252
9025,10047,21462426,1,252
9025,10046,21462590,1,252
9030,9711,21490768,1,252
9030,9688,21492810,1,252
9030,9741,21492924,0,252
9035,9727,23808378,1,252
9037,9702,21724791,0,252
9037,9719,21724974,1,252
9039,9753,23894507,1,252
9039,9707,23894341,1,252
9039,9745,23894544,1,252
9043,41429,1521152,0,252
9074,29558,27526700,0,252
9074,29533,27526793,1,252
9074,29522,27526879,1,252
9080,29534,31066228,1,252
9080,10055,31066702,0,252
9081,9691,1960979,0,252
9081,10037,1961115,0,252
9084,29518,31136950,1,252
9085,9843,2148786,1,252
9086,1170,13120452,1,252
9091,10042,3397783,0,252
9091,10043,3398004,1,252
9091,9830,3398108,0,252
9091,9812,3398358,1,252
9096,28206,2016474,0,252
9096,28205,2016459,0,252
9096,28170,1152492,0,252
9096,28166,1152427,1,252
9096,28168,1152467,0,252
9096,28167,1152436,0,252
9096,28169,1152481,0,252
9102,28353,21120017,1,252
9102,28109,24144233,1,252
9102,28091,22330796,1,252
9102,28236,22330675,1,252
9102,28099,22330637,1,252
9102,28213,22330283,0,252
9102,28228,21120517,1,252
9102,28265,21119910,1,252
9102,28143,20516647,0,252
9102,28245,20516231,0,252
9102,28212,20516115,1,252
9102,28132,20516104,1,252
9102,28131,20516073,1,252
9102,28130,20515953,0,252
9102,28292,20515037,0,252
9102,28171,19305675,1,252
9102,28117,19305284,1,252
9102,28142,20516627,1,252
9106,28262,22327971,0,252
9106,28188,24142818,0,252
9106,28251,24141693,1,252
9106,28244,22931953,1,252
9106,28186,22328730,0,252
9106,28228,19304546,1,252
9106,28088,19304649,1,252
9106,28253,19304185,0,252
9106,28335,19303770,1,252
9106,28236,19303471,0,252
9106,28241,21117703,0,252
9124,28361,19302790,1,252
9124,28245,19303102,0,252
9124,28314,19303875,1,252
9124,28192,19303963,1,252
9125,28344,20774345,1,252
9125,28264,23280536,0,252
9125,28117,20169937,1,252
9125,28127,23280794,1,252
9125,28355,23280826,1,252
9125,28101,23280764,1,252
9125,28104,20169793,1,252
9125,28123,20169546,1,252
9125,28315,20169771,1,252
9125,28314,20169661,0,252
9125,28203,20169623,0,252
9125,28201,20169565,0,252
9125,28316,20169777,0,252
9125,28122,20169093,0,252
9199,9819,21635778,1,252
9199,10084,21635842,1,252
9199,9821,21635945,1,252
9200,29564,12996924,0,252
9200,29531,12996957,1,252
9200,29557,12997100,0,252
9215,29558,12996955,0,252
9215,29533,12996896,0,252
9215,29564,12996862,0,252
9215,29518,12996841,1,252
9215,29566,12996808,0,252
9217,29525,22673849,1,252
9217,29522,22673874,1,252
9221,29516,22674026,0,252
9221,29557,22674100,0,252
9221,29523,22674168,0,252
9221,29552,22674191,0,252
9221,29514,22674284,0,252
9221,29517,22674332,0,252
9221,29531,22674379,0,252
9222,29532,14205942,1,252
9222,29530,14205895,1,252
9222,29554,14205772,0,252
9222,29542,14205721,1,252
9222,29544,12997161,0,252
9222,29556,14205353,0,252
9222,29559,12997473,0,252
9222,29541,12997314,1,252
9222,29523,14205679,1,252
9225,29532,2110998,1,252
9225,29568,2111045,1,252
9225,29522,2111102,0,252
9225,29544,2111200,0,252
9326,41429,1606464,1,252
9326,5212,1606496,0,252
9363,9711,3847439,1,252
9363,27970,3846375,1,252
9363,27865,3846318,1,252
9363,28039,3846142,0,252
9363,27900,3845926,1,252
9363,27966,3846246,1,252
9367,41429,1521754,1,252
9367,5212,1521847,0,252
9371,5212,1525602,1,252
9372,9749,16552980,0,252
9374,5212,1522256,1,252
9375,1329,1707584,0,252
9376,1329,1678043,1,252
9378,5212,1611281,1,252
9378,41429,1611158,0,252
9380,41429,1515575,1,252
9388,41429,1628709,1,252
9388,5212,1628791,1,252
9395,41429,1521758,0,252
9398,41429,1526586,0,252
9398,5212,1526860,1,252
9399,41429,1623028,1,252
9399,5212,1623057,1,252
9400,41429,1526444,1,252
9400,5212,1526481,1,252
9402,41429,1544434,1,252
9413,41429,1527803,1,252
9420,41429,1530169,1,252
9432,5212,1617681,1,252
9439,5212,1521849,1,252
9440,41429,1529515,1,252
9440,5212,1529682,1,252
9459,41429,1525480,1,252
9459,5212,1525513,1,252
9461,41429,1536683,1,252
9461,5212,1536787,0,252
9471,5212,1534507,0,252
9473,41429,1759799,1,252
9473,5212,1759823,1,252
9480,5212,1542572,1,252
9488,5212,1520011,1,252
9488,41429,1519975,1,252
9489,41429,1521153,1,252
9489,5212,1521212,0,252
9492,41429,1525981,1,252
9492,5212,1526019,1,252
9497,5212,1537948,1,252
9500,41429,1535860,1,252
9500,5212,1535916,1,252
9506,41429,1617074,1,252
9507,5212,1543081,1,252
9507,41429,1543059,1,252
9510,5212,1519797,1,252
9510,41429,1519756,1,252
9511,41429,1518045,1,252
9511,5212,1518075,1,252
9517,4826,21995406,0,252
9518,41429,1761676,1,252
9518,5212,1761751,0,252
9544,41429,1529793,0,252
9576,5212,1587339,0,252
9583,9812,2670289,1,252
9583,9837,2670349,1,252
9583,10081,2670192,1,252
9606,10067,2281435,0,252
9606,10042,2281060,0,252
9649,42825,8074034,1,252
9650,42827,8073623,0,252
9659,818,2024830,1,252
9662,820,2024397,0,252
9662,818,2024213,1,252
9675,10046,8238329,1,252
9675,10079,8238503,1,252
9675,9719,12904174,1,252
9675,9732,16560191,0,252
9675,9702,16561847,1,252
9676,9749,12598203,0,252
9676,9711,12598470,1,252
9676,9701,12598585,1,252
9676,9728,12598641,1,252
9676,9727,16558236,1,252
9678,9727,12590954,1,252
9678,9709,12591064,0,252
9680,9741,12904003,1,252
9680,9790,11261945,1,252
9680,9717,8238262,1,252
9680,9805,11261856,1,252
9681,10085,8238930,1,252
9681,9797,8239176,1,252
9682,9716,8238200,0,252
9682,9690,8238267,1,252
9682,9705,8238397,0,252
9682,9739,8239010,1,252
9682,9743,8239189,1,252
9682,9819,8239370,1,252
9682,9721,12583306,0,252
9682,9741,12583436,0,252
9682,9707,12583454,1,252
9683,10054,8238140,1,252
9683,9820,8238407,1,252
9684,9744,16557677,1,252
9687,9819,11090078,1,252
9687,9794,11090223,1,252
9687,9742,11262555,1,252
9687,9747,11263347,1,252
9687,10055,12903506,1,252
9687,10041,12903788,0,252
9687,9723,16559889,1,252
9687,9712,16559979,1,252
9711,9749,16568899,1,252
9713,9687,8238295,1,252
9713,9803,8238504,1,252
9713,9715,16565587,1,252
9718,9687,15582861,1,252
9718,9743,15582696,1,252
9718,9751,15582584,0,252
9718,9695,15355979,1,252
9718,9708,13595577,1,252
9718,9825,8239248,1,252
9770,41429,1528668,1,252
9775,1329,1678508,1,252
9797,41429,1529114,1,252
9802,41429,1529948,1,252
9802,5212,1529976,0,252
9805,1329,1711397,1,252
9808,30443,2036762,0,252
9809,29532,1211283,1,252
9809,29516,1211264,1,252
9809,29526,1206319,1,252
9809,29563,1206286,1,252
9809,29539,1206257,0,252
9809,29534,1205790,0,252
9809,29525,1206186,0,252
9809,29557,1206124,1,252
9809,29562,1205865,0,252
9809,29519,1206237,1,252
9848,28084,23550627,1,252
9848,28262,23551150,1,252
9848,28096,23551244,1,252
9849,28084,24411907,1,252
9849,28219,24411984,1,252
9851,28245,24587776,1,252
9851,28162,24587661,1,252
9851,28210,24587582,1,252
9852,28292,23753760,0,252
9852,28293,23754121,0,252
9852,28294,23754135,0,252
9852,28080,23754176,1,252
9852,28210,23754309,1,252
9853,28218,24305632,1,252
9853,28153,24305442,0,252
9853,28251,24305235,0,252
9853,28273,24305217,0,252
9853,28236,24305741,1,252
9853,28363,24304768,1,252
9853,28119,24304728,1,252
9853,28214,24304470,0,252
9853,28286,24304910,0,252
9854,28304,24398971,1,252
9854,28112,24399349,1,252
9856,28350,24514717,1,252
9861,28338,24427757,1,252
9861,28115,24427886,1,252
9863,28353,24313785,1,252
9864,28257,23910732,1,252
9864,28332,23910921,1,252
9867,28222,24355145,1,252
9867,28156,24355110,1,252
9867,28247,24354994,1,252
9867,28273,24354964,0,252
9867,28159,24354344,1,252
9867,28155,23962515,0,252
9867,28154,23962467,0,252
9867,28272,24354924,0,252
9870,9792,20425897,0,252
9870,9739,21925350,0,252
9870,9730,21925529,0,252
9870,9700,21925739,1,252
9870,9821,21933009,1,252
9870,10069,21933101,1,252
9870,9687,24398621,1,252
9884,9753,3837458,0,252
9884,10041,3834392,0,252
9884,9739,3834107,0,252
9884,28045,3574603,0,252
9904,27898,3503375,1,252
9904,27877,3503416,1,252
9904,9687,3837245,1,252
9904,9722,3837318,1,252
9907,9707,3874301,1,252
9907,9699,3874038,0,252
9907,9729,3838833,0,252
9907,27960,3537048,1,252
9907,27937,3536924,0,252
9907,27890,3537140,1,252
9907,27935,3536873,0,252
9907,27995,3536812,0,252
9907,27904,3536771,0,252
9907,27903,3536727,0,252
9907,27936,3536912,1,252
9909,27895,3503611,1,252
9909,28046,3503640,1,252
9909,27910,3503672,1,252
9910,9745,3838839,0,252
9910,10050,3950925,0,252
9910,9710,3950911,0,252
9910,9691,3950680,0,252
9910,9690,3918648,0,252
9910,9696,3838117,0,252
9910,9715,3918570,0,252
9910,27855,3540627,1,252
9910,27890,3540556,1,252
9910,28028,3540310,0,252
9910,28026,3540179,0,252
9910,27975,3539818,0,252
9910,27923,3540746,1,252
9912,28234,19305380,0,252
9912,28138,19305790,0,252
9912,28215,19306056,1,252
9912,28253,19306241,1,252
9912,28171,22329632,1,252
9913,28220,22932594,0,252
9913,28355,22931195,0,252
