user_id,item_id,timestamp,correct,skill_id
5447,31588,2058020,1,14
5450,31644,2068288,1,14
5450,31591,2068384,1,14
5450,31626,2068398,1,14
5463,7758,252869,1,14
5463,7723,252675,0,14
5463,7739,252805,1,14
5463,7823,252844,1,14
5469,31663,2040955,1,14
5469,31604,2040958,1,14
5469,31606,2040950,1,14
5470,31643,2109054,1,14
5470,31626,2109059,1,14
5604,7844,1869014,1,14
5604,7820,1869037,1,14
5604,7826,1869051,1,14
5690,7760,10764501,1,14
5690,7837,10764529,1,14
5699,7737,10764763,1,14
5699,7838,10764663,1,14
5706,7763,10772989,1,14
5845,163,20380433,0,14
5924,7824,312726,0,14
5924,7722,312772,0,14
5924,7835,312997,1,14
5929,44416,397729,0,14
5930,44416,398212,1,14
5931,44416,399385,1,14
5934,44416,402322,1,14
5936,44416,403007,1,14
5938,44416,405654,1,14
5940,44416,409426,1,14
5941,44416,409190,1,14
5942,44416,403439,1,14
5945,44416,400119,1,14
5946,44416,406589,1,14
5951,44416,402588,1,14
5958,44416,398063,1,14
5959,44416,508752,0,14
5960,44416,400647,1,14
5961,44416,398916,1,14
5962,44416,416874,1,14
5964,44416,406128,0,14
5967,44416,401929,1,14
5969,44416,401981,1,14
5971,44416,402849,1,14
5976,44416,402132,0,14
5979,44416,401990,1,14
5986,44416,410702,1,14
5990,44416,403293,1,14
5995,44416,402133,1,14
5997,44416,406769,1,14
6000,44416,414348,1,14
6001,44416,398716,1,14
6006,44416,405985,1,14
6015,44416,405609,1,14
6021,44416,400998,0,14
6027,44416,490219,0,14
6030,44416,406125,1,14
6041,44416,416517,1,14
6048,31635,2020996,1,14
6048,31577,2021014,1,14
6048,31625,2021019,1,14
6050,44416,402309,1,14
6052,44416,399288,0,14
6053,44416,404400,1,14
6058,44416,399234,0,14
6060,44416,422613,0,14
6062,44416,414340,1,14
6065,44416,420904,1,14
6067,44416,400970,1,14
6074,44416,407603,1,14
6091,50767,22752288,1,14
6091,50768,22752470,1,14
6097,50765,22752179,1,14
6097,50767,22752328,1,14
6097,50768,22752445,0,14
6193,50766,22682483,1,14
6193,50767,22682494,0,14
6193,50765,22682468,1,14
6194,50765,22080452,1,14
6194,50766,22080491,0,14
6194,50767,22080530,1,14
6194,50768,22080545,1,14
6207,7844,19303748,0,14
6207,7776,20093436,1,14
6211,50767,22080087,1,14
6211,50766,22080078,1,14
6211,50768,22080108,1,14
6229,31645,2021179,1,14
6233,31578,2110286,0,14
6233,31587,2110295,1,14
6233,31627,2110301,1,14
6234,7762,19483101,0,14
6234,7817,19483167,1,14
6234,7738,19483185,0,14
6234,7801,19483230,1,14
6234,7802,19483261,1,14
6236,9999,20191050,1,14
6236,7762,20190901,0,14
6240,31612,2109310,0,14
6240,31585,2109318,1,14
6240,31641,2109321,1,14
6241,50765,22080631,1,14
6241,50766,22080638,1,14
6241,50767,22080651,1,14
6241,50768,22080669,1,14
6242,31648,2109324,1,14
6242,31639,2109330,1,14
6242,31609,2109317,1,14
6246,31655,2109197,0,14
6246,31639,2109217,0,14
6259,31651,2021209,0,14
6259,31584,2021228,1,14
6259,31605,2021233,1,14
6259,31640,2021239,1,14
6266,31664,2035654,1,14
6266,31629,2035650,1,14
6266,31631,2035443,1,14
6267,7745,20167042,0,14
6267,7804,20167240,0,14
6267,7744,20167331,1,14
6267,7778,20167341,1,14
6268,7808,19307613,0,14
6268,7840,19307787,1,14
6275,7803,19302217,1,14
6275,7829,19302434,1,14
6277,7777,19324645,1,14
6277,7829,19324635,1,14
6277,7763,19323810,0,14
6277,7761,19324619,1,14
6285,7785,20242960,1,14
6285,7844,20243010,1,14
6298,7793,19304319,1,14
6298,10004,19304335,1,14
6298,7758,19304377,1,14
6321,7840,19913149,1,14
6321,7764,19913134,1,14
6321,7736,19912927,0,14
6321,7815,19913012,0,14
6322,7796,20241126,0,14
6322,7823,20241224,1,14
6322,7841,20241255,1,14
6322,9998,20241287,1,14
6332,7812,19302633,1,14
6332,7720,19302685,1,14
6337,7818,20200343,1,14
6337,7743,20200438,1,14
6341,50766,22160766,1,14
6357,7811,20124366,1,14
6357,7831,20124445,1,14
6357,7842,20124454,1,14
6358,7799,20115795,1,14
6358,7815,20115843,1,14
6358,7830,20115861,1,14
6402,50765,22163856,1,14
6402,50766,22163877,1,14
6402,50768,22163917,1,14
6404,50768,22164059,1,14
6404,50767,22164052,1,14
6404,50765,22163994,1,14
6404,50766,22164017,1,14
6418,50765,23373581,1,14
6418,50766,23373591,1,14
6418,50767,23373603,1,14
6418,50768,23373619,1,14
6530,7763,26216631,1,14
6536,7815,26220437,1,14
6536,7763,26219959,1,14
6552,7815,26231842,0,14
6593,44416,418447,1,14
6617,50765,22232824,1,14
6617,50766,22232849,1,14
6617,50767,22232926,0,14
6621,50767,22837499,0,14
6621,50768,22837527,1,14
6621,50765,22837469,1,14
6621,50766,22837483,1,14
6628,7778,11130085,1,14
6628,7721,11130110,1,14
6749,7828,19314314,1,14
6749,7716,19314351,1,14
6754,7764,21483963,1,14
6754,7834,21483987,1,14
6755,7757,20509070,0,14
6755,7793,19241098,0,14
6763,7805,19213896,1,14
6763,7844,19213751,0,14
6763,7725,19213872,1,14
6785,7758,19213852,1,14
6785,7745,19213874,1,14
6788,50765,22242906,1,14
6788,50766,22242925,1,14
6788,50767,22242932,1,14
6788,50768,22242950,0,14
6795,50765,22242951,1,14
6795,50767,22243049,1,14
6795,50768,22243072,1,14
6796,50765,22329630,1,14
6796,50766,22329670,1,14
6796,50767,22329691,1,14
6797,50766,22244011,1,14
6797,50765,22243999,1,14
6797,50768,22244039,1,14
6799,50768,22244024,1,14
6799,50767,22244016,1,14
6799,50766,22244007,1,14
6799,50765,22243993,1,14
6800,50765,22243206,1,14
6800,50766,22243277,1,14
6801,50765,22242977,1,14
6801,50766,22243032,1,14
6801,50767,22243053,1,14
6802,50768,22242946,0,14
6802,50767,22242935,0,14
6802,50765,22242907,1,14
6802,50766,22242927,1,14
6804,50765,22243918,0,14
6811,50765,22243227,1,14
6811,50767,22243429,1,14
6812,7737,19214341,1,14
6812,7809,19214385,1,14
6839,7742,20077826,1,14
6839,7777,20077850,1,14
6839,7813,20077727,0,14
6839,7806,20077803,1,14
6839,9998,20077668,1,14
6839,7802,20077606,0,14
6839,7809,20077696,1,14
6840,7800,11222525,1,14
6840,7720,11222559,1,14
6840,7779,11222566,1,14
6842,7761,11186529,1,14
6842,9995,11186562,1,14
6842,7799,11186476,0,14
6842,7784,11186436,1,14
6842,10003,11186322,0,14
6845,7756,11289450,1,14
6845,7840,11289493,1,14
6846,7740,11207995,1,14
6846,10004,11208062,1,14
6846,7783,11208087,1,14
6847,7780,11185453,1,14
6847,7807,11185496,1,14
6848,7799,11185621,1,14
6850,7842,11202949,1,14
6850,7790,11202968,1,14
6850,7759,11202874,1,14
6851,7844,11185924,0,14
6851,7841,11186064,1,14
6851,7833,11186093,1,14
6853,7790,11184966,0,14
6853,7809,11185095,1,14
6853,7844,11185297,1,14
6854,7844,11368770,1,14
6854,7839,11368750,1,14
6854,10003,11368686,0,14
6854,7812,11368735,1,14
6855,7782,11186387,1,14
6856,7820,11185089,1,14
6856,7827,11185217,1,14
6856,7842,11185226,0,14
6856,7790,11185261,1,14
6856,7835,11185286,1,14
6867,7817,20502082,1,14
6867,7725,20502166,1,14
6877,7836,11280310,1,14
6877,7765,11280256,1,14
6877,9996,11280150,1,14
6895,7801,19338261,1,14
6895,7818,19338330,1,14
6898,7817,19210030,1,14
6898,10000,19210046,1,14
6901,10001,20246752,1,14
6901,7802,20246810,1,14
6902,7822,19213822,1,14
6902,9997,19213788,0,14
6902,7757,19213851,1,14
6902,7779,19213868,1,14
6919,7845,19214099,0,14
6919,7804,19214064,1,14
6919,7740,19214246,1,14
6919,7805,19213908,0,14
6919,7713,19214048,1,14
6925,9995,19315253,1,14
6925,7745,19315222,1,14
6925,7762,19315266,1,14
6925,7764,19315138,0,14
6925,7744,19314940,0,14
6925,7817,19315082,0,14
6925,7820,19315129,1,14
6925,7790,19315039,1,14
6931,7813,5856944,1,14
6931,10002,7806931,0,14
6931,7804,8336379,1,14
6931,7760,8336387,1,14
6931,7836,8336428,1,14
6931,7837,8336441,1,14
6931,7818,8336449,1,14
6931,7836,8341413,0,14
6931,7808,8418576,1,14
6931,7793,8418592,1,14
6931,7836,8418603,1,14
6932,7724,5390714,1,14
6933,7822,7464189,1,14
6933,7815,9029739,1,14
6933,9996,6599152,1,14
6933,7818,5908518,1,14
6933,7831,5312150,1,14
6934,7710,5995053,0,14
6934,7802,5995015,1,14
6934,7796,5400651,1,14
6934,7782,7479082,1,14
6934,7722,5314570,0,14
6934,7828,5312161,0,14
6934,7823,5400644,1,14
6935,7837,8693176,0,14
6935,9998,8693262,0,14
6935,7808,8778921,0,14
6935,7813,8779152,0,14
6935,7743,8779319,0,14
6935,9998,8779394,0,14
6936,7825,6599803,0,14
6936,7796,6341514,1,14
6937,7834,8065077,1,14
6937,7777,8063312,1,14
6937,7719,5819513,1,14
6938,7799,7731904,1,14
6938,7821,6511788,1,14
6938,7814,6511782,1,14
6938,7804,6511762,1,14
6938,7741,6511738,1,14
6938,10000,6511269,1,14
6938,7819,6511055,1,14
6938,9997,6428063,1,14
6938,7832,7731890,1,14
6938,7835,6426999,0,14
6938,10001,6426804,0,14
6938,7739,5314724,1,14
6938,7737,5314700,1,14
6938,7721,5314679,0,14
6938,7812,5314661,1,14
6938,10000,5314469,0,14
6938,7845,6428030,0,14
6939,9996,7733639,1,14
6939,7817,7733612,1,14
6939,7835,7733551,1,14
6939,7800,7548047,0,14
6939,10002,5908011,1,14
6939,7827,5387249,1,14
6939,7762,7463213,0,14
6941,7820,10503651,1,14
6941,7811,5314534,1,14
6941,7780,6553903,1,14
6941,7820,6554197,1,14
6941,7780,7560901,1,14
6941,7780,10420896,0,14
6941,7785,10503617,1,14
6941,7818,10503664,1,14
6942,7836,7733924,1,14
6942,7720,8329436,1,14
6942,7827,7733900,1,14
6942,7716,7545644,1,14
6942,7741,7547484,0,14
6942,9995,7546808,1,14
6942,7812,7733877,1,14
6943,7781,8155827,0,14
6943,10004,8156016,1,14
6943,7811,8756278,1,14
6943,10003,10658778,1,14
6944,7780,5323228,1,14
6944,10003,6341385,1,14
6944,7736,6463560,1,14
6944,7830,8882100,1,14
6944,7812,9625062,1,14
6945,7721,6545075,0,14
6945,7759,6544208,0,14
6945,7745,6544017,0,14
6945,7756,5401061,1,14
6948,7819,5301670,1,14
6948,7813,5924955,1,14
6948,7778,6539368,1,14
6948,7823,7505828,1,14
6948,7736,8978209,1,14
7068,7802,5757809,1,14
7068,7816,8329333,1,14
7069,7782,9534893,1,14
7069,7819,7821667,1,14
7069,7834,7563182,1,14
7069,7725,7563176,1,14
7069,7827,7563153,0,14
7069,7785,9534917,1,14
7069,7819,7563081,0,14
7069,7719,7562922,0,14
7069,7835,7562531,1,14
7069,7829,7562506,0,14
7069,7765,7563140,1,14
7070,7725,5403882,0,14
7071,7832,7563211,1,14
7071,7818,7562796,1,14
7071,7803,5990869,0,14
7071,7765,5645335,1,14
7071,7832,5645343,1,14
7071,7806,5317362,0,14
7071,7785,5317317,1,14
7071,7805,5317226,0,14
7071,9998,5317016,0,14
7071,7845,5317461,0,14
7073,7713,7563463,1,14
7073,9999,7563672,1,14
7073,7779,7633719,1,14
7074,7823,7824158,1,14
7074,10003,7824526,1,14
7074,7736,7824519,1,14
7074,7713,7824510,1,14
7074,7829,7824479,0,14
7074,7810,7824170,1,14
7074,7777,7823944,0,14
7074,7826,5823483,1,14
7074,7723,7767809,0,14
7074,7744,6595705,0,14
7074,7776,6595546,0,14
7074,7830,5823512,1,14
7074,7756,5823502,1,14
7074,7819,7823891,0,14
7075,7826,7672804,1,14
7075,7838,8885636,1,14
7075,7805,8885577,1,14
7075,7811,8885411,0,14
7075,10003,8884013,0,14
7075,7812,6448295,1,14
7075,7757,8885677,1,14
7075,10004,6381619,1,14
7075,7810,6381599,1,14
7075,7740,6381535,0,14
7075,7827,6366376,0,14
7075,10003,5331915,1,14
7075,7815,6381651,1,14
7076,7740,10604580,1,14
7076,7716,8192479,1,14
7076,7758,8192461,1,14
7076,7821,8192440,1,14
7076,7814,7551605,1,14
7076,7761,8189092,0,14
7076,7799,5935493,1,14
7076,7817,5821589,1,14
7076,7716,8189933,1,14
7077,9997,8873000,1,14
7077,7745,8871833,0,14
7077,7793,8873021,1,14
7077,7764,8082211,0,14
7077,10004,7563389,1,14
7077,7816,8871534,0,14
7078,7799,7563612,1,14
7078,7803,7588163,1,14
7078,7824,7671401,1,14
7078,7784,10657382,1,14
7079,7740,7738212,0,14
7079,7785,7738475,0,14
7079,7833,7738528,0,14
7080,9999,8082188,0,14
7109,7757,6529445,0,14
7109,7741,5319237,1,14
7109,7813,6529379,1,14
7110,7719,10658445,1,14
7110,7736,10658361,1,14
7110,7720,8857885,1,14
7110,7822,8857852,1,14
7110,7759,8686697,0,14
7110,7805,8686681,1,14
7110,7713,8685458,0,14
7110,7736,8685419,0,14
7110,7835,8685398,0,14
7110,7801,8685329,0,14
7110,7745,8685293,1,14
7110,9997,8685268,0,14
7110,7829,8685249,0,14
7110,7782,8685208,0,14
7110,7756,8685180,0,14
7110,7740,8338516,0,14
7110,7740,8259084,0,14
7110,7802,8258760,0,14
7110,7832,8258659,0,14
7110,7828,8685307,1,14
7112,7778,5302081,1,14
7112,10000,7566579,1,14
7112,7763,8240061,1,14
7112,7719,8326648,1,14
7112,7757,8876017,1,14
7116,7757,5859787,1,14
7116,7762,5855052,1,14
7116,10004,5859742,1,14
7116,7825,5838928,1,14
7116,7827,5838837,0,14
7116,7713,5854955,0,14
7117,7816,5841946,1,14
7117,7809,5846107,1,14
7117,7839,6599525,0,14
7117,7763,8084618,0,14
7119,7721,9279568,0,14
7119,7822,9535975,1,14
7119,7802,9278895,1,14
7119,10003,9279092,1,14
7120,7832,8156092,1,14
7163,41247,8196512,1,14
7163,41248,8196531,1,14
7163,41251,8196598,1,14
7163,41252,8196615,0,14
7163,41253,8196648,1,14
7163,41254,8196663,1,14
7163,41255,8196691,1,14
7164,41254,8095586,1,14
7164,41252,8095527,1,14
7164,41256,8095656,1,14
7164,41248,8095449,1,14
7164,41251,8095472,1,14
7164,41247,8095422,1,14
7165,41247,8097578,0,14
7165,41251,8097599,1,14
7165,41252,8097604,1,14
7165,41253,8097613,1,14
7165,41254,8097622,1,14
7165,41255,8097630,1,14
7167,41247,8143597,1,14
7167,41248,8143609,1,14
7167,41252,8143623,1,14
7167,41253,8143629,1,14
7167,41254,8143637,1,14
7168,41256,8099587,1,14
7168,41254,8099575,1,14
7168,41255,8099581,1,14
7168,41252,8099562,1,14
7168,41248,8099550,1,14
7168,41253,8099568,1,14
7170,41247,8166516,1,14
7170,41248,8166524,1,14
7170,41251,8166530,1,14
7170,41252,8166535,1,14
7170,41254,8166545,1,14
7170,41255,8166554,1,14
7170,41256,8166559,1,14
7172,41256,8105580,1,14
7172,41254,8105569,1,14
7172,41248,8105490,1,14
7172,41253,8105528,1,14
7173,41248,8163593,1,14
7173,41251,8163603,1,14
7173,41252,8163611,1,14
7173,41254,8163623,0,14
7173,41255,8163635,0,14
7174,41253,8095807,1,14
7174,41254,8095821,1,14
7174,41248,8095761,1,14
7174,41247,8095718,1,14
7176,41248,8100414,0,14
7176,41251,8100508,1,14
7176,41252,8100542,1,14
7176,41255,8100636,0,14
7178,41254,11631688,1,14
7178,41251,11631661,1,14
7178,41256,11631727,1,14
7178,41247,11631606,1,14
7178,41248,11631655,1,14
7179,41248,8196984,1,14
7179,41252,8196992,1,14
7179,41253,8196996,1,14
7179,41254,8197000,1,14
7179,41255,8197004,1,14
7179,41256,8197008,1,14
7183,41255,8088318,0,14
7183,41256,8088328,0,14
7183,41253,8088307,1,14
7183,41247,8088279,1,14
7183,41248,8088291,1,14
7183,41254,8088313,1,14
7184,41247,8262877,1,14
7184,41248,8262885,1,14
7184,41252,8262897,1,14
7184,41253,8262905,1,14
7184,41255,8262917,0,14
7184,41256,8262926,0,14
7185,41254,8113536,1,14
7185,41247,8113273,1,14
7185,41248,8113323,1,14
7185,41251,8113355,1,14
7185,41253,8113519,1,14
7185,41255,8113563,1,14
7187,41256,8162067,1,14
7187,41255,8162063,1,14
7187,41252,8161988,1,14
7187,41253,8162055,1,14
7187,41248,8161952,1,14
7187,41251,8161967,1,14
7187,41247,8161937,1,14
7244,7763,26217063,0,14
7244,7815,26217156,0,14
7332,7743,4623253,1,14
7332,7736,4623280,1,14
7373,7804,4205300,0,14
7373,7843,4551354,1,14
7373,7818,16671071,1,14
7374,7832,9453574,1,14
7374,7845,9453606,1,14
7374,7758,9453529,1,14
7375,7821,4128128,1,14
7375,7724,4128290,1,14
7375,7833,4128309,1,14
7375,10000,5074251,0,14
7375,7808,22348216,1,14
7375,7826,22353707,1,14
7376,7739,4556684,1,14
7376,7806,8800402,1,14
7376,7724,5931746,1,14
7376,7817,4556630,1,14
7376,7818,4729518,1,14
7377,7835,4116435,1,14
7377,7760,4116782,1,14
7377,10004,4725771,1,14
7377,7757,6526738,1,14
7377,7759,8349974,1,14
7378,7810,4563508,1,14
7378,7777,4563627,1,14
7378,7799,4563640,1,14
7378,7804,4721103,1,14
7378,7834,8366188,0,14
7378,7790,8790996,1,14
7378,7838,8791017,1,14
7378,7832,8791032,1,14
7379,7839,4722828,1,14
7379,7799,9454236,1,14
7379,9997,4118360,1,14
7379,7838,4118316,0,14
7379,7810,4118350,1,14
7380,7779,7484129,1,14
7380,7825,8695775,1,14
7380,7828,11386061,1,14
7380,7785,11386085,1,14
7380,7803,13619483,1,14
7381,7833,4724741,1,14
7381,9997,6458861,1,14
7381,7806,14150364,1,14
7382,7820,13453927,1,14
7382,9996,8357891,1,14
7382,7724,4119172,1,14
7382,9995,4722370,1,14
7383,7763,6945555,0,14
7383,7838,6945988,1,14
7383,7810,8069151,1,14
7383,7845,11697891,0,14
7383,7776,15498772,1,14
7384,7781,12323238,0,14
7384,7738,17870846,0,14
7384,7780,16560364,0,14
7384,7784,14235385,0,14
7384,7736,12855496,0,14
7384,7759,12322804,0,14
7384,7822,4569822,0,14
7384,7780,12322295,0,14
7384,7720,12322180,0,14
7384,7722,12321968,0,14
7384,7821,5937685,0,14
7384,7721,5821115,0,14
7384,7756,12322421,1,14
7385,7736,11114484,1,14
7385,10000,5930061,1,14
7385,7800,5930138,1,14
7385,7817,5930155,1,14
7385,7802,5932708,1,14
7385,7830,8349185,1,14
7386,7737,5987207,1,14
7386,7830,13629325,1,14
7386,7765,4094423,1,14
7386,7710,4094451,1,14
7388,7778,16211607,1,14
7388,7839,16211580,1,14
7388,7821,16211572,1,14
7388,7741,16211517,0,14
7388,7839,11380025,1,14
7388,7826,8955425,1,14
7388,7808,8955363,1,14
7388,7782,8955323,0,14
7388,7824,8955294,0,14
7388,7779,6965396,1,14
7388,7725,5674088,1,14
7388,7721,5412032,1,14
7388,7725,5412018,1,14
7388,7830,5412010,1,14
7388,7822,5411900,0,14
7388,7761,5411819,1,14
7388,7830,5330107,1,14
7388,7817,21481057,1,14
7389,7843,13791219,0,14
7389,7779,13791293,0,14
7389,7710,5996333,0,14
7391,10001,8695234,1,14
7391,7831,4120163,1,14
7391,7763,4120209,1,14
7391,7761,4120229,1,14
7391,7845,5942135,1,14
7391,7844,8694972,0,14
7391,7801,8695022,0,14
7391,7779,8695130,1,14
7391,7779,10774480,1,14
7391,7833,15783358,1,14
7392,7816,14662873,1,14
7392,7761,14312457,0,14
7392,7802,9299897,1,14
7392,7825,14662930,1,14
7392,7834,14223157,0,14
7392,7736,14662999,1,14
7392,7745,22101639,0,14
7392,10003,19127112,0,14
7392,7833,19151292,0,14
7392,7763,19151324,1,14
7392,7745,19151335,1,14
7392,7839,22172091,1,14
7392,7833,9299310,0,14
7392,7740,5658153,0,14
7392,7842,9299198,0,14
7392,7721,9299254,0,14
7392,7832,4785628,0,14
7392,7825,5568540,0,14
7392,7843,5568623,1,14
7392,7844,5658133,1,14
7392,7821,5568600,1,14
7392,7834,6879604,1,14
7392,7841,8953581,0,14
7392,7838,8953618,1,14
7392,7784,8953686,1,14
7392,7831,8953692,0,14
7392,7800,5658190,1,14
7393,7813,11301427,0,14
7393,7826,17856961,0,14
7393,7815,12309473,1,14
7393,7744,11301571,1,14
7393,7764,11301546,1,14
7393,7800,11301489,1,14
7393,7757,8096487,1,14
7393,7820,4118760,1,14
7393,7832,8096426,1,14
7393,7721,6451423,0,14
7393,7835,4732948,1,14
7393,7710,4118744,1,14
7393,7760,4118687,1,14
7393,9999,8096461,1,14
7394,7823,13242194,1,14
7394,7810,10401477,1,14
7394,7809,10401430,1,14
7394,7830,10401414,1,14
7394,7720,9113385,1,14
7394,7827,10401176,0,14
7394,7722,9111135,1,14
7394,9996,10401300,1,14
7394,7783,9111582,1,14
7418,7837,7562728,1,14
7418,7845,7562823,1,14
7420,7818,5652048,1,14
7420,7785,8243285,1,14
7420,7816,12478761,1,14
7420,7719,12478776,1,14
7420,7790,12995955,1,14
7420,7829,12478721,1,14
7439,7782,10666235,1,14
7439,7710,5685941,1,14
7439,7780,8324830,1,14
7439,7722,6338744,1,14
7439,7822,6338423,0,14
7439,10003,4702405,1,14
7439,7805,4702387,1,14
7439,7780,4702332,0,14
7439,7784,4702258,0,14
7439,9996,4702399,1,14
7440,7724,4702797,1,14
7440,10000,4702823,1,14
7440,7745,6344320,1,14
7440,10003,10747030,1,14
7441,7832,4434545,1,14
7441,7738,4434597,1,14
7441,7834,7805007,1,14
7442,7741,4118779,1,14
7442,10004,4118853,1,14
7442,7840,5761128,1,14
7443,7742,10672938,1,14
7443,7805,8175865,1,14
7443,7831,8175878,1,14
7443,7796,4195255,1,14
7443,7828,4195217,1,14
7443,10004,8175799,1,14
7444,7823,6344383,1,14
7444,7814,5221659,1,14
7444,7830,8759135,1,14
7444,7724,4453986,0,14
7444,7720,4453728,0,14
7444,7830,4454090,1,14
7445,7761,4134984,1,14
7445,7805,4135033,1,14
7445,7800,5388682,1,14
7445,7801,7813454,1,14
7446,7762,12591485,1,14
7446,7716,4131808,1,14
7446,7802,5394487,1,14
7447,9995,8279158,1,14
7447,7843,8871732,1,14
7447,7816,4609610,1,14
7447,7720,4609639,1,14
7448,7841,4128853,1,14
7448,10001,4129017,1,14
7448,7832,5502412,0,14
7448,7778,5502655,0,14
7448,7790,5502723,1,14
7448,7713,5502802,1,14
7448,7830,10668441,1,14
7449,7745,12651142,0,14
7449,7721,5687034,1,14
7449,7801,4130746,1,14
7450,7724,5129554,0,14
7450,7716,5150867,0,14
7450,7815,5150884,0,14
7450,9997,5151552,1,14
7450,7812,5151561,1,14
7450,7720,5151568,1,14
7450,7821,6293951,1,14
7453,7845,7904024,1,14
7453,7762,7903962,1,14
7453,10004,7903982,1,14
7453,7838,4129051,1,14
7453,7811,7903906,0,14
7453,7778,4128986,1,14
7454,7743,11870741,1,14
7454,7722,11870719,1,14
7454,7809,10665903,0,14
7454,7803,13011068,1,14
7454,7743,7746247,1,14
7454,7796,7746188,0,14
7454,7743,5391469,1,14
7454,7814,7746259,1,14
7455,7833,5327268,1,14
7455,7723,7745838,1,14
7456,7758,4647565,1,14
7456,7783,4647612,1,14
7456,7830,10668826,1,14
7456,7742,10794531,1,14
7457,9998,5221645,1,14
7457,7838,8886546,1,14
7457,7796,4476275,1,14
7457,7844,4475929,1,14
7457,7822,4133722,0,14
7457,7716,4133692,0,14
7458,7839,4453794,1,14
7458,7804,5394224,1,14
7458,7810,5394280,1,14
7458,7809,5394298,1,14
7458,7741,8180909,1,14
7458,7801,8181379,1,14
7458,10000,8181390,1,14
7458,7823,8181399,1,14
7458,7812,10661681,1,14
7459,7839,4132480,1,14
7459,7757,4132533,1,14
7459,9999,5390467,1,14
7459,7760,8072324,1,14
7460,7782,12593789,1,14
7460,7818,7746043,1,14
7460,7740,4133151,1,14
7460,7818,4133089,1,14
7461,10002,4138643,1,14
7461,7816,5676238,0,14
7461,7782,5676338,0,14
7461,7799,5676366,1,14
7461,7814,5676377,1,14
7461,7758,5676386,1,14
7461,7829,7663628,1,14
7470,7723,11735184,1,14
7470,7720,4125041,1,14
7512,7757,7721846,1,14
7512,7819,7721624,1,14
7512,7720,7495706,1,14
7512,7824,7495633,1,14
7512,7738,7494812,1,14
7512,7807,7494808,1,14
7512,7757,7494780,1,14
7512,10002,6424170,1,14
7512,7745,6424085,1,14
7512,7821,6423857,1,14
7512,7713,6423788,0,14
7512,7723,6371334,0,14
7512,7721,5678999,1,14
7512,7836,5678995,1,14
7512,7736,5678972,1,14
7512,7793,5678800,0,14
7512,7741,5302829,0,14
7513,7838,8240071,1,14
7513,9999,8239268,1,14
7513,7713,8239003,1,14
7515,7723,7806370,1,14
7515,7790,7807470,1,14
7515,9997,10595161,1,14
7515,7723,10596253,1,14
7516,7723,5823701,0,14
7516,7820,8155843,0,14
7516,7818,8155953,1,14
7517,7809,7808322,1,14
7517,7742,7815768,1,14
7517,9995,5821109,1,14
7517,7782,5820509,0,14
7517,7830,5821002,0,14
7519,7716,8065040,1,14
7519,7716,7656930,1,14
7519,9998,7656877,1,14
7519,7831,6597289,1,14
7519,7793,7656894,0,14
7519,7830,6597243,1,14
7519,7808,6542745,0,14
7519,7740,6542655,1,14
7519,9997,6597278,1,14
7520,10000,8067443,1,14
7520,7815,8325355,1,14
7520,7839,8067519,1,14
7520,7824,8067499,1,14
7520,10002,8067478,1,14
7520,7776,8067426,1,14
7520,7819,8067392,1,14
7520,7837,7757845,0,14
7520,10002,7757803,0,14
7520,7819,6451280,1,14
7520,7763,6451255,1,14
7520,7743,6450893,1,14
7520,7758,6450864,1,14
7521,10001,10606536,1,14
7521,7779,8325352,1,14
7521,7841,5387614,1,14
7521,7756,6425174,1,14
7522,7805,5842467,1,14
7522,7807,5842506,1,14
7522,7779,5842536,1,14
7522,7738,5926997,1,14
7522,7829,8347122,1,14
7522,7811,8347201,1,14
7523,7838,9535103,1,14
7523,7790,7757529,1,14
7523,9997,9535298,1,14
7523,7785,7743396,1,14
7523,7828,7757172,1,14
7524,10002,7747564,0,14
7524,7716,7748078,1,14
7524,7823,7748105,1,14
7524,7744,7748119,1,14
7525,7834,7655638,1,14
7527,7793,9641852,1,14
7527,7834,9641828,1,14
7527,7764,9641803,0,14
7527,7844,9534681,1,14
7527,10000,9534665,0,14
7527,7833,8780749,1,14
7527,7790,8436272,1,14
7527,7802,8435639,1,14
7527,7738,8435522,1,14
7527,7722,8347088,0,14
7527,7743,8780780,1,14
7529,7814,5823354,1,14
7530,9995,9016865,0,14
7530,7782,9534703,1,14
7530,7833,10657484,1,14
7530,7807,9016922,1,14
7530,7783,9016837,1,14
7530,7713,6596620,1,14
7530,7725,8067381,1,14
7530,7815,7719906,1,14
7530,7741,6544216,0,14
7530,10000,8960857,0,14
7551,7834,11381571,1,14
7551,7830,11381674,0,14
7551,7839,11381767,1,14
7551,7785,11381816,1,14
7551,7723,11381867,1,14
7555,9997,4466087,1,14
7555,10003,4466171,1,14
7555,7785,4466183,1,14
7555,7836,6448029,1,14
7555,7710,8777480,1,14
7557,7810,15505717,1,14
7557,7737,5948017,1,14
7557,7806,8783780,1,14
7557,7824,4130374,1,14
7557,7802,4130420,1,14
7558,7793,4554863,1,14
7558,9999,15505610,0,14
7558,7745,19147043,1,14
7558,7737,20423749,0,14
7558,9995,23985063,1,14
7559,7742,4549046,1,14
7559,7778,5327535,1,14
7559,7821,4549012,1,14
7560,7807,4469237,1,14
7560,7831,4469336,1,14
7560,7815,10779670,0,14
7560,7820,10779884,0,14
7560,7790,13791033,1,14
7560,7713,13791366,1,14
7561,7724,4646160,1,14
7561,7821,9281008,1,14
7561,7743,4646128,1,14
