user_id,item_id,timestamp,correct,skill_id
1129,18483,11026342,1,147
1130,18456,10365687,1,147
1131,18462,14668815,1,147
1132,18480,5964537,1,147
1132,18465,5885968,0,147
1132,18486,5886185,0,147
1132,18493,5886416,0,147
1132,18457,5964369,1,147
1138,18448,16635229,0,147
1138,18452,16635297,0,147
1138,18463,15425946,1,147
1139,18460,14382368,0,147
1139,18492,16109362,0,147
1139,18448,18528002,0,147
1139,18477,23969919,0,147
1139,18480,25303153,1,147
1142,18457,20986677,1,147
1142,18488,5853072,0,147
1142,18485,5853328,1,147
1142,18469,5853514,1,147
1142,18490,20973793,1,147
1155,18485,20979024,0,147
1155,18455,20978840,0,147
1155,33838,20978695,0,147
1155,18481,5856426,1,147
1158,33846,808630,0,147
1158,18455,1672613,1,147
1158,18481,1672791,1,147
1158,18486,1672863,1,147
1158,18469,1672900,1,147
1161,48021,20189525,1,147
1161,48022,20189573,1,147
1163,18463,5861186,1,147
1163,18451,5861300,1,147
1163,18491,5846200,0,147
1163,18446,5845309,0,147
1163,18453,5845654,0,147
1164,48021,19907132,0,147
1164,48022,19907242,1,147
1167,48021,19635087,0,147
1167,48022,19635181,0,147
1169,48021,19904039,0,147
1169,48022,19904127,1,147
1171,48022,20203723,1,147
1171,48021,20203295,1,147
1173,48022,20206428,0,147
1177,18446,20966197,1,147
1177,18478,20966290,1,147
1177,18489,20966329,1,147
1180,48021,20189799,0,147
1183,48021,20282091,1,147
1188,18475,5921936,1,147
1188,18455,20884870,1,147
1188,18488,5921645,0,147
1188,18473,5921825,1,147
1188,18476,5855025,0,147
1188,18457,5855095,0,147
1188,18451,5855011,0,147
1188,18456,5854753,0,147
1190,48021,20206300,0,147
1190,48022,20206357,0,147
1192,18466,5902274,1,147
1220,18483,20983550,1,147
1220,18487,20983692,1,147
1221,48021,20006505,0,147
1230,48021,20117330,0,147
1234,18452,247874,0,147
1234,18489,686767,1,147
1239,18450,20987654,0,147
1241,48021,20276300,0,147
1241,48022,20276412,1,147
1246,18459,16210260,1,147
1246,18450,16210365,0,147
1246,18470,16629254,1,147
1252,18470,16194081,0,147
1252,18465,16194449,0,147
1252,18494,16194564,1,147
1253,33837,22668428,0,147
1253,33877,15958680,1,147
1254,33845,7463211,1,147
1257,18491,20971743,0,147
1257,18493,20971758,0,147
1257,18448,20971734,0,147
1257,18463,20971648,0,147
1257,33846,20970723,0,147
1257,18478,20883537,0,147
1259,48021,20198032,0,147
1259,48022,20198095,1,147
1260,48022,20189791,0,147
1261,33844,20982016,0,147
1266,18469,5849337,0,147
1268,18470,20981981,1,147
1268,18489,20982679,1,147
1270,18488,20894861,1,147
1270,18470,5846909,1,147
1272,33842,7473017,1,147
1274,48021,20118367,0,147
1274,48022,20118482,1,147
1275,48021,20218541,0,147
1275,48022,20218575,0,147
1278,18487,770126,1,147
1280,18484,16188344,0,147
1280,18480,16188065,0,147
1280,18489,16188103,0,147
1280,18446,16188159,0,147
1286,33849,7643221,1,147
1288,33844,6606605,0,147
1289,33845,5828480,1,147
1289,33840,5828681,1,147
1328,18486,8755568,0,147
1331,18491,16206903,0,147
1331,18461,16207307,1,147
1332,18472,20977281,1,147
1332,33841,20889320,0,147
1332,18489,5845555,1,147
1332,18454,20976847,0,147
1332,18483,5845454,1,147
1332,18451,5845383,0,147
1332,18469,5845470,0,147
1347,18446,20877658,1,147
1348,18488,5846750,0,147
1348,18486,20975045,1,147
1348,33850,20975351,1,147
1368,33837,22233167,1,147
1380,18446,1699888,0,147
1380,18487,1700007,1,147
1380,18454,1700052,1,147
1419,18450,29378313,1,147
1419,33840,12315424,1,147
1419,18448,12316855,0,147
1419,18450,12313558,1,147
1419,18467,11145105,0,147
1422,18478,5849961,1,147
1422,18481,5850009,1,147
1422,18462,5850237,0,147
1422,18489,5850502,0,147
1422,18482,5935202,1,147
1422,18481,20969801,1,147
1422,33843,20970743,1,147
1425,48022,20123301,0,147
1425,48021,20123245,0,147
1426,48021,20102764,1,147
1426,48022,20102877,1,147
1427,18456,5849111,1,147
1427,18448,5944321,1,147
1427,18472,20879101,1,147
1427,18492,20879163,1,147
1427,18491,20879218,1,147
1427,33883,20879356,1,147
1428,18489,20983143,1,147
1432,18454,753731,1,147
1434,18495,16206896,1,147
1434,18464,16206398,0,147
1434,18469,16206236,0,147
1435,33843,18701226,0,147
1437,33847,6606138,1,147
1437,33841,6606214,1,147
1457,18493,3432380,0,147
1457,18454,3439326,1,147
1461,18472,758748,0,147
1461,18470,759478,1,147
1461,18448,759755,1,147
1465,18495,25566888,1,147
1465,18462,25566658,0,147
1465,33845,13699146,0,147
1465,33850,13698603,1,147
1465,33849,11280208,1,147
1465,33838,11279772,0,147
1466,18482,1770919,1,147
1466,18451,1771051,1,147
1466,18462,1771092,1,147
1466,18467,11163825,0,147
1466,18473,11164459,0,147
1467,18456,691765,1,147
1467,18492,1552280,0,147
1467,18495,1552310,0,147
1469,18452,14907842,0,147
1469,18464,14907817,0,147
1469,18486,13793423,1,147
1469,18447,13793185,1,147
1469,18477,2043808,1,147
1469,18453,2043458,1,147
1470,18449,493052,0,147
1470,18491,669201,0,147
1481,18460,20980178,0,147
1481,18486,20980530,1,147
1496,18486,3336003,0,147
1496,18471,3336176,0,147
1496,18481,4545267,1,147
1496,18479,4546026,1,147
1497,18464,1084992,1,147
1497,18494,1084768,1,147
1498,18450,703126,1,147
1498,18492,703203,1,147
1498,18464,8050990,1,147
1500,18465,764102,0,147
1500,18486,764258,0,147
1500,18457,8267489,1,147
1501,18480,856348,1,147
1503,18488,1110311,0,147
1505,18495,1719488,0,147
1506,18475,2640669,1,147
1506,18452,2640566,0,147
1508,18470,2402393,0,147
1508,18453,2402469,0,147
1508,18481,2573775,1,147
1508,18448,2574216,1,147
1508,18446,2574283,0,147
1508,18469,2576421,1,147
1508,18479,2619992,1,147
1568,18463,7807815,0,147
1659,18461,5932578,1,147
1659,18473,5932489,1,147
1659,18478,5932076,0,147
1659,18465,5932007,1,147
1659,18485,5931560,1,147
1716,18467,16878001,0,147
1716,18462,16878287,1,147
1716,18489,17355638,1,147
1717,18458,16878137,1,147
1717,18449,16878242,1,147
1717,18490,16878400,1,147
1807,18447,4185355,1,147
1807,18473,4185435,1,147
1808,18483,5990519,1,147
1808,18479,5990394,0,147
1808,18460,5990191,1,147
1890,18451,16878310,1,147
1894,18486,24424400,0,147
1894,18494,24518528,1,147
1894,18459,24594864,1,147
1976,18479,12842585,0,147
1976,18484,12842738,1,147
1976,18461,23444322,0,147
1976,18484,23445185,1,147
1977,18448,9643192,1,147
1978,18491,16132858,1,147
1978,18451,15685324,1,147
1978,18493,9485534,1,147
1978,18456,11306643,1,147
1978,18456,12502285,1,147
1979,18447,9646017,1,147
1979,18450,9646077,1,147
1979,18452,11289479,1,147
1980,18449,11011477,1,147
1981,18490,15692720,1,147
1981,18452,10865354,0,147
1981,18495,15690445,1,147
1981,18449,10865094,0,147
1981,18462,8090621,0,147
1981,18487,10865207,0,147
1982,18452,9402613,0,147
1982,18467,9403512,1,147
1982,18449,9403723,1,147
1982,18448,20815073,1,147
1983,18457,24654136,1,147
1983,18464,24654116,1,147
1983,18482,24653776,1,147
1983,18462,24654036,1,147
1983,18466,10688578,1,147
1983,18472,10688540,1,147
1983,18489,10613043,1,147
1983,18460,16705152,1,147
1984,18471,9589369,0,147
1984,18448,9589582,0,147
1984,18474,11296679,0,147
1984,18488,11297882,0,147
1984,18468,20881045,1,147
1990,18455,17322457,1,147
1990,18492,17492246,1,147
1996,33881,21032550,0,147
1996,33851,21032192,0,147
1996,33841,21032616,1,147
2000,33840,8679077,1,147
2006,33848,14382215,0,147
2006,33851,5828772,0,147
2022,33842,7547482,0,147
2022,33880,7547698,1,147
2022,33884,7547843,1,147
2023,33851,9448852,1,147
2066,47840,15428140,1,147
2066,47841,15428195,0,147
2066,47842,15428335,0,147
2079,18486,15956905,1,147
2079,18455,13207576,1,147
2079,18456,13207137,1,147
2079,18481,11433919,1,147
2079,18477,11293961,0,147
2079,18462,11096029,0,147
2079,18465,8862274,1,147
2079,18453,8862172,1,147
2079,18456,11433882,1,147
2082,18486,9033858,1,147
2082,18477,9033953,1,147
2088,18485,9214907,0,147
2088,18472,9216093,1,147
2089,18485,23403288,1,147
2089,18454,18290094,1,147
2089,18468,10615814,0,147
2089,18478,10610551,1,147
2089,18476,18290022,1,147
2090,18478,9477150,1,147
2100,18472,10241256,1,147
2100,18446,14416842,1,147
2100,18456,20896640,1,147
2101,18473,11657001,1,147
2101,18452,19317372,1,147
2101,18457,14216671,1,147
2101,18450,11433957,1,147
2101,18487,7570015,1,147
2101,18495,7569848,0,147
2101,18456,7569693,0,147
2102,18495,9222028,0,147
2102,18447,9222111,1,147
2103,18446,12498413,1,147
2103,18493,12841167,1,147
2103,18472,15515700,0,147
2103,18474,18376322,0,147
2104,18491,14235110,1,147
2104,18486,14235078,1,147
2104,18492,18286540,1,147
2104,18476,14234981,0,147
2104,18492,14235040,1,147
2105,18463,11134583,1,147
2105,18473,11901492,1,147
2105,18475,14225585,1,147
2105,18467,19068398,0,147
2105,18446,19068779,1,147
2105,18478,24568397,1,147
2106,18460,8260484,1,147
2124,18483,18002196,1,147
2124,18452,18000041,0,147
2124,18452,11289704,1,147
2124,18483,9386483,1,147
2124,18446,9386359,0,147
2124,18465,9386163,1,147
2124,18468,11289650,1,147
2217,18460,20984669,1,147
2217,33839,20985304,1,147
2217,33847,20985366,1,147
2217,33842,20985387,1,147
2229,33880,7720805,0,147
2229,33879,7720668,1,147
2229,33849,7721051,1,147
2247,18446,8426514,0,147
2247,18490,8426436,0,147
2249,18491,2989725,0,147
2256,33883,9448778,1,147
2345,33842,16751132,1,147
2346,33837,15351103,1,147
2346,33880,20604755,1,147
2347,33845,16142736,1,147
2347,33877,20638718,1,147
2348,33837,15348467,1,147
2348,33883,15348647,1,147
2356,33884,15332117,1,147
2356,33841,15637348,0,147
2357,33881,18557168,1,147
2357,33849,16745839,1,147
2375,18472,16877604,0,147
2375,18470,16877844,1,147
2375,18454,16878030,0,147
2375,18483,16878352,0,147
2375,18467,16999957,1,147
2375,18449,17000116,1,147
2400,18489,5998879,1,147
2400,18452,5999031,1,147
2411,48022,20279589,0,147
2411,48021,20279571,0,147
2413,48022,19776373,0,147
2596,18481,5852844,1,147
2626,18467,5843685,1,147
2626,18477,5843887,1,147
2626,18481,5843974,1,147
2626,33884,20968740,1,147
2626,33846,20968897,1,147
2702,18482,16821739,0,147
2702,18481,16821696,0,147
2702,18470,16821658,0,147
2702,18474,15624559,0,147
2702,18450,16821684,0,147
2702,18478,15624527,0,147
2702,18447,15624508,0,147
2702,18477,15624490,0,147
2702,18480,15624542,0,147
2703,18448,15624374,1,147
2710,18476,15629310,0,147
2710,18464,15629419,0,147
2710,18472,15631979,1,147
2710,18450,15632049,0,147
2710,18488,16840061,0,147
2710,18465,21072687,1,147
2731,18486,9380364,0,147
2731,18447,9381173,1,147
2733,18483,9380862,1,147
2737,18462,9368700,0,147
2737,18491,9368833,1,147
2737,18467,10750667,1,147
2737,18470,17155638,1,147
2738,18469,9381136,0,147
2738,18455,9381267,1,147
2740,18447,9380126,0,147
2745,18448,11099241,0,147
2745,18481,9372407,1,147
2745,18467,11099403,1,147
2745,18456,9372076,1,147
2745,18461,9372153,1,147
2759,18450,9368085,1,147
2759,18460,9368632,1,147
2759,18471,9368729,1,147
2759,18455,14116988,0,147
2759,18481,14117146,0,147
2759,18495,16535583,1,147
2759,18482,16535661,0,147
2759,18472,16535758,1,147
2759,18480,16535794,1,147
2804,33881,16563925,1,147
2823,18468,9480252,1,147
2826,18448,9540121,1,147
2826,18447,9503656,0,147
2826,18461,9503839,1,147
2835,18452,9368223,1,147
2835,18486,9368468,1,147
2835,18469,10933566,1,147
2848,33846,16577431,0,147
2926,18489,22242593,1,147
2929,33838,16551848,0,147
2929,33846,16551999,1,147
2930,18459,8017809,1,147
2930,18460,8017561,0,147
2932,18465,8610381,0,147
2933,18470,9199694,1,147
2933,18455,6693194,1,147
2934,18484,8184649,0,147
2934,18488,8185669,1,147
2934,18466,8362138,0,147
2934,18467,8362420,1,147
2936,18491,11119988,1,147
2936,18448,11119809,0,147
2936,18485,14835083,1,147
2936,18448,8690951,1,147
2936,18447,8691091,1,147
2937,18465,14316835,1,147
2937,18471,10869768,1,147
2937,18455,8875102,1,147
2937,18474,10520970,0,147
2939,18472,6547467,1,147
2940,18462,8406539,1,147
2940,18453,8406659,0,147
2940,18447,8406840,1,147
2941,18486,7931196,0,147
2941,18493,11207446,0,147
2944,18495,6602908,0,147
2944,18477,6602868,0,147
2944,18478,6602961,0,147
2944,18466,6603000,0,147
2944,18469,6612365,0,147
2944,18446,7742582,1,147
2944,18464,21390353,0,147
2944,18463,21406930,0,147
2944,18487,22092268,0,147
2946,18449,8258267,0,147
2947,18461,14680628,0,147
2948,18467,14506243,0,147
2948,18481,7578376,0,147
2949,18458,8195579,0,147
2949,18456,8194973,0,147
2949,18478,8195433,1,147
2951,18477,9121972,1,147
2951,18464,9122748,1,147
2952,18457,7825945,0,147
2957,18467,8279527,0,147
2958,18469,8522406,1,147
2959,18452,15947237,0,147
2959,18480,16050970,1,147
2960,18448,8875083,0,147
2960,18479,8875357,1,147
2961,18447,7915896,0,147
2961,18454,7915800,0,147
2965,18446,8949431,1,147
2966,18479,6627494,0,147
2966,18484,7833790,1,147
2967,18472,8319852,0,147
2967,18473,8319875,0,147
2967,18455,8319949,1,147
2970,18462,21932629,1,147
2970,18462,16234234,1,147
2970,18476,14081376,0,147
2970,18479,11650995,1,147
2970,18476,11649977,0,147
2970,18450,8025426,1,147
2970,18458,6738179,1,147
2970,18460,6737868,0,147
2970,18466,11650780,1,147
2972,18454,13022030,1,147
2972,18474,13022573,1,147
2972,18479,13021203,0,147
2972,18470,13021982,1,147
2972,18474,7481440,1,147
2972,18469,7481381,0,147
2972,18493,7481273,0,147
2972,18468,11114969,1,147
2974,18481,8015223,1,147
2974,18458,8015275,1,147
2974,18489,8015392,1,147
2978,18489,7715678,0,147
2979,18458,8334887,1,147
2979,18456,6813829,1,147
2979,18457,22601558,1,147
2980,18447,17254951,1,147
2980,18481,17254852,0,147
2980,18470,17255019,1,147
2980,18464,6701792,1,147
2980,18460,17254763,0,147
2980,18490,6701072,0,147
2981,18447,6768681,1,147
2981,18469,6769086,1,147
2981,18457,7667855,1,147
2981,18449,8702282,1,147
2982,18455,16048451,0,147
2982,18477,17852030,0,147
2983,18450,15763648,0,147
2983,18480,9835843,1,147
2983,18459,13281947,0,147
2983,18448,13346831,1,147
2984,18494,8627433,0,147
2985,18469,7488787,0,147
2986,18479,8022689,0,147
2986,18465,8023903,0,147
2986,18467,8024079,1,147
2986,18449,8024160,1,147
2986,18471,8193452,0,147
2987,18461,8622837,1,147
2987,18495,8622900,1,147
2987,18483,8714186,1,147
2987,18487,11733845,1,147
2988,18449,18992266,1,147
2988,18453,8949210,1,147
2989,18478,6702609,0,147
2989,18485,8444291,1,147
2989,18480,8443404,0,147
2989,18479,8443199,0,147
2989,18452,8442614,0,147
2989,18493,7826027,0,147
2989,18475,10532316,1,147
2989,18480,6702839,0,147
2989,18459,6702821,0,147
2989,18453,6702759,0,147
2989,18467,6702677,0,147
2989,18479,6702908,0,147
2990,18449,8287167,0,147
2990,18483,8287631,1,147
2991,18493,12503934,1,147
2992,18495,16125467,1,147
2992,18449,11743840,1,147
2992,18464,11738301,0,147
2992,18474,11743660,1,147
2992,18471,11743753,1,147
2993,18454,22082530,0,147
2993,18478,22082750,1,147
2995,18476,9214268,0,147
2996,18454,16224687,1,147
2996,18452,6530500,1,147
2996,18472,6530313,1,147
2997,18450,8269489,0,147
2997,18477,8269866,0,147
2997,18456,8270448,1,147
2997,18470,8359401,1,147
2997,18472,8359644,1,147
2999,18472,8007683,1,147
2999,18491,8007249,0,147
2999,18459,8007549,1,147
2999,18490,8006646,0,147
2999,18451,8006995,0,147
3000,18464,6453884,0,147
3000,18477,6454637,0,147
3000,18463,8181742,1,147
3000,18480,8182526,0,147
3000,18490,9478741,0,147
3001,18459,7742634,0,147
3002,18453,6873817,1,147
3002,18470,16107808,1,147
3002,18476,6803772,0,147
3002,18467,6874042,1,147
3002,18472,6616777,0,147
3002,18488,6616712,0,147
3002,18493,6803252,0,147
3003,18488,11466923,1,147
3005,18463,8872557,1,147
3005,18456,8872707,1,147
3005,18452,11010939,0,147
3005,18460,11017599,0,147
3005,18452,11017695,0,147
3005,18465,11282895,0,147
3007,18491,8600122,1,147
3008,18482,11562753,1,147
3008,18476,9202364,0,147
3009,18489,8602943,1,147
3010,18450,8431733,1,147
3010,18454,8432024,1,147
3012,18454,6530822,1,147
3012,18464,21399729,0,147
3012,18452,21399766,0,147
3012,18448,21399821,0,147
3012,18460,21399893,0,147
3012,18451,21399973,0,147
3012,18482,21507561,1,147
3013,18457,11117611,1,147
3013,18488,13559397,1,147
3013,18473,8786866,1,147
3013,18492,8787228,1,147
3014,33881,4394540,0,147
3015,18471,8443203,1,147
3016,33881,4045087,0,147
3016,33838,4045329,0,147
3016,18480,8794976,0,147
3016,18490,18911086,1,147
3019,18493,16475614,1,147
3019,18464,16047123,0,147
3019,18451,16475524,1,147
3019,18447,9033907,1,147
3019,18491,9033783,1,147
3019,18455,10943079,1,147
3020,18449,9231970,1,147
3020,18475,9232129,1,147
3021,18493,8798991,1,147
3021,18456,11120010,1,147
3021,18487,12515916,1,147
3021,18460,15172392,0,147
3021,18463,22613601,1,147
3023,18458,8434899,1,147
3024,18479,8523097,1,147
3024,18485,8523268,1,147
3027,18462,8960887,0,147
3027,18484,8960790,0,147
3027,33846,4133678,0,147
3027,18453,8960741,0,147
3028,18450,8431698,1,147
3029,18485,6822505,0,147
3029,18447,6822869,1,147
3029,18446,6823063,0,147
3029,18473,11141892,1,147
3029,18465,16104383,1,147
3030,18449,9467157,1,147
3030,18470,6614456,1,147
3030,18473,8019754,0,147
3032,18465,20988527,1,147
3032,33881,20987946,1,147
3032,18495,5936074,0,147
3032,18472,5851765,0,147
3032,18493,5851906,1,147
3032,18484,5935164,0,147
3099,18452,5865283,1,147
3114,18469,3312712,0,147
3114,18466,3312509,0,147
3114,18481,3313027,1,147
3116,18455,20966416,1,147
3116,18457,20966594,1,147
3124,33852,7548309,1,147
3132,33840,8239705,1,147
3134,18457,8703800,1,147
3134,18454,8704061,1,147
3134,18447,8706100,1,147
3134,18471,11658005,1,147
3134,18488,13038297,0,147
3134,18452,13119466,0,147
3134,18482,14321027,1,147
3134,18475,16308335,1,147
3136,18449,3495598,0,147
3139,18495,2907031,1,147
3139,18462,2906641,0,147
3139,18487,2906824,1,147
3141,18474,761668,1,147
3141,18494,761719,1,147
3141,18448,1723130,0,147
3141,18464,2906216,1,147
3141,18487,2906554,1,147
3142,18461,20114143,1,147
3142,18470,22838463,1,147
3142,18471,20114256,1,147
3142,18469,20113338,0,147
3142,18462,15260626,1,147
3142,18464,15260450,0,147
3142,18463,15260106,1,147
3142,18493,13112209,1,147
3142,18447,13112144,0,147
3142,18452,15260529,1,147
3148,18487,8283396,1,147
3148,18487,770026,1,147
3148,18472,770129,1,147
3148,18470,770189,1,147
3148,18483,8283125,0,147
3148,18490,8283285,0,147
3152,18465,13266712,1,147
3152,18477,13266628,1,147
3152,18477,12058401,0,147
3152,18455,1782122,1,147
3152,18456,1781856,0,147
3152,18447,1782264,1,147
3159,18482,748542,0,147
3159,18487,748709,0,147
3160,18452,756804,1,147
3160,18448,756620,0,147
3161,18463,76092,0,147
3161,18458,76666,1,147
3161,18476,75998,0,147
3162,18475,31506881,0,147
3162,18488,759852,0,147
3162,18461,760639,0,147
3163,18478,1714865,0,147
3163,18469,1715045,0,147
3168,18470,11977396,1,147
3169,18463,1719230,1,147
3170,18493,11198803,1,147
3170,18454,11198565,1,147
3170,18488,11198192,0,147
3170,18482,11198135,0,147
3170,18451,1529940,0,147
3170,18453,1702278,1,147
3170,18483,1450384,0,147
3170,18490,1450354,0,147
3170,18460,1450283,0,147
3170,18466,1450223,0,147
3170,18448,1529821,0,147
3171,18465,239924,1,147
3175,18446,247284,1,147
3175,18494,247492,1,147
3175,18453,740022,0,147
3177,48021,20192745,1,147
3177,48022,20192869,0,147
3182,18478,23799124,0,147
3182,18450,21728737,0,147
3184,18453,23983443,0,147
3185,18460,23370897,1,147
3186,18466,23463313,1,147
3187,18485,19316439,1,147
3187,18469,23376326,1,147
3188,18490,19051334,0,147
3189,18461,23292858,1,147
3191,18465,23281757,1,147
3191,18489,23281715,1,147
3191,18486,19134863,0,147
3191,18483,19134762,0,147
3191,18464,19134379,0,147
3192,18481,18713842,0,147
3193,18490,19304259,1,147
3195,18461,23795825,0,147
3196,18488,23894452,1,147
3198,18448,23453302,1,147
3198,18455,23453528,0,147
3198,18471,23536292,1,147
3198,18487,23536319,1,147
3200,18460,19304504,0,147
3202,18446,23894630,1,147
3206,18449,23980284,1,147
3208,18466,23916188,0,147
3208,18469,23983842,1,147
3209,18446,23807713,1,147
3210,18458,18805629,0,147
3213,18464,19304067,0,147
3214,18470,23541393,1,147
3214,18465,23541416,1,147
3217,18475,19050173,0,147
3219,18485,842907,0,147
3219,18478,842916,0,147
3219,18493,918669,0,147
3219,18471,918803,0,147
3219,18464,918823,0,147
3219,18473,1005289,0,147
3219,18481,1023598,0,147
3219,18468,1005610,0,147
3219,18495,1023544,0,147
3219,18487,842068,0,147
3219,18492,28844234,0,147
3219,18455,28844536,1,147
3219,18489,1005597,0,147
3219,18463,729288,0,147
3219,18454,841787,0,147
3219,18451,410291,0,147
3219,18460,409940,0,147
3219,18449,729242,0,147
3219,18450,410532,0,147
3219,18474,410585,0,147
3219,18457,564591,0,147
3219,18452,564873,0,147
3219,18446,410434,0,147
3219,18482,564918,0,147
3219,18472,564925,0,147
3219,18467,729112,0,147
3219,18486,729209,0,147
3219,18481,729232,0,147
3219,18495,564910,0,147
3222,18458,23364802,1,147
3222,18455,23796218,1,147
3222,18463,23796262,0,147
3222,18489,23796512,1,147
3223,18483,23885138,1,147
3227,18470,19306762,1,147
3227,18490,18702025,0,147
3227,18489,18702448,0,147
3227,18467,19307052,1,147
3228,18481,23882023,1,147
3228,18474,23881963,1,147
3228,18455,23809184,0,147
3228,18456,19303807,0,147
3229,18479,19220019,0,147
3229,18450,19220197,0,147
3229,18476,19220211,0,147
3229,18451,23971546,1,147
3230,18460,18710796,0,147
3232,18464,18710805,1,147
3232,18486,18710996,1,147
3232,18485,18711103,1,147
3233,18453,23811992,1,147
3234,48022,19401128,1,147
3236,18484,20974710,0,147
3236,18477,20974860,1,147
3237,48021,19339769,0,147
3237,48022,19339881,0,147
3238,18484,23465729,0,147
3238,18490,23465886,1,147
3238,18481,23465963,1,147
3242,18464,23550677,1,147
3242,18459,23550051,1,147
3242,18448,23462299,0,147
3242,18483,23462310,0,147
3242,18476,20526123,0,147
3242,18493,20526084,0,147
3242,18455,23462233,0,147
3253,18477,945477,0,147
3253,18474,945626,0,147
3253,18475,13706548,1,147
3253,18476,13706611,1,147
3254,18482,11351282,0,147
3254,18469,13813632,1,147
3254,18476,14328483,1,147
3255,18474,12334363,1,147
3256,18454,15340319,1,147
3256,33850,14129956,0,147
3256,18449,11139219,1,147
3256,33849,13526968,0,147
3258,18447,14843769,0,147
3258,18472,14328568,0,147
3258,18464,14328646,1,147
3258,18477,14328705,1,147
3258,33838,14842120,0,147
3258,18446,14843780,0,147
3259,18464,13705450,0,147
3259,18478,13705398,1,147
3259,18463,13705519,1,147
3260,18446,15876869,1,147
3261,18460,10675765,0,147
3261,18447,10675811,1,147
3261,18452,12662649,1,147
3261,18462,12662711,1,147
3262,18479,14314443,1,147
3264,18455,10610601,1,147
3264,33849,14316795,0,147
3264,18475,14320527,1,147
3269,18464,1528901,0,147
3269,18447,1634770,1,147
3270,33845,20248532,1,147
3270,33877,20248073,1,147
3306,18494,17325026,0,147
3306,18479,17325108,0,147
3322,18483,756567,1,147
3322,18449,934392,1,147
3327,18461,247602,0,147
3327,18474,248151,0,147
3327,18489,248570,1,147
3344,18474,767435,1,147
3344,18481,9746728,1,147
3350,18494,14375308,0,147
3350,18469,12647642,0,147
3350,18473,12346693,0,147
3350,18475,660375,1,147
3368,18472,764314,1,147
3368,18455,764350,0,147
3410,18456,745363,0,147
3410,18450,749026,0,147
3410,18451,749278,1,147
3410,18482,750555,1,147
3410,18449,29289483,0,147
3410,18463,29289897,1,147
3410,18466,29289975,1,147
3442,33844,20974502,0,147
3520,18455,28768850,0,147
3520,18453,29381350,1,147
3534,18487,20970288,1,147
3537,18460,5868148,1,147
3537,18478,5868340,1,147
3537,18470,5868659,1,147
3537,18452,20971458,0,147
3730,18452,8010117,1,147
3734,18490,30111184,0,147
3734,18452,31354884,1,147
3740,18468,26318203,1,147
3740,18462,26317900,0,147
3740,18488,26317991,0,147
3741,18452,28154358,1,147
3741,18486,28154442,1,147
3747,18449,29169955,0,147
3747,18482,29170033,1,147
3747,18479,29170118,1,147
3747,18447,29170174,1,147
3748,18477,9368012,1,147
3749,18472,30564217,0,147
3752,18485,938255,0,147
3753,18455,12248220,1,147
3753,18487,12247925,1,147
3759,33883,51417,0,147
3759,18460,31074131,1,147
3759,18493,31074172,1,147
3766,33844,31077163,0,147
3768,18470,321104,0,147
3768,18452,321186,1,147
3769,18491,742450,1,147
3772,18481,26182034,1,147
3775,18454,31535500,1,147
3775,18484,30402513,1,147
3775,18454,169874,1,147
3775,18463,30402378,0,147
3785,18470,29617301,1,147
3789,18470,309552,0,147
3789,18493,309980,1,147
3789,18451,765015,1,147
3817,18479,31329921,0,147
3817,18461,31330020,1,147
3819,18461,28307623,1,147
3819,18450,28307328,0,147
3819,18467,28307497,1,147
3821,18476,29633376,0,147
3821,18458,29633464,0,147
3821,18449,29633825,1,147
3825,18469,30640526,0,147
3836,18463,668625,0,147
3837,18491,131747,1,147
3838,18460,31270301,0,147
3838,18452,31270223,0,147
3838,18482,31270342,1,147
3848,18455,6463605,1,147
3848,18482,6463576,1,147
3858,18492,11131701,1,147
3858,18450,16383679,1,147
3858,33848,5867862,1,147
3858,18481,11131591,1,147
3859,18480,856257,0,147
3859,18453,28811452,1,147
3859,18447,28811397,1,147
3859,18489,28811334,1,147
3859,18480,28811152,0,147
3859,18475,28811075,0,147
3859,18481,28811255,0,147
3859,18447,1026543,0,147
3859,18451,938535,0,147
3859,18487,938430,0,147
3859,18476,856461,0,147
3859,18449,856372,0,147
3859,18450,1026555,0,147
3860,18484,683708,0,147
3860,18472,684918,0,147
3860,18490,771400,0,147
3860,18463,771567,1,147
3861,18452,15759932,1,147
3861,18475,14462949,1,147
3861,18492,20164726,1,147
3861,18492,13538510,1,147
3861,18471,14376789,1,147
3866,18492,30913759,1,147
3866,18459,30913599,1,147
3867,18446,10754086,1,147
3869,18446,415102,0,147
3869,18459,415945,1,147
3870,18478,9372799,1,147
3870,18480,13790916,1,147
3870,18491,13791051,1,147
3876,18492,938272,0,147
3876,18470,746871,1,147
3876,18459,744947,0,147
3876,18489,746715,0,147
3878,18485,751293,0,147
3879,18490,609302,0,147
3879,18450,609702,1,147
3880,18493,7933050,0,147
3880,18485,12841230,1,147
3880,18447,12841299,1,147
3882,18495,14052911,0,147
3892,44138,27168126,1,147
3893,18450,54194,0,147
3898,18469,926420,0,147
3909,18464,13794146,1,147
3909,18454,13793942,0,147
3909,18467,10940590,1,147
3909,18484,13793888,1,147
3911,18459,11061282,1,147
3911,18472,11061454,1,147
3914,18458,503458,1,147
3914,18490,25279814,1,147
3914,18470,25279850,1,147
3920,18454,29112603,1,147
3926,18447,11116041,1,147
3926,18460,11116090,1,147
3930,18482,10788813,1,147
3930,18473,10788843,1,147
3930,18463,9470558,0,147
