user_id,item_id,timestamp,correct,skill_id
8021,49640,20869049,1,97
8021,49639,20868983,1,97
8021,49647,20868426,0,97
8021,49604,20867896,0,97
8021,49608,20868010,1,97
8021,29151,14214769,1,97
8021,47012,8168666,1,97
8021,49628,20868168,0,97
8075,29151,14214620,1,97
8075,45468,6355309,0,97
8075,47471,11192097,0,97
8081,42121,902283,1,97
8081,42159,902512,1,97
8081,42100,902181,1,97
8081,42111,902225,1,97
8082,22229,4125372,1,97
8082,22118,4098897,1,97
8082,22117,4098863,0,97
8082,22106,4098845,1,97
8082,22203,4098608,1,97
8082,22058,4098593,1,97
8082,25076,2056362,1,97
8082,25073,2026199,1,97
8082,25176,2056638,1,97
8082,25050,1506770,1,97
8082,25046,1506621,1,97
8082,42121,913755,1,97
8082,42100,913635,1,97
8082,42165,913551,1,97
8082,42163,913322,1,97
8082,42161,902589,1,97
8082,42159,902319,1,97
8082,44527,1507183,1,97
8083,42159,902211,1,97
8083,42100,902365,1,97
8083,42111,902474,1,97
8083,42121,902521,1,97
8084,44525,1507218,0,97
8084,44527,1507293,1,97
8084,25050,1507037,1,97
8084,42111,902619,1,97
8084,42121,902661,1,97
8084,42100,902503,0,97
8085,42100,902007,1,97
8085,42121,902219,1,97
8085,42159,902320,1,97
8085,25046,1506632,1,97
8085,25050,1506775,1,97
8085,44523,1506876,1,97
8085,44527,1507408,1,97
8086,44525,1506914,1,97
8086,44523,1506854,1,97
8086,25050,1506589,1,97
8086,25048,1506541,1,97
8086,25046,1506507,1,97
8086,42121,902281,1,97
8086,42163,913960,0,97
8086,42161,913806,1,97
8086,42159,902513,1,97
8086,44527,1506938,1,97
8086,42111,902222,0,97
8086,42165,914150,1,97
8086,44529,1506973,1,97
8087,42121,902357,1,97
8087,42100,902279,1,97
8088,44529,1506889,1,97
8088,22069,4098072,1,97
8088,22138,4098038,0,97
8088,22212,4098031,1,97
8088,22058,4098019,1,97
8088,22110,4097900,1,97
8088,22109,4097819,0,97
8088,25085,2052755,1,97
8088,25083,2052734,1,97
8088,25080,2052607,1,97
8088,25076,2036259,0,97
8088,42111,902223,1,97
8088,44525,1506752,1,97
8088,44523,1506689,1,97
8088,25050,1506504,1,97
8088,25046,1506430,1,97
8088,42161,902703,1,97
8088,42159,902491,0,97
8088,42121,902386,1,97
8088,42100,902073,0,97
8088,44527,1506830,1,97
8089,44523,1506631,1,97
8089,44525,1506966,1,97
8089,42161,902588,1,97
8089,25050,1506450,1,97
8089,44529,1507095,1,97
8089,25048,1506402,1,97
8089,42159,902305,1,97
8089,42121,928464,1,97
8089,42163,927102,1,97
8089,25046,1506330,1,97
8089,42111,928420,1,97
8089,42165,927400,0,97
8090,22053,13781207,1,97
8090,22052,13781069,0,97
8090,22179,4476937,1,97
8090,22178,4476924,0,97
8090,22107,4476899,1,97
8090,22005,4476872,1,97
8090,22094,4476840,1,97
8090,25055,1507118,0,97
8090,44523,1506946,0,97
8090,25050,1506866,1,97
8090,25046,1506730,0,97
8090,42163,2976195,0,97
8090,25057,1507168,0,97
8091,44523,1506888,1,97
8091,25057,1507301,0,97
8091,25050,1506856,1,97
8091,25046,1506712,1,97
8092,22093,4098452,1,97
8092,22087,4098414,1,97
8092,22116,4098375,1,97
8092,22115,4098357,0,97
8092,22175,4098340,1,97
8092,22005,4098004,0,97
8092,25176,2037019,1,97
8092,25085,2036973,1,97
8092,25083,2036946,1,97
8092,25073,2025996,1,97
8092,25050,1506469,1,97
8092,25046,1506409,1,97
8092,42165,983084,1,97
8092,42163,902587,0,97
8092,42161,902302,1,97
8092,25078,2036754,1,97
8093,44527,1507149,1,97
8093,44525,1507063,1,97
8093,44529,1507371,0,97
8093,44523,1506870,0,97
8093,42111,902525,1,97
8093,25048,1506641,1,97
8093,25046,1506610,1,97
8093,25050,1506676,1,97
8093,42100,902482,1,97
8094,22169,4098119,1,97
8094,22050,4098030,0,97
8094,25085,2203917,1,97
8094,25083,2203878,1,97
8094,25080,2203836,1,97
8094,25078,2203776,1,97
8094,25073,2026241,0,97
8094,44529,1367679,1,97
8094,22051,4098043,1,97
8094,44525,1367303,1,97
8094,25057,1367090,1,97
8094,44523,1366277,0,97
8094,25048,1366107,1,97
8094,25046,1366020,1,97
8094,42121,940868,1,97
8094,42100,940749,1,97
8094,42165,940377,0,97
8094,44527,1367337,1,97
8095,25176,2731284,1,97
8095,25085,2731232,1,97
8095,25083,2731167,1,97
8095,25080,2730999,0,97
8095,25078,2730777,0,97
8095,25076,2026164,0,97
8095,25073,2026109,1,97
8095,44523,1506814,1,97
8095,25048,1506651,1,97
8095,42121,979260,1,97
8095,42100,979090,0,97
8095,42161,902568,1,97
8095,42159,902301,1,97
8095,25055,1507150,0,97
8096,25055,1507093,0,97
8096,22245,13780872,1,97
8096,22011,13780761,1,97
8096,44529,1507342,0,97
8096,44525,1507162,1,97
8096,44523,1506812,1,97
8096,22244,13780812,0,97
8096,25048,1506714,1,97
8096,25046,1506632,1,97
8096,42159,902699,0,97
8096,42121,902589,1,97
8096,42111,902541,1,97
8096,25050,1506743,1,97
8096,42100,902514,1,97
8097,44529,1507270,1,97
8097,44527,1507157,1,97
8097,44523,1506864,0,97
8097,25050,1506745,1,97
8097,25048,1506687,1,97
8097,25046,1506664,1,97
8097,42161,902304,1,97
8098,22215,4445596,1,97
8098,22084,4445674,1,97
8098,25080,2036641,1,97
8098,25078,2036256,1,97
8098,25073,2026244,1,97
8098,44529,1506952,1,97
8098,44525,1506839,1,97
8098,25176,2036874,1,97
8098,25048,1506681,1,97
8098,25046,1506567,1,97
8098,42161,902701,1,97
8098,42159,902494,1,97
8098,42121,902375,1,97
8098,42100,902277,1,97
8098,25050,1506719,1,97
8110,44525,1507460,1,97
8110,44523,1506862,0,97
8110,25048,1506717,1,97
8110,25046,1506690,1,97
8110,42121,902493,1,97
8110,42100,902357,1,97
8115,25055,1604386,0,97
8115,44529,1507368,1,97
8115,25057,1604516,0,97
8115,44527,1507242,1,97
8115,44523,1507043,0,97
8115,25048,1506932,0,97
8115,42121,902621,1,97
8115,42161,913543,1,97
8115,42159,912937,1,97
8115,42111,902520,1,97
8115,42100,902410,1,97
8115,42165,914150,0,97
8181,47012,8150809,0,97
8181,29151,14198715,0,97
8182,49630,20246755,1,97
8182,49628,20246778,1,97
8182,49646,20246791,1,97
8182,49624,20246770,1,97
8182,49644,20246723,1,97
8182,47012,8150279,1,97
8182,49629,20246669,1,97
8182,29151,13594582,1,97
8182,47012,13592998,1,97
8182,45468,6343327,0,97
8182,49607,20246702,1,97
8183,49628,20850817,1,97
8183,49627,20850786,1,97
8183,49638,20850701,0,97
8183,49649,20850841,1,97
8183,47012,8150527,1,97
8183,45468,6343225,0,97
8183,29151,13593831,0,97
8184,45468,6852971,0,97
8184,29151,13507902,1,97
8184,49629,20160367,0,97
8184,49624,20160490,1,97
8184,49633,20160503,1,97
8185,45468,6939252,1,97
8185,47012,13592925,1,97
8185,29151,14198489,1,97
8186,49617,20852006,1,97
8186,49629,20852043,0,97
8186,49611,20851794,0,97
8186,47012,8150530,0,97
8186,47012,13592396,1,97
8186,49631,20851699,0,97
8187,45468,6342809,0,97
8187,49623,20851785,1,97
8187,49627,20851895,1,97
8187,49605,20851966,1,97
8187,49636,20852027,1,97
8188,49612,20245878,0,97
8188,49631,20245852,0,97
8188,49650,20245841,1,97
8188,49638,20245699,0,97
8188,47012,13594345,1,97
8188,49603,20245371,0,97
8188,45468,6341940,0,97
8188,49646,20245686,1,97
8189,49623,20852047,1,97
8189,49606,20852107,1,97
8189,49605,20851846,0,97
8189,49636,20852091,1,97
8189,49626,20851781,0,97
8189,47012,13593078,1,97
8189,49648,20851816,1,97
8190,49628,20246960,1,97
8190,49611,20246928,1,97
8190,49631,20246883,0,97
8190,49610,20246986,1,97
8190,47012,14196981,1,97
8190,47012,8150053,1,97
8190,45468,6342629,0,97
8190,49618,20246849,1,97
8191,45468,6593722,0,97
8191,47012,8409703,1,97
8191,47471,10827755,0,97
8191,47012,15667052,1,97
8191,49636,21110331,1,97
8191,49648,21110445,1,97
8191,49650,21110476,1,97
8191,49627,21110564,1,97
8192,45468,6342282,0,97
8192,47012,13592943,0,97
8193,29151,16013327,1,97
8193,45468,6342050,1,97
8194,49633,20851093,1,97
8194,47012,8150359,0,97
8194,47012,14197449,1,97
8194,29151,16617545,1,97
8194,49643,20850619,0,97
8194,49615,20850745,0,97
8194,49650,20850929,1,97
8194,49644,20851018,1,97
8194,49641,20851026,1,97
8194,49632,20851075,1,97
8195,25046,1509203,1,97
8195,25057,1078222,0,97
8195,42165,905506,0,97
8195,42163,905479,0,97
8195,42100,905140,1,97
8195,42159,905342,0,97
8195,42121,905274,1,97
8195,25048,1509275,1,97
8195,42161,905452,0,97
8195,25050,1509341,1,97
8196,25046,1078378,1,97
8196,25050,1078435,1,97
8196,44529,1077052,1,97
8196,44527,1076943,1,97
8196,44525,1076902,1,97
8196,42121,905189,1,97
8196,42111,905151,1,97
8196,42100,905029,0,97
8197,22184,4101458,1,97
8197,22107,4101446,1,97
8197,22229,4101430,1,97
8197,25176,2029674,1,97
8197,25083,2029626,1,97
8197,25080,2029584,1,97
8197,25076,2029267,1,97
8197,25073,2028984,0,97
8197,44523,1078537,1,97
8197,25050,1078513,1,97
8197,25048,1078495,1,97
8197,25046,1078477,1,97
8197,25055,1077059,1,97
8197,44529,1077011,1,97
8197,44527,1076989,1,97
8197,44525,1076952,1,97
8197,42165,905714,1,97
8197,42161,905370,0,97
8197,42159,905246,0,97
8197,42100,905012,1,97
8198,25050,1510090,1,97
8198,25048,1510062,1,97
8198,25046,1510045,1,97
8198,44529,1509950,1,97
8198,42165,984701,1,97
8198,44525,1509280,1,97
8198,42163,905949,1,97
8198,42111,905384,1,97
8198,44527,1509394,1,97
8199,42100,905178,1,97
8199,42111,905230,1,97
8199,44525,1076848,0,97
8199,44529,1077364,1,97
8199,25046,1078528,1,97
8199,25050,1078617,1,97
8199,44523,1078931,0,97
8200,25080,2037162,1,97
8200,25083,2037195,1,97
8200,25085,2037227,1,97
8200,25176,2037247,1,97
8200,22240,4101545,0,97
8200,22063,4101708,1,97
8200,22147,4101603,1,97
8200,22054,4101633,0,97
8200,22055,4101649,1,97
8200,22232,4101691,1,97
8200,25078,2037109,1,97
8200,22241,4101557,1,97
8200,25076,2036969,1,97
8200,42165,905696,1,97
8200,44523,1078498,1,97
8200,25073,2029323,1,97
8200,42100,905078,1,97
8200,42111,905114,1,97
8200,42161,905411,1,97
8200,42163,905594,1,97
8200,42159,905280,1,97
8200,44527,1077427,1,97
8200,44529,1077539,1,97
8200,25055,1077701,0,97
8200,25046,1078420,1,97
8200,25048,1078464,1,97
8200,44525,1077380,1,97
8201,22238,4536522,1,97
8201,25073,2029701,0,97
8201,22190,4536504,1,97
8201,22223,4536433,1,97
8201,25085,2062942,0,97
8201,25080,2062826,1,97
8201,25078,2062553,0,97
8201,44523,1078737,1,97
8201,25055,1077886,0,97
8201,25048,1078467,1,97
8201,25057,1077951,0,97
8201,44529,1077515,0,97
8201,44527,1077244,0,97
8201,42121,905061,1,97
8201,42111,905013,1,97
8201,42100,904935,1,97
8201,25050,1078637,1,97
8202,42121,905228,1,97
8202,44525,1511615,1,97
8202,44527,1511696,1,97
8203,25050,1078570,1,97
8203,25085,2036810,1,97
8203,25083,2036777,0,97
8203,25073,2029155,0,97
8203,25078,2036632,0,97
8203,25048,1078533,1,97
8203,44529,1077407,1,97
8203,42100,905033,1,97
8203,42121,905115,1,97
8203,25046,1078485,1,97
8203,44525,1076932,1,97
8203,44527,1077094,1,97
8204,25050,1078527,1,97
8204,25046,1078469,1,97
8204,25055,1077101,0,97
8204,44527,1076858,1,97
8204,25048,1078494,1,97
8204,42121,905158,1,97
8204,42111,905106,1,97
8204,42100,905057,1,97
8204,44525,1076823,1,97
8204,25057,1077638,1,97
8205,44523,1510247,0,97
8205,22123,4456524,1,97
8205,25176,2037861,1,97
8205,25085,2037821,1,97
8205,25083,2037789,1,97
8205,25080,2037567,1,97
8205,25078,2037115,0,97
8205,25076,2036908,1,97
8205,25073,2036552,0,97
8205,25048,1510057,1,97
8205,25046,1510022,1,97
8205,25057,1078222,1,97
8205,25055,1078197,1,97
8205,42161,905599,1,97
8205,42159,905341,0,97
8205,42121,905207,1,97
8205,42111,905164,1,97
8205,42100,905074,1,97
8205,25050,1510086,1,97
8206,44523,1509406,0,97
8206,25050,1509364,1,97
8206,25048,1509305,1,97
8206,25046,1509270,1,97
8206,44527,1078911,1,97
8206,42121,905434,1,97
8206,42100,905344,1,97
8206,44529,1509158,1,97
8208,44523,1078566,1,97
8208,25050,1078468,1,97
8208,25048,1078417,1,97
8208,25046,1078394,1,97
8208,25057,1078246,1,97
8208,25055,1078040,1,97
8208,44527,1076854,1,97
8208,44525,1076823,1,97
8208,42121,905141,1,97
8208,42111,905057,1,97
8208,42100,905014,1,97
8208,44529,1077005,1,97
8209,25176,2040852,1,97
8209,25085,2040832,1,97
8209,25083,2040817,1,97
8209,25078,2040520,0,97
8209,25076,2040344,1,97
8209,25073,2029105,1,97
8209,44523,1509289,0,97
8209,25050,1509188,1,97
8209,25048,1509053,1,97
8209,25055,1077601,0,97
8209,44527,1077386,1,97
8209,44525,1077342,1,97
8209,42165,906044,0,97
8209,42161,905437,0,97
8209,42159,905377,0,97
8209,42121,905156,1,97
8209,42100,905021,1,97
8210,22105,4456010,1,97
8210,22180,4456002,1,97
8210,22147,4455977,1,97
8210,22112,4455953,1,97
8210,22111,4455901,0,97
8210,25048,1078929,1,97
8210,42159,905117,0,97
8210,44529,1078477,1,97
8210,44527,1078397,1,97
8210,44525,1078281,0,97
8210,42121,905410,1,97
8210,42111,905381,1,97
8210,25046,1078787,1,97
8211,42100,905020,1,97
8211,42111,905081,1,97
8211,42121,905124,0,97
8211,44525,1076824,1,97
8211,44527,1076855,1,97
8211,25046,1078535,1,97
8211,25048,1078561,1,97
8211,25050,1078578,1,97
8214,25073,2029067,0,97
8214,25076,2029376,0,97
8214,44527,1076887,1,97
8214,25083,2029745,1,97
8214,25176,2053060,0,97
8214,44523,1078673,0,97
8214,25080,2029673,1,97
8214,25050,1078606,0,97
8214,42165,905680,1,97
8214,25057,1077933,0,97
8214,25055,1077777,0,97
8214,25046,1078476,1,97
8214,42163,905572,1,97
8214,42159,905245,0,97
8214,42100,905054,1,97
8216,25083,2115568,1,97
8216,25080,2115488,1,97
8216,25076,2115208,1,97
8216,25073,2029010,1,97
8216,44523,1078727,0,97
8216,25050,1078632,1,97
8216,25046,1078525,1,97
8216,44529,1077951,1,97
8216,42165,905700,1,97
8216,25057,1077734,1,97
8216,42163,905593,1,97
8216,42159,905276,0,97
8216,42121,905148,1,97
8216,42111,905120,1,97
8216,42100,905074,0,97
8216,44527,1077883,1,97
8330,47012,8247733,0,97
8330,47012,15507270,0,97
8331,45468,6509474,0,97
8339,45468,6868603,0,97
8409,45468,6342730,0,97
8409,47012,8150053,1,97
8409,47012,13594192,0,97
8409,49635,20851727,0,97
8411,47012,8150219,1,97
8411,47012,13593924,1,97
8411,29151,13594022,1,97
8413,49651,20849822,1,97
8413,49613,20849813,1,97
8413,49646,20849807,1,97
8413,49637,20849786,1,97
8413,49643,20849738,0,97
8413,29151,13593309,0,97
8413,49605,19037774,0,97
8413,47012,13593047,1,97
8413,47012,8149934,1,97
8413,45468,6342048,0,97
8413,49621,20849714,1,97
8414,49602,20851074,1,97
8414,49651,20851119,1,97
8414,49647,20851101,1,97
8414,49637,20851089,1,97
8414,49619,20851058,1,97
8414,45468,6342761,0,97
8414,49607,20850964,0,97
8414,47012,8150155,1,97
8414,49621,20851010,1,97
8414,47012,13593244,1,97
8414,29151,12990219,0,97
8416,49627,20850726,1,97
8416,49625,20850557,0,97
8416,49602,20850903,1,97
8416,47012,13592743,1,97
8416,45468,6342598,0,97
8416,29151,15407057,1,97
8416,49620,20850686,1,97
8417,45468,6342107,0,97
8417,47012,8150417,1,97
8417,47012,14197315,1,97
8417,29151,15969424,1,97
8418,49643,19036914,1,97
8418,49641,19037005,1,97
8418,49605,19036973,1,97
8418,49635,19036928,1,97
8418,49631,19036817,1,97
8418,47012,13592780,1,97
8418,47012,8150136,1,97
8418,29151,13594627,1,97
8422,44529,1516543,1,97
8422,44527,1516423,1,97
8422,44525,1516369,1,97
8422,25057,1516297,1,97
8422,25055,1516174,1,97
8422,44523,1516103,1,97
8422,25048,1515912,1,97
8422,25046,1515881,1,97
8422,42163,911812,0,97
8422,42159,911613,1,97
8422,42111,911340,1,97
8422,42100,911245,1,97
8422,25050,1515947,1,97
8424,44523,1519773,0,97
8424,25046,1519099,1,97
8424,25048,1519134,1,97
8424,42121,911568,1,97
8424,42111,911367,0,97
8424,44529,1518689,0,97
8425,44525,1518021,1,97
8425,44523,1517946,1,97
8425,25048,1517648,0,97
8425,44529,1518183,1,97
8425,42159,911577,0,97
8425,42121,911395,1,97
8425,42111,911357,1,97
8425,25046,1516926,0,97
8427,42100,911147,1,97
8427,42121,911337,1,97
8427,42159,911528,1,97
8427,25046,1516218,1,97
8427,25048,1516278,1,97
8427,25050,1516343,1,97
8427,44523,1516474,0,97
8427,44529,1517048,1,97
8428,44527,1516294,1,97
8428,44529,1516711,1,97
8428,44525,1516272,1,97
8428,42121,911608,1,97
8428,42111,911462,1,97
8428,42100,911319,1,97
8428,44523,1516159,0,97
8429,44523,1516403,0,97
8429,42111,911322,1,97
8429,42121,911345,1,97
8429,42159,911523,0,97
8429,25048,1516205,1,97
8429,25050,1516238,1,97
8430,44523,1516193,0,97
8430,25050,1516007,1,97
8430,25046,1515918,0,97
8430,42100,911271,1,97
8430,42111,911328,1,97
8430,44525,1516983,1,97
8430,42121,911357,1,97
8430,44529,1517195,1,97
8431,44523,1516202,1,97
8431,44527,1517035,0,97
8431,25046,1515907,0,97
8431,44525,1516984,1,97
8431,42121,911430,1,97
8431,42111,911375,1,97
8431,42100,911280,1,97
8431,42159,911644,1,97
8433,42100,911295,1,97
8433,42111,911394,1,97
8433,42121,911511,1,97
8433,25046,1516347,0,97
8433,25048,1516491,1,97
8433,25050,1516604,1,97
8433,44523,1516655,1,97
8433,44529,1517056,0,97
8435,25055,1516389,0,97
8435,44525,1516216,1,97
8435,44523,1516156,1,97
8435,25050,1516030,1,97
8435,42159,911485,0,97
8435,25046,1515978,1,97
8435,42121,911309,1,97
8435,42100,911228,1,97
8435,25048,1516006,1,97
8436,42100,911182,1,97
8436,42121,911349,1,97
8436,42159,911575,0,97
8437,25055,1516805,0,97
8437,44529,1518030,1,97
8437,44527,1517886,1,97
8437,44525,1517816,0,97
8437,44523,1516517,1,97
8437,42111,911490,1,97
8437,25048,1516352,1,97
8437,25046,1516302,1,97
8437,42159,911719,1,97
8437,25050,1516387,1,97
8438,22029,4798220,1,97
8438,22120,4798204,1,97
8438,22119,4798142,0,97
8438,44529,1517050,1,97
8438,44527,1516832,0,97
8438,44525,1516722,0,97
8438,44523,1516481,1,97
8438,25048,1516284,1,97
8438,25046,1516196,1,97
8438,42159,911685,1,97
8438,42121,911461,1,97
8438,42111,911363,0,97
8438,42100,911284,1,97
8438,22135,4798250,1,97
8438,25050,1516382,1,97
8438,22169,4798283,1,97
8439,44523,1516902,1,97
8439,25055,1517186,0,97
8439,25050,1516823,1,97
8439,42111,911145,1,97
8439,25048,1516679,1,97
8439,42100,911101,1,97
8444,42100,911341,0,97
8444,42111,911444,1,97
8444,42121,911572,1,97
8444,25046,1518196,1,97
8444,44523,1518753,1,97
8444,44525,1518895,1,97
8444,44527,1518973,1,97
8444,44529,1519209,1,97
8445,22105,21025793,1,97
8445,22060,21025726,1,97
8445,22117,21025643,1,97
8445,22098,21025582,1,97
8445,22122,21025317,1,97
8447,45468,6343613,0,97
8447,47012,8149937,1,97
8447,47012,13592241,1,97
8447,29151,13594124,1,97
8448,44529,1517260,1,97
8448,44527,1517058,1,97
8448,44525,1517013,1,97
8448,25057,1516909,1,97
8448,25055,1516357,1,97
8448,44523,1516196,0,97
8448,25050,1516104,1,97
8448,25048,1516047,1,97
8448,25046,1516019,1,97
8448,42161,936515,1,97
8448,42159,936199,1,97
8448,42121,936049,1,97
8448,42100,935763,1,97
8482,43685,2211411,1,97
8483,43685,2211588,0,97
8487,43685,2211542,1,97
8491,43685,2382487,1,97
8496,43685,2211621,1,97
8498,43685,2211409,1,97
8500,43685,2211480,1,97
8502,43685,2211096,0,97
8506,40611,1433758,0,97
8506,40612,1433831,0,97
8507,40611,1434258,0,97
8507,40612,1434515,1,97
8508,40611,1434526,0,97
8508,40612,1434653,1,97
8509,40611,1434536,0,97
8509,40612,1434655,1,97
8525,9857,27630138,1,97
8525,9894,27630117,1,97
8525,22171,853705,1,97
8525,22141,853667,1,97
8525,22243,853551,1,97
8525,22124,853601,1,97
8525,22206,853561,1,97
8525,22125,853611,0,97
8525,22123,853577,0,97
8590,44529,1500909,1,97
8590,42111,978833,1,97
8590,42121,978888,0,97
8590,25046,1154857,0,97
8590,25048,1154954,1,97
8590,44525,1500625,1,97
8590,44527,1500739,1,97
8591,44529,1415054,1,97
8591,44527,1415034,1,97
8591,44525,1415018,1,97
8591,25050,1414718,0,97
8591,42121,914319,1,97
8591,25046,1414540,1,97
8591,42111,896498,1,97
8591,25048,1414592,1,97
8592,22147,17668944,1,97
8592,22186,20723108,1,97
8592,22178,23963106,0,97
8592,22095,14220345,1,97
8592,22029,14220267,1,97
8592,22162,14219799,0,97
8592,22129,15342760,1,97
8593,22178,23962205,1,97
8593,22242,23377835,1,97
8593,22165,20939854,1,97
8593,22238,20939829,1,97
8593,22085,20441125,0,97
8593,22117,20939841,1,97
8593,22169,13633188,1,97
8593,22058,13633129,1,97
8593,22243,13633111,1,97
8593,22242,13633084,0,97
8593,22017,16224411,1,97
8594,22071,19912657,0,97
8594,22178,24072914,1,97
8594,22054,22257740,1,97
8594,22107,19912729,1,97
8594,22238,19912711,1,97
8594,22123,19912692,1,97
8594,22070,19912651,1,97
8594,22081,19912564,1,97
8594,22176,19912582,1,97
8594,22043,15616485,1,97
8594,22048,19738514,1,97
8594,22069,19912610,0,97
8594,22162,19738721,1,97
8594,22089,19738574,0,97
8595,22197,14033697,1,97
8595,22132,16750354,1,97
8595,22162,22108865,1,97
8595,22178,24152703,1,97
8596,22087,21111399,0,97
8596,22048,19145207,0,97
8596,22203,17416688,1,97
8596,22023,15602406,1,97
8596,22212,15602227,1,97
8597,22189,13640779,1,97
8597,22178,23963284,1,97
8597,22203,22279380,1,97
8597,22032,15429932,1,97
8597,22232,13640821,1,97
8597,22072,13640809,1,97
8597,22229,13640792,1,97
8597,22064,13640674,0,97
8597,22063,13640647,0,97
8597,22122,13640638,1,97
8597,22121,13640609,0,97
8597,22080,13640489,0,97
8597,22104,13640403,1,97
8597,22103,13640375,0,97
8597,22132,13640742,1,97
8598,22165,19248982,1,97
8598,22081,15024460,1,97
8598,22209,16207917,1,97
8598,22206,14078789,1,97
8598,22220,14078977,1,97
8599,22029,24519486,1,97
8599,22178,23963585,0,97
8599,22192,19167442,1,97
8599,22223,16639604,1,97
8599,22171,15433191,1,97
8599,22156,15403578,1,97
8599,22083,15403555,1,97
8599,22155,15403519,0,97
8599,22132,15403435,0,97
8599,22153,15403486,0,97
8599,22197,13545481,1,97
8599,22146,13542934,0,97
8599,22240,13544765,0,97
8599,22241,13544977,1,97
8599,22060,15402864,0,97
8599,22068,13545324,0,97
8599,22023,13545390,1,97
8599,22129,13545447,1,97
8599,22066,13545034,0,97
8600,22178,23963700,0,97
8600,22209,19145312,1,97
8600,22046,22082478,0,97
8600,22099,13615024,1,97
8600,22186,13614949,1,97
8600,22200,17417653,1,97
8601,22178,23963759,1,97
8601,22099,22620629,1,97
8601,22234,22620604,1,97
8601,22091,22620446,0,97
8601,22209,22620441,1,97
8601,22195,22620424,1,97
8601,22083,21678228,0,97
8601,22091,16835450,1,97
8601,22180,14159296,1,97
8601,22065,14159160,1,97
8601,22064,14159156,1,97
8601,22087,14159004,1,97
8601,22233,14158990,1,97
8601,22232,14158944,0,97
8601,22221,14158912,1,97
8601,22220,14158841,0,97
8601,22035,14159252,1,97
8602,22129,23877204,0,97
8602,22218,21321872,1,97
8602,22085,21321779,1,97
8602,22245,21321682,1,97
8602,22244,21321503,0,97
8602,22043,21321447,1,97
8602,22092,14136383,1,97
8602,22035,15884695,1,97
8602,22023,14136450,1,97
8602,22091,14136356,0,97
8602,22154,14136289,1,97
8602,22153,14136261,0,97
8602,22026,17333087,1,97
8603,22218,16743347,1,97
8603,22041,16743313,1,97
8603,22119,15177913,0,97
8603,22159,13630424,1,97
8604,22020,21069674,0,97
8605,22232,23998438,1,97
8605,22178,23962766,0,97
8605,22229,20109697,1,97
8605,22197,20109628,1,97
8605,22159,20109611,1,97
8605,22061,20109496,1,97
8605,22035,19145797,1,97
8605,22074,19145725,0,97
8605,22073,19145714,1,97
8605,22072,19145620,0,97
8605,22147,19145605,1,97
8605,22116,19145579,1,97
8605,22111,19144505,0,97
8605,22062,20109510,0,97
8605,22165,16211409,1,97
8605,22081,14479353,1,97
8605,22085,14479383,1,97
8605,22229,14479409,1,97
8605,22069,15611378,0,97
8605,22048,17333016,1,97
8605,22223,15611618,0,97
8605,22133,15760601,1,97
8605,22038,15760652,1,97
8605,22147,15760681,1,97
8605,22023,16125298,0,97
8605,22095,16211368,1,97
8605,22097,15760569,1,97
8606,22178,23963329,0,97
8606,22085,20536805,1,97
8606,22014,19822973,1,97
8606,22123,19822937,1,97
8606,22041,15282127,1,97
8606,22229,15879528,1,97
8606,22156,15282059,1,97
8606,22226,15281398,0,97
8606,22117,17334179,1,97
8607,22158,16301175,1,97
8607,22178,23961973,0,97
8607,22083,22865675,1,97
8607,22056,20709089,1,97
8607,22107,20709025,1,97
8607,22220,20275094,0,97
8607,22135,17422670,1,97
8607,22138,16301194,1,97
8607,22156,16301074,0,97
8607,22011,16301246,1,97
8607,22126,15343610,1,97
8607,22117,13795108,0,97
8607,22043,13795368,1,97
8607,22041,13795394,1,97
8607,22017,13795415,0,97
8607,22119,16047402,0,97
8607,22052,13795621,1,97
8607,22020,13795638,1,97
8607,22018,13795455,0,97
8608,22029,21659081,1,97
8608,22050,21132637,0,97
8608,22223,18367031,1,97
8608,22011,17166524,1,97
8608,22099,17166479,1,97
8608,22091,17166390,1,97
8608,22188,17012902,1,97
8608,22099,17012868,1,97
8608,22066,17012570,0,97
8608,22119,15632895,0,97
8608,22091,15342675,1,97
8608,22052,15289764,0,97
8608,22147,17012824,1,97
8608,22159,16125952,1,97
8609,22056,16212159,1,97
8609,22178,23963223,1,97
8609,22212,19147996,1,97
8609,22058,14834290,1,97
8609,22041,13705685,1,97
8609,22117,13705606,0,97
8609,22023,13705762,1,97
8610,22234,21064675,1,97
8610,22103,16491323,1,97
8610,22180,16491296,1,97
8610,22146,16491258,0,97
8610,22041,16491114,0,97
8610,22097,17955379,1,97
8610,22050,14039783,1,97
8610,22017,14039770,1,97
8610,22035,14039744,1,97
8610,22089,14039671,0,97
8610,22212,15615646,1,97
8616,9861,2363374,1,97
8616,9923,2363475,1,97
8617,9861,1500569,1,97
8617,9907,1500553,1,97
8624,22105,17335027,1,97
8624,22178,23961920,1,97
8624,22165,19145010,1,97
8624,22081,17853366,1,97
8624,22097,17853335,1,97
8624,22143,17853216,0,97
8624,22141,17853164,0,97
8624,22038,17158628,1,97
8624,22240,16294290,0,97
8624,22126,17158491,0,97
8624,22214,17158454,1,97
8624,22213,17158421,0,97
8624,22212,17158279,0,97
8624,22047,17158239,1,97
8624,22046,17158149,0,97
8624,22132,17158589,1,97
8633,9853,5648425,1,97
8633,9882,5648377,1,97
8633,9934,5648363,1,97
8633,9852,5648174,1,97
8633,9859,2018713,0,97
