user_id,item_id,timestamp,correct,skill_id
1653,12871,21909236,1,259
1656,366,1500373,1,259
1656,370,1500384,1,259
1658,12821,22168444,0,259
1658,12818,22168475,0,259
1658,12869,22168509,1,259
1660,366,3930971,1,259
1660,45281,3930639,1,259
1660,370,1512597,1,259
1660,370,3929848,0,259
1661,12861,21414224,1,259
1661,12834,21414241,1,259
1661,12840,21414254,1,259
1663,12863,22257696,1,259
1665,12817,21666116,1,259
1665,12816,21666130,1,259
1671,12864,22167820,1,259
1672,12860,22013853,0,259
1672,12852,22013879,1,259
1672,12844,22013888,1,259
1672,12868,22013901,1,259
1678,12842,21574262,1,259
1678,12829,21574248,1,259
1678,12845,21574267,1,259
1711,45467,6352873,1,259
1711,370,3931775,1,259
1711,45281,3931896,0,259
1713,29266,4104644,0,259
1713,45281,4104882,1,259
1727,12829,13770002,1,259
1727,12841,13770087,1,259
1727,12831,13770138,1,259
1728,12818,21675653,1,259
1728,12858,21675622,1,259
1728,12837,21675643,1,259
1729,12856,21667178,1,259
1729,12867,21667198,1,259
1729,12834,21667158,0,259
1730,12842,21320747,1,259
1730,12851,21320742,1,259
1730,12840,21320674,1,259
1730,12845,21320715,1,259
1730,12860,21320733,1,259
1731,12839,22281486,0,259
1731,12828,22281521,1,259
1731,12848,22281563,1,259
1735,12829,21465339,1,259
1735,12834,21465355,1,259
1735,12850,21465360,1,259
1736,12833,22262099,1,259
1736,12819,22262133,1,259
1736,12834,22262150,1,259
1738,12826,22312462,1,259
1738,12870,22312441,1,259
1742,12819,21567031,1,259
1743,12862,22079606,1,259
1743,12836,22079643,1,259
1747,12852,21566063,1,259
1747,12853,21566073,1,259
1747,12813,21566091,1,259
1748,12855,21234071,0,259
1748,12872,21234107,0,259
1748,12840,21234129,1,259
1748,12828,21234163,1,259
1748,12813,21234170,1,259
1750,12865,22184860,1,259
1750,12849,22184957,1,259
1752,12840,21834129,1,259
1752,12839,21834123,1,259
1752,12867,21834158,1,259
1752,12827,21834030,1,259
1752,12852,21834040,0,259
1756,12824,22024371,1,259
1756,12846,22024381,1,259
1756,12871,22024356,1,259
1757,12853,22239138,1,259
1757,12837,22239146,1,259
1757,12857,22239154,1,259
1762,12835,22149937,0,259
1762,12816,22149967,0,259
1762,12823,22149983,1,259
1762,12863,22149995,1,259
1765,12847,22004675,0,259
1765,12866,22005175,1,259
1765,12830,22005196,1,259
1765,12864,22005224,1,259
1766,12816,22282635,1,259
1766,12814,22282603,1,259
1767,12849,22067284,0,259
1767,12855,22067330,1,259
1767,12840,22067349,1,259
1768,12867,21394647,1,259
1768,12829,21394657,1,259
1770,12843,21742756,1,259
1770,12850,21742773,1,259
1787,12846,22063126,1,259
1787,12817,22063147,1,259
1787,12849,22063155,1,259
1790,12837,21316886,1,259
1790,12822,21316879,1,259
1790,12857,21316895,1,259
1790,12858,21316798,1,259
1790,12831,21316850,0,259
1791,12828,22088637,1,259
1791,12818,22088666,1,259
1791,12865,22088683,1,259
1810,12824,15329235,0,259
1810,12865,15329270,0,259
1810,12861,15329327,1,259
1811,12852,15337342,1,259
1812,12854,15337551,1,259
1812,12828,15337558,1,259
1843,12848,7466844,0,259
1843,12866,7466894,1,259
1843,12815,7466913,1,259
1851,12860,15329643,1,259
1851,12824,15329616,1,259
1852,12846,15409276,1,259
1853,12829,15337358,1,259
1853,12826,15337370,1,259
1854,12841,16209431,1,259
1854,12868,16209446,1,259
1856,12864,15409538,1,259
1856,12830,15409550,1,259
1877,12853,15409653,0,259
1877,12837,15409690,0,259
1877,12871,15409715,1,259
1877,12830,15409725,0,259
1877,12820,15409751,1,259
1877,12865,15409779,1,259
1878,12823,15409511,1,259
1878,12853,15409495,1,259
1878,12821,15409503,1,259
1878,12830,15409483,0,259
1878,12846,15409475,1,259
1879,12857,15337333,1,259
1879,12835,15337360,1,259
1881,12813,15409409,1,259
1881,12824,15409426,1,259
1882,12843,15333559,1,259
1882,12865,15333590,1,259
1882,12847,15333606,1,259
1883,12842,15333781,1,259
1883,12863,15333789,1,259
1952,45467,6511473,1,259
1952,45281,4092027,0,259
1952,366,1068876,1,259
1952,366,4091738,1,259
2024,49724,20423737,1,259
2024,366,1068944,1,259
2024,370,1069000,1,259
2024,366,4091784,1,259
2024,49660,20423587,0,259
2024,49675,20423630,1,259
2024,49666,20423650,1,259
2024,49655,20423656,1,259
2024,49663,20423660,1,259
2024,49709,20423684,1,259
2024,49735,20423729,1,259
2024,49739,20423733,1,259
2024,49707,20423754,1,259
2026,12872,7467903,1,259
2026,12848,7467871,1,259
2027,12838,7466858,0,259
2027,12823,7466911,0,259
2027,12849,7466946,1,259
2027,12826,7466954,1,259
2095,12297,19312654,0,259
2095,12298,19312688,0,259
2221,12825,15329593,0,259
2221,12831,15329619,1,259
2221,12827,15329627,1,259
2233,24612,24998107,0,259
2271,12999,21562966,0,259
2277,12999,21561633,1,259
2298,12999,21561876,1,259
2325,12999,21561798,0,259
2332,12999,21562283,0,259
2338,366,2031165,1,259
2338,370,2031187,0,259
2338,45417,5658901,1,259
2341,12999,21562254,0,259
2343,370,4544800,1,259
2343,366,4544790,1,259
2343,45417,5649064,0,259
2343,370,4542761,0,259
2343,366,4542676,0,259
2343,45281,4542878,1,259
2359,12838,9369175,1,259
2359,12840,9369166,0,259
2359,12852,9369197,1,259
2359,12872,9369181,0,259
2359,12844,1669828,0,259
2359,12855,9369192,1,259
2359,12832,1669802,0,259
2359,12822,1669785,0,259
2359,12860,1669566,0,259
2359,12861,1669811,0,259
2359,12816,1669543,1,259
2362,195,2969247,1,259
2363,195,2234812,1,259
2363,195,2234976,1,259
2374,542,8858538,1,259
2390,195,1765501,0,259
2390,195,2577480,1,259
2395,195,3441473,1,259
2397,195,1758806,1,259
2397,195,1788077,1,259
2398,195,2027230,0,259
2398,195,2028039,1,259
2405,45482,5735388,0,259
2405,366,4104321,1,259
2405,366,1081314,1,259
2405,370,1081348,0,259
2410,363,1512228,0,259
2410,364,1512321,1,259
2410,365,1512329,1,259
2410,370,1512401,1,259
2410,45281,3930943,1,259
2410,45482,6954751,1,259
2414,366,1500334,1,259
2414,370,1500436,1,259
2414,370,3918662,1,259
2414,366,3919198,1,259
2419,366,4194269,1,259
2419,45482,6613245,0,259
2419,370,4193539,1,259
2419,370,1170555,1,259
2419,366,1170538,1,259
2419,45281,4193507,1,259
2424,195,1765506,1,259
2425,195,1977366,1,259
2427,195,1758472,1,259
2427,195,2128507,1,259
2428,195,1759117,0,259
2429,195,1766550,0,259
2431,195,1771698,0,259
2431,195,2142118,1,259
2432,195,1766219,1,259
2433,195,1947783,1,259
2434,195,1765694,1,259
2435,195,1765527,1,259
2437,195,1777265,1,259
2438,195,1777648,1,259
2439,195,1777113,1,259
2440,195,1777388,1,259
2441,195,1777566,1,259
2442,195,1758690,1,259
2443,195,1771905,1,259
2445,195,1777680,1,259
2447,195,1777986,0,259
2448,195,1777660,1,259
2449,195,1771655,0,259
2449,195,1963497,1,259
2450,195,1778189,1,259
2451,195,1792064,1,259
2452,195,1771531,1,259
2453,195,1778235,1,259
2454,195,1758814,1,259
2456,195,1757938,0,259
2457,195,1771691,1,259
2458,195,1766319,1,259
2460,195,1793346,1,259
2461,195,1771700,1,259
2463,195,1765525,1,259
2464,195,1947084,1,259
2465,195,1940839,1,259
2466,195,1771608,1,259
2467,195,1766376,1,259
2469,195,1757899,0,259
2469,195,1968126,1,259
2471,195,4036337,1,259
2472,195,2568627,1,259
2472,195,1777333,0,259
2473,195,1778148,1,259
2474,195,1771491,1,259
2475,195,1777102,0,259
2475,195,2060753,0,259
2476,195,1759129,1,259
2478,195,1952127,0,259
2479,195,1771607,1,259
2480,195,1972557,1,259
2481,195,1759053,1,259
2482,195,1758781,1,259
2483,195,1977461,1,259
2484,195,1758879,1,259
2485,195,1772048,1,259
2486,195,1759090,1,259
2487,195,1777619,1,259
2488,195,1777959,1,259
2489,195,1758195,0,259
2490,195,1963596,1,259
2490,195,2026819,0,259
2491,195,1771694,1,259
2492,195,1955245,0,259
2492,195,2055142,1,259
2493,195,1759153,1,259
2494,195,1975857,1,259
2495,195,1765892,1,259
2497,195,1765593,0,259
2497,195,1861596,0,259
2498,195,1784149,1,259
2498,195,2062063,1,259
2499,195,1937216,1,259
2501,195,1766844,0,259
2503,195,1777442,1,259
2504,195,1777639,1,259
2505,195,1795971,1,259
2506,195,1967904,1,259
2507,195,1772203,0,259
2508,195,1785916,1,259
2509,195,1777716,1,259
2510,195,1956291,1,259
2512,195,1778199,1,259
2513,195,1777845,1,259
2514,195,1771515,1,259
2515,195,1772317,1,259
2516,195,1771789,1,259
2518,195,1963547,1,259
2519,195,1778041,1,259
2520,195,1772038,1,259
2521,195,2043685,1,259
2522,195,1777858,0,259
2522,195,1955287,1,259
2523,195,1966410,1,259
2525,195,1758696,1,259
2526,195,1765952,1,259
2527,195,1766040,0,259
2527,195,2597359,0,259
2528,195,1963045,1,259
2529,195,1772228,0,259
2530,195,1757850,1,259
2531,195,1758902,1,259
2532,195,1965264,1,259
2533,195,1777672,1,259
2534,195,1766763,1,259
2535,195,1759148,1,259
2536,195,1777362,0,259
2536,195,2642313,1,259
2537,195,1758993,1,259
2539,195,1759158,1,259
2541,195,1772048,1,259
2542,195,2055477,1,259
2543,195,1783960,1,259
2544,195,1777869,1,259
2544,195,2127510,1,259
2545,195,1771600,1,259
2546,195,1758608,1,259
2547,195,2555699,0,259
2547,195,2555934,1,259
2548,195,1772314,1,259
2553,195,1777795,1,259
2554,195,1759274,1,259
2556,195,2927497,1,259
2559,195,1778300,1,259
2559,195,1948104,1,259
2560,195,1778384,0,259
2561,195,1973133,1,259
2562,195,1757824,0,259
2563,195,1757764,0,259
2564,195,1766218,0,259
2565,195,1954605,0,259
2565,195,1954918,1,259
2568,195,1771881,1,259
2569,195,2667887,1,259
2570,195,1778371,1,259
2571,195,1765528,1,259
2572,195,1759249,1,259
2574,195,2038728,1,259
2575,195,1759238,1,259
2576,195,1765571,1,259
2576,195,1786842,1,259
2577,195,2059809,1,259
2578,195,1765660,0,259
2579,195,1859698,1,259
2581,195,1772097,1,259
2582,195,1759062,0,259
2583,195,1766425,0,259
2584,195,1757796,1,259
2584,0,2924480,0,259
2584,1,2924503,0,259
2585,195,2650421,1,259
2586,195,2816282,1,259
2589,195,1766430,0,259
2648,12830,7461914,1,259
2648,12835,7461966,1,259
2648,12819,7461972,1,259
2664,195,1767061,1,259
2664,195,2613373,1,259
2698,195,1771589,1,259
2700,195,1778195,1,259
2702,12999,18707690,1,259
2703,12999,18697810,1,259
2705,370,3846486,1,259
2705,45417,5659401,0,259
2708,195,1759103,1,259
2708,195,1975664,1,259
2710,12999,18896465,1,259
2730,12850,15329324,1,259
2730,12860,15329304,1,259
2730,12822,15329316,1,259
2732,12841,15337308,1,259
2732,12872,15337324,1,259
2732,12868,15337334,1,259
2735,12825,15409556,1,259
2735,12871,15409585,1,259
2736,12824,15329623,1,259
2736,12872,15329632,1,259
2739,12860,15337353,1,259
2739,12824,15337319,0,259
2739,12830,15337333,1,259
2739,12839,15337345,1,259
2741,12846,15409494,1,259
2741,12849,15409514,1,259
2741,12826,15409479,1,259
2743,12849,15409481,1,259
2743,12832,15409506,1,259
2743,12820,15409514,1,259
2746,12856,15333559,1,259
2746,12839,15333583,1,259
2747,12845,15333955,1,259
2747,12859,15333979,1,259
2747,12852,15333987,1,259
2749,12840,15333550,1,259
2749,12822,15333611,1,259
2749,12872,15333626,1,259
2752,12852,15337337,1,259
2752,12842,15337294,1,259
2752,12835,15337348,1,259
2753,195,1976281,1,259
2754,12814,15333730,1,259
2754,12838,15333738,1,259
2755,12833,15333679,1,259
2755,12851,15333695,0,259
2755,12864,15333722,1,259
2755,12872,15333738,0,259
2755,12850,15333748,1,259
2755,12844,15333753,1,259
2755,12832,15333769,1,259
2756,12820,15409436,1,259
2756,12832,15409494,1,259
2756,12852,15409508,1,259
2760,12835,15409892,1,259
2760,12821,15409883,1,259
2761,12864,8254144,1,259
2761,12815,8254131,1,259
2761,12835,8254111,1,259
2762,12817,15329385,1,259
2762,12832,15329405,1,259
2780,1305,10783061,1,259
2795,366,1500841,1,259
2795,370,1500888,1,259
2795,370,3918601,1,259
2795,366,3918615,1,259
2795,45281,3919154,1,259
2802,366,1081175,1,259
2802,370,1081235,1,259
2802,366,4104493,1,259
2802,45281,4104715,1,259
2818,12834,15337287,1,259
2819,12853,15409309,1,259
2819,12845,15409289,1,259
2819,12826,15409302,1,259
2821,12851,15329312,1,259
2821,12871,15329329,1,259
2822,12859,15337634,1,259
2822,12832,15337666,1,259
2827,12828,15409289,1,259
2827,12839,15409299,1,259
2828,12830,15337336,1,259
2828,12855,15337347,1,259
2829,12815,15329436,1,259
2829,12833,15329449,1,259
2830,12822,15333646,1,259
2831,12843,15329245,1,259
2831,12844,15329269,1,259
2832,12842,15333584,1,259
2833,12852,15329266,1,259
2833,12828,15329281,1,259
2833,12833,15329292,1,259
2834,12827,15329224,1,259
2834,12816,15329239,1,259
2834,12813,15329247,1,259
2836,12868,15337766,1,259
2836,12853,15337784,1,259
2838,12832,15337297,1,259
2838,12868,15337343,1,259
2839,12815,15329259,1,259
2839,12842,15329289,1,259
2840,12829,15409557,1,259
2840,12817,15409571,1,259
2840,12823,15409589,1,259
2841,12842,15333670,1,259
2846,366,2031606,1,259
2846,45417,5659289,1,259
2846,45419,5659301,1,259
2884,370,1512458,1,259
2884,366,3931683,1,259
2884,370,3931749,1,259
2885,366,2032346,1,259
2885,370,2032393,0,259
2890,12829,7461583,1,259
2890,12818,7461622,1,259
2890,12845,7461636,1,259
2901,366,1686020,0,259
2901,363,1686061,1,259
2901,364,1686078,1,259
2916,12832,15333670,1,259
2916,12816,15333652,1,259
2928,12816,11199659,0,259
2928,12854,11199703,0,259
2928,12844,11199755,0,259
2928,12853,11199763,0,259
2930,12861,5603255,1,259
2930,12845,5603282,1,259
2931,12836,5407467,1,259
2931,12827,6815154,1,259
2937,12842,18214630,1,259
2937,12872,8344575,1,259
2937,12854,10869381,1,259
2941,12829,5589980,1,259
2941,12850,6011332,1,259
2941,12847,8009065,1,259
2941,12843,11207378,0,259
2942,12839,6207752,0,259
2942,12867,5173883,1,259
2942,12841,5173561,0,259
2942,12814,5173706,1,259
2942,12872,5173843,1,259
2947,12814,5599685,0,259
2947,12843,5599796,1,259
2947,12859,5599893,1,259
2947,12863,6292932,1,259
2947,12843,8026369,1,259
2948,12838,5162920,1,259
2948,12867,16396853,1,259
2948,12824,11122977,1,259
2948,12863,7576968,1,259
2948,12860,5162928,1,259
2948,12819,5162838,1,259
2948,12856,5162826,0,259
2948,12837,5162814,0,259
2948,12861,5162800,0,259
2948,12818,5162786,0,259
2948,12865,5162774,1,259
2948,12836,5162754,1,259
2950,12832,5601186,1,259
2950,12835,6779499,1,259
2954,12846,8632349,1,259
2954,12860,8632370,1,259
2954,12861,12578306,1,259
2954,12851,12604962,1,259
2956,12871,5603324,1,259
2956,12821,5603388,1,259
2958,12870,8182217,1,259
2958,12830,5738293,1,259
2958,12853,5050503,1,259
2958,12828,5050465,1,259
2960,12868,8180239,1,259
2960,12864,10694841,1,259
2960,12815,11373854,0,259
2960,12862,12846017,1,259
2960,12871,15269018,1,259
2961,12869,5242812,1,259
2961,12826,5933136,1,259
2962,12819,8014342,1,259
2962,12865,8014331,1,259
2962,12831,8014281,0,259
2962,12826,8014252,1,259
2962,12833,6815473,0,259
2962,12864,8014243,0,259
2962,12840,6814678,0,259
2962,12834,5575482,1,259
2962,12829,5575473,1,259
2962,12830,5575463,1,259
2962,12839,5575429,1,259
2965,12869,5583459,1,259
2965,12849,5583475,1,259
2972,12855,11114489,1,259
2972,12835,5046978,1,259
2972,12817,5046968,1,259
2972,12840,16484413,1,259
2972,12813,5046914,1,259
2972,12842,5046867,0,259
2972,12814,5046941,1,259
2973,12855,6815190,1,259
2973,12832,6815227,0,259
2973,12833,6815276,1,259
2973,12815,6815288,1,259
2975,12838,5233956,1,259
2975,12859,5233993,1,259
2975,12829,5234002,1,259
2977,12865,5680479,0,259
2977,12866,16482890,1,259
2977,12851,16482881,1,259
2977,12870,5680855,1,259
2977,12841,5680849,1,259
2977,12831,5171302,1,259
2977,12842,5680841,1,259
2977,12858,5171276,1,259
2977,12872,5171285,1,259
2977,12869,5171252,0,259
2977,12841,5171222,1,259
2977,12813,5171194,0,259
2977,12850,5171125,0,259
2978,12848,11114354,1,259
2978,12815,5759734,1,259
2978,12867,5162102,1,259
2978,12816,5162094,1,259
2978,12855,5162085,1,259
2978,12859,5162003,1,259
2978,12848,5161971,0,259
2978,12843,5161518,1,259
2982,12834,11884562,1,259
2982,12864,17851214,0,259
2982,12820,11290316,1,259
2982,12840,11290288,1,259
2982,12825,11290264,0,259
2982,12846,11290231,1,259
2982,12848,5147896,1,259
2982,12829,10853573,0,259
2982,12844,6882925,1,259
2982,12824,6270825,1,259
2982,12855,5147913,1,259
2982,12823,5147880,1,259
2982,12847,11290203,1,259
2983,12822,11532565,1,259
2983,12827,11873625,1,259
2983,12842,11532579,1,259
2983,12838,11532538,1,259
2983,12836,11532572,1,259
2983,12814,5234515,1,259
2983,12864,5234410,1,259
2983,12845,5750410,1,259
2983,12866,5234478,1,259
2985,12821,5605543,1,259
2985,12841,5605554,1,259
2985,12870,5605562,1,259
2985,12863,6183560,1,259
2985,12842,7488213,1,259
2987,12863,5234905,1,259
2987,12853,5234922,1,259
2987,12828,5234931,1,259
2987,12831,5685610,1,259
2987,12859,7504128,1,259
2987,12857,9311438,1,259
2988,12855,10938293,1,259
2988,12872,18300480,1,259
2988,12839,13456948,1,259
2988,12829,8454366,1,259
2988,12859,8454379,1,259
2992,12849,5754512,1,259
2992,12848,5754551,1,259
2992,12842,7488800,1,259
2992,12865,11661020,1,259
2999,12821,5571267,1,259
2999,12865,5571297,1,259
2999,12846,6387008,1,259
3003,12863,5147882,0,259
3003,12824,5148052,1,259
3003,12842,5768074,1,259
3013,12843,13041268,1,259
3013,12835,17848400,1,259
3013,12835,9302964,1,259
3013,12857,8186043,1,259
3013,12860,10694397,1,259
3014,12837,8334409,1,259
3014,12845,11044922,1,259
3014,12824,13470964,1,259
3016,12846,8430641,1,259
3016,12818,8430649,1,259
3016,12845,9664425,1,259
3016,12814,10880000,1,259
3016,12829,13467970,1,259
3021,12834,17771079,1,259
3021,12854,10504421,1,259
3021,12858,8096728,1,259
3021,12871,9389745,1,259
3021,12853,8096715,1,259
3021,12843,8096683,0,259
3021,12870,8096723,1,259
3027,12850,8355966,1,259
3027,12823,8356000,1,259
3027,12832,8356010,1,259
3027,12823,9407087,1,259
3027,12855,13439413,1,259
3039,366,1084571,1,259
3039,370,1085093,1,259
3039,366,4108388,1,259
3039,45281,4108687,1,259
3122,45467,6856850,1,259
3122,366,4716805,1,259
3122,45419,5647001,0,259
3127,45281,4193820,1,259
3127,366,4194361,1,259
3127,45281,4193439,1,259
3134,12857,5421561,1,259
3134,12843,5421580,1,259
3134,12816,5421594,1,259
3134,12872,5948813,1,259
3134,12861,7832286,1,259
3134,12845,11632737,1,259
3134,12827,14318032,1,259
3148,12870,9555225,1,259
3148,12814,9555233,1,259
3148,12869,9555240,1,259
3152,12833,7824163,1,259
3152,12832,7824170,1,259
3153,370,4104618,0,259
3153,366,4103760,0,259
3153,45281,4103887,0,259
3153,366,1081405,0,259
3153,370,1081510,0,259
3159,1327,2189548,1,259
3168,12844,11158528,1,259
3168,12826,11158547,1,259
3174,195,30542877,1,259
3220,195,26846606,1,259
3239,370,1081129,1,259
3239,366,1081116,1,259
3239,366,4105563,1,259
3239,45281,4105730,1,259
3239,45482,6523336,1,259
3239,45467,6523480,1,259
3245,12999,18707704,1,259
3252,12865,8017885,1,259
3252,12826,8017893,1,259
3252,12837,8017867,0,259
3252,12859,8017817,0,259
3252,12869,8017841,1,259
3252,12833,8017855,0,259
3254,1327,3522020,1,259
3256,195,761674,1,259
3258,12830,8065495,0,259
3258,12868,8065506,1,259
3258,12862,8065516,0,259
3258,12872,8065528,1,259
3258,12815,8065535,1,259
3258,12832,8065541,1,259
3260,12864,13693890,1,259
3260,195,30983547,1,259
3261,12849,9554856,1,259
3261,12866,9554850,1,259
3261,12855,9554817,1,259
3262,12860,8284582,1,259
3262,12845,8284600,1,259
3262,12820,8284610,1,259
3264,195,217630,1,259
3344,12831,7054648,1,259
3344,12842,7054669,1,259
3347,370,1172373,1,259
3347,45482,6612835,1,259
3350,1327,2193069,1,259
3357,195,27884105,1,259
3402,370,4104414,1,259
3402,45281,4104237,1,259
3512,195,490361,1,259
3520,195,28764947,1,259
3538,46815,8949224,0,259
3538,51516,25258908,1,259
3539,46815,8948306,1,259
3539,46816,8948311,1,259
3540,46815,8948543,1,259
3541,46816,8948766,0,259
3541,51516,25258657,1,259
3542,46815,8948632,1,259
3542,46816,8948646,1,259
3542,51516,25314823,0,259
3543,46815,8941864,1,259
3543,46816,8941871,0,259
3543,51516,25331461,1,259
3544,46816,8941815,1,259
3544,46815,8941809,1,259
3545,51516,25261002,1,259
3547,46815,8929026,1,259
3547,46816,8929033,1,259
3548,46815,8948804,1,259
3548,46816,8948817,1,259
3549,51516,25271692,1,259
3550,46815,8948659,1,259
3550,46816,8948673,1,259
3550,51516,25317215,1,259
3551,46815,10661298,1,259
3552,51516,25329576,0,259
3553,46816,8928481,1,259
3553,46815,8928458,1,259
3553,51516,25318744,1,259
3554,46816,8928569,0,259
3554,46815,8928562,1,259
3555,46815,8928581,1,259
3556,46815,8928587,1,259
3556,51516,25261202,1,259
3557,46816,8938332,1,259
3557,51516,25328386,1,259
3558,46816,8938311,1,259
3560,46816,8928947,1,259
3561,46815,8948596,1,259
3561,46816,8948626,1,259
3562,46816,10661375,1,259
3562,51516,25271742,1,259
3563,51516,25262594,0,259
3563,46815,8928862,1,259
3563,46816,8928874,1,259
3565,51516,25261703,1,259
3565,46815,8929448,1,259
3565,46816,8929456,0,259
3567,46815,8941519,1,259
3567,46816,8941527,1,259
3568,46815,8948903,1,259
3568,46816,8948909,1,259
3569,46815,8941716,1,259
3569,46816,8941727,1,259
3570,46815,8928872,1,259
3570,46816,8928881,1,259
3570,51516,25261789,1,259
3578,46815,8948361,1,259
3578,46816,8948371,1,259
3579,46815,10661246,1,259
3579,46816,10661250,1,259
3581,51516,25263078,1,259
3581,46816,8929729,1,259
3581,46815,8929719,1,259
3582,46815,8948640,1,259
3583,46815,8941679,1,259
3583,46816,8941685,1,259
3583,51516,25274306,1,259
3584,46815,8928642,1,259
3584,46816,8928668,1,259
3584,51516,25262652,1,259
3586,46816,8938288,1,259
3586,51516,25329016,1,259
3588,46816,8941723,1,259
3590,46815,8948681,1,259
3590,46816,8948687,1,259
3590,51516,25257509,1,259
3591,46816,10664633,1,259
3591,51516,25274687,1,259
3591,46815,10664622,1,259
3593,51516,25258652,1,259
3594,46815,8948794,1,259
3594,46816,8948808,1,259
3594,51516,25258936,1,259
3595,46816,8928753,1,259
3595,51516,25262366,1,259
3596,46816,8948435,1,259
3596,51516,25258922,1,259
3597,46816,8928848,1,259
3597,51516,25262629,1,259
3598,46815,8938399,1,259
3598,46816,8938409,1,259
3598,51516,25328814,1,259
3599,46815,8948264,1,259
3600,51516,25262415,1,259
3600,46815,8928879,1,259
3600,46816,8928891,1,259
3601,51516,25316662,0,259
3602,46815,8930001,1,259
3602,46816,8930013,0,259
3602,51516,25262789,0,259
3603,46815,8938359,1,259
3603,51516,25270957,1,259
3605,46815,8928824,1,259
3605,46816,8928835,0,259
3605,51516,25261372,1,259
3606,46815,10664715,1,259
3606,51516,25274778,0,259
3607,51516,25320150,1,259
3607,46815,8928548,1,259
3607,46816,8928554,1,259
3608,46815,8948831,1,259
3608,46816,8948840,1,259
3608,51516,25258527,0,259
3609,46815,8929118,1,259
3609,51516,25261930,1,259
3610,51516,25274390,1,259
3611,46815,8941721,1,259
3611,46816,8941728,1,259
3611,51516,25274293,1,259
3612,46816,8928947,1,259
3612,51516,25262248,1,259
3613,51516,25261732,1,259
3613,46815,8929138,1,259
3614,51516,25328481,1,259
3614,46815,8938392,0,259
3614,46816,8938400,0,259
3615,46815,8948622,1,259
3615,51516,25257499,0,259
3616,46815,8938334,1,259
3616,46816,8938346,1,259
3616,51516,25270989,1,259
3617,46815,8941899,1,259
3617,51516,25274018,0,259
3618,46815,8928753,1,259
3618,46816,8928764,1,259
3618,51516,25261689,1,259
3619,46815,10661392,1,259
3619,46816,10661399,1,259
3619,51516,25272291,1,259
3620,51516,25257698,1,259
3620,46815,8948820,0,259
3620,46816,8948848,1,259
3621,46815,8928923,1,259
3621,46816,8928931,1,259
3621,51516,25261450,1,259
3622,46815,10661287,1,259
3622,46816,10661300,0,259
3623,46815,8948296,1,259
3623,46816,8948305,1,259
3623,51516,25258943,1,259
3625,51516,25314922,0,259
3626,51516,25259167,1,259
3626,46816,8948311,1,259
3627,46816,8941673,1,259
3627,46815,8941665,1,259
3628,46816,10661690,1,259
3628,51516,25272239,1,259
3641,195,1759344,0,259
3642,195,1766370,0,259
3643,46815,8948623,1,259
3643,46816,8948637,1,259
3643,51516,25259300,0,259
3644,46815,8941915,1,259
3644,51516,25274413,1,259
3646,46815,8938336,1,259
3646,46816,8938340,1,259
3647,46816,8938419,1,259
3647,51516,25328349,1,259
3647,46815,8938409,1,259
3648,46815,10661234,1,259
3648,46816,10661238,1,259
3648,51516,25271591,1,259
3649,46815,8928932,1,259
3649,46816,8928940,1,259
3649,51516,25261364,1,259
3650,46815,8941912,1,259
3650,46816,8941919,1,259
3650,51516,25274404,1,259
3651,51516,25262278,1,259
3651,46815,8928864,1,259
3651,46816,8928872,1,259
3653,51516,25259073,1,259
3654,46816,8948265,1,259
3654,46815,8948246,1,259
3654,51516,25257574,1,259
3655,51516,25258753,1,259
3656,46815,10661269,1,259
3657,46816,8929063,1,259
3657,51516,25261663,1,259
3658,46815,8941614,1,259
3659,46815,8928838,1,259
3659,46816,8928845,1,259
3659,51516,25261408,1,259
3660,46815,8929030,1,259
3660,46816,8929039,1,259
3660,51516,25261938,1,259
3662,46816,10673939,1,259
3662,51516,25258619,1,259
3663,46816,8948791,1,259
3664,51516,25275566,1,259
3665,46816,8928944,1,259
3665,46815,8928937,1,259
3666,46815,8929882,1,259
3666,51516,25261578,1,259
3667,46815,8941652,1,259
3667,46816,8941680,1,259
3667,51516,25274328,1,259
3668,46815,10661173,1,259
3668,46816,10661180,1,259
3669,46816,10661275,0,259
3669,51516,25271822,1,259
3670,46815,10661303,1,259
3670,46816,10661314,1,259
3671,46816,8928891,1,259
3671,51516,25259354,1,259
3673,51516,25271031,1,259
3673,46816,8938260,1,259
3674,46816,8928899,1,259
3674,51516,25264367,1,259
3675,46815,10661924,1,259
3675,46816,10661943,1,259
3675,51516,25272111,0,259
3676,46815,8938363,1,259
3676,46816,8938370,0,259
3676,51516,25271531,1,259
3677,46815,8948347,1,259
3677,51516,25258718,1,259
3678,46815,8929199,1,259
3678,46816,8929209,1,259
3679,46816,8948822,1,259
3680,46816,8928795,1,259
3680,46815,8928784,1,259
3681,46815,8941835,1,259
3681,46816,8941842,1,259
3681,51516,25332341,1,259
3682,46815,8928469,1,259
3682,46816,8928483,1,259
3683,51516,25271315,1,259
3684,46815,8928956,0,259
3684,46816,8928965,1,259
3684,51516,25323716,1,259
3685,46815,8938304,1,259
3685,51516,25328761,0,259
3686,46815,8941903,1,259
3686,46816,8941909,1,259
3686,51516,25274391,1,259
3687,46816,8948764,0,259
3688,46816,10661281,1,259
3688,46815,10661264,1,259
3689,46816,8928787,1,259
3689,51516,25261708,1,259
3690,46815,8948415,1,259
3690,46816,8948424,1,259
3691,46815,8929799,1,259
3691,51516,25261522,0,259
3692,46815,8938331,1,259
3692,46816,8938336,1,259
