user_id,item_id,timestamp,correct,skill_id
9019,28915,19178090,0,263
9019,28941,20043153,1,263
9019,28931,19178072,1,263
9019,28937,19178000,1,263
9019,28956,19177934,0,263
9019,28922,19177586,0,263
9019,28945,18303200,0,263
9019,28938,16592933,1,263
9021,47659,23889524,1,263
9021,47658,23889520,1,263
9021,47656,23889476,1,263
9021,47657,23889505,1,263
9022,47658,23916738,0,263
9023,47657,23838535,0,263
9023,47658,23838613,1,263
9023,47659,23838709,1,263
9024,47659,23832896,1,263
9024,47657,23832273,0,263
9024,47658,23832854,0,263
9025,47658,23874671,1,263
9025,47659,23874703,1,263
9025,47656,23873949,1,263
9026,47656,23889403,1,263
9026,47657,23889414,1,263
9027,47658,23925100,1,263
9027,47659,23925156,1,263
9029,47657,23838832,1,263
9029,47658,23838878,0,263
9029,47659,23838914,1,263
9030,47659,23823870,1,263
9030,47657,23823746,1,263
9030,47658,23823833,0,263
9032,47658,23809025,1,263
9032,47657,23808570,1,263
9033,47658,23906145,0,263
9033,47659,23906196,1,263
9035,47656,23915682,1,263
9035,47658,23915705,1,263
9036,47659,23921704,1,263
9036,47656,23921342,1,263
9036,47657,23921347,0,263
9036,47658,23921677,0,263
9038,47659,23925385,1,263
9039,47658,23818700,1,263
9039,47657,23818433,1,263
9039,47659,23818744,1,263
9040,47658,23822507,0,263
9040,47657,23822418,1,263
9086,1175,13120376,1,263
9086,1171,13120465,0,263
9088,1171,14246036,1,263
9098,30156,3335171,1,263
9098,30154,3335253,1,263
9098,13029,3335565,0,263
9102,28871,24144638,0,263
9102,28867,24144726,1,263
9102,28882,24144719,1,263
9102,28899,24144709,1,263
9102,28945,24144662,0,263
9102,28897,24144617,0,263
9102,28860,24144590,0,263
9102,28928,24144600,1,263
9102,28933,24144272,0,263
9102,28949,22330047,1,263
9102,28941,21119532,1,263
9102,28940,21119515,1,263
9102,28889,24144610,1,263
9106,28957,24141988,0,263
9106,28870,24142059,1,263
9106,28898,24142024,1,263
9106,28888,24142075,0,263
9106,28898,22932941,1,263
9106,28886,24142174,1,263
9106,28918,24142202,1,263
9106,28956,24142210,0,263
9106,28900,24141916,0,263
9106,28902,24142151,0,263
9106,28950,22932918,1,263
9106,28911,22932774,0,263
9106,28928,22932840,0,263
9106,28955,21116897,1,263
9106,28886,22932794,0,263
9106,28905,22932129,1,263
9106,28864,22328261,0,263
9106,28886,21117073,1,263
9106,28860,21117065,1,263
9106,28916,21117057,1,263
9106,28925,21116986,0,263
9106,28906,21116975,1,263
9106,28900,22932908,1,263
9124,28950,21117477,0,263
9124,28873,21117331,0,263
9124,28859,21117320,1,263
9124,28868,21117303,1,263
9124,28900,21116934,1,263
9124,28940,21117166,1,263
9124,28869,21116955,0,263
9124,28955,21116842,1,263
9124,28863,21117179,0,263
9125,28884,24403584,1,263
9125,28952,23798124,1,263
9125,28925,23798139,1,263
9125,28865,23798114,1,263
9125,28950,24403266,0,263
9125,28866,24403637,1,263
9125,28923,21378865,0,263
9125,28870,24403712,0,263
9125,28883,24403726,0,263
9125,28920,24403767,1,263
9125,28859,24403774,1,263
9125,28861,24403780,1,263
9125,28948,23281196,1,263
9125,28918,24403705,1,263
9125,28912,23281191,1,263
9125,28897,21378724,1,263
9125,28906,23281118,0,263
9125,28911,21378829,0,263
9125,28874,21378932,0,263
9125,28935,21378949,0,263
9125,28952,21378986,1,263
9125,28953,21379002,1,263
9125,28901,21378958,0,263
9125,28878,23280973,0,263
9125,28880,23281076,0,263
9125,28866,23281106,1,263
9125,28873,23281112,1,263
9125,28928,23280505,0,263
9125,28943,23281142,0,263
9367,978,2904000,0,263
9367,13029,2904314,1,263
9372,28859,23881406,0,263
9372,28896,24502427,0,263
9372,28937,19147316,1,263
9372,28868,17329841,1,263
9372,28947,17100980,0,263
9372,28877,17329938,1,263
9374,30156,2906389,1,263
9374,30155,2906412,1,263
9374,30154,2906424,1,263
9374,13029,2906484,0,263
9377,28901,21664226,1,263
9377,28951,21664251,1,263
9378,13029,2908300,0,263
9378,978,2908267,1,263
9378,30156,2907949,1,263
9378,30154,2908184,1,263
9379,13029,2906543,0,263
9379,30156,2906241,0,263
9379,30155,2906274,1,263
9379,30154,2906292,1,263
9379,978,2906451,1,263
9381,30154,2932358,1,263
9381,978,2932392,1,263
9381,30156,2932262,1,263
9381,30155,2932330,1,263
9382,13029,2905486,1,263
9382,978,2905429,1,263
9382,30154,2905386,1,263
9382,30156,2905306,1,263
9383,30156,2901809,1,263
9383,30155,2901844,1,263
9383,30154,2901858,1,263
9383,978,2901905,1,263
9385,30156,2925383,1,263
9385,30155,2925419,1,263
9385,978,2925484,1,263
9385,13029,2925514,0,263
9395,13029,3229954,0,263
9395,978,3229930,1,263
9395,30156,3229835,1,263
9395,30154,3229898,1,263
9398,30156,2920896,1,263
9398,30155,2920972,1,263
9398,30154,2920992,1,263
9398,978,2921128,0,263
9398,13029,2921278,0,263
9402,30155,3005343,1,263
9402,13029,3005534,0,263
9407,13029,2911336,0,263
9407,30156,2911110,1,263
9407,30154,2911186,1,263
9407,978,2911249,1,263
9413,13029,2924373,0,263
9413,978,2924323,0,263
9413,30156,2924106,1,263
9413,30154,2924207,1,263
9415,30156,2900930,1,263
9415,30155,2901194,1,263
9415,30154,2901281,1,263
9415,978,2901364,1,263
9415,13029,2901417,1,263
9420,30156,2923613,1,263
9420,30155,2923658,1,263
9420,30154,2923685,1,263
9420,978,2923745,0,263
9423,978,2921731,1,263
9423,30156,2921665,1,263
9423,30155,2921682,1,263
9424,30155,2970329,0,263
9424,30156,2970301,1,263
9425,30156,2920271,1,263
9425,30155,2920316,1,263
9425,30154,2920357,1,263
9425,978,2920434,1,263
9425,13029,2920475,0,263
9432,30156,2912870,0,263
9432,30155,2912926,1,263
9432,30154,2912947,1,263
9432,13029,2913149,0,263
9434,30154,2907272,1,263
9434,13029,2907384,0,263
9439,13029,2904598,1,263
9439,30154,2904161,1,263
9439,30156,2904016,1,263
9439,30155,2904107,1,263
9440,30156,2906536,1,263
9440,30154,2906615,0,263
9441,30156,3245407,1,263
9441,30155,3245460,1,263
9441,30154,3245474,1,263
9441,13029,3245583,1,263
9442,30156,3242675,1,263
9442,30155,3242706,1,263
9442,30154,3242757,1,263
9442,978,3242847,0,263
9444,13029,2906679,0,263
9444,978,2906629,0,263
9444,30154,2906606,1,263
9444,30156,2906572,1,263
9448,30154,2906865,1,263
9448,978,2906920,1,263
9456,30155,2910055,1,263
9456,978,2910151,1,263
9456,13029,2910225,0,263
9459,30155,3340516,1,263
9459,30154,3340537,1,263
9459,978,3340623,1,263
9459,13029,3340685,0,263
9461,13029,2917889,0,263
9461,30154,2917768,1,263
9461,30156,2903769,1,263
9463,30154,2914848,1,263
9463,978,2914951,1,263
9471,30156,3060938,1,263
9471,30155,3060964,0,263
9471,30154,3060992,1,263
9471,978,3061099,0,263
9472,30156,2928497,1,263
9472,30155,2928547,1,263
9472,30154,2928570,1,263
9472,978,2928707,1,263
9472,13029,2928758,0,263
9473,13029,2899612,0,263
9473,978,2899560,0,263
9473,30155,2899438,1,263
9473,30154,2899448,0,263
9476,30156,3227877,1,263
9476,30154,3227946,1,263
9476,13029,3228006,0,263
9480,978,2918152,1,263
9480,30156,2917870,1,263
9480,30155,2917952,1,263
9480,30154,2918033,1,263
9480,13029,2918197,1,263
9494,13029,2905780,1,263
9494,978,2905770,1,263
9494,30156,2905722,1,263
9497,30156,2912314,0,263
9497,13029,2912651,0,263
9500,30156,2915027,1,263
9500,30155,2915089,1,263
9500,30154,2915135,1,263
9503,30156,2930417,1,263
9503,30155,2930464,1,263
9503,30154,2930488,1,263
9503,978,2930558,1,263
9503,13029,2930620,0,263
9506,13029,3094257,0,263
9506,30156,2970193,1,263
9507,30155,2910464,1,263
9507,30154,2910479,1,263
9507,13029,2910548,0,263
9518,30156,2895132,0,263
9518,30155,2895337,0,263
9518,30154,2895367,1,263
9518,978,2895412,0,263
9518,13029,2895464,0,263
9519,978,2909870,1,263
9519,30154,2909694,1,263
9520,30154,2917660,0,263
9520,978,2917734,0,263
9520,30156,2917589,1,263
9520,30155,2917620,1,263
9770,30156,2925046,1,263
9770,30155,2925117,0,263
9770,30154,2925142,1,263
9770,12307,2925158,0,263
9770,13029,2925272,0,263
9788,28930,16640001,1,263
9788,28876,16640025,1,263
9788,28948,16640045,1,263
9788,28905,17333883,1,263
9788,28924,23467942,0,263
9792,978,2907872,1,263
9792,30154,2907796,1,263
9792,30155,2907774,1,263
9825,28952,17502786,1,263
9825,28902,17502801,0,263
9825,28910,17502835,0,263
9825,28887,17502937,0,263
9825,28866,17502993,1,263
9825,28957,17503002,1,263
9825,28914,17503064,0,263
9825,28878,22341021,1,263
9825,28893,22341060,1,263
9826,28950,21112049,0,263
9826,28897,21112133,1,263
9826,28939,21111817,0,263
9826,28901,21111562,0,263
9826,28920,17503445,1,263
9826,28923,17503376,0,263
9826,28938,17503359,1,263
9826,28929,18691691,1,263
9827,28871,16877192,1,263
9827,28882,16877246,1,263
9827,28874,18692215,0,263
9828,28880,16877687,0,263
9828,28879,16877176,1,263
9828,28888,16878017,1,263
9829,28898,17503937,1,263
9829,28952,17503927,1,263
9829,28930,17503861,1,263
9830,28908,16877463,0,263
9830,28863,16877512,0,263
9830,28949,16877546,1,263
9830,28873,16877454,1,263
9830,28864,16877303,1,263
9830,28892,16877418,0,263
9830,28884,16877326,0,263
9830,28948,16877559,0,263
9830,28929,16877431,1,263
9849,28938,24411403,1,263
9849,28942,24411394,1,263
9849,28903,24411331,0,263
9849,28936,24411377,1,263
9850,28882,23895026,1,263
9850,28860,23895015,1,263
9850,28886,23894937,1,263
9850,28865,23894976,1,263
9850,28872,23894988,0,263
9851,28908,24586866,1,263
9851,28914,24586884,1,263
9852,28899,24341484,1,263
9853,28917,24304000,1,263
9853,28939,24304118,1,263
9855,28943,23878211,1,263
9855,28905,23878204,1,263
9855,28898,23878196,1,263
9855,28883,23878140,0,263
9855,28882,23878116,1,263
9855,28922,23878081,1,263
9855,28939,23878123,0,263
9856,28936,24515050,1,263
9856,28882,24515162,1,263
9858,28937,24152819,1,263
9858,28919,24152756,0,263
9858,28934,24152804,1,263
9858,28898,24152812,1,263
9861,28922,24426276,1,263
9861,28869,24426290,1,263
9861,28873,24426168,0,263
9861,28890,24426365,1,263
9863,28867,24313064,1,263
9863,28937,24313006,1,263
9867,28914,24352794,1,263
9867,28865,24352738,1,263
9867,28885,24352716,1,263
9912,28938,24143924,1,263
9912,28947,22934936,1,263
9912,28928,22934922,1,263
9912,28949,22934809,1,263
9912,28884,22934566,0,263
9912,28863,22934473,0,263
9912,28929,22934444,1,263
9912,28866,22934424,0,263
9912,28933,22934389,1,263
9912,28954,22330539,0,263
9912,28877,22330573,1,263
9912,28936,22330499,0,263
9912,28864,22330368,0,263
9912,28924,22330249,1,263
9912,28958,22330239,1,263
9912,28955,22330214,0,263
9912,28950,22330183,0,263
9912,28883,22330151,1,263
9912,28895,22329774,0,263
9912,28892,21119557,1,263
9912,28915,21119491,1,263
9912,28938,22330532,1,263
9913,28868,22326870,0,263
9913,28894,24141570,0,263
9913,28915,22931391,0,263
9913,28943,21117001,1,263
9913,28869,21116991,1,263
9913,28879,21116980,1,263
9913,28939,21116971,0,263
9913,28895,21116947,1,263
9913,28924,21116897,0,263
9914,28947,21120187,1,263
9914,28955,21120219,1,263
9914,28911,21120232,0,263
9914,28915,21120262,0,263
9914,28912,21120304,1,263
9914,28893,21120312,1,263
9914,28945,24144002,0,263
9918,28859,24494052,1,263
9918,28926,24494025,1,263
9918,28945,24493732,0,263
9918,28927,24493723,1,263
9918,28936,24493711,1,263
9918,28905,24493656,0,263
9919,28923,21119922,1,263
9919,28900,22329975,1,263
9919,28902,24143890,1,263
9922,28914,24336661,1,263
9922,28955,24336668,1,263
9924,28883,24357064,0,263
9924,28886,24357117,1,263
9924,28887,24357128,1,263
9925,28869,24398700,1,263
9925,28930,24398677,1,263
9925,28897,24398405,1,263
9925,28950,24398443,0,263
9925,28956,24398628,0,263
9926,28924,21118098,0,263
9926,28886,22327990,1,263
9926,28890,22327729,0,263
9926,28898,21118310,1,263
9926,28917,21118299,1,263
9926,28894,24141509,1,263
9926,28910,21118221,0,263
9926,28866,21118201,1,263
9926,28954,21118185,0,263
9926,28867,21118266,1,263
9926,28887,22328001,1,263
9928,28895,24354364,0,263
9928,28926,24354451,1,263
9928,28911,24354469,0,263
9928,28915,24354504,0,263
9928,28912,24354548,0,263
9930,28886,24411088,1,263
9930,28921,24411102,1,263
9930,28904,24411140,1,263
9931,28934,23907282,1,263
9931,28936,23907264,1,263
9932,28863,24349910,1,263
9932,28875,24349902,1,263
9932,28896,24349803,0,263
9932,28881,24349880,1,263
9934,28935,24359330,1,263
9934,28863,24359414,0,263
9934,28928,24359536,1,263
9934,28931,24359553,0,263
9934,28936,24359625,1,263
9934,28926,24359651,1,263
9934,28944,24359665,1,263
9935,28938,24143734,1,263
9935,28914,22933984,1,263
9935,28876,22330694,1,263
9935,28954,22330664,0,263
9935,28892,22330632,1,263
9935,28911,22330598,0,263
9935,28872,21120192,1,263
9935,28890,21120184,1,263
9935,28955,22330640,1,263
9939,28921,24141977,1,263
9939,28886,24142000,1,263
9939,28889,24142008,1,263
9940,28949,24411258,1,263
9940,28916,24411022,1,263
9940,28905,24411218,0,263
9940,28920,24411247,1,263
9962,28907,22327264,1,263
9962,28936,21117560,1,263
9962,28896,21117192,1,263
9962,28956,21116941,0,263
9963,28917,21119455,1,263
9963,28914,21119614,1,263
9963,28869,21119633,0,263
9963,28862,21120215,0,263
9963,28933,21120566,0,263
9963,28890,21120587,0,263
9963,28892,21121020,1,263
9963,28903,21121146,1,263
9965,28909,22330208,1,263
9965,28952,22330187,1,263
9965,28903,22330139,0,263
9965,28865,21120288,1,263
9965,28924,21120145,0,263
9965,28859,21119970,1,263
9965,28923,21119978,0,263
9965,28940,21119959,1,263
9965,28866,21119824,0,263
9965,28883,21119569,0,263
9965,28899,21120133,1,263
9966,28922,21116913,0,263
9966,28953,21116999,1,263
9966,28869,21117013,1,263
9966,28884,21117073,1,263
9967,28909,22934413,1,263
9967,28906,22331034,1,263
9967,28876,22331010,1,263
9967,28907,21119767,1,263
9967,28877,21119749,1,263
10076,28906,24335288,1,263
10076,28872,24335300,0,263
10077,28863,24409442,0,263
10077,28934,24409588,1,263
10077,28933,24409612,1,263
10079,28884,24142817,1,263
10079,28943,24142841,0,263
10079,28886,24143079,1,263
10079,28951,24143086,1,263
10079,28879,24143093,1,263
10080,28885,23976267,1,263
10080,28897,23976236,1,263
10080,28948,23976160,1,263
10081,28907,24150126,1,263
10081,28953,24150174,1,263
10081,28941,24150227,1,263
10084,28919,24150462,1,263
10084,28914,24150647,1,263
10084,28899,24150662,1,263
10084,28951,24409590,1,263
10084,28890,24409618,1,263
10085,28893,23992386,0,263
10085,28909,23992461,0,263
10085,28860,23992484,0,263
10087,28912,24149771,1,263
10087,28902,24149701,1,263
10089,28892,24149834,1,263
10089,28912,24149866,1,263
10089,28921,24149901,1,263
10090,28940,24409557,1,263
10090,28929,24409631,1,263
10090,28926,24409694,1,263
10093,28917,23981266,1,263
10093,28954,23981287,0,263
10093,28886,23981361,1,263
10093,28957,23981383,1,263
10093,28927,23981453,1,263
10140,28909,3366841,1,263
10140,28910,3366819,1,263
10140,28904,3366679,0,263
10140,28891,3366787,1,263
10200,28866,16877163,1,263
10200,28924,16877173,0,263
10200,28908,16877261,1,263
10201,28927,18714030,1,263
10201,28949,18714122,1,263
10201,28880,18714267,0,263
10202,28876,18713792,0,263
10202,28937,21132147,0,263
10202,28899,16878721,1,263
10202,28887,16878635,1,263
10202,28917,16877651,1,263
10202,28883,16877475,0,263
10202,28953,16877459,0,263
10202,28923,16878278,0,263
10204,28882,21737550,1,263
10204,28947,21737543,1,263
10204,28938,21737535,1,263
10204,28872,21737509,0,263
10204,28864,21737493,1,263
10204,28934,21737471,0,263
10204,28897,21737452,0,263
10204,28896,21736502,0,263
10204,28905,21112419,1,263
10204,28882,21112405,1,263
10204,28859,21112163,0,263
10204,28900,21112184,0,263
10204,28931,20505985,0,263
10204,28893,18691477,1,263
10204,28876,16877967,1,263
10204,28912,16877959,1,263
10204,28915,16877832,1,263
10204,28908,16877735,0,263
10204,28883,16877589,0,263
10204,28952,16877194,1,263
10204,28926,21112261,1,263
10204,28881,22925817,0,263
10205,28904,17504093,0,263
10205,28907,17504112,0,263
10205,28887,17504022,0,263
10205,28903,17503940,0,263
10205,28943,17503913,0,263
10205,28952,17503902,1,263
10206,28923,17502953,0,263
10206,28941,17503152,0,263
10206,28950,17503229,0,263
10206,28868,17503356,1,263
10206,28895,17503380,1,263
10206,28865,17503423,0,263
10206,28920,17503471,1,263
10207,28935,21996435,1,263
10207,28865,18712812,1,263
10207,28869,17503511,1,263
10207,28880,17503423,1,263
10207,28933,17503346,0,263
10207,28926,17503109,1,263
10207,28864,17502823,1,263
10207,28950,17503383,0,263
10208,28864,3666393,0,263
10208,28859,3666269,0,263
10208,28902,3666294,0,263
10208,28953,3666324,0,263
10208,28930,3666339,0,263
10208,28941,3666360,0,263
10209,28953,3261865,1,263
10209,28933,3261843,1,263
10209,28936,3261616,0,263
10209,28898,3261829,1,263
10210,47656,23818657,1,263
10210,47657,23818679,1,263
10212,28927,21821619,1,263
10212,28906,21821652,1,263
10212,28898,21821667,1,263
10244,28929,24074943,1,263
10244,28938,24074974,1,263
10244,28957,24074981,1,263
10277,978,1357506,0,263
10279,976,1345936,0,263
10301,28916,3359103,1,263
10301,28900,3359093,1,263
10301,28926,3359042,0,263
10301,28948,3359026,0,263
10301,28935,3358721,0,263
10301,28943,3358963,1,263
10301,28957,3358948,1,263
10301,28930,3358988,0,263
10350,48047,24139228,1,263
10351,48047,24140279,1,263
10351,48047,24139990,1,263
10356,48047,24140283,1,263
10357,48047,24139202,1,263
10357,48047,24139263,1,263
10360,48047,24140511,1,263
10360,48047,24140150,1,263
10362,48047,24141707,1,263
10362,48047,24141875,1,263
10365,48047,24140465,1,263
10365,48047,24140696,1,263
10492,28903,6422020,0,263
10492,28869,7720526,0,263
10492,28950,8670987,0,263
10492,28937,9361533,0,263
10500,47754,24147986,1,263
10500,48047,24147634,1,263
10501,48047,24417485,1,263
10506,28934,18200277,1,263
10506,28905,18200296,1,263
10512,28886,23360634,0,263
10512,28867,23361850,1,263
10512,28888,23361864,1,263
10515,48047,24417196,1,263
10515,47753,24417358,0,263
10515,47754,24417388,1,263
10629,874,1498923,1,263
10641,874,1500325,1,263
10642,13029,2382149,0,263
10642,978,2382071,0,263
10642,30154,2382004,0,263
10642,30155,2381988,1,263
10642,30156,2381959,1,263
10689,47657,23913225,1,263
10689,47658,23913232,0,263
10689,47659,23913346,1,263
10777,51521,25331870,1,263
10781,30156,2905200,0,263
10781,30155,2905230,1,263
10781,30154,2905252,1,263
10781,978,2905283,0,263
10785,13029,2924742,0,263
10785,978,2924684,1,263
10785,30154,2924596,1,263
10785,30155,2924526,0,263
10785,30156,2924483,1,263
10822,30155,2913830,0,263
10822,30154,2913881,1,263
10822,978,2913939,1,263
10822,13029,2914034,0,263
10840,28888,6349077,0,263
10840,28902,6349140,1,263
10840,28866,6349168,0,263
10840,28949,6468468,1,263
10841,28916,6341916,1,263
10841,28872,6341859,1,263
10841,28886,6341927,1,263
10841,28873,6341643,1,263
10841,28950,6341673,0,263
10842,28937,6341802,1,263
10842,28900,6341818,1,263
10842,28907,6341742,0,263
10842,28933,6341772,1,263
10843,28865,11259018,1,263
10843,28951,11259040,1,263
10844,28859,21109062,0,263
10844,28957,21109080,1,263
10844,28870,21109102,1,263
10844,28877,21109210,1,263
10844,28896,21109246,0,263
10844,28891,21109331,1,263
10844,28947,21109362,1,263
10846,28895,11259047,1,263
10846,28875,11259013,1,263
10846,28883,11258879,0,263
10846,28934,11258863,1,263
10846,28897,11258957,1,263
10847,28874,6342693,0,263
10847,28952,6342703,0,263
10847,28903,6342712,0,263
10847,28938,6342718,1,263
10847,28948,6342755,1,263
10848,28911,6341583,0,263
10848,28867,6341740,1,263
10849,28957,10605485,1,263
10849,28865,10605442,1,263
10861,46263,20464424,1,263
10861,46267,20464352,0,263
10861,46254,20464330,0,263
10864,46267,18893056,0,263
10864,46260,18893117,1,263
10865,46255,18961657,0,263
10865,46267,20161695,1,263
10869,46262,18694573,1,263
10879,46263,18960194,1,263
10886,46261,18962344,1,263
10942,46261,20165715,1,263
10943,46266,18997895,0,263
10945,46262,18980580,1,263
10945,46266,18980608,1,263
10947,46264,20165397,1,263
10947,46256,18912583,0,263
10960,46260,20164846,1,263
10965,46258,20166395,0,263
10965,46259,20166670,0,263
10965,46260,20367171,1,263
10970,46254,20165236,0,263
10970,46265,20165296,0,263
10972,46264,20165780,0,263
10972,46267,20165985,1,263
11000,46265,19047219,1,263
11001,46265,18873462,0,263
11006,46257,19047112,0,263
11010,46255,20378766,0,263
11086,46262,20265916,1,263
11087,46255,18976937,1,263
11094,46259,18710629,0,263
11094,46254,18710797,1,263
11210,874,1671180,1,263
11211,874,1673219,1,263
11240,28914,24357994,1,263
11240,28928,24358005,1,263
11247,28861,24411915,1,263
11247,28887,24412022,1,263
11630,978,2926374,0,263
11630,13029,2926470,0,263
11631,30155,2925939,1,263
11631,30154,2925964,1,263
11646,874,1757074,1,263
11663,28947,22615473,1,263
11663,28938,22615466,1,263
11663,28922,22615409,0,263
11663,28917,22615385,1,263
11666,28900,22619831,1,263
11666,28924,22619850,1,263
11666,28932,22619937,1,263
11666,28899,24684471,1,263
11667,28938,22926840,1,263
11667,28949,22926883,1,263
11667,28928,22927009,1,263
11668,28937,23898890,0,263
11668,28889,23898970,1,263
11670,28935,24353738,1,263
11670,28918,23194041,1,263
11670,28900,23194015,1,263
11670,28944,23193774,0,263
11670,28881,23193967,0,263
11670,28869,23193658,1,263
11670,28912,23193996,1,263
11672,28943,22773938,0,263
11672,28873,22774037,0,263
11672,28929,22774141,1,263
11672,28911,22774169,1,263
11673,28877,23147769,0,263
11673,28909,23147665,1,263
11673,28924,23147477,1,263
11673,28908,23147704,0,263
11673,28876,23147117,0,263
11673,28948,23147064,1,263
11673,28870,23147327,0,263
11725,28914,2288939,1,263
11725,28912,2288985,1,263
11726,28938,4009212,0,263
11726,28861,4009316,1,263
11726,28880,4009327,0,263
11726,28869,4009348,1,263
11726,28918,4009365,1,263
11726,28904,4009378,1,263
11727,28919,2194606,1,263
11727,28862,2194618,1,263
11727,28896,2194576,1,263
11727,28941,2194360,1,263
11727,28949,2194378,0,263
11727,28931,2194235,1,263
11728,28860,2224653,1,263
11728,28913,2224879,1,263
11728,28938,2225182,0,263
11728,28921,2225231,1,263
11728,28886,2225247,1,263
11728,28932,2225258,1,263
11729,28935,2799441,1,263
11730,28949,2798771,1,263
11731,28905,2799006,1,263
11731,28949,2798797,1,263
11731,28865,2798741,1,263
11731,28920,2237854,1,263
11731,28897,2194466,0,263
11731,28955,2194693,1,263
11731,28873,2194430,0,263
11731,28917,2237814,0,263
11732,28944,23299874,1,263
11732,28930,22698963,1,263
11732,28937,22699034,1,263
11732,28909,22699338,1,263
11733,28871,24696163,1,263
11733,28877,23386952,1,263
11733,28948,23386916,1,263
11733,28868,23386945,1,263
11734,28870,23047588,1,263
11734,28936,23047627,1,263
11734,28903,23047602,1,263
11734,28953,22860499,0,263
11734,28906,22860459,0,263
11734,28944,22860403,0,263
11734,28885,22860432,0,263
11734,28895,22625181,0,263
11734,28878,22625119,0,263
11734,28923,22625108,1,263
11734,28954,22625082,0,263
11734,28916,22625039,0,263
11734,28877,22860360,1,263
11735,28872,24609286,0,263
11735,28884,24609631,1,263
11735,28901,24609571,0,263
11735,28930,23398125,1,263
11735,28952,24609693,1,263
11735,28893,22609435,1,263
11735,28878,22609284,0,263
11735,28882,22609248,1,263
11735,28869,22609191,1,263
11735,28934,22609494,1,263
11736,28879,22931681,1,263
11736,28863,22931436,0,263
11736,28944,22931666,1,263
11738,28921,22931100,1,263
11738,28901,22931155,1,263
11738,28869,24683182,1,263
11740,28922,2799108,0,263
11740,28955,2799153,1,263
11740,28877,2799163,1,263
11740,28932,2799173,1,263
11741,28924,2194402,1,263
11741,28936,2194515,1,263
11741,28958,2194541,1,263
11742,28945,2842810,1,263
11742,28873,2799464,1,263
11742,28940,2799138,1,263
11742,28883,2799296,1,263
11743,28957,23292557,1,263
11743,28888,24702335,1,263
11743,28879,24702353,1,263
11743,28916,24702388,1,263
11743,28860,24702397,1,263
11744,28885,24682773,1,263
11744,28873,24682782,1,263
11744,28922,24682766,1,263
11744,28895,24682728,0,263
11744,28936,24682537,0,263
11744,28887,22931419,1,263
11745,28921,2193024,1,263
11745,28912,2193059,1,263
11745,28888,2193079,1,263
11746,28931,21117418,1,263
11746,28901,21117386,0,263
11746,28895,21117607,1,263
11746,28930,21117252,0,263
11746,28911,21117153,0,263
11746,28859,21117352,0,263
11750,28936,22883566,1,263
11750,28888,22883593,1,263
11753,28926,2799241,1,263
11753,28874,2799347,0,263
11754,28926,22932124,1,263
11754,28867,22932153,1,263
11754,28891,22932166,1,263
11755,28890,22931455,1,263
11755,28912,22931438,1,263
11755,28946,24671451,1,263
11756,28874,3515868,1,263
11756,28896,3515698,0,263
11758,28888,4613416,1,263
11758,28905,4613399,1,263
11758,28865,4613540,1,263
11758,28891,4613215,0,263
11758,28952,4613473,1,263
11758,28919,4613133,1,263
11758,28911,4613332,0,263
11758,28913,2799105,0,263
11758,28934,2799238,1,263
11758,28862,2799020,1,263
11758,28916,2798798,1,263
11758,28928,2798485,0,263
11758,28924,2798323,1,263
11770,28902,2303322,1,263
11770,28883,2194649,0,263
11770,28946,2194638,1,263
11770,28910,2798133,1,263
11770,28884,2194292,1,263
11770,28860,2194255,1,263
11770,28948,2194317,0,263
11774,28956,2798814,0,263
11774,28890,2798923,0,263
11774,28865,2799142,1,263
11774,28875,2799393,1,263
11774,28948,3522538,1,263
11774,28941,3522571,1,263
11779,28908,22329992,1,263
11779,28861,22330012,1,263
11779,28898,22330038,1,263
11780,28889,24155773,1,263
11780,28935,24155834,1,263
11780,28869,24155806,1,263
11780,28902,24155631,0,263
11780,28953,23292637,0,263
11780,28860,22151976,1,263
11780,28893,22151932,1,263
11780,28928,22151913,1,263
11781,28931,22150288,1,263
11781,28868,22150348,1,263
11782,28918,22175691,1,263
11782,28888,22175597,1,263
11782,28887,22175395,1,263
11782,28867,23733996,1,263
11782,28939,22175272,0,263
11782,28906,22175160,1,263
11782,28951,22175370,1,263
11783,28905,22151893,0,263
11783,28950,22151950,0,263
11783,28919,22152023,1,263
11783,28883,22152082,1,263
11783,28872,22152114,1,263
11784,28948,22150192,1,263
11784,28883,22150289,1,263
11785,28936,22328520,1,263
11785,28943,22328557,1,263
11785,28937,22328612,1,263
11786,28936,22152030,1,263
11786,28903,22151992,1,263
11786,28947,24526423,0,263
11786,28889,22151889,0,263
11786,28920,22151966,1,263
11786,28923,22151810,0,263
11787,28876,22175384,1,263
11787,28924,22175409,1,263
11788,28908,24166795,1,263
11788,28913,22151403,1,263
11788,28897,22151491,0,263
11788,28941,22151537,0,263
11788,28881,22151584,0,263
11788,28895,22151690,1,263
11788,28879,22151737,1,263
11788,28907,22151772,1,263
11788,28881,22963706,1,263
11789,28896,23296714,1,263
11789,28878,22151721,1,263
11789,28956,22151552,1,263
11789,28933,22151711,1,263
11790,28869,22151474,1,263
11790,28860,22151531,1,263
11790,28890,22151590,1,263
11790,28896,22881610,1,263
11790,28898,24939561,1,263
11791,28881,22152114,1,263
11791,28894,22151980,0,263
11791,28954,22152077,1,263
11792,28897,24156377,1,263
11792,28876,22342093,1,263
11792,28951,22342007,1,263
11792,28899,22342034,1,263
11793,28877,22151905,1,263
