user_id,item_id,timestamp,correct,skill_id
9236,10104,990153,1,5
9236,9585,990130,1,5
9236,10100,990145,1,5
9237,9600,990216,1,5
9237,9627,990261,1,5
9237,9618,990110,0,5
9238,9585,990115,1,5
9238,10090,990162,1,5
9238,10096,990193,1,5
9239,9583,990319,1,5
9239,9591,990405,1,5
9239,10099,990431,1,5
9240,9619,990137,0,5
9240,10100,990044,0,5
9240,9605,990111,1,5
9240,9595,990511,1,5
9241,9634,990068,1,5
9241,9588,990259,1,5
9242,10093,990082,1,5
9243,9642,990258,1,5
9244,9625,990109,1,5
9244,9597,990139,1,5
9244,10097,990068,1,5
9245,9633,990490,1,5
9245,9623,990705,1,5
9245,10091,990146,0,5
9245,9635,990404,1,5
9246,10106,1164046,1,5
9246,9596,1163986,1,5
9246,9625,1162286,0,5
9246,9594,990586,0,5
9246,9636,990496,0,5
9246,9595,1162209,1,5
9246,10092,990401,1,5
9246,10102,990380,1,5
9246,9621,990184,0,5
9246,9631,990058,1,5
9246,9592,990426,0,5
9247,9588,990545,1,5
9247,9587,990016,0,5
9247,9639,990319,0,5
9247,10100,990466,1,5
9247,10092,990487,1,5
9248,9604,990121,1,5
9248,9605,990131,1,5
9248,9579,990076,1,5
9249,9603,990207,1,5
9249,10092,990268,1,5
9250,9646,990319,1,5
9250,9593,990058,1,5
9250,9648,990092,0,5
9250,9641,990151,1,5
9250,9651,990167,1,5
9250,9620,990202,0,5
9250,9580,990403,1,5
9251,9639,990307,1,5
9251,9623,990032,1,5
9251,9615,990259,1,5
9252,9625,990526,1,5
9252,9614,990622,1,5
9253,9606,990086,0,5
9253,9581,990066,1,5
9253,9633,990135,1,5
9253,9639,989983,0,5
9253,10097,990031,1,5
9253,9612,990163,1,5
9254,9599,990013,1,5
9255,9599,990621,1,5
9255,9649,990679,1,5
9255,9638,989961,0,5
9255,9601,990512,1,5
9256,10104,990202,1,5
9257,9623,990051,1,5
9257,9608,990143,1,5
9258,9576,990149,1,5
9258,9586,990328,1,5
9259,10105,990152,0,5
9259,9634,990349,0,5
9259,9639,1163340,0,5
9259,9618,1163502,1,5
9260,9616,1700301,0,5
9260,9646,1700256,0,5
9260,9648,1699988,0,5
9260,9614,1700206,0,5
9260,9603,1700226,0,5
9349,9592,1689048,1,5
9349,9589,1689544,1,5
9349,9607,1689456,1,5
9349,9616,1689151,1,5
9349,9618,1689107,1,5
9349,9588,1689080,0,5
9349,16739,1091293,1,5
9349,9639,1689063,1,5
9349,16750,1091255,1,5
9349,16746,1091198,1,5
9349,9586,999869,1,5
9349,9587,999683,1,5
9349,10093,999671,1,5
9349,9603,998111,0,5
9349,9597,998088,1,5
9349,16743,1091272,1,5
9350,9636,3331017,0,5
9350,9633,3330972,0,5
9350,9586,3330942,1,5
9350,10103,2813107,1,5
9350,10096,2813220,1,5
9350,9616,2813125,0,5
9350,9580,3331063,1,5
9350,9648,2813073,0,5
9350,10099,3330357,0,5
9350,9576,3331073,1,5
9350,9655,4023277,0,5
9350,9577,3417067,1,5
9350,9589,4023263,1,5
9350,10102,4023314,1,5
9350,9636,4023427,1,5
9350,9588,4195637,1,5
9350,16728,4195789,1,5
9350,16751,4195833,0,5
9350,16747,4196558,1,5
9350,9584,2813058,1,5
9350,9647,3331120,1,5
9350,9624,2812838,0,5
9350,9604,4023474,1,5
9350,9607,2726455,0,5
9350,9582,2812822,1,5
9350,9648,998031,0,5
9350,9639,1083820,0,5
9350,9600,1083940,1,5
9350,9588,1083993,1,5
9350,9580,1084047,1,5
9350,16795,1690003,0,5
9350,16753,1690051,1,5
9350,9650,1774773,0,5
9350,9610,2034073,0,5
9350,16730,1690102,1,5
9350,9581,2034440,1,5
9350,16744,2035197,0,5
9350,16784,2035632,0,5
9350,16730,2035755,1,5
9350,9617,2036045,0,5
9350,10092,2207059,1,5
9350,9599,2207280,1,5
9350,9589,2207314,1,5
9350,9598,2207625,1,5
9350,10100,2034187,0,5
9351,9596,2381054,1,5
9351,9648,2380852,0,5
9351,9643,2380952,1,5
9351,9639,2381003,1,5
9351,9628,2900188,1,5
9351,9642,5239928,1,5
9351,9590,4704799,1,5
9351,10098,5235062,0,5
9351,10091,5235876,1,5
9351,9592,5235934,1,5
9351,9622,2380828,1,5
9351,9649,3492959,0,5
9351,9623,2380806,1,5
9351,9617,5235829,1,5
9351,16732,2380249,1,5
9351,9653,2380488,0,5
9351,9586,998432,1,5
9351,10090,1084027,0,5
9351,10106,1084190,0,5
9351,9588,1084496,1,5
9351,9610,998496,0,5
9351,9598,1084744,1,5
9351,16727,1603842,1,5
9351,10090,1774932,1,5
9351,9635,2034765,1,5
9351,16731,2380193,1,5
9351,9631,1084602,1,5
9352,9602,2367030,1,5
9352,9623,2714000,0,5
9352,9598,2367444,1,5
9352,9597,2367369,1,5
9352,9604,2367341,1,5
9352,9611,2367131,0,5
9352,9644,2367063,1,5
9352,10103,2366994,0,5
9352,10105,2035450,1,5
9352,9625,2366758,0,5
9352,9602,2035527,1,5
9352,9595,2035492,1,5
9352,10091,2035459,0,5
9352,9579,2714237,1,5
9352,9633,2035381,0,5
9352,9576,2035356,1,5
9352,9589,2034509,1,5
9352,9634,2034220,0,5
9352,9582,2366860,0,5
9352,9613,2714293,0,5
9352,9632,3330222,0,5
9352,9637,2714517,1,5
9352,9600,2034149,1,5
9352,9626,5407776,0,5
9352,9596,4441964,1,5
9352,9577,3841144,1,5
9352,9585,3841025,1,5
9352,9625,3840644,0,5
9352,9581,3840494,1,5
9352,9611,3840409,0,5
9352,9628,2714386,0,5
9352,9640,3840334,1,5
9352,9596,3405597,1,5
9352,9618,3405524,1,5
9352,16746,3405013,1,5
9352,9635,3330676,0,5
9352,9587,3330565,1,5
9352,9653,3322410,0,5
9352,9584,2714916,1,5
9352,9581,2714880,1,5
9352,9626,3840090,0,5
9352,10088,2026651,0,5
9352,9627,3330013,0,5
9352,9653,1775694,0,5
9352,9615,1594686,1,5
9352,9614,1594654,1,5
9352,10100,1776040,0,5
9352,16782,1516369,0,5
9352,16746,1516214,0,5
9352,10090,1504139,1,5
9352,9645,1502777,0,5
9352,9581,1502763,1,5
9352,9590,1594767,1,5
9352,9583,1502738,1,5
9352,10093,1502535,0,5
9352,10102,1502364,0,5
9352,9586,1421765,1,5
9352,10087,1421693,1,5
9352,10101,1421486,0,5
9352,9597,1421392,1,5
9352,9639,1421146,0,5
9352,9649,1085128,0,5
9352,9641,1502722,1,5
9352,9630,1594813,0,5
9352,9585,1594343,0,5
9352,9610,1594881,0,5
9352,9651,1775227,0,5
9352,9582,1775185,1,5
9352,10103,1775147,0,5
9352,10098,1774955,0,5
9352,9585,1774934,1,5
9352,9592,1594846,1,5
9352,16734,1767348,1,5
9352,9642,1688224,0,5
9352,9606,1676389,0,5
9352,9620,1774873,0,5
9352,9594,1676323,1,5
9352,9643,1676357,0,5
9352,16740,1624931,1,5
9352,10094,1675977,1,5
9352,10095,1594980,1,5
9352,9623,1676201,0,5
9352,9619,1676240,0,5
9352,9626,1676300,0,5
9352,9638,1676004,0,5
9353,10094,1083411,1,5
9353,9602,4800279,1,5
9353,9654,2813834,0,5
9353,9623,1776383,1,5
9353,10092,1776348,1,5
9353,9585,1776313,1,5
9353,9636,1776151,0,5
9353,16756,1775001,1,5
9353,9645,1083388,1,5
9353,9600,998481,1,5
9353,9591,1067006,0,5
9353,9599,1066993,0,5
9353,9617,998628,0,5
9353,9624,998585,1,5
9353,9631,998507,0,5
9353,10102,998468,1,5
9353,10105,998265,0,5
9353,9625,997947,0,5
9353,9638,1067022,0,5
9354,10099,2725505,1,5
9354,9627,2725461,1,5
9354,9577,2293711,1,5
9354,9635,2194712,0,5
9354,9624,2194441,0,5
9354,16734,2036319,1,5
9354,10106,2207933,0,5
9354,16785,2023852,1,5
9354,9648,1775161,1,5
9354,10087,1775100,1,5
9354,9653,1775051,1,5
9354,9610,1690172,0,5
9354,16754,1516362,0,5
9354,9643,2024061,0,5
9355,9650,2199577,0,5
9355,9622,2202504,1,5
9355,9599,2202536,1,5
9355,10105,2202559,1,5
9355,10095,2813338,1,5
9355,10098,3850036,0,5
9355,9638,4783320,0,5
9355,9618,4783610,1,5
9355,9576,4783426,1,5
9355,9645,4799429,0,5
9355,9620,5232208,0,5
9355,9602,5234208,1,5
9355,10087,5234242,1,5
9355,9629,2199478,1,5
9355,9638,5234268,1,5
9355,10088,2198442,1,5
9355,9649,4783402,1,5
9355,9576,2035284,1,5
9355,9600,2035368,1,5
9355,9609,997399,0,5
9355,9628,997859,1,5
9355,9646,998084,0,5
9355,10093,998530,0,5
9355,9611,1075755,1,5
9355,16793,1076556,1,5
9355,16733,1076510,1,5
9355,10087,1515884,0,5
9355,9618,1774863,0,5
9355,10101,1774940,1,5
9355,9620,1775003,1,5
9355,9640,1775086,0,5
9355,9606,1775160,0,5
9355,16743,1083803,1,5
9357,9620,1853328,1,5
9357,9637,2725123,1,5
9357,9590,2640383,1,5
9357,9618,1776363,1,5
9357,9634,4022739,1,5
9357,10094,1774833,1,5
9357,16739,1774780,1,5
9357,9636,1078547,0,5
9357,16782,1775454,1,5
9358,9612,2202904,0,5
9358,9647,3587894,0,5
9358,9619,2286010,1,5
9358,9578,2286071,1,5
9358,9648,2286100,0,5
9358,10091,2286138,1,5
9358,9591,2286168,1,5
9358,10104,2286183,1,5
9358,16734,2286278,1,5
9358,9604,2286483,1,5
9358,9580,2286493,1,5
9358,16737,2375276,1,5
9358,9587,2375302,1,5
9358,9646,2722687,0,5
9358,10093,2811922,1,5
9358,9647,2811951,0,5
9358,9655,2812037,1,5
9358,10094,2812045,1,5
9358,9610,3322434,1,5
9358,9599,3581056,1,5
9358,9639,3581136,0,5
9358,9621,3581157,0,5
9358,16753,2202574,0,5
9358,9631,2286506,1,5
9358,16742,2202307,0,5
9358,16784,2208495,1,5
9358,9628,2035848,1,5
9358,9591,2202157,0,5
9358,9627,998473,1,5
9358,16739,1084112,1,5
9358,9636,1084969,1,5
9358,9626,1515943,0,5
9358,9653,1516411,0,5
9358,10104,1516457,1,5
9358,9641,1516474,1,5
9358,9597,1689271,1,5
9358,9583,1689298,1,5
9358,9600,1690035,0,5
9358,9654,1690185,0,5
9358,9608,1516484,0,5
9358,9649,1775784,1,5
9358,9615,2035786,1,5
9358,9634,1690319,0,5
9358,9632,2035623,1,5
9358,9586,1775961,1,5
9358,10104,1775951,0,5
9358,9600,2035694,1,5
9358,9591,1775920,0,5
9358,9625,1775909,0,5
9358,9629,1775885,0,5
9358,9614,1775858,0,5
9358,9579,1775931,1,5
9359,9599,2631087,0,5
9359,9638,3935338,1,5
9359,9626,2803801,1,5
9359,9621,2803782,1,5
9359,9621,2724959,0,5
9359,9627,2632023,1,5
9359,9576,2631418,0,5
9359,9640,2631150,1,5
9359,9638,2631070,1,5
9359,9584,997842,1,5
9359,16753,1775096,0,5
9359,10098,1688362,1,5
9359,9594,1688350,1,5
9359,9594,1515391,1,5
9359,16731,1078427,1,5
9359,9577,997829,1,5
9359,9603,997750,1,5
9359,9641,2630982,0,5
9360,9634,2024146,1,5
9360,9624,2213398,1,5
9360,9613,2367669,1,5
9360,16735,2368997,1,5
9360,16788,2369014,1,5
9360,10103,3923088,1,5
9360,16734,4457119,1,5
9360,16746,4439940,0,5
9360,16731,4440757,1,5
9360,16733,4741791,1,5
9360,16754,5392952,0,5
9360,10106,2024120,1,5
9360,10087,3923572,1,5
9360,9585,2024104,1,5
9360,9625,2024015,1,5
9360,9582,2024000,1,5
9360,9583,997576,1,5
9360,10094,997600,1,5
9360,9589,997646,1,5
9360,16754,1083937,0,5
9360,10103,1516399,0,5
9360,16748,1774943,0,5
9360,9643,1447642,0,5
9360,16756,1775783,0,5
9360,16739,1776009,0,5
9360,16749,1776117,0,5
9360,9644,2023020,1,5
9360,16793,2023747,1,5
9360,9594,2023889,1,5
9360,16783,1775611,1,5
9361,9648,2890875,1,5
9361,9646,2196914,1,5
9361,9651,2196989,1,5
9361,16785,2300150,1,5
9361,16736,2300235,1,5
9361,9645,2301926,0,5
9361,9632,2890885,0,5
9361,16734,2300024,0,5
9361,9586,2891084,1,5
9361,9629,2891156,0,5
9361,9628,2891217,0,5
9361,9599,3495666,1,5
9361,16783,4107888,1,5
9361,9607,2196741,0,5
9361,9587,2891008,1,5
9361,9644,2196725,1,5
9361,9639,2196885,0,5
9361,16741,2196147,1,5
9361,16789,2196344,1,5
9361,16740,1676232,0,5
9361,9622,2022082,0,5
9361,9615,2022195,0,5
9361,9625,2022337,1,5
9361,9650,2022432,0,5
9361,9642,2022574,0,5
9361,9616,2022468,0,5
9361,16756,2024940,0,5
9361,16729,2025048,0,5
9361,10091,2194717,1,5
9361,10095,2194818,1,5
9361,9604,2194840,1,5
9361,9644,998003,1,5
9361,16796,2024912,1,5
9362,9599,2726208,1,5
9362,16737,5320427,0,5
9362,9653,5320369,0,5
9362,16791,5319769,0,5
9362,9625,2726249,1,5
9362,9609,2725771,1,5
9362,9582,2286493,1,5
9362,9611,2725083,1,5
9362,9581,2294188,1,5
9362,16728,2293372,1,5
9362,9613,2286524,1,5
9362,10106,2286453,1,5
9362,16784,2725431,1,5
9363,9577,1165315,1,5
9363,9642,1165342,1,5
9364,9587,4800126,1,5
9364,9654,5234104,1,5
9364,9577,4803011,1,5
9364,9624,5234144,0,5
9364,16737,5406024,0,5
9364,9628,5325029,0,5
9364,9654,5326062,0,5
9364,9600,5758101,0,5
9364,16794,4799911,1,5
9364,9642,5234217,1,5
9364,9578,2906996,1,5
9364,9577,5234199,1,5
9364,9608,1775406,1,5
9364,16795,1084080,1,5
9364,10095,1084891,1,5
9364,9645,1084926,0,5
9364,9611,1085020,0,5
9364,9601,1775490,1,5
9364,9607,1085153,0,5
9364,9641,1085174,0,5
9364,10098,1085187,0,5
9364,9623,1774886,0,5
9364,16733,1083928,1,5
9372,9578,8975530,1,5
9372,9576,23964488,1,5
9372,9578,23291575,1,5
9372,9591,18540776,1,5
9372,10087,18540157,1,5
9372,9587,13010889,1,5
9372,9581,10683630,1,5
9372,9578,8616090,1,5
9372,9599,8616028,1,5
9372,9591,8615966,1,5
9372,9601,8615780,1,5
9372,9605,7504901,1,5
9372,9603,7504565,1,5
9372,9601,7504480,1,5
9372,9635,7504347,0,5
9372,9620,7504308,0,5
9373,9610,1323021,1,5
9373,9622,1322970,1,5
9373,9621,1322940,1,5
9390,9629,1003502,0,5
9390,9595,1003750,1,5
9390,9653,1003835,1,5
9418,9634,2372561,0,5
9418,9611,2372403,0,5
9418,9647,1699589,1,5
9418,9607,1699461,0,5
9418,9629,1699391,0,5
9418,9650,2372524,0,5
9418,10099,1699318,1,5
9418,9644,1699258,0,5
9418,9625,1699177,0,5
9418,9580,1698360,0,5
9418,9632,1697943,0,5
9418,10100,1699347,1,5
9443,9598,1011079,1,5
9443,9637,1011123,0,5
9443,10101,1011658,1,5
9443,9615,1011681,0,5
9443,9640,1011865,1,5
9443,9594,1011879,1,5
9443,10103,1011941,1,5
9481,10104,1023106,1,5
9481,10099,1023115,1,5
9481,9648,1023092,1,5
9499,9584,2383940,1,5
9499,10105,2384081,0,5
9499,9589,2628908,1,5
9499,9601,2628934,1,5
9499,9604,2628957,1,5
9516,10103,1358119,0,5
9549,9639,2021066,1,5
9549,9581,2369379,1,5
9549,9598,2369444,1,5
9549,9615,2369348,1,5
9549,9644,2369305,0,5
9549,9619,2369181,1,5
9549,9634,2021297,1,5
9549,10096,2021231,1,5
9549,16796,1594852,1,5
9549,9631,1503652,0,5
9549,10104,1589810,1,5
9549,10099,1589771,1,5
9549,9654,1589705,0,5
9549,10087,1589611,1,5
9549,9645,1589448,0,5
9549,9596,1589391,1,5
9549,9598,1589254,1,5
9549,9625,1503259,1,5
9549,16739,1594818,1,5
9550,9600,3228419,1,5
9550,9640,3228544,1,5
9550,9590,3228580,1,5
9568,10103,2891445,0,5
9568,10106,3317056,0,5
9568,9646,3317239,0,5
9568,9611,3317261,0,5
9568,9614,3317226,0,5
9568,9578,3317285,0,5
9568,9637,3490169,0,5
9568,9591,3844044,1,5
9568,9627,2891420,0,5
9568,9590,3317274,0,5
9568,9642,2891410,0,5
9568,9634,3317098,0,5
9568,9625,2891382,0,5
9568,16754,1589404,0,5
9568,9629,2021056,0,5
9568,9608,2021131,0,5
9568,9641,2021316,0,5
9568,9641,1157479,1,5
9568,9653,2799840,0,5
9568,9609,2891393,0,5
9568,9582,2891356,0,5
9568,9596,2891365,0,5
9568,10098,2799737,0,5
9585,9604,1074030,0,5
9585,9601,1074287,1,5
9585,9603,1074433,1,5
9587,9579,1073135,1,5
9587,10105,1073164,1,5
9663,9588,2369856,1,5
9663,9645,1157412,0,5
9663,16783,2113583,1,5
9663,9653,2198473,0,5
9663,9623,2369767,1,5
9663,9611,2369884,1,5
9666,9618,5309744,1,5
9666,9602,5309523,1,5
9667,10088,22536976,1,5
9667,9605,5309528,1,5
9667,9586,5309551,1,5
9667,10099,5309578,0,5
9667,9627,5309623,1,5
9667,9625,5309693,1,5
9667,9603,22536909,1,5
9667,9624,22536927,0,5
9667,9579,22537001,1,5
9667,9598,22537012,1,5
9669,9624,5309244,1,5
9669,9576,5309220,1,5
9669,9647,5309196,1,5
9672,10105,7508607,1,5
9672,9640,7508493,1,5
9672,9643,7508554,1,5
9672,9628,7508632,0,5
9672,10093,7508137,1,5
9672,10101,7508873,1,5
9672,10100,7509392,1,5
9672,9633,10825107,1,5
9672,10092,10825169,1,5
9672,9586,7508821,0,5
9672,9594,7508041,1,5
9672,9592,7248921,1,5
9672,9654,7507861,0,5
9672,9636,3495275,1,5
9672,9585,7248816,1,5
9672,9648,7333680,1,5
9672,10093,3495344,1,5
9672,9605,7507315,1,5
9672,10091,7507365,1,5
9672,9614,7507434,0,5
9672,9633,7333753,0,5
9672,10092,7507967,1,5
9675,9607,15408442,0,5
9675,9589,15408549,0,5
9675,9593,15408569,1,5
9675,10095,15408582,1,5
9675,10097,15408592,1,5
9676,9593,16559784,1,5
9676,9634,13731626,1,5
9676,9579,13731568,1,5
9676,10087,13731501,0,5
9680,10092,15408438,1,5
9680,10103,15408452,1,5
9681,9586,12903830,1,5
9681,10091,12903856,1,5
9682,9602,15408185,1,5
9682,9597,16558398,1,5
9682,9616,16558135,0,5
9682,9592,16557842,0,5
9682,9651,16558416,1,5
9682,9581,16557798,0,5
9682,9632,16556782,0,5
9682,9595,15408335,1,5
9682,9587,15408258,1,5
9682,9578,15408166,1,5
9682,10104,16557828,1,5
9682,9606,15408023,0,5
9682,9649,12903232,1,5
9682,9635,12903191,0,5
9682,9601,12903179,1,5
9682,10096,12903086,0,5
9682,9599,12903073,1,5
9682,9618,12903033,0,5
9682,10093,12903022,1,5
9682,10090,12903002,1,5
9682,9626,15408136,0,5
9683,9653,16557675,1,5
9683,9603,16557654,1,5
9684,9593,16557102,1,5
9685,9587,1076966,1,5
9685,10092,1077050,1,5
9685,9601,1077084,1,5
9686,9645,1076646,1,5
9686,10091,1076678,1,5
9687,9651,16558160,1,5
9688,9588,1077771,1,5
9688,9639,1077692,1,5
9688,9590,1077805,1,5
9688,9641,1076968,1,5
9688,9614,1077062,0,5
9689,9604,1421613,1,5
9689,9641,1077605,1,5
9689,9590,1077574,1,5
9689,10097,1077501,0,5
9689,9585,1077470,1,5
9689,9607,1421729,0,5
9689,9619,1077066,0,5
9689,9647,1077051,1,5
9689,10101,1076953,0,5
9689,9620,1076834,1,5
9689,9602,1077434,1,5
9690,9648,16658499,1,5
9690,9587,16658382,1,5
9690,9582,16658450,1,5
9690,9620,16658069,0,5
9690,9622,16658268,0,5
9691,9653,1076647,0,5
9691,9649,1076737,1,5
9691,9578,1076761,1,5
9691,10094,1076810,1,5
9692,9590,1509260,0,5
9692,9620,1508998,0,5
9692,10099,1508958,1,5
9692,9646,1508806,0,5
9692,9624,1076797,0,5
9692,9637,1076700,0,5
9692,9642,1076386,0,5
9692,10103,1508758,1,5
9693,10088,1076494,1,5
9693,9595,1076570,0,5
9693,9577,1076826,1,5
9693,9644,1076867,0,5
9693,9628,1077115,0,5
9693,9649,1077354,0,5
9694,9648,1077007,1,5
9694,9592,1076994,1,5
9694,9642,1076984,1,5
9694,9578,1076840,1,5
9694,10093,1076703,1,5
9694,9639,1076808,1,5
9695,9586,1076874,1,5
9695,9603,1076998,1,5
9695,10101,1077050,1,5
9696,9611,1077963,0,5
9696,9596,1089562,1,5
9698,10097,1076923,1,5
9698,9599,1076939,1,5
9699,9654,1076992,1,5
9699,9597,1076937,1,5
9699,9599,1076758,0,5
9699,9578,1076893,1,5
9700,9577,1421932,1,5
9700,9590,1422027,1,5
9700,9630,1421993,1,5
9700,9610,1077296,0,5
9700,9620,1077181,0,5
9700,9626,1077397,0,5
9700,9643,1077041,1,5
9700,9597,1076972,0,5
9700,9622,1076900,0,5
9700,9596,1076846,1,5
9700,9621,1077087,0,5
9701,9643,1076925,1,5
9701,9637,1077042,1,5
9702,9597,1076737,0,5
9702,9601,1076676,1,5
9702,10089,1076888,1,5
9703,9603,1076722,1,5
9703,9645,1076628,0,5
9703,10101,1076772,1,5
9704,9637,1509215,1,5
9704,9638,1509317,1,5
9704,9643,1509058,1,5
9704,9583,1076400,0,5
9704,9615,1076770,0,5
9704,9644,1076631,0,5
9704,9650,1508936,0,5
9705,9641,1076712,0,5
9705,9607,1076932,1,5
9705,9644,1076986,1,5
9705,9582,1077029,1,5
9706,9608,1077008,1,5
9706,9632,1076886,1,5
9706,10103,1076862,1,5
9706,9641,1076701,0,5
9707,9621,1076579,0,5
9707,9626,1076904,1,5
9707,9594,1076943,0,5
9707,10101,1076984,1,5
9707,9611,1077012,1,5
9707,9576,1077060,1,5
9708,9641,1076872,1,5
9708,10102,1076769,1,5
9708,9616,1076668,1,5
9709,9584,1076769,1,5
9709,9604,1076844,1,5
9709,10091,1076882,0,5
9709,9624,1077000,1,5
9710,10104,1076955,1,5
9710,9582,1076912,1,5
9710,9601,1076969,1,5
9710,9636,1076750,1,5
9710,9611,1076765,0,5
9711,10096,16569270,1,5
9712,9605,1077629,1,5
9712,9583,1077126,1,5
9712,9652,1077164,1,5
9712,9590,1077214,0,5
9712,9607,1077318,0,5
9712,9580,1077470,1,5
9712,9634,1077533,1,5
9713,9647,12903770,1,5
9713,9616,12903826,1,5
9713,9623,12903690,0,5
9713,9600,12903747,1,5
9714,9644,1509315,1,5
9714,10103,1509243,1,5
9714,9603,1509103,0,5
9714,9645,1509027,1,5
9714,9653,1508991,0,5
9714,9577,1509164,1,5
9714,10089,1076853,1,5
9714,9639,1076793,0,5
9714,9628,1076672,0,5
9714,9637,1076651,0,5
9714,9593,1076635,0,5
9714,9617,1508788,0,5
9716,9619,1076789,1,5
9716,9594,1076846,1,5
9718,9607,25102599,1,5
9718,9603,19913279,1,5
9718,9590,16737154,1,5
9718,9608,15580928,1,5
9718,9598,15408130,1,5
9718,9580,15408104,1,5
9718,9625,15407967,1,5
9718,9623,13596033,1,5
9718,10100,13596067,1,5
9718,9649,13596027,1,5
9718,9644,13595997,0,5
9718,9614,13595979,1,5
9718,9628,13595864,0,5
9718,9579,13595852,1,5
9718,9630,13596071,0,5
9720,9580,1353707,1,5
9720,9596,1353635,1,5
9720,10101,1253960,1,5
9720,9605,1253906,1,5
9720,9652,1253799,0,5
9720,9612,1253234,0,5
9720,10095,1253562,1,5
9720,9620,1253153,1,5
9720,10105,1253091,1,5
9720,9651,1353741,1,5
9720,9598,1253610,0,5
9721,10102,3968251,1,5
9721,9581,3968279,1,5
9721,9634,3967862,0,5
9722,16745,2289178,0,5
9722,9606,2720524,1,5
9722,9649,3580467,0,5
9722,9593,3581678,0,5
9722,9630,3581756,0,5
9722,9634,3581856,0,5
9722,9641,3582046,0,5
9722,9655,3582093,1,5
9722,9594,3582197,1,5
9722,9629,3582233,1,5
9722,9636,4794037,0,5
9722,9609,4794159,0,5
9722,10092,4794251,1,5
9722,9635,4794292,1,5
9722,9639,5395571,0,5
9722,16741,2289118,0,5
9722,9635,2202869,1,5
9722,9611,2374809,1,5
9722,9582,2202681,0,5
9722,9598,1165665,1,5
9722,9639,1165690,0,5
9722,9633,1165807,1,5
9722,9589,1165864,1,5
9722,9597,1598707,1,5
9722,9625,2202745,0,5
9722,16730,1771114,0,5
9722,16739,1771208,0,5
9722,16734,1771104,1,5
9722,16788,2029454,1,5
9722,16735,2029663,1,5
9722,16784,2202162,1,5
9722,9624,2202561,1,5
9722,9628,2202593,1,5
9722,10104,2202655,0,5
9722,16792,1771304,1,5
9749,9629,6003992,0,5
9749,9640,6004414,1,5
9749,9579,6004458,1,5
9769,10095,1601257,0,5
9769,10087,1692261,1,5
9769,10104,1601366,1,5
9769,9609,1601243,0,5
9769,9641,1600416,1,5
9769,9617,1600696,0,5
9769,10105,1600941,1,5
9780,9590,5319232,1,5
9780,10095,5319250,1,5
9780,9602,23738147,1,5
9780,9588,23738158,0,5
9781,9583,5319038,1,5
9781,10099,5319061,1,5
9781,9598,23303677,1,5
9781,9650,23303766,1,5
9781,10105,23303606,0,5
9788,9638,13113222,0,5
9788,9606,18625804,1,5
9788,9626,16487961,1,5
9788,9615,16487904,1,5
9788,9632,16487595,0,5
9788,10097,13113490,1,5
9788,10106,23897353,0,5
9788,10088,13113100,0,5
9788,9583,9539047,1,5
9788,9589,7734174,1,5
9788,9586,7734110,1,5
9788,9583,7734048,1,5
9788,9643,7733993,0,5
9788,10106,12330415,0,5
9790,9593,1520502,1,5
9790,9576,1520431,1,5
9790,9594,1520390,1,5
9790,9646,1520286,0,5
9790,9597,1519973,1,5
9790,9627,1520048,0,5
9790,9577,1519941,1,5
9790,9629,1088580,1,5
9790,10087,1520153,1,5
9791,10092,1520608,1,5
9791,9649,1520501,0,5
9791,9608,1520636,1,5
9791,9638,1519995,0,5
9791,9609,1519820,0,5
9791,9592,1520430,1,5
9791,9581,1520707,1,5
9809,9582,1210093,1,5
9811,9587,1152307,0,5
9811,10103,1152420,1,5
9811,10105,1152481,1,5
9811,9611,1152505,1,5
9812,10087,1152358,1,5
9812,9593,1152417,1,5
9812,9580,1152506,1,5
9813,9624,1152306,0,5
9813,10095,1152405,1,5
9813,10088,1152437,1,5
9813,9641,1152454,0,5
9813,9621,1152522,1,5
9814,9621,1152426,1,5
9814,9634,1152448,1,5
9815,9641,1152346,0,5
9815,9582,1152420,1,5
9815,10092,1152291,1,5
9815,9578,1152313,1,5
9817,9616,1152444,1,5
9817,9595,1152633,1,5
9818,9650,1152406,1,5
9818,9606,1152526,0,5
9818,9620,1152708,1,5
9818,9578,1152847,1,5
9819,9611,1760815,0,5
9819,9646,1760780,0,5
9819,9628,1760471,0,5
9819,9593,1760028,0,5
9819,9609,1760629,0,5
9820,9624,1153015,0,5
9820,9625,2797467,0,5
9820,9652,2797450,1,5
9820,10087,2797421,1,5
9820,9619,2797334,0,5
9820,9607,2797219,0,5
9820,9589,1152961,1,5
9820,9602,2797285,1,5
9820,9629,1152831,0,5
9820,9648,1152734,1,5
9820,9631,1152592,0,5
9820,9619,1152468,0,5
9820,9621,1152396,0,5
9820,9640,1152269,0,5
9820,10088,1152861,0,5
9821,9654,1152476,1,5
9821,10099,1152463,1,5
9821,9636,1152441,0,5
9821,9615,1152337,1,5
9823,16750,2362534,1,5
9823,16728,2361828,1,5
9823,16756,2361467,0,5
9823,16748,2275407,0,5
9823,9603,2199026,1,5
9823,9646,2190162,1,5
9823,10105,2190116,0,5
9823,9642,2190141,0,5
9823,9652,2189911,1,5
9823,9620,2189859,1,5
9823,16737,2189416,0,5
9823,16742,2189129,0,5
9823,9577,1757762,1,5
9823,9624,1757578,1,5
9823,10095,1757459,1,5
9823,9630,2189946,1,5
9870,10092,23808706,1,5
9870,9582,23808664,1,5
9870,9628,23808614,1,5
