user_id,item_id,timestamp,correct,skill_id
3139,35023,2817783,1,22
3139,23650,2820184,0,22
3139,12061,1869315,0,22
3139,23629,1785526,0,22
3139,23649,1785552,0,22
3139,12056,1785563,0,22
3139,23657,1785613,0,22
3139,12038,1869196,0,22
3139,12068,1869328,0,22
3139,23671,1869244,0,22
3139,12043,1869254,0,22
3139,23631,1869264,1,22
3139,23646,1869275,0,22
3139,12044,1869228,0,22
3141,23640,761899,1,22
3141,23642,761924,1,22
3141,12061,761938,1,22
3141,12039,1722729,0,22
3141,23674,1722858,1,22
3141,12063,1722883,1,22
3141,12042,1722909,1,22
3145,540,549597,0,22
3145,143,549644,0,22
3148,12067,770528,1,22
3148,23638,770545,1,22
3148,23658,770516,1,22
3148,12053,770463,1,22
3148,12058,770492,1,22
3152,23628,1777783,0,22
3152,12071,1777823,0,22
3152,23632,1778038,0,22
3152,12045,1778121,0,22
3152,23634,1778189,0,22
3152,23646,1778213,1,22
3152,12065,1778233,1,22
3152,23651,1778278,1,22
3152,23636,7824821,1,22
3159,1266,2189780,0,22
3159,23652,747888,0,22
3159,23626,747870,0,22
3159,12035,747733,0,22
3159,23625,747836,0,22
3159,23653,747827,0,22
3159,23658,747857,0,22
3160,12047,25565127,0,22
3160,35024,25703865,0,22
3160,12068,25565225,1,22
3160,23673,25565211,1,22
3160,35016,25564792,1,22
3160,35035,25564695,0,22
3160,35018,25564781,1,22
3160,12035,824730,1,22
3160,23674,756947,1,22
3160,23662,756919,1,22
3160,12064,756872,1,22
3162,12049,31422896,0,22
3162,23626,31422661,0,22
3162,23651,31422557,1,22
3162,1266,2189942,0,22
3162,12046,752854,0,22
3162,12070,752809,0,22
3162,23655,752751,1,22
3162,12035,752711,0,22
3162,12051,752542,0,22
3162,23665,753109,0,22
3162,23654,752435,1,22
3162,12060,752461,1,22
3162,23637,588325,1,22
3162,12056,588355,0,22
3162,23636,588493,1,22
3162,12047,588508,0,22
3162,12069,752765,1,22
3162,23663,588731,0,22
3162,23639,588753,0,22
3162,23645,588766,1,22
3162,23669,655143,0,22
3163,23647,1714242,1,22
3163,12068,1714255,0,22
3163,23670,1714406,1,22
3163,23643,1714419,0,22
3163,23661,1714438,0,22
3163,23662,1714547,1,22
3163,12062,1714144,0,22
3169,35018,681243,0,22
3169,23629,682201,1,22
3170,12057,11203534,0,22
3170,23631,1696968,1,22
3170,12035,1696949,1,22
3170,23670,750398,1,22
3170,23654,11203599,1,22
3170,23666,1696931,1,22
3170,23625,11203574,1,22
3170,35016,1696484,1,22
3170,35012,749658,1,22
3170,12046,750668,1,22
3170,23663,750540,0,22
3170,23630,750480,1,22
3170,12065,750426,0,22
3170,23642,750315,1,22
3170,23662,1529237,1,22
3173,12059,696544,1,22
3173,12060,696523,1,22
3173,23633,696238,1,22
3173,23674,696128,0,22
3173,12048,696014,1,22
3173,12061,173816,1,22
3173,23669,173638,1,22
3175,23632,739952,1,22
3175,12051,739731,1,22
3175,12068,690665,1,22
3175,23652,690481,0,22
3175,12056,250876,1,22
3175,23649,250830,0,22
3175,12071,250063,0,22
3175,23670,250635,1,22
3175,23674,250617,1,22
3175,23629,250503,1,22
3175,23668,250371,0,22
3175,12035,250668,0,22
3179,23660,30500238,1,22
3179,23659,30500306,1,22
3179,23665,850808,1,22
3179,35009,31076901,1,22
3179,23632,30500201,1,22
3179,35008,31076663,0,22
3179,35026,30499150,0,22
3179,23629,735475,1,22
3179,12055,850849,1,22
3179,23630,850840,0,22
3179,12050,735517,1,22
3179,23635,735506,1,22
3179,23655,850863,1,22
3179,23659,735397,0,22
3219,23632,29632673,1,22
3219,12034,29632760,0,22
3219,12041,29632791,0,22
3219,23659,29632810,0,22
3219,23626,29632853,1,22
3219,35036,29632928,0,22
3219,23670,29632874,1,22
3219,35014,29632294,0,22
3219,35020,29633110,0,22
3219,35018,30054952,0,22
3219,23627,29632862,0,22
3219,23638,1109629,0,22
3219,12054,1109578,0,22
3219,23652,1109537,0,22
3219,23626,36559,1,22
3219,23662,36601,1,22
3219,12043,1023746,0,22
3219,23653,1023854,0,22
3219,12038,1023864,0,22
3219,12052,1023687,0,22
3219,12050,1023937,0,22
3219,12056,1109499,0,22
3219,23662,1109510,0,22
3219,12071,1109532,0,22
3219,23631,1023890,0,22
3252,23662,852494,1,22
3252,23660,9277301,1,22
3252,12043,9277258,1,22
3252,23657,9277211,1,22
3252,23645,9277044,0,22
3252,23627,9277008,0,22
3252,23658,852484,1,22
3252,12047,849459,0,22
3252,35030,852296,1,22
3252,35027,852098,0,22
3252,23631,849598,1,22
3252,12051,849538,1,22
3252,12038,849515,1,22
3252,12035,852463,1,22
3253,23657,945219,0,22
3253,12043,945319,1,22
3253,23658,945350,1,22
3254,1266,3521682,1,22
3254,23656,11034453,1,22
3254,23633,11034464,1,22
3256,23669,13564894,1,22
3256,23658,13564879,1,22
3260,12049,12831910,1,22
3260,12047,12831944,1,22
3260,23638,12831993,0,22
3260,23664,12832022,1,22
3260,12046,12832052,0,22
3260,23651,12832089,1,22
3260,12062,12832117,1,22
3261,12052,10675666,1,22
3261,12056,10675648,1,22
3261,23626,10675619,0,22
3261,12038,10675605,1,22
3261,23639,10675679,1,22
3261,23644,10675563,0,22
3261,12053,10675538,1,22
3261,23657,10675525,1,22
3261,12048,10675478,0,22
3261,12070,10675590,1,22
3262,12038,8286375,1,22
3262,23640,8286396,1,22
3262,12051,8286348,1,22
3265,35025,12002795,0,22
3266,228,18365823,0,22
3266,225,18365851,1,22
3266,226,18365872,1,22
3266,201,18365971,0,22
3266,143,18366016,0,22
3268,12049,1781655,1,22
3268,23652,1781555,1,22
3268,23650,771972,0,22
3268,12037,771901,0,22
3268,23662,771882,1,22
3268,23630,1781676,1,22
3268,12047,771733,1,22
3268,23644,771707,1,22
3268,23625,771685,0,22
3268,23637,771626,0,22
3268,23664,771534,0,22
3268,12034,771753,0,22
3269,12037,1633860,1,22
3269,23628,1633847,1,22
3269,12036,1633802,0,22
3269,23666,1528604,0,22
3269,12070,1528564,0,22
3269,12050,1528519,0,22
3269,23641,1528505,1,22
3269,23652,1528456,0,22
3269,12066,1528445,0,22
3269,12041,1528407,0,22
3269,23631,1528358,1,22
3269,23656,1528489,1,22
3273,201,30633262,0,22
3273,306,30633626,0,22
3274,143,29248964,1,22
3276,540,27594555,0,22
3277,540,29192896,1,22
3279,228,30886770,1,22
3281,540,30401654,0,22
3284,228,25883736,1,22
3284,201,25885353,1,22
3286,540,28918453,1,22
3288,228,31138926,1,22
3288,198,31139257,1,22
3288,200,31139293,1,22
3289,143,31255717,1,22
3289,228,31255758,1,22
3289,201,31257934,1,22
3290,228,29271849,1,22
3290,197,29273128,1,22
3290,198,29273170,1,22
3291,201,29783208,1,22
3291,228,29783308,1,22
3291,143,29784240,0,22
3292,225,26328170,1,22
3292,227,26328205,0,22
3292,201,26327444,0,22
3292,228,26328117,0,22
3299,821,3834557,1,22
3300,23639,21729845,1,22
3300,12057,21729560,0,22
3300,12035,21728428,0,22
3300,23630,21730047,1,22
3300,23633,21728300,1,22
3300,23653,7649958,1,22
3300,821,3924224,0,22
3300,23642,21728352,0,22
3301,821,4620988,0,22
3301,23660,9636168,1,22
3302,821,3923953,0,22
3302,23645,22681423,0,22
3302,23660,22681518,1,22
3302,23641,22681546,0,22
3302,12048,22681586,0,22
3303,12036,7815271,1,22
3303,23648,7815316,1,22
3303,23645,7815210,1,22
3303,12048,7815008,0,22
3303,12049,7815103,0,22
3303,23640,7814995,0,22
3306,821,3579196,0,22
3308,540,7819915,0,22
3313,540,28198614,1,22
3316,23653,518682,1,22
3316,12047,518754,0,22
3316,12072,519062,0,22
3316,23645,519270,0,22
3316,12035,519723,0,22
3320,23643,9319318,1,22
3320,12054,9319326,1,22
3322,12066,934276,1,22
3322,23668,934251,1,22
3322,23626,934218,1,22
3322,23657,933942,1,22
3322,12063,933998,0,22
3322,12070,727812,1,22
3322,23638,727788,1,22
3322,23633,727610,1,22
3322,23631,727864,1,22
3326,540,30828975,1,22
3344,23671,767348,1,22
3344,12042,766986,0,22
3344,23662,767295,1,22
3344,23631,767315,1,22
3344,12036,767327,0,22
3344,23630,767363,1,22
3344,23672,14164261,0,22
3344,23646,14164363,1,22
3344,12039,14164384,1,22
3350,23661,7675043,1,22
3350,23658,7675075,1,22
3350,1266,2541926,0,22
3365,35020,30746334,0,22
3365,12050,27442965,1,22
3365,12034,27442787,0,22
3365,23662,27442748,1,22
3365,23633,27442926,1,22
3366,12040,31407952,0,22
3366,12054,31408008,1,22
3366,23627,31408040,1,22
3366,12046,31408059,1,22
3366,35018,31408482,1,22
3366,35025,31408684,0,22
3367,23650,31091632,1,22
3367,23674,31091608,1,22
3367,12041,31088228,1,22
3367,12038,31088205,1,22
3367,35021,31091051,0,22
3367,12035,31088016,0,22
3367,23652,31087999,1,22
3367,23669,31087975,1,22
3367,23650,31087907,0,22
3367,12059,31088176,1,22
3369,12034,31087710,1,22
3369,12064,31087690,1,22
3369,35008,31087455,1,22
3369,35013,28752299,1,22
3369,23634,28226726,1,22
3369,12036,28226634,1,22
3369,23672,28226276,1,22
3369,23662,28226137,1,22
3369,12039,28226778,1,22
3373,540,27109866,1,22
3376,228,25815366,1,22
3376,201,25814982,1,22
3377,226,30219464,1,22
3377,227,30219473,0,22
3377,201,30218731,0,22
3377,228,30219131,0,22
3379,143,30818962,1,22
3380,143,25885168,1,22
3380,201,25885060,1,22
3382,540,29876937,0,22
3385,201,27703922,1,22
3385,228,27704289,0,22
3386,201,27804418,1,22
3386,143,27804865,0,22
3388,540,28730455,0,22
3389,143,28302381,1,22
3391,228,30793593,0,22
3391,225,30793727,0,22
3391,226,30793823,1,22
3391,227,30793840,1,22
3391,201,30796339,0,22
3392,142,25821458,0,22
3392,141,25821439,0,22
3392,143,25821371,0,22
3392,226,25821135,1,22
3392,225,25821072,0,22
3392,228,25821043,0,22
3392,201,25820834,0,22
3393,143,31492280,1,22
3394,540,30625344,1,22
3395,228,27771337,1,22
3395,201,27771356,0,22
3396,540,31428596,1,22
3397,540,26585188,0,22
3399,540,27692862,1,22
3410,12049,27445183,0,22
3410,23669,27445296,1,22
3410,23638,29365456,0,22
3410,12042,29365476,1,22
3410,12050,29365509,1,22
3410,23630,29365535,1,22
3441,23648,29157975,1,22
3441,23636,29157880,0,22
3441,23632,29157951,1,22
3513,12066,27951854,1,22
3513,23647,27951903,1,22
3513,12068,30032708,1,22
3513,12072,30032743,1,22
3513,23639,30032770,1,22
3533,228,20105894,0,22
3533,225,20105953,0,22
3533,227,20106323,0,22
3534,201,20092586,0,22
3534,143,20092738,1,22
3641,540,7822083,0,22
3641,540,8013059,1,22
3642,540,7806621,0,22
3643,10167,19057338,0,22
3643,5849,19058167,1,22
3681,5796,19044824,1,22
3713,5855,19044708,1,22
3728,35014,26835964,0,22
3728,35025,26836491,1,22
3728,23642,26837125,0,22
3728,23625,26837263,1,22
3728,12035,31274343,1,22
3728,23659,31274446,1,22
3728,23647,31274458,1,22
3730,12049,6451639,1,22
3730,12051,6451696,1,22
3730,23658,6451709,1,22
3732,12069,24138408,1,22
3732,12043,24138447,1,22
3732,12062,24138195,1,22
3732,12057,24138323,0,22
3732,23674,24138469,1,22
3740,12050,25985509,1,22
3740,23628,25985484,1,22
3740,12043,25985452,1,22
3740,12069,25985391,0,22
3740,12070,25985350,0,22
3740,35015,25984835,0,22
3748,1156,487199,1,22
3753,12056,10299922,0,22
3753,23630,10300110,0,22
3753,23671,10300392,1,22
3753,12045,10300405,1,22
3759,23667,28127547,1,22
3759,23643,28127391,1,22
3763,23635,30636987,1,22
3763,23666,30637027,0,22
3763,12065,30637196,1,22
3763,23660,30637347,1,22
3768,35012,312955,0,22
3770,23654,25616358,1,22
3770,23635,25616371,1,22
3770,23665,25616274,1,22
3770,23627,25616208,0,22
3770,12039,25616110,0,22
3770,12047,25615900,0,22
3779,12047,29178568,0,22
3779,12048,29178631,1,22
3779,23648,29178659,0,22
3779,23630,29178753,0,22
3779,12040,29178877,1,22
3779,23646,29178894,1,22
3780,23664,31412743,1,22
3780,23633,31412779,1,22
3781,540,11440266,0,22
3781,540,16295894,0,22
3781,201,21416374,0,22
3781,201,21417931,1,22
3785,23674,29617143,1,22
3785,12057,29617158,1,22
3785,12064,29617088,1,22
3789,12049,31232946,1,22
3789,23632,31233304,1,22
3818,23635,25711646,1,22
3818,12039,25711408,1,22
3818,12058,25711467,1,22
3818,23640,25711487,0,22
3818,23657,25711544,1,22
3818,12050,25711560,1,22
3818,23646,25711581,0,22
3818,12071,25711712,1,22
3818,23632,25711729,1,22
3819,12038,28309290,1,22
3819,23656,28309330,1,22
3819,23671,28308871,1,22
3819,12060,28308922,0,22
3821,23640,27468850,1,22
3821,23659,27468804,1,22
3821,12048,27468753,0,22
3821,23652,27468695,0,22
3821,35019,27468217,0,22
3821,23657,27468737,1,22
3825,12070,30639934,0,22
3825,23647,30640158,1,22
3825,23651,30640235,1,22
3825,12045,30640291,1,22
3832,23631,25734818,1,22
3840,23646,30023958,0,22
3840,35034,30838850,0,22
3854,540,541086,1,22
3858,29945,8718611,1,22
3858,23630,8718570,1,22
3858,29943,16383851,1,22
3858,12061,12320798,1,22
3858,23672,7496999,1,22
3858,23664,17181381,1,22
3858,29941,6461095,1,22
3858,29969,6461086,1,22
3858,29930,6461060,0,22
3858,29931,6461046,1,22
3858,29929,7496823,1,22
3859,23635,28811632,1,22
3859,23637,28811646,1,22
3859,12047,28645191,0,22
3859,23660,28811601,1,22
3860,35035,31165951,0,22
3860,35036,31165996,0,22
3860,35031,31165916,0,22
3861,35019,19307785,1,22
3861,45830,15761905,1,22
3861,45829,15761898,1,22
3861,45827,15761881,1,22
3861,45826,15761868,0,22
3861,45828,15761892,1,22
3861,45823,15761830,1,22
3861,45822,15761820,0,22
3861,45820,15761752,1,22
3861,45819,15761743,1,22
3861,43772,4467895,1,22
3861,45824,15761836,1,22
3867,1156,483036,1,22
3868,12034,27982458,0,22
3868,35014,31228507,1,22
3868,12045,27982520,1,22
3868,23645,27982503,1,22
3868,23636,27969498,1,22
3868,12070,24149059,0,22
3868,35027,27969349,0,22
3868,12073,24149086,0,22
3868,23656,24148961,0,22
3868,23643,27969472,1,22
3869,23663,29954608,0,22
3874,45390,23538222,1,22
3876,23639,31532429,1,22
3876,23653,31532502,1,22
3876,12058,31532548,0,22
3879,23644,27093717,1,22
3879,12064,27093733,1,22
3879,23656,27093662,1,22
3879,35029,31257268,1,22
3879,12053,24327300,0,22
3879,23673,24326109,1,22
3879,23642,24326086,1,22
3879,23625,25923148,1,22
3880,23667,7933513,0,22
3880,12039,7933558,0,22
3880,23670,7933606,1,22
3880,23632,7933617,1,22
3882,23647,10373021,1,22
3882,23673,10373036,1,22
3882,12048,10373047,0,22
3882,23665,10373398,0,22
3886,23627,30486047,1,22
3886,23653,30486035,1,22
3886,12035,30485994,1,22
3886,23669,30486059,1,22
3886,12046,30485931,0,22
3886,23672,30485871,0,22
3886,12070,30485838,0,22
3886,12052,30485968,0,22
3892,43772,26991754,1,22
3892,43772,29257931,0,22
3893,23630,31073304,1,22
3893,23631,31073294,1,22
3893,23632,31073314,1,22
3893,12055,31073242,1,22
3893,23655,31073223,1,22
3893,23628,31073261,0,22
3895,12053,29179558,1,22
3895,23649,29179654,0,22
3895,12049,29179726,1,22
3895,23640,29179757,1,22
3899,23629,30402352,1,22
3900,23630,31008203,0,22
3900,23641,31008243,1,22
3900,23669,31008267,1,22
3900,23653,31008333,1,22
3902,23635,29436575,1,22
3902,23635,29437998,1,22
3902,23664,29436553,1,22
3902,23668,29437857,1,22
3902,23645,29436462,1,22
3902,23668,29436406,0,22
3902,12063,29436533,1,22
3909,1156,655018,0,22
3909,12129,655787,1,22
3914,23645,25279969,1,22
3914,23672,25279990,1,22
3914,12066,25280006,1,22
3920,23660,28826939,1,22
3920,23664,28827132,1,22
3924,201,19316847,1,22
3924,201,20182363,0,22
3927,23664,3255742,0,22
3928,12066,250350,0,22
3928,23666,250213,0,22
3928,12056,250203,0,22
3928,12036,250337,0,22
3928,12037,250171,0,22
3928,12057,250182,0,22
3928,23644,250130,0,22
3928,12061,250305,0,22
3930,23625,12322874,1,22
3930,23666,12322901,1,22
3930,23673,12322917,1,22
3932,23668,12349521,1,22
3932,12037,12349533,1,22
3932,23645,12349547,1,22
3934,12061,30376000,0,22
3934,12065,30376065,0,22
3934,23632,30376114,0,22
3934,12056,30376135,1,22
3934,23664,30376172,1,22
3934,12049,30376206,1,22
3936,35025,835802,1,22
3936,23630,835432,0,22
3936,12068,835632,1,22
3940,12042,31325758,1,22
3940,23657,31325683,1,22
3940,35032,31322607,1,22
3940,23659,31325508,1,22
3944,12059,45663,1,22
3944,12065,45712,1,22
3944,23665,30028024,0,22
3944,12068,30028259,1,22
3944,12055,30028274,1,22
3946,12068,31089132,1,22
3946,12062,31089166,1,22
3946,12034,30824703,0,22
3946,12071,30824784,1,22
3948,12063,831777,0,22
3948,23663,832014,1,22
3948,23664,832056,1,22
3948,23666,832101,0,22
3948,12047,832132,1,22
3991,23626,25205662,0,22
3991,12073,25206094,1,22
3991,23650,25205739,0,22
3991,12059,25205692,0,22
3991,12062,25206122,1,22
3991,23637,25205583,1,22
3991,12059,1790235,0,22
3991,23665,1790362,1,22
3991,23634,1790163,0,22
3991,12040,1790102,0,22
3991,12046,1789859,0,22
3991,23662,1790385,1,22
3994,23636,30985203,1,22
3994,35015,30981944,1,22
3994,23634,30985186,1,22
3994,35010,30981214,1,22
3994,35030,30981613,0,22
3997,12042,12903601,1,22
3997,23660,12903341,1,22
3997,23645,12903476,1,22
3997,23641,12903526,0,22
3997,12062,12903557,1,22
3997,23648,12903583,1,22
4005,12052,13604718,1,22
4005,12037,13604605,1,22
4005,12050,13604542,1,22
4013,29966,15337150,1,22
4013,29951,15337257,0,22
4013,29943,15337868,0,22
4013,540,16719888,1,22
4014,29965,15337903,1,22
4014,540,17843355,0,22
4015,29945,15337345,1,22
4015,29937,15337476,1,22
4015,540,17843330,0,22
4016,540,16716507,1,22
4016,29949,15337535,1,22
4016,29940,15337498,1,22
4016,29954,15337239,1,22
4016,29924,15337359,0,22
4016,29928,15337302,0,22
4016,29948,15337490,1,22
4017,5575,18002098,1,22
4017,5839,19125974,1,22
4017,5792,18002330,1,22
4017,5578,18001767,0,22
4017,5590,16014240,1,22
4017,5779,17483072,0,22
4017,540,17482597,1,22
4017,5843,18001670,1,22
4018,29926,15336924,1,22
4018,29952,15337395,0,22
4018,29967,15337537,1,22
4018,29944,15337587,1,22
4018,29966,15337619,1,22
4018,540,17843131,1,22
4019,29938,15337822,1,22
4019,540,16716454,1,22
4019,29968,15337981,1,22
4019,29926,15337489,1,22
4019,29954,15337569,0,22
4019,29957,15337259,0,22
4019,29950,15337114,1,22
4019,29929,15337025,0,22
4019,29973,15337423,1,22
4020,29969,15337183,0,22
4020,540,17842576,1,22
4021,540,16716385,1,22
4021,29967,15337126,1,22
4021,29955,15337524,1,22
4022,35034,21635314,0,22
4055,12303,17924360,1,22
4062,29952,20170269,0,22
4065,29959,20170327,0,22
4065,29950,20170402,1,22
4065,29935,20170468,1,22
4065,29929,20170495,1,22
4066,12303,17924863,0,22
4084,540,18001347,1,22
4085,10169,20247804,1,22
4085,540,18001748,1,22
4085,5778,14372764,1,22
4085,5770,14372950,1,22
4087,5856,14373388,1,22
4087,5574,14373548,1,22
4087,5852,17482327,1,22
4087,540,17484148,1,22
4088,5585,16533393,0,22
4088,5837,17138210,1,22
4088,5855,17483363,1,22
4088,5792,17483656,1,22
4088,540,18001471,1,22
4089,10167,14372160,1,22
4090,10172,18002411,0,22
4090,5774,14372676,1,22
4090,540,18001537,1,22
4090,5843,18002605,1,22
4091,540,18002300,1,22
4091,5846,17483352,1,22
4091,5845,17483295,1,22
4091,5794,17482659,0,22
4091,5845,14373322,1,22
4091,10170,14373271,1,22
4092,5800,14373498,1,22
4092,5589,14373608,1,22
4092,5843,14373795,1,22
4092,5799,16013734,1,22
4092,540,17483169,1,22
4093,5777,20247736,0,22
4093,10170,18606424,0,22
4093,5852,18606617,1,22
4093,5849,16015256,1,22
4093,10168,16015179,0,22
4093,5841,16015297,1,22
4094,5791,14372648,1,22
4094,5575,14372761,1,22
4094,540,17136992,1,22
4094,5795,17481835,1,22
4097,12071,21981300,0,22
4097,23664,23278063,1,22
4097,23648,23278047,1,22
4097,12040,21981633,0,22
4097,23625,21981609,1,22
4097,12048,21981460,0,22
4097,23668,21981444,1,22
4097,23636,20253705,1,22
4097,23626,11355018,1,22
4097,12035,18612617,1,22
4097,23628,18612571,0,22
4097,12053,18611878,0,22
4097,23627,17488991,1,22
4097,23629,17488795,1,22
4097,23649,17488752,0,22
4097,23638,12478298,1,22
4097,23674,23278076,1,22
4097,23659,18612672,1,22
4099,23649,17488957,0,22
4099,23653,17488822,1,22
4099,23670,17488942,1,22
4100,12059,20868338,0,22
4100,23659,20868245,0,22
4100,23638,20868227,0,22
4100,23645,20868181,1,22
4100,23657,18014825,0,22
4100,12046,20867830,0,22
4100,23646,18014115,0,22
4100,23670,18010537,0,22
4100,23655,18010466,0,22
4100,23632,12478553,1,22
4100,23660,12478284,1,22
4100,12069,18014653,0,22
4101,23658,18612572,1,22
4101,12042,20253747,0,22
4101,12065,18612778,1,22
4101,12039,18612651,1,22
4101,23651,17144150,0,22
4101,23662,17144111,1,22
4101,23652,17144049,0,22
4101,23631,17144029,1,22
4101,12047,12478492,1,22
4103,12071,11354859,0,22
4103,12041,12478395,0,22
4103,23637,12478864,0,22
4103,23639,17489349,0,22
4103,23626,17489378,0,22
4103,23640,17489416,0,22
4103,12037,17489438,0,22
4103,12051,17489470,0,22
4103,12041,17489493,0,22
4103,12072,17489561,0,22
4103,12050,18007297,0,22
4103,12055,18007550,0,22
4105,23670,11355104,0,22
4108,12042,19130136,1,22
4108,23639,18007860,1,22
4108,12055,21982261,1,22
4108,12044,18007474,0,22
4108,12063,12478164,1,22
4108,23644,18007287,0,22
4108,12058,18007376,1,22
4108,12037,12478337,1,22
4109,23625,23278864,0,22
4109,23648,23278788,1,22
4109,12068,23278739,0,22
4109,23661,23278705,0,22
4109,23643,23278675,1,22
4109,12054,23278612,0,22
4109,12050,20253882,1,22
4109,12044,19130151,0,22
4109,12063,23278805,0,22
4109,23669,18007331,1,22
4109,23646,17489709,0,22
4109,12048,17489665,1,22
4109,23656,17489600,0,22
4109,12065,17489531,1,22
4109,12047,17489432,0,22
4109,23641,12478519,0,22
4109,23630,18007356,1,22
4116,29938,16547508,0,22
4116,29969,16547374,0,22
4116,29954,16547473,0,22
4116,29923,16547345,1,22
4116,29933,16547359,0,22
4118,29958,20262415,1,22
4118,29936,20262449,1,22
4120,29936,16547537,1,22
4120,29954,16547548,0,22
4120,29933,16547623,1,22
4120,29928,16547642,0,22
4126,540,18042571,0,22
4140,23666,31194794,0,22
4140,35011,31511227,1,22
4140,23662,31194785,1,22
4140,35024,31511057,0,22
4140,12070,31194682,0,22
4140,12064,31194479,0,22
4140,23629,31194770,1,22
4140,23644,31194602,0,22
4162,29954,23368107,1,22
4162,29935,23368032,0,22
4162,29964,23368148,1,22
4162,29925,23367865,0,22
4162,29952,18356583,0,22
4162,29936,23368025,1,22
4163,29928,20861794,0,22
4163,29941,20862189,0,22
4163,29927,20862344,1,22
4163,29958,20862118,1,22
4164,29942,23368274,1,22
4164,29958,23367844,1,22
4164,29961,23367921,0,22
4164,29953,23368202,0,22
4164,29935,23368225,0,22
4165,29945,23368135,1,22
4165,29952,23368031,1,22
4172,23650,28064591,0,22
4172,23640,28064736,1,22
4172,12051,28064758,1,22
4172,12059,28064775,1,22
4172,23650,31255182,0,22
4172,23669,31255294,1,22
4172,12063,31255369,1,22
4241,5855,15322651,1,22
4241,540,16704207,0,22
4242,540,16704115,1,22
4242,5583,15322938,0,22
4242,5582,15323212,1,22
4243,540,16704642,1,22
4244,5574,15323554,1,22
4244,5845,15323676,1,22
4245,540,16704776,1,22
4245,5837,17943007,1,22
4245,5586,17942473,0,22
4245,5575,15323725,1,22
4245,10167,15323576,0,22
4245,5794,15323770,1,22
4245,5588,15323217,0,22
4245,5585,15322648,0,22
4247,5849,15322540,1,22
4247,5579,15322643,1,22
4247,5585,15323532,0,22
4247,540,16704427,1,22
4248,540,16704186,1,22
4248,5590,16704715,1,22
4248,5853,18433380,1,22
4249,5841,15322740,1,22
4249,5837,15323139,1,22
4249,5585,19297528,0,22
4250,5583,20421589,1,22
4250,5586,19297437,0,22
4250,540,16704351,1,22
4250,5772,15322773,1,22
4250,10167,15322610,0,22
4250,5590,15323642,1,22
4251,540,16705313,1,22
4251,5792,16706815,0,22
4255,540,24486542,1,22
4255,12036,17834863,1,22
4255,23649,17834741,1,22
4255,12069,17834559,1,22
4255,23642,16712352,0,22
4255,23661,12045511,1,22
4255,23625,10664151,1,22
4255,12045,10664290,1,22
4255,23652,10663894,0,22
4255,23637,9367142,1,22
4255,23663,9366528,1,22
4255,23665,10664313,1,22
4256,540,24486445,1,22
4256,23672,17835562,1,22
4256,23639,10664325,1,22
4257,23655,10664163,1,22
4257,12039,11700477,1,22
4257,23629,12046309,1,22
4258,540,24486569,1,22
4258,12046,21981166,1,22
4258,23666,20425465,1,22
4258,12060,18958077,1,22
4258,12059,18958029,1,22
4258,12068,18957985,0,22
4258,12051,18957958,1,22
4258,23639,16192252,0,22
4258,23651,16192240,1,22
4258,23659,10663940,1,22
4258,23672,9366677,1,22
4258,23637,9366668,1,22
4258,12037,9366587,1,22
4259,540,24486455,1,22
4259,12063,21981746,0,22
4259,12041,16712611,0,22
4259,23666,16712326,0,22
4259,23637,10664285,1,22
4259,23658,16712202,0,22
4259,23668,11182173,1,22
4259,12050,16712242,0,22
4260,23651,9367105,1,22
4260,12034,10664004,1,22
4260,23663,11182222,0,22
4261,23632,9366777,1,22
4261,12034,9366818,1,22
4261,23627,9367102,1,22
4261,12072,11700478,0,22
4262,23637,11182566,0,22
4262,23641,10664001,0,22
4262,23660,16711617,0,22
4263,23659,12046044,1,22
4263,23643,12046385,1,22
4263,23666,12045168,0,22
4263,12053,10664297,0,22
4263,12044,12045850,1,22
4264,23647,10664045,1,22
4264,23665,11182103,1,22
4264,12069,12045474,1,22
4264,12063,16192916,1,22
4264,12036,16193149,1,22
4264,23629,16193193,1,22
4264,23658,17834792,1,22
4264,23666,19302319,0,22
4264,540,24486452,1,22
4265,540,24486437,1,22
4265,23671,21981673,1,22
4265,23670,17834785,1,22
4265,23639,16192708,1,22
4265,12050,16192924,1,22
4265,12034,12046334,1,22
4265,23639,12046144,1,22
4265,23635,11182319,1,22
4265,23645,10663970,1,22
4265,23632,16192621,1,22
4266,540,24486452,1,22
4266,23666,18957907,1,22
4266,12040,17834798,1,22
4266,23673,17834621,1,22
4266,12040,11182796,1,22
4266,12055,9367042,1,22
4266,23650,9367016,1,22
4266,23643,10664207,1,22
4268,5800,11098064,0,22
4268,5775,12819652,1,22
4268,5774,11205721,1,22
4268,5837,11098033,0,22
4268,5855,11205698,0,22
4268,5854,11097666,0,22
4268,5796,11097777,0,22
4268,5795,9630041,1,22
4268,5585,9630426,0,22
4268,10167,11098246,1,22
4268,5771,9630613,0,22
4270,5841,11125306,0,22
4270,5776,11125801,1,22
4270,5581,11126568,1,22
4270,5795,11127041,1,22
4270,5792,11127073,0,22
4272,5585,10606127,1,22
4272,5585,10606781,1,22
4272,5839,10607266,0,22
4273,5579,10603881,0,22
4276,5795,13707460,1,22
4276,10172,13707702,1,22
4276,5580,13707508,1,22
4276,5587,10571548,1,22
4276,5591,9630595,1,22
4276,5778,9630294,1,22
4276,5793,9630237,0,22
4276,5587,8074094,0,22
4276,5840,9630523,1,22
4277,5575,13016955,0,22
