user_id,item_id,timestamp,correct,skill_id
6936,18078,17912758,1,163
6936,18055,17912779,1,163
6937,18116,16630850,1,163
6937,18123,16630834,1,163
6937,18112,16630753,1,163
6937,18125,16630797,0,163
6938,18067,17914730,1,163
6938,18080,17914821,1,163
6939,18033,16632848,1,163
6939,18125,16632864,1,163
6939,18099,16632874,1,163
6940,18065,16105215,0,163
6940,18071,16105295,1,163
6940,18040,16105362,1,163
6941,18120,15682248,1,163
6941,18089,15682264,1,163
6942,18034,16632766,1,163
6942,18115,16632791,1,163
6943,18105,16212254,1,163
6943,18123,16212243,1,163
6943,18107,16212186,1,163
6943,18127,16212199,0,163
6943,18053,16212230,1,163
6944,18092,16190678,1,163
6945,18088,16630590,1,163
6945,18047,16630625,1,163
6945,18077,16630640,1,163
6946,18056,16188391,1,163
6946,18095,16188476,1,163
6946,18060,16188491,1,163
6947,18112,17828235,1,163
6948,18074,16630704,0,163
6948,18087,16630761,1,163
6948,18112,16630776,1,163
6948,18119,16630824,1,163
6956,18120,16190497,1,163
6956,18039,16190455,1,163
7022,40593,1016377,1,163
7022,40594,1016390,1,163
7022,40595,1016399,1,163
7023,40592,1022614,1,163
7023,40593,1022825,1,163
7023,40595,1023324,1,163
7024,40592,1006241,1,163
7024,40593,1006443,1,163
7024,40594,1006469,1,163
7025,40592,1020119,1,163
7025,40593,1020149,1,163
7025,40595,1020176,1,163
7025,40594,1020165,1,163
7026,40595,1016329,1,163
7026,40593,1016300,1,163
7026,40594,1016317,1,163
7027,40592,1162720,1,163
7027,40595,1162772,1,163
7028,40592,1023612,1,163
7028,40593,1023722,1,163
7029,40593,1092157,1,163
7029,40595,1092189,1,163
7030,40593,1012290,1,163
7030,40594,1012307,1,163
7030,40595,1012318,1,163
7031,40593,1009144,1,163
7032,40592,1021241,1,163
7032,40593,1021274,1,163
7032,40595,1021305,1,163
7033,40593,1007167,1,163
7033,40592,1007127,1,163
7034,40592,1014231,1,163
7034,40593,1014261,1,163
7034,40594,1014339,1,163
7034,40595,1014362,1,163
7035,40592,1013983,1,163
7035,40594,1022778,1,163
7036,40594,1006422,1,163
7036,40595,1006431,1,163
7037,40592,1010737,1,163
7037,40593,1010760,1,163
7037,40594,1010776,1,163
7037,40595,1010786,1,163
7038,40592,1017706,1,163
7039,40595,2749245,1,163
7039,40592,2718365,1,163
7040,40592,1029424,1,163
7040,40593,1029442,1,163
7041,40592,1007158,1,163
7041,40593,1007186,1,163
7042,40592,1022709,1,163
7042,40594,1022749,1,163
7042,40595,1022759,1,163
7043,40592,1006109,1,163
7043,40593,1006455,1,163
7044,40593,2543686,1,163
7044,40594,2543699,1,163
7044,40595,2543708,1,163
7045,40594,1023500,1,163
7045,40592,1023465,1,163
7045,40593,1023489,1,163
7046,40592,1076679,1,163
7046,40593,1076732,1,163
7046,40594,1076755,1,163
7046,40595,1084153,1,163
7049,40592,1023569,1,163
7049,40594,1023677,1,163
7049,40595,1023698,1,163
7050,40594,1023339,1,163
7050,40592,1023289,1,163
7050,40593,1023310,1,163
7050,40595,1023452,1,163
7051,40594,1020124,1,163
7051,40592,1019939,1,163
7052,40593,1014486,1,163
7052,40594,1014503,1,163
7052,40592,1014468,1,163
7052,40595,1014516,1,163
7053,40595,1016524,1,163
7053,40593,1016479,1,163
7054,40592,1023026,1,163
7054,40593,1023048,1,163
7054,40594,1023065,1,163
7054,40595,1023076,1,163
7055,40592,1018740,1,163
7055,40593,1018758,1,163
7055,40594,1018770,1,163
7056,40592,1018152,1,163
7056,40593,1018218,1,163
7056,40594,1018246,1,163
7056,40595,1018275,1,163
7057,40592,1018455,1,163
7057,40594,1018517,1,163
7057,40595,1018528,1,163
7059,40594,1023532,1,163
7059,40592,1023402,1,163
7059,40593,1023476,1,163
7060,40592,2057477,1,163
7060,40594,2057524,1,163
7060,40595,2057548,1,163
7061,40593,1026429,1,163
7061,40594,1026449,1,163
7061,40595,1026483,1,163
7062,40592,1019959,1,163
7062,40593,1020076,1,163
7062,40595,1020357,1,163
7067,18112,16031070,1,163
7067,18062,16031080,1,163
7068,18086,16635003,1,163
7068,18102,16634883,1,163
7069,18054,17792574,1,163
7069,18087,17792480,1,163
7070,18056,15587011,1,163
7070,18089,15586985,1,163
7070,18116,15586909,1,163
7070,18041,15586931,0,163
7070,18039,15586962,1,163
7071,18121,16634730,0,163
7071,18100,16634736,1,163
7071,18059,16634745,1,163
7071,18110,16634762,1,163
7071,18113,16634769,1,163
7071,18048,16634776,1,163
7073,18114,17833547,1,163
7073,18066,17833555,1,163
7073,18101,17833559,1,163
7074,18088,16635531,1,163
7074,18048,16635548,1,163
7074,18120,16635523,1,163
7075,18062,16031046,1,163
7075,18076,16031068,1,163
7076,18044,16634426,1,163
7076,18088,16634444,0,163
7076,18048,16634460,1,163
7077,18089,16549330,1,163
7077,18113,16549372,1,163
7077,18072,16549417,1,163
7078,18075,16634786,1,163
7079,18045,17828965,1,163
7079,18088,17828975,1,163
7080,18042,16635392,1,163
7080,18115,16635374,1,163
7080,18054,16635338,1,163
7080,18041,16635319,1,163
7083,45120,3595927,0,163
7083,45122,3596383,0,163
7083,44562,2117767,1,163
7083,44563,2117184,1,163
7083,44564,2117168,0,163
7083,44561,2117715,1,163
7109,18111,16637795,1,163
7110,18112,15929287,1,163
7110,18058,15929335,0,163
7110,18056,15929381,1,163
7111,18050,17831948,1,163
7111,18058,17831956,1,163
7112,18078,15962887,1,163
7112,18038,15962948,1,163
7112,18090,15962982,1,163
7113,18086,17501387,1,163
7113,18061,17501528,1,163
7114,18089,16638486,1,163
7114,18105,16638460,1,163
7115,18090,17501891,1,163
7116,18098,16034044,1,163
7117,18036,15949705,1,163
7117,18120,15949713,1,163
7118,18095,16274113,0,163
7118,18038,16274168,1,163
7118,18070,16274208,1,163
7118,18109,16274215,1,163
7118,18078,16274222,1,163
7119,18120,16637994,1,163
7119,18090,16638024,1,163
7119,18119,16638042,1,163
7120,18090,17501703,1,163
7120,18115,17501678,1,163
7120,18082,17501666,1,163
7121,18085,16637362,1,163
7121,18114,16637455,1,163
7122,18074,17502219,1,163
7122,18072,17502249,1,163
7163,40592,1089723,1,163
7163,40595,1163061,1,163
7163,18034,13776908,0,163
7163,18068,13776962,1,163
7164,18112,13616235,1,163
7164,18093,13616191,1,163
7164,18121,13616179,1,163
7164,40595,2301633,1,163
7164,40594,2301612,1,163
7165,40593,1089608,1,163
7165,40594,1089626,1,163
7165,18073,14226189,1,163
7165,18124,14226195,1,163
7166,40592,1089648,1,163
7166,40594,1089698,1,163
7166,40595,1089711,1,163
7166,18066,14307456,1,163
7166,18037,14307468,1,163
7167,18039,13698184,1,163
7167,18081,13698216,1,163
7167,40593,1089666,1,163
7167,40594,1089687,1,163
7168,18047,13614209,1,163
7168,18089,13614217,1,163
7168,18067,13614186,0,163
7168,18104,13614197,1,163
7170,18035,13530625,1,163
7170,18093,13530503,0,163
7170,18102,13530589,1,163
7170,18082,13530469,0,163
7170,40592,1089707,1,163
7170,40594,1089765,1,163
7170,40595,1089890,1,163
7170,40593,1089731,1,163
7172,40593,1089836,1,163
7172,40594,1089883,1,163
7172,40595,1089901,1,163
7172,18038,16551828,1,163
7173,40592,1089391,1,163
7173,40593,1089449,1,163
7173,40594,1089583,1,163
7173,18085,13614631,1,163
7173,18110,13614641,1,163
7174,40595,1089719,1,163
7174,18097,13614296,1,163
7174,40594,1089696,1,163
7174,40593,1089622,1,163
7174,40592,1089509,1,163
7175,40592,1174926,1,163
7175,40593,1174948,1,163
7175,18102,14220093,1,163
7175,18053,14220135,1,163
7176,40592,1089422,1,163
7176,40595,1089707,1,163
7176,18048,13807301,1,163
7177,40592,1175592,1,163
7177,18084,16205636,1,163
7177,18090,16205657,1,163
7178,18035,15617869,1,163
7178,18059,15617822,1,163
7178,18086,15617849,1,163
7178,40594,1176120,1,163
7178,40595,1176132,1,163
7179,40593,1076722,1,163
7179,40594,1076740,1,163
7179,40595,1076755,1,163
7179,18067,22081769,0,163
7179,18048,22081778,1,163
7179,18102,22081790,1,163
7179,18106,22081798,1,163
7183,40592,2125959,1,163
7183,40594,2126003,1,163
7183,40595,2126019,1,163
7183,18076,13616850,1,163
7183,18035,13616932,1,163
7184,40593,3426245,1,163
7184,40595,3426358,1,163
7184,40592,3426121,1,163
7184,40594,3426290,1,163
7185,40592,1108194,1,163
7185,40593,1108554,1,163
7185,40594,1108633,1,163
7186,40592,2381275,1,163
7186,40593,2381302,1,163
7186,40594,2381393,1,163
7186,40595,2381408,1,163
7187,40594,1162955,1,163
7187,40592,1162845,1,163
7187,40593,1162927,1,163
7187,40595,1162986,1,163
7295,44561,3846450,1,163
7295,44564,3846609,1,163
7295,44563,3846368,1,163
7295,44562,3846022,0,163
7295,44565,3846346,1,163
7317,45118,5989217,1,163
7317,45119,6596229,1,163
7319,44561,1756584,1,163
7319,44563,1757380,1,163
7319,44565,1757804,1,163
7319,45118,3570888,1,163
7319,45120,3570914,0,163
7319,45122,3570955,0,163
7319,45121,3571194,0,163
7319,45119,3571572,1,163
7320,45120,5919113,1,163
7320,45119,5918986,0,163
7320,45118,3571908,1,163
7320,44564,1758039,1,163
7320,44561,1756711,1,163
7320,44563,1757520,1,163
7321,44561,1756966,1,163
7321,44562,1757332,1,163
7321,44563,1757921,1,163
7321,44564,1757988,1,163
7322,45119,3571033,1,163
7322,45121,3571384,0,163
7322,44563,4175761,0,163
7322,45120,5990888,0,163
7323,45118,3570853,1,163
7323,45120,3570838,0,163
7323,44565,1757799,1,163
7323,45121,3570747,0,163
7323,44564,1757659,1,163
7323,44563,1757423,0,163
7323,44562,1757716,1,163
7324,44562,1758271,1,163
7324,45121,3570779,1,163
7324,45119,3571799,1,163
7324,45120,3571847,1,163
7325,45409,4542932,1,163
7325,44563,4175787,1,163
7325,45273,4174998,1,163
7325,44565,1757459,1,163
7325,44562,1757470,1,163
7325,44564,1756661,1,163
7325,45118,3571877,1,163
7326,45120,6595918,1,163
7326,45118,3571932,1,163
7326,45122,3571328,1,163
7326,44565,1756816,1,163
7326,44563,1756786,0,163
7326,44562,1756984,1,163
7327,49592,18690585,1,163
7327,44562,1757851,1,163
7327,44561,1758007,1,163
7327,44565,1758126,0,163
7327,45121,3570968,1,163
7327,45119,8173395,1,163
7327,49577,18690521,1,163
7327,49554,18690539,0,163
7327,49562,18690556,1,163
7327,49600,18690580,1,163
7327,49571,18690590,1,163
7337,42956,549628,0,163
7338,42956,549629,1,163
7340,42956,549633,0,163
7341,42956,549717,1,163
7342,42956,549718,1,163
7343,42956,549643,1,163
7344,42956,549695,0,163
7345,42956,549633,1,163
7346,42956,549685,1,163
7347,42956,549745,1,163
7348,42956,549689,1,163
7352,42956,549693,1,163
7353,42956,549575,0,163
7354,42956,549672,0,163
7355,42956,549689,1,163
7356,42956,549775,1,163
7396,42956,552362,1,163
7402,42956,552651,0,163
7403,42956,552464,0,163
7405,42956,552534,1,163
7406,42956,552361,0,163
7408,42956,552329,1,163
7410,42956,552358,1,163
7411,42956,552271,0,163
7412,42956,552240,1,163
7413,42956,552348,1,163
7414,42956,552289,1,163
7415,42956,552412,1,163
7417,42956,552372,1,163
7418,18085,17828305,1,163
7418,18077,17828397,1,163
7432,45408,5659139,1,163
7432,45406,5659023,1,163
7432,45122,4451828,1,163
7432,45121,4451748,0,163
7432,45120,4451483,1,163
7432,44565,3844857,1,163
7432,44561,3844677,1,163
7432,45119,4451526,1,163
7439,18088,15929032,1,163
7439,18036,15929105,1,163
7440,18095,14304912,1,163
7440,18058,14305027,1,163
7440,18105,14305061,1,163
7441,18051,15948884,1,163
7442,18088,14379888,1,163
7442,18079,14379914,1,163
7442,18033,14379935,1,163
7444,18043,14462302,1,163
7444,18101,14462225,1,163
7445,18082,13895253,1,163
7445,18065,13895308,1,163
7445,18043,13895329,1,163
7446,18069,13704695,1,163
7446,18096,13704741,1,163
7447,18112,15934088,1,163
7447,18110,15934115,1,163
7447,18073,15934142,1,163
7448,18062,15321061,1,163
7448,18034,15321092,1,163
7449,18125,14315058,1,163
7449,18052,14315072,1,163
7449,18059,14315030,1,163
7450,18062,14379904,1,163
7450,18063,14379929,1,163
7450,18121,14379894,1,163
7453,18066,13255683,1,163
7453,18127,13255700,1,163
7454,18079,14462920,1,163
7454,18110,14462936,1,163
7455,18069,14459948,1,163
7455,18058,14460005,1,163
7455,18121,14460016,1,163
7457,18121,15503104,1,163
7457,18039,15503167,1,163
7458,18111,14375496,1,163
7458,18083,14375554,1,163
7459,18095,14462345,1,163
7459,18069,14462459,1,163
7460,18085,16103562,1,163
7460,18115,16103540,1,163
7461,18095,15934093,1,163
7461,18076,15934127,1,163
7461,18041,15934140,1,163
7470,18084,16135726,1,163
7470,18095,16135769,1,163
7470,18043,16135790,1,163
7513,18096,17491730,1,163
7513,18083,17491713,1,163
7514,18127,16628454,1,163
7514,18034,16628466,1,163
7515,18122,16187446,1,163
7515,18066,16187462,1,163
7515,18091,16187480,1,163
7516,18058,16628460,1,163
7516,18054,16628430,0,163
7517,18123,16628729,1,163
7517,18043,16628720,1,163
7519,18126,17782206,1,163
7519,18053,17782236,1,163
7519,18075,17782248,1,163
7520,18053,17346793,1,163
7520,18083,17346807,1,163
7521,18046,17766854,1,163
7521,18123,17766883,1,163
7521,18121,17766902,1,163
7522,18120,15603752,1,163
7522,18035,15603761,1,163
7522,18054,15603785,1,163
7523,18127,16469261,1,163
7524,18089,16628217,1,163
7524,18041,16628188,1,163
7525,18060,16628401,1,163
7525,18116,16628419,1,163
7525,18045,16628428,1,163
7526,18065,17138320,1,163
7526,18039,17138370,1,163
7526,18118,17138401,1,163
7527,18079,16209966,1,163
7528,18070,16620650,1,163
7528,18095,16620676,1,163
7529,18062,17741982,1,163
7529,18083,17742122,1,163
7530,18071,16628468,1,163
7530,18122,16628480,1,163
7539,45120,3583153,1,163
7539,44563,8421195,0,163
7539,45122,3582966,1,163
7539,44565,8420632,0,163
7539,45121,3582845,1,163
7539,44564,1768127,0,163
7539,45119,3582956,1,163
7539,44562,1768037,0,163
7540,45405,5320081,1,163
7540,45120,3583026,1,163
7540,45118,3582825,1,163
7540,45119,3582805,1,163
7540,45121,3583223,1,163
7540,44562,1767975,0,163
7540,44561,1767870,1,163
7540,44565,1767786,1,163
7540,44564,1767403,1,163
7540,45122,3582250,1,163
7541,44563,6000417,0,163
7541,45273,4186008,0,163
7541,44563,4186002,0,163
7541,45121,3582887,1,163
7541,45119,3582740,1,163
7541,44565,1768779,0,163
7541,44562,1768170,0,163
7541,45120,3582660,1,163
7542,45121,3582494,1,163
7542,45273,4185562,1,163
7542,44563,4185219,1,163
7542,45119,3582439,1,163
7542,44561,4185459,1,163
7542,45120,3582216,1,163
7542,44565,1768739,1,163
7542,44562,1768567,0,163
7542,44561,1767386,1,163
7542,45122,3582361,0,163
7543,44562,1767460,1,163
7543,44561,1767792,1,163
7543,44564,1767931,1,163
7543,44565,1767997,1,163
7543,45120,3582593,1,163
7543,45122,3582905,1,163
7544,49563,18701532,1,163
7544,49596,18701527,1,163
7544,49553,18701520,1,163
7544,49589,18701514,1,163
7544,45122,3582734,0,163
7544,45119,3582617,1,163
7544,45121,3582402,1,163
7544,44562,1767809,1,163
7544,44564,1767397,1,163
7544,44563,1767222,1,163
7544,44565,1767211,1,163
7544,45120,3582611,1,163
7545,45120,6000439,1,163
7545,45122,5999854,0,163
7545,45118,4187647,1,163
7545,45121,4186410,1,163
7545,44561,1768344,1,163
7545,44562,1768404,1,163
7545,44563,1768256,1,163
7545,44564,1768223,1,163
7545,44565,1768501,1,163
7546,45122,3582485,0,163
7546,45118,3582516,1,163
7546,44561,1767576,1,163
7546,45121,3582607,1,163
7546,44564,1767324,1,163
7546,44563,1767295,1,163
7546,44562,1767380,1,163
7547,44565,1768477,0,163
7547,44564,1768484,1,163
7547,44562,1768549,0,163
7547,44563,1768558,0,163
7547,45273,4185887,1,163
7548,45407,5320566,1,163
7548,45405,5320456,1,163
7548,44563,4185370,1,163
7548,45121,3582704,1,163
7548,45273,4185913,1,163
7548,45118,3582660,1,163
7548,45120,3582479,1,163
7548,45119,3582458,0,163
7548,44562,1767992,1,163
7548,45122,3582668,1,163
7549,44565,6002075,1,163
7549,44562,6001993,0,163
7549,44561,6001980,1,163
7549,44564,6001934,0,163
7549,44563,6000920,0,163
7549,45273,4185371,0,163
7549,45118,5999569,1,163
7549,44563,4185307,1,163
7549,45120,3583192,0,163
7549,45122,3582547,1,163
7549,45119,5999605,0,163
7550,45118,3583038,1,163
7550,45121,3582883,1,163
7550,45122,3583007,1,163
7550,44564,1768148,1,163
7550,44565,1767956,0,163
7550,44563,1768546,0,163
7552,44562,1767348,1,163
7552,44563,1767600,1,163
7552,44565,1767617,1,163
7552,44561,1767648,1,163
7552,45121,3583203,1,163
7552,45118,5863942,1,163
7552,45122,6000329,0,163
7553,45118,6002299,1,163
7553,45120,6002374,0,163
7554,45122,6000430,0,163
7554,45120,5999912,1,163
7554,45121,5396947,1,163
7554,44564,1768396,1,163
7554,44563,4185682,1,163
7554,44565,1768154,1,163
7554,44562,1768035,1,163
7554,44561,1767177,1,163
7554,44563,1768162,1,163
7556,49591,18705369,1,163
7556,49599,18705362,1,163
7556,49559,18705356,1,163
7556,49554,18705330,1,163
7556,45121,6000648,0,163
7556,45120,6000263,0,163
7556,45118,6000231,1,163
7556,45122,5999896,0,163
7556,44565,1768830,1,163
7556,44562,1768759,1,163
7556,45119,6000242,1,163
7662,40594,1016099,1,163
7662,40592,1015889,1,163
7662,40593,1015989,1,163
7662,40595,1016426,1,163
7703,18057,15963659,1,163
7703,18050,15963637,1,163
7705,18078,17766791,1,163
7705,18052,17766802,1,163
7705,18122,17766825,1,163
7706,18098,16145163,1,163
7706,18105,16145195,1,163
7727,18052,14337925,1,163
7743,42956,567164,1,163
7782,18036,16026818,1,163
7782,18078,13517273,1,163
7782,18075,12479801,1,163
7782,18106,11097779,1,163
7782,18094,11097770,1,163
7782,18098,11097788,1,163
7785,18114,9551859,1,163
7785,18057,9551896,1,163
7789,18082,13530684,1,163
7789,18079,13530695,1,163
7789,40595,1089671,1,163
7789,40593,1089545,1,163
7789,40592,1089434,1,163
7789,40594,1089655,1,163
7790,18089,13530658,1,163
7790,18123,13530665,1,163
7790,18083,13530712,1,163
7791,40594,2125605,1,163
7791,40595,2125621,1,163
7791,18118,15950734,1,163
7791,18125,15950742,0,163
7791,18055,15950752,1,163
7791,18082,15950758,1,163
7791,18037,15950770,1,163
7792,18128,13616677,1,163
7792,18082,13616682,1,163
7792,18119,13616652,1,163
7792,40592,1092890,1,163
7792,40594,1092956,1,163
7792,40593,1092936,1,163
7792,40595,1092971,1,163
7830,18038,8363413,0,163
7830,18096,8363448,1,163
7830,18091,8363453,1,163
7856,18114,8150766,1,163
7856,18080,8150795,1,163
7856,18043,8150801,1,163
7862,18093,1583085,1,163
7862,18063,1583103,1,163
7862,18112,1583112,1,163
7871,18094,8286625,1,163
7871,18065,8286619,1,163
7871,18036,8286569,0,163
7871,18088,8286605,1,163
7875,18094,11198904,1,163
7875,18043,11198912,1,163
7890,44565,3830921,0,163
7890,44564,3830957,1,163
7890,44563,3831175,1,163
7890,44562,3831218,1,163
7890,45122,5645184,1,163
7890,45120,5645508,0,163
7890,45118,5645743,1,163
7890,45119,5645830,1,163
7892,44562,3830524,1,163
7892,44561,3830732,1,163
7892,44565,3830724,1,163
7892,44563,3830408,1,163
7892,45118,2991728,1,163
7892,45119,2991529,1,163
7892,45121,2991430,0,163
7892,45120,2991771,1,163
7893,44561,3831405,1,163
7893,45122,3612388,1,163
7893,45121,3612419,1,163
7893,45120,3612501,0,163
7893,45118,3612747,1,163
7893,45119,3612781,1,163
7893,44564,3831246,1,163
7893,44562,3831300,1,163
7895,45121,3950000,1,163
7895,45119,3909479,1,163
7895,45118,4030982,1,163
7895,44564,3830977,1,163
7895,44561,3830419,0,163
7895,44562,3830994,1,163
7898,49562,20160631,1,163
7898,49599,20160652,1,163
7898,49598,20160648,1,163
7898,49574,20160641,1,163
7898,44561,11383911,1,163
7898,49577,20160644,1,163
7898,44563,11383814,1,163
7898,44562,11383719,1,163
7898,44565,11383691,1,163
7898,45118,11369110,1,163
7898,45122,5646126,1,163
7898,44564,11383856,1,163
7899,44564,4434280,1,163
7899,44565,4434761,1,163
7900,45120,5646003,1,163
7900,44562,3830947,1,163
7900,45122,3262096,0,163
7900,45121,3262632,0,163
7900,44565,3830094,0,163
7901,44564,3830455,0,163
7901,44561,3830592,1,163
7901,44563,3830613,1,163
7901,44565,3830653,1,163
7901,49601,18949450,1,163
7901,49570,18949460,1,163
7901,49596,18949467,1,163
7913,18109,11361401,1,163
7913,18127,11361329,1,163
7913,18036,11361341,1,163
7931,18035,7635807,1,163
7931,18126,7635820,1,163
7931,18061,7635824,1,163
7974,45120,3834895,1,163
7974,45406,5646690,1,163
7974,45119,3835055,1,163
7974,45118,3835043,1,163
7974,45121,3834721,1,163
7974,45407,5646879,1,163
7974,44564,3833824,1,163
7974,44562,3833794,1,163
7974,44565,3833765,1,163
7974,44561,3833740,1,163
7974,44563,3833725,1,163
7974,45122,3834677,1,163
7974,45405,5646867,1,163
7976,44561,3834736,0,163
7976,44562,3833919,0,163
7980,44563,3833933,1,163
7980,44565,3834003,1,163
7980,44561,3834010,1,163
7980,44562,3834055,1,163
7980,45120,3863791,1,163
7980,45121,3863911,1,163
7980,45122,3863967,1,163
7980,45118,3864050,1,163
7980,45119,3864092,1,163
7980,45407,5646744,1,163
7980,45408,5646988,1,163
8004,45122,6958402,1,163
8004,45119,6958291,1,163
8004,45121,6958088,1,163
8004,44563,2121074,1,163
8004,44565,2121047,0,163
8004,44562,2120988,1,163
8004,44561,2120001,1,163
8004,44564,2119955,1,163
8005,44562,2102117,1,163
8005,44563,2102206,1,163
8005,44561,2102295,0,163
8005,44564,2102335,1,163
8005,45119,3339286,1,163
8005,45121,3341947,1,163
8005,45122,3342817,1,163
8005,45407,4542615,1,163
8006,45119,3958014,0,163
8006,45120,3957914,0,163
8006,44562,3831283,1,163
8006,44564,3831237,1,163
8006,44565,3830915,0,163
8006,44563,3830586,0,163
8006,44561,3831270,1,163
8007,40591,813498,0,163
8008,45119,5299944,1,163
8008,44565,2119995,1,163
8008,44563,2120184,1,163
8008,44564,2120229,1,163
8008,45120,5299837,1,163
8008,45122,5299849,1,163
8008,45118,5299978,1,163
8008,45121,5300088,1,163
8009,44561,3850147,1,163
8010,44563,4088637,1,163
8010,49571,19208714,1,163
8010,44565,1670755,1,163
8010,45273,4088261,1,163
8010,49568,19208727,1,163
8010,45118,3483859,1,163
8010,44561,1669999,1,163
8010,45122,2880221,1,163
8010,44564,1671172,1,163
8010,44563,1671066,1,163
8010,44562,1670794,1,163
8010,49559,19208735,1,163
8010,45121,2881177,1,163
8010,49578,19208753,1,163
8011,44565,1758040,1,163
8011,44564,1758021,1,163
8011,44562,1758173,1,163
8011,44563,1757677,1,163
8011,44561,1757701,1,163
8012,44561,2102796,1,163
8012,44562,2102961,1,163
8012,44565,2102977,1,163
8012,44563,2103410,1,163
8012,45121,2824241,1,163
8012,45119,2824322,1,163
8012,45122,2824505,0,163
8012,45118,2824578,1,163
8012,45406,6358020,1,163
8012,45407,6358051,1,163
8013,45119,3349626,1,163
8013,44562,2120599,1,163
8013,45121,3349338,1,163
8013,45122,3348333,1,163
8013,44561,2120504,1,163
8013,44564,2120537,1,163
8014,49553,18949422,1,163
8014,49579,18949416,1,163
8014,49578,18949402,1,163
8014,49563,18949364,0,163
8014,49589,18949359,1,163
8014,49559,18949348,1,163
8014,45118,5645271,1,163
8014,45121,3853825,0,163
8014,45122,3853094,0,163
8014,44562,3830657,1,163
8014,44565,3830170,0,163
8014,45120,5645196,1,163
8015,45407,7040773,1,163
8015,44562,2102974,1,163
8015,44564,2102860,1,163
8015,44565,2102811,1,163
8015,44561,2102892,1,163
8016,44561,2120153,1,163
8016,44564,5749385,0,163
8016,44562,5749574,0,163
8016,45122,6957684,1,163
8016,45118,6957757,1,163
8016,45120,6957865,1,163
8016,45121,6958063,1,163
8016,45119,6958104,1,163
8017,45120,3337271,1,163
8017,45118,3336674,1,163
8017,45122,3336290,0,163
8017,45121,3336438,1,163
8017,44565,2102329,1,163
8017,44563,2102290,0,163
8017,44562,2101762,0,163
8017,44561,2102368,0,163
8018,44565,2102084,1,163
8018,44561,2102245,1,163
8018,44562,2102379,1,163
8018,44563,2102488,1,163
8019,45121,5748872,1,163
8019,45122,5748799,1,163
8019,45118,3330911,1,163
8019,44565,2119577,1,163
8019,44561,2119688,1,163
8019,44563,2119673,1,163
8019,45119,5748945,1,163
8019,44562,2119936,1,163
8020,45406,5663157,0,163
8021,45118,5749652,1,163
8021,45119,5749745,1,163
8021,45121,5749368,1,163
8021,44564,2120303,1,163
8021,44562,2120559,1,163
8021,44561,2120571,1,163
8075,44561,2119427,1,163
8075,44564,2120122,1,163
8075,44563,2120308,1,163
8075,45120,5748881,1,163
8075,45118,5748956,1,163
8075,45122,5749001,0,163
8075,45121,5749151,0,163
8084,18106,11362174,1,163
8085,18090,11448382,1,163
8085,18033,11448400,1,163
8090,18102,11448148,1,163
8090,18086,11448118,1,163
8090,18107,11448082,1,163
8090,18097,11447992,1,163
8090,18090,11448098,0,163
8096,18122,13780539,1,163
8096,18051,13780547,0,163
8096,18048,13780558,1,163
8096,18125,13780613,1,163
8115,18086,11361484,1,163
8115,18039,11361531,1,163
8115,18088,11361538,1,163
8181,45122,2818608,0,163
8181,45120,2818823,1,163
8181,45118,2818688,1,163
8181,45119,2818507,0,163
8181,45121,2818519,1,163
8181,44562,2102382,1,163
8181,44563,2102346,1,163
8181,44561,2102164,0,163
8181,44564,2102397,1,163
8182,45118,3305558,1,163
8182,45119,3305457,1,163
8182,45122,3305442,0,163
8182,45121,3305380,1,163
8182,45120,3305357,0,163
8182,44564,2102398,1,163
8182,44565,2102388,1,163
8182,44561,2102345,1,163
8182,44563,2102045,1,163
8182,44562,2102032,1,163
8183,45119,3340803,1,163
8183,45118,3340766,1,163
8183,45120,3340543,1,163
8183,44564,2102670,1,163
8183,44561,2102066,1,163
8183,44562,2102582,1,163
8183,44565,2102198,1,163
8183,44563,2102655,1,163
8184,44564,3830516,1,163
8184,45120,3529051,1,163
8184,45122,3529059,1,163
8184,45119,3529508,1,163
8184,44561,3830507,1,163
8184,44563,3830524,1,163
8185,45122,6940594,1,163
8185,45121,6939917,1,163
8185,45118,6940706,1,163
8185,44563,2102974,0,163
8185,45120,6939885,1,163
8186,44563,2102012,1,163
8186,44562,2102086,1,163
8186,45119,3278251,1,163
8186,45121,3278809,1,163
8186,45120,3279014,0,163
8187,44561,2101749,1,163
8187,44564,2102090,1,163
8187,44565,2102167,1,163
8187,45120,3347594,1,163
8187,45122,3347796,1,163
8187,45406,7546182,1,163
8188,45122,3236362,1,163
8188,45121,3236123,1,163
8188,45120,3236110,1,163
8188,45118,3235844,1,163
8188,44565,2102402,1,163
8188,44564,2102114,1,163
8188,44561,2102493,1,163
8188,44563,2102356,1,163
8189,44564,2101787,1,163
8189,44563,2102193,1,163
8189,45122,3348874,0,163
8189,45119,3348959,1,163
8189,45121,3349268,1,163
8189,45118,3349317,1,163
8190,45407,4542685,1,163
8190,45121,3912242,1,163
8190,45122,3912370,0,163
8190,45120,3912147,1,163
8190,44564,2102209,1,163
8190,44562,2102193,1,163
8190,44563,2101986,1,163
8190,44565,2102507,1,163
8191,44563,1757047,1,163
8191,44564,1757160,1,163
8191,44565,1757238,1,163
8191,45120,3571328,0,163
8192,45407,4715995,1,163
8192,45409,4715936,1,163
8192,45405,4715922,1,163
8192,45406,4715749,1,163
8192,45408,4715714,1,163
8192,45119,3871454,1,163
8192,45410,4715559,1,163
