user_id,item_id,timestamp,correct,skill_id
11832,11880,15174915,1,165
11833,11811,24426742,1,165
11833,11965,24426535,1,165
11833,11877,24426728,1,165
11833,11876,24426724,1,165
11833,11875,24426715,1,165
11833,11873,24426588,0,165
11833,12003,24426425,1,165
11833,11765,24426210,1,165
11833,12019,24426299,1,165
11833,12018,24426226,0,165
11833,11767,24426222,1,165
11833,11763,24426099,0,165
11833,11873,24338497,0,165
11833,11833,24426853,0,165
11833,11878,24426311,1,165
11833,11768,24680573,1,165
11833,12003,24701810,1,165
11833,11973,24681011,1,165
11833,11961,24736818,0,165
11833,11918,24736776,1,165
11833,11849,24736718,1,165
11833,11848,24736657,0,165
11833,11917,24736652,1,165
11833,11737,24338489,1,165
11833,11973,24701770,1,165
11833,11763,24701713,1,165
11833,11778,24701559,1,165
11833,11742,24701550,1,165
11833,11741,24701543,1,165
11833,11740,24701537,1,165
11833,11864,24701481,1,165
11833,11863,24701438,0,165
11833,11877,24701093,1,165
11833,11957,24680941,1,165
11833,11736,24338473,1,165
11833,11916,24736647,1,165
11833,11965,22158509,0,165
11833,11891,14469868,1,165
11833,11890,14469864,1,165
11833,12008,14469809,1,165
11833,11983,14469777,1,165
11833,11762,14469774,1,165
11833,11761,14469771,1,165
11833,11758,14469737,0,165
11833,11828,14469710,1,165
11833,11757,14469559,1,165
11833,11756,14469552,1,165
11833,11886,13775604,1,165
11833,11885,13775590,1,165
11833,11883,13775551,0,165
11833,11869,13775543,1,165
11833,11735,24338466,1,165
11833,19881,14496317,0,165
11833,11815,15333379,0,165
11833,11760,14469766,1,165
11833,11750,15335454,1,165
11833,11748,15335441,0,165
11833,11853,21230717,0,165
11833,11772,21230702,1,165
11833,11770,21230663,1,165
11833,11768,21230622,0,165
11833,11917,21230600,1,165
11833,11891,21144997,1,165
11833,11892,21145016,1,165
11833,11854,21230796,1,165
11833,11933,17865049,0,165
11833,11933,15793614,0,165
11833,11824,15335849,1,165
11833,11823,15335825,0,165
11833,11888,15335567,0,165
11833,11752,15335516,1,165
11833,11918,20984403,0,165
11834,11833,14224161,1,165
11834,11918,21575661,0,165
11834,11888,16214294,0,165
11834,11768,14224057,1,165
11834,11863,14025213,1,165
11834,11808,14223900,1,165
11834,11807,14223873,0,165
11834,11893,14223913,1,165
11835,11883,24687568,0,165
11835,11834,24685591,1,165
11835,11916,21401278,0,165
11835,11915,21401265,1,165
11835,11933,16266884,0,165
11835,11791,16267017,0,165
11835,11864,16267006,1,165
11835,11863,16266951,0,165
11835,11934,16266936,1,165
11835,11911,16231989,1,165
11835,11792,16267060,1,165
11835,11908,16231841,0,165
11835,11970,16231828,1,165
11835,11969,16231759,0,165
11835,11838,16227061,1,165
11835,11738,16226879,1,165
11835,11993,16226825,1,165
11835,12003,16226761,1,165
11835,11937,16226611,1,165
11835,19892,13627569,0,165
11835,11910,16231980,1,165
11841,11868,13621271,1,165
11841,11753,13621378,1,165
11841,12013,13621527,1,165
11841,19932,22087130,1,165
11841,11803,14900649,1,165
11841,11738,15958109,1,165
11841,11945,13621094,1,165
11841,19944,14900411,1,165
11841,19914,13534179,1,165
11841,19860,13532779,1,165
11841,19877,13533927,0,165
11841,19903,13533212,1,165
11841,19857,12419716,1,165
11841,19925,11116887,1,165
11841,19868,11116646,1,165
11841,19914,11116422,1,165
11841,19940,11115854,0,165
11841,19919,13534067,1,165
11848,11965,24688006,0,165
11848,11757,24688003,1,165
11848,11756,24687990,1,165
11848,11753,24687901,0,165
11848,11755,24687955,1,165
11848,11853,16215450,0,165
11848,11820,16213927,1,165
11848,11854,16215494,1,165
11848,12013,16214383,1,165
11856,20111,12585391,0,165
11856,20087,12585458,0,165
11856,20155,12585486,0,165
11856,20091,12585626,0,165
11856,20077,12586334,0,165
11856,20140,12586386,0,165
11856,20070,12586423,1,165
11856,20088,12644567,0,165
11856,20104,12644899,1,165
11856,20151,12644919,1,165
11856,20086,12586250,0,165
11857,35542,5402444,1,165
11857,35532,5402416,1,165
11857,35582,5402337,0,165
11857,35444,4539892,1,165
11858,11933,21570357,0,165
11858,11882,22154062,1,165
11858,11880,22154043,1,165
11858,11906,21581218,1,165
11858,11969,21576041,1,165
11858,11853,21575933,1,165
11858,11908,21575570,1,165
11858,11965,21575350,1,165
11858,11777,21575347,1,165
11858,11776,21575337,1,165
11858,11775,21575330,1,165
11858,11897,21575206,1,165
11858,11896,21575197,1,165
11858,11816,21575044,1,165
11858,11828,17508700,1,165
11858,11895,21575185,1,165
11858,11735,17508670,1,165
11858,11974,14066590,1,165
11858,11828,14066670,1,165
11858,11961,14067087,1,165
11858,11811,14067164,1,165
11858,11945,14067473,1,165
11858,11743,14068116,1,165
11858,11758,16209848,0,165
11858,12008,14066964,0,165
11858,11983,17508434,1,165
11858,11763,17508500,0,165
11858,11765,17508594,1,165
11858,11737,17508695,1,165
11858,11766,17508604,0,165
11858,11733,17508623,0,165
11858,11949,17508149,1,165
11859,11876,24386435,1,165
11859,11875,24386431,1,165
11859,11873,24386386,0,165
11859,11747,24386383,1,165
11859,11849,24386235,1,165
11859,11771,24386324,1,165
11859,11768,24386245,0,165
11859,11848,24386200,0,165
11859,11877,24386448,1,165
11859,11746,24386376,1,165
11859,11953,24386452,1,165
11859,11918,24691405,1,165
11859,11775,24691037,1,165
11859,11776,24691046,1,165
11859,11941,24691055,1,165
11859,11854,24691186,1,165
11859,11823,24691209,1,165
11859,11758,24691234,0,165
11859,11791,24386170,1,165
11859,11908,24691478,1,165
11859,11799,24691576,1,165
11859,11807,24691602,1,165
11859,11973,24386757,1,165
11859,11863,24386130,0,165
11859,11773,24690998,0,165
11859,11815,24386000,1,165
11859,19910,14453195,0,165
11859,11843,16059593,0,165
11859,11983,16263769,0,165
11859,11984,16263772,1,165
11859,11915,16263837,1,165
11859,11916,16263846,1,165
11859,11917,16263853,1,165
11859,12003,16263857,0,165
11859,12004,16263881,1,165
11859,11760,16263912,1,165
11859,11799,24386038,1,165
11859,11843,16263924,0,165
11859,11811,16263930,0,165
11859,11812,16263931,1,165
11859,11883,16263934,0,165
11859,11885,16263936,1,165
11859,11886,16263938,1,165
11859,11887,16263942,1,165
11859,11937,16263945,0,165
11859,11938,16263950,1,165
11859,11965,20278517,0,165
11859,11945,24385854,1,165
11859,11778,24385899,1,165
11860,11864,14157519,1,165
11860,11863,14157407,0,165
11860,11978,14157272,0,165
11860,11979,14157299,1,165
11860,12004,14157389,1,165
11863,11811,13716709,0,165
11863,11957,13716965,1,165
11863,19907,13717306,0,165
11863,11961,16553700,1,165
11864,12019,21581002,1,165
11864,11742,21580760,1,165
11864,11911,23836817,1,165
11864,11741,21580671,1,165
11864,11740,21580655,1,165
11864,11738,21580588,0,165
11864,11807,16485067,0,165
11864,11906,16229155,1,165
11864,11738,16229221,0,165
11864,11903,16229140,0,165
11864,11800,16229133,1,165
11864,11799,16229118,0,165
11864,11994,16229112,1,165
11864,11918,21581022,1,165
11864,11740,16229236,1,165
11864,11804,21581186,1,165
11864,11910,23836813,1,165
11864,11736,21581276,1,165
11864,11767,16229071,1,165
11864,11961,23836770,1,165
11864,11849,23836761,1,165
11864,11848,23836713,0,165
11864,11893,23836687,1,165
11864,11945,23836603,1,165
11864,11767,23836591,1,165
11864,11766,23836585,1,165
11864,11765,23836579,1,165
11864,11763,23836556,0,165
11864,11957,21581577,0,165
11864,11883,21581495,1,165
11864,11853,21581448,1,165
11864,11768,21581288,1,165
11864,11737,21581283,1,165
11864,11733,21581201,0,165
11864,11766,16229052,1,165
11864,11755,16056215,1,165
11864,11962,16228838,1,165
11864,11765,16229036,1,165
11864,11965,15969069,0,165
11864,11969,15968966,1,165
11864,11978,15968916,0,165
11864,11792,15968910,1,165
11864,11791,15968902,0,165
11864,11778,15969109,0,165
11864,12008,15968853,1,165
11864,11760,15968822,1,165
11864,11758,15968818,0,165
11864,11973,15967361,0,165
11864,12018,15537561,0,165
11864,11778,15536827,0,165
11864,19936,13635422,0,165
11864,11761,15968839,0,165
11864,11781,15969124,0,165
11864,11966,15969100,1,165
11864,11745,16056097,1,165
11864,11887,16141462,1,165
11864,11886,16141459,1,165
11864,11885,16141454,1,165
11864,11898,16056851,1,165
11864,11782,15969130,1,165
11864,11880,16056833,1,165
11864,11834,16056764,1,165
11864,11882,16056842,1,165
11864,11820,16056559,1,165
11864,11819,16056536,0,165
11864,11859,16056294,1,165
11864,11858,16056272,0,165
11864,11753,16056203,0,165
11864,11863,16056185,1,165
11864,11746,16056100,1,165
11864,11833,16056707,0,165
11873,11969,24681823,1,165
11873,11844,24680987,1,165
11873,11984,21591429,1,165
11873,11983,21591223,0,165
11873,11839,21591214,1,165
11873,11962,21591155,1,165
11873,11953,16230099,0,165
11873,11973,13962141,1,165
11873,11819,13962439,1,165
11873,11913,13961949,1,165
11873,11777,13961595,1,165
11873,11776,13961572,0,165
11873,11775,13961548,1,165
11873,11773,13961327,0,165
11873,19899,16224770,0,165
11875,19893,24079663,0,165
11876,11973,16222582,1,165
11876,11993,16222523,1,165
11876,11803,16222473,1,165
11876,11907,16222326,1,165
11876,11906,16222310,1,165
11876,12013,15438015,1,165
11876,11961,16221887,1,165
11876,11858,15438119,1,165
11876,11983,16222926,1,165
11876,11778,15437677,1,165
11876,11973,15365689,1,165
11876,11819,15365583,1,165
11876,11811,16222123,1,165
11876,11945,17433371,0,165
11876,11843,22153387,0,165
11876,11791,21318724,0,165
11876,11758,21320210,0,165
11876,11768,23216101,0,165
11876,11753,23921143,0,165
11876,11761,24602513,1,165
11876,11762,24602520,1,165
11876,11823,24602676,1,165
11876,11883,24602750,1,165
11876,11828,24603566,1,165
11876,11753,24603619,1,165
11876,11988,24603750,1,165
11876,11953,24603855,1,165
11876,11984,15359971,1,165
11876,11803,19174874,0,165
11876,11983,15359884,0,165
11876,11945,13865314,0,165
11876,11946,15359429,1,165
11876,11811,15359472,1,165
11876,19858,13882615,0,165
11876,11828,13883043,1,165
11876,11763,13883090,0,165
11876,11765,13883149,1,165
11876,11767,13883195,1,165
11876,11771,13883337,1,165
11876,11937,13883370,1,165
11876,11833,13883439,1,165
11876,11807,13883939,1,165
11876,11953,13952634,1,165
11876,11965,13952693,1,165
11876,11896,13952922,1,165
11876,11897,13952930,1,165
11876,11768,13883204,0,165
11876,11758,13953072,0,165
11876,11863,13953004,1,165
11876,11945,15359137,0,165
11876,11917,15352878,1,165
11876,11916,15352799,1,165
11876,11973,13953719,1,165
11876,12003,13953663,1,165
11876,11803,13953791,1,165
11876,12008,13953494,1,165
11876,11993,13953435,1,165
11876,11859,13953414,1,165
11876,11858,13953352,0,165
11876,11762,13953346,1,165
11876,11760,13953315,1,165
11879,19944,14473979,0,165
11880,11979,15351590,1,165
11880,11984,14236741,1,165
11880,11863,15350274,0,165
11880,11937,15351204,0,165
11880,11938,15351292,1,165
11880,11753,14194695,1,165
11880,11913,15351849,1,165
11880,11843,16210390,0,165
11880,11895,15352131,1,165
11880,11896,15352144,1,165
11880,11897,15352150,1,165
11880,11903,15352401,1,165
11880,11748,15352432,1,165
11880,11875,14194530,1,165
11880,11893,15352075,0,165
11880,11873,14194457,0,165
11880,11740,14152080,1,165
11880,11781,14194439,1,165
11880,11782,14194445,1,165
11880,11854,14150405,1,165
11880,11828,14150413,0,165
11880,11903,14151339,0,165
11880,11905,14151762,1,165
11880,11957,14151822,0,165
11880,11838,14151898,0,165
11880,11907,14151812,1,165
11880,11738,14151977,0,165
11880,11741,14152248,1,165
11880,11742,14152440,1,165
11880,12003,14194081,0,165
11880,12004,14194221,1,165
11880,11778,14194231,0,165
11880,11839,14151900,1,165
11883,11949,23300835,1,165
11883,11887,22524177,1,165
11883,11770,22424024,1,165
11883,11771,22424044,1,165
11883,11772,22424057,1,165
11883,11886,22524168,1,165
11883,11873,22524192,0,165
11883,11795,23300793,1,165
11883,11877,22524369,1,165
11883,11819,22524380,1,165
11883,11853,22524623,1,165
11883,11965,22524970,1,165
11883,11859,23298807,1,165
11883,11933,23298846,1,165
11883,11768,22423956,0,165
11883,11875,22524347,1,165
11883,11868,22153034,0,165
11883,11772,17259041,1,165
11883,11883,17259252,0,165
11883,11898,20796746,0,165
11883,11989,13720713,1,165
11883,11916,17253479,1,165
11883,11917,17253493,1,165
11883,11908,17253553,0,165
11883,11912,17253646,1,165
11883,11945,17254570,0,165
11883,11849,17253542,1,165
11883,11949,17257286,0,165
11883,11863,17257849,0,165
11883,11864,17257911,1,165
11883,11799,17258256,0,165
11883,11770,17259019,1,165
11883,11771,17259029,1,165
11883,11811,17257210,0,165
11886,11747,24430094,1,165
11886,11989,24430261,1,165
11886,11988,24430164,0,165
11886,11942,24430160,1,165
11886,11941,24430157,0,165
11886,11737,24430154,1,165
11886,11736,24430152,1,165
11886,11746,24430088,1,165
11886,11878,16046147,0,165
11886,11743,24429651,0,165
11886,11843,22153215,0,165
11886,11882,16046413,1,165
11886,11881,16046386,0,165
11886,11880,16046268,1,165
11886,19856,14473926,0,165
11886,11745,24430082,1,165
11890,11908,16121918,1,165
11890,11773,16121877,1,165
11890,11854,16121684,1,165
11890,11883,16121832,1,165
11890,11973,15519634,1,165
11890,11733,15519566,1,165
11890,11949,15519449,1,165
11890,11848,15519675,1,165
11904,20142,6440895,1,165
11904,20146,6440953,1,165
11910,20118,6442023,0,165
11910,20094,6527386,0,165
11910,20072,6527446,1,165
11913,20140,9020351,0,165
11963,11883,24415355,0,165
11963,11978,22774347,0,165
11963,11758,16219009,0,165
11963,19934,16218414,0,165
11963,11905,13628322,1,165
11963,11903,13628181,0,165
11963,11838,13628050,1,165
11963,11829,13628002,1,165
11963,11907,13628390,1,165
11964,11998,22947137,0,165
11964,20106,18712785,1,165
11964,11853,22946456,1,165
11964,11918,22946513,0,165
11964,11778,22946851,1,165
11964,11949,22946945,1,165
11964,11969,22947018,0,165
11964,11970,22947109,1,165
11964,11999,22947281,1,165
11964,11848,23551957,1,165
11964,11898,22947370,1,165
11964,11763,23550910,0,165
11964,11766,23550964,1,165
11964,11767,23550980,1,165
11964,11883,23551023,0,165
11964,11885,23551093,1,165
11964,11887,23551102,1,165
11964,11888,23551906,1,165
11964,11873,23552036,1,165
11964,11733,22947295,1,165
11964,20149,18022602,0,165
11964,20110,16294393,0,165
11964,20108,16294491,1,165
11964,20114,16294533,1,165
11964,20085,8431849,0,165
11964,20095,8432165,0,165
11964,20167,8432311,0,165
11964,20122,9036705,1,165
11964,20082,9036805,0,165
11964,20162,9036956,0,165
11964,20087,9036975,0,165
11964,20116,11455824,1,165
11964,20097,11455753,1,165
11964,20142,11456639,1,165
11964,20068,12665863,0,165
11964,20097,12666018,1,165
11964,20114,12666046,0,165
11964,20148,13270541,1,165
11964,20147,13270586,1,165
11964,20069,14480137,0,165
11964,20118,16293743,1,165
11964,20104,16293862,1,165
11964,20157,11456550,1,165
11969,19898,2059510,0,165
12030,20061,21907827,1,165
12030,20033,21907888,0,165
12030,20028,21907731,1,165
12030,20012,21907360,1,165
12030,20029,21907452,1,165
12030,19976,21907419,0,165
12030,20051,21907653,0,165
12031,20045,20702512,1,165
12031,20052,20702585,0,165
12031,19987,20702818,0,165
12031,20017,20703064,1,165
12031,19999,20703192,0,165
12031,19966,20703276,1,165
12031,19953,20893411,0,165
12031,20004,20893482,0,165
12031,20011,20893610,1,165
12031,19974,20893668,0,165
12031,20062,20893730,0,165
12031,19992,20893780,1,165
12031,19980,20893871,1,165
12031,19990,19167725,0,165
12031,20046,20893562,1,165
12031,20018,19167589,0,165
12031,20019,17958315,0,165
12031,20030,19167422,0,165
12031,20061,17957530,0,165
12031,20031,17957670,0,165
12031,19962,17957895,0,165
12031,19965,17957985,1,165
12031,19967,19167517,0,165
12031,20034,18553862,0,165
12031,20016,18553971,0,165
12031,19976,17958268,1,165
12031,19957,18554179,0,165
12031,19989,18554359,0,165
12031,19954,18554473,0,165
12031,20032,18554583,0,165
12031,19964,19166968,1,165
12031,20012,19167372,1,165
12031,20020,18554080,0,165
12032,19995,21062634,1,165
12032,19963,22781672,0,165
12032,20021,22781486,1,165
12032,20034,22781389,0,165
12032,20003,22781149,0,165
12032,20031,22781000,0,165
12032,19958,21062725,0,165
12032,20055,21062547,0,165
12032,19957,22781628,1,165
12032,20032,18375569,0,165
12032,20061,18375372,0,165
12032,19979,18375337,1,165
12032,19966,18375240,1,165
12032,19974,18375194,1,165
12032,20007,18374973,0,165
12032,20054,18374858,0,165
12032,19970,21062456,0,165
12033,20030,18003721,0,165
12033,19956,18003632,0,165
12033,19965,18003536,0,165
12033,20028,18003212,0,165
12033,19968,18003081,0,165
12033,19976,18003387,0,165
12034,20008,19349353,0,165
12034,20025,19349527,0,165
12035,19956,20339799,0,165
12035,20027,18800318,0,165
12035,20047,18800402,1,165
12035,20002,18800428,1,165
12035,20033,18800499,1,165
12035,20016,18800143,1,165
12035,20054,20339954,1,165
12035,19998,24659584,0,165
12035,20052,20341180,1,165
12035,19973,20341250,1,165
12035,20042,20900933,1,165
12035,20011,24659071,0,165
12035,19953,24659473,1,165
12035,20010,18565014,1,165
12035,19974,24660856,1,165
12035,20055,20341098,1,165
12035,20018,18564726,0,165
12035,20014,20205949,0,165
12035,20056,18564557,0,165
12035,20054,18564662,1,165
12035,19996,18391385,0,165
12035,19960,18391522,0,165
12035,19994,18391604,0,165
12035,19973,18391636,0,165
12035,19997,18391795,1,165
12035,20064,18391872,0,165
12035,20019,18477979,0,165
12035,19982,18392126,0,165
12035,20057,18478160,0,165
12035,20003,18478190,0,165
12035,19964,18478289,1,165
12035,20032,18478320,0,165
12035,20067,18564334,0,165
12035,20022,18564429,0,165
12035,20048,18564514,1,165
12035,19975,18478104,0,165
12037,20023,25042596,0,165
12037,20032,25043123,0,165
12037,20000,25042483,1,165
12037,19981,25043089,1,165
12037,19986,25042287,0,165
12037,20013,21399834,1,165
12037,20047,17944396,1,165
12037,20006,25042382,0,165
12039,19958,21502368,1,165
12040,19986,25029409,0,165
12040,20009,25029485,0,165
12040,19964,25260484,1,165
12040,20012,25260550,1,165
12042,19980,20941138,0,165
12042,19978,18460038,1,165
12042,20044,25198657,0,165
12042,19960,18459814,0,165
12042,20045,18459992,1,165
12045,20044,20287883,1,165
12045,20055,20288212,0,165
12045,20001,22105106,1,165
12127,20084,6443325,0,165
12127,20080,6448803,1,165
12127,20079,6448838,1,165
12129,20102,6527890,0,165
12129,20144,6441964,0,165
12129,20151,6442232,1,165
12129,20162,6442279,0,165
12129,20097,6442589,1,165
12129,20163,6442733,1,165
12129,20084,6442825,1,165
12133,20090,12231023,1,165
12133,20108,12230974,0,165
12161,35579,16563208,1,165
12161,35514,16563794,1,165
12161,35465,16564123,0,165
12161,35436,16565090,1,165
12161,35464,16565477,1,165
12163,35607,16739030,0,165
12163,35497,16739086,0,165
12163,35428,16739171,1,165
12163,35432,16738930,1,165
12163,35610,16739215,0,165
12163,35600,18051747,0,165
12163,35453,16739322,1,165
12163,35608,18398610,0,165
12163,35413,18398350,0,165
12163,35429,18398400,0,165
12163,35592,18398508,0,165
12163,35605,16739282,1,165
12163,35542,16662934,1,165
12163,35586,16569828,1,165
12163,35584,16660679,0,165
12163,35413,16660644,1,165
12163,35579,16660186,0,165
12163,35560,16570148,0,165
12163,35578,16569912,0,165
12163,35491,16569581,0,165
12163,35481,16569220,0,165
12163,35460,16569151,1,165
12163,35566,16568911,1,165
12163,35433,16568740,0,165
12163,35427,16568532,0,165
12163,35442,16568189,0,165
12163,35575,16662753,0,165
12164,35432,16551677,0,165
12168,35448,16564111,0,165
12168,35430,16562971,0,165
12168,35461,16564313,0,165
12168,35542,16551563,0,165
12168,35444,16562933,0,165
12171,35413,16561673,1,165
12171,35560,16561713,1,165
12171,35504,16561738,1,165
12171,35563,17625990,1,165
12173,35469,16570233,0,165
12173,35600,16570816,0,165
12174,35444,16552738,0,165
12174,35550,16552530,0,165
12177,35598,16552815,0,165
12177,35458,16551998,0,165
12177,35571,16552096,0,165
12177,35530,16552115,0,165
12177,35579,16552179,0,165
12177,35600,16552317,0,165
12177,35561,16552727,0,165
12177,35465,16552778,0,165
12177,35493,16552801,0,165
12180,35422,16555791,0,165
12180,35454,16556004,0,165
12180,35609,16555637,0,165
12209,20076,20181498,0,165
12209,11733,23291805,0,165
12209,11735,23291992,1,165
12209,11736,23291996,1,165
12209,11737,23292005,1,165
12209,12008,23292008,0,165
12209,12009,23292012,1,165
12209,11843,23292739,1,165
12209,11896,23292851,1,165
12209,11897,23292857,1,165
12209,11828,23292860,1,165
12209,11795,23292875,1,165
12209,11799,23292960,1,165
12209,11768,23293061,1,165
12209,11895,23292809,1,165
12209,20155,17136630,1,165
12209,20141,15928088,0,165
12209,20099,15927828,0,165
12209,20109,11109205,0,165
12209,20077,11110689,0,165
12209,20145,11111029,1,165
12209,20097,11714786,0,165
12209,20097,12405495,0,165
12209,20123,12902929,0,165
12209,20086,12904262,0,165
12209,20164,13507599,0,165
12209,20082,13508524,0,165
12209,20093,13508639,1,165
12209,20158,13508678,0,165
12209,20152,13509043,1,165
12209,20157,13509082,1,165
12209,20146,13509878,0,165
12209,20109,15927265,0,165
12209,20163,23293322,1,165
12213,11965,2063341,0,165
12213,11773,2063229,0,165
12213,11807,2063408,1,165
12213,11823,2063169,1,165
12213,11966,2063394,1,165
12213,11886,2062893,1,165
12213,11885,2062875,1,165
12213,11883,2062823,0,165
12213,11887,2062909,1,165
12216,19882,2065272,0,165
12313,20068,14122605,1,165
12313,20117,14122669,1,165
12313,20084,14122710,1,165
12458,19893,2966543,0,165
12458,19906,2966795,0,165
12459,35513,12336170,0,165
12459,35599,12336281,0,165
12459,35467,12336737,1,165
12459,19978,14328870,0,165
12459,20116,14329996,0,165
12459,20041,14329248,0,165
12459,20002,14329305,1,165
12459,20067,14329382,1,165
12459,20140,14330319,1,165
12459,19992,14328943,0,165
12459,35502,12335916,0,165
12459,20049,11028710,1,165
12459,35443,12335527,1,165
12459,20023,8198613,0,165
12459,35588,12335683,1,165
12459,20046,8199273,1,165
12459,20019,8199341,0,165
12459,20039,8199222,1,165
12459,20022,8199445,0,165
12459,19968,8199641,0,165
12459,19966,11028300,0,165
12459,19986,11028567,1,165
12459,20047,8199417,1,165
12461,20139,22789308,1,165
12461,20073,22789277,1,165
12461,20146,22789250,1,165
12461,20092,22789184,1,165
12461,20148,22789171,0,165
12461,20075,19871520,1,165
12461,20113,19871539,1,165
12461,20145,19747464,0,165
12461,20087,16799624,1,165
12461,20085,15280006,1,165
12461,20091,14135115,1,165
12461,20074,14134991,0,165
12461,20093,14134917,0,165
12461,20118,19871493,1,165
12474,20084,23814764,1,165
12474,20111,17763864,1,165
12474,20145,15600791,1,165
12474,20088,14480119,1,165
12475,45877,6519814,0,165
12475,45876,6519752,0,165
12475,45875,6519566,1,165
12475,35503,8766966,0,165
12475,45873,6519469,1,165
12475,45872,6519249,0,165
12475,45870,6519191,1,165
12475,45874,6519554,0,165
12475,45867,6519133,1,165
12475,45866,6519056,1,165
12475,45865,6519052,1,165
12475,45864,6519017,1,165
12475,45862,6518837,0,165
12475,45791,6518778,1,165
12475,45868,6519150,1,165
12541,35478,3599368,1,165
12541,35585,3599495,0,165
12541,35420,3600129,0,165
12541,35564,3600242,1,165
12541,35509,3679056,1,165
12541,35417,3679150,1,165
12541,35532,3679246,0,165
12541,35609,3679472,0,165
12541,35516,3752251,1,165
12541,35548,3680107,1,165
12541,35557,3752495,0,165
12541,35470,3752756,1,165
12541,35492,3752877,1,165
12541,11753,3859849,1,165
12541,12018,3859888,1,165
12541,35577,3599092,0,165
12541,35431,3679827,1,165
12541,35460,3599006,1,165
12541,35412,3753005,1,165
12541,20081,3517409,1,165
12541,19980,2737672,1,165
12541,20013,2737824,0,165
12541,20000,2737948,0,165
12541,20047,2738742,1,165
12541,19953,2738822,1,165
12541,20147,2739265,1,165
12541,20111,2739522,1,165
12541,20093,2739640,1,165
12541,35443,3598752,0,165
12541,35551,3514729,0,165
12541,35605,3515227,0,165
12541,35497,3515987,0,165
12541,35540,3516224,1,165
12541,35518,3516674,1,165
12541,20106,3517219,1,165
12541,20144,3517350,1,165
12541,35538,3514274,0,165
12542,20153,3780086,1,165
12542,35520,3780999,0,165
12542,35569,3781302,1,165
12542,35463,3781497,1,165
12542,11908,4044872,1,165
12542,11823,4045012,0,165
12542,11825,4045149,1,165
12542,11843,4045410,1,165
12542,11827,4045187,1,165
12542,11807,4045213,1,165
12542,20102,3779778,1,165
12542,11833,4045678,0,165
12542,11834,4045754,1,165
12542,11983,4045894,1,165
12542,11848,4046170,1,165
12542,11826,4045171,1,165
12542,20087,3779662,0,165
12542,11893,4046020,1,165
12542,19962,2758253,0,165
12542,19986,2827937,1,165
12542,20153,2660097,1,165
12542,19976,2660462,1,165
12542,20020,2660502,0,165
12542,19971,2660651,1,165
12542,20000,2660713,0,165
12542,20012,2661023,1,165
12542,20063,2661602,0,165
12542,11965,4045312,1,165
12542,20039,2757015,0,165
12542,20051,2757179,0,165
12542,19958,2757282,0,165
12542,20050,2757357,1,165
12542,19961,2757440,1,165
12542,20062,2757495,0,165
12542,19975,2757984,1,165
12542,20058,2661943,0,165
12542,20065,2758061,0,165
12543,20157,3777954,1,165
12543,20154,3778094,1,165
12543,35609,3780550,0,165
12543,35538,3780784,0,165
12543,35507,3780889,0,165
12543,35602,3852462,1,165
12543,35529,3783238,0,165
12543,35508,3852239,1,165
12543,11988,4392209,1,165
12543,11853,4392343,1,165
12543,11941,4392414,1,165
12543,35517,3783072,0,165
12543,20115,3777879,1,165
12543,35491,3780078,0,165
12543,20067,2924931,1,165
12543,20104,3777224,0,165
12543,20167,2839475,1,165
12543,20141,2839978,0,165
12543,20114,2840383,1,165
12543,20091,2840517,1,165
12543,20047,2926352,1,165
12543,20003,2840858,1,165
12543,19966,2840935,0,165
12543,20010,2923796,1,165
12543,19990,2924011,0,165
12543,20033,2924499,0,165
12543,20058,2840605,1,165
12544,20143,3512506,1,165
12544,20159,3512562,1,165
12544,20122,3512677,1,165
12544,35490,3694834,0,165
12544,35559,3696533,1,165
12544,35474,3697066,1,165
12544,35551,3697147,0,165
12544,35487,3697728,1,165
12544,35584,3697629,1,165
12544,35507,3697892,0,165
12544,35503,3698034,1,165
12544,11733,4048581,1,165
12544,35432,3511649,0,165
12544,11888,4048646,1,165
12544,35601,3697374,0,165
12544,11863,4048324,1,165
12544,35568,3511320,0,165
12544,35579,3511055,0,165
12544,35531,3511435,0,165
12544,20111,2734593,0,165
12544,19987,2734989,0,165
12544,20054,2735219,0,165
12544,20003,2735378,0,165
12544,20080,2736003,1,165
12544,20037,2736359,1,165
12544,20085,2735797,0,165
12544,35609,3435136,0,165
12544,35563,3436093,1,165
12544,35457,3436418,0,165
12544,35562,3436870,0,165
12544,35492,3437194,0,165
12544,35505,3510736,0,165
12544,19953,2736538,1,165
12545,20162,3338976,1,165
12545,11863,3856587,1,165
12545,11988,3856470,1,165
12545,35574,3342714,1,165
12545,35510,3342484,1,165
12545,20082,3338755,0,165
12545,20153,3339109,1,165
12545,35446,3337795,0,165
12545,20143,3338668,0,165
12545,35577,3337714,0,165
12545,20106,2646230,1,165
12545,19980,2645762,1,165
12545,20028,2645629,0,165
12546,20145,3802011,1,165
12546,20112,3801945,1,165
12546,35419,3801168,1,165
12546,35417,3801027,1,165
12546,35431,3800857,1,165
12546,35545,3799028,1,165
12546,20081,2928759,0,165
12547,11983,4383220,1,165
12547,11753,4273315,1,165
12547,11795,4273423,1,165
12547,11918,4273670,1,165
12547,11799,4273922,1,165
12547,11913,4382870,0,165
12547,11898,4383141,1,165
12547,11916,4382929,1,165
12547,11917,4382951,1,165
12547,11733,4383014,1,165
12547,11819,4383078,1,165
12547,11844,4273277,1,165
12547,11915,4382921,1,165
12547,11807,4272957,1,165
