user_id,item_id,timestamp,correct,skill_id
3947,26681,674754,1,128
3947,26705,674595,1,128
3947,26679,674403,0,128
3947,26609,674469,1,128
3947,26726,674037,0,128
3947,26703,673910,0,128
3947,26675,673845,0,128
3947,26652,674344,1,128
3994,26628,246696,1,128
3994,26624,246920,1,128
4008,26683,1113691,1,128
4008,26663,1113652,1,128
4008,26668,1113678,1,128
4008,26746,1113449,1,128
4008,26610,1113494,1,128
4115,26663,745191,1,128
4115,26628,745251,1,128
4140,26644,780618,0,128
4140,26750,800373,1,128
4140,26665,800388,1,128
4140,26615,800400,1,128
4288,26718,749066,0,128
4296,26642,857952,1,128
4296,26681,857962,1,128
4296,26615,857926,0,128
4296,26643,857940,1,128
4297,26722,0,0,128
4297,26719,229,1,128
4399,26704,6007604,1,128
4399,26710,6007657,1,128
4400,26710,6007235,0,128
4400,26702,6007551,1,128
4400,26607,6007569,1,128
4402,26672,8153855,1,128
4402,26621,8153840,1,128
4402,26606,8153749,0,128
4402,26748,8153718,1,128
4402,26704,8153730,1,128
4402,26734,8153688,0,128
4403,26653,5846966,1,128
4403,26724,5766730,0,128
4403,26757,5846943,1,128
4403,26618,5846890,0,128
4403,26668,5766810,1,128
4403,26631,5766559,0,128
4403,26621,5766511,1,128
4403,26632,5766457,0,128
4403,26737,5766434,1,128
4403,26619,5766284,1,128
4403,26744,5766714,1,128
4404,26699,6008579,1,128
4404,26611,6008772,1,128
4492,26680,25021986,1,128
4492,26663,19902061,1,128
4492,26679,16814513,1,128
4492,26728,15534223,1,128
4492,26643,14393197,1,128
4492,26718,14393332,1,128
4499,26692,18988945,1,128
4499,26680,22698938,1,128
4499,26728,20187354,1,128
4499,26617,18989012,0,128
4499,26749,18989006,1,128
4499,26747,17262893,1,128
4499,26635,14401720,1,128
4499,26693,16038937,1,128
4499,26690,16038836,1,128
4499,26619,16038714,0,128
4499,26714,16036723,0,128
4499,26642,16038984,1,128
4503,26692,17768813,0,128
4503,26754,18978387,0,128
4503,26709,19834758,1,128
4503,26634,22617825,1,128
4515,26719,1542542,1,128
4515,26670,1543082,1,128
4622,32719,5820887,1,128
4622,32721,5820908,1,128
4623,32721,5819836,1,128
4623,32715,5819750,0,128
4625,32715,5829554,0,128
4625,32719,5829631,0,128
4625,32720,5829655,0,128
4625,32721,5829661,0,128
4626,32715,5829361,1,128
4626,32719,5829685,1,128
4626,32720,5829700,1,128
4626,32721,5829722,1,128
4627,32715,5829617,0,128
4627,32719,5829750,0,128
4627,32720,5829796,0,128
4628,32720,5820584,1,128
4628,32715,5820129,1,128
4628,32719,5820483,1,128
4629,32720,5820191,0,128
4629,32721,5820208,0,128
4629,32715,5820022,0,128
4629,32719,5820062,0,128
4630,32715,5819856,0,128
4630,32719,5820449,0,128
4631,32719,5820375,0,128
4631,32720,5820425,0,128
4632,32715,5830109,1,128
4632,32719,5830347,1,128
4633,32715,5820518,1,128
4633,32720,5821008,1,128
4634,32715,5829978,0,128
4634,32721,5830254,1,128
4635,32720,5820080,1,128
4635,32721,5820167,1,128
4636,32721,5819339,0,128
4636,32720,5819328,0,128
4636,32715,5819024,0,128
4636,32719,5819309,0,128
4637,32715,5819988,1,128
4637,32719,5820232,1,128
4637,32720,5820254,1,128
4637,32721,5820296,1,128
4638,32719,5820267,0,128
4638,32721,5820302,0,128
4638,32715,5819686,0,128
4639,32715,5829377,0,128
4639,32719,5830315,1,128
4639,32721,5830352,0,128
4640,32721,5831024,1,128
4641,32721,5820260,1,128
4641,32715,5819788,0,128
4641,32719,5820220,0,128
4641,32720,5820240,0,128
4644,32719,5821181,1,128
4644,32720,5821219,1,128
4644,32715,5820733,1,128
4645,32720,5829662,0,128
4645,32721,5829682,1,128
4645,32719,5829631,0,128
4648,32719,5835872,0,128
4648,32720,5835949,0,128
4648,32721,5836125,0,128
4651,32715,5820239,1,128
4651,32719,5820596,1,128
4651,32720,5820742,0,128
4651,32721,5820862,0,128
4792,26699,18988168,1,128
4792,26685,18988085,1,128
4792,26682,18987992,0,128
4792,26670,18987977,1,128
4792,26637,21641633,1,128
4792,26662,16562766,1,128
4792,26622,15354372,1,128
4792,26644,14295118,1,128
4792,26653,14224416,1,128
4792,26739,18987500,0,128
4844,32715,5829799,0,128
4844,32719,5830144,1,128
4844,32720,5830167,1,128
4845,32721,5828979,0,128
4846,32720,5820199,1,128
4846,32721,5820214,1,128
4847,32721,5820496,0,128
4847,32720,5820448,1,128
4848,32719,5828934,1,128
4848,32720,5828955,0,128
4848,32721,5828967,1,128
4849,32715,5821236,0,128
4849,32719,5821697,1,128
4849,32721,5821740,1,128
4850,32719,5820147,1,128
4850,32721,5820285,1,128
4851,32721,5829582,0,128
4851,32720,5829566,0,128
4851,32719,5829523,0,128
4851,32715,5829377,0,128
4852,32715,5831362,1,128
4852,32719,5831418,1,128
4852,32721,5831493,0,128
4853,32715,5829009,0,128
4853,32720,5829169,0,128
4853,32721,5829202,0,128
4854,32715,5830132,0,128
4854,32719,5830207,0,128
4854,32720,5830415,1,128
4854,32721,5830470,0,128
4855,32715,5819556,1,128
4855,32719,5819731,1,128
4856,32720,5829329,0,128
4856,32721,5829336,0,128
4857,32721,5830312,0,128
4857,32720,5830253,0,128
4857,32715,5829997,0,128
4857,32719,5830147,0,128
4858,32720,5829250,1,128
4858,32721,5829286,0,128
4859,32715,5820147,0,128
4859,32719,5820341,1,128
4859,32720,5820407,0,128
4859,32721,5820472,1,128
4860,32719,5820354,1,128
4860,32720,5820410,1,128
4860,32721,5820461,1,128
4861,32715,5829585,0,128
4861,32720,5829769,0,128
4861,32721,5829823,0,128
4862,32715,5829046,0,128
4862,32720,5829120,0,128
4863,32721,5829481,0,128
4863,32720,5829469,0,128
4863,32715,5829375,0,128
4864,32715,5828849,0,128
4864,32719,5829295,0,128
4864,32720,5829332,0,128
4864,32721,5829350,1,128
4865,32715,5830304,0,128
4865,32719,5830460,1,128
4865,32720,5830512,0,128
4865,32721,5830567,0,128
4867,32721,5821230,1,128
4867,32715,5820419,0,128
4867,32719,5820718,0,128
4868,32719,5820592,1,128
4868,32720,5820625,1,128
4887,32720,5829806,0,128
4887,32715,5829723,0,128
4887,32719,5829790,0,128
4887,32721,5829834,0,128
4939,26713,2650277,1,128
4940,26604,2659963,1,128
4940,26631,2659992,1,128
4940,26657,2660011,1,128
4941,26721,2654349,1,128
4941,26703,2654427,1,128
4943,26609,2751419,1,128
4943,26628,2751472,1,128
4944,26636,2745718,1,128
4944,26728,2745707,1,128
4944,26674,2745634,1,128
4944,26662,2745620,1,128
4944,26633,2745693,1,128
4946,26614,2670638,1,128
4946,26619,2670686,1,128
4946,26705,2670743,1,128
4947,26632,2906728,1,128
4947,26734,2906822,1,128
4947,26630,2906667,0,128
4947,26651,2906439,0,128
4947,26620,2906456,0,128
4947,26658,2906621,1,128
4949,26603,2806086,1,128
4949,26732,2806127,1,128
4949,26724,2806149,1,128
4969,26673,2675035,0,128
4969,26746,2675240,1,128
4969,26701,2675257,1,128
4970,26641,2806048,1,128
4970,26636,2806123,1,128
4970,26751,2806146,1,128
4974,26704,2662038,1,128
4975,26687,2635261,1,128
4975,26716,2635232,1,128
4975,26684,2635218,1,128
4975,26637,2635175,1,128
4975,26663,2635120,1,128
4975,26704,2635039,0,128
4975,26615,2635130,0,128
4976,26613,2758983,1,128
4978,26674,2657435,0,128
4978,26698,2657667,1,128
4978,26724,2657711,0,128
4978,26666,2660276,1,128
4994,26663,2756082,1,128
4997,26644,2665609,1,128
4997,26654,2665374,1,128
4997,26601,2665401,0,128
4997,26734,2665458,1,128
4997,26710,2665512,0,128
4997,26735,2665631,1,128
4998,26617,2806415,1,128
4998,26753,2806378,1,128
4998,26627,2631674,0,128
4998,26608,2631583,0,128
4998,26652,2630730,0,128
4998,26720,2631634,0,128
5005,26701,2649713,1,128
5005,26698,2649880,1,128
5007,26628,2665466,1,128
5007,26682,2665564,1,128
5009,26731,2663957,0,128
5009,26735,2663868,0,128
5009,26722,2664004,1,128
5009,26752,2664026,1,128
5009,26683,2664052,1,128
5013,26683,2806468,1,128
5013,26638,2635824,0,128
5013,26630,2806523,1,128
5013,26706,2806494,1,128
5013,26721,2635800,1,128
5013,26656,2635705,1,128
5013,26708,2635476,0,128
5013,26705,2635438,0,128
5013,26730,2635305,0,128
5013,26648,2635270,0,128
5014,26739,2806772,1,128
5014,26622,2806837,1,128
5019,26599,246547,1,128
5019,26678,246560,0,128
5019,26656,246586,1,128
5019,26669,246592,1,128
5019,26719,246599,0,128
5019,26715,246620,1,128
5019,26739,246660,1,128
5020,26696,2745901,1,128
5020,26678,2745950,0,128
5020,26682,2660196,1,128
5020,26640,2746276,1,128
5020,26667,2746327,1,128
5020,26728,2746240,1,128
5020,26756,2660428,1,128
5020,26660,2660110,0,128
5020,26636,2660170,1,128
5020,26650,2660390,1,128
5020,26711,2660015,0,128
5020,26689,2659951,1,128
5020,26598,2659900,0,128
5026,26647,2846487,0,128
5026,26679,2846560,1,128
5026,26735,2846635,1,128
5028,26747,2654209,1,128
5028,26707,2654253,0,128
5028,26603,2654719,0,128
5028,26660,2654788,1,128
5028,26699,2654915,1,128
5028,26749,2654958,1,128
5030,26703,2659685,1,128
5176,32715,6000721,0,128
5176,32720,6000771,0,128
5176,32721,6000819,0,128
5179,32719,6001295,1,128
5179,32720,6001312,0,128
5179,32721,6001323,0,128
5180,32715,6001856,1,128
5180,32719,6002223,1,128
5180,32720,6002236,1,128
5180,32721,6002245,1,128
5181,32719,6199827,0,128
5181,32720,6199842,0,128
5181,32721,6199854,0,128
5182,32720,6001827,1,128
5182,32719,6001785,1,128
5182,32721,6001866,1,128
5182,32715,6001232,0,128
5182,32715,6001776,1,128
5183,32721,6001521,0,128
5183,32720,6001516,0,128
5183,32715,6001459,0,128
5183,32719,6001510,0,128
5184,32715,6007308,0,128
5184,32719,6007343,1,128
5184,32721,6007397,0,128
5186,32719,6195768,0,128
5186,32720,6195775,0,128
5186,32721,6195791,0,128
5187,32719,6000675,1,128
5188,32715,6000885,0,128
5189,32715,6208838,0,128
5189,32719,6209503,1,128
5190,32719,6253402,1,128
5190,32721,6253449,0,128
5191,32715,6000844,0,128
5191,32721,6001117,0,128
5192,32720,6001800,0,128
5192,32719,6001763,1,128
5192,32715,6001677,0,128
5193,32715,6299934,1,128
5193,32720,6300345,1,128
5194,32715,6001012,0,128
5194,32721,6001539,1,128
5195,32715,6244325,0,128
5195,32720,6244399,1,128
5195,32721,6244435,0,128
5197,32715,6001696,0,128
5197,32719,6001818,0,128
5197,32720,6001842,0,128
5197,32721,6001886,0,128
5198,32715,6008253,0,128
5198,32721,6008327,0,128
5199,32721,6007945,0,128
5199,32720,6007899,0,128
5199,32719,6007738,0,128
5199,32715,6007604,0,128
5200,32719,6002770,0,128
5200,32721,6003443,0,128
5218,26711,28113882,0,128
5218,26697,28113956,1,128
5287,32715,6007790,0,128
5287,32719,6007808,0,128
5287,32720,6007817,0,128
5287,32721,6007825,0,128
5288,32715,6009473,0,128
5288,32721,6009574,0,128
5289,32720,6007648,0,128
5289,32721,6007659,0,128
5290,32715,6090776,1,128
5290,32721,6090957,1,128
5292,32721,6372765,1,128
5292,32719,6372656,1,128
5292,32720,6372748,1,128
5293,32715,6083762,0,128
5293,32719,6083891,1,128
5293,32720,6083903,0,128
5293,32721,6083910,0,128
5294,32715,6020254,0,128
5294,32719,6020298,0,128
5294,32721,6020326,0,128
5296,32715,6008871,0,128
5296,32720,6008910,0,128
5296,32721,6008919,0,128
5297,32720,6007975,1,128
5297,32715,6007853,0,128
5297,32719,6007957,1,128
5297,32721,6007995,1,128
5298,32715,6009248,0,128
5299,32720,6008049,0,128
5299,32721,6008124,1,128
5299,32719,6007913,1,128
5300,32720,6008060,0,128
5300,32721,6008076,1,128
5300,32715,6008040,0,128
5300,32719,6008049,0,128
5302,32719,6030854,0,128
5302,32720,6030883,0,128
5302,32715,6030739,0,128
5303,32715,6008847,0,128
5303,32719,6008872,0,128
5303,32721,6008888,0,128
5304,32721,6001890,1,128
5304,32719,6001840,1,128
5304,32721,6000653,1,128
5304,32715,6001829,0,128
5304,32719,6000608,1,128
5304,32715,6000557,0,128
5304,32720,6000620,0,128
5305,32720,6200550,0,128
5309,32715,6281805,0,128
5309,32719,6281834,0,128
5309,32721,6281898,0,128
5310,32721,6028278,1,128
5312,32721,6008302,0,128
5312,32720,6008280,0,128
5312,32719,6008271,1,128
5312,32715,6008145,0,128
5315,32715,6002547,0,128
5315,32719,6002617,0,128
5315,32721,6002664,0,128
5316,32720,6263531,1,128
5316,32721,6263606,1,128
5374,26716,2753913,1,128
5374,26731,2753824,1,128
5374,26714,2753143,0,128
5374,26684,2753750,1,128
5381,26626,2998265,1,128
5381,26707,2998424,0,128
5381,26634,2998507,1,128
5381,26641,2998522,1,128
5394,26751,2809539,1,128
5394,26737,2809566,1,128
5394,26622,2809492,1,128
5394,26753,2809450,0,128
5394,26606,2809427,1,128
5394,26662,2809377,0,128
5397,26659,2659134,0,128
5397,26611,2659477,0,128
5397,26696,2659652,1,128
5397,26605,2659739,1,128
5399,26601,72543,0,128
5399,26669,738269,1,128
5399,26614,738292,1,128
5403,26702,2674485,1,128
5403,26600,2674556,1,128
5405,26641,2806035,0,128
5411,26615,2655917,0,128
5411,26705,2655989,1,128
5411,26697,2656466,1,128
5411,26629,2656554,1,128
5419,26640,2713293,1,128
5419,26656,2713271,1,128
5421,26681,2806086,1,128
5421,26724,2806170,0,128
5421,26689,2806258,1,128
5421,26667,2806294,1,128
5422,26739,2713699,1,128
5422,26720,2713756,1,128
5422,26666,2713802,1,128
5428,26637,2636306,1,128
5428,26734,2636319,1,128
5428,26634,2636463,1,128
5434,26663,2635042,1,128
5434,26605,2635057,1,128
5442,26657,2759375,1,128
5442,26745,2759441,1,128
5442,26714,2759105,0,128
5442,26638,2759294,1,128
5449,26613,2635175,1,128
5449,26717,2635063,1,128
5451,26687,2654032,1,128
5451,26642,2654096,1,128
5454,26673,2743536,1,128
5454,26678,2743565,0,128
5454,26701,2743611,1,128
5454,26646,2743648,1,128
5454,26686,2743724,1,128
5455,26734,2655064,1,128
5455,26698,2655135,1,128
5455,26659,2655271,1,128
5458,26664,2653490,1,128
5458,26657,2653534,1,128
5458,26625,2653691,1,128
5468,26706,2661129,1,128
5468,26687,2661176,1,128
5468,26701,2661065,1,128
5471,26694,2916061,1,128
5471,26667,2916113,1,128
5475,26649,2755968,1,128
5475,26646,2756002,1,128
5479,26697,2635294,1,128
5479,26639,2635372,1,128
5487,26733,2717968,1,128
5488,26617,2713486,1,128
5498,26681,2806873,1,128
5498,26711,2806974,1,128
5498,26745,2807030,1,128
5500,26722,2978673,0,128
5500,26618,2978856,0,128
5500,26681,2978759,0,128
5500,26716,2978623,0,128
5500,26692,3500065,1,128
5500,26687,2978545,1,128
5500,26629,2978405,0,128
5500,26730,2978564,0,128
5500,26605,2978519,0,128
5572,26742,2653503,1,128
5572,26733,2653565,0,128
5572,26625,2653637,1,128
5572,26653,2653696,1,128
5574,26636,9231342,1,128
5574,26609,9231375,1,128
5574,26677,9364125,1,128
5574,26656,9231365,1,128
5603,26654,14235727,1,128
5603,26669,14235745,1,128
5663,26625,13803604,1,128
5663,26728,13803627,1,128
5663,26609,13803658,1,128
5674,26636,596355,1,128
5674,26666,596348,1,128
5674,26661,596336,1,128
5674,26618,583521,0,128
5674,26722,583901,0,128
5690,32715,6001537,0,128
5690,32719,6001556,1,128
5690,32721,6001625,1,128
5706,32720,6008793,1,128
5706,32721,6008823,1,128
5730,26748,4189257,1,128
5730,26607,4189246,1,128
5730,26626,4189219,1,128
5730,26706,4189182,0,128
5730,26683,4189098,1,128
5730,26713,4189150,1,128
5731,26641,5394938,0,128
5731,26656,5395005,1,128
5732,26689,5395810,1,128
5733,26692,6000520,1,128
5733,26654,6000503,1,128
5734,26632,3332076,1,128
5734,26756,3332006,1,128
5734,26625,3331840,1,128
5735,26742,6000206,1,128
5735,26646,6000311,1,128
5735,26601,6000368,1,128
5736,26649,5400267,1,128
5737,26654,3584949,1,128
5737,26717,3585078,1,128
5739,26628,4790928,1,128
5744,26609,12528248,1,128
5744,26735,12528205,1,128
5744,26645,12528162,1,128
5744,26669,12528114,0,128
5746,26663,6000700,1,128
5746,26723,6000819,1,128
5747,26703,6000551,1,128
5747,26612,6000800,0,128
5747,26717,6003449,1,128
5747,26625,6003484,1,128
5748,26662,6005852,1,128
5748,26740,6005874,1,128
5748,26707,6005727,0,128
5756,26646,5400684,0,128
5756,26638,5400856,1,128
5756,26687,5400873,0,128
5756,26700,5400958,1,128
5756,26668,5400991,1,128
5757,26716,5395508,0,128
5757,26645,5395874,1,128
5759,26667,4793781,1,128
5783,26664,2635244,1,128
5783,26723,2635226,1,128
5798,26611,2635087,0,128
5798,26717,2635165,0,128
5798,26749,2635272,1,128
5798,26675,2635314,1,128
5871,26608,2739568,1,128
5871,26727,2739653,1,128
5871,26743,2739236,1,128
5871,26646,2739944,1,128
5871,26709,2739671,1,128
5871,26697,2659707,1,128
5871,26620,2658396,0,128
5871,26628,2659218,0,128
5871,26605,2659202,1,128
5871,26729,2658731,1,128
5871,26725,2658683,1,128
5871,26606,2659661,0,128
5925,26643,2982364,1,128
5925,26740,2982633,0,128
5925,26751,2982666,1,128
5925,26714,2982682,1,128
5926,26704,2637798,1,128
5926,26599,2637932,1,128
5926,26664,2637955,1,128
6007,26619,2661432,1,128
6007,26740,2661464,1,128
6031,26753,773671,1,128
6031,26720,773653,1,128
6031,26668,773559,1,128
6031,26731,773619,0,128
6031,26748,773641,1,128
6070,26752,2809176,1,128
6070,26614,2809228,1,128
6073,26646,2637868,1,128
6073,26740,2638003,1,128
6073,26711,2638095,0,128
6073,26700,2638277,1,128
6073,26603,2638411,1,128
6073,26669,2638500,1,128
6086,26672,2714198,1,128
6086,26639,2714181,1,128
6086,26709,2714136,1,128
6086,26730,2714102,0,128
6086,26628,2713935,1,128
6324,26718,2656927,1,128
6324,26671,2656947,1,128
6386,26739,7555520,1,128
6395,26669,5395246,1,128
6395,26739,5395230,1,128
6395,26736,3926530,0,128
6395,26656,3926352,1,128
6395,26666,3926265,1,128
6395,26752,3581698,1,128
6395,26608,3581655,0,128
6395,26730,3581528,0,128
6395,26651,3926287,1,128
6398,26747,2996760,1,128
6398,26651,2996657,1,128
6600,26725,659044,1,128
6600,26670,659030,1,128
6600,26749,658848,1,128
6601,26642,2654618,1,128
6601,26672,2654696,1,128
6601,26673,2654917,1,128
6604,26638,2656144,1,128
6604,26610,2656315,1,128
6604,26606,2656340,1,128
6604,26744,2656367,1,128
6606,26747,2638123,1,128
6606,26731,2637923,1,128
6628,32715,6293190,0,128
6628,32719,6293217,1,128
6628,32720,6293237,0,128
6628,32721,6293252,0,128
7180,26701,2568073,1,128
7180,26672,2568026,1,128
7180,26744,2567987,0,128
7180,26716,2567911,1,128
7180,26684,2567899,0,128
7180,26663,2567864,0,128
7180,26669,2567777,0,128
7258,26697,2809893,1,128
7258,26757,2810012,1,128
7285,26620,939890,0,128
7285,26682,939841,0,128
7285,26711,857688,0,128
7285,26615,857598,0,128
7285,26623,857519,1,128
7285,26719,685587,0,128
7285,26747,939977,1,128
7285,26647,685514,0,128
7285,26632,685436,0,128
7285,26644,685420,1,128
7285,26649,685372,0,128
7285,26708,685310,0,128
7285,26736,685550,0,128
7288,26608,2635635,0,128
7288,26645,2635733,1,128
7310,26693,2809010,1,128
7310,26659,2809212,1,128
7492,26620,2814739,1,128
7492,26626,2814437,1,128
7531,26598,5395666,1,128
7551,32719,6007827,0,128
7587,26668,14393279,1,128
7587,26654,14393356,1,128
7587,26637,14393368,1,128
7589,26731,772926,0,128
7589,26650,772957,0,128
7589,26676,773068,1,128
7589,26611,773243,1,128
7785,26667,11976293,1,128
7785,26699,11976257,1,128
7785,26687,11976304,1,128
7839,26609,1542537,0,128
7839,26610,1542571,1,128
7839,26717,1542515,1,128
7839,26746,1542612,1,128
7839,26750,1542624,1,128
7839,26724,1542577,0,128
7839,26605,1542496,1,128
7839,26665,1414670,1,128
7839,26692,1414577,0,128
7839,26615,1414500,0,128
7839,26708,1414445,0,128
7839,26651,1414346,0,128
7839,26633,766738,0,128
7839,26684,766469,0,128
7869,26748,1026369,1,128
7869,26618,1026334,1,128
7869,26650,1026307,1,128
7869,26719,1026258,0,128
7869,26684,1026041,1,128
8482,26719,11997169,0,128
8482,26626,11997254,0,128
8482,26651,11997374,1,128
8482,26657,11997520,1,128
8482,26737,11997534,1,128
8483,26676,11915710,1,128
8483,26737,11915698,1,128
8484,26610,12039323,1,128
8484,26697,12039339,0,128
8485,26614,11996414,1,128
8485,26659,11996473,1,128
8486,26659,11897169,1,128
8486,26680,11897271,1,128
8487,26711,11448624,0,128
8487,26749,11448669,1,128
8487,26698,11448675,0,128
8487,26600,11448758,1,128
8487,26736,11448766,1,128
8487,26606,11448778,0,128
8487,26743,12054268,1,128
8487,26666,12054276,1,128
8487,26599,12054282,1,128
8488,26659,11353272,1,128
8488,26616,11353258,1,128
8488,26649,11353168,1,128
8491,26713,11216368,1,128
8491,26642,11216390,1,128
8492,26637,11220692,1,128
8492,26733,11220725,0,128
8492,26699,11220791,0,128
8492,26714,11625715,1,128
8493,26682,11283714,0,128
8493,26707,11283780,0,128
8493,26709,11283909,1,128
8493,26640,11283916,1,128
8495,26654,11214952,1,128
8495,26600,11214977,1,128
8496,26650,11912771,1,128
8496,26720,11912816,1,128
8497,26722,11874694,1,128
8498,26668,11909543,1,128
8500,26679,11370802,1,128
8500,26672,11370831,1,128
8502,26749,11886500,1,128
8502,26631,11886485,1,128
8502,26602,11720444,1,128
8502,26726,11720402,0,128
8502,26619,11886462,0,128
8502,26643,11720368,1,128
8502,26724,11720319,0,128
8502,26704,11720301,1,128
8502,26669,11720386,1,128
8503,26724,11966054,0,128
8503,26736,11966339,1,128
8503,26717,11966240,0,128
8503,26693,11966196,1,128
8503,26677,11966159,1,128
8503,26599,11874911,1,128
8503,26701,11966298,1,128
8503,26637,11874770,1,128
8503,26734,11874743,1,128
8503,26704,11874567,1,128
8503,26714,11874529,0,128
8503,26730,11874505,1,128
8503,26669,11874879,1,128
8503,26666,11874489,1,128
8517,32720,5821126,1,128
8517,32721,5821430,1,128
8592,26628,23876469,1,128
8592,26743,21672509,1,128
8592,26621,20896581,1,128
8592,26697,20896539,1,128
8592,26624,20896502,1,128
8592,26754,20896290,1,128
8592,26710,20896353,1,128
8592,26689,20896309,0,128
8592,26626,20896231,0,128
8592,26664,20896171,1,128
8592,26608,20896418,0,128
8593,26628,23875888,0,128
8593,26640,24501699,1,128
8593,26672,22772662,1,128
8593,26643,21737585,0,128
8593,26753,21737614,1,128
8593,26738,21737608,1,128
8593,26675,21737619,1,128
8594,26628,23876572,1,128
8594,26675,20963004,1,128
8594,26738,20962957,1,128
8594,26756,22259492,1,128
8594,26684,20962510,0,128
8594,26615,20962338,1,128
8594,26715,20962886,1,128
8595,26626,21936374,0,128
8595,26733,21936498,0,128
8595,26608,21936534,0,128
8595,26625,21936600,1,128
8595,26645,21936873,1,128
8595,26628,24070238,1,128
8596,26736,23900574,0,128
8596,26628,23877044,1,128
8596,26654,22258680,1,128
8596,26720,22258815,1,128
8596,26636,22258836,1,128
8597,26628,23876357,1,128
8598,26602,20938480,0,128
8598,26611,20938674,0,128
8598,26608,20938875,1,128
8598,26697,20938914,1,128
8599,26603,24520162,0,128
8599,26732,24520119,0,128
8599,26717,24520016,0,128
8599,26680,24519887,0,128
8599,26711,24519825,0,128
8599,26716,24519719,0,128
8599,26621,24519691,0,128
8599,26631,24519536,0,128
8599,26641,24519779,0,128
8599,26649,23304409,1,128
8599,26663,23304322,1,128
8599,26603,23304266,0,128
8599,26598,23303225,0,128
8599,26635,21566623,1,128
8599,26689,20808664,1,128
8599,26661,20808625,1,128
8599,26628,23876326,0,128
8600,26628,23876636,1,128
8601,26628,23877081,1,128
8602,26628,23876446,1,128
8602,26672,22528896,1,128
8602,26654,21322745,1,128
8602,26603,21322853,1,128
8602,26752,22528843,1,128
8603,26628,23875937,1,128
8603,26600,21413016,0,128
8603,26755,21413091,1,128
8603,26712,21413102,0,128
8603,26742,21413253,1,128
8603,26643,21413273,1,128
8604,26628,24152910,1,128
8605,26655,20939460,0,128
8606,26689,21132327,0,128
8606,26646,21132422,1,128
8606,26716,21132517,0,128
8606,26621,21132836,0,128
8606,26679,22525812,1,128
8606,26677,22525897,1,128
8606,26628,24155724,1,128
8607,26748,23308670,1,128
8607,26673,22606281,1,128
8607,26654,22606256,1,128
8607,26611,22606211,0,128
8607,26688,21056459,1,128
8607,26756,21056554,1,128
8607,26628,23876185,1,128
8607,26654,21056435,1,128
8607,26673,22279402,0,128
8608,26628,23876488,1,128
8608,26735,22527468,1,128
8608,26667,21131483,1,128
8609,26651,21477238,0,128
8609,26652,21477302,1,128
8609,26653,21477402,1,128
8609,26628,23876700,0,128
8609,26747,23963506,1,128
8610,26706,22108735,0,128
8610,26628,23876186,1,128
8610,26616,21066223,1,128
8624,26643,20939050,0,128
8624,26744,20939098,1,128
8624,26652,20939229,1,128
8624,26734,20939276,1,128
8624,26653,20939370,1,128
8624,26628,23876725,1,128
8706,26728,7635372,1,128
8706,26742,7583914,1,128
8706,26649,7584122,1,128
8706,26661,7583591,1,128
8706,26711,7583628,0,128
8706,26747,7583083,0,128
8707,26703,11436719,0,128
8707,26653,11436666,1,128
8707,26641,11436633,0,128
8707,26611,11178299,0,128
8707,26747,11178279,0,128
8707,26754,9454925,1,128
8707,26707,9454799,0,128
8707,26622,9454432,1,128
8707,26691,9454286,0,128
8707,26677,8848933,0,128
8707,26598,8848918,1,128
8707,26658,8158581,0,128
8707,26680,8158471,0,128
8707,26631,9454748,1,128
8708,26682,8849650,0,128
8708,26710,10750558,1,128
8708,26739,8849788,1,128
8708,26660,10750733,1,128
8708,26728,8849567,1,128
8708,26691,8849114,0,128
8708,26676,8849430,0,128
8708,26705,8848836,0,128
8708,26737,8331630,1,128
8708,26602,8849537,0,128
8709,26663,9453421,1,128
8709,26726,9453454,0,128
8709,26672,9453538,0,128
8709,26700,9453561,1,128
8709,26678,9453608,1,128
8709,26629,9453652,1,128
8710,26702,8068543,1,128
8710,26701,8068571,1,128
8711,26747,9366916,1,128
8711,26757,9367004,1,128
8711,26630,9366951,1,128
8711,26709,8849996,0,128
8711,26607,8849965,1,128
8711,26661,8849877,0,128
8711,26737,8677060,1,128
8711,26651,8676999,0,128
8711,26673,8676828,0,128
8712,26603,7811906,1,128
8712,26722,7812073,0,128
8712,26656,7812117,1,128
8712,26711,7812158,1,128
8713,26663,10450398,1,128
8713,26740,10450526,1,128
8713,26601,10450547,0,128
8713,26598,10450616,1,128
8713,26613,10450648,1,128
8714,26618,8158591,0,128
8714,26714,8157848,0,128
8714,26744,8158344,1,128
8714,26652,8157663,0,128
8714,26686,8157568,0,128
8714,26603,8157815,0,128
8715,26749,9540529,1,128
8715,26736,9540556,1,128
8715,26727,9540639,0,128
8715,26724,9540734,1,128
8716,26711,11701126,0,128
8716,26681,11700991,0,128
8716,26645,11700979,1,128
8716,26660,11700966,1,128
8716,26675,11436522,0,128
8716,26600,11700670,0,128
8721,26679,7756133,1,128
8721,26736,7755910,1,128
8721,26605,7755941,0,128
8721,26687,7756003,0,128
8721,26734,7756061,1,128
8744,26653,21066625,1,128
8744,26628,23881598,1,128
8744,26748,21066523,1,128
8744,26647,21066595,1,128
8745,26653,23880863,1,128
8746,26755,20942184,1,128
8746,26691,20942374,1,128
8746,26674,20942430,0,128
8746,26642,21565009,1,128
8746,26708,22706661,1,128
8746,26628,23881568,1,128
8747,26659,20794546,1,128
8747,26614,20794534,1,128
8747,26665,20794515,1,128
8748,26624,22346060,1,128
