user_id,item_id,timestamp,correct,skill_id
2911,16932,2219379,1,145
2911,16968,2219358,1,145
2911,16989,2046800,1,145
2911,17003,2046668,0,145
2911,16988,2046689,1,145
2911,16990,2046658,1,145
2911,16952,2046700,0,145
2913,17017,2239473,1,145
2913,16953,2239347,1,145
2913,16933,2239388,1,145
2913,16996,2239457,1,145
2913,17005,2239466,1,145
2921,16979,4781947,1,145
2921,16988,4781955,1,145
2921,16985,4781816,1,145
2921,16985,4781938,1,145
2922,16952,5127236,1,145
2929,16964,16552612,1,145
2929,17019,16552559,0,145
2929,16967,16552529,0,145
2929,17005,16552506,0,145
2930,17053,8018044,0,145
2930,17026,8018177,1,145
2930,17034,8018236,1,145
2930,17014,8629944,0,145
2930,17020,8629991,0,145
2930,16951,8630230,0,145
2930,16966,8630293,1,145
2930,16929,8630313,0,145
2931,16966,8626537,1,145
2933,16943,9197620,1,145
2933,16966,9197818,1,145
2933,16990,9197871,1,145
2936,17029,16127409,1,145
2936,17029,14128430,1,145
2936,16988,14128412,1,145
2936,17053,11120376,1,145
2936,17026,11120370,1,145
2936,17080,11120348,1,145
2936,17076,12848683,1,145
2936,17066,11120235,1,145
2936,16974,11119801,1,145
2936,17012,10439064,1,145
2936,17016,8863604,1,145
2936,17000,8863581,1,145
2936,16990,8863569,1,145
2936,17046,11120249,1,145
2937,16988,24009063,1,145
2937,16964,24009010,1,145
2937,16986,24009001,1,145
2937,17013,24007681,0,145
2937,16933,19342352,1,145
2937,16992,19342344,1,145
2937,16934,19342181,1,145
2937,17019,18910455,0,145
2937,16929,8875507,1,145
2937,16935,11212670,1,145
2937,16968,8875502,1,145
2937,16992,8875495,1,145
2937,16966,8875463,1,145
2937,16997,8875366,1,145
2937,16936,8873781,0,145
2937,17000,8873776,1,145
2937,16941,13719683,1,145
2939,17020,8704157,1,145
2939,16994,11455718,1,145
2939,17013,8704230,1,145
2939,17010,8704131,1,145
2939,16932,11037449,1,145
2939,16955,8703702,0,145
2939,16938,8703560,1,145
2939,17019,8703865,0,145
2939,16990,8703639,1,145
2941,17030,11207500,0,145
2941,17043,9138343,0,145
2941,16977,8615704,0,145
2941,16946,8615620,0,145
2941,16933,8615587,0,145
2941,17011,8615574,1,145
2941,17010,8615514,0,145
2941,16950,8010054,0,145
2941,17001,8615536,1,145
2941,16990,8010038,1,145
2941,16958,8009990,0,145
2941,17000,8009987,1,145
2941,16976,8009959,0,145
2941,16940,8009905,0,145
2941,17032,8009738,1,145
2941,17040,8009727,0,145
2941,16996,8010047,1,145
2941,17018,8615452,0,145
2942,16949,8599619,1,145
2942,16983,8599631,1,145
2944,16978,22285077,1,145
2944,16945,23550081,1,145
2944,16994,22285086,1,145
2944,16940,22285081,1,145
2944,16990,22094022,1,145
2944,16968,22094016,1,145
2944,17033,21477873,0,145
2944,16965,21477860,0,145
2944,16931,22284739,0,145
2947,17040,14680657,1,145
2947,16982,8025817,1,145
2947,16983,8025699,1,145
2947,17036,8024801,1,145
2947,17035,8024761,1,145
2947,17041,8024684,0,145
2947,17070,8024265,0,145
2947,17050,8024775,1,145
2948,16985,12331058,1,145
2948,16958,12330823,0,145
2948,16953,12330869,1,145
2948,17006,12330914,1,145
2948,17015,12331019,1,145
2948,17016,13465646,0,145
2948,16945,14504158,1,145
2948,16940,13468385,1,145
2948,16957,14504021,0,145
2948,17010,14504109,1,145
2948,17018,14504119,0,145
2948,16931,12329856,0,145
2948,16933,13468340,0,145
2948,16953,12329822,0,145
2948,16952,13468369,1,145
2948,17072,11124065,1,145
2948,17040,7578751,0,145
2948,17034,7578933,0,145
2948,17068,7579003,0,145
2948,17060,7579028,0,145
2948,17037,7579134,1,145
2948,17057,7579157,1,145
2948,17017,12329782,0,145
2948,16993,8274199,1,145
2948,17073,11124062,1,145
2948,17059,11123996,1,145
2948,17061,11123605,0,145
2948,17041,7579179,1,145
2948,16998,8274338,1,145
2948,16986,8274352,1,145
2950,17042,7933474,0,145
2950,17046,7933556,1,145
2950,17035,7933570,1,145
2950,17062,7933581,1,145
2951,17052,11626624,1,145
2951,17035,11626569,1,145
2951,17037,11626367,1,145
2951,17026,11626386,1,145
2951,16978,9122997,1,145
2951,17022,11626334,1,145
2951,16956,9123018,1,145
2952,16936,16557087,0,145
2952,16955,16557201,1,145
2952,16944,16557239,0,145
2952,16941,16557328,1,145
2954,17015,9225327,0,145
2954,16969,9227413,1,145
2954,16973,9227409,1,145
2954,16978,9227382,1,145
2954,16949,9225286,0,145
2954,16977,9225245,1,145
2954,17004,9225254,0,145
2954,16994,9225063,0,145
2954,16980,9225223,1,145
2956,17017,8631297,0,145
2958,16992,8181001,0,145
2958,16975,8181030,1,145
2958,16944,8181070,1,145
2958,16995,8181094,1,145
2958,17078,8522128,0,145
2958,17080,8522190,1,145
2958,17026,8522199,1,145
2959,16939,12256173,0,145
2959,16937,21390831,0,145
2959,17014,18454348,0,145
2959,16989,17416246,0,145
2959,16935,16223924,0,145
2959,16987,16050563,1,145
2959,16985,16050558,1,145
2959,17069,12256107,0,145
2959,16983,16048209,0,145
2959,17011,16048194,0,145
2959,16972,16048169,0,145
2959,16959,21390849,0,145
2959,16944,12256095,0,145
2959,17003,16050537,0,145
2960,16980,10695494,1,145
2960,16953,8875592,1,145
2960,16994,8875577,1,145
2961,16953,8263448,1,145
2961,16989,8263420,1,145
2961,16982,8263362,1,145
2961,16937,8263323,0,145
2961,16956,8263303,0,145
2961,16971,8263279,1,145
2961,17004,8263267,0,145
2961,17063,8060356,1,145
2961,17055,8060316,1,145
2961,17059,7998600,1,145
2961,17052,7998564,0,145
2961,17065,8060277,1,145
2961,17046,7998478,0,145
2961,17034,7916833,0,145
2961,17078,7916873,0,145
2961,17060,7916901,0,145
2961,17027,7998511,1,145
2961,17029,7916972,0,145
2961,17067,7916950,1,145
2961,17050,7917097,0,145
2961,17079,7998315,0,145
2961,17073,7998381,1,145
2961,17064,7998407,1,145
2961,17069,7917027,1,145
2962,16928,8627685,0,145
2965,17010,8085712,0,145
2965,17080,8949784,1,145
2965,17020,8085786,1,145
2965,17012,8085781,1,145
2965,16948,8085670,0,145
2965,17058,8085315,1,145
2965,16986,8085652,1,145
2965,17045,8085352,1,145
2965,17038,8085341,1,145
2965,16991,8085702,1,145
2966,16997,19348191,1,145
2966,16988,14493943,1,145
2966,16954,12139107,1,145
2966,16996,10934464,1,145
2966,16996,10103168,1,145
2966,16930,10103123,1,145
2966,16969,10103112,1,145
2966,17044,10103003,1,145
2966,17014,8713150,1,145
2966,16975,8713130,1,145
2966,16993,8713101,1,145
2966,16976,8691249,1,145
2966,16941,10103039,0,145
2970,16961,12322347,0,145
2970,16981,10602842,1,145
2970,16953,10602862,1,145
2970,16934,12322057,0,145
2970,16993,12322377,1,145
2970,16983,10602796,1,145
2970,16959,14078748,0,145
2970,16951,14081124,1,145
2970,16970,15098236,1,145
2970,16965,17329650,1,145
2970,16938,23150115,1,145
2970,17017,12322398,1,145
2970,16976,10602533,0,145
2970,16965,14081159,1,145
2970,16972,10416326,1,145
2970,16964,9147224,0,145
2970,16993,9147468,1,145
2970,16940,9147584,1,145
2970,16929,9147674,1,145
2970,17019,10360934,0,145
2970,16948,10416388,1,145
2970,17060,10361290,1,145
2970,17000,10415652,1,145
2970,17063,10360989,1,145
2970,16943,10416020,0,145
2970,17018,10416213,0,145
2970,16985,10416277,1,145
2972,17004,11114735,0,145
2972,16944,11114746,1,145
2972,16935,11114827,1,145
2972,16974,11114833,1,145
2972,17073,11115064,1,145
2972,17003,11115369,1,145
2972,16964,11116448,1,145
2972,17017,11116390,0,145
2972,16939,11114713,0,145
2972,16975,11116455,1,145
2972,16996,11116463,1,145
2972,17074,13021250,1,145
2972,16937,13021269,1,145
2972,16938,11116334,0,145
2972,16947,11114569,0,145
2972,17018,11116154,0,145
2972,16938,8186159,1,145
2972,16962,8186178,1,145
2972,17035,7481620,0,145
2972,17024,7481654,1,145
2972,17056,7481665,1,145
2972,17030,7481681,1,145
2972,17012,8099764,1,145
2972,16929,8099769,0,145
2972,16960,8099746,0,145
2972,16953,8099842,1,145
2972,16930,8099999,1,145
2972,16979,8100011,0,145
2972,16932,8186034,0,145
2972,16958,8186089,0,145
2972,16981,8186132,1,145
2972,16993,8186150,1,145
2974,16957,8015939,1,145
2974,16997,8015979,1,145
2974,16986,8015974,1,145
2974,17014,8015964,0,145
2974,16934,8015942,0,145
2974,16931,8015985,0,145
2974,17019,8015931,0,145
2974,17029,8015774,1,145
2974,16994,8015921,1,145
2974,17021,8015893,0,145
2974,17067,8015778,1,145
2974,17044,8015757,1,145
2974,17071,8015753,1,145
2974,17077,8015735,0,145
2974,16973,8015927,1,145
2976,17029,10331994,1,145
2976,17067,11655012,1,145
2976,16992,11049474,1,145
2976,16992,10332310,0,145
2976,16958,10332045,0,145
2976,16956,10332014,0,145
2976,16969,12934002,1,145
2976,17017,10331931,0,145
2976,16992,9231967,1,145
2976,16944,9231973,1,145
2976,16959,9231984,1,145
2976,16985,9231855,0,145
2976,16939,9231889,0,145
2976,16933,9231914,0,145
2976,16983,9231925,1,145
2976,16934,9231936,0,145
2977,17012,13276641,1,145
2977,17057,13276535,1,145
2977,16962,11640180,1,145
2977,17048,11640137,1,145
2977,17005,11639844,1,145
2977,17035,8698175,1,145
2977,17066,8698173,1,145
2977,17065,8698156,1,145
2977,17069,11639546,1,145
2977,17048,8011780,1,145
2977,17030,8011772,1,145
2977,17014,8010575,1,145
2977,16997,8010556,1,145
2977,16948,8010522,1,145
2977,17016,8010357,0,145
2977,16973,8010342,1,145
2977,17065,8697887,0,145
2978,16942,8090120,0,145
2978,16973,11114486,1,145
2978,17003,11114444,0,145
2978,16967,11114418,1,145
2978,16987,11114491,1,145
2978,16955,8090252,1,145
2978,16953,8090169,1,145
2978,16978,7995767,1,145
2978,16937,7995615,0,145
2978,17017,7995674,0,145
2978,17003,7995751,0,145
2978,17046,7827200,1,145
2978,17066,7827233,0,145
2978,16980,7995546,1,145
2978,16958,7995553,0,145
2978,16946,7995586,0,145
2978,16929,7995507,0,145
2979,16969,22601765,1,145
2979,17017,23896586,1,145
2980,16985,16120934,1,145
2980,17066,16120806,1,145
2980,17060,16120710,1,145
2980,16965,16117924,1,145
2980,16969,16117890,1,145
2980,16954,16117647,0,145
2980,17013,16117730,0,145
2980,17059,12944261,1,145
2980,16992,12944083,1,145
2980,16931,16117796,0,145
2980,17058,12944098,1,145
2981,16998,11525940,1,145
2981,16948,13860070,1,145
2981,16982,9212133,1,145
2981,17007,9212118,1,145
2982,17012,13535968,1,145
2982,17038,16048560,1,145
2982,16957,12584474,1,145
2982,17010,12584468,1,145
2982,16980,12584454,1,145
2982,16982,12584421,1,145
2982,16952,11884935,0,145
2982,16970,11282753,1,145
2982,16964,11282745,1,145
2982,16985,11282652,1,145
2982,17069,11200077,1,145
2982,17006,11198554,0,145
2982,16992,11198196,1,145
2982,16929,11198176,0,145
2982,16945,11198155,0,145
2982,16938,12584432,0,145
2982,17004,11198125,0,145
2982,16972,11198144,1,145
2982,17038,10853927,0,145
2982,17024,10854442,1,145
2982,17008,10855154,0,145
2982,16963,10857873,0,145
2982,16962,10857912,1,145
2982,16928,10857918,0,145
2982,16989,10857688,1,145
2982,16980,10858048,1,145
2982,16969,10858083,1,145
2982,16955,10858093,1,145
2982,16940,11115756,0,145
2982,16977,11198104,1,145
2982,16988,11198114,1,145
2982,16981,10857984,0,145
2983,17067,13864131,1,145
2983,16984,11533172,1,145
2983,16983,13342165,1,145
2983,17070,11534638,1,145
2983,17038,11534632,1,145
2983,17073,11534628,1,145
2983,17066,11534612,0,145
2983,17040,11534553,1,145
2983,16974,11532513,1,145
2983,17029,7899034,1,145
2983,16954,8003547,1,145
2983,16943,8003524,1,145
2983,16935,8003436,0,145
2983,16985,8003421,1,145
2983,16993,8003164,1,145
2983,17023,7899016,1,145
2983,17053,7898962,1,145
2983,17058,9836156,1,145
2985,16951,8282199,1,145
2985,16998,8282259,1,145
2985,16989,8282250,1,145
2985,17081,7489593,1,145
2985,17003,8282226,0,145
2985,17066,7489446,0,145
2985,17035,7489422,1,145
2985,17053,7489337,0,145
2985,17056,7489494,1,145
2986,16995,8794963,1,145
2986,16984,8794953,1,145
2986,16952,8794950,1,145
2986,16951,8794897,0,145
2986,16955,8794908,1,145
2986,16933,8794163,0,145
2986,17013,8794927,0,145
2987,16958,11734013,1,145
2987,17029,11733959,1,145
2987,16989,9311816,1,145
2987,16974,9311811,1,145
2987,16984,9311805,1,145
2987,16986,9311781,0,145
2987,16984,11734102,1,145
2987,17040,8714365,1,145
2987,17057,8623031,1,145
2987,16929,8622363,1,145
2987,16987,8622355,1,145
2987,17002,8622332,0,145
2987,16940,8622300,1,145
2987,17004,9311747,0,145
2988,16937,8949716,1,145
2988,16953,8949705,1,145
2988,16927,11561097,1,145
2988,17014,8949436,0,145
2988,16938,8949651,0,145
2989,16927,10436451,0,145
2989,16969,10436910,1,145
2989,16957,10436835,0,145
2989,16945,10436765,1,145
2989,16952,10527869,1,145
2989,16929,10436750,1,145
2989,17015,10436705,0,145
2989,16939,10436592,0,145
2989,17018,10436519,0,145
2989,17006,10436503,1,145
2989,17056,10436393,0,145
2989,16978,8711303,1,145
2989,16960,8795057,1,145
2989,16974,8711127,0,145
2989,16935,10436344,0,145
2989,16936,8711260,0,145
2989,16933,8711332,0,145
2989,16958,8711224,0,145
2989,16961,8711493,1,145
2989,16934,8711509,0,145
2989,16935,8795011,1,145
2989,16989,8795034,1,145
2989,16949,8711467,1,145
2992,17074,16124675,0,145
2992,17072,13548013,0,145
2992,17068,14827704,1,145
2992,17072,14827722,1,145
2992,16999,16124555,0,145
2992,17029,16126111,1,145
2992,16955,13467642,1,145
2992,17067,16126147,0,145
2992,17080,16126175,1,145
2992,17051,16126191,1,145
2992,17025,16126209,1,145
2992,16986,16126314,1,145
2992,16974,16126335,1,145
2992,17076,16126132,1,145
2992,17045,11743586,1,145
2992,17062,14827621,1,145
2992,17011,11740327,1,145
2992,17026,8025125,1,145
2992,17038,8025138,1,145
2992,17055,8025165,1,145
2992,16933,8964493,0,145
2992,17013,8964570,0,145
2992,16979,8964632,0,145
2992,16956,8964684,1,145
2992,16949,8964617,1,145
2992,16937,11661533,1,145
2992,16936,11661639,0,145
2992,17039,11661720,0,145
2992,17059,11743533,1,145
2992,17050,11661952,1,145
2992,16933,11740290,1,145
2992,16992,8964700,1,145
2994,16962,9238461,0,145
2994,17043,10452038,0,145
2995,17049,17876769,1,145
2995,17020,20128499,0,145
2995,16988,9214004,1,145
2995,16974,9213952,1,145
2995,16954,9213879,0,145
2995,17000,9213804,0,145
2995,16952,9213969,1,145
2996,16928,10947424,0,145
2996,16977,10947523,1,145
2996,16957,11454601,1,145
2996,17020,15104960,1,145
2996,16970,16223877,1,145
2996,16981,16224775,1,145
2996,16927,16224790,0,145
2996,17017,16224849,0,145
2996,16961,16224940,1,145
2996,16986,16224952,1,145
2996,17011,21901232,0,145
2996,16993,22502873,1,145
2996,17001,22502966,1,145
2996,16996,22503109,1,145
2996,16997,22503118,1,145
2996,16979,16224905,1,145
2996,16942,10947349,0,145
2996,17019,22502880,0,145
2996,16978,10947340,1,145
2996,16928,8698575,0,145
2996,16978,8698745,1,145
2996,16996,8698867,1,145
2996,16968,10947345,1,145
2996,16980,8698896,1,145
2996,16962,8698925,0,145
2996,16954,8698975,1,145
2996,17011,8699023,0,145
2996,16997,8698993,1,145
2996,16935,9130517,0,145
2996,17003,9130713,1,145
2996,17010,9130717,1,145
2996,16991,10422907,0,145
2996,16952,10947269,0,145
2996,16994,10947294,0,145
2996,16958,10947334,0,145
2996,17004,8699084,1,145
2999,17005,8638410,1,145
2999,17079,9242113,0,145
2999,16934,8638343,1,145
2999,17027,8008077,1,145
2999,17052,8008014,1,145
2999,16989,8638272,1,145
3000,16931,16293341,0,145
3000,17068,10677373,0,145
3000,16935,11714604,0,145
3000,16956,12923209,1,145
3000,16966,16293276,1,145
3000,17017,16293284,0,145
3000,16950,16293328,1,145
3000,17012,16293381,1,145
3000,16954,16293398,1,145
3000,16977,16293402,1,145
3000,16945,17761689,0,145
3002,17021,21926218,0,145
3002,17055,10871427,1,145
3002,16928,13863618,1,145
3002,16967,10871417,1,145
3002,17018,8712833,0,145
3002,16945,8713156,1,145
3002,16980,8712941,1,145
3002,17000,8712752,1,145
3002,16939,8713169,1,145
3003,17031,11467443,0,145
3003,17036,11467464,1,145
3003,17073,11467490,1,145
3003,16936,11467883,1,145
3003,16997,11467907,1,145
3003,16988,11467915,1,145
3005,17034,11115319,1,145
3005,17066,11114766,0,145
3005,16986,11010849,1,145
3005,17078,11115347,1,145
3005,16987,8872928,1,145
3005,17010,8872895,0,145
3005,16941,8872960,1,145
3006,17069,11368317,1,145
3006,17024,11368231,1,145
3006,17029,11368220,1,145
3006,17074,11368407,1,145
3006,16976,9206963,1,145
3006,16952,9206930,1,145
3006,16972,11027636,1,145
3008,17074,11563447,1,145
3008,17043,17240889,1,145
3008,17038,17240864,1,145
3008,17057,13342625,1,145
3008,17077,13342414,1,145
3008,16979,11881282,1,145
3008,17071,11563494,1,145
3008,17069,11563468,1,145
3008,16980,11034396,1,145
3008,16952,15185059,1,145
3008,17001,11033301,1,145
3008,16927,11032931,0,145
3008,16996,11029733,1,145
3008,16943,11029143,0,145
3008,16940,9203479,1,145
3008,16938,9203457,1,145
3008,17018,9203263,1,145
3008,17010,11033340,1,145
3008,17021,9203116,0,145
3008,16967,9202962,1,145
3011,17030,11629285,1,145
3011,17052,11629263,1,145
3011,17080,11629223,1,145
3011,17048,11629171,1,145
3011,16983,9222759,1,145
3011,17005,9222746,1,145
3011,17001,9222726,0,145
3011,16971,9222713,1,145
3011,16990,11115297,1,145
3012,17002,12923977,0,145
3012,17006,21390296,0,145
3012,16983,16811978,0,145
3012,17013,15429532,1,145
3012,16964,12924017,1,145
3012,16941,12924004,1,145
3012,17013,12923996,1,145
3012,16931,12923929,0,145
3012,16994,21391906,1,145
3012,16998,12923759,0,145
3012,17007,12664600,0,145
3012,16987,12664214,1,145
3012,17038,12663987,1,145
3012,16947,12663905,0,145
3012,16990,8971173,1,145
3012,17012,8971131,1,145
3012,16957,8971046,0,145
3012,16946,12923878,1,145
3013,16931,19057676,1,145
3013,16929,14224559,1,145
3013,17012,11721564,1,145
3013,17020,10694730,1,145
3013,16981,10694672,1,145
3013,16974,10694660,1,145
3013,16927,9330221,1,145
3013,16956,9330137,1,145
3013,16936,10694679,1,145
3014,16929,9230690,1,145
3016,16990,10880012,1,145
3016,16954,17067963,1,145
3016,16950,15263825,1,145
3016,16973,15262950,1,145
3016,16972,22538773,1,145
3016,17016,10439328,1,145
3016,16960,10439085,0,145
3016,16993,10439293,1,145
3016,16965,9202550,1,145
3016,16945,9202542,1,145
3016,17011,9202457,1,145
3016,16983,10439318,1,145
3018,17081,11369121,1,145
3018,17031,11369273,1,145
3018,17040,11369659,1,145
3019,17074,11650967,1,145
3019,17020,12336158,1,145
3019,17049,13185849,1,145
3019,17081,16047365,0,145
3019,16943,16047492,1,145
3019,17033,16475894,1,145
3019,17030,16475857,1,145
3019,17031,16475864,1,145
3019,17073,16475900,1,145
3019,17022,11650959,1,145
3019,17027,16475907,1,145
3019,17038,11650952,1,145
3019,17039,11650702,1,145
3019,17072,11650904,1,145
3019,16971,9146405,1,145
3019,17009,9146483,1,145
3019,17010,10942936,0,145
3019,17076,11650666,0,145
3019,17026,11650929,0,145
3019,17046,11650737,0,145
3019,17050,11650759,1,145
3019,17029,11650777,1,145
3019,17073,11650785,1,145
3019,17077,11650724,1,145
3020,17061,11645062,1,145
3020,17073,11644081,1,145
3020,17057,11644031,1,145
3020,17050,11644148,1,145
3020,16935,9233532,1,145
3020,16947,9233436,1,145
3020,17019,9233163,1,145
3020,17067,11643957,0,145
3021,16936,24677566,1,145
3021,16975,19575183,1,145
3021,16941,19575177,1,145
3021,16930,19574821,0,145
3021,16960,15172434,1,145
3021,17005,12515725,1,145
3021,16971,11119968,1,145
3021,16958,11119964,1,145
3021,17008,11119958,1,145
3021,16957,11119944,0,145
3021,16963,11119754,0,145
3021,16975,8799644,1,145
3021,16967,8799636,1,145
3021,17008,8799628,1,145
3021,16942,8799573,0,145
3021,16989,8799556,1,145
3021,16990,8799491,0,145
3021,16938,8799392,0,145
3021,17009,8799302,0,145
3021,16978,10017238,1,145
3027,16991,15191384,1,145
3027,16993,12515149,1,145
3027,16933,11295244,0,145
3027,16995,8961033,1,145
3027,16928,8961005,1,145
3027,16946,8960990,0,145
3027,16975,8960978,1,145
3027,16998,8961022,1,145
3029,16949,15287787,0,145
3029,16998,17178854,1,145
3029,17017,17178705,1,145
3029,16993,17178690,1,145
3029,16957,17178597,0,145
3029,16942,17178572,1,145
3029,17013,20732371,1,145
3029,16988,17178551,1,145
3029,16956,17178094,0,145
3029,16945,15287883,1,145
3029,16965,15287780,1,145
3029,16956,11142615,0,145
3029,16977,15287728,1,145
3029,17019,12870511,1,145
3029,16948,11142736,1,145
3029,16932,11142683,1,145
3029,16988,11142670,1,145
3029,16939,11142487,0,145
3029,17059,10598162,1,145
3029,16931,10597798,1,145
3029,16928,9211142,1,145
3029,16980,9210971,1,145
3029,16998,15287771,1,145
3030,16982,8950239,1,145
3030,16953,8950630,1,145
3030,17014,8949410,0,145
3030,17005,8949806,0,145
3037,16952,8793971,1,145
3037,16947,8794007,0,145
3037,16959,8794088,0,145
3037,16946,8794103,1,145
3037,16962,8794111,1,145
3037,16995,8794114,1,145
3100,16990,6877436,1,145
3100,16927,6877448,1,145
3100,16978,6877467,1,145
3100,16966,16552881,1,145
3100,17005,8689965,1,145
3100,17002,11110083,1,145
3100,16958,6877379,0,145
3100,17005,7480282,1,145
3100,16930,6877340,0,145
3100,16998,6877373,1,145
3100,16952,6876019,0,145
3100,17015,6357681,0,145
3100,16980,6357663,1,145
3100,16974,6357647,1,145
3100,16967,5127851,1,145
3100,17002,5127834,1,145
3100,17019,5127492,0,145
3100,16980,5127423,0,145
3100,16984,6877326,1,145
3101,16987,4781907,0,145
3101,16963,4781927,0,145
3101,16948,4781970,0,145
3101,16953,4782011,0,145
3106,16978,2133042,1,145
3106,16966,2133026,1,145
3106,16991,2133036,1,145
3107,16951,2135428,1,145
3107,17020,2135534,1,145
3107,16955,2135554,1,145
3107,16979,2276215,1,145
3110,17015,2805819,0,145
3110,16938,4621377,0,145
3112,17018,2276314,1,145
3112,16981,2276195,1,145
3112,16971,2276227,1,145
3112,17005,2276235,0,145
3112,16942,2276279,1,145
3113,17034,15621610,1,145
3113,17059,15885471,1,145
3113,17022,15617966,1,145
3113,17067,15617992,1,145
3126,16927,12557755,1,145
3130,16927,12557775,1,145
3131,16927,12559556,0,145
3132,16927,12558042,0,145
3134,16943,16647480,1,145
3134,17000,14322420,1,145
3134,16956,14322412,1,145
3134,17004,14322404,0,145
3134,16976,14322398,1,145
3134,16986,14322389,1,145
3134,16946,14322185,0,145
3134,16984,14322172,1,145
3134,16949,14322066,0,145
3134,17060,13039162,1,145
3134,17077,11657546,1,145
3134,17039,14318048,1,145
3134,16996,11655947,1,145
3134,16983,8624060,0,145
3134,16985,8624093,1,145
3134,17069,11657458,0,145
3134,17006,8624131,1,145
3134,16952,8624136,1,145
3134,16933,8624101,0,145
3134,17079,8624580,1,145
3134,17008,11633550,0,145
3134,17071,11633694,0,145
3134,16959,11635322,0,145
3134,16994,8624141,1,145
3136,17009,3507972,0,145
3136,17014,3508008,0,145
3136,17019,3508027,0,145
3136,16974,3508279,1,145
3136,16972,3508291,1,145
3138,17010,2280903,1,145
3138,16950,2280894,1,145
3138,16961,2280158,1,145
3138,16932,2280172,0,145
3138,17018,2280592,1,145
3139,16972,2841261,0,145
3139,16988,2841361,0,145
3139,17013,2841386,0,145
3139,16979,2841485,0,145
3139,16940,2841515,1,145
3139,17007,2841527,1,145
3139,34966,2841550,1,145
3141,16940,1723324,1,145
3141,16935,761539,1,145
3141,16990,761532,1,145
3141,16938,1723263,0,145
3141,16953,761507,0,145
3141,16977,761482,1,145
3141,17009,761528,1,145
3142,17049,14156408,1,145
3142,17040,14156418,1,145
3142,17046,15260067,1,145
3142,17045,20113410,1,145
3142,17057,25222157,1,145
3144,16945,2279139,0,145
3144,17003,2279197,0,145
3144,17014,2279204,0,145
3144,16966,2982879,1,145
3144,16960,2982834,0,145
3144,17002,2982845,1,145
3144,16979,2278996,0,145
3144,16997,2982609,0,145
3144,17019,2278969,0,145
3144,16949,2205721,0,145
3144,16994,2205825,0,145
3144,16989,2205811,0,145
3144,17020,2205785,0,145
3144,16941,2205777,0,145
3144,16953,2205773,1,145
3144,16943,2205762,0,145
3144,16954,2205758,1,145
3144,16957,2205834,0,145
3148,16970,15434951,1,145
3148,16960,15434929,0,145
3148,16987,15434914,1,145
3148,16988,8282994,1,145
3148,16972,8282983,1,145
3148,17002,8282919,0,145
3148,17010,769902,1,145
3148,17004,769900,1,145
3148,17013,769897,1,145
3148,17016,769843,0,145
3148,16943,769816,0,145
3148,16981,547781,0,145
3148,16972,547606,0,145
3152,16956,9023877,1,145
3152,16998,9023875,1,145
3152,17017,9023859,0,145
3152,16928,9023843,0,145
3152,16932,9023882,1,145
3152,17009,9023837,0,145
3152,16986,9023829,1,145
3152,16989,9023822,1,145
3152,16992,7824289,1,145
3152,17014,1784578,1,145
3152,16974,7824269,0,145
3152,16959,7824247,0,145
3152,16955,1784605,1,145
3152,16991,1784597,1,145
3152,16980,1784562,0,145
3152,16929,1784529,0,145
3152,17003,1784516,0,145
3152,16954,1784457,0,145
3152,17001,7824284,1,145
3159,16990,748894,1,145
3159,16929,748882,0,145
3159,16927,748870,0,145
3159,16971,748858,0,145
3159,16972,748788,0,145
3159,16964,748827,1,145
3159,16999,748813,0,145
3159,16945,748768,0,145
3159,16942,748832,0,145
3160,16955,756553,1,145
3161,17013,77431,1,145
3161,16959,77304,0,145
3161,17019,77349,0,145
3161,16995,77195,0,145
3161,16969,77147,0,145
3161,16961,77249,0,145
3162,17002,31507135,0,145
3162,17016,31507037,0,145
3162,16995,31507010,0,145
3162,16981,31506985,0,145
3162,16952,760597,1,145
3162,16978,760593,1,145
3162,16970,760601,1,145
3162,16987,760567,1,145
3162,16997,760547,0,145
3162,16984,760527,0,145
3162,17003,759042,1,145
3162,16986,759004,1,145
3162,17011,759000,1,145
3162,16938,760574,0,145
3163,16965,1715207,1,145
3163,16981,1715271,1,145
3166,16927,12558962,1,145
3168,16927,11157409,0,145
3168,17005,11157671,0,145
3168,16996,11157922,0,145
3169,16993,1721191,1,145
3169,16934,1112201,0,145
3169,16973,1721203,1,145
3169,16988,1112141,1,145
3169,16952,1112064,0,145
3169,17005,1112171,0,145
3170,17002,11199077,1,145
3170,17008,11199070,1,145
3170,17009,1530125,1,145
3170,17010,1530121,1,145
3170,17001,1530074,0,145
3170,16966,1526093,1,145
3170,16927,11199079,1,145
3170,17014,1526035,1,145
3170,17015,1525696,0,145
3170,16955,1525611,0,145
3170,16993,1525429,0,145
3170,16961,1525030,0,145
3170,17017,1526066,1,145
3171,16971,239996,1,145
3171,16955,240011,0,145
3171,16973,240047,1,145
3175,17018,740765,1,145
3175,16985,740757,1,145
3175,16983,740732,0,145
3175,17007,740729,1,145
3175,17011,740720,1,145
3175,16993,246554,1,145
3175,16990,246582,1,145
3175,16953,246571,1,145
3175,16950,246508,0,145
3175,16956,740704,0,145
3179,16931,31073450,1,145
3179,16992,31073588,0,145
3179,16936,31073271,0,145
3179,16996,31073691,1,145
3179,17007,31073673,0,145
3179,16965,31073262,1,145
3179,16935,31073494,0,145
3179,16989,851179,1,145
3179,17000,851154,1,145
3179,16942,851114,1,145
3179,16982,31073064,0,145
3179,16965,851089,1,145
