user_id,item_id,timestamp,correct,skill_id
2047,12986,20354985,1,157
2049,12986,19313242,1,157
2050,12986,20471091,1,157
2051,12986,20720581,1,157
2052,12986,20356436,1,157
2053,12986,19314652,0,157
2054,12986,20472202,1,157
2055,12986,20356733,1,157
2056,12986,20353103,1,157
2057,12986,20353838,1,157
2059,12986,19312941,1,157
2060,12986,19319792,1,157
2063,12986,20550607,1,157
2064,12986,20354024,1,157
2359,4506,373705,1,157
2359,4500,373808,1,157
2359,4499,5913514,1,157
2359,4514,5913534,1,157
2403,12986,19312785,1,157
2412,12986,20372339,1,157
2587,12986,18701846,1,157
2702,12986,19046238,1,157
2706,4518,11111078,1,157
2706,4523,11111094,1,157
2710,12986,18890266,1,157
2902,4509,23803213,1,157
2902,4508,23803234,1,157
2902,4504,23803253,1,157
2908,4504,12648602,1,157
2908,4496,12648651,1,157
2928,4520,11200266,1,157
2928,4509,11370531,1,157
2928,4508,11370575,1,157
3032,237,20115980,0,157
3113,12986,19091912,1,157
3142,4506,10782913,1,157
3142,4517,10782932,1,157
3142,4508,12861987,1,157
3142,4498,13088532,1,157
3142,4513,15592657,1,157
3142,4505,20449198,1,157
3148,4504,14828141,1,157
3148,4498,14828127,1,157
3148,4521,14828135,1,157
3152,4510,9023326,1,157
3152,4514,9023350,1,157
3168,4502,11977637,1,157
3168,4510,11977645,1,157
3241,12986,19134846,1,157
3248,12986,18889127,1,157
3252,4506,11090785,1,157
3252,4514,11090799,1,157
3253,4501,13792332,1,157
3253,4498,13792353,1,157
3254,4522,15681740,1,157
3254,4516,15681727,1,157
3254,4512,15681735,1,157
3255,4514,12337606,1,157
3255,4500,12337600,1,157
3256,4511,13565836,1,157
3256,4523,13565845,1,157
3258,4504,12333727,1,157
3258,4521,12333739,1,157
3258,4518,12333747,1,157
3259,4511,12134938,1,157
3259,4508,12134955,1,157
3260,4516,12585693,1,157
3260,4511,12585709,1,157
3260,4523,12585717,1,157
3262,4522,15885600,1,157
3262,4511,15885616,1,157
3264,4497,12259831,1,157
3264,4498,12259842,1,157
3298,4514,14474071,1,157
3298,4519,13610942,1,157
3298,4501,13610865,1,157
3298,4504,9635593,1,157
3298,4507,13610929,1,157
3301,4496,9635580,1,157
3301,4500,9635616,1,157
3301,4503,14473030,1,157
3302,4500,14211002,1,157
3303,4500,8081824,1,157
3303,4518,8081871,1,157
3304,4514,9636549,1,157
3304,4497,9636607,1,157
3304,4521,9636618,1,157
3305,4512,21381802,1,157
3305,4511,21381753,1,157
3305,4516,21381768,0,157
3344,4498,14221972,1,157
3344,4500,14221961,1,157
3344,4495,14221954,1,157
3350,4495,14329954,1,157
3350,4519,14329985,1,157
3441,4497,29512515,1,157
3441,4505,29512526,1,157
3441,4511,29512531,1,157
3512,4522,29887099,1,157
3512,4508,29887130,1,157
3512,4515,29887140,1,157
3518,4523,28487835,1,157
3518,4498,28487854,1,157
3518,4499,28487861,1,157
3533,237,20387116,1,157
3534,237,20100893,0,157
3537,237,19349854,1,157
3538,51510,25258842,0,157
3539,51510,25259282,1,157
3541,51510,25258570,1,157
3543,51510,25331396,0,157
3544,51510,25274385,1,157
3545,51510,25260946,1,157
3547,51510,25262456,1,157
3548,51510,25257458,0,157
3549,51510,25271620,1,157
3550,51510,25317111,1,157
3551,4512,18449333,1,157
3551,51510,25272190,0,157
3552,51510,25329503,1,157
3553,51510,25318679,1,157
3554,51510,25260985,1,157
3555,51510,25319023,0,157
3556,51510,25261147,1,157
3557,51510,25328273,0,157
3558,51510,25328795,1,157
3563,51510,25262433,1,157
3565,51510,25261635,1,157
3568,4516,18436588,1,157
3568,4506,18436613,1,157
3568,4498,18436631,1,157
3568,51510,25316794,1,157
3570,51510,25261728,1,157
3578,51510,25259396,1,157
3579,4509,19056965,1,157
3579,4510,19057005,1,157
3579,4505,19057014,1,157
3579,51510,25271649,0,157
3580,51510,25258844,1,157
3581,51510,25263035,1,157
3583,51510,25274241,1,157
3586,51510,25328913,1,157
3587,51510,25274969,1,157
3588,51510,25274226,1,157
3589,51510,25261430,1,157
3590,51510,25257406,1,157
3591,51510,25274607,0,157
3595,51510,25262245,1,157
3596,51510,25257825,1,157
3600,51510,25262375,1,157
3601,51510,25316558,0,157
3602,51510,25262712,0,157
3605,51510,25261315,0,157
3606,51510,25274689,0,157
3607,51510,25320038,1,157
3609,51510,25261885,1,157
3610,51510,25274324,1,157
3611,51510,25274209,1,157
3612,51510,25262158,1,157
3613,51510,25261653,1,157
3614,51510,25328422,1,157
3615,51510,25257424,0,157
3619,51510,25272171,1,157
3620,4505,18437409,1,157
3620,4511,18437454,1,157
3620,51510,25257504,0,157
3621,51510,25261423,1,157
3623,51510,25258880,1,157
3624,51510,25273872,1,157
3625,4518,18436360,1,157
3625,51510,25314846,0,157
3627,51510,25274505,0,157
3628,51510,25272150,1,157
3643,4511,18449046,1,157
3643,51510,25257754,0,157
3644,51510,25274366,1,157
3644,4522,18448388,1,157
3645,51510,25271687,1,157
3646,51510,25329201,1,157
3647,51510,25328232,1,157
3649,51510,25261304,1,157
3650,51510,25274352,0,157
3651,51510,25262204,1,157
3652,51510,25318641,0,157
3653,51510,25259014,1,157
3654,51510,25257488,1,157
3656,51510,25271837,1,157
3657,51510,25261614,1,157
3658,51510,25274527,1,157
3659,51510,25261351,1,157
3660,51510,25261872,0,157
3661,51510,25261691,1,157
3662,51510,25257752,1,157
3663,51510,25259828,1,157
3665,51510,25262206,1,157
3666,51510,25261522,1,157
3668,51510,25271464,0,157
3669,51510,25271731,1,157
3670,51510,25271407,0,157
3671,51510,25259310,0,157
3673,51510,25270906,1,157
3674,51510,25264339,1,157
3675,51510,25271999,0,157
3677,51510,25257798,1,157
3678,51510,25261326,1,157
3679,51510,25258946,0,157
3680,51510,25263346,1,157
3681,4501,19045617,1,157
3681,4497,19045680,1,157
3682,51510,25261386,1,157
3683,51510,25271282,0,157
3684,51510,25323618,0,157
3685,51510,25328696,1,157
3686,4497,18449238,1,157
3686,4496,18449290,1,157
3686,4511,18449321,1,157
3687,51510,25258493,0,157
3689,51510,25261599,1,157
3690,51510,25259216,0,157
3691,51510,25261430,0,157
3693,51510,25261878,1,157
3694,51510,25261437,1,157
3695,51510,25257701,1,157
3696,51510,25271273,0,157
3697,51510,25261401,1,157
3698,4509,18448496,1,157
3698,51510,25316472,1,157
3699,51510,25274759,0,157
3700,51510,25274202,0,157
3701,51510,25274232,0,157
3702,51510,25271384,1,157
3703,51510,25274893,1,157
3705,51510,25261621,1,157
3707,51510,25261698,1,157
3708,51510,25258800,0,157
3711,51510,25272045,1,157
3712,51510,25273924,1,157
3713,4505,18435816,1,157
3713,4519,18435882,1,157
3713,51510,25332154,1,157
3714,51510,25319320,1,157
3715,51510,25272213,1,157
3716,51510,25258837,0,157
3730,4520,7579557,1,157
3730,4523,7579549,1,157
3746,51510,25261033,1,157
3753,4513,12075535,1,157
3753,4509,12075586,1,157
3755,4511,20273037,1,157
3755,4510,20273055,1,157
3759,4502,31075714,1,157
3759,4517,31075654,1,157
3759,4515,31075687,1,157
3760,4522,31251370,1,157
3760,4502,31251377,1,157
3775,4522,29592747,1,157
3775,4495,29592770,1,157
3777,51510,25274180,1,157
3782,51510,25319367,0,157
3792,4495,31187368,1,157
3792,4497,31187380,1,157
3812,51510,25258889,1,157
3822,51510,25262600,1,157
3829,4508,28200464,1,157
3830,4496,27421997,1,157
3830,4505,27422008,1,157
3832,4510,20350568,1,157
3832,4509,20350588,1,157
3848,4522,6465451,1,157
3848,4500,6465461,1,157
3852,4511,20374119,1,157
3852,4510,20374140,1,157
3853,4511,20261020,1,157
3853,4510,20261055,1,157
3853,4509,20261077,1,157
3859,4507,30744967,1,157
3859,4498,30744971,1,157
3866,4514,29708947,1,157
3866,4518,29708930,1,157
3869,4515,31249364,1,157
3869,4511,31249504,1,157
3880,4516,11024844,1,157
3880,4515,11024853,1,157
3882,4519,12074156,1,157
3882,4503,12074169,1,157
3886,4519,30647405,1,157
3911,4515,11144660,1,157
3911,4505,11144676,1,157
3911,4520,11144686,1,157
3922,4511,20285380,1,157
3922,4510,20285393,1,157
3922,4509,20285403,1,157
3930,4495,14315212,1,157
3930,4514,14315196,1,157
3930,4501,14315223,1,157
3932,4499,15965891,1,157
3932,4521,15965886,1,157
3937,4516,27784706,1,157
3937,4497,27784738,1,157
3939,51510,25271384,1,157
3993,4511,20363035,1,157
3993,4510,20363051,1,157
3993,4509,20363086,1,157
4071,51510,25271812,1,157
4081,51510,25270689,1,157
4291,4523,10711747,1,157
4291,4505,10711772,1,157
4292,4498,10613553,1,157
4292,4519,10613562,1,157
4292,4501,10613570,1,157
4336,237,19744809,1,157
4350,237,19662528,0,157
4361,4501,24516394,1,157
4361,4500,24516366,1,157
4361,4522,14403391,1,157
4361,4523,14403459,1,157
4371,4515,24948804,1,157
4371,4498,24948824,1,157
4371,4508,24948846,1,157
4371,4500,24951398,1,157
4371,4496,24951410,1,157
4371,4504,24951421,1,157
4372,4523,24693602,1,157
4372,4522,24693844,1,157
4372,4495,24693867,1,157
4484,4505,22530868,1,157
4484,4521,22530880,1,157
4484,4499,22530891,1,157
4487,4512,24066839,1,157
4487,4521,24066816,1,157
4487,4521,15241963,1,157
4487,4508,15241924,1,157
4492,4504,7499125,1,157
4492,4495,7499135,1,157
4492,4509,8356956,1,157
4492,4522,9307010,1,157
4492,4500,11976449,1,157
4492,4509,16814344,1,157
4493,4505,24440295,1,157
4493,4511,24440290,1,157
4493,4520,13549648,1,157
4493,4522,13549640,1,157
4493,4500,13549656,1,157
4495,4516,21066610,1,157
4495,4502,21066621,1,157
4495,4501,21066628,1,157
4499,4501,12598674,1,157
4499,4515,16648153,1,157
4499,4510,10784368,1,157
4499,4519,7577222,1,157
4499,4509,7577250,1,157
4499,4519,8704423,1,157
4502,4522,15448594,1,157
4502,4509,15448602,1,157
4502,4502,15448609,1,157
4503,4495,7386555,1,157
4503,4505,7386586,1,157
4503,4499,10594050,1,157
4503,4517,12327199,1,157
4506,4497,24322275,1,157
4506,4500,15435244,1,157
4506,4497,15435267,1,157
4507,4508,22071302,1,157
4507,4522,22071231,1,157
4507,4503,22071276,1,157
4509,4500,20968464,1,157
4509,4495,20968484,1,157
4513,4496,21491910,1,157
4513,4518,21491915,1,157
4516,4514,24432033,1,157
4516,4511,24432052,1,157
4516,4499,24432061,1,157
4519,4501,21677561,1,157
4519,4510,21677629,1,157
4526,4517,22319967,1,157
4526,4507,22319980,1,157
4526,4522,22319989,1,157
4532,4519,21975074,1,157
4532,4501,21975023,0,157
4532,4497,21974984,1,157
4532,4507,21975006,1,157
4538,4518,21379180,1,157
4538,4511,21379203,1,157
4540,4521,22584674,1,157
4540,4503,22584696,1,157
4552,4497,22023412,1,157
4560,4518,12045258,1,157
4562,4523,14844603,1,157
4562,4512,14844638,1,157
4562,4519,14844659,1,157
4562,4521,24505181,1,157
4562,4498,24505236,1,157
4571,4519,21416375,1,157
4571,4516,21416337,1,157
4571,4521,21416382,1,157
4597,4517,21408220,1,157
4597,4515,21407866,1,157
4604,4499,20898500,1,157
4604,4516,20898508,1,157
4607,4515,21372260,1,157
4607,4496,21372271,1,157
4624,4495,21426834,1,157
4673,4499,294346,1,157
4673,4503,294366,1,157
4677,4505,16017494,1,157
4677,4516,16017514,1,157
4792,4503,9312866,1,157
4792,4508,6883006,1,157
4792,4504,8178137,1,157
4792,4495,6882975,1,157
4792,4522,6882992,1,157
4869,4507,22611679,1,157
4915,4514,21999948,1,157
4915,4498,21999958,1,157
4917,4497,22192608,1,157
4917,4519,22192620,1,157
4918,4508,16057827,1,157
4918,4503,16057839,1,157
4918,4504,16057852,1,157
4921,4523,15348682,1,157
4921,4513,15348694,1,157
4921,4511,24508730,1,157
4926,4514,22422559,1,157
4926,4520,22422568,1,157
4929,4506,21665697,1,157
4929,4505,21665718,1,157
4930,4518,20867149,1,157
4930,4519,20867118,1,157
4933,4501,24523829,1,157
4933,4506,24523811,1,157
4933,4509,14308416,1,157
4933,4495,14308399,1,157
4935,4513,21327794,1,157
4935,4495,21327817,1,157
4935,4515,21327829,1,157
4937,4510,21563519,1,157
4937,4495,21563526,1,157
4937,4503,21563532,1,157
4942,4521,21504170,1,157
4942,4498,21504160,1,157
4948,4511,21416020,1,157
4948,4500,21416037,1,157
4948,4505,21416058,1,157
4952,4498,24510947,1,157
4952,4512,24511001,1,157
4952,4504,24511012,1,157
4954,4511,22716684,1,157
4954,4498,22716645,1,157
4954,4496,22716671,1,157
4960,4501,15447165,1,157
4960,4502,15447192,1,157
4961,4508,21398260,1,157
4961,4517,21398274,1,157
4963,4517,22019204,1,157
4963,4510,22019229,1,157
4965,4502,22630271,1,157
4965,4515,22630287,1,157
4968,4520,21380471,1,157
4968,4497,21380479,1,157
4972,4521,21421166,1,157
4972,4514,21421144,1,157
4972,4512,21421155,1,157
4981,4508,22245956,1,157
4981,4504,22245947,1,157
4981,4506,22245936,1,157
4986,4496,22203520,1,157
4986,4509,22203531,1,157
4992,4496,21399128,1,157
4992,4521,21399139,1,157
4995,4512,21561962,1,157
4995,4504,21561978,1,157
5000,4505,22238485,1,157
5000,4501,22238472,1,157
5000,4502,22238455,1,157
5002,4496,22528571,1,157
5002,4504,22528597,1,157
5002,4503,22528614,1,157
5004,4523,21479792,1,157
5004,4512,21479816,1,157
5004,4517,21479835,1,157
5006,4507,21482344,1,157
5006,4497,21482314,1,157
5006,4519,21482335,1,157
5011,4523,21417431,1,157
5012,4516,22607227,0,157
5012,4495,22607277,1,157
5021,4496,22245730,1,157
5021,4518,22245746,1,157
5024,4509,22924594,1,157
5024,4495,22924606,1,157
5024,4522,22924618,1,157
5031,4496,20896191,1,157
5031,4501,20896208,1,157
5031,4506,20896222,1,157
5032,4511,21713102,1,157
5032,4505,21713085,1,157
5032,4523,21713093,1,157
5088,4519,20956597,1,157
5088,4523,20956551,1,157
5088,4509,20956575,1,157
5128,4519,21680249,1,157
5130,4503,22017029,1,157
5133,4509,21467721,1,157
5218,4512,27594221,1,157
5218,4513,27594244,1,157
5233,4522,16116412,1,157
5233,4516,16116489,1,157
5237,4500,22197537,1,157
5237,4516,22197556,1,157
5306,4518,16017373,1,157
5306,4497,16017394,1,157
5313,4502,16017252,1,157
5313,4517,16017259,1,157
5313,4495,16017264,1,157
5329,4522,16123010,1,157
5329,4497,16122972,1,157
5329,4514,16122996,1,157
5330,4508,21454552,1,157
5330,4495,21454577,1,157
5373,4519,22104861,1,157
5373,4502,22104890,1,157
5380,4501,14316259,1,157
5380,4511,14316290,1,157
5380,4506,14316297,1,157
5380,4513,23981948,1,157
5380,4509,23981958,1,157
5380,4500,23981966,1,157
5382,4519,15264852,1,157
5382,4497,15264828,1,157
5382,4505,15264845,1,157
5385,4498,16017575,1,157
5385,4512,16017560,1,157
5385,4516,16017568,1,157
5386,4516,11044747,1,157
5393,4508,12782246,1,157
5393,4512,12782261,1,157
5393,4498,12782276,1,157
5401,4496,24789400,1,157
5401,4522,24789413,1,157
5401,4519,24789430,1,157
5407,4501,24248157,1,157
5407,4522,15443237,1,157
5407,4523,15443260,1,157
5407,4516,24248136,1,157
5407,4518,24248147,1,157
5410,4515,24082917,1,157
5423,4498,21377857,1,157
5423,4520,21377882,1,157
5424,4520,21369930,1,157
5424,4504,21369944,1,157
5435,4506,21923760,1,157
5435,4513,21923772,1,157
5435,4515,21923784,1,157
5438,4504,15444413,1,157
5438,4500,15444425,1,157
5438,4496,15444431,1,157
5438,4503,24512451,1,157
5459,4497,21379299,1,157
5459,4522,21379382,1,157
5460,4495,20984201,1,157
5460,4516,20984139,1,157
5460,4507,20984211,1,157
5482,4499,24971663,1,157
5482,4520,24971650,1,157
5483,4495,21403507,1,157
5483,4511,21403518,1,157
5483,4518,21403498,1,157
5493,4496,21324511,1,157
5493,4497,21324495,1,157
5493,4495,21324504,1,157
5602,4504,16017668,1,157
5602,4513,16017681,1,157
5602,4500,16017701,1,157
5603,4512,7484690,1,157
5603,4501,7484709,1,157
5603,4519,9398900,1,157
5608,4499,21659412,1,157
5608,4515,21659371,1,157
5608,4516,21659316,1,157
5618,4495,19046750,1,157
5618,4496,19046765,1,157
5618,4505,19046785,1,157
5619,4495,20556637,1,157
5619,4498,20988934,1,157
5619,4505,20988940,1,157
5624,4518,16017009,1,157
5624,4504,16016986,1,157
5625,4502,16152205,1,157
5625,4500,16152224,1,157
5626,4514,16017212,1,157
5626,4520,16017223,1,157
5626,4519,16017292,1,157
5627,4517,16226425,1,157
5628,4501,16017022,1,157
5628,4500,16017036,1,157
5629,4512,16017499,1,157
5629,4506,16017505,1,157
5629,4497,16017540,1,157
5630,4497,16017847,1,157
5630,4505,16017856,1,157
5630,4508,16017860,1,157
5631,4501,16033639,1,157
5633,4501,16017491,1,157
5633,4509,16017352,1,157
5633,4495,16017479,1,157
5634,4513,16017548,1,157
5634,4508,16017575,1,157
5635,4508,16017530,1,157
5636,4498,16017195,1,157
5636,4516,16017207,1,157
5636,4509,16017219,1,157
5637,4516,16017497,0,157
5637,4501,16017515,1,157
5637,4519,16017536,1,157
5638,4508,16017232,1,157
5638,4506,16017244,1,157
5639,4520,16017294,1,157
5640,4497,16017792,1,157
5640,4522,16017770,1,157
5642,4514,16017818,1,157
5663,4523,10350859,1,157
5663,4504,10350881,1,157
5663,4521,10350893,1,157
5873,4496,21476950,1,157
5873,4498,21476963,1,157
5873,4505,21476976,1,157
5924,4514,30980346,1,157
5924,4500,30980363,1,157
5933,4500,22024060,1,157
5933,4515,22024074,1,157
5977,4510,16122732,1,157
5977,4520,16122753,1,157
5980,4505,16123320,1,157
5980,4516,16123332,1,157
5980,4495,16123272,1,157
6010,4500,16123043,1,157
6010,4498,16123007,1,157
6010,4509,16123030,1,157
6019,4500,21294897,1,157
6019,4506,21294912,1,157
6019,4514,21294925,1,157
6022,4522,16123126,1,157
6028,4504,14409361,1,157
6028,4503,23989747,1,157
6028,4498,23989754,1,157
6034,4505,16123056,1,157
6034,4521,16123084,1,157
6036,4509,16124167,1,157
6036,4505,16124335,1,157
6047,4511,16123640,1,157
6047,4521,16123645,1,157
6061,4496,16123481,1,157
6061,4517,16123407,1,157
6068,4518,16122887,1,157
6068,4504,16122894,1,157
6071,4507,21678701,1,157
6071,4520,21678731,1,157
6075,4514,15864920,1,157
6133,51510,25329286,1,157
6325,4515,21721527,1,157
6325,4516,21721535,1,157
6472,4497,22599269,1,157
6472,4501,22599302,1,157
6532,4499,16120392,1,157
6532,4513,16120398,1,157
6533,4504,16534192,1,157
6533,4502,16534180,1,157
6534,4516,16209156,1,157
6534,4514,16209150,1,157
6534,4503,16209138,1,157
6536,4495,16130380,1,157
6536,4499,16130393,1,157
6536,4500,16130407,1,157
6537,4499,16133115,1,157
6537,4516,16133146,1,157
6537,4521,16133169,1,157
6538,4504,16134918,1,157
6538,4509,16134946,1,157
6539,4507,16217469,1,157
6539,4501,16217484,1,157
6539,4514,16217493,1,157
6540,4510,16120523,1,157
6540,4512,16120535,1,157
6540,4498,16120545,1,157
6541,4513,16120710,1,157
6543,4515,16197994,1,157
6543,4509,16198007,1,157
6543,4517,16198018,1,157
6544,4522,16133173,1,157
6544,4518,16133184,1,157
6545,4522,16141403,1,157
6545,4506,16141428,1,157
6546,4512,16226663,1,157
6548,4511,16143366,1,157
6548,4516,16143410,1,157
6548,4518,16143423,1,157
6549,4511,16033402,1,157
6549,4497,16033423,1,157
6549,4521,16155145,1,157
6549,4520,16155176,1,157
6549,4497,16155198,1,157
6551,4511,16197089,1,157
6552,4506,16226259,1,157
6553,4518,17834667,1,157
6555,4517,16636876,1,157
6555,4504,16636891,1,157
6555,4497,16636899,1,157
6556,4514,16225879,1,157
6556,4498,16225919,1,157
6557,4518,16498387,1,157
6557,4516,16498402,1,157
6557,4513,16498410,1,157
6559,4505,16128585,1,157
6559,4514,16128619,1,157
6559,4496,16128635,1,157
6560,4514,16130848,1,157
6560,4516,16130879,0,157
6560,4519,16130945,0,157
6560,4499,16131057,1,157
6562,4520,16120946,1,157
6562,4511,16120935,1,157
6562,4504,16120917,1,157
6582,4503,16122727,1,157
6582,4498,16122741,1,157
6582,4512,16122750,1,157
6584,4499,21938715,1,157
6584,4502,21938742,1,157
6584,4509,21938753,1,157
6585,4500,16017916,1,157
6585,4518,16017953,1,157
6596,4511,24871156,1,157
6596,4515,24871164,1,157
6596,4502,24952404,1,157
6596,4522,24952410,1,157
6596,4501,24952419,1,157
6603,4518,16124083,1,157
6647,51510,25272065,1,157
6650,51510,25271609,1,157
6651,1115,23453571,0,157
6651,1114,23453651,0,157
6651,1112,23453773,0,157
6652,1115,24144426,1,157
6652,1112,24144595,0,157
6655,1115,23453950,1,157
6656,1113,23797728,1,157
6656,1112,23797672,0,157
6656,1115,23453537,1,157
6656,1114,23453565,1,157
6657,1115,23453912,1,157
6657,1114,23453953,0,157
6657,1112,23454134,0,157
6658,1112,23370988,0,157
6658,1113,23371186,1,157
6658,1114,23371287,1,157
6661,1115,24144713,1,157
6661,1114,24144679,1,157
6661,1112,24144393,0,157
6661,1113,24144458,0,157
6666,1114,23453440,0,157
6666,1115,23453494,1,157
6666,1112,23453903,1,157
6666,1113,23453941,1,157
6667,1114,23384422,0,157
6667,1112,23385253,0,157
6667,1113,23385381,0,157
6669,1115,23454093,1,157
6669,1114,23454139,1,157
6671,1112,23453789,0,157
6671,1114,23453205,0,157
6671,1115,23453416,0,157
6671,1113,23453889,0,157
6673,1114,23400391,1,157
6674,51510,25271650,1,157
6903,4515,16033344,1,157
6929,4511,20267409,1,157
6929,4510,20267420,1,157
7082,4511,20267287,1,157
7082,4510,20267306,1,157
7082,4509,20267324,1,157
7108,4510,20276900,1,157
7108,4509,20276915,1,157
7188,4511,20273800,1,157
7188,4510,20273810,1,157
7188,4509,20273822,1,157
7190,4511,20270127,1,157
7190,4510,20270148,1,157
7190,4509,20270160,1,157
7193,4511,20267313,1,157
7194,4511,20275985,1,157
7194,4509,20276004,1,157
7195,4511,20264516,1,157
7195,4509,20264542,1,157
7198,4511,20273951,1,157
7198,4510,20273976,1,157
7198,4509,20273989,1,157
7199,4510,20267264,1,157
7199,4509,20267275,1,157
7201,4511,20273706,1,157
7201,4510,20273829,1,157
7203,4511,20267255,1,157
7203,4510,20267267,1,157
7204,4511,20274877,1,157
7204,4510,20274910,1,157
7204,4509,20274936,1,157
7205,4510,20284309,1,157
7205,4511,20284289,1,157
7206,4509,20267242,1,157
7207,4511,20272958,1,157
7207,4509,20273033,1,157
7208,4511,20267579,1,157
7208,4510,20267591,1,157
7209,4511,20276473,1,157
7209,4510,20276491,1,157
7212,4511,20277424,1,157
7212,4509,20277447,1,157
7214,4510,20272944,1,157
7214,4509,20272958,1,157
7215,4511,20270898,1,157
7215,4510,20270917,1,157
7215,4509,20270935,1,157
7216,4510,20254940,1,157
7216,4511,20254923,1,157
7218,4511,20267320,1,157
7218,4510,20267353,1,157
7219,4510,20273046,1,157
7219,4509,20273078,1,157
7220,4510,20365815,1,157
7220,4509,20365828,1,157
7222,4511,20273147,1,157
7222,4510,20273164,1,157
7222,4509,20273183,1,157
7224,4511,20267253,1,157
7224,4509,20267275,1,157
7225,4511,20271099,1,157
7225,4510,20271109,1,157
7226,4510,20286250,1,157
7226,4509,20286262,1,157
7226,4511,20286231,1,157
7227,4509,20273359,1,157
7227,4510,20273348,1,157
7227,4511,20273338,1,157
7228,4511,20277360,1,157
7228,4510,20277387,1,157
7228,4509,20277408,1,157
7229,4511,20267254,1,157
7229,4509,20267271,1,157
7230,4511,20267553,1,157
7230,4510,20267583,1,157
7232,4511,20267319,1,157
7232,4510,20267334,1,157
7232,4509,20267344,1,157
7233,4509,20275019,1,157
7234,4511,20274757,1,157
7234,4510,20274774,1,157
7234,4509,20274785,1,157
7235,4509,20269622,1,157
7235,4511,20269597,1,157
7235,4510,20269611,1,157
7236,4511,20269584,1,157
7236,4509,20269606,1,157
7239,4511,20261508,1,157
7239,4509,20261530,1,157
7240,4511,20267359,1,157
7240,4510,20267366,1,157
7242,4511,20275724,1,157
7242,4510,20275739,1,157
7242,4509,20275754,1,157
7243,4509,20273151,1,157
7244,4520,16124065,1,157
7244,4495,16124030,1,157
7244,4512,16124057,1,157
7246,4509,20272869,1,157
7246,4510,20272846,1,157
7246,4511,20272828,1,157
7248,4511,20270806,1,157
7248,4509,20270833,1,157
7250,4511,20267607,1,157
7250,4510,20267638,1,157
7250,4509,20267647,1,157
7252,4511,20260012,1,157
7252,4510,20260026,1,157
7253,4510,20269766,1,157
7253,4509,20269775,1,157
7254,4511,20271017,1,157
7257,4510,20286380,1,157
7257,4509,20286406,1,157
7259,4510,20279622,1,157
7259,4509,20279634,1,157
7259,4511,20279603,1,157
7260,4514,16033217,1,157
7260,4504,16033230,1,157
7261,4511,20276932,1,157
7261,4510,20276943,1,157
7261,4509,20276954,1,157
7263,4509,20278420,1,157
7263,4511,20278392,1,157
7263,4510,20278405,1,157
7264,4509,20291154,1,157
7267,4511,20260681,1,157
7267,4509,20260708,1,157
7269,4511,20272971,1,157
7269,4510,20273034,1,157
7269,4509,20273043,1,157
7270,4511,20267387,1,157
7270,4510,20267410,1,157
7272,4505,16034494,1,157
7273,4510,20282087,1,157
7273,4509,20282099,1,157
7277,4511,20290030,1,157
7277,4510,20290053,1,157
7277,4509,20290069,1,157
7278,4511,20267279,1,157
7278,4510,20267289,1,157
7279,4510,20267430,1,157
7279,4509,20267437,1,157
7282,4498,16033397,1,157
7283,4511,20267284,1,157
7283,4510,20267292,1,157
7287,4511,20261204,1,157
7332,51510,25273989,1,157
7332,4498,18436454,1,157
7332,4503,18436417,1,157
7332,4511,18436438,1,157
7335,51510,25331900,0,157
7336,1112,23371091,0,157
7336,1113,23371277,1,157
7336,1114,23371436,0,157
7338,1113,23371404,1,157
7338,1114,23371624,1,157
7338,1115,23371640,1,157
7339,1112,23465234,0,157
7339,1114,23465272,1,157
7340,1113,23371473,0,157
7341,1112,23371462,0,157
7341,1115,23371204,1,157
7341,1114,23371259,0,157
7342,1113,23371507,1,157
7342,1115,23371894,1,157
7342,1112,23371394,1,157
7343,1115,23370717,0,157
7343,1114,23370783,1,157
7343,1113,23370878,1,157
7344,1112,23371049,0,157
7344,1113,23371427,0,157
7344,1114,23371970,1,157
7344,1115,23372078,1,157
7346,1115,23371497,1,157
7346,1112,23370761,0,157
7346,1114,23371455,1,157
7347,1114,23464619,1,157
7347,1115,23464660,0,157
7347,1112,23464840,0,157
7347,1113,23464932,0,157
7348,1112,23371102,0,157
7348,1115,23371078,1,157
7348,1114,23371042,1,157
7349,51510,25273923,1,157
7350,1115,23371956,1,157
7350,1114,23372081,1,157
7350,1112,23372130,0,157
7350,1113,23464730,1,157
7351,1114,23371033,1,157
7351,1115,23371082,1,157
7351,1112,23371126,0,157
7351,1113,23371209,1,157
7352,1113,23371584,1,157
7352,1112,23371662,1,157
7352,1115,23371924,1,157
7353,1114,23371697,1,157
7353,1112,23371980,1,157
7353,1115,23371600,1,157
7353,1113,23371998,1,157
7354,1112,23372043,0,157
7354,1114,23371870,0,157
7355,1115,23371839,1,157
7355,1114,23372001,1,157
7356,1112,23371027,0,157
7356,1115,23371139,1,157
7357,1114,23371525,0,157
7357,1115,23371637,0,157
7357,1112,23372026,1,157
7358,1114,23371737,0,157
7358,1112,23464546,0,157
7397,1115,23378953,1,157
7397,1114,23378979,1,157
7397,1112,23379018,1,157
7398,1113,23379439,1,157
7398,1114,23379564,1,157
7399,1113,23378971,1,157
7399,1114,23378891,1,157
7399,1112,23378914,0,157
7400,1113,23384015,0,157
7400,1114,23384111,0,157
7400,1115,23384145,1,157
7401,1112,23378133,0,157
7401,1113,23378362,0,157
7402,1114,23378846,0,157
7402,1115,23378899,0,157
7402,1112,23379057,0,157
