user_id,item_id,timestamp,correct,skill_id
6647,47254,10661423,0,114
6647,44396,462842,0,114
6650,44389,462802,0,114
6650,44396,462884,0,114
6650,47254,10661386,0,114
6650,48731,18346426,0,114
6674,44389,462876,0,114
6674,44396,462905,0,114
6756,44250,1161241,1,114
6756,44254,1161291,0,114
6789,50744,22243686,0,114
6789,50743,22243662,0,114
6789,50742,22243629,0,114
6789,50741,22243606,0,114
6789,50740,22243496,1,114
6789,50745,22243713,1,114
6789,50737,22243250,1,114
6789,50733,22242872,1,114
6789,50739,22243443,1,114
6789,50735,22243042,1,114
6789,50734,22242978,1,114
6794,50733,22848181,0,114
6794,50734,22848245,1,114
6794,50735,22848301,0,114
6794,50736,22848600,0,114
6794,50738,22848647,0,114
6794,50741,22848654,0,114
6794,50742,22848657,1,114
6794,50743,22848659,1,114
6794,50744,22848661,1,114
6794,50737,22848644,0,114
6798,50745,22243751,1,114
6798,50741,22243732,1,114
6798,50744,22243746,1,114
6798,50742,22243737,1,114
6798,50739,22243724,1,114
6798,50736,22243709,1,114
6798,50734,22243699,1,114
6798,50733,22243695,1,114
6798,50737,22243716,0,114
6803,50745,22243754,1,114
6803,50743,22243743,1,114
6803,50742,22243739,1,114
6803,50741,22243734,1,114
6803,50740,22243729,1,114
6803,50739,22243723,1,114
6803,50737,22243714,0,114
6803,50736,22243709,1,114
6803,50735,22243703,1,114
6803,50733,22243695,1,114
6803,50738,22243718,1,114
6804,50739,22848634,1,114
6804,50743,22848642,0,114
6804,50741,22848638,0,114
6804,50738,22848631,1,114
6804,50744,22848644,0,114
6804,50735,22848478,1,114
6804,50734,22848293,1,114
6804,50733,22848178,0,114
6804,50737,22848629,1,114
6807,50743,22848840,1,114
6807,50742,22848836,1,114
6807,50745,22848846,1,114
6807,50744,22848843,1,114
6807,50740,22848828,1,114
6807,50739,22848825,1,114
6807,50738,22848822,1,114
6807,50737,22848818,1,114
6807,50736,22848812,1,114
6807,50735,22848809,1,114
6807,50733,22848797,1,114
6810,50733,22243704,1,114
6810,50734,22243719,1,114
6810,50735,22243731,1,114
6810,50739,22847546,0,114
6810,50740,22847553,0,114
6810,50741,22847558,1,114
6810,50742,22847561,1,114
6810,50743,22847565,0,114
6810,50744,22847568,1,114
6810,50745,22847576,0,114
7210,28852,563611,1,114
7211,28852,558921,1,114
7301,28852,547786,1,114
7302,28852,548412,0,114
7305,28852,548450,1,114
7306,28852,547879,0,114
7307,28852,548263,0,114
7309,28852,548021,0,114
7311,28852,547923,0,114
7312,28852,548299,1,114
7314,28852,548774,1,114
7315,28852,547888,1,114
7316,28852,548034,1,114
7318,28852,548006,0,114
7328,28852,548259,1,114
7332,44389,548946,0,114
7332,44396,548989,1,114
7332,48731,18349410,1,114
7333,44396,548957,0,114
7333,44389,548892,0,114
7335,44389,548827,0,114
7335,47254,8942056,0,114
7349,44389,548927,0,114
7360,44389,549216,0,114
7360,44396,549279,1,114
7502,44250,1089162,1,114
7502,44254,1089296,0,114
7532,28852,558647,0,114
7533,28852,910334,0,114
7534,28852,558504,0,114
7535,28852,558527,1,114
7536,28852,909058,0,114
7537,28852,909262,1,114
7538,28852,558704,0,114
7540,50744,22330458,0,114
7540,50743,22330456,0,114
7540,50742,22330451,1,114
7540,50745,22330461,1,114
7540,50741,22330449,0,114
7540,50736,22330126,1,114
7540,50739,22330433,0,114
7540,50738,22330251,0,114
7540,50734,22330120,1,114
7540,50733,22330116,1,114
7540,50740,22330445,0,114
7546,50741,22330450,0,114
7546,50743,22330459,0,114
7546,50742,22330453,1,114
7546,50740,22330447,0,114
7546,50744,22330460,0,114
7546,50737,22330437,0,114
7546,50736,22330127,1,114
7546,50733,22330119,1,114
7546,50739,22330444,0,114
7546,50745,22330464,1,114
7626,28852,1076555,0,114
7634,28852,564397,0,114
7635,28852,1081963,1,114
7637,28852,563766,1,114
7639,28852,563686,1,114
7640,28852,565162,1,114
7641,28852,565162,0,114
7651,28852,563686,0,114
7653,28852,563397,0,114
7658,28852,563889,1,114
7659,28852,564198,0,114
7821,28852,669071,1,114
7823,28852,1868670,1,114
7826,28852,31533340,1,114
7830,28852,725999,0,114
7835,28852,29504264,1,114
7847,28852,744793,1,114
7856,28852,758911,0,114
7859,28852,854438,0,114
7863,28852,770364,1,114
7870,28852,767797,1,114
7939,47965,17171444,1,114
7939,47964,17171361,0,114
7939,47906,17171197,0,114
7939,47905,17170986,0,114
7939,47904,17170933,0,114
7939,47682,17150470,0,114
7939,47679,17150434,1,114
7939,47678,17150375,1,114
7939,47677,17150365,1,114
7939,47676,17150360,1,114
7939,47681,17150449,0,114
7939,47874,17137464,1,114
7939,47789,17137251,1,114
7939,47792,17137283,1,114
7939,47793,17137295,1,114
7939,47794,17137306,0,114
7939,47791,17137266,1,114
7939,47796,17137363,1,114
7939,47871,17137391,0,114
7939,47873,17137453,1,114
7939,47795,17137344,0,114
7939,47675,17150348,1,114
7940,40541,11198762,1,114
7940,40542,11198774,1,114
7940,40543,11198777,1,114
7940,40544,11198781,1,114
7940,40547,11198803,1,114
7940,40549,11198809,1,114
7942,40549,11195945,1,114
7942,40547,11195891,1,114
7942,40548,11195918,1,114
7942,40546,11195862,1,114
7942,40542,11195718,1,114
7942,40543,11195757,1,114
7946,40541,11204362,1,114
7946,40542,11204442,1,114
7946,40543,11204575,1,114
7946,40546,11204841,1,114
7946,40547,11204938,1,114
7946,40548,11205018,1,114
7946,40549,11205140,1,114
7947,40549,11302398,1,114
7947,40548,11302248,1,114
7947,40547,11302153,1,114
7947,40542,11301971,1,114
7947,40544,11302005,1,114
7947,40543,11301981,1,114
7947,40545,11302010,1,114
7948,40546,11307758,1,114
7948,40549,11307776,1,114
7948,40545,11307751,1,114
7948,40543,11307740,1,114
7948,40544,11307745,1,114
7948,40541,11307723,1,114
7949,40542,11282455,1,114
7949,40543,11282642,1,114
7949,40545,11282978,1,114
7949,40546,11283099,0,114
7949,40547,11283106,1,114
7949,40548,11283301,1,114
7949,40549,11283304,1,114
7951,40549,11209278,1,114
7951,40548,11209273,1,114
7951,40547,11208617,1,114
7951,40541,11207187,0,114
7951,40543,11207474,1,114
7951,40542,11207306,1,114
7951,40546,11208444,1,114
7953,40548,11343800,1,114
7953,40549,11343808,1,114
7953,40547,11343794,1,114
7953,40541,11343746,1,114
7953,40542,11343768,1,114
7953,40545,11343783,1,114
7954,40542,11283092,1,114
7954,40543,11283120,1,114
7954,40544,11283161,1,114
7954,40545,11283186,1,114
7954,40547,11283284,1,114
7954,40548,11283316,1,114
7954,40549,11283369,1,114
7955,40546,11304071,1,114
7955,40548,11304134,1,114
7955,40547,11304095,1,114
7955,40544,11303957,0,114
7955,40543,11303926,1,114
7955,40542,11303640,0,114
7955,40541,11303482,0,114
7956,40541,11205954,1,114
7956,40543,11205983,1,114
7956,40544,11206041,1,114
7956,40545,11206047,1,114
7956,40546,11206050,1,114
7956,40547,11206055,1,114
7956,40549,11206059,1,114
7958,40549,11380173,1,114
7958,40548,11380163,1,114
7958,40546,11380142,1,114
7958,40547,11380157,1,114
7958,40544,11380118,1,114
7958,40542,11380084,1,114
7958,40541,11380016,0,114
7958,40545,11380132,1,114
7960,40549,11200278,1,114
7960,40547,11200233,1,114
7960,40548,11200239,1,114
7960,40543,11199535,1,114
7960,40541,11199096,1,114
7960,40545,11199991,1,114
7962,40548,11348885,0,114
7962,40542,11348730,1,114
7962,40543,11348734,0,114
7962,40544,11348863,1,114
7962,40545,11348869,1,114
7962,40546,11348874,1,114
7962,40549,11348911,1,114
7963,40548,11348394,1,114
7963,40546,11348388,1,114
7963,40544,11348382,1,114
7963,40541,11348370,1,114
7963,40545,11348385,1,114
7974,50745,21977028,1,114
7974,50733,21976973,0,114
7974,50734,21976978,1,114
7974,50735,21976982,0,114
7974,50736,21976985,1,114
7974,50737,21976991,0,114
7974,50738,21976995,1,114
7974,50740,21977002,0,114
7974,50743,21977014,0,114
7974,50744,21977019,0,114
8075,50745,22081330,0,114
8075,50744,22081327,0,114
8075,50743,22081323,1,114
8075,50742,22081319,1,114
8075,50736,22081197,1,114
8075,50737,22081210,1,114
8075,50735,22081167,1,114
8075,50734,22080880,1,114
8075,50741,22081314,0,114
8678,47874,16812711,1,114
8678,47873,16812634,1,114
8678,47904,17150236,1,114
8678,47871,16812518,1,114
8678,47964,17151630,1,114
8678,47966,17152055,1,114
8678,47967,17152108,1,114
8678,47905,17150318,1,114
8678,47796,16812234,1,114
8678,47792,16811596,0,114
8678,47791,16811468,1,114
8678,47790,16811375,1,114
8678,47682,16718673,1,114
8678,47681,16718574,1,114
8678,47679,16718103,1,114
8678,47678,16632506,1,114
8678,47677,16632469,1,114
8678,47676,16632437,1,114
8678,47675,16632201,0,114
8679,47794,17099233,1,114
8679,47795,17099242,1,114
8679,47871,17099417,1,114
8679,47873,17099426,1,114
8679,47966,17183571,0,114
8679,47905,17182126,1,114
8679,47906,17182444,0,114
8679,47793,17099212,1,114
8679,47874,17099570,1,114
8679,47792,17099134,1,114
8679,47682,16754132,1,114
8679,47790,17098820,1,114
8679,47789,17098501,0,114
8679,47967,17183685,1,114
8679,47681,16754111,1,114
8679,47680,16753974,1,114
8679,47679,16753971,1,114
8679,47677,16665152,0,114
8679,47676,16665118,1,114
8679,47675,16665017,1,114
8679,47791,17098960,0,114
8680,47898,17154765,1,114
8680,47904,17154865,1,114
8680,47874,16817082,1,114
8680,47905,17154953,1,114
8680,47873,16817023,1,114
8680,47964,17155694,0,114
8680,47965,17155760,1,114
8680,47967,17156020,1,114
8680,47906,17155333,0,114
8680,47796,16816738,1,114
8680,47679,16730118,1,114
8680,47793,16816568,1,114
8680,47675,16648115,1,114
8680,47794,16816604,1,114
8680,47680,16730323,0,114
8680,47681,16730393,1,114
8680,47677,16648386,1,114
8680,47790,16816013,1,114
8680,47791,16816493,1,114
8680,47792,16816544,1,114
8680,47682,16730445,1,114
8681,47796,17082856,1,114
8681,47967,17156089,1,114
8681,47966,17156010,0,114
8681,47906,17155148,1,114
8681,47874,17083253,0,114
8681,47871,17083041,0,114
8681,47794,17082750,0,114
8681,47789,17063171,1,114
8681,47681,17062017,1,114
8681,47680,17061943,1,114
8681,47678,16658207,1,114
8681,47676,16658000,1,114
8681,47675,16657930,0,114
8681,47790,17063550,1,114
8682,47871,17079857,1,114
8682,47967,17172251,1,114
8682,47966,17172239,1,114
8682,47964,17171913,0,114
8682,47906,17171840,0,114
8682,47905,17171750,0,114
8682,47898,17171730,1,114
8682,47796,17079765,1,114
8682,47793,17079456,0,114
8682,47791,17079400,0,114
8682,47682,16737844,1,114
8682,47681,16737831,1,114
8682,47680,16737821,1,114
8682,47678,16651762,1,114
8682,47677,16651743,1,114
8682,47795,17079752,1,114
8683,47790,17087754,1,114
8683,47964,17169054,1,114
8683,47906,17164283,0,114
8683,47905,17163866,1,114
8683,47904,17163734,1,114
8683,47898,17163668,1,114
8683,47873,17089272,1,114
8683,47871,17088965,1,114
8683,47796,17088610,1,114
8683,47681,16747615,1,114
8683,47792,17088158,1,114
8683,47965,17169290,1,114
8683,47680,16747604,1,114
8683,47678,16711921,1,114
8683,47677,16711908,1,114
8683,47676,16711899,1,114
8683,47675,16711878,1,114
8683,47795,17088465,1,114
8683,47967,17169467,1,114
8685,47967,17187794,1,114
8685,47965,17187540,1,114
8685,47966,17187716,1,114
8685,47906,17187050,0,114
8685,47904,17185462,0,114
8685,47964,17187403,1,114
8686,47675,16737816,0,114
8686,47967,17178650,1,114
8686,47966,17178565,1,114
8686,47965,17178423,0,114
8686,47964,17178325,0,114
8686,47906,17177893,0,114
8686,47904,17177536,0,114
8686,47873,17070979,1,114
8686,47871,17070896,1,114
8686,47898,17177529,1,114
8686,47795,17070575,0,114
8686,47676,16737845,1,114
8686,47796,17070670,1,114
8686,47678,16737860,0,114
8686,47681,16738169,1,114
8686,47677,16737852,1,114
8686,47792,17070239,1,114
8686,47793,17070310,0,114
8686,47682,16738247,1,114
8686,47874,17071055,0,114
8687,47967,17242690,1,114
8687,47871,17080272,1,114
8687,47966,17242676,1,114
8687,47965,17242667,1,114
8687,47904,17241771,0,114
8687,47898,17241710,1,114
8687,47874,17080336,1,114
8687,47873,17080321,1,114
8687,47796,17080000,1,114
8687,47794,17079983,1,114
8687,47793,17079935,1,114
8687,47792,17079919,1,114
8687,47791,17079877,0,114
8687,47790,17079867,1,114
8687,47789,17079850,1,114
8687,47681,16748476,1,114
8687,47675,16645107,1,114
8687,47795,17079995,1,114
8688,47966,17156022,1,114
8688,47965,17155950,1,114
8688,47906,17155436,1,114
8688,47905,17154935,1,114
8688,47904,17154865,1,114
8688,47873,17094702,0,114
8688,47871,17094424,0,114
8688,47789,17091928,1,114
8688,47682,16732887,1,114
8688,47681,16732807,1,114
8688,47678,16660845,0,114
8688,47677,16660540,0,114
8688,47675,16659934,1,114
8688,47795,17093932,1,114
8690,47796,16812212,1,114
8690,47873,16812636,1,114
8690,47967,17152220,1,114
8690,47904,17150122,1,114
8690,47965,17151939,1,114
8690,47964,17151527,1,114
8690,47966,17152056,0,114
8690,47794,16811610,1,114
8690,47906,17150660,1,114
8690,47793,16811488,1,114
8690,47898,17149853,1,114
8690,47791,16811291,1,114
8690,47792,16811365,1,114
8690,47676,16632215,1,114
8690,47677,16632266,1,114
8690,47678,16632323,1,114
8690,47675,16631914,1,114
8690,47681,16718576,1,114
8690,47682,16718673,1,114
8690,47789,16811087,1,114
8690,47790,16811185,1,114
8690,47680,16718487,1,114
8691,47871,17099095,0,114
8691,47967,17151587,1,114
8691,47966,17151516,1,114
8691,47964,17151190,0,114
8691,47906,17150655,1,114
8691,47905,17150616,0,114
8691,47904,17150606,1,114
8691,47874,17099123,1,114
8691,47795,17099042,0,114
8691,47793,17099023,0,114
8691,47792,17099015,1,114
8691,47791,17099006,0,114
8691,47789,17098991,1,114
8691,47682,16757757,1,114
8691,47680,16757706,1,114
8691,47678,16665801,1,114
8691,47677,16665792,1,114
8691,47675,16665743,1,114
8691,47794,17099036,1,114
8692,47795,17080968,1,114
8692,47873,17081044,1,114
8692,47898,17173447,1,114
8692,47904,17173462,1,114
8692,47967,17173823,1,114
8692,47964,17173726,1,114
8692,47965,17173737,1,114
8692,47966,17173742,1,114
8692,47906,17173533,0,114
8692,47794,17080963,1,114
8692,47676,16651272,1,114
8692,47792,17080934,1,114
8692,47791,17080924,1,114
8692,47790,17080912,1,114
8692,47789,17080898,1,114
8692,47681,16749251,1,114
8692,47680,16749242,1,114
8692,47678,16651297,1,114
8692,47677,16651286,1,114
8692,47675,16651259,1,114
8692,47793,17080941,1,114
8693,47966,17183095,0,114
8693,47964,17182873,0,114
8693,47904,17180777,1,114
8693,47898,17180424,1,114
8694,47794,17051422,1,114
8694,47905,17161592,1,114
8694,47904,17161555,1,114
8694,47874,17052065,0,114
8694,47873,17051940,0,114
8694,47965,17162191,1,114
8694,47796,17051587,1,114
8694,47795,17051538,1,114
8694,47793,17051144,1,114
8694,47871,17051784,0,114
8694,47791,17051082,1,114
8694,47675,16643810,1,114
8694,47676,16643894,1,114
8694,47678,16643911,1,114
8694,47792,17051109,1,114
8694,47681,16729935,1,114
8694,47682,16729990,1,114
8694,47789,17050840,0,114
8694,47680,16729883,1,114
8695,47794,17061387,1,114
8695,47965,17155788,1,114
8695,47906,17155206,0,114
8695,47898,17154766,1,114
8695,47874,17062037,1,114
8695,47873,17061934,1,114
8695,47796,17061580,1,114
8695,47795,17061461,0,114
8695,47793,17061346,1,114
8695,47790,17061167,1,114
8695,47791,17061248,1,114
8695,47682,16749040,1,114
8695,47681,16748976,1,114
8695,47679,16748590,1,114
8695,47678,16700601,0,114
8695,47677,16700584,1,114
8695,47676,16700570,1,114
8695,47675,16700535,1,114
8695,47792,17061305,1,114
8696,47794,17139117,0,114
8696,47873,17139310,0,114
8696,47871,17139272,0,114
8696,47874,17139409,0,114
8696,47793,17139086,0,114
8696,47795,17139164,0,114
8696,47791,17139022,1,114
8696,47790,17138951,1,114
8696,47678,16706412,1,114
8696,47677,16706272,1,114
8696,47675,16706088,0,114
8696,47792,17139049,0,114
8698,47967,17397307,1,114
8698,47966,17397238,0,114
8698,47965,17397227,1,114
8698,47898,17396403,1,114
8698,47871,17137743,0,114
8698,47796,17137626,0,114
8698,47795,17137615,1,114
8698,47794,17137607,1,114
8698,47906,17396601,0,114
8698,47792,17137574,1,114
8698,47790,17137529,1,114
8698,47789,17137313,0,114
8698,47679,16791447,1,114
8698,47677,16705770,1,114
8698,47676,16705650,0,114
8698,47675,16705596,1,114
8698,47793,17137595,1,114
8740,44250,1153874,1,114
8741,28852,1073363,1,114
8743,44254,1074674,0,114
8743,44250,1074564,0,114
8917,28852,909398,0,114
8947,40541,11209528,0,114
8947,40543,11209720,1,114
8947,40544,11209834,1,114
8947,40545,11209966,1,114
8947,40546,11210136,1,114
8947,40549,11210561,1,114
9287,28852,3494650,0,114
9290,28852,3494627,1,114
9294,28852,2227572,1,114
9377,40549,11348439,1,114
9377,40546,11348405,1,114
9377,40547,11348413,1,114
9377,40544,11348386,1,114
9377,40542,11348371,1,114
9484,28852,1111041,0,114
9617,43139,11099144,1,114
9617,43140,11099184,1,114
9617,43141,11099198,1,114
9617,43142,11099208,1,114
9617,43143,11099232,1,114
9620,43140,11099090,1,114
9620,43141,11099097,1,114
9620,43142,11099112,1,114
9620,43143,11099192,1,114
9623,43141,11099143,1,114
9623,43142,11099178,1,114
9623,43139,11099104,0,114
9623,43140,11099136,1,114
9624,43139,11099069,1,114
9624,43140,11099088,1,114
9624,43141,11099093,1,114
9631,43139,11099002,1,114
9631,43142,11099106,1,114
9631,43143,11099124,1,114
9638,43143,11099214,1,114
9638,43142,11099152,0,114
9638,43140,11099138,1,114
9638,43141,11099146,1,114
9647,43140,11099196,1,114
9647,43141,11099211,1,114
9647,43142,11099218,1,114
9647,43143,11099236,1,114
9649,43140,11099056,1,114
9649,43143,11099140,1,114
9650,43142,11099176,1,114
9650,43141,11099166,1,114
9653,43141,11099093,1,114
9653,43142,11099099,1,114
9657,43140,11099089,1,114
9657,43141,11099100,1,114
9657,43142,11099118,1,114
9657,43143,11099174,1,114
9658,43142,11099127,1,114
9658,43140,11099110,1,114
9658,43141,11099120,1,114
9658,43143,11099138,1,114
9660,43141,11099106,1,114
9660,43142,11099111,1,114
9661,43142,11366984,1,114
9661,43143,11367282,1,114
9661,43139,11366204,0,114
10478,50744,22590136,0,114
10478,50741,22590116,0,114
10478,50740,22590102,0,114
10478,50733,21984399,1,114
10478,50738,22590090,0,114
10478,50735,21984413,0,114
10478,50739,22590097,1,114
10486,50734,21984005,0,114
10486,50735,21984305,0,114
10486,50738,22588917,0,114
10486,50741,22589056,0,114
10486,50743,22589195,0,114
10709,28852,2031322,0,114
11703,28852,2019146,0,114
12248,28852,2105514,1,114
12249,24764,9277293,0,114
12249,32446,9277047,1,114
12250,24765,9277042,1,114
12250,24764,9277047,1,114
12250,32446,9277023,1,114
12251,32446,9276799,1,114
12251,24764,9277442,0,114
12331,28852,6599103,0,114
12340,32446,9288978,1,114
12340,24764,9289219,1,114
12449,28852,2129240,1,114
12450,28852,3343253,1,114
12532,48731,18350144,0,114
13864,47967,17176025,1,114
13864,47965,17176010,1,114
13864,47964,17175985,1,114
13864,47905,17175546,1,114
13864,47904,17175538,1,114
13864,47874,17097423,1,114
13864,47873,17097374,1,114
13864,47796,17097017,1,114
13864,47795,17096914,1,114
13864,47791,17096390,0,114
13864,47792,17096504,1,114
13864,47789,17096176,1,114
13864,47682,16791363,1,114
13864,47679,16791319,1,114
13864,47678,16665594,1,114
13864,47677,16665577,0,114
13864,47676,16665568,0,114
13864,47675,16665544,0,114
13864,47793,17096543,0,114
13881,40664,11369883,0,114
13881,40663,11369952,0,114
14024,28852,3494461,0,114
20139,28852,19331135,0,114
20152,28852,20342532,0,114
20192,48731,18360626,0,114
20247,28852,20874726,1,114
20248,28852,20271143,0,114
20251,28852,18456277,0,114
20252,28852,19060456,1,114
20253,28852,18456479,1,114
20254,28852,20875030,1,114
20256,28852,21479473,0,114
20561,28852,19836837,0,114
20808,47743,30369738,1,114
20834,47743,25699627,0,114
21017,47743,28473044,1,114
21022,47743,29081189,1,114
21264,47743,29328938,1,114
21619,28852,23882944,1,114
21623,28852,24062054,0,114
21624,28852,24060908,0,114
21628,28852,24407948,1,114
21737,47743,26345264,1,114
21777,47743,28480791,0,114
21796,47743,25785624,0,114
21897,28852,25198791,1,114
21901,47743,25806101,1,114
21984,28852,29176154,0,114
22048,28852,27083877,1,114
22051,28852,25185326,0,114
22086,32446,26914932,1,114
22087,32446,29336209,1,114
22091,32446,31219492,0,114
22092,32446,29529131,1,114
22093,32446,31333271,1,114
22103,47743,25203194,1,114
22114,28852,26234271,1,114
22115,28852,28568084,1,114
22190,28852,28728639,1,114
22211,47743,25348069,1,114
22224,28852,25874869,0,114
22225,47743,27952010,0,114
22226,47743,27704971,0,114
22241,32446,29233489,1,114
22242,32446,29846638,1,114
22243,32446,29507880,1,114
22244,32446,30205432,1,114
22248,32446,26327127,1,114
22249,32446,29670001,1,114
22250,32446,28564276,1,114
22251,32446,31068476,1,114
22252,32446,30653110,1,114
22253,32446,31183838,1,114
22256,32446,28741890,1,114
22258,32446,31183302,1,114
22259,32446,31419637,1,114
22260,32446,29680752,1,114
22263,32446,31172949,1,114
22266,32446,29331813,1,114
22267,32446,28468492,1,114
22275,32446,29944841,0,114
22276,32446,31183692,0,114
22278,32446,29528405,1,114
22279,32446,28944592,1,114
22284,32446,27225427,1,114
22285,32446,28820159,1,114
22289,32446,31077529,1,114
22290,32446,31065446,0,114
22292,32446,27774036,1,114
22293,32446,30105913,1,114
22295,32446,31066747,1,114
22297,32446,28906212,1,114
22299,32446,30314866,1,114
22300,32446,28330550,1,114
22302,32446,31175402,0,114
22305,32446,30372839,1,114
22307,32446,31156900,0,114
22308,32446,31399283,1,114
22309,32446,29609850,1,114
22320,28852,27084336,0,114
22323,47743,26997237,1,114
22325,47743,25702658,1,114
22329,47743,28038670,1,114
22333,28852,26145396,1,114
22336,47743,31089980,1,114
22340,47743,25465126,1,114
22345,47743,27791534,1,114
22353,47743,25543232,1,114
22354,28852,25569745,1,114
22359,28852,29774667,1,114
22361,47743,27182231,1,114
22366,32446,29676687,0,114
22367,32446,27285453,0,114
22368,32446,29181005,1,114
22369,32446,25785236,1,114
22370,32446,29250286,1,114
22372,47743,25610951,1,114
22378,47743,31149024,1,114
22380,28852,31087208,1,114
22382,47743,28140243,1,114
22384,47743,26155978,1,114
22386,47743,29432279,1,114
22389,47743,28038378,1,114
22392,47743,29675196,1,114
22394,28852,27715110,1,114
22403,28852,26059836,1,114
22413,47743,30480095,1,114
22414,47743,25650884,1,114
22421,47743,28296949,0,114
22428,47743,25895755,1,114
22436,28852,26468717,0,114
22444,47743,27711792,0,114
22453,28852,30202502,1,114
22462,28852,28998285,0,114
22465,47743,27710389,1,114
22475,47743,29249688,1,114
22476,28852,26230600,0,114
22479,28852,25807272,1,114
22481,28852,26140507,1,114
22486,47743,25808941,1,114
22488,47743,25809889,1,114
22489,28852,25810979,0,114
22494,47743,26766019,0,114
22500,47743,28898132,1,114
22505,47743,28200817,0,114
22506,28852,26823770,1,114
22507,28852,30363077,1,114
22509,28852,28662007,1,114
22518,47743,25957827,1,114
22522,28852,28903127,1,114
22523,28852,25891554,0,114
22524,28852,26579934,1,114
22526,47743,26152770,1,114
22537,47743,26237552,1,114
22542,28852,30532921,0,114
22545,28852,28739750,0,114
22556,28852,26770426,0,114
22560,47743,26136109,1,114
22563,47743,27535670,1,114
22573,28852,28635216,0,114
22574,47743,30961075,0,114
22577,47743,27983051,0,114
22578,47743,31049317,1,114
22580,28852,26052137,1,114
22581,47743,30486263,1,114
22582,47743,29151948,1,114
22583,47743,27956496,1,114
22586,28852,26059827,1,114
22590,47743,28240768,1,114
22591,47743,31089460,1,114
22592,28852,26249306,0,114
22596,47743,26129075,1,114
22601,47743,31162553,1,114
22620,47743,27774140,1,114
22671,28852,29245103,0,114
22672,47743,30453648,0,114
22673,47743,28034092,1,114
22676,47743,27953106,1,114
22685,47743,26994089,0,114
22694,47743,26239643,1,114
22697,47743,26823416,1,114
22700,47743,26576859,1,114
22701,28852,26246256,1,114
22702,28852,26246709,1,114
22703,47743,28056938,0,114
22711,28852,28172303,0,114
22720,47743,26314069,1,114
22728,47743,26309480,1,114
22730,47743,26310721,0,114
22733,28852,26562700,1,114
22735,28852,26325731,1,114
22736,47743,30205181,1,114
22737,47743,28585885,1,114
22744,28852,26332114,0,114
22752,47743,26345663,1,114
22753,47743,27013641,1,114
22758,28852,29164875,1,114
22779,28852,26488189,0,114
22780,28852,29941965,1,114
22784,28852,27694553,1,114
22785,28852,26508757,1,114
22787,28852,28041213,0,114
22800,47743,28572333,1,114
22811,47743,26677802,1,114
22820,28852,26656166,0,114
22827,47743,26664232,0,114
22839,28852,29531404,0,114
22840,47743,29074586,0,114
22842,47743,29156462,1,114
22848,47743,26774778,1,114
22849,47743,28900648,0,114
22853,28852,29180713,0,114
22854,28852,26911123,0,114
22859,47743,26774938,0,114
22871,28852,28303732,0,114
22873,47743,26846440,0,114
22886,28852,27367662,1,114
22888,28852,26836127,1,114
22892,47743,28292382,1,114
22899,28852,27100778,0,114
22904,28852,27864802,0,114
22906,28852,28253919,0,114
22907,47743,26990794,0,114
22916,47743,29416757,1,114
22919,47743,30289819,1,114
22921,28852,27100726,0,114
22926,28852,27438139,1,114
22929,28852,26991404,0,114
22960,47743,27518884,1,114
22961,28852,30643778,1,114
22963,32446,30372853,0,114
22966,28852,29870769,0,114
22972,28852,30383778,0,114
22973,47743,27347931,1,114
22974,47743,31107138,1,114
22975,47743,27964487,0,114
22981,47743,30895747,0,114
22989,47743,27103398,0,114
22993,47743,29072216,1,114
22997,47743,28888406,0,114
23000,47743,28747218,1,114
23005,47743,27601322,0,114
23009,28852,27177781,1,114
23016,28852,27176578,1,114
23017,28852,29526171,1,114
23018,28852,27183160,1,114
23019,28852,28557142,1,114
23020,47743,27455910,1,114
23023,47743,29870680,1,114
23028,28852,28563279,1,114
23044,47743,28659785,1,114
23045,28852,27295129,1,114
23049,47743,31056481,1,114
23051,47743,28551379,0,114
23052,28852,29168027,0,114
23054,28852,27361626,0,114
23056,28852,29685901,1,114
23057,28852,27457328,1,114
23080,47743,27523096,0,114
23081,47743,30884545,1,114
23082,28852,28738465,0,114
23085,47743,29433879,1,114
23088,28852,31088737,1,114
23096,47743,31142877,0,114
23098,28852,29335322,1,114
23099,47743,29103693,0,114
23101,28852,27873936,0,114
23102,47743,29260338,1,114
23109,47743,28975167,0,114
23111,28852,27607909,0,114
23114,47743,28315014,1,114
23117,32446,27707362,1,114
23125,28852,28222455,1,114
23126,47743,28123450,1,114
23129,28852,28391007,0,114
23130,47743,30216215,1,114
23136,47743,31005376,1,114
23139,28852,31385969,0,114
23145,47743,31091802,1,114
23146,47743,29416296,1,114
23147,28852,27790576,1,114
23148,47743,28141872,1,114
23150,47743,29357341,1,114
23152,47743,28726213,0,114
23154,28852,30198898,1,114
23155,28852,28829203,0,114
23163,28852,30058882,1,114
23167,47743,29241765,1,114
23169,28852,30366284,0,114
23176,28852,28928954,1,114
23177,47743,29844670,1,114
23179,47743,30045373,1,114
23181,47743,28213244,1,114
23182,28852,29440566,0,114
23187,47743,28293488,1,114
23192,28852,30987719,0,114
23194,47743,31174279,1,114
23197,28852,28049152,0,114
23198,28852,28996886,1,114
23205,28852,30105566,0,114
23209,28852,28203883,0,114
23212,47743,28138602,1,114
23221,28852,28999771,0,114
23228,28852,28211154,0,114
23233,47743,28584443,1,114
23234,47743,29016860,1,114
23240,28852,28245775,0,114
23255,28852,29883474,1,114
23256,28852,29416476,1,114
23257,28852,30105951,1,114
