user_id,item_id,timestamp,correct,skill_id
7370,12967,6610841,1,123
7370,12966,6610831,0,123
7370,19803,6610721,1,123
7370,19824,6610891,1,123
7372,19821,6610261,1,123
7372,19800,6610282,1,123
7372,12927,8253729,1,123
7372,35004,8253765,1,123
7372,35006,8253792,0,123
7426,29125,8331571,1,123
7587,19795,14223794,1,123
7607,29125,8337059,0,123
7607,24657,8337119,0,123
7621,24657,8337116,0,123
7744,12915,14297460,1,123
7764,12908,14297544,0,123
7764,12880,14297503,0,123
7773,12880,14297107,0,123
7773,12908,14297113,0,123
7773,12915,14297120,1,123
7778,29125,8344891,1,123
7785,12893,11390563,1,123
7785,12903,11390674,1,123
7785,19797,11390768,1,123
7785,12947,23447488,0,123
7785,19820,23546764,1,123
7835,19790,31064932,1,123
7837,35004,8249683,1,123
7837,12960,6606532,1,123
7871,19848,13617083,0,123
7875,19812,11688639,1,123
7875,19820,11688615,1,123
7939,12940,13253709,1,123
7939,19797,14463342,1,123
7939,19815,18088730,0,123
7939,19798,18088756,1,123
7939,12945,18088777,1,123
7939,12915,18089487,1,123
7939,19804,20165970,1,123
8106,47702,23460453,1,123
8106,47704,23460567,1,123
8106,47701,23460447,1,123
8106,47706,23461483,0,123
8106,47699,23460424,0,123
8106,47698,23460384,1,123
8106,47700,23460437,1,123
8340,47710,23546036,1,123
8340,47709,23546031,1,123
8340,47714,23546113,1,123
8340,47713,23546107,1,123
8340,47708,23545955,1,123
8340,47706,23545635,1,123
8340,47705,23545283,1,123
8340,47704,23545232,0,123
8340,47703,23545158,0,123
8340,47702,23544959,0,123
8340,47700,23544827,0,123
8341,47712,23478014,0,123
8341,47711,23477937,1,123
8341,47710,23477892,1,123
8341,47709,23477872,1,123
8341,47707,23477773,1,123
8341,47713,23478055,1,123
8341,47704,23477477,1,123
8341,47703,23477427,1,123
8341,47702,23477360,1,123
8341,47701,23477325,1,123
8341,47698,23477105,0,123
8341,47706,23477638,0,123
8342,47714,23493268,1,123
8342,47713,23493198,1,123
8342,47711,23492964,1,123
8342,47709,23492903,0,123
8342,47707,23466219,1,123
8342,47706,23466145,1,123
8342,47703,23465894,1,123
8342,47701,23465813,1,123
8342,47699,23460567,1,123
8342,47698,23460543,1,123
8342,47704,23465943,1,123
8343,47706,23545090,0,123
8343,47712,23545172,1,123
8343,47711,23545166,1,123
8343,47710,23545155,0,123
8343,47709,23545153,1,123
8343,47705,23545042,1,123
8343,47704,23545035,1,123
8343,47703,23545029,1,123
8343,47702,23545022,1,123
8343,47701,23545015,1,123
8343,47700,23545001,1,123
8343,47699,23544997,1,123
8343,47698,23544951,1,123
8344,47714,23464857,1,123
8344,47711,23464520,1,123
8344,47710,23464327,0,123
8344,47709,23464248,0,123
8344,47708,23464211,1,123
8344,47712,23464692,1,123
8344,47704,23463952,1,123
8344,47701,23460412,1,123
8344,47700,23460402,1,123
8344,47699,23460400,1,123
8344,47698,23460396,1,123
8344,47706,23464024,1,123
8345,47713,23464846,1,123
8345,47712,23464640,0,123
8345,47711,23464533,0,123
8345,47710,23464477,1,123
8345,47709,23464465,1,123
8345,47707,23464283,1,123
8345,47706,23464169,1,123
8345,47703,23463931,1,123
8345,47704,23463942,1,123
8345,47702,23463926,1,123
8345,47701,23463919,1,123
8345,47699,23463883,1,123
8345,47698,23463879,1,123
8345,47714,23464859,1,123
8345,47705,23464049,1,123
8346,47711,23461710,1,123
8346,47705,23461268,1,123
8346,47712,23461847,1,123
8346,47704,23461069,1,123
8346,47699,23461024,1,123
8346,47702,23461055,1,123
8346,47698,23461021,1,123
8346,47703,23461062,1,123
8346,47700,23461026,1,123
8348,47711,23483655,1,123
8348,47710,23483617,1,123
8348,47709,23483587,0,123
8348,47707,23483359,0,123
8348,47706,23483348,1,123
8348,47708,23483530,1,123
8348,47704,23483328,1,123
8348,47703,23483319,1,123
8348,47701,23483270,1,123
8348,47700,23483237,0,123
8348,47699,23483217,1,123
8348,47705,23483338,1,123
8349,47708,23473755,1,123
8349,47714,23474254,1,123
8349,47713,23474065,1,123
8349,47712,23473991,1,123
8349,47711,23473897,1,123
8349,47707,23473528,0,123
8349,47700,23460434,1,123
8349,47704,23460537,1,123
8349,47702,23460459,0,123
8349,47699,23460412,1,123
8349,47698,23460369,1,123
8349,47705,23460555,1,123
8350,47709,23472404,1,123
8350,47714,23472454,1,123
8350,47712,23472445,1,123
8350,47711,23472426,1,123
8350,47710,23472406,1,123
8350,47708,23472400,1,123
8350,47706,23472380,1,123
8350,47705,23472371,1,123
8350,47703,23472353,1,123
8350,47702,23472339,1,123
8350,47701,23472334,1,123
8350,47700,23472326,1,123
8350,47698,23472288,0,123
8351,47714,23535210,1,123
8351,47712,23534953,1,123
8351,47711,23534646,1,123
8351,47705,23461942,1,123
8351,47704,23461805,1,123
8351,47698,23460507,0,123
8352,47714,23479435,1,123
8352,47712,23479427,1,123
8352,47711,23479412,1,123
8352,47710,23479391,1,123
8352,47708,23479387,1,123
8352,47706,23479277,1,123
8352,47701,23479095,1,123
8352,47704,23479260,1,123
8352,47703,23479235,1,123
8352,47700,23479076,1,123
8352,47699,23479072,1,123
8352,47698,23479063,1,123
8352,47705,23479268,1,123
8353,47708,23539684,1,123
8353,47714,23539827,1,123
8353,47713,23539817,1,123
8353,47712,23539763,1,123
8353,47709,23539701,1,123
8353,47706,23539604,1,123
8353,47710,23539710,0,123
8353,47703,23539585,1,123
8353,47702,23539574,1,123
8353,47705,23539598,1,123
8353,47701,23539561,0,123
8353,47700,23539464,1,123
8353,47699,23539452,0,123
8354,47698,23460476,1,123
8354,47699,23460595,1,123
8355,47713,24699430,1,123
8355,47712,24699333,1,123
8355,47710,24699144,1,123
8355,47709,24699125,1,123
8355,47707,24694220,1,123
8355,47714,24699437,1,123
8355,47704,24692645,1,123
8355,47702,23460560,1,123
8355,47700,23460534,1,123
8355,47699,23460518,1,123
8355,47698,23460513,1,123
8355,47705,24692843,1,123
8356,47713,23476528,1,123
8356,47712,23476400,1,123
8356,47711,23476212,1,123
8356,47710,23476014,1,123
8356,47709,23475973,0,123
8356,47708,23475905,0,123
8356,47707,23475787,1,123
8356,47702,23475723,1,123
8356,47701,23475718,1,123
8356,47700,23475712,1,123
8356,47699,23475710,1,123
8356,47698,23475706,1,123
8356,47704,23475734,1,123
8359,47709,23491222,0,123
8359,47712,23491481,1,123
8359,47713,23491610,1,123
8359,47711,23491385,0,123
8359,47710,23491249,1,123
8359,47707,23491053,0,123
8359,47700,23460323,1,123
8359,47704,23490791,1,123
8359,47702,23460340,1,123
8359,47701,23460332,1,123
8359,47698,23460315,1,123
8359,47706,23490979,1,123
8360,47713,23539819,1,123
8360,47708,23539689,1,123
8360,47707,23539608,1,123
8360,47705,23539595,1,123
8360,47704,23539550,1,123
8360,47711,23539751,1,123
8360,47701,23539491,1,123
8360,47700,23539478,1,123
8360,47699,23539448,1,123
8360,47698,23539439,0,123
8360,47703,23539536,0,123
8482,47884,22247408,1,123
8482,47883,22247343,0,123
8482,47881,22247246,0,123
8482,47882,22247272,1,123
8482,47878,22247147,1,123
8482,47877,22247038,1,123
8482,47879,22247171,1,123
8483,47878,22282150,1,123
8483,47882,22282614,0,123
8483,47883,22283432,0,123
8483,47884,22283474,1,123
8485,47885,22238744,1,123
8485,47887,22238786,1,123
8485,47883,22238708,0,123
8485,47884,22238721,1,123
8485,47881,22238694,1,123
8485,47878,22238651,1,123
8485,47882,22238701,1,123
8485,47880,22238673,1,123
8487,47878,22594640,1,123
8487,47879,22594647,1,123
8487,47882,22594679,1,123
8487,47883,22594685,0,123
8487,47884,22594723,1,123
8487,47885,22594732,0,123
8488,47886,22196813,1,123
8488,47887,22197059,1,123
8488,47883,22195815,1,123
8488,47885,22196691,1,123
8488,47881,22195546,1,123
8488,47880,22195294,1,123
8488,47878,22195074,1,123
8488,47882,22195668,1,123
8491,47879,22195195,1,123
8491,47885,22195255,1,123
8491,47886,22195322,0,123
8492,47884,22185038,1,123
8492,47877,22184947,1,123
8492,47879,22184978,1,123
8492,47880,22184996,1,123
8492,47881,22185006,1,123
8492,47883,22185024,1,123
8492,47887,22185135,1,123
8493,47887,22194994,1,123
8493,47884,22194810,1,123
8493,47883,22194765,1,123
8493,47886,22194883,1,123
8493,47880,22194629,1,123
8493,47882,22194732,1,123
8493,47878,22194543,1,123
8495,47881,22181252,1,123
8495,47882,22181257,1,123
8495,47884,22181269,1,123
8495,47885,22181285,1,123
8495,47887,22181390,0,123
8496,47886,22246650,1,123
8496,47885,22246643,1,123
8496,47884,22246635,1,123
8496,47883,22246627,1,123
8496,47879,22246598,1,123
8496,47880,22246605,1,123
8496,47878,22246592,1,123
8496,47877,22246584,1,123
8496,47882,22246619,1,123
8497,47883,22247507,1,123
8497,47885,22247742,0,123
8497,47884,22247686,1,123
8497,47882,22247429,1,123
8497,47877,22247348,1,123
8497,47879,22247393,1,123
8497,47878,22247363,1,123
8497,47881,22247423,0,123
8500,47877,22238229,1,123
8500,47878,22238244,1,123
8500,47879,22238249,1,123
8500,47881,22238695,1,123
8500,47882,22238704,1,123
8500,47884,22238723,1,123
8500,47885,22238754,1,123
8502,47883,24136051,1,123
8502,47885,24136120,1,123
8502,47887,24136162,0,123
8502,47882,24136024,1,123
8502,47880,24135961,1,123
8502,47879,24135758,1,123
8502,47877,24135269,1,123
8502,47881,24135981,1,123
8503,47877,22245998,1,123
8503,47878,22246110,1,123
8503,47881,22246235,1,123
8503,47883,22246301,1,123
8503,47884,22246347,1,123
8503,47885,22246383,1,123
8503,47886,22246458,1,123
8513,29125,8345595,1,123
8513,24657,8345620,1,123
8678,19822,18099819,1,123
8678,12899,18099772,1,123
8678,12895,18099672,1,123
8678,12894,18099651,0,123
8678,19821,13257189,1,123
8678,19846,13256963,0,123
8679,19800,13681872,1,123
8679,19803,13722750,1,123
8679,19841,13722849,1,123
8679,19811,13722855,1,123
8679,19826,13722860,1,123
8679,19829,16278083,1,123
8679,19822,16278158,1,123
8680,19840,13253629,1,123
8680,19804,13253638,1,123
8681,12966,17581363,1,123
8681,19802,17580359,1,123
8681,19821,15894763,1,123
8681,12924,17581374,1,123
8681,19803,15279352,1,123
8681,12881,15279020,1,123
8681,19836,15894727,1,123
8682,19840,16278180,1,123
8682,19795,16278254,0,123
8682,19845,16278270,1,123
8682,12937,16278336,1,123
8682,19844,17141266,0,123
8682,19821,17486994,1,123
8682,12954,20166406,1,123
8683,12909,23711949,1,123
8683,12932,23711871,1,123
8683,12931,23711854,1,123
8683,12930,23711848,0,123
8683,19810,14058204,0,123
8683,19808,14463198,1,123
8683,19841,14058353,1,123
8683,19807,15672428,1,123
8684,12964,21116543,1,123
8684,12966,21116788,1,123
8684,12928,20250430,1,123
8684,19840,13253662,1,123
8684,19822,14463182,1,123
8684,19813,20250406,1,123
8685,19789,18697037,1,123
8685,19818,19302230,1,123
8685,19801,19302254,1,123
8685,12880,22081767,0,123
8686,12945,13715175,1,123
8686,12918,14463341,1,123
8686,19842,18696855,0,123
8686,12967,18965447,1,123
8686,12968,18965456,1,123
8686,12942,18965465,1,123
8687,19825,17078988,1,123
8687,19809,17079074,1,123
8687,12947,17079048,1,123
8687,19815,15881667,1,123
8687,19789,21116219,1,123
8687,12927,13516167,1,123
8687,19840,13516267,1,123
8687,19829,17079158,1,123
8687,19829,13515945,1,123
8687,19819,13515931,1,123
8688,12877,18697192,1,123
8688,19813,13255243,0,123
8688,12922,13508201,1,123
8688,12923,13508218,1,123
8688,19840,13508225,0,123
8688,19793,13508257,1,123
8688,19824,13508276,1,123
8688,19798,18697066,0,123
8688,19828,18697179,1,123
8688,12967,18697297,1,123
8688,19826,21116146,1,123
8690,12945,13257296,1,123
8690,19848,18696615,1,123
8690,19833,13257252,1,123
8691,12928,20510712,1,123
8691,19805,20166119,0,123
8691,19846,18705400,1,123
8691,19797,18705406,1,123
8691,12942,17141090,0,123
8691,19797,15672657,0,123
8691,19795,15672705,1,123
8691,19826,15672699,1,123
8691,19802,13253345,1,123
8691,19818,17140846,0,123
8692,12930,13714750,1,123
8692,19833,18211130,1,123
8692,19832,23909831,1,123
8693,19805,16278502,0,123
8693,19801,16278513,1,123
8693,19806,16038724,0,123
8693,12909,16371973,1,123
8693,19795,16371967,1,123
8693,19848,16278364,1,123
8693,19832,15672457,0,123
8693,19831,16038389,0,123
8693,19831,13253549,1,123
8693,19842,13253344,1,123
8693,19832,16038732,1,123
8694,19825,13789201,1,123
8694,19829,18297507,1,123
8695,19795,16188445,0,123
8695,12918,16188493,1,123
8695,19805,16188560,1,123
8695,12957,16188569,1,123
8695,19796,16278063,0,123
8695,19795,16278084,1,123
8695,19797,16278093,1,123
8696,19814,22326899,1,123
8696,19835,17141116,0,123
8696,12907,22326855,1,123
8698,19791,13253343,1,123
8698,19812,13253552,1,123
8698,19791,14463182,1,123
8698,19805,18696498,1,123
9373,12934,3419060,1,123
9373,12935,3419071,1,123
9373,19819,3419107,0,123
9373,12939,3419179,1,123
9509,12915,14297502,1,123
9969,19796,4458885,1,123
9969,12943,4458622,1,123
10091,47712,23918479,0,123
10091,47711,23918195,1,123
10091,47714,23918547,1,123
10091,47713,23918538,1,123
10091,47710,23918177,1,123
10091,47709,23918172,1,123
10091,47707,23918129,0,123
10091,47703,23918037,1,123
10091,47702,23918013,0,123
10091,47701,23917979,1,123
10091,47700,23917963,1,123
10092,47714,23743878,1,123
10092,47712,23743863,1,123
10092,47710,23743835,0,123
10092,47709,23743826,0,123
10092,47707,23743795,1,123
10092,47713,23743873,1,123
10092,47705,23743778,0,123
10092,47704,23743768,1,123
10092,47703,23743760,1,123
10092,47700,23743718,1,123
10092,47706,23743788,1,123
10092,47698,23743689,0,123
10173,19833,4610701,0,123
10173,19796,4610741,0,123
10173,12927,4610800,1,123
10282,12936,4394257,1,123
10282,19811,4394077,1,123
12458,19795,23530434,0,123
12458,19794,23530446,1,123
12458,12940,23530539,1,123
12458,12941,23530557,0,123
12459,19825,23529559,1,123
12459,19800,14657425,0,123
12459,12930,14657538,1,123
12459,19795,14657546,1,123
12459,12924,23529553,1,123
12541,12933,20182317,1,123
12541,19820,18807890,1,123
12541,19829,17689441,1,123
12541,12918,17689447,1,123
12542,19840,22955301,1,123
12542,12945,21396827,1,123
12542,19790,21396820,1,123
12542,19846,21396809,0,123
12542,19794,20201672,1,123
12542,19816,20201448,1,123
12542,19790,18462565,1,123
12542,19789,21396798,1,123
12542,19819,17494914,1,123
12542,19814,17341342,1,123
12542,19827,17175912,1,123
12542,12942,17494927,1,123
12542,12918,17175852,1,123
12542,19804,17175802,1,123
12542,19821,17175791,1,123
12542,19844,17175623,1,123
12543,19789,17689181,1,123
12544,19819,17695380,1,123
12544,19829,17695530,1,123
12544,19813,18896849,1,123
12544,12948,21328284,1,123
12544,19806,22006996,1,123
12545,19813,17221240,1,123
12545,19798,17162978,1,123
12545,12901,17162894,1,123
12545,12930,17162859,1,123
12545,19803,23378066,1,123
12545,19793,17162801,1,123
12545,19805,17162693,1,123
12545,19808,17162678,1,123
12545,12920,17162602,0,123
12545,12950,17162853,1,123
12546,12893,17698646,1,123
12546,12942,17698730,1,123
12546,19807,17698477,1,123
12547,12923,23644878,1,123
12547,12922,23644872,1,123
12547,19790,17514674,1,123
12547,12962,17514649,1,123
12547,12961,17514636,1,123
12547,12954,17514665,1,123
12549,19827,17170454,1,123
12549,19849,20278166,0,123
12549,12960,20278358,1,123
12549,12897,20278377,1,123
12549,19843,20278501,1,123
12549,19790,20278518,1,123
12549,19833,22011104,1,123
12550,19830,17700049,1,123
12550,19848,17700055,1,123
12550,19832,20694494,1,123
12551,19823,18641280,1,123
12552,19824,17694639,1,123
12552,19810,21326153,1,123
12553,19826,17605360,1,123
12553,19829,17605311,1,123
12553,19807,17605343,0,123
12554,19839,17680396,1,123
12554,19822,17680420,1,123
12554,19805,17680426,1,123
12554,19824,17681330,1,123
12592,12879,23378142,1,123
12593,12927,24359799,0,123
12593,12928,24359817,1,123
12593,19794,24359869,1,123
12593,19842,24359885,1,123
12599,19844,23363347,1,123
12599,12912,23363224,0,123
12599,12913,23363235,1,123
12599,12914,23363251,0,123
12600,19831,24349571,1,123
12600,12961,24349516,1,123
12600,12927,24349562,1,123
12602,12888,23744761,1,123
12602,12924,23744564,0,123
12602,12925,23744581,1,123
12602,12926,23744587,1,123
12602,19805,23744595,1,123
12602,19829,23744652,0,123
12602,19832,23744749,1,123
12602,12887,23744755,0,123
12603,12901,23700526,1,123
12603,19802,23700730,1,123
12603,12912,23700805,1,123
12605,19797,23716058,1,123
12605,12885,23715515,1,123
12605,12884,23715494,0,123
12606,19831,23754100,1,123
12606,19847,23754068,1,123
12606,19794,23753649,1,123
12606,12913,23753706,1,123
12606,12904,23753975,1,123
12607,12959,23810047,1,123
12607,19831,23810054,1,123
12611,19837,24353484,1,123
12611,12879,24353158,1,123
12611,19809,24353270,1,123
12611,12895,24353417,1,123
12611,19789,24353449,1,123
12611,12931,24353663,1,123
12612,19825,23291601,0,123
12612,12877,23480341,1,123
12612,12967,23291590,1,123
12612,12951,23480448,1,123
12612,19812,23291553,0,123
12612,12963,23291154,0,123
12612,12966,23291587,0,123
12612,12964,23291175,1,123
12615,12954,23291354,1,123
12615,19798,23291412,1,123
12615,19831,23291422,1,123
12616,12881,23378094,1,123
12616,19794,23378284,1,123
12616,19797,23378450,1,123
12616,12951,23378460,1,123
12618,19789,23809794,1,123
12618,12907,23809862,1,123
12619,19796,23292269,1,123
12620,19830,23291640,1,123
12620,19829,23525941,1,123
12620,12927,23525927,1,123
12620,12909,23525847,1,123
12620,12962,23291467,1,123
12620,12961,23291463,1,123
12620,12873,23291367,1,123
12620,19804,23291217,1,123
12621,19804,23376125,1,123
12621,19835,23376164,1,123
12622,19796,23464119,1,123
12622,19810,23464282,1,123
12622,12958,23464333,1,123
12625,12883,23366394,1,123
12626,19848,23378315,1,123
12626,19841,23378380,1,123
12626,12915,23378497,1,123
12626,19797,23378631,1,123
12626,19844,23484369,1,123
12626,19814,23484382,1,123
12628,19814,23292256,1,123
12628,12893,23291698,1,123
12628,12924,23291318,1,123
12628,12945,23291586,1,123
12647,19809,23292577,0,123
12647,19816,23292610,0,123
12647,19805,23292641,1,123
12647,19790,23741307,0,123
12647,12932,23741418,1,123
12647,12888,23741515,1,123
12647,19833,23741667,1,123
12647,12915,23741708,1,123
12647,19825,24331469,0,123
12647,19800,23741563,1,123
12648,19815,23810229,1,123
12648,12882,23809689,0,123
12648,12883,23810105,1,123
12648,19793,23810138,1,123
12648,12967,23810198,1,123
12649,19828,23465284,1,123
12649,19796,23465276,1,123
12649,12945,23465267,1,123
12650,19824,23296614,1,123
12652,12942,24353439,1,123
12652,19846,24353465,1,123
12653,19827,23291206,1,123
12653,19790,23291212,1,123
12655,12951,23721206,1,123
12655,19794,23721215,1,123
12657,12951,23472452,1,123
12658,12905,23298799,1,123
12658,19831,23300781,1,123
12659,19832,23378923,1,123
12659,12948,23378944,1,123
12659,19845,23378956,1,123
12733,19792,23379158,1,123
12733,19796,23379244,1,123
12733,12904,23379123,1,123
12734,19826,23662838,1,123
12734,19808,23662804,1,123
12735,12897,23899481,1,123
12735,19839,23899639,1,123
12738,12945,23291329,1,123
12738,19792,23291492,1,123
12738,12902,23291507,0,123
12738,12903,23291518,1,123
12738,19791,23291559,1,123
12738,19832,23291569,1,123
12739,19842,24084140,1,123
12739,12883,24084085,1,123
12739,12958,24083840,1,123
12739,12959,24083872,1,123
12739,12936,24084004,1,123
12741,19816,23715340,0,123
12741,19830,23715355,1,123
12741,19834,23715414,1,123
12742,19830,23377810,1,123
12742,19838,23377786,1,123
12742,12893,23377757,1,123
12742,19810,23377665,1,123
12743,19832,23291627,1,123
12744,19802,23378178,1,123
12744,12918,23378188,1,123
12745,12939,23298778,1,123
12747,19833,23378707,1,123
13178,19841,17669802,1,123
13456,19837,6607132,1,123
13456,12880,8249553,0,123
13456,12881,8249569,1,123
13456,12927,8249636,1,123
13456,35004,8249691,1,123
13456,35006,8249708,1,123
13832,35005,8333875,1,123
13832,35006,8333866,1,123
13832,35004,8333846,0,123
13832,12881,8333678,1,123
13832,19807,8257276,1,123
13832,12927,8333819,1,123
13833,19806,8269152,1,123
13833,19830,8269179,1,123
13833,12927,8269232,1,123
13833,35004,8269264,1,123
13833,35006,8269273,1,123
13833,35005,8269283,1,123
13834,35005,8268260,1,123
13834,35006,8268255,1,123
13834,35004,8268236,1,123
13834,12939,8268083,1,123
13834,12921,8268103,1,123
13834,19831,8268096,1,123
13834,12927,8268204,1,123
13835,35005,8334515,1,123
13835,35006,8334448,1,123
13835,19822,8334191,1,123
13835,35004,8334432,1,123
13836,19845,8264619,1,123
13836,35004,8329325,0,123
13836,35006,8329340,1,123
13836,35005,8329351,1,123
13837,35005,8327219,1,123
13837,12881,8327084,1,123
13837,12927,8327146,1,123
13837,35004,8327193,1,123
13837,35006,8327209,1,123
13838,35004,8254006,1,123
13838,35006,8254019,0,123
13838,12927,8253984,1,123
13839,35004,8616914,0,123
13839,12927,8616881,1,123
13839,12957,8616716,1,123
13840,19805,8259781,1,123
13840,12927,8526990,1,123
13840,35004,8527023,1,123
13840,35006,8527032,0,123
13840,35005,8527048,1,123
13842,19804,8261402,1,123
13842,19830,8261493,1,123
13842,35006,8262209,1,123
13842,35005,8262217,1,123
13843,35006,8592347,1,123
13843,12927,8592265,1,123
13843,35005,8592358,1,123
13843,12918,8591050,1,123
13843,19797,8591038,1,123
13843,19801,8591063,1,123
13864,12951,23206222,1,123
13864,12927,20166121,1,123
13864,12909,18697007,1,123
13864,19817,17141106,1,123
13864,19803,18697014,1,123
13864,19819,17141072,0,123
13864,12948,15672780,1,123
13864,19817,13253344,1,123
13864,12924,17141094,1,123
13915,12936,8619006,1,123
13915,12927,8675963,1,123
13915,35004,8676014,1,123
13915,35006,8676097,0,123
13915,35005,8676132,1,123
13916,35005,8323654,1,123
13916,35004,8323635,1,123
13916,12927,8323616,1,123
13916,12880,8323544,0,123
13916,12942,8323528,1,123
13916,12881,8323559,1,123
13917,19806,8323694,1,123
13917,12927,8323820,1,123
13917,35004,8323888,1,123
13917,35005,8324093,1,123
13918,19804,8323390,1,123
13918,19827,8323810,1,123
13918,19818,8323839,1,123
13918,12927,8599051,1,123
13918,35004,8599333,1,123
13918,35006,8599344,0,123
13918,35005,8599396,1,123
13918,19837,8672290,1,123
13919,35005,8323670,1,123
13919,35004,8323659,1,123
13919,12927,8323645,1,123
13920,35004,8673158,0,123
13920,35006,8673182,1,123
13922,19829,8323876,1,123
13922,19802,8357672,1,123
13922,12927,8357889,1,123
13922,35006,8357933,1,123
13922,35005,8357959,1,123
14245,12875,8323576,1,123
14245,19791,8323629,1,123
14245,12927,8323735,1,123
14245,35004,8323760,1,123
14245,35006,8323778,1,123
14245,35005,8323784,1,123
14327,29125,8415877,1,123
14327,24657,8415945,1,123
14733,12915,14297155,1,123
14908,19796,18973858,1,123
14908,19797,21413813,1,123
14908,19843,17172345,1,123
14908,19842,17172359,1,123
14909,19825,7567349,1,123
14909,19836,21726136,1,123
14910,12889,6522687,0,123
14910,12957,19236503,1,123
14910,19798,19236519,1,123
14910,19806,20876547,1,123
14910,19834,21408078,1,123
14958,19827,17352286,1,123
14958,19848,8198428,0,123
14959,19844,7583017,0,123
14959,12927,17425554,1,123
14959,12921,20529469,1,123
14959,12957,21412583,1,123
14959,12909,21499147,1,123
15188,19836,21736098,1,123
15188,19820,20874146,1,123
15188,19803,17336289,1,123
15188,19791,6523074,1,123
15188,19811,7658916,1,123
15188,19819,6523105,1,123
15188,19848,17336278,1,123
15876,19842,12321924,1,123
16166,19825,19578083,1,123
16166,12940,17335619,1,123
16166,12941,17335701,1,123
16166,19822,17335725,0,123
16166,19833,17335971,1,123
16166,12873,17335995,1,123
16166,19792,17336023,1,123
16166,19807,19577096,1,123
16166,19827,19577949,1,123
16373,12903,26694284,1,123
16373,19829,26694357,1,123
16373,19835,15345107,1,123
16373,19812,26694256,1,123
16568,12912,16126403,1,123
16568,19817,17335603,0,123
16568,19834,17335665,0,123
16568,12942,17335764,1,123
16568,12960,17427253,1,123
16568,12912,17427279,1,123
16568,19831,17427438,0,123
16568,19835,17427456,1,123
16568,12948,17427461,1,123
16607,12897,18787320,1,123
16607,12883,18787201,1,123
16607,19822,18787054,1,123
16607,12892,17168205,0,123
16607,12940,18787407,1,123
16607,19846,17168157,0,123
16607,19845,17168121,0,123
16607,19825,17168109,0,123
16607,19793,17168197,0,123
16615,19831,16126140,1,123
16615,19818,16126211,1,123
16615,12873,17338996,1,123
16615,19818,19063201,0,123
16615,19796,19063443,1,123
16664,19817,19152918,1,123
16664,12957,19152910,1,123
16664,12968,19152893,1,123
16664,12967,19152881,1,123
16664,12893,16562419,1,123
16664,19795,16562655,1,123
16664,19814,16562265,1,123
16664,19843,16562192,0,123
16664,12897,17340112,1,123
16667,19829,19417795,0,123
16667,19804,19417876,1,123
16667,19836,19417885,1,123
16667,12921,19417833,1,123
16667,12959,19417773,0,123
16667,19818,18836912,1,123
16667,19810,19417547,0,123
16667,19810,17499605,0,123
16667,12958,19417770,1,123
16667,19789,18837114,1,123
16667,19816,18837082,1,123
16700,19842,18307188,1,123
16700,12958,18307176,1,123
16700,19833,18226792,1,123
16700,19825,18226747,1,123
16700,12873,18221591,1,123
16700,19797,18221461,1,123
16700,19798,18221457,1,123
16700,19791,18221321,1,123
16700,19813,18221317,1,123
16700,19838,18221161,1,123
16700,19804,18221167,0,123
16700,19808,16129561,0,123
16700,12958,16124848,1,123
16700,19846,16129410,1,123
16700,19846,17335145,1,123
16700,12961,16129589,1,123
16700,12962,16129592,0,123
16700,19835,17335151,1,123
16700,19811,17334859,0,123
16700,12946,17335048,1,123
16700,12922,17335133,1,123
16700,12923,17335137,0,123
16700,19840,16129728,1,123
16812,19839,10847348,1,123
16812,12890,10847504,1,123
16817,47885,22247307,1,123
16817,47884,22247296,1,123
16817,47883,22247286,1,123
16817,47881,22247265,1,123
16817,47880,22247258,1,123
16817,47878,22247247,1,123
16817,47877,22247239,1,123
16817,47879,22247253,1,123
16818,12927,8239269,1,123
16818,35006,8239318,1,123
16818,35005,8239323,1,123
16857,19805,10888608,0,123
16972,19845,11291500,0,123
16972,12886,11291525,1,123
16972,19846,11291568,1,123
16972,19795,11291581,0,123
16972,19808,11291612,1,123
16972,12885,13650178,1,123
16986,12880,14297621,0,123
17055,35006,8259180,1,123
17055,12927,8259143,1,123
17063,19815,11052569,0,123
17063,12966,11052652,1,123
17063,12957,11052662,1,123
17063,19833,11052667,1,123
17249,19821,12643816,1,123
17249,19820,12643562,0,123
17249,12903,12643750,1,123
17249,12941,12643809,0,123
17249,19797,12643822,0,123
17249,19806,12643979,1,123
17249,12966,12643987,0,123
17249,12967,12643996,1,123
17250,12957,15585587,1,123
17250,12939,15585665,1,123
17251,19790,12643382,1,123
17252,19835,13526392,1,123
17252,19822,13526114,1,123
17253,19839,13687632,0,123
17253,19805,13688751,1,123
17254,19800,16190407,1,123
17256,19835,16189340,1,123
17256,19842,16190028,1,123
17257,12918,16189618,1,123
17257,19841,16189591,0,123
17257,12948,16189578,1,123
17257,19791,13689398,0,123
17257,19832,13689334,0,123
17257,19801,13689414,1,123
17258,19821,13687910,1,123
17258,19838,13689007,1,123
17258,19802,13689019,1,123
17258,12954,13689026,1,123
17286,12933,16195011,1,123
17287,19841,16196380,1,123
17287,19834,16196373,1,123
17287,19816,16196182,1,123
17287,12963,16196279,1,123
17288,19840,12647529,1,123
17288,19792,12647666,1,123
17288,19811,13510092,1,123
17289,19819,13510443,1,123
17292,19842,15590640,1,123
17292,19817,15590855,1,123
17293,12936,13696337,1,123
17295,19845,15591131,1,123
17300,12912,16532177,1,123
17702,19815,17413695,1,123
