user_id,item_id,timestamp,correct,skill_id
3589,51501,25261321,1,142
3590,47251,8948738,0,142
3590,48728,18360982,1,142
3590,51501,25257292,0,142
3591,51501,25274523,0,142
3593,47251,8948933,0,142
3593,48728,18360609,1,142
3594,47251,8949012,0,142
3594,48728,18359677,1,142
3594,51501,25258786,0,142
3595,51501,25262112,1,142
3596,51501,25257576,1,142
3597,47251,8929656,0,142
3597,48728,18363652,0,142
3597,51501,25262473,0,142
3598,51501,25328660,0,142
3599,51501,25259362,1,142
3600,47251,8929186,0,142
3600,48728,18362638,0,142
3600,51501,25262326,1,142
3601,47251,8948806,0,142
3601,51501,25316288,1,142
3602,51501,25262644,0,142
3602,48728,18362463,0,142
3603,51501,25270902,0,142
3604,51501,25258810,1,142
3604,47251,8948875,1,142
3605,47251,8928915,0,142
3605,48728,18362904,0,142
3605,51501,25261232,1,142
3606,51501,25274560,0,142
3606,47251,10664821,0,142
3606,48728,18351610,0,142
3607,47251,8928685,0,142
3607,48728,18419981,1,142
3607,51501,25319845,1,142
3608,47251,8949290,1,142
3608,51501,25257531,0,142
3609,47251,8929421,1,142
3609,48728,18362693,1,142
3609,51501,25261805,1,142
3610,48728,18350282,0,142
3611,47251,8941892,1,142
3611,51501,25274046,1,142
3612,51501,25261999,0,142
3613,51501,25261542,1,142
3613,47251,8929707,1,142
3613,48728,18363314,1,142
3614,48728,18345840,0,142
3615,47251,8948749,0,142
3615,48728,18455260,1,142
3615,51501,25257337,0,142
3616,48728,18347432,0,142
3616,51501,25270800,1,142
3617,47251,8942025,0,142
3617,51501,25273814,1,142
3618,51501,25261530,1,142
3618,47251,10675846,0,142
3618,48728,18362621,1,142
3619,51501,25272059,1,142
3619,48728,18346521,1,142
3620,47251,8948967,0,142
3620,51501,25257350,0,142
3621,48728,18362753,1,142
3621,51501,25261375,1,142
3622,47251,10661528,1,142
3622,48728,18346544,0,142
3623,48728,18359708,0,142
3624,48728,18407079,0,142
3624,51501,25273760,0,142
3625,47251,8948705,0,142
3625,48728,18415874,0,142
3625,51501,25314735,0,142
3626,48728,18359540,1,142
3627,51501,25274371,1,142
3627,47251,8941916,0,142
3628,47251,10662090,0,142
3628,51501,25271956,1,142
3641,44083,376875,0,142
3641,44085,376895,0,142
3641,44086,376902,0,142
3641,27156,12651740,0,142
3641,27156,13020018,0,142
3642,27180,31049422,0,142
3642,27178,31049298,0,142
3642,27176,31049253,0,142
3642,27161,31049008,1,142
3642,27160,31048959,1,142
3642,44086,383080,0,142
3642,44085,8413667,1,142
3642,44083,8413634,1,142
3642,44086,8413678,0,142
3642,44083,383027,0,142
3643,48728,18358502,0,142
3643,51501,25257663,0,142
3644,47251,8942025,0,142
3644,48728,18349303,0,142
3644,51501,25274295,1,142
3645,51501,25271513,1,142
3646,51501,25329113,1,142
3647,51501,25328124,1,142
3648,48728,18346330,0,142
3648,51501,25271379,1,142
3649,47251,8929267,0,142
3649,48728,18362154,1,142
3649,51501,25261211,1,142
3650,47251,8941986,0,142
3650,48728,18349258,0,142
3651,48728,18362181,1,142
3651,51501,25262103,1,142
3652,48728,18419967,0,142
3653,51501,25258915,1,142
3653,47251,8948297,0,142
3654,48728,18359579,0,142
3654,51501,25257376,1,142
3655,47251,10673425,0,142
3655,48728,18359561,1,142
3655,51501,25257665,0,142
3656,47251,10661417,0,142
3656,51501,25271757,0,142
3657,47251,8929189,0,142
3658,51501,25274384,1,142
3658,48728,18349952,0,142
3659,47251,8929209,0,142
3660,51501,25261776,1,142
3660,47251,8930002,0,142
3661,47251,10675870,0,142
3661,48728,18362762,1,142
3662,47251,10674113,0,142
3662,48728,18359970,1,142
3663,47251,8948997,0,142
3663,51501,25259769,0,142
3664,48728,18350546,0,142
3664,51501,25275383,0,142
3665,51501,25261907,0,142
3665,48728,18362524,0,142
3666,51501,25261428,1,142
3666,47251,8930226,0,142
3666,48728,18362644,0,142
3667,47251,8941786,0,142
3667,48728,18350036,1,142
3668,47251,10661438,0,142
3668,48728,18346876,1,142
3669,47251,10661532,1,142
3669,48728,18346851,0,142
3669,51501,25271554,1,142
3670,51501,25271264,1,142
3671,47251,8929189,0,142
3671,48728,18363134,1,142
3673,51501,25270775,0,142
3673,48728,18345927,0,142
3674,48728,18363979,1,142
3674,51501,25264303,1,142
3675,47251,10662094,0,142
3675,48728,18346724,1,142
3675,51501,25271468,1,142
3676,51501,25271377,1,142
3677,47251,10672849,0,142
3677,48728,18360382,0,142
3677,51501,25257688,1,142
3678,51501,25261250,0,142
3678,47251,8929858,0,142
3678,48728,18362273,1,142
3679,51501,25258774,1,142
3679,48728,18358648,0,142
3680,48728,18362303,0,142
3680,51501,25263244,0,142
3681,48728,18406484,1,142
3682,51501,25261282,1,142
3683,48728,18346075,0,142
3683,51501,25271239,0,142
3684,51501,25323462,0,142
3685,48728,18442399,0,142
3685,51501,25328590,1,142
3686,47251,8942005,0,142
3687,47251,8948860,0,142
3687,51501,25257754,0,142
3688,47251,10660888,0,142
3689,47251,8929143,0,142
3689,48728,18362748,1,142
3689,51501,25261428,1,142
3690,47251,10673246,0,142
3690,51501,25259061,1,142
3691,47251,8929938,0,142
3691,51501,25261270,1,142
3692,48728,18345813,0,142
3692,51501,25270806,1,142
3693,48728,18362731,1,142
3693,51501,25261753,0,142
3694,51501,25261318,0,142
3694,47251,8929456,0,142
3695,47251,10673355,0,142
3695,48728,18359826,0,142
3695,51501,25257545,1,142
3696,51501,25271187,1,142
3697,47251,8929614,0,142
3697,48728,18362591,0,142
3697,51501,25261287,1,142
3698,48728,18416108,0,142
3698,51501,25316348,0,142
3699,47251,8941682,0,142
3700,48728,18350221,1,142
3700,47251,8941876,0,142
3701,47251,8942031,1,142
3701,48728,18350798,0,142
3702,47251,10661638,0,142
3702,48728,18346747,0,142
3702,51501,25271280,0,142
3703,47251,9834469,0,142
3703,48728,18350000,0,142
3703,51501,25274724,1,142
3705,51501,25261453,1,142
3706,48728,18362158,1,142
3706,51501,25318441,1,142
3706,47251,8928658,0,142
3707,47251,8929648,0,142
3707,48728,18362822,1,142
3707,51501,25261601,1,142
3708,47251,8948846,0,142
3708,51501,25258600,0,142
3709,48728,18359637,1,142
3709,51501,25257592,1,142
3711,51501,25271768,0,142
3711,47251,10661415,0,142
3711,48728,18346494,0,142
3712,48728,18349120,0,142
3713,48728,18445815,0,142
3714,51501,25319241,1,142
3715,48728,18346080,1,142
3715,51501,25272153,1,142
3716,51501,25258596,0,142
3717,48728,18362673,1,142
3717,51501,25261467,1,142
3718,47251,8948740,0,142
3718,48728,18358502,0,142
3719,47251,8941731,0,142
3720,51501,25261505,1,142
3720,47251,8929119,0,142
3724,44083,376574,0,142
3734,27259,31354400,1,142
3741,27259,28153918,1,142
3741,27202,28153878,1,142
3741,27171,28153742,0,142
3741,27144,28153618,0,142
3741,27185,28153784,1,142
3746,47251,8929664,1,142
3746,51501,25260932,0,142
3759,27259,30461410,1,142
3759,27160,30461443,0,142
3759,27156,30461490,1,142
3759,27150,30461516,0,142
3759,27185,30461672,1,142
3759,27144,30461762,0,142
3759,27155,30484510,1,142
3759,27177,30484627,1,142
3760,27202,27379882,0,142
3760,27155,31156602,1,142
3760,27171,31156687,0,142
3760,27156,31156712,1,142
3760,27150,31156722,1,142
3764,27202,31489541,1,142
3769,27156,654987,1,142
3769,27160,655023,1,142
3775,27185,31104649,1,142
3775,27171,31104720,1,142
3777,47251,8942004,0,142
3777,48728,18349175,0,142
3777,51501,25274084,1,142
3781,27184,29159086,1,142
3781,27178,29158873,1,142
3781,27176,29158788,1,142
3781,27174,29158702,1,142
3781,27160,29158639,0,142
3781,27158,28160985,0,142
3781,27156,28160939,0,142
3781,27146,14389307,0,142
3781,44085,382345,0,142
3781,27156,14388657,1,142
3781,27156,14388538,0,142
3781,44086,8413372,0,142
3781,44085,8413362,0,142
3781,44083,8413341,0,142
3781,44086,382356,0,142
3781,27146,14388982,0,142
3781,44083,382309,0,142
3782,48728,18419375,1,142
3789,27144,307276,0,142
3789,27202,307548,0,142
3789,27156,763083,0,142
3789,27150,763254,0,142
3789,27185,763843,1,142
3789,27155,764079,0,142
3789,27160,764188,0,142
3792,27160,24146115,1,142
3792,27259,24146089,1,142
3792,27202,24145835,0,142
3792,27177,24145712,1,142
3792,27171,24146051,1,142
3794,27160,28642633,0,142
3812,47251,10673785,0,142
3812,48728,18359563,0,142
3812,51501,25257738,0,142
3817,27171,30843304,0,142
3817,27177,30844743,0,142
3817,27185,30845441,0,142
3817,27155,31322766,1,142
3820,27156,31496337,0,142
3822,51501,25262506,0,142
3822,47251,8929403,0,142
3822,48728,18362468,1,142
3836,27156,665054,1,142
3836,27185,665525,0,142
3836,27155,665771,0,142
3836,27202,666065,0,142
3836,27259,666279,0,142
3836,27160,666399,0,142
3838,27259,29885290,1,142
3838,27185,29885356,1,142
3838,27160,29885422,1,142
3839,27156,27949799,1,142
3839,27155,27949841,1,142
3839,27160,26053607,0,142
3839,27144,26053575,1,142
3840,27202,756369,0,142
3840,27160,756451,0,142
3840,27259,756547,0,142
3840,27155,756631,0,142
3840,27185,756688,1,142
3840,27171,756744,0,142
3849,42029,23197371,1,142
3849,42030,23197376,1,142
3849,42031,23197380,1,142
3855,27156,29273768,1,142
3855,27155,29274451,0,142
3855,27160,29273558,0,142
3855,27177,29274235,1,142
3859,27171,30489055,0,142
3859,27155,30489087,1,142
3859,27259,30489103,1,142
3859,27156,30489132,1,142
3859,27144,30489141,1,142
3860,27144,771937,0,142
3861,43805,4818974,1,142
3866,27160,29699042,1,142
3866,27185,29699057,1,142
3866,27155,29698927,0,142
3866,27171,29697901,0,142
3869,27150,29960508,0,142
3869,27177,29960292,1,142
3869,27171,29959300,0,142
3869,27144,29958716,0,142
3869,27160,29958585,1,142
3869,27202,746297,0,142
3869,27185,29959098,1,142
3869,27160,746072,0,142
3869,27144,746012,0,142
3869,27185,498827,0,142
3869,27155,498581,0,142
3869,27259,498420,0,142
3869,27156,746146,0,142
3879,27259,613218,1,142
3879,27155,613262,1,142
3879,27144,613321,0,142
3879,27202,613436,0,142
3879,27156,613481,0,142
3879,27150,613540,0,142
3885,27207,29885788,0,142
3885,27167,29885544,0,142
3885,27169,29885652,0,142
3885,27152,29885258,0,142
3885,27244,29885401,0,142
3886,27177,30488064,1,142
3886,27150,30488128,1,142
3886,27171,30488159,1,142
3887,27202,30729929,0,142
3887,27185,30730331,1,142
3887,27259,30730451,1,142
3887,27171,30730499,0,142
3887,27150,30730714,1,142
3892,43806,26996588,1,142
3898,27160,930198,1,142
3898,27144,930269,1,142
3898,27185,929923,0,142
3914,27185,401242,1,142
3914,27150,401459,1,142
3924,44085,385731,0,142
3924,44086,385739,0,142
3924,44083,8417532,0,142
3924,44085,8417547,0,142
3924,27156,13270312,0,142
3925,47251,10672928,0,142
3925,51501,25257485,1,142
3934,27259,680018,0,142
3934,27160,679760,0,142
3934,27156,679473,1,142
3934,27150,679426,1,142
3934,27171,679123,1,142
3934,27155,678996,1,142
3937,27160,27355981,1,142
3937,27202,27356040,0,142
3937,27156,27356320,1,142
3937,27171,27356362,0,142
3937,27150,27356558,1,142
3937,27177,27356700,1,142
3939,48728,18404355,0,142
3939,51501,25271320,0,142
3944,27177,29344517,1,142
3947,27177,678412,1,142
3947,27150,678324,1,142
3947,27155,678206,0,142
3947,27144,677073,0,142
3947,27171,677530,0,142
3947,27160,678181,1,142
3994,27155,637871,0,142
3994,27185,638443,0,142
3994,27156,638878,1,142
4008,27160,1201157,0,142
4008,27171,1201233,1,142
4008,27259,1201207,0,142
4008,27150,1201039,0,142
4008,27144,1200899,1,142
4008,27185,1200505,0,142
4008,27202,1200987,0,142
4017,29273,5819663,1,142
4017,29274,5819854,1,142
4017,29268,5819822,1,142
4017,29271,5819566,1,142
4017,29267,5819591,0,142
4017,29272,5819453,1,142
4017,27159,5301986,1,142
4017,27158,5301957,1,142
4017,27156,5301862,1,142
4017,29276,5819542,1,142
4047,27196,2888529,1,142
4047,27258,2888561,1,142
4047,27263,2888580,1,142
4071,48728,18347325,1,142
4071,51501,25271704,0,142
4081,51501,25270588,0,142
4081,48728,18346395,0,142
4085,27159,18002719,1,142
4085,27160,18002765,1,142
4085,27157,18002633,1,142
4085,27158,18002689,1,142
4085,27161,18002793,1,142
4086,29276,5819790,1,142
4086,29275,5819815,0,142
4086,29274,5819588,0,142
4086,29267,5819915,1,142
4086,29269,5819947,1,142
4086,29272,5819870,1,142
4086,29271,5819775,1,142
4086,27161,5301913,1,142
4086,29270,5819543,1,142
4086,29273,5819727,1,142
4086,27160,5301902,1,142
4086,27159,5301881,1,142
4086,27156,5301771,1,142
4087,27157,8670946,1,142
4087,27158,8671002,1,142
4087,27159,8671066,1,142
4087,27160,8671115,1,142
4087,27161,8671163,1,142
4088,29273,6942723,1,142
4088,29268,6942616,1,142
4088,29271,6942570,1,142
4088,29270,6942382,1,142
4088,29269,6942311,1,142
4088,29276,6942134,0,142
4088,27160,5820192,1,142
4088,27161,5820297,1,142
4088,27159,5820117,1,142
4088,27158,5820032,1,142
4088,27157,5819960,1,142
4088,27156,5819816,0,142
4088,29267,6941983,1,142
4089,29271,5819919,1,142
4089,29267,5820148,1,142
4089,29274,5820088,1,142
4089,29273,5820039,1,142
4089,29272,5819948,1,142
4089,29275,5819850,0,142
4089,27160,5819680,1,142
4089,27161,5819710,1,142
4089,27159,5819639,1,142
4089,27158,5819587,1,142
4089,27157,5819548,1,142
4089,27156,5819440,1,142
4089,29269,5819755,1,142
4090,29271,5819739,1,142
4090,29274,5819704,1,142
4090,29270,5819676,1,142
4090,29269,5819641,0,142
4090,29273,5819583,0,142
4090,29276,5819538,1,142
4090,29267,5819514,1,142
4090,29275,5819444,0,142
4090,27160,5302366,1,142
4090,27159,5302317,0,142
4090,27158,5302302,1,142
4090,27157,5302289,1,142
4090,27156,5302260,1,142
4090,27161,5302378,1,142
4091,29269,5819817,0,142
4091,29275,5820345,1,142
4091,29272,5820293,1,142
4091,29273,5820179,1,142
4091,29267,5819914,1,142
4091,29268,5819774,1,142
4091,27156,5819444,0,142
4091,27161,5819635,1,142
4091,27160,5819602,1,142
4091,27159,5819582,1,142
4091,27158,5819539,1,142
4091,27157,5819510,1,142
4091,29271,5819712,0,142
4092,29276,5819925,1,142
4092,29271,5819884,1,142
4092,29273,5819824,1,142
4092,29274,5819644,1,142
4092,29272,5819603,1,142
4092,29275,5819528,0,142
4092,29267,5819476,1,142
4092,29270,5302334,1,142
4092,29269,5302279,0,142
4092,27160,5301941,1,142
4092,27159,5301890,1,142
4092,27158,5301860,1,142
4092,27157,5301840,1,142
4093,29273,5820045,0,142
4093,29270,5819994,1,142
4093,29276,5819926,1,142
4093,29269,5820124,0,142
4093,29267,5819658,1,142
4093,29271,5819609,1,142
4093,27159,5302147,1,142
4093,29272,5819453,1,142
4093,27161,5302211,1,142
4093,27158,5302097,1,142
4093,27157,5302046,1,142
4093,27156,5301925,0,142
4093,29268,5819545,1,142
4094,29273,5819833,1,142
4094,29269,5819807,0,142
4094,29267,5819759,1,142
4094,29272,5819729,1,142
4094,29271,5819653,1,142
4094,27161,5819535,1,142
4094,27159,5819458,1,142
4094,27158,5301896,1,142
4094,27156,5301761,1,142
4094,29275,5819577,0,142
4095,27159,5819825,1,142
4095,27161,5819868,1,142
4095,27157,5302215,0,142
4095,27156,5302188,1,142
4095,29272,5301834,1,142
4095,29276,5301791,1,142
4115,27185,257975,0,142
4115,27155,258628,1,142
4115,27202,258775,1,142
4140,27150,855253,0,142
4140,27202,855475,0,142
4140,27259,855846,0,142
4151,27263,12047812,1,142
4151,27202,12047705,1,142
4151,27262,11453250,1,142
4151,27215,11452947,0,142
4151,27258,11453123,1,142
4151,27191,11452787,1,142
4151,27153,11453200,0,142
4241,29271,5993043,1,142
4241,29267,5993314,1,142
4241,29272,5993224,0,142
4241,29273,5993154,1,142
4241,29269,5992984,1,142
4241,29268,5993081,1,142
4241,29270,5992853,1,142
4241,27161,5992781,1,142
4241,27159,5992758,1,142
4241,27157,5992670,1,142
4241,27156,5992617,1,142
4241,29274,5992898,0,142
4242,29271,6597214,1,142
4242,29274,6597168,1,142
4242,29270,6596489,1,142
4242,29272,6596388,1,142
4242,29269,6596353,0,142
4242,29268,5993475,1,142
4242,29267,5993395,0,142
4242,27160,5993359,1,142
4242,27159,5993344,1,142
4242,27158,5993330,1,142
4242,27157,5993317,1,142
4242,27156,5993274,1,142
4242,27161,5993371,1,142
4243,29271,6597672,1,142
4243,29273,6598029,1,142
4243,29272,6597986,1,142
4243,29267,6597948,1,142
4243,29275,6597862,0,142
4243,29268,6597754,1,142
4243,29270,6597617,1,142
4243,29269,6597788,1,142
4243,27161,6597494,1,142
4243,27160,6597459,1,142
4243,29274,6597555,1,142
4243,27159,6597394,1,142
4243,27158,6597341,1,142
4243,27157,6597289,1,142
4243,27156,5993363,1,142
4244,29275,7807796,1,142
4244,29271,7807767,1,142
4244,29272,7807685,1,142
4244,29268,7807668,1,142
4244,29270,7807633,1,142
4244,29274,7807597,1,142
4244,29276,7807565,1,142
4244,27160,7807463,1,142
4244,27158,7807438,1,142
4244,27156,5993372,1,142
4247,29274,6597629,0,142
4247,29268,6597612,1,142
4247,29270,6597673,1,142
4247,29275,6597451,0,142
4247,29267,6597425,1,142
4247,29272,6597397,1,142
4247,29269,6597572,0,142
4247,29276,5993412,1,142
4247,27159,5993345,1,142
4247,27158,5993323,1,142
4247,27157,5993304,1,142
4247,27156,5993251,1,142
4247,29273,5993437,0,142
4248,29270,6598156,1,142
4248,29268,6598073,1,142
4248,29274,6597905,0,142
4248,29269,6597831,1,142
4248,29267,6598169,1,142
4248,27160,6597753,0,142
4248,27158,6597719,1,142
4248,27156,6597649,1,142
4248,29276,6597804,1,142
4249,29270,6597509,1,142
4249,29273,6597468,1,142
4249,29267,6597428,0,142
4249,29268,5993374,1,142
4249,29271,5993315,1,142
4249,29274,5993120,0,142
4249,27161,5993083,1,142
4249,27159,5993025,1,142
4249,27157,5992988,1,142
4249,27156,5992949,1,142
4249,29272,5993189,1,142
4250,27160,5993181,1,142
4250,29269,5993300,0,142
4250,27159,5993156,1,142
4250,27161,5993200,1,142
4250,27157,5993119,1,142
4250,27158,5993133,1,142
4250,27156,5993070,1,142
4251,29268,8325082,1,142
4251,29271,7807738,1,142
4251,29269,7807718,1,142
4251,29275,7807630,1,142
4251,29270,7807394,1,142
4251,29274,7807319,1,142
4251,29272,7807459,0,142
4251,29276,7807091,1,142
4251,27161,7807012,1,142
4251,27160,7806991,1,142
4251,27159,7806963,1,142
4251,27158,7806912,1,142
4251,27156,7806836,1,142
4251,29267,7807253,0,142
4288,27155,746503,0,142
4288,27160,760522,0,142
4288,27156,760814,1,142
4288,27259,760888,0,142
4288,27171,764027,0,142
4361,27245,6471627,1,142
4361,27240,6471405,1,142
4361,27175,6471485,1,142
4361,27182,2224637,1,142
4361,27199,2224222,0,142
4361,27251,2225008,1,142
4371,27181,6904097,1,142
4371,27229,6903758,0,142
4371,27260,6903714,1,142
4371,27245,6903510,0,142
4371,27161,3262172,1,142
4371,27214,6904035,1,142
4371,27257,3262067,1,142
4371,27227,3261790,1,142
4371,27173,3261629,0,142
4371,27185,3261544,1,142
4371,27151,3262093,0,142
4372,27145,2758880,0,142
4372,27230,2758656,0,142
4372,27239,2758830,1,142
4372,27185,2758097,0,142
4372,27178,2758503,1,142
4375,27147,4663061,1,142
4375,27158,7413161,1,142
4375,27200,7413147,1,142
4375,27213,7413126,1,142
4375,27161,4663112,1,142
4375,27210,4663094,1,142
4375,27202,3870533,1,142
4375,27169,3870526,1,142
4375,27207,3870499,0,142
4375,27185,3870441,0,142
4375,27203,3870386,1,142
4375,27241,3870329,0,142
4375,27246,3870292,1,142
4375,27148,2757087,0,142
4486,27163,21069789,1,142
4486,27237,21069854,1,142
4486,27179,21069878,1,142
4487,27204,6465661,1,142
4487,27238,6465580,0,142
4487,27150,6465546,1,142
4487,27194,6465525,1,142
4487,27172,6465056,1,142
4487,27174,6465030,1,142
4487,27170,6464858,0,142
4487,27258,2222960,1,142
4487,27190,2222919,1,142
4487,27260,2222891,1,142
4487,27202,2222293,0,142
4493,27240,6986976,1,142
4493,27244,6986901,1,142
4493,27203,6986824,0,142
4493,27211,6986695,0,142
4493,27261,6986657,1,142
4493,27215,6986315,0,142
4493,27228,6986149,1,142
4493,27257,6899472,1,142
4493,27197,6899434,0,142
4493,27245,6899365,1,142
4493,27242,2756380,1,142
4493,27160,6879692,1,142
4493,27232,6879719,0,142
4493,27176,2741463,0,142
4493,27253,2741639,0,142
4493,27218,2756347,1,142
4493,27179,2741246,0,142
4493,27208,2756454,1,142
4493,27236,6879126,0,142
4493,27256,6879420,0,142
4493,27186,6879540,1,142
4502,27249,2733135,0,142
4502,27181,2733433,0,142
4502,27260,2733620,1,142
4502,27205,2733663,0,142
4502,27187,2733752,1,142
4502,27218,2733821,1,142
4502,27226,2733900,1,142
4506,27176,6943723,1,142
4506,27225,6943777,1,142
4506,27249,6943644,1,142
4506,27175,2548444,1,142
4506,27191,2548358,0,142
4506,27217,2548494,1,142
4513,27226,7337053,1,142
4513,27238,7336187,0,142
4513,27162,7336154,1,142
4513,27173,7336043,0,142
4513,27179,7335949,1,142
4513,27146,7335748,0,142
4513,27205,7401580,1,142
4513,27178,2306691,1,142
4513,27242,2306592,1,142
4513,27151,2306442,0,142
4513,27166,2306344,1,142
4513,27187,2306097,0,142
4513,27235,7335693,1,142
4515,27259,1546103,1,142
4515,27156,1546138,1,142
4516,27178,2757429,0,142
4516,27150,2757839,1,142
4516,27209,2757406,1,142
4536,27220,2750727,1,142
4536,27203,2750805,0,142
4536,27234,2750873,0,142
4536,27147,2750975,1,142
4536,27179,2751025,1,142
4536,27174,2751092,1,142
4562,27176,6730281,1,142
4562,27230,6730362,1,142
4562,27161,6730343,1,142
4562,27171,6730212,0,142
4562,27176,2744181,1,142
4562,27254,2744422,1,142
4562,27257,2744318,0,142
4562,27166,2744285,1,142
4562,27262,2744466,1,142
4583,27185,2749791,0,142
4583,27195,2749921,0,142
4583,27194,2750011,1,142
4583,27255,2750060,0,142
4583,27186,2750157,0,142
4583,27174,2750277,0,142
4583,27223,2750480,1,142
4595,27148,21049579,1,142
4595,27229,21049498,1,142
4595,27163,21049471,1,142
4595,27202,21048463,0,142
4595,27233,21048980,1,142
4595,27252,21048736,0,142
4595,27166,21049042,0,142
4870,44065,3439719,0,142
4895,27160,25712581,1,142
4895,27174,25964576,0,142
4895,27176,25964704,0,142
4895,27158,25712525,1,142
4895,27156,12943814,1,142
4895,27146,14235852,1,142
4895,27146,14409467,1,142
4895,27156,12676067,1,142
4918,27209,2215234,0,142
4918,27147,2215566,0,142
4918,27240,2379225,1,142
4918,27194,2379292,1,142
4918,27217,11900472,0,142
4918,27250,11900724,1,142
4921,27212,3343962,1,142
4921,27258,7072617,1,142
4921,27168,7072536,1,142
4921,27240,7072454,0,142
4921,27181,7072349,0,142
4921,27168,3343792,0,142
4921,27209,3344033,0,142
4921,27258,3343714,0,142
4921,27210,3343630,1,142
4921,27163,3344140,0,142
4952,27181,2755453,0,142
4952,27185,7390003,1,142
4952,27245,3438325,1,142
4952,27193,3438293,1,142
4952,27211,7390164,1,142
4952,27152,2755278,0,142
4952,27212,2754933,0,142
4952,27242,2754871,1,142
4952,27144,2656118,0,142
4952,27239,2656075,1,142
4952,27149,2755109,0,142
4960,27253,2743963,1,142
4960,27251,2744015,1,142
4960,27225,2744068,1,142
4960,27175,7316863,0,142
4960,27170,7317007,1,142
4960,27148,7317087,1,142
4971,27184,25874714,1,142
4971,27176,25874399,1,142
4971,27174,25874234,0,142
4971,27161,25874188,1,142
4971,27160,25874147,1,142
4971,44083,382246,0,142
4971,44085,8413684,0,142
4971,44083,8413669,1,142
4971,44086,382272,0,142
4971,44086,8413690,1,142
4983,27212,3266947,1,142
4983,27179,3266585,0,142
5003,27179,6879836,0,142
5003,27260,6879705,0,142
5003,27146,6880302,1,142
5003,27150,6880213,0,142
5003,27157,4041415,1,142
5003,27258,6880381,1,142
5003,27203,4040956,1,142
5003,27239,4040813,1,142
5003,27155,4040583,0,142
5003,27179,4040330,1,142
5003,27211,4040977,0,142
5019,27171,246265,1,142
5019,27160,246272,1,142
5019,27155,246220,0,142
5122,27199,2727275,0,142
5122,27249,2727491,0,142
5255,27146,8093285,0,142
5255,27172,8093679,1,142
5255,27251,8093809,1,142
5255,27157,8093889,1,142
5277,27254,12931469,1,142
5277,27175,12858775,1,142
5277,27212,12856610,1,142
5277,27164,10856546,1,142
5277,27253,10856473,1,142
5277,27180,12858681,1,142
5277,27193,10856155,1,142
5277,27164,8168183,1,142
5277,27165,8168043,1,142
5277,27190,8167806,1,142
5277,27227,10856218,1,142
5278,27225,13028311,1,142
5278,27211,13027858,1,142
5278,27194,11043960,0,142
5278,27190,11044099,1,142
5278,27148,11043715,0,142
5278,27216,8940921,1,142
5278,27176,11043871,1,142
5279,27230,11088981,0,142
5279,27206,12516390,1,142
5279,27209,11089372,1,142
5279,27195,11089334,1,142
5279,27153,11089226,0,142
5279,27158,11089212,1,142
5279,27152,8940986,0,142
5279,27229,8767656,0,142
5279,27204,8768198,1,142
5279,27236,8768175,0,142
5279,27196,8767733,0,142
5279,27260,8767700,0,142
5279,27165,8767631,1,142
5279,27238,8701568,0,142
5279,27258,8768313,1,142
5280,27156,8160690,1,142
5280,27216,8160673,1,142
5280,27248,8160475,0,142
5280,27157,8160383,1,142
5280,27213,8160278,0,142
5280,27167,8160404,0,142
5282,27217,8177572,1,142
5282,27252,8177587,1,142
5283,27179,11088194,0,142
5283,27214,11348026,1,142
5283,27209,11347959,1,142
5283,27204,11347927,1,142
5283,27207,11088429,1,142
5283,27153,11088302,1,142
5283,27176,11087379,0,142
5283,27219,10871616,1,142
5283,27151,11087194,0,142
5283,27149,10872001,0,142
5283,27199,10871978,1,142
5283,27260,10871943,1,142
5283,27190,11087282,0,142
5283,27250,8942032,1,142
5283,27172,8941989,1,142
5284,27163,8296434,1,142
5284,27174,8296017,0,142
5284,27262,8295853,0,142
5284,27249,8295660,0,142
5285,27179,13077372,0,142
5285,27207,13077318,1,142
5285,27196,13077513,0,142
5285,27161,13077047,0,142
5285,27151,13076773,1,142
5285,27221,11871848,0,142
5285,27158,11356089,1,142
5285,27216,13077117,0,142
5285,27213,11355956,1,142
5285,27201,11355887,0,142
5285,27150,11280316,0,142
5285,27193,11279894,0,142
5285,27233,11279622,0,142
5285,27169,11279236,1,142
5285,27237,11356065,1,142
5286,27225,8781077,0,142
5286,27175,8869078,0,142
5286,27158,8869218,1,142
5286,27238,11181837,1,142
5286,27171,11181854,0,142
5286,27241,11274139,0,142
5286,27224,11274192,0,142
5286,27196,11274217,0,142
5286,27214,11964499,0,142
5286,27211,11274705,1,142
5286,27152,11274748,0,142
5286,27156,12903330,1,142
5286,27247,13076434,0,142
5286,27197,13078098,1,142
5286,27225,13078133,1,142
5286,27230,13106418,0,142
5286,27239,8781062,1,142
5286,27243,11274283,1,142
5286,27167,8780942,0,142
5286,27170,8869156,0,142
5286,27213,8348237,1,142
5286,27206,8091200,0,142
5286,27259,8091741,0,142
5286,27253,8091780,0,142
5286,27216,8091835,0,142
5286,27145,8091963,0,142
5286,27196,8092286,0,142
5286,27169,8106257,1,142
5286,27200,8106496,0,142
5286,27178,8106586,0,142
5286,27254,8348260,0,142
5286,27166,8258021,0,142
5286,27189,8258075,0,142
5286,27153,8348031,0,142
5286,27185,8348069,1,142
5286,27150,8348110,1,142
5286,27173,8257655,0,142
5286,27231,8348156,0,142
5286,27156,8348220,1,142
5301,27256,12411395,1,142
5301,27160,11300309,1,142
5301,27224,11300253,1,142
5301,27200,11299238,0,142
5301,27224,8768097,1,142
