user_id,item_id,timestamp,correct,skill_id
20924,773,21669725,1,238
20924,814,21669847,1,238
20924,688,21669683,0,238
20924,686,21669511,1,238
20924,579,21405130,1,238
20924,633,21405069,0,238
20924,655,21670034,1,238
20930,603,21670761,0,238
20930,609,21670719,1,238
20930,643,21670680,1,238
20930,636,21670596,0,238
20930,597,21670495,1,238
20930,610,21670706,1,238
20930,579,21670396,0,238
20930,686,21670320,0,238
20930,628,21670291,0,238
20930,773,21670213,1,238
20930,814,21670019,1,238
20930,655,21670433,1,238
20939,597,22325106,0,238
20939,609,22325070,1,238
20939,672,22325000,1,238
20939,603,22324940,0,238
20939,636,22324851,0,238
20939,610,22324823,1,238
20939,688,21504089,1,238
20939,686,21504302,1,238
20939,579,21504069,1,238
20939,814,21503802,0,238
20939,633,21503757,0,238
20939,655,22324810,1,238
20942,814,21604587,1,238
20942,688,21603973,1,238
20942,579,21604665,1,238
20942,773,21603219,1,238
20942,686,21603571,1,238
20942,633,21602783,1,238
20945,643,21576371,0,238
20945,603,21576277,1,238
20945,610,21576256,1,238
20945,672,21576219,1,238
20945,609,21576143,1,238
20945,636,21576202,0,238
20945,579,21575866,1,238
20945,814,21575724,1,238
20945,688,21575676,1,238
20945,773,21575272,0,238
20945,633,21575204,0,238
20945,655,21576115,1,238
20948,610,21601357,1,238
20948,672,21601786,1,238
20948,636,21601406,0,238
20948,655,21601308,1,238
20948,628,21601268,1,238
20948,688,21601086,0,238
20948,807,21601006,1,238
20948,633,21600708,1,238
20993,636,21731180,0,238
20993,597,21731290,1,238
20993,609,21731389,0,238
20993,603,21731524,0,238
20993,672,21731688,0,238
21016,597,21827586,1,238
21016,609,21827379,0,238
21016,643,21827284,0,238
21016,655,21826992,0,238
21016,603,21827141,1,238
21016,636,21827021,0,238
21016,610,21827184,0,238
21018,672,22029542,1,238
21018,636,22029586,0,238
21018,610,22029710,1,238
21018,643,22029005,0,238
21018,603,22028919,1,238
21018,655,22028858,1,238
21018,597,22029500,1,238
21019,655,22028201,1,238
21019,610,22028329,1,238
21019,636,22028362,0,238
21019,597,22028592,0,238
21019,609,22029019,1,238
21021,655,21820245,0,238
21021,643,21820269,0,238
21021,609,21820312,1,238
21021,672,21820445,1,238
21021,603,21820578,1,238
21021,610,21820725,1,238
21021,597,21820880,1,238
21023,610,21934816,1,238
21023,636,21934689,0,238
21023,597,21934124,1,238
21023,609,21934539,1,238
21025,686,22281819,1,238
21025,628,22281764,0,238
21025,807,22281679,1,238
21025,688,22281468,1,238
21025,579,22281367,1,238
21025,773,22281254,1,238
21025,633,22281178,1,238
21025,603,21932012,1,238
21025,636,21931929,0,238
21025,610,21931883,1,238
21025,609,21931815,1,238
21025,643,21931775,0,238
21025,672,21931326,0,238
21025,655,21931278,0,238
21025,597,21931962,1,238
21086,672,22581374,1,238
21086,610,22581323,1,238
21086,636,22581470,0,238
21086,655,22581244,1,238
21086,603,22581300,1,238
21086,643,22592730,1,238
