user_id,item_id,timestamp,correct,skill_id
11750,7162,17495927,1,17
11750,24604,17495736,1,17
11750,24569,17495517,1,17
11750,24600,18219635,1,17
11751,23345,2023593,0,17
11751,23400,2023826,0,17
11751,23388,2024186,0,17
11751,23372,2110169,0,17
11752,23354,2110509,0,17
11752,23405,2110473,0,17
11752,23444,2110464,0,17
11752,23370,2110385,0,17
11752,23435,2110369,0,17
11752,23404,2110318,0,17
11752,23415,2110432,0,17
11752,23417,2024740,0,17
11752,23441,2024680,0,17
11752,23397,2023730,0,17
11752,23383,2023625,0,17
11752,23402,2023501,0,17
11752,23399,2025224,0,17
11753,24602,16830819,1,17
11753,24588,16830777,1,17
11753,24599,17441272,1,17
11753,24570,16137466,1,17
11753,24568,16830088,0,17
11755,24574,21496590,1,17
11755,24607,22931017,1,17
11755,24570,22930940,1,17
11755,24591,22930793,0,17
11755,24602,22930656,1,17
11755,7105,21496769,1,17
11755,24601,24671303,1,17
11755,7133,21496745,1,17
11755,7177,21496709,1,17
11755,24594,21496548,1,17
11755,7090,17693545,1,17
11755,24608,21496453,0,17
11755,24590,17693010,1,17
11755,24580,17693044,1,17
11755,7164,17693234,1,17
11755,24573,21496516,1,17
11755,7100,17693386,1,17
11755,7105,17693580,1,17
11755,7122,21495289,0,17
11755,7102,17693305,0,17
11756,24578,16890312,1,17
11756,24572,16139355,1,17
11756,24579,18303549,1,17
11756,24582,16138742,1,17
11756,24562,16138010,0,17
11756,24569,16139015,1,17
11758,24577,18956063,1,17
11758,24567,16298843,0,17
11758,24607,16140075,0,17
11758,24580,16299631,1,17
11758,24574,16139910,1,17
11758,24584,16139805,0,17
11758,24564,16139942,0,17
11774,24565,20593900,1,17
11774,24590,16121036,1,17
11774,24608,16121050,1,17
11774,24597,16121076,0,17
11774,24596,16121111,1,17
11774,24577,16121161,1,17
11774,24600,18030567,1,17
11775,7182,19299985,1,17
11775,1197,19299879,1,17
11775,7106,19299934,1,17
11776,7106,19303876,1,17
11776,7182,19303991,1,17
11777,1197,19299436,1,17
11778,7106,20523872,1,17
11779,2979,17085116,1,17
11779,7120,21564872,1,17
11779,3028,17086750,1,17
11779,2975,17086704,1,17
11779,3012,17086655,1,17
11779,24572,17086159,1,17
11779,7086,17086132,1,17
11779,2965,17086076,0,17
11779,3003,17085278,1,17
11779,7129,15095469,1,17
11779,48868,24501419,1,17
11779,7182,15095429,1,17
11779,7167,15095392,1,17
11779,2980,15095193,0,17
11779,3047,15095009,1,17
11779,24564,15094818,1,17
11779,24597,15094764,1,17
11779,24588,15094701,1,17
11779,3045,17084979,0,17
11780,2991,18909208,1,17
11780,3013,18909235,1,17
11780,24563,17692508,1,17
11780,2992,18909156,1,17
11780,48801,21569805,0,17
11780,3009,16225885,1,17
11780,24566,21570129,1,17
11780,48791,21571609,0,17
11780,48852,21571809,1,17
11780,48808,21571866,1,17
11780,48832,24673571,0,17
11780,7108,21570106,1,17
11780,3001,16225845,1,17
11780,3026,15869866,0,17
11780,3028,16221840,0,17
11780,7134,15869925,1,17
11780,24602,15870043,1,17
11780,7089,15871462,1,17
11780,7138,15871499,1,17
11780,7085,15871530,1,17
11780,3043,16221981,1,17
11780,24576,15871670,1,17
11780,24587,15871696,1,17
11780,3027,16221395,0,17
11780,3002,16221658,1,17
11780,3014,16221714,1,17
11780,24586,15871645,1,17
11781,2962,16222223,1,17
11781,7185,21574226,1,17
11781,48872,21574246,0,17
11781,24598,21574297,1,17
11781,48822,21574823,0,17
11781,24588,24685445,1,17
11781,48848,21574875,1,17
11781,48860,24685631,0,17
11781,48843,24686427,0,17
11781,48882,24686530,0,17
11781,3039,16222174,1,17
11781,48799,21574855,1,17
11781,3026,16222086,0,17
11781,48831,21574895,1,17
11781,3023,16221768,1,17
11781,3001,16221705,0,17
11781,3037,16221676,1,17
11781,3028,16221643,1,17
11781,3021,15954411,0,17
11781,2998,15954386,0,17
11781,24576,15954133,1,17
11781,3016,15953298,0,17
11781,7145,15952795,1,17
11781,7128,15952768,1,17
11781,24585,15951957,1,17
11781,7159,15951920,1,17
11781,3047,15951830,1,17
11781,3011,16221802,1,17
11782,24597,22330006,1,17
11782,24593,23733633,1,17
11782,48839,22329964,1,17
11782,24571,22330022,1,17
11782,48819,22329910,1,17
11782,7096,23733555,1,17
11782,7094,22329740,1,17
11782,7099,22329715,1,17
11782,24595,15800367,1,17
11782,3016,15800190,1,17
11782,48862,22329794,1,17
11783,24601,21592842,1,17
11783,48849,21592783,0,17
11783,7168,21592762,1,17
11783,48808,18799229,1,17
11783,24561,16224293,1,17
11783,24586,14467409,1,17
11783,7101,18799209,1,17
11783,24566,14467045,0,17
11783,24601,14466820,1,17
11783,2984,14466613,1,17
11783,3042,14466212,1,17
11783,7138,14465909,1,17
11783,24569,14467208,1,17
11784,7096,21296101,1,17
11784,48834,21297452,1,17
11784,48817,21297406,1,17
11784,48851,21297365,1,17
11784,48839,21297328,0,17
11784,48868,21297139,0,17
11784,48800,21296942,0,17
11784,24577,21296121,1,17
11784,24578,17662696,1,17
11784,24576,15844244,1,17
11784,24592,15844283,1,17
11784,24564,15844268,1,17
11784,7121,15844604,1,17
11784,2968,15844081,1,17
11784,3012,15844007,0,17
11784,3009,15843734,0,17
11784,7118,15843611,1,17
11784,7125,15843588,1,17
11785,24583,21591110,0,17
11785,7086,21591103,0,17
11785,48807,21591094,0,17
11785,7161,16239811,1,17
11785,24608,14467604,1,17
11785,24600,14467541,1,17
11785,24587,14467414,1,17
11785,3002,16239777,1,17
11785,2971,14467266,1,17
11785,3017,14467213,1,17
11785,2972,14467104,0,17
11785,3037,14466823,0,17
11785,3002,14466700,1,17
11785,7179,14466118,1,17
11785,7157,14466021,1,17
11785,3010,14467307,1,17
11786,2992,16229169,1,17
11786,2962,16229198,0,17
11786,3020,16234927,1,17
11786,2970,16235039,1,17
11786,24567,24526363,0,17
11786,2982,16267308,0,17
11786,3002,16267449,1,17
11786,2993,16267976,0,17
11786,3042,16267577,0,17
11786,3024,16267857,0,17
11786,24570,21591172,0,17
11786,48872,24525583,0,17
11786,7181,24526341,0,17
11786,2987,16228994,0,17
11786,2998,16267541,1,17
11786,2988,16228586,0,17
11786,3008,14467571,0,17
11786,7154,16147584,1,17
11786,7114,14465742,1,17
11786,24578,16147608,1,17
11786,7096,14465951,1,17
11786,3032,14466580,0,17
11786,3012,14466947,0,17
11786,2964,14467075,0,17
11786,7184,14465834,1,17
11786,3000,14467444,1,17
11786,3035,14467503,1,17
11786,3030,14467644,1,17
11786,3007,14467687,1,17
11786,3028,14467729,1,17
11786,2986,16147535,0,17
11786,24606,14467262,1,17
11787,48870,17697920,0,17
11787,48885,17698127,1,17
11787,48815,17698159,1,17
11787,48866,17698182,1,17
11787,48819,24694683,1,17
11787,24602,24693307,1,17
11787,48872,24693744,1,17
11787,48808,24694703,1,17
11787,48798,17697897,1,17
11787,7119,24693075,1,17
11787,48808,17668153,0,17
11787,48799,17668056,0,17
11787,7119,17668097,1,17
11787,24604,17668119,1,17
11787,7140,14467741,1,17
11787,2979,14467871,0,17
11787,3041,14909841,1,17
11787,7188,14467778,1,17
11787,2965,14910222,1,17
11787,24576,14910412,1,17
11787,24562,14910477,1,17
11787,3049,14910066,1,17
11788,7115,20599871,1,17
11788,24581,20600075,1,17
11788,24600,20600032,1,17
11788,24577,20600010,0,17
11788,24584,20599982,1,17
11788,7187,20599916,1,17
11788,7192,20599833,1,17
11788,48864,18557327,0,17
11788,7141,20595635,0,17
11788,48854,18557423,1,17
11788,48842,18557386,1,17
11788,48834,20686007,0,17
11788,48862,18557288,1,17
11788,48819,18557228,0,17
11788,48855,18557192,1,17
11788,48863,18557106,0,17
11788,24598,20595643,0,17
11788,48791,20686095,0,17
11788,7171,22151898,0,17
11788,48806,20686205,0,17
11788,24582,24592974,1,17
11788,24567,24592957,1,17
11788,24568,24592941,1,17
11788,7185,24592909,1,17
11788,7084,24592890,1,17
11788,48880,24592817,1,17
11788,48802,24592782,1,17
11788,48874,23630254,0,17
11788,48841,20686186,1,17
11788,24583,23630062,1,17
11788,7086,22330115,0,17
11788,7087,22330058,1,17
11788,7175,22330035,1,17
11788,7180,22329886,1,17
11788,24590,22151901,0,17
11788,48863,18555714,0,17
11788,48870,20686335,1,17
11788,48854,20686263,0,17
11788,7160,23629994,1,17
11788,24588,17663863,1,17
11788,24580,20600056,1,17
11788,24583,17663751,1,17
11788,2988,15356565,1,17
11788,3033,15356396,1,17
11788,2983,15356144,0,17
11788,3045,15355703,0,17
11788,3028,15355129,0,17
11788,3008,15243782,0,17
11788,3048,14467102,0,17
11788,24602,14466782,1,17
11788,24564,14466703,1,17
11788,7173,14466494,1,17
11788,7128,14466404,1,17
11788,7190,14466277,0,17
11788,7139,14466131,1,17
11788,7127,14466046,1,17
11788,7154,14465955,0,17
11788,7084,14465810,1,17
11788,24577,17663852,1,17
11788,3042,15434735,0,17
11788,2997,15434848,1,17
11788,3025,15356218,1,17
11788,2994,15434954,0,17
11788,24603,17611751,0,17
11788,2976,16217656,1,17
11788,3046,16217635,1,17
11788,2984,16217608,1,17
11788,2978,15434874,0,17
11788,3034,16217518,0,17
11788,3041,16217478,0,17
11788,3042,16217389,0,17
11788,2989,16217356,1,17
11788,2982,16217570,0,17
11788,7168,16217130,1,17
11788,7089,16217084,1,17
11788,7152,16041473,0,17
11788,7159,15435844,1,17
11788,7088,15435829,1,17
11788,3029,15435135,1,17
11788,2999,15435113,1,17
11788,2966,16217261,0,17
11788,2968,15435021,1,17
11789,24605,16641972,1,17
11789,48818,17789434,0,17
11789,7090,21478308,1,17
11789,24607,21478362,1,17
11789,48794,23828261,1,17
11789,48850,23296210,0,17
11789,24595,23296584,1,17
11789,48796,23828284,1,17
11789,24573,16641906,1,17
11789,48815,23296000,1,17
11789,24597,16641884,1,17
11789,7133,14466692,0,17
11789,7160,16641688,0,17
11789,7187,16641660,1,17
11789,24603,16211146,0,17
11789,3035,14467974,1,17
11789,24571,14467800,1,17
11789,24603,14467635,1,17
11789,7172,14467064,1,17
11789,7106,14467044,1,17
11789,7147,14466582,1,17
11789,7122,16641818,1,17
11790,24600,20617828,1,17
11790,7117,20617742,1,17
11790,24584,17677789,1,17
11790,3021,16268861,1,17
11790,24600,15183857,1,17
11790,3002,15183754,1,17
11790,3023,14467699,0,17
11790,7134,14466874,1,17
11790,7101,14466629,1,17
11790,7131,14466512,0,17
11790,7151,14466375,1,17
11790,7142,14466061,0,17
11790,2978,14467528,1,17
11791,7114,17955322,1,17
11791,48851,24345432,1,17
11791,48837,24345412,1,17
11791,48863,24345170,0,17
11791,24569,21414941,1,17
11791,7191,21414908,1,17
11791,48835,21414183,1,17
11791,48797,21414024,1,17
11791,48814,21413842,0,17
11791,24602,15360147,1,17
11791,7137,14465840,0,17
11791,3010,15359952,1,17
11791,7189,15360094,1,17
11791,2992,14466611,1,17
11791,3042,14466726,1,17
11791,2963,14466871,1,17
11791,3021,14466148,0,17
11791,24588,14467099,1,17
11791,24609,14467172,1,17
11791,24568,14467205,1,17
11791,24577,14467052,0,17
11792,48793,24405578,0,17
11792,24575,21568675,1,17
11792,48849,23224915,0,17
11792,48851,23916959,0,17
11792,24568,24156679,1,17
11792,48852,24156729,0,17
11792,48863,24156884,0,17
11792,48868,24405746,0,17
11792,48808,24492331,1,17
11792,48849,24406459,0,17
11792,48856,24406678,0,17
11792,48875,24406838,1,17
11792,48865,21568248,0,17
11792,48847,24492524,1,17
11792,48851,24511285,0,17
11792,48809,24511545,1,17
11792,48800,24511573,1,17
11792,48812,24405872,0,17
11792,48850,21568210,1,17
11792,7155,24156591,1,17
11792,48832,17265728,1,17
11792,48835,21568160,1,17
11792,2980,16242911,0,17
11792,7175,16243142,1,17
11792,7095,16243417,1,17
11792,7187,17262954,1,17
11792,7150,17263024,1,17
11792,24562,17263141,1,17
11792,24607,17263161,1,17
11792,24597,17263180,1,17
11792,48853,17263232,0,17
11792,7098,17264662,1,17
11792,24585,17264776,1,17
11792,24606,17264967,1,17
11792,24587,17265045,1,17
11792,48870,17265181,0,17
11792,48791,17265435,0,17
11792,48795,17265597,0,17
11792,48831,17265675,1,17
11792,48838,17264635,0,17
11793,24586,14467494,1,17
11793,24569,14467547,1,17
11793,24574,14467536,1,17
11793,2967,14467323,1,17
11793,7140,14466671,1,17
11793,7095,14466774,1,17
11793,7186,14466729,1,17
11793,2979,14467208,1,17
11794,2973,14546284,1,17
11794,24570,24248249,1,17
11794,7146,24248216,1,17
11794,3032,16360201,1,17
11794,3013,16360154,1,17
11794,3009,16359751,1,17
11794,2986,16359608,0,17
11794,24601,16359559,1,17
11794,7164,16359521,1,17
11794,7087,15162020,1,17
11794,3041,15161948,1,17
11794,3043,14546345,1,17
11794,3032,14489249,0,17
11794,3015,14466798,1,17
11794,2965,14488935,0,17
11794,7086,14465983,1,17
11794,7124,14466064,1,17
11794,7133,14466210,1,17
11794,3008,14466956,0,17
11794,3016,14467860,0,17
11794,3031,14489012,0,17
11794,24592,14487524,1,17
11794,24580,14487597,0,17
11794,24588,14487826,1,17
11794,24597,14487886,1,17
11794,24600,14487469,1,17
11795,24586,18648160,1,17
11795,48881,18649547,0,17
11795,48864,18649873,1,17
11795,48865,18649946,1,17
11795,7156,20102650,1,17
11795,48821,20103230,1,17
11795,48843,22690515,0,17
11795,48854,22690736,0,17
11795,48810,22690887,0,17
11795,48858,22690990,0,17
11795,24594,17226115,1,17
11795,48811,24594278,1,17
11795,24604,21059362,1,17
11795,48818,24594222,1,17
11795,24593,17226066,1,17
11795,7188,17225801,1,17
11795,24603,17225946,1,17
11795,7134,15613844,1,17
11795,2973,15616224,0,17
11795,3040,16556204,1,17
11795,3017,16556352,1,17
11795,3003,15613767,0,17
11795,24605,16740357,0,17
11795,24590,16741755,1,17
11795,24589,16741783,1,17
11795,2987,17225191,1,17
11795,7086,17225727,1,17
11795,7112,16740259,1,17
11797,2962,14478629,1,17
11797,2976,14478265,1,17
11797,7122,14467871,1,17
11797,7143,14467903,1,17
11798,48823,21069878,0,17
11798,7095,24681439,1,17
11798,48883,24680562,1,17
11798,48813,21590895,1,17
11798,48885,21590813,1,17
11798,7149,21069994,1,17
11798,24587,14466653,1,17
11798,24564,24681504,1,17
11798,2985,14466461,1,17
11798,2971,14466362,1,17
11798,2977,14465971,0,17
11798,7146,14465915,1,17
11798,7158,14465838,1,17
11798,7123,14465775,1,17
11798,24604,14466614,1,17
11799,2965,16229352,1,17
11799,3040,16229375,0,17
11799,3034,16229801,0,17
11799,3030,16229908,1,17
11799,48805,18387442,0,17
11799,48820,18388459,1,17
11799,48874,18388510,1,17
11799,48873,18388638,1,17
11799,48845,21571859,1,17
11799,48811,21571792,1,17
11799,2969,16229309,0,17
11799,24566,21572089,1,17
11799,24610,24084630,1,17
11799,7151,24085496,1,17
11799,7106,24085530,1,17
11799,7102,24085552,1,17
11799,48792,21571672,0,17
11799,24586,16228787,1,17
11799,48794,21571468,0,17
11799,24570,16228745,1,17
11799,24576,15280976,1,17
11799,24603,15281227,0,17
11799,24567,15281432,1,17
11799,24580,15281526,1,17
11799,24605,15281588,1,17
11799,7162,15281810,1,17
11799,7084,15282006,1,17
11799,2991,15282351,1,17
11799,7152,15282096,1,17
11799,7183,16225655,0,17
11799,2981,16225679,0,17
11799,24610,16225713,0,17
11799,7126,16227763,1,17
11799,7139,16227784,1,17
11799,3006,16227827,1,17
11799,2969,16228218,1,17
11799,2964,15282478,0,17
11799,24589,16228766,1,17
11800,2995,15003344,1,17
11800,24579,15002762,1,17
11800,3048,15003153,1,17
11800,3044,15002968,1,17
11800,24575,15002846,1,17
11800,24581,15002694,1,17
11800,7091,14467576,1,17
11800,7157,14466461,1,17
11800,7128,14466260,1,17
11800,7150,14468023,1,17
11802,24561,15675278,1,17
11802,24608,15674822,0,17
11802,24585,15674746,0,17
11802,24576,13255063,1,17
11802,24590,13255110,1,17
11802,24601,13254973,0,17
11802,24600,13254797,1,17
11802,24606,12649894,1,17
11802,24580,12649875,1,17
11802,24598,13255028,1,17
11803,7112,16228224,1,17
11803,48791,23726055,1,17
11803,48856,23725743,0,17
11803,48838,23724621,0,17
11803,48811,23726118,1,17
11803,24610,23723148,1,17
11803,7184,23723115,1,17
11803,3008,16228180,0,17
11803,2989,14650250,0,17
11803,2968,14651326,1,17
11803,24591,14467445,1,17
11803,24597,14467872,1,17
11803,7183,14651503,1,17
11803,3033,14650969,1,17
11803,3013,14651127,1,17
11803,24602,14467910,1,17
11807,7184,31527553,1,17
11807,7130,31527663,1,17
11812,24604,16113092,0,17
11812,24572,16113284,1,17
11812,24580,16113383,1,17
11812,24609,16113442,1,17
11812,24564,16735896,1,17
11812,24577,17947330,1,17
11813,24587,18358535,1,17
11813,24585,16816683,1,17
11813,24603,16109506,1,17
11813,24587,16109441,1,17
11813,24599,16109394,1,17
11814,24565,16128693,1,17
11814,24593,16128750,1,17
11814,24570,16128789,1,17
11814,24588,17944720,1,17
11814,24589,20864442,1,17
11815,24592,16185774,1,17
11815,24609,16185790,1,17
11815,24577,16185914,1,17
11815,24603,16831785,1,17
11815,24570,18960862,1,17
11817,24564,16742904,1,17
11817,24609,20862965,1,17
11817,24599,16134144,1,17
11817,24603,16134030,1,17
11817,24573,16134174,1,17
11818,24569,16136730,1,17
11818,24561,16136761,1,17
11818,24609,16734394,1,17
11819,24586,16199629,1,17
11819,24597,16199691,1,17
11819,24600,16199725,1,17
11819,24608,17754502,0,17
11819,24568,18903217,0,17
11819,24575,18903540,1,17
11819,24610,18903596,1,17
11819,24599,19133533,1,17
11819,24562,21053646,1,17
11820,24574,18355525,1,17
11820,24593,16822208,1,17
11820,24583,16125465,0,17
11820,24595,16125679,1,17
11820,24576,16125786,1,17
11821,24593,16142578,1,17
11821,24561,16142608,1,17
11821,24575,16756398,1,17
11821,24610,18355424,1,17
11821,24580,21061124,1,17
11821,24604,21061174,1,17
11821,24584,21061208,1,17
11822,24564,16886113,1,17
11822,24588,21067828,1,17
11822,24605,18345390,1,17
11822,24562,16192693,1,17
11822,24601,16192745,1,17
11822,24599,16192647,1,17
11822,24587,16186795,0,17
11822,24588,16186769,1,17
11822,24585,16186623,1,17
11823,24586,16124444,1,17
11823,24594,16124366,1,17
11823,24570,16124408,1,17
11823,24598,13794299,0,17
11823,24605,13706443,0,17
11823,24589,13794477,0,17
11824,24588,16133521,1,17
11824,24563,16133564,1,17
11824,24583,16738197,1,17
11824,24584,17939552,1,17
11825,24605,16127631,1,17
11825,24580,16127556,1,17
11825,24609,16127586,1,17
11825,24603,18048231,0,17
11826,24577,16125024,1,17
11829,24592,17254661,1,17
11829,24582,17254712,1,17
11829,24604,17254749,1,17
11829,7188,17254805,1,17
11829,7154,17254826,1,17
11829,24595,21563288,1,17
11829,24577,22938422,0,17
11830,7179,24681624,1,17
11830,7091,24681605,1,17
11830,24566,24681451,1,17
11830,24598,17263659,0,17
11830,24609,17263584,1,17
11830,24587,24681427,1,17
11832,24609,18461484,1,17
11832,24563,22938633,1,17
11832,24565,20186716,1,17
11832,7136,20186670,1,17
11832,7091,18461441,1,17
11832,24610,17506686,1,17
11832,7187,17506792,1,17
11832,7176,17506777,1,17
11832,24602,17506676,1,17
11832,7100,17506808,1,17
11833,7182,17865205,1,17
11833,7088,17865262,1,17
11833,24606,17865442,1,17
11833,7182,21230554,1,17
11833,24590,22607269,1,17
11833,7163,22607281,1,17
11834,7147,24687576,1,17
11834,7164,24685185,1,17
11834,24576,21576705,0,17
11834,7096,21576718,0,17
11834,7110,17654647,1,17
11834,24605,17654438,1,17
11834,7183,17654766,1,17
11835,7156,24687627,1,17
11835,7125,17605406,1,17
11835,7090,17605667,1,17
11835,7160,17605739,1,17
11835,24581,17605900,1,17
11835,24563,17605948,1,17
11835,24576,21572510,0,17
11835,7119,21572523,1,17
11835,24597,21996842,1,17
11835,24594,21996875,1,17
11835,24574,21996894,1,17
11835,24585,22334011,1,17
11836,7182,19311982,1,17
11836,1197,19311928,1,17
11836,7106,19311941,1,17
11837,1197,19310626,1,17
11839,7106,19307603,0,17
11839,7182,19307634,1,17
11839,1197,20773596,1,17
11839,7106,20773607,0,17
11839,7182,20773662,1,17
11840,7182,19311366,1,17
11840,7106,19311257,1,17
11841,7137,18977784,1,17
11841,24609,23818401,1,17
11841,7125,23818340,1,17
11841,48832,18979049,1,17
11841,48841,18978720,0,17
11841,24581,18977948,1,17
11841,48839,18977839,0,17
11841,7119,16559009,1,17
11841,24604,14483683,1,17
11841,3039,14484556,1,17
11841,24596,14483569,1,17
11841,3022,14467695,0,17
11841,2970,14467457,0,17
11841,3012,14467319,0,17
11841,2978,14466252,0,17
11841,7165,14466081,1,17
11841,3003,16558927,1,17
11842,1197,20518196,1,17
11843,1197,19311920,1,17
11843,7106,19311951,1,17
11843,512,20521584,0,17
11844,1197,19312090,1,17
11844,7182,19312248,1,17
11845,7182,19310712,1,17
11845,7106,19310634,0,17
11846,23365,2118535,0,17
11846,23401,2031199,0,17
11846,23424,2031622,1,17
11846,23374,2031687,0,17
11846,23359,2031999,0,17
11846,23399,2117756,0,17
11846,23439,2118032,1,17
11846,23390,2118479,0,17
11846,23355,2118512,0,17
11846,23376,2118564,0,17
11846,23381,2118611,0,17
11847,23379,2117944,0,17
11847,23417,2118041,0,17
11847,23427,4449572,1,17
11847,23382,4450075,1,17
11847,23402,4450027,1,17
11847,23407,2117746,0,17
11847,23424,4450005,1,17
11847,23428,2117719,1,17
11847,23354,2031555,0,17
11847,23423,2117383,0,17
11847,23388,2032144,0,17
11847,23347,2032107,1,17
11847,23394,2031878,0,17
11847,23392,2031670,0,17
11847,23416,2031380,0,17
11847,23372,2031230,0,17
11847,23356,2117596,1,17
11848,7106,24687682,0,17
11848,24581,24687569,1,17
11848,7164,24687831,1,17
11848,7117,24687762,1,17
11848,7185,17684365,1,17
11848,7188,17684327,1,17
11848,24577,17684201,1,17
11848,24571,17684161,1,17
11848,24597,17684053,0,17
11848,24602,17683964,0,17
11849,7106,19311441,1,17
11850,7106,19310586,0,17
11850,7182,19310688,1,17
11851,23345,4450495,0,17
11851,23418,4450420,0,17
11851,23433,4450401,1,17
11851,23439,4450383,1,17
11851,23391,4450328,0,17
11851,23375,4450244,0,17
11851,23393,2117638,0,17
11851,23399,2117488,0,17
11851,23437,2117304,1,17
11851,23355,2116749,0,17
11855,1197,19312258,1,17
11858,7143,22941637,1,17
11858,24577,22337126,1,17
11858,24595,21580249,1,17
11858,24580,21580235,1,17
11858,24591,21580145,0,17
11858,24597,21570855,0,17
11858,7135,17510476,1,17
11858,24601,17511091,1,17
11858,24570,17511027,1,17
11858,24566,17510886,0,17
11858,7146,17510526,1,17
11858,7110,17510414,1,17
11858,7192,21570790,1,17
11859,24584,20278918,0,17
11859,24579,24435362,1,17
11859,7112,24386809,1,17
11859,24595,23263186,1,17
11859,24582,23263144,1,17
11859,24576,23232043,0,17
11859,24573,21502565,1,17
11859,24570,20278564,0,17
11859,24600,17691015,1,17
11859,24608,19074806,1,17
11859,24574,19074786,1,17
11859,7189,19074243,1,17
11859,24591,19073589,0,17
11859,7145,17691286,1,17
11859,7169,17691227,1,17
11859,24602,17691069,1,17
11859,24566,19075399,1,17
11860,24566,24437863,0,17
11860,24598,17704845,1,17
11860,24581,17704762,1,17
11860,7117,17704592,1,17
11860,7126,17704529,1,17
11860,7167,17704651,1,17
11863,24601,17578658,1,17
11863,24578,17578695,1,17
11863,24574,17578705,1,17
11863,7126,17578730,1,17
11863,7165,17578759,1,17
11863,24565,21568182,0,17
11863,24583,21569523,1,17
11863,24569,21569631,1,17
11873,7169,24685340,0,17
11873,7162,21588150,1,17
11873,24563,24685454,0,17
11873,24572,21580956,1,17
11873,7147,21588137,1,17
11873,24575,21417775,0,17
11876,24571,20538332,0,17
11876,24575,23921364,1,17
11876,24602,22153496,1,17
11876,24580,21322998,1,17
11876,24568,21322966,1,17
11876,7158,21322932,1,17
11876,7185,21322914,1,17
11876,7138,21322901,1,17
11876,24609,21318857,0,17
11876,7187,20541299,1,17
11876,24591,20541167,1,17
11876,24598,20541151,1,17
11876,24567,20540972,0,17
11876,7153,20538198,0,17
11876,7175,19252325,1,17
11876,7146,19252276,1,17
11876,24583,19252229,1,17
11876,24605,19252177,1,17
11876,24566,19252108,0,17
11876,24591,19174903,0,17
11876,7190,19174898,0,17
11876,24561,17433066,1,17
11876,24603,17432883,1,17
11876,24592,17432420,1,17
11876,7104,17432321,1,17
11876,7178,17432271,1,17
11876,7142,17431958,1,17
11880,7165,22790867,1,17
11880,24584,21485756,1,17
11880,24598,22791440,1,17
11880,7174,21485601,1,17
11880,7145,17168222,1,17
11880,7192,17168204,1,17
11880,24563,17168159,1,17
11880,7186,17168239,1,17
11883,24600,25644278,0,17
11883,24603,22153501,1,17
11883,7186,22153484,1,17
11883,7145,19945741,1,17
11883,24585,17262380,1,17
11883,24579,17262129,0,17
11883,24572,17261532,1,17
11883,7092,17261250,1,17
11883,7122,17261106,1,17
11883,24590,17262311,1,17
11886,7173,21393022,0,17
11886,7105,24429577,1,17
11886,7134,24429172,1,17
11886,24567,21393119,1,17
11886,7089,24429593,1,17
11886,24601,19238714,1,17
11886,7127,17427622,1,17
11886,7098,17427634,1,17
11886,7139,17427608,1,17
11886,24580,17427578,1,17
11886,24610,17427562,1,17
11886,7115,19238646,1,17
11890,24596,22153583,1,17
11890,24599,22153623,1,17
11890,7108,24703781,0,17
11890,7121,24703835,1,17
11890,7126,24703933,0,17
11890,7116,24703972,1,17
11890,7191,24704018,1,17
11891,7087,22337212,1,17
11891,24601,22337341,1,17
11891,7101,21579862,1,17
11891,7086,24011722,1,17
11891,24577,21579748,1,17
11891,7142,21579830,1,17
11891,24590,21579724,1,17
11894,24603,21581635,1,17
11894,24599,21581664,1,17
11894,24572,21581678,1,17
11894,7088,21581740,1,17
11894,7188,21581758,1,17
11894,7166,21581770,1,17
11920,24579,7906011,1,17
11920,24594,7906023,1,17
11921,48846,17167822,1,17
11921,48841,17167780,1,17
11921,48845,17167726,0,17
11921,48801,17167706,1,17
11921,48799,17167678,1,17
11921,48885,17167621,0,17
11921,48880,17167540,0,17
11921,24574,3850485,1,17
11921,24563,12412490,1,17
11921,24561,12412407,0,17
11921,24586,3850301,1,17
11921,24597,3850166,0,17
11921,24608,3850098,1,17
11921,48802,17167395,0,17
11922,24599,16559294,1,17
11922,48806,17161073,1,17
11922,24567,16547934,1,17
11922,48814,17161121,1,17
11922,24562,4196601,1,17
11922,24574,4196572,1,17
11922,24580,4196627,1,17
11923,24571,15410292,1,17
11923,24600,15410280,1,17
11923,24595,15409359,1,17
11923,24577,15409289,0,17
11923,24581,15409273,1,17
11923,24576,15409332,1,17
11924,24599,15409957,1,17
11924,24579,12592711,1,17
11924,24610,12592736,1,17
11924,24572,12903600,1,17
11924,24596,15409451,1,17
11924,24562,15409491,0,17
11924,24593,15409617,0,17
11924,24603,15409930,1,17
11925,24609,12503604,1,17
11925,24566,12503563,1,17
11925,24592,12503469,0,17
11925,24591,3849985,1,17
11925,24592,3849935,1,17
11925,24609,3849957,1,17
11926,24583,17258949,1,17
11929,24593,17176146,1,17
11930,24605,17177610,0,17
11932,2994,17137585,0,17
11932,24605,3851503,1,17
11932,24595,3851587,1,17
11932,24590,3851655,1,17
11932,24571,12902567,1,17
11932,24564,12902676,0,17
11933,24580,15409113,1,17
11933,2979,17136692,0,17
11933,24595,15409037,0,17
11933,3018,17136952,1,17
11933,24562,12904434,1,17
11933,24599,16227128,1,17
11933,24592,12902953,1,17
11933,24567,12902634,1,17
11933,24587,12902984,1,17
11933,24577,12902453,1,17
11933,24587,4196740,1,17
11934,24570,3850458,1,17
11935,24589,12903032,1,17
11935,24601,7826275,1,17
11935,24609,7826309,1,17
