user_id,item_id,timestamp,correct,skill_id
8355,42519,1600514,1,90
8355,42520,1600543,0,90
8355,42521,1600551,1,90
8355,42648,2750897,1,90
8355,42649,2750902,1,90
8356,42650,2724260,1,90
8356,42648,2724254,1,90
8356,42647,2724223,1,90
8356,42646,2724203,1,90
8356,42522,1539616,1,90
8356,42521,1538080,1,90
8356,42518,1537938,1,90
8356,42517,1515048,1,90
8356,42499,1514621,1,90
8357,42650,2809714,1,90
8357,42649,2809706,1,90
8357,42648,2809679,1,90
8357,42647,2809673,1,90
8357,42521,1599191,0,90
8357,42520,1599163,0,90
8357,42518,1599133,1,90
8357,42517,1599118,0,90
8357,42499,1514633,1,90
8357,42498,1514559,1,90
8359,42649,2746432,1,90
8359,42648,2746395,1,90
8359,42647,2746380,1,90
8359,42650,2746463,1,90
8359,42522,1536798,1,90
8359,42517,1536413,1,90
8359,42646,2746241,1,90
8359,42519,1536531,1,90
8360,42522,1524409,0,90
8360,42650,2746089,1,90
8360,42648,2746073,1,90
8360,42647,2746065,1,90
8360,42646,2746018,1,90
8360,42521,1524227,1,90
8360,42520,1524183,1,90
8360,42519,1524164,1,90
8360,42518,1524122,1,90
8360,42517,1524030,1,90
8360,42499,1523224,1,90
8360,42498,1522936,0,90
8361,42646,2726796,1,90
8361,42522,1517322,1,90
8361,42521,1517049,1,90
8361,42649,2726946,1,90
8361,42520,1517011,1,90
8361,42518,1516861,1,90
8361,42517,1516645,1,90
8361,42499,1515423,1,90
8361,42498,1515106,1,90
8361,42519,1516949,1,90
8449,42498,2208702,0,90
8449,42499,2208790,1,90
8449,42646,2899623,1,90
8449,42648,2899723,1,90
8450,42522,1688464,0,90
8450,42519,1604293,1,90
8450,42517,1604193,0,90
8450,42499,1603557,1,90
8450,42518,1604250,1,90
8451,42646,4449865,1,90
8451,42647,4449893,1,90
8451,42648,4449922,1,90
8451,42650,4449943,1,90
8452,42522,1610690,1,90
8452,42647,2907146,1,90
8452,42650,2907506,1,90
8452,42521,1610541,1,90
8452,42499,1603774,1,90
8452,42519,1610489,1,90
8452,42517,1604377,1,90
8452,42498,1603754,1,90
8452,42520,1610527,1,90
8453,42499,1603907,1,90
8453,42519,1684674,0,90
8453,42520,1684710,0,90
8453,42521,1684721,1,90
8453,42522,1684956,1,90
8455,42650,2900359,1,90
8455,42649,2900356,1,90
8455,42648,2900353,1,90
8455,42647,2900349,1,90
8455,42498,1603446,1,90
8455,42520,1603980,0,90
8455,42517,1603887,1,90
8455,42646,2900288,1,90
8456,42522,2821044,0,90
8457,42650,2975143,1,90
8457,42648,2975109,1,90
8457,42646,2975071,1,90
8457,42647,2975098,1,90
8458,42498,1603422,0,90
8458,42499,1603650,1,90
8458,42517,1604090,1,90
8458,42518,1604150,1,90
8458,42519,1604173,0,90
8458,42520,1604192,0,90
8458,42646,2919399,1,90
8458,42647,2919417,0,90
8458,42648,2919432,0,90
8458,42649,2919443,1,90
8461,42650,3597528,1,90
8461,42649,3597518,0,90
8461,42648,3597509,0,90
8461,42647,3597503,1,90
8461,42522,1686201,1,90
8461,42518,1685868,1,90
8461,42520,1685948,0,90
8461,42517,1685822,1,90
8461,42499,1603686,1,90
8461,42498,1603492,1,90
8461,42521,1685982,0,90
8463,42498,1936121,1,90
8463,42518,1937072,1,90
8463,42520,1937168,1,90
8463,42521,1937199,1,90
8463,42522,1937373,1,90
8463,42647,2899717,1,90
8463,42649,2899753,1,90
8463,42650,2899790,1,90
8464,42522,1616354,1,90
8464,42521,1616153,1,90
8464,42520,1616066,0,90
8464,42519,1615994,1,90
8464,42499,1603853,1,90
8464,42498,1603834,1,90
8464,42518,1615891,1,90
8513,90,3851361,0,90
8513,89,3851414,1,90
8581,552,21371488,0,90
8589,552,21371565,0,90
8740,44241,1075165,1,90
8743,44240,1074357,1,90
8743,44241,1074366,1,90
8828,42517,2571039,1,90
8828,42520,2572761,1,90
8828,42522,2572804,1,90
8828,42560,3849402,1,90
8830,42560,5054640,0,90
8830,42519,5054237,0,90
8830,42520,5054256,1,90
8830,42517,5054217,1,90
8830,42518,5054230,1,90
8831,42518,2556130,1,90
8831,42520,2556186,1,90
8831,42522,2556204,1,90
8831,42560,3530249,1,90
8832,42517,2290979,1,90
8832,42518,2291035,1,90
8832,42519,2291082,0,90
8832,42560,3327715,0,90
8833,42560,5217894,1,90
8833,42517,5218196,0,90
8833,42519,5218211,0,90
8833,42520,5218218,1,90
8833,42522,5218221,0,90
8834,42520,2566964,1,90
8834,42560,3598013,1,90
8834,42522,2567010,1,90
8834,42518,2566849,1,90
8835,42517,2651067,1,90
8835,42518,2651088,1,90
8835,42520,2651107,1,90
8835,42522,2651115,1,90
8835,42560,3840077,1,90
8837,42560,3533557,1,90
8837,42522,2323280,0,90
8837,42518,2323211,1,90
8837,42517,2323178,1,90
8837,42520,2323254,0,90
8838,42517,2366896,1,90
8838,42519,2367067,0,90
8838,42520,2367111,1,90
8838,42522,2367133,1,90
8838,42560,3566521,1,90
8839,42522,2291080,1,90
8839,42520,2291050,0,90
8839,42517,2290856,1,90
8839,42518,2290926,1,90
8843,42517,2557822,1,90
8843,42518,2557902,1,90
8843,42519,2557963,0,90
8843,42520,2558009,1,90
8843,42522,2558040,1,90
9021,42560,3573151,1,90
9021,42520,2564080,0,90
9021,42517,2563911,1,90
9022,42517,2314250,1,90
9022,42519,2314267,0,90
9023,42517,2629228,1,90
9023,42518,2629300,0,90
9023,42519,2629361,0,90
9023,42522,2629422,1,90
9024,42518,2318963,1,90
9024,42522,2319091,1,90
9024,42517,2318896,1,90
9025,42517,2380510,1,90
9025,42519,2380600,1,90
9025,42560,3590099,1,90
9026,42560,3325976,1,90
9026,42517,2360726,1,90
9026,42518,2360770,1,90
9026,42519,2360875,1,90
9026,42520,2360881,1,90
9026,42522,2360884,1,90
9027,42517,2836290,0,90
9027,42519,2836346,1,90
9027,42520,2836355,1,90
9028,42520,2321906,0,90
9028,42519,2321889,1,90
9028,42522,2321922,1,90
9028,42517,2321832,0,90
9028,42518,2321876,1,90
9028,42560,3856046,1,90
9029,42560,3590447,1,90
9029,42522,2315598,1,90
9029,42519,2315546,1,90
9029,42520,2315560,1,90
9029,42517,2315427,1,90
9030,42518,2302802,1,90
9030,42522,2302832,1,90
9030,42560,3338151,1,90
9031,42560,4633463,1,90
9031,42522,4632741,0,90
9031,42520,4632729,1,90
9031,42518,4632599,1,90
9031,42517,4632524,0,90
9031,42519,4632700,0,90
9032,42517,2820725,0,90
9032,42520,2820789,1,90
9032,42522,2820825,1,90
9032,42560,4185466,1,90
9033,42560,3525213,1,90
9033,42522,2307962,1,90
9033,42520,2307953,1,90
9033,42519,2307945,1,90
9033,42518,2307929,1,90
9034,42517,2316903,0,90
9034,42518,2316922,1,90
9034,42519,2316927,1,90
9034,42520,2316932,1,90
9034,42560,3788087,1,90
9035,42560,3509641,1,90
9035,42519,2318179,1,90
9035,42518,2318175,1,90
9035,42517,2318164,1,90
9036,42517,2479406,0,90
9036,42518,2479473,1,90
9036,42519,2479479,0,90
9036,42520,2479503,0,90
9036,42522,2479513,1,90
9036,42560,3499725,1,90
9037,42520,4444797,1,90
9037,42517,4185868,1,90
9037,42519,4444741,1,90
9038,42517,2301554,0,90
9038,42518,2301603,1,90
9038,42519,2301651,0,90
9038,42520,2301669,0,90
9038,42522,2301679,1,90
9038,42560,3523171,1,90
9039,42560,3587100,1,90
9039,42522,2634704,1,90
9039,42519,2634681,0,90
9039,42517,2634652,1,90
9040,42517,2313661,1,90
9040,42518,2313690,1,90
9040,42519,2313754,1,90
9040,42520,2313774,1,90
9040,42560,3517069,1,90
9040,42522,2313794,1,90
9079,25069,2043126,0,90
9079,25040,2042323,0,90
9082,25040,1783519,0,90
9302,25069,1800748,1,90
9486,25040,2042641,0,90
9486,25069,2043218,0,90
9502,25040,1783146,0,90
9515,25040,2039118,1,90
9515,25069,2039545,0,90
9723,47,1081248,1,90
9723,87,4006083,1,90
9723,47,4007119,1,90
9723,90,8164602,1,90
9723,86,8164715,1,90
9724,87,1687848,1,90
9724,47,3589640,1,90
9724,47,1081325,0,90
9725,47,3589300,1,90
9725,47,1081256,1,90
9725,87,1687371,1,90
9726,47,1081249,0,90
9726,87,1687135,1,90
9726,90,3588080,1,90
9726,86,3588415,1,90
9727,87,1688556,1,90
9727,47,4005709,1,90
9728,86,1081501,1,90
9728,87,1687564,0,90
9728,47,3587859,0,90
9729,90,1081337,0,90
9729,87,1688778,1,90
9730,47,1688918,1,90
9730,84,1081405,0,90
9730,87,4007538,1,90
9730,90,1081303,1,90
9730,86,1081394,0,90
9731,90,1081412,1,90
9732,90,1081596,1,90
9732,86,1512309,1,90
9733,47,1081235,1,90
9733,90,3588057,1,90
9734,47,3590324,1,90
9734,47,3588458,1,90
9734,87,1687485,1,90
9734,90,1081333,1,90
9734,86,1081397,1,90
9735,87,1688040,1,90
9735,86,3587959,1,90
9736,47,3587976,1,90
9736,90,1081358,0,90
9736,88,1081371,0,90
9736,87,1687671,1,90
9737,90,1081344,1,90
9738,47,4007630,1,90
9738,87,3589262,1,90
9739,90,1081510,0,90
9739,87,1687824,1,90
9739,47,8339948,1,90
9740,90,1081541,0,90
9740,88,1081596,1,90
9740,86,1081850,1,90
9740,47,7819229,1,90
9741,47,3589042,1,90
9741,47,1081302,1,90
9742,90,1081514,1,90
9742,86,1512447,0,90
9742,87,3589011,1,90
9743,47,1081253,1,90
9743,47,4006264,1,90
9743,87,1687153,0,90
9748,47,3848177,1,90
9748,47,1084137,1,90
9748,87,1774536,0,90
9750,90,1084193,1,90
9750,86,1084314,1,90
9750,87,4008622,0,90
9751,87,1773503,1,90
9751,47,3848240,0,90
9752,45,1084327,1,90
9752,46,1084349,0,90
9752,44,3848534,0,90
9753,88,3849181,0,90
9753,90,3849177,0,90
9753,86,4008124,1,90
9753,47,1084138,0,90
9753,47,3847900,1,90
9754,87,1775114,1,90
9754,47,3849161,1,90
9754,86,1084344,1,90
9755,47,7822280,1,90
9755,87,2119819,0,90
9755,86,1084343,1,90
9755,88,1084239,0,90
9756,47,1084151,1,90
9756,47,7821446,1,90
9757,47,1084156,1,90
9757,87,1775228,1,90
9757,47,3848222,1,90
9758,90,1084246,1,90
9758,86,1084415,1,90
9758,87,1774040,0,90
9758,47,3849555,1,90
9759,47,1084153,0,90
9759,87,1774644,1,90
9760,46,4009018,1,90
9760,45,4008980,0,90
9760,85,1515202,0,90
9760,44,4008957,0,90
9760,86,1084559,0,90
9760,90,1084210,0,90
9760,84,1084575,0,90
9761,47,1084141,1,90
9761,87,2119239,1,90
9761,47,4009282,1,90
9762,87,1775286,1,90
9762,90,1084171,1,90
9762,86,1084302,1,90
9762,47,4008300,1,90
9763,47,1084140,0,90
9763,86,1774461,0,90
9763,47,3848990,1,90
9764,87,1773870,1,90
9764,47,3847557,1,90
9764,90,1084187,1,90
9764,86,1084319,1,90
9765,86,1084306,0,90
9765,87,1774204,0,90
9765,90,1084226,0,90
9766,90,1084352,1,90
9766,86,1084586,1,90
9766,87,8167279,0,90
9767,90,1084181,1,90
9767,86,1084329,1,90
9767,87,1773747,1,90
9767,47,3847472,1,90
9768,86,4009478,1,90
9768,87,1773744,1,90
9768,90,4009092,1,90
9811,88,1152615,1,90
9811,86,1152687,1,90
9812,90,1152593,0,90
9812,88,1152612,0,90
9812,89,1152693,1,90
9813,84,1153239,0,90
9813,86,1153217,0,90
9813,90,1153102,0,90
9813,258,1153059,1,90
9814,258,1152646,1,90
9814,86,1152681,0,90
9814,84,1152689,1,90
9814,85,1152699,1,90
9814,90,1152713,1,90
9815,86,1152554,1,90
9815,258,1153149,1,90
9818,90,1152989,1,90
9818,258,1153001,0,90
9820,86,2797640,1,90
9820,90,2797667,1,90
9821,86,1152827,1,90
9821,90,1152841,1,90
9821,503,1152872,1,90
9870,42647,3573407,1,90
9870,42522,1676766,1,90
9870,42648,3573414,1,90
9870,42521,1676734,1,90
9870,42517,1676602,1,90
9870,42518,1676666,1,90
9870,42499,1597091,1,90
9944,25040,1780606,0,90
9944,25069,2039981,0,90
9949,25040,1780542,0,90
9949,25069,2212695,1,90
9993,86,18882129,1,90
9993,47,19297500,1,90
10026,25069,2298811,1,90
10028,25040,2125734,0,90
10028,25069,2126240,0,90
10035,90,1167332,1,90
10035,86,1167395,1,90
10035,87,3930934,1,90
10035,47,8079093,1,90
10036,47,3930887,1,90
10036,86,2290795,1,90
10036,90,2290623,1,90
10036,87,2290280,1,90
10036,47,1167268,1,90
10037,90,1167298,1,90
10037,87,2288896,1,90
10037,47,10756374,1,90
10038,47,1167287,0,90
10038,44,1167371,0,90
10038,87,2289805,1,90
10040,47,4103879,0,90
10040,87,2290915,1,90
10040,86,1167586,1,90
10040,90,1167385,0,90
10040,88,1167402,0,90
10040,89,1167434,1,90
10041,47,4104251,1,90
10041,87,2290495,0,90
10042,87,3930664,1,90
10042,47,1167282,1,90
10044,47,1167283,1,90
10044,47,4105051,1,90
10045,90,1167375,1,90
10045,86,1167506,1,90
10045,47,8251556,1,90
10046,86,1167510,1,90
10046,87,4104500,1,90
10046,47,8077765,1,90
10047,47,1167270,0,90
10047,44,1167396,1,90
10047,45,1167408,1,90
10047,46,1167423,1,90
10047,87,3931156,1,90
10047,47,4104644,0,90
10048,47,3931862,0,90
10048,87,2289667,1,90
10048,90,1167332,1,90
10048,86,1167438,1,90
10049,47,1167280,0,90
10049,44,1167344,0,90
10049,46,1167391,1,90
10049,87,4103681,1,90
10050,47,1167279,0,90
10050,47,10756940,0,90
10050,45,10756970,0,90
10050,46,10756980,0,90
10051,47,3930470,1,90
10051,90,1167429,0,90
10052,90,2289872,1,90
10052,47,4104375,1,90
10052,47,1167321,1,90
10052,87,2288938,1,90
10054,25069,2301903,0,90
10056,47,4103871,1,90
10056,47,3931238,1,90
10057,47,4104907,1,90
10057,87,2291196,1,90
10057,47,1167287,0,90
10058,90,1167476,1,90
10058,86,1167639,1,90
10058,87,2290180,0,90
10058,47,4104274,1,90
10061,25040,1783515,0,90
10061,25069,2042441,1,90
10062,47,4105049,1,90
10062,46,1167576,1,90
10062,44,1167376,0,90
10062,47,1167283,0,90
10064,25040,2903347,1,90
10066,25069,1694779,0,90
10067,25040,2212555,0,90
10091,42649,4452126,1,90
10091,42647,4452116,1,90
10091,42522,1599217,1,90
10091,42521,1599120,0,90
10091,42520,1599117,1,90
10091,42518,1599102,1,90
10091,42499,1514648,1,90
10091,42498,1514571,1,90
10092,42650,2740538,1,90
10092,42649,2740515,1,90
10092,42647,2740453,1,90
10092,42648,2740481,1,90
10092,42519,1590950,1,90
10092,42517,1590920,1,90
10092,42498,1514717,1,90
10092,42522,1591030,0,90
10113,90,1170042,1,90
10113,47,4106645,1,90
10114,87,3933793,1,90
10114,90,1170117,1,90
10114,86,1170179,1,90
10116,86,2293742,1,90
10116,87,2292148,1,90
10116,47,1169998,1,90
10117,90,1170106,0,90
10117,88,1170116,0,90
10117,89,1170193,0,90
10117,86,1170345,0,90
10117,87,2292153,1,90
10117,47,8080711,0,90
10118,90,1170058,1,90
10118,86,1170120,1,90
10118,87,2292286,1,90
10119,47,1170011,1,90
10120,87,3933692,1,90
10120,86,1601960,1,90
10120,90,1601792,0,90
10120,47,3935934,1,90
10120,45,1170053,0,90
10120,44,1170033,0,90
10120,46,1170073,0,90
10121,90,1170055,0,90
10121,86,1170259,1,90
10121,87,2292151,0,90
10121,44,4107523,0,90
10122,47,3933517,0,90
10122,45,3933637,1,90
10122,47,1169999,1,90
10122,87,2291792,1,90
10123,47,1170016,1,90
10123,47,4107592,1,90
10124,86,1170459,0,90
10124,85,1170492,1,90
10124,47,2293196,0,90
10124,44,4106909,0,90
10124,45,4106923,0,90
10124,46,4106939,0,90
10125,47,3935988,1,90
10125,87,3933590,1,90
10125,86,1170192,1,90
10125,90,1170128,1,90
10126,47,1170026,1,90
10126,47,4106603,1,90
10127,86,1170195,1,90
10127,47,4107618,1,90
10128,90,1170033,1,90
10128,86,1170220,1,90
10128,87,2293041,0,90
10128,47,3933980,1,90
10129,85,1170605,1,90
10129,86,1170560,0,90
10129,90,1170238,0,90
10129,88,1170307,0,90
10130,47,1169995,1,90
10130,90,2293319,1,90
10130,86,2293516,1,90
10130,47,4106937,1,90
10131,47,4107529,1,90
10131,47,3934174,1,90
10131,88,1170178,1,90
10131,86,1170456,1,90
10133,47,1170020,1,90
10133,87,3933939,1,90
10133,47,4107431,1,90
10134,47,1170018,1,90
10139,47,1169994,1,90
10139,87,2292969,0,90
10140,84,18876379,0,90
10140,90,18884705,0,90
10140,86,18884725,0,90
10140,47,19304446,1,90
10154,42647,2899796,1,90
10154,42650,2899933,1,90
10154,42648,2899806,0,90
10154,42522,1631699,0,90
10154,42520,1604190,0,90
10154,42519,1604144,1,90
10154,42517,1604037,1,90
10154,42499,1603675,1,90
10154,42498,1603402,1,90
10156,42499,1603539,1,90
10156,42518,1604215,1,90
10156,42519,1604255,1,90
10156,42520,1604316,1,90
10156,42522,1624775,1,90
10176,25069,2730833,0,90
10176,25040,2212898,0,90
10183,25040,1697772,0,90
10183,25069,1717448,1,90
10184,25040,1693975,0,90
10208,86,19046631,1,90
10209,90,18999819,0,90
10209,47,19301406,1,90
10210,42522,4207539,1,90
10210,42520,4207452,1,90
10210,42560,3515701,1,90
10210,42517,4207231,1,90
10301,47,19301414,1,90
10303,29280,9532997,0,90
10304,29280,9533813,1,90
10305,29280,9532752,0,90
10306,29280,9535943,1,90
10308,29280,9534334,1,90
10309,29280,9536683,1,90
10310,29280,9533292,1,90
10311,29280,9536604,1,90
10315,29280,9533349,1,90
10316,29280,9533592,0,90
10317,29280,9534235,1,90
10318,29280,9536158,1,90
10337,29280,9535603,0,90
10342,29280,9533809,1,90
10343,29280,9536455,1,90
10346,29280,9533492,1,90
10354,29280,9536023,0,90
10416,25069,2212286,1,90
10527,25040,2212405,1,90
10527,25069,2212982,1,90
10528,25040,2039235,0,90
10538,25040,1783013,0,90
10538,25069,1783597,0,90
10686,552,1510581,0,90
10689,42517,2563632,1,90
10689,42518,2563662,1,90
10689,42519,2563670,1,90
10689,42522,2563702,1,90
10703,25040,2385012,0,90
10714,47,1515179,1,90
10777,51515,25331816,0,90
10838,25040,3348696,1,90
10838,25069,3348927,1,90
11042,25069,2214810,1,90
11044,90,1599133,1,90
11044,86,1599379,1,90
11044,87,4103577,0,90
11044,47,8077913,0,90
11044,44,8077937,0,90
11044,45,8077943,0,90
11044,46,8077950,0,90
11045,25040,1783174,0,90
11045,25069,2042420,1,90
11119,42522,1690078,0,90
11119,42520,1690002,1,90
11119,42519,1689984,1,90
11119,42521,1690010,1,90
11119,42517,1689886,1,90
11119,42499,1604217,1,90
11119,42518,1689966,0,90
11119,42498,1604092,0,90
11144,552,1605996,1,90
11173,25069,2298646,1,90
11472,13001,16633820,1,90
11491,44,2801946,0,90
11491,45,2801964,0,90
11521,47,1691337,0,90
11598,25040,2041329,0,90
11598,25069,2126215,1,90
11653,258,9022765,0,90
11653,503,9022794,0,90
11657,258,4789377,0,90
11657,503,4789400,0,90
11685,29280,9551865,1,90
11686,29280,9022598,1,90
11687,29280,9553263,0,90
11688,29280,9552627,1,90
11689,29280,9022594,1,90
11690,29280,9554217,1,90
11692,29280,9551619,0,90
11694,29280,9552855,0,90
11695,29280,9554440,0,90
11698,29280,9554362,1,90
11699,29280,9554207,1,90
11700,29280,9552765,1,90
11713,258,5395664,0,90
11718,503,6000383,0,90
11720,503,4789825,1,90
11775,29280,9535477,0,90
11776,29280,10849367,1,90
11777,29280,9536493,1,90
11778,29280,9534427,0,90
11836,29280,14472249,1,90
11837,29280,9028553,0,90
11838,29280,9028643,0,90
11839,29280,9029823,1,90
11840,29280,9030353,1,90
11842,29280,9027713,1,90
11843,29280,9547977,0,90
11845,29280,9544359,0,90
11850,29280,9028470,0,90
11855,29280,12913763,1,90
11896,503,6604558,0,90
11899,258,5394719,1,90
11902,503,4789968,0,90
11902,258,4789948,0,90
11908,258,7821403,0,90
11908,503,7821433,1,90
11993,29280,11286226,0,90
11994,29280,9552971,0,90
11995,29280,9551970,0,90
11996,29280,9551887,1,90
11998,29280,9553670,1,90
11999,29280,9021858,1,90
12000,29280,9552257,1,90
12001,29280,9022105,1,90
12002,29280,12922019,0,90
12004,29280,12923455,0,90
12005,29280,12921016,1,90
12009,29280,8330914,0,90
12010,29280,8331450,0,90
12011,29280,8330839,0,90
12013,29280,9021494,1,90
12014,29280,8673489,1,90
12018,29280,8332393,1,90
12021,29280,8330770,1,90
12022,29280,8331480,0,90
12023,29280,9021506,0,90
12025,29280,8332763,1,90
12028,29280,9021444,1,90
12029,29280,8330669,0,90
12069,552,10666506,0,90
12077,552,9025154,0,90
12083,29280,9028241,0,90
12084,29280,9030501,1,90
12086,29280,9028112,1,90
12087,29280,9030261,1,90
12088,29280,9028641,1,90
12089,29280,9030012,0,90
12090,29280,12913572,1,90
12091,29280,9029392,1,90
12092,29280,9543840,1,90
12093,29280,9029738,1,90
12094,29280,9548541,1,90
12095,258,2030729,1,90
12095,90,2030839,1,90
12095,86,2030855,1,90
12096,29280,8682848,0,90
12097,29280,8338557,0,90
12100,29280,8339381,0,90
12101,29280,9027822,0,90
12103,29280,8338362,0,90
12104,29280,8339682,0,90
12105,29280,8682079,1,90
12106,29280,8683034,1,90
12107,29280,9027339,0,90
12108,29280,8681688,0,90
12109,29280,8683358,0,90
12110,29280,9027529,0,90
12111,29280,8681725,0,90
12112,29280,8683331,0,90
12113,29280,8338050,1,90
12114,29280,8338583,1,90
12115,29280,8338424,0,90
12116,29280,8338518,1,90
12118,29280,8338558,0,90
12119,29280,8339533,0,90
12120,29280,8338602,0,90
12122,29280,9028558,0,90
12123,29280,8339015,1,90
12124,29280,8338132,1,90
12131,13001,13782884,1,90
12135,13001,13783158,1,90
12136,13001,13783191,1,90
12157,258,2035875,0,90
12157,503,2035890,1,90
12157,86,2036287,1,90
12157,90,2036307,1,90
12158,258,2036472,1,90
12158,90,2036334,1,90
12158,86,2036303,1,90
12159,86,2035967,1,90
12159,258,2036090,1,90
12160,258,2036241,1,90
12160,86,2036279,1,90
12178,29280,9035091,1,90
12181,29280,8677783,0,90
12182,29280,8678367,0,90
12186,29280,8676981,1,90
12187,29280,11106343,0,90
12190,29280,8677452,1,90
12192,29280,8677588,0,90
12193,29280,8676873,0,90
12194,29280,8678356,1,90
12196,29280,8343670,1,90
12201,29280,8343479,1,90
12202,29280,8677634,0,90
12203,29280,8344261,0,90
12204,29280,9035808,0,90
12206,29280,8344267,1,90
12207,29280,8677452,1,90
12208,29280,8342875,0,90
12253,47,8417058,0,90
12253,45,8417131,1,90
12253,46,8417140,1,90
12255,45,8070587,0,90
12255,46,8070612,1,90
12260,47,8068674,1,90
12267,47,8761875,0,90
12267,45,8761927,1,90
12269,47,8069821,1,90
12316,552,9285144,0,90
12317,552,9284691,0,90
12317,533,9284802,0,90
12318,552,9284895,0,90
12318,533,9285004,0,90
12319,552,13186840,1,90
12320,552,7729649,1,90
12320,533,7729548,1,90
12325,552,9285291,1,90
12497,40721,8163725,1,90
12497,40722,8163825,1,90
12497,40724,8163880,1,90
12497,40730,8680569,1,90
12497,40732,8680693,1,90
12498,42210,18530914,0,90
12498,42212,18530946,1,90
12498,42211,18530933,0,90
12498,42209,18530898,1,90
12498,40722,8164474,1,90
12498,42205,18530861,1,90
12498,40723,8164499,1,90
12498,40721,8164411,1,90
12498,42206,18530873,1,90
12499,40730,8681012,1,90
12499,40731,8681045,1,90
12499,42205,18617227,1,90
12499,42209,18617254,1,90
12499,42210,18617260,1,90
12499,42211,18617266,1,90
12499,42212,18617272,1,90
12501,42210,18532400,1,90
12501,42212,18532415,1,90
12501,42211,18532409,1,90
12501,42209,18532394,1,90
12501,42206,18532388,1,90
12501,40731,8680868,1,90
12501,40730,8680815,1,90
12501,40723,8095152,0,90
12501,40721,8088194,1,90
12502,42211,18533117,1,90
12502,42210,18533109,1,90
12502,42209,18533104,1,90
12502,42205,18532944,1,90
12502,40732,8952067,0,90
12502,40731,8952052,0,90
12502,40730,8952036,0,90
12502,40724,8163780,1,90
12502,40722,8163765,1,90
12502,40721,8163732,0,90
12503,42212,18531865,1,90
12503,42211,18531794,1,90
12503,42210,18531790,1,90
12503,42209,18531786,1,90
12503,42206,18531782,1,90
12503,40731,8680660,1,90
12503,40730,8680642,1,90
12503,40723,8087909,1,90
12504,42210,18530499,1,90
12504,42209,18530493,1,90
12504,42205,18530473,1,90
12504,40732,8680554,0,90
12504,40731,8680543,0,90
12504,40724,8164009,0,90
12504,40723,8163999,1,90
12504,40722,8163994,1,90
12504,40721,8163985,1,90
12504,40730,8680534,1,90
12505,42210,18616987,1,90
12505,42212,18617072,1,90
12505,42211,18617065,1,90
12505,42209,18616942,1,90
12505,42205,18616893,1,90
12505,40732,8768928,1,90
12505,40730,8768850,1,90
12505,40722,8163180,0,90
12505,40721,8163160,1,90
12506,40731,8681317,1,90
12506,42209,18616915,1,90
12506,42211,18616933,1,90
12506,42212,18616941,1,90
12507,42210,18532375,1,90
12507,42206,18532362,1,90
12507,42205,18532346,1,90
12507,40732,8695600,1,90
12507,40731,8695515,0,90
12507,40722,8087834,1,90
12507,40724,8087856,1,90
12507,40723,8087843,1,90
12507,40721,8087722,1,90
12507,40730,8695473,1,90
12508,42211,18618081,1,90
12508,42209,18618064,1,90
12508,40722,8163166,1,90
12508,40724,8163177,0,90
12509,40722,8150171,1,90
12509,40723,8150180,1,90
12509,40730,8955306,1,90
12509,40731,8955364,1,90
12509,42206,18531518,1,90
12509,42209,18531537,1,90
12509,42210,18531563,1,90
12514,29280,11101172,0,90
12516,42210,18537037,1,90
12516,42213,18624753,0,90
12516,42187,18624698,1,90
12516,42186,18624694,1,90
12516,42212,18537043,1,90
12516,42211,18537041,1,90
12516,42209,18537033,1,90
12516,40724,8166049,1,90
12516,40732,8688481,1,90
12516,40731,8688439,0,90
12516,42206,18537029,1,90
12516,40723,8166045,1,90
12516,40722,8166041,1,90
12516,40721,8166031,1,90
12518,42213,20189857,1,90
12518,42185,20189775,1,90
12518,42212,20189731,1,90
12518,42210,20189721,1,90
12518,42209,20189716,1,90
12518,42206,20189712,1,90
12518,42204,20189841,1,90
12518,40732,8688676,1,90
12518,40724,8166108,1,90
12518,40723,8166102,1,90
12518,40722,8166080,1,90
12518,40721,8166074,1,90
12518,42205,20189705,1,90
12519,42213,18625213,1,90
12519,42187,18624973,1,90
12519,40730,8688642,1,90
12519,40732,8688806,0,90
12519,40723,8107274,1,90
12519,40722,8107235,1,90
12519,40721,8107186,1,90
12519,40724,8107304,0,90
12520,40722,8098246,1,90
12520,40723,8098252,1,90
12520,40730,8688496,1,90
12520,40731,8688561,1,90
12521,42209,18537178,1,90
12521,42213,18624578,1,90
12521,42204,18624510,0,90
12521,42187,18624463,1,90
12521,42206,18537170,1,90
12521,42205,18537159,1,90
12521,40732,8688513,1,90
12521,40730,8688428,1,90
12521,40724,8087331,1,90
12521,40723,8087326,1,90
12521,40722,8087322,1,90
12522,42186,18624360,1,90
12522,42185,18624227,1,90
12522,42211,18537009,1,90
12522,42210,18537000,1,90
12522,42209,18536993,1,90
12522,42206,18536988,1,90
12522,42187,18624369,1,90
12522,40732,8688484,1,90
12522,40731,8688473,0,90
12522,40730,8688338,1,90
12522,40724,8087444,1,90
12522,40723,8087440,1,90
12522,40721,8087424,1,90
12522,42205,18536982,1,90
12524,42213,18624956,1,90
12524,42204,18624945,1,90
12524,42187,18624896,1,90
12524,42186,18624889,1,90
12524,42185,18624884,1,90
12524,42212,18538293,1,90
12524,42206,18538178,1,90
12524,40730,8688512,1,90
12524,40724,8087577,1,90
12524,40723,8087565,1,90
12524,42211,18538263,1,90
12528,42211,18537250,1,90
