user_id,item_id,timestamp,correct,skill_id
8900,9514,11099978,1,3
8900,9543,11099988,0,3
8900,9507,11100065,1,3
8900,9489,11100080,1,3
8900,9521,11100089,1,3
8901,30045,7725702,1,3
8901,30005,7725756,1,3
8901,30036,7725786,1,3
8901,30044,8877747,1,3
8901,30026,12944346,1,3
8901,30037,17330624,1,3
8901,29998,23883504,1,3
8902,30047,11125619,1,3
8902,30040,17416801,1,3
8902,29998,24153446,1,3
8902,30043,10779007,1,3
8902,30039,7757222,1,3
8902,30025,7757420,1,3
8903,9569,10759684,1,3
8903,9556,10759847,1,3
8903,9567,10759915,1,3
8904,9559,11700440,1,3
8904,9571,11700638,1,3
8905,10118,8339845,0,3
8905,9525,8339944,1,3
8905,9526,8339955,1,3
8906,9523,11363580,1,3
8906,9548,11363499,1,3
8906,9503,11363438,0,3
8906,9514,11363539,1,3
8906,9501,11363389,0,3
8906,9562,9576567,1,3
8906,9522,9576543,1,3
8906,9544,11363414,1,3
8907,9572,11265194,1,3
8907,10112,11265182,1,3
8907,10127,11265094,1,3
8907,9504,11265139,1,3
8907,9503,11264346,1,3
8907,9566,11264281,1,3
8907,9496,11264210,0,3
8907,10108,11264641,0,3
8908,9521,8256786,1,3
8908,9493,8256836,1,3
8908,10122,8256944,1,3
8909,9500,9377284,1,3
8909,9503,9376888,0,3
8909,9521,9377056,1,3
8909,9567,9377196,1,3
8909,10108,9377318,1,3
8910,9568,11027626,1,3
8910,9514,11104851,0,3
8910,9513,11027559,1,3
8910,9572,11027203,1,3
8910,10123,11026327,1,3
8910,9539,11026266,1,3
8912,9554,9550182,1,3
8912,9574,9550254,1,3
8912,9556,9550278,1,3
8913,10135,11286807,1,3
8913,10129,11286844,1,3
8913,10121,11286855,1,3
8914,10135,11363520,1,3
8914,9542,11363514,1,3
8914,10111,11136706,1,3
8914,9555,11135956,0,3
8914,9519,11136458,1,3
8914,10128,11136421,1,3
8914,9543,11136585,1,3
8915,9557,11050868,1,3
8915,9488,11050911,1,3
8915,9550,11050824,1,3
8915,9571,11050582,1,3
8915,9511,11050676,0,3
8915,10117,11050368,1,3
8915,9546,11050799,1,3
8916,9522,9464037,0,3
8916,9568,10843647,1,3
8916,9496,10843665,0,3
8916,9494,10843910,0,3
8916,9517,10843959,1,3
8916,9519,10844003,1,3
8916,9549,10844028,1,3
8918,30003,14309425,1,3
8918,29998,23887636,1,3
8918,30037,18813539,1,3
8918,30033,14309533,1,3
8918,30040,10767361,0,3
8918,30024,12595368,1,3
8918,30018,7499287,1,3
8918,29998,7499163,0,3
8918,30014,7499202,0,3
8918,30015,9306007,1,3
8918,30033,7499243,1,3
8918,30006,7499234,1,3
8919,9562,8199753,1,3
8919,9518,8200093,1,3
8954,30030,7483665,1,3
8954,30015,8785469,1,3
8954,30029,11369584,1,3
8954,30000,12409146,1,3
8954,30034,7483759,1,3
8955,30004,12417421,1,3
8955,30014,7748333,0,3
8955,30036,11973674,1,3
8955,30041,9036378,1,3
8955,30038,8325997,1,3
8955,30027,8325957,1,3
8955,30035,7748277,1,3
8955,30033,7731606,1,3
8955,30012,7731567,1,3
8955,29999,7731560,1,3
8955,30045,7731553,0,3
8955,30020,7731484,0,3
8955,30044,7748319,1,3
8956,30023,12577648,1,3
8956,30006,10764943,1,3
8956,30037,8949512,1,3
8956,30006,7719464,1,3
8956,30029,7719425,1,3
8956,30007,7719451,1,3
8957,30034,7583817,1,3
8957,30039,7583908,1,3
8957,30005,7583977,1,3
8957,30034,11221277,1,3
8958,30024,12502256,1,3
8958,30014,10690485,1,3
8958,30025,7481317,1,3
8958,30038,7481163,1,3
8958,30015,8784507,1,3
8959,30025,8020265,1,3
8959,30018,8020369,1,3
8959,30043,8020454,1,3
8959,30039,9208524,1,3
8959,30033,12587822,1,3
8961,30011,7641220,1,3
8961,30014,7641115,0,3
8961,30031,7641181,0,3
8961,30033,7641234,1,3
8961,30010,11973601,1,3
8962,30029,10850453,1,3
8962,29999,7481341,1,3
8962,30013,12605180,1,3
8962,30019,7481218,1,3
8962,30011,7481309,1,3
8963,30019,17417153,1,3
8963,30028,15603377,1,3
8963,30033,9442905,1,3
8963,30040,7723434,1,3
8963,30032,7723394,1,3
8963,30039,7723460,1,3
8964,30001,8863638,1,3
8964,30030,11196909,0,3
8964,29999,12929576,1,3
8964,30040,12932042,1,3
8964,30010,12932059,1,3
8964,30029,12932078,1,3
8965,30044,12003545,1,3
8965,29998,7640899,0,3
8965,30029,7641121,1,3
8965,30032,7641167,1,3
8965,30033,13109576,1,3
8966,30043,10704450,1,3
8968,30016,12604069,1,3
8968,30035,7500543,1,3
8968,30032,7500218,1,3
8968,30040,7500507,1,3
8969,30031,9457784,1,3
8970,30046,7641275,1,3
8970,30011,7641358,1,3
8970,30013,7641441,1,3
8970,30020,10788751,1,3
8970,30025,12638235,1,3
8971,30035,7576212,1,3
8971,30040,8792472,1,3
8971,30045,10174769,1,3
8972,30009,10056820,1,3
8972,30013,7580664,1,3
8972,30030,7580750,1,3
8972,30023,7580810,1,3
8972,30002,12594373,1,3
8973,30000,12423928,1,3
8973,30016,7661264,1,3
8973,30047,10695731,1,3
8974,30015,10772842,1,3
8974,30025,7496233,1,3
8974,30002,8972529,0,3
8974,30003,9392864,1,3
8974,30002,9393101,1,3
8974,30032,9393168,1,3
8974,30037,9393205,1,3
8974,30038,9397265,1,3
8975,30032,7654006,1,3
8975,30044,8797000,1,3
8975,30010,7653786,1,3
8975,30044,7653966,1,3
8975,30042,10771238,1,3
8976,30027,12689841,1,3
8976,30013,12692130,1,3
8976,30040,8967873,1,3
8976,30014,7722030,1,3
8976,30041,7721954,1,3
8976,30010,7721888,1,3
8977,30040,8094020,1,3
8977,30036,8094085,1,3
8977,30007,9305472,1,3
8977,30036,10683962,1,3
8977,30020,20273446,1,3
8978,30017,8882828,1,3
8978,30037,7641278,1,3
8978,30003,7641232,1,3
8979,29999,8005375,1,3
8979,30011,8005505,1,3
8979,30042,9011298,1,3
8979,30045,11114673,1,3
9019,29998,23876659,1,3
9019,30039,18302299,1,3
9019,30012,12412719,1,3
9019,30026,9036032,1,3
9019,30033,7737580,1,3
9019,30026,7737469,1,3
9019,30027,11114080,1,3
9088,30018,3348130,1,3
9088,30040,3348163,1,3
9088,30006,3348184,1,3
9102,30011,14465278,1,3
9102,30004,14465321,1,3
9102,30028,14465357,1,3
9102,30008,15674018,1,3
9102,30023,24144212,1,3
9106,30024,18699098,1,3
9106,30018,21117511,1,3
9106,30025,18699150,1,3
9106,30044,18699102,1,3
9106,30026,18699074,0,3
9106,30035,18699055,1,3
9106,30007,15678334,1,3
9106,30018,14466986,1,3
9106,30040,14466980,1,3
9106,30017,14466968,0,3
9106,30013,14466734,0,3
9106,30024,15678360,1,3
9108,30014,16540512,1,3
9108,30023,15937742,1,3
9108,30012,15937716,0,3
9108,30037,15332110,1,3
9108,30046,15332103,1,3
9108,30045,15332092,0,3
9108,30001,15937737,1,3
9108,30006,15332038,1,3
9108,30024,15332013,1,3
9108,30035,15331995,0,3
9108,30011,15331966,0,3
9108,30003,15331941,1,3
9108,30014,15332072,0,3
9109,30034,15937447,1,3
9109,30006,15937492,1,3
9109,30013,15937528,1,3
9109,30026,16540778,1,3
9110,29999,4720548,1,3
9110,30037,4720460,1,3
9111,30033,4735126,1,3
9111,30028,4735177,1,3
9111,30043,4735203,1,3
9112,30040,4729546,1,3
9113,30011,4722520,1,3
9113,30035,4722580,1,3
9114,29998,4725655,1,3
9114,30032,4725682,1,3
9114,29999,4725723,1,3
9115,30027,4724567,1,3
9115,30041,4724520,1,3
9116,30009,4726283,1,3
9116,30026,4726196,1,3
9117,30020,4723678,1,3
9117,30015,4723739,1,3
9117,30003,4723874,1,3
9118,30030,4718500,1,3
9118,30033,4718619,1,3
9118,30044,4718672,1,3
9119,30035,4741447,1,3
9119,30010,4741463,1,3
9119,30022,4741345,1,3
9120,30001,4720562,1,3
9120,30018,4720627,1,3
9120,30023,4720664,1,3
9121,30017,4720385,1,3
9121,30031,4720414,1,3
9123,30038,4732601,1,3
9123,30028,4732568,1,3
9124,30045,15678405,1,3
9124,30034,15678341,1,3
9124,30012,15678304,1,3
9125,30031,17145261,1,3
9125,30026,16886871,1,3
9125,30025,16886824,0,3
9125,29998,16886810,0,3
9125,30024,16886796,0,3
9125,30007,16886780,0,3
9125,30018,16542409,0,3
9125,30047,16541488,0,3
9125,30034,16541480,0,3
9125,30019,16541472,1,3
9125,30046,16541462,0,3
9125,30044,16541445,0,3
9125,30016,16541429,0,3
9125,30013,16541404,0,3
9125,30023,14225937,1,3
9125,30006,21379079,1,3
9166,30038,4720817,1,3
9166,29999,4720773,1,3
9167,30030,4722035,1,3
9167,30003,4722067,1,3
9168,30005,4738128,1,3
9168,30023,4738180,1,3
9169,30046,4733387,1,3
9169,30031,4733620,1,3
9170,30012,4726674,1,3
9170,30045,4726737,1,3
9170,30014,4726784,1,3
9172,30045,4725704,1,3
9172,30033,4725914,1,3
9173,30004,4723451,1,3
9173,30017,4723503,1,3
9173,30008,4723514,1,3
9174,30007,4717994,1,3
9175,30012,4723684,1,3
9175,30022,4723633,1,3
9175,30002,4723575,1,3
9176,30038,4719798,1,3
9176,30016,4719854,1,3
9176,30015,4719881,1,3
9178,30047,4722473,1,3
9185,30014,4719063,1,3
9185,30011,4719119,1,3
9188,30017,4719678,1,3
9188,30005,4719475,1,3
9194,30044,4734964,1,3
9194,30047,4735027,1,3
9261,30041,4725020,1,3
9261,30036,4725044,1,3
9261,30031,4725069,1,3
9262,30035,4721439,1,3
9262,29999,4721382,1,3
9262,30020,4721468,1,3
9264,30034,4720034,1,3
9264,30010,4720045,1,3
9264,30046,4720014,1,3
9264,30035,4719915,1,3
9264,30001,4719959,1,3
9264,30017,4719975,0,3
9265,30005,4732077,1,3
9265,30008,4732146,1,3
9265,30026,4732167,1,3
9266,29998,4718812,1,3
9266,30037,4718836,1,3
9268,30027,4776313,1,3
9269,29999,4721918,0,3
9269,30029,4721878,1,3
9269,30028,4721864,1,3
9269,30030,4721739,0,3
9269,30036,4721772,0,3
9269,30038,4721753,1,3
9269,30002,4721796,0,3
9270,30047,4724360,1,3
9270,30032,4724254,1,3
9271,30031,4720832,1,3
9271,30045,4720646,1,3
9271,30047,4720682,1,3
9272,30033,4721285,1,3
9272,30004,4721387,1,3
9272,30041,4721400,1,3
9273,30024,4719926,1,3
9273,30007,4720026,1,3
9273,30013,4720052,1,3
9274,30037,4725348,1,3
9274,30029,4725379,1,3
9277,30017,4725739,1,3
9277,30005,4725843,1,3
9278,30022,4735069,1,3
9278,29998,4735239,1,3
9278,30007,4735295,1,3
9279,30037,4734501,1,3
9279,29998,4734454,1,3
9279,30010,4734418,1,3
9279,30009,4733496,1,3
9280,30027,4729111,1,3
9280,30037,4729158,1,3
9280,30004,4729198,1,3
9281,30013,4734497,1,3
9303,9560,1599128,0,3
9329,30027,5062421,1,3
9329,30028,5062457,1,3
9329,30023,5062470,1,3
9330,30044,4720040,1,3
9330,30028,4720073,1,3
9331,30000,4727591,1,3
9331,30002,4727618,1,3
9331,30046,4727645,1,3
9332,29998,4727328,1,3
9332,30039,4727364,1,3
9332,30019,4727294,1,3
9333,30009,4717727,1,3
9333,30035,4717766,1,3
9334,30010,4720065,1,3
9334,30029,4720111,1,3
9334,30001,4720267,1,3
9334,30038,4720290,1,3
9335,30003,4718822,1,3
9335,30027,4718775,1,3
9336,30025,4724879,1,3
9336,30026,4724890,1,3
9337,30012,4720141,1,3
9338,30007,4722626,1,3
9338,30039,4722656,1,3
9338,30010,4722682,1,3
9339,29999,4729220,1,3
9339,30019,4729174,1,3
9339,29998,4729241,1,3
9340,30020,4724848,1,3
9340,30031,4724838,1,3
9341,30008,4725698,1,3
9341,30010,4725749,1,3
9342,30004,4726312,1,3
9343,30031,4724333,1,3
9343,30032,4724388,1,3
9344,30006,4720821,1,3
9344,30019,4720886,1,3
9344,30004,4720904,1,3
9345,30023,4736623,1,3
9346,30031,4726790,1,3
9346,30002,4726818,1,3
9346,30006,4726841,1,3
9347,30031,4728108,1,3
9347,30017,4728172,1,3
9348,30003,4745001,1,3
9348,30014,4744962,1,3
9363,9545,9377091,1,3
9363,9492,9377072,1,3
9363,9502,9376847,0,3
9363,9512,9377057,1,3
9372,30010,7506197,1,3
9372,30013,8975607,1,3
9372,30041,13010736,1,3
9372,30008,17848770,1,3
9376,1306,4053025,1,3
9499,30005,2382639,1,3
9499,30047,2382691,1,3
9499,30000,2382711,1,3
9516,30028,1445941,1,3
9516,30042,1452239,1,3
9577,30037,4723817,1,3
9577,30017,4723749,1,3
9577,30011,4723908,1,3
9666,1306,13779326,0,3
9667,1306,13778604,1,3
9669,1306,16049942,1,3
9675,30015,15581608,1,3
9675,30024,15581673,1,3
9675,30003,15581698,1,3
9675,30016,16564262,1,3
9675,30018,16564286,1,3
9680,30018,15581075,1,3
9680,30024,15581102,1,3
9680,30041,15581122,1,3
9680,30030,16570622,1,3
9680,30018,16570663,1,3
9681,30042,15581136,1,3
9681,30047,15581203,1,3
9682,30035,16556251,1,3
9682,30028,16556207,1,3
9682,30043,16556233,1,3
9682,30023,15581152,1,3
9682,30003,15581181,1,3
9682,30017,15581140,1,3
9683,30033,17137680,1,3
9683,30040,17137639,1,3
9683,30009,17137824,1,3
9683,30006,15581292,1,3
9683,30042,15581263,1,3
9683,30044,15581352,1,3
9684,30011,16560688,1,3
9684,30019,16560740,1,3
9687,30014,16569905,1,3
9687,30031,15581039,1,3
9687,30040,15581187,1,3
9687,30030,15581273,1,3
9687,30020,16569855,1,3
9687,30040,16569889,1,3
9690,30047,16662733,1,3
9690,30018,16662758,1,3
9690,30000,16662707,1,3
9711,30026,16662162,1,3
9711,30037,16662135,1,3
9711,30043,16662108,1,3
9713,30033,15581572,1,3
9713,30038,15581626,1,3
9713,30047,15581845,1,3
9713,30005,16568745,1,3
9713,30032,16568757,1,3
9718,30026,25102684,1,3
9718,30027,19917991,1,3
9718,30025,19917975,1,3
9718,30016,19917964,1,3
9718,30022,19916316,1,3
9718,30042,17770939,1,3
9718,30034,25102536,1,3
9718,30033,16560983,1,3
9718,30038,16560973,1,3
9718,30001,16560956,1,3
9718,30039,15581492,1,3
9718,30001,15581465,1,3
9718,30023,15581438,1,3
9718,30018,17769460,1,3
9775,1306,4096478,1,3
9777,1306,4030692,1,3
9780,1306,16140189,1,3
9781,1306,16477507,1,3
9788,30041,13096799,1,3
9788,30035,11131831,1,3
9788,30001,11131764,1,3
9788,30008,11131536,0,3
9788,30012,8006284,1,3
9788,30034,9221817,0,3
9788,30004,8006487,1,3
9788,30032,9539092,1,3
9846,9499,17677992,1,3
9846,10129,17678196,1,3
9848,9517,17357230,1,3
9848,9514,17357122,1,3
9849,9501,17691723,1,3
9849,9512,17691630,0,3
9849,9504,17691712,1,3
9850,10131,17485745,0,3
9850,9561,17485800,1,3
9850,10112,17485927,1,3
9850,10119,17485968,1,3
9852,10107,17500536,1,3
9852,9506,17500552,1,3
9852,9559,17500348,1,3
9852,10125,17500502,1,3
9853,9491,17665034,0,3
9853,9512,17665105,1,3
9853,9499,17665120,1,3
9854,9503,17696554,0,3
9854,9500,17696707,1,3
9854,10117,17696724,1,3
9855,9494,18890534,1,3
9856,9575,18027477,1,3
9858,9534,17685425,1,3
9858,9498,17685345,0,3
9859,9564,17667761,1,3
9859,9563,17667776,1,3
9859,10136,17667808,1,3
9860,9512,17694004,1,3
9861,9489,18048815,1,3
9861,9539,18048921,1,3
9861,9513,18048960,1,3
9862,10127,18540039,1,3
9862,10132,18540157,1,3
9862,9536,18540189,0,3
9862,9541,18540269,1,3
9862,9542,18540291,1,3
9863,9518,17670906,1,3
9863,9563,17670953,1,3
9864,9497,17500210,1,3
9865,9498,17684734,1,3
9865,9530,17684619,0,3
9865,9506,17684709,1,3
9866,10111,17485668,1,3
9866,9548,17485778,0,3
9866,9545,17485874,1,3
9867,9541,17485681,1,3
9867,9542,17485705,1,3
9867,9539,17485721,1,3
9868,9552,17485680,1,3
9868,9550,17485759,1,3
9878,30047,14306875,1,3
9878,30022,14306940,0,3
9878,30013,14306914,0,3
9878,30038,14306853,0,3
9878,30019,14305886,0,3
9878,30011,14306528,1,3
9878,30024,14306409,1,3
9878,30043,14306394,0,3
9878,30006,14306763,0,3
9904,9516,7639378,1,3
9904,10134,7639334,1,3
9904,9540,7639033,1,3
9904,9499,7639045,0,3
9904,9554,7639243,1,3
9907,9506,7639004,0,3
9907,9549,7639165,1,3
9907,10136,7639461,1,3
9907,9538,7639648,1,3
9907,9513,9540024,0,3
9907,9488,9540155,1,3
9907,9540,9540286,1,3
9909,9509,8095648,1,3
9909,9497,8095711,1,3
9909,9574,8085625,1,3
9909,9544,8146684,1,3
9909,10123,8146707,1,3
9909,9496,8095343,0,3
9909,10126,8146666,1,3
9909,10129,8095254,1,3
9909,9560,8085583,1,3
9909,9491,8095206,1,3
9909,9501,8095223,0,3
9909,9569,8085548,1,3
9909,10135,8085338,1,3
9909,9529,8085080,0,3
9909,9556,8084898,0,3
9912,30013,24143649,1,3
9912,30028,15673705,1,3
9912,30038,18701009,1,3
9912,30034,14465300,1,3
9912,30008,14465434,1,3
9913,30010,15674753,0,3
9913,30007,16278511,1,3
9913,30023,15674799,1,3
9913,30002,15674792,1,3
9913,30041,18697965,0,3
9913,30039,15674780,1,3
9913,30029,15674772,0,3
9913,30013,15674738,0,3
9913,30030,14465379,1,3
9913,30020,14465405,1,3
9913,30034,14465401,1,3
9913,30024,14465391,0,3
9913,30039,14465385,0,3
9913,30041,14465357,0,3
9913,30021,14465344,0,3
9913,30011,14465326,0,3
9913,30015,21118199,1,3
9913,30012,15674690,0,3
9913,30039,24141261,1,3
9914,30010,16280740,1,3
9914,30027,16280711,1,3
9914,30028,24143921,1,3
9914,30038,15675363,1,3
9914,30043,16280639,1,3
9917,9517,17922321,1,3
9917,9495,17922393,1,3
9917,9538,17922407,1,3
9918,9512,17427885,1,3
9918,9550,17428030,1,3
9918,9515,17428099,1,3
9919,30026,14466683,1,3
9919,30022,14466745,1,3
9919,29999,14466798,1,3
9919,30023,15677458,1,3
9919,30002,16281121,1,3
9919,30036,18700570,1,3
9919,30033,24143613,1,3
9921,10108,17340679,1,3
9921,9486,17340940,1,3
9921,9573,17340592,0,3
9922,10131,18003305,1,3
9922,9513,18003330,1,3
9922,9547,18003401,1,3
9923,9550,17336843,1,3
9923,9559,17336878,1,3
9923,10136,17336911,1,3
9924,9525,17443068,1,3
9924,9567,17443039,1,3
9925,9568,17415029,1,3
9925,9486,17415223,1,3
9926,30008,15673910,1,3
9926,30035,15674152,1,3
9926,30000,14465470,1,3
9926,30036,18698064,1,3
9926,30044,16278827,1,3
9926,30039,14465451,0,3
9926,30041,15673889,1,3
9926,30024,14465422,0,3
9926,30002,14465316,0,3
9926,30031,14465367,0,3
9926,30033,14465432,0,3
9926,30001,14465411,1,3
9926,30032,14465393,0,3
9927,9574,18695503,0,3
9928,9541,17698300,1,3
9928,9519,17698868,1,3
9929,9538,17415895,0,3
9929,9525,17415953,1,3
9929,9564,17415961,1,3
9929,10131,17415977,1,3
9930,9522,17758577,1,3
9930,9524,17758476,0,3
9930,9492,17758522,1,3
9931,9563,17416371,1,3
9931,10128,17416346,1,3
9931,9558,17416313,1,3
9933,9529,17424544,1,3
9933,9513,17424686,1,3
9934,9575,17701382,1,3
9934,9552,17701468,1,3
9934,9540,17701496,1,3
9935,30014,14467827,0,3
9935,30043,14467779,1,3
9935,30035,14467801,1,3
9935,30007,14467846,1,3
9935,30021,14467858,1,3
9936,9529,17686259,1,3
9936,9492,17686398,1,3
9937,9513,17490998,1,3
9937,9552,17491014,1,3
9938,9549,17670506,1,3
9938,9492,17670388,1,3
9940,10132,17446000,1,3
9940,9507,17446077,1,3
9940,9538,17445805,0,3
9940,10111,17445976,1,3
9962,30014,16283082,1,3
9962,30036,14467273,1,3
9963,30029,14467180,1,3
9963,30046,14467314,1,3
9963,30012,14467457,1,3
9963,30004,16283314,1,3
9963,30008,22330367,1,3
9964,30034,16281570,1,3
9964,30022,15677843,1,3
9964,30042,14467243,1,3
9964,30044,14467161,0,3
9964,30031,14467040,1,3
9964,30008,14467234,1,3
9965,30004,18701422,1,3
9965,30047,18701515,1,3
9965,30002,18701532,1,3
9966,30015,16279157,1,3
9966,30030,16279268,1,3
9966,30009,16279119,1,3
9966,30002,16278971,1,3
9966,30045,16279047,1,3
9966,30014,16278927,0,3
9966,30043,16279085,0,3
9967,30031,14467157,1,3
9967,30043,14467334,1,3
9967,30016,15677562,1,3
9967,30026,16282054,1,3
9967,30001,18700660,1,3
10022,9507,11103943,0,3
10022,9558,11364303,1,3
10075,9546,17421514,1,3
10075,9515,17421373,0,3
10075,9491,17421472,1,3
10076,9517,17348586,1,3
10076,9507,17348645,1,3
10076,9530,17348535,0,3
10077,9507,18697855,1,3
10077,9500,18697846,1,3
10077,9539,18697839,1,3
10077,9523,18697783,0,3
10078,9510,17930069,1,3
10078,9548,17930105,1,3
10079,9496,17489859,0,3
10079,9572,17489934,1,3
10079,9519,17489959,1,3
10079,9515,17489927,1,3
10080,9553,17704602,1,3
10080,10133,17704654,0,3
10080,9535,17704718,1,3
10080,10120,17704841,1,3
10080,9519,17704873,1,3
10082,9550,17696353,1,3
10082,9524,17696375,1,3
10082,9515,17696343,1,3
10082,10136,17696044,1,3
10082,9500,17696062,0,3
10083,9566,17679897,1,3
10083,9496,17679976,0,3
10083,9526,17680629,1,3
10084,10124,17750617,1,3
10084,9554,17750632,0,3
10084,9497,18305626,1,3
10085,10119,17747532,1,3
10085,9533,17747406,1,3
10085,9544,17747344,0,3
10085,10130,17747294,1,3
10086,10107,17425070,1,3
10086,9555,17425660,1,3
10087,9558,17909791,0,3
10087,9512,17909831,1,3
10087,9545,17909846,1,3
10087,9561,17909852,1,3
10088,9487,18911766,1,3
10088,9554,18911582,1,3
10089,9538,17398503,1,3
10089,9553,17398535,1,3
10090,10112,17760038,1,3
10090,10119,17760081,1,3
10093,10134,17677849,1,3
10093,9536,17679190,1,3
10159,30047,16556450,1,3
10159,30002,16556527,1,3
10159,30037,15581310,1,3
10159,30024,15581349,1,3
10212,30001,3785782,1,3
10212,30015,3785824,1,3
10212,30002,3785855,1,3
10244,10113,17683980,0,3
10244,9566,17684126,1,3
10590,30015,27102646,1,3
10590,30029,27102674,1,3
10590,30044,27102657,1,3
10590,9522,27102510,1,3
10590,9548,27102464,1,3
10590,9515,27102388,0,3
10590,9550,27102362,1,3
10590,9536,27102206,1,3
10590,9502,27102481,1,3
10790,30001,1942660,1,3
11117,30029,16563665,1,3
11117,29999,15581536,1,3
11117,30032,16563623,1,3
11117,29999,16563654,1,3
11177,30025,4721505,1,3
11177,30011,4721548,1,3
11177,30009,4721581,1,3
11179,30004,4723569,1,3
11179,30012,4723595,1,3
11179,30026,4723614,1,3
11181,30044,4719350,1,3
11202,30035,4737329,1,3
11202,30028,4737315,1,3
11202,30000,4737295,1,3
11202,30036,4737185,0,3
11202,30002,4737146,0,3
11240,9513,17693116,1,3
11240,9518,17693251,1,3
11247,9503,17490945,1,3
11247,10114,17679465,1,3
11247,9575,17929309,1,3
11247,9497,17929360,1,3
11513,30017,2286243,1,3
11513,30022,2286209,1,3
11513,30040,2286184,1,3
11581,9572,17490652,1,3
11581,9493,17490748,0,3
11581,9570,17490910,0,3
11581,9499,17490956,1,3
11581,10131,17490988,0,3
11581,10133,17491005,1,3
11581,9514,17491040,1,3
11581,10126,17491051,1,3
11613,30008,4722347,1,3
11613,30031,4722285,1,3
11613,30002,4722316,1,3
11663,9560,21312416,1,3
11663,9562,14458292,1,3
11663,9489,14458368,0,3
11663,9540,14458634,1,3
11663,30046,14459300,1,3
11663,30022,14459354,1,3
11663,9542,15856704,1,3
11663,9548,17521162,1,3
11663,30023,21312436,1,3
11665,30039,14458452,1,3
11665,10135,14458623,1,3
11666,30019,16297500,1,3
11666,9575,18978441,1,3
11666,9517,16297453,1,3
11666,30045,24074494,1,3
11666,9546,24074464,1,3
11666,30015,15350978,1,3
11666,9519,14458860,1,3
11666,30009,14459596,1,3
11666,30044,14459547,1,3
11666,30047,14459483,1,3
11666,10127,14458993,1,3
11666,9555,15350309,1,3
11667,29998,14458314,1,3
11667,30031,14458461,1,3
11667,30025,14458584,1,3
11667,10110,14459265,1,3
11668,30025,14459120,1,3
11668,30000,14459079,1,3
11668,30034,14459103,1,3
11668,9575,14458515,1,3
11668,9502,14458417,0,3
11668,10113,14458572,1,3
11669,10129,14458797,1,3
11669,9508,14459012,0,3
11669,9495,14459157,1,3
11669,9500,14459197,1,3
11669,9503,14459359,1,3
11670,30002,15363888,1,3
11670,9537,17692890,1,3
11670,30030,17692012,1,3
11670,30040,21327207,1,3
11670,9558,15624732,1,3
11670,10117,15624587,1,3
11670,10130,15624559,1,3
11670,9494,15363709,0,3
11670,9543,16221919,1,3
11670,30008,14459238,1,3
11670,30033,14459186,1,3
11670,10116,14458737,1,3
11670,9575,14458710,1,3
11670,9555,14458669,1,3
11670,9496,14458420,0,3
11670,9562,14458380,1,3
11670,30013,14459281,1,3
11671,30004,14459529,1,3
11671,30008,14459448,1,3
11671,9493,14459349,1,3
11671,10112,14458493,0,3
11671,9486,14458841,0,3
11671,10130,14458695,1,3
11671,30010,14459555,1,3
11671,10115,14459218,1,3
11672,9499,14459426,0,3
11672,9544,14459742,1,3
11672,30031,14458534,1,3
11673,30023,14458595,1,3
11673,30009,14458676,1,3
11673,30034,14458753,1,3
11674,29998,14458932,1,3
11674,30029,14459022,1,3
11674,9518,14459676,1,3
11674,9516,16302734,0,3
11676,30014,14458790,1,3
11676,30004,14458754,1,3
11676,30020,15958967,1,3
11676,9540,19994412,1,3
11676,30047,19994457,1,3
11676,30000,24415768,0,3
11732,9497,16494801,1,3
11732,30033,18993072,1,3
11732,10132,15357517,1,3
11732,9561,23905726,1,3
11732,30019,23905686,1,3
11732,30046,15357445,1,3
11732,30037,14464219,1,3
11732,30033,14464186,1,3
11732,9567,14463482,1,3
11732,9558,14463400,1,3
11732,9541,14463374,1,3
11732,10120,14463113,0,3
11733,30031,21051924,1,3
11733,30030,18037174,1,3
11733,10125,15609607,1,3
11733,30007,15609587,1,3
11733,10115,15607284,1,3
11733,9514,18037203,1,3
11733,9527,15606776,1,3
11733,30015,15606734,1,3
11733,30023,15606725,1,3
11733,29998,15606680,1,3
11733,9488,15607243,1,3
11734,30030,14464198,1,3
11734,30032,14464061,1,3
11734,29999,14464116,1,3
11734,9515,14463681,0,3
11734,9563,14463630,1,3
11734,9520,14463780,1,3
11735,9544,15276340,1,3
11735,30010,24011085,1,3
11735,9547,20193539,1,3
11735,9523,17164596,1,3
11735,9530,15276444,1,3
11735,9506,15276425,1,3
11735,9563,15276405,1,3
11735,9501,15275307,0,3
11735,30034,19168096,1,3
11735,30046,14464847,1,3
11735,30030,14464814,1,3
11735,30006,14464772,1,3
11735,9499,14463618,1,3
11735,10122,14463448,1,3
11735,9526,14463382,1,3
11735,9497,14463276,0,3
11735,30026,15275282,1,3
11736,30018,14464155,1,3
11736,9497,14463894,1,3
11736,10134,14463842,1,3
11736,9526,14463721,0,3
11736,9510,14463644,0,3
11736,9563,14463814,1,3
11737,30010,24073971,1,3
11737,30034,16211430,1,3
11737,30031,16211422,1,3
11737,30032,16211404,1,3
11737,30027,14464009,1,3
11737,30047,16211007,0,3
11737,9514,14463680,1,3
11737,10136,14463617,1,3
11737,9547,14463475,0,3
11737,9486,14463318,0,3
11737,30012,14463958,1,3
11738,30034,24683146,1,3
11738,10109,21574340,1,3
11738,10131,21574278,1,3
11738,10125,21574245,0,3
11738,9542,21574070,0,3
11738,30043,21574013,1,3
11738,30042,16212956,1,3
