user_id,item_id,timestamp,correct,skill_id
6699,31063,1091155,1,71
6699,31060,1091115,1,71
6699,31056,1091050,1,71
6699,31058,1091080,1,71
6699,31059,1091099,1,71
6700,31065,1146080,1,71
6700,31064,1146060,1,71
6700,31063,1146043,1,71
6700,31062,1146031,1,71
6700,31059,1145956,1,71
6700,31060,1145997,1,71
6700,31058,1145944,1,71
6700,31056,1145891,1,71
6700,31061,1146016,1,71
6701,31057,1107573,1,71
6701,31058,1107586,1,71
6701,31059,1107607,1,71
6701,31060,1107639,1,71
6701,31061,1107679,1,71
6701,31063,1107711,1,71
6701,31064,1107726,1,71
6701,31065,1107747,1,71
6702,31064,1104712,1,71
6702,31063,1104703,1,71
6702,31062,1104693,1,71
6702,31061,1104681,1,71
6702,31058,1104648,1,71
6702,31059,1104662,1,71
6702,31057,1104615,1,71
6702,31056,1104601,1,71
6702,31060,1104671,1,71
6703,30941,9735541,1,71
6703,30911,7488498,1,71
6703,30908,6360825,1,71
6703,30928,5415380,1,71
6703,30955,5415363,1,71
6703,31065,1090856,1,71
6703,30955,14636489,1,71
6703,31063,1090832,1,71
6703,31062,1090825,1,71
6703,31060,1090800,1,71
6703,31059,1090790,1,71
6703,31056,1090747,1,71
6703,31064,1090840,1,71
6704,30953,11615348,1,71
6704,30948,9368584,1,71
6704,30954,9368275,1,71
6704,31064,1623543,0,71
6704,31063,1623499,0,71
6704,31062,1623495,1,71
6704,31060,1623448,1,71
6704,31058,1623423,1,71
6704,31057,1623359,0,71
6704,31061,1623489,1,71
6705,30911,15347277,1,71
6705,30919,10681492,1,71
6705,30956,7829511,1,71
6705,30931,5670002,1,71
6705,30946,5669995,1,71
6705,31065,1092500,1,71
6705,31066,1092514,0,71
6705,31063,1092464,1,71
6705,31062,1092458,1,71
6705,31061,1092452,1,71
6705,31060,1092444,1,71
6705,31058,1092415,1,71
6705,31056,1092389,1,71
6705,31064,1092472,0,71
6706,30921,10321168,1,71
6706,30948,8021118,1,71
6706,30949,7382625,1,71
6706,30928,6294108,1,71
6706,31065,1094331,1,71
6706,30926,8021135,1,71
6706,31062,1094304,1,71
6706,31059,1094269,1,71
6706,31058,1094260,1,71
6706,31057,1094217,1,71
6706,31063,1094309,1,71
6707,30914,8783018,1,71
6707,30934,8348248,1,71
6707,31066,1090896,1,71
6707,31065,1090882,1,71
6707,31063,1090843,1,71
6707,31062,1090837,1,71
6707,31061,1090829,1,71
6707,31059,1090803,1,71
6707,31058,1090793,1,71
6707,31057,1090785,1,71
6707,31056,1090739,1,71
6707,31060,1090820,1,71
6708,31065,1105699,0,71
6708,30919,8597600,1,71
6708,30915,8597641,1,71
6708,31064,1105663,1,71
6708,30946,8597469,1,71
6708,31060,1105542,1,71
6708,31059,1105469,1,71
6708,31058,1105319,0,71
6708,31057,1105302,1,71
6708,31061,1105578,1,71
6709,30935,19416693,1,71
6709,30914,7502376,1,71
6709,30938,5842876,1,71
6709,30954,5842846,1,71
6709,30915,5842777,1,71
6709,31066,1095566,0,71
6709,31065,1095534,1,71
6709,30916,11021898,1,71
6709,31063,1095485,1,71
6709,31062,1095476,1,71
6709,31061,1095460,1,71
6709,31060,1095451,1,71
6709,31059,1095208,0,71
6709,31058,1095198,1,71
6709,31057,1095184,1,71
6709,31064,1095514,1,71
6710,30923,20273384,1,71
6710,30939,15866038,1,71
6710,30930,7831259,1,71
6710,30938,7831201,1,71
6710,30954,7831167,0,71
6710,31066,1096682,0,71
6710,31064,1096618,0,71
6710,31062,1096588,1,71
6710,31061,1096559,1,71
6710,31060,1096550,1,71
6710,31058,1096506,1,71
6710,31057,1096452,0,71
6710,31056,1096395,1,71
6710,31063,1096601,0,71
6711,31063,1106822,1,71
6711,31066,1106929,1,71
6711,31065,1106908,1,71
6711,31064,1106846,1,71
6711,31062,1106803,1,71
6711,30956,5773685,1,71
6711,31060,1106770,1,71
6711,31056,1106612,1,71
6711,31061,1106778,1,71
6711,31059,1106663,0,71
6711,31057,1106629,1,71
6712,30923,8434856,1,71
6712,30953,6361517,1,71
6712,31066,1097708,1,71
6712,31064,1097550,0,71
6712,31063,1097539,1,71
6712,31065,1097680,0,71
6712,31061,1097489,1,71
6712,31059,1097457,1,71
6712,31058,1097447,1,71
6712,31056,1097412,1,71
6712,31062,1097530,1,71
6713,30948,6360130,1,71
6713,30949,15347323,1,71
6713,30910,11023278,1,71
6713,30939,6360303,1,71
6713,30946,6360265,1,71
6713,31066,1093748,0,71
6713,31057,1093402,1,71
6713,31064,1093510,1,71
6713,31063,1093496,1,71
6713,31061,1093461,1,71
6713,31056,1093382,1,71
6713,31065,1093541,0,71
6714,31066,1178389,1,71
6714,30939,11207665,1,71
6714,30955,5775553,1,71
6714,30916,5775513,1,71
6714,31065,1178378,1,71
6714,30956,11206775,1,71
6714,31063,1178278,1,71
6714,31064,1178311,1,71
6714,31058,1178051,1,71
6714,30954,11113317,1,71
6714,31060,1178206,1,71
6714,31059,1178066,1,71
6714,31062,1178271,1,71
6715,30926,14764148,1,71
6715,30940,10238384,1,71
6715,30909,6364020,1,71
6715,30947,5425348,1,71
6715,30953,5425295,1,71
6715,30932,5425231,0,71
6715,30912,5425195,1,71
6715,31065,1094715,0,71
6715,30940,7410681,1,71
6715,31063,1094678,1,71
6715,31062,1094670,1,71
6715,31061,1094659,1,71
6715,31060,1094650,1,71
6715,31059,1094640,1,71
6715,31058,1094630,1,71
6715,31056,1094605,1,71
6715,31064,1094687,1,71
6716,30944,8454409,1,71
6716,30948,7830832,1,71
6716,31066,1096341,1,71
6716,31065,1096211,0,71
6716,31064,1096172,1,71
6716,31063,1096157,1,71
6716,31062,1096143,1,71
6716,31060,1096118,1,71
6716,31058,1096068,1,71
6716,31057,1096059,1,71
6716,31056,1096013,1,71
6716,31061,1096131,1,71
6717,30910,15367623,1,71
6717,30931,10683889,1,71
6717,30936,7482626,1,71
6717,30933,5569288,1,71
6717,30952,5569253,1,71
6717,31066,1102653,1,71
6717,31065,1102640,1,71
6717,31063,1102612,1,71
6717,31061,1102590,1,71
6717,31060,1102580,1,71
6717,31059,1102553,1,71
6717,31058,1102541,1,71
6717,31057,1102531,1,71
6717,31056,1102518,1,71
6717,31062,1102604,1,71
6718,30911,15366166,1,71
6718,30928,10217056,1,71
6718,30949,7585213,1,71
6718,31065,1101739,1,71
6718,31064,1101726,1,71
6718,30928,7585236,1,71
6718,31062,1101708,1,71
6718,31060,1101684,1,71
6718,31059,1101675,1,71
6718,31058,1101665,1,71
6718,31056,1101632,1,71
6718,31063,1101714,0,71
6719,30952,10688056,1,71
6719,30940,7836184,1,71
6719,30919,5842585,1,71
6719,31065,1096483,1,71
6719,31063,1096024,1,71
6719,31060,1095976,1,71
6719,31059,1095871,1,71
6719,31057,1095811,1,71
6719,31062,1095997,1,71
6725,31065,1099501,1,71
6725,30949,8433580,0,71
6725,30943,18715513,1,71
6725,30946,6361772,1,71
6725,31066,1099521,1,71
6725,31063,1099445,1,71
6725,30941,6361877,1,71
6725,31061,1099424,1,71
6725,31059,1099384,1,71
6725,31058,1099368,1,71
6725,31057,1099355,1,71
6725,31056,1099306,1,71
6725,31062,1099438,1,71
6726,31065,1103621,1,71
6726,31064,1103556,0,71
6726,31063,1103512,1,71
6726,31062,1103500,1,71
6726,31059,1103410,1,71
6726,31058,1103396,1,71
6726,31057,1103386,1,71
6726,31056,1103258,1,71
6727,30928,10680894,1,71
6727,30938,10680828,1,71
6727,30931,17506988,1,71
6727,31062,1090829,1,71
6727,31061,1090821,1,71
6727,31064,1090849,1,71
6727,31059,1090740,1,71
6727,31058,1090730,1,71
6727,31057,1090721,1,71
6727,31056,1090708,1,71
6727,31060,1090811,1,71
6730,30949,10686159,1,71
6730,30952,7495447,1,71
6730,30925,6700396,1,71
6730,30914,5489237,1,71
6730,31065,1096541,1,71
6730,31066,1096549,1,71
6730,31062,1096372,1,71
6730,31060,1096350,1,71
6730,31058,1096325,1,71
6730,31056,1096283,1,71
6730,31064,1096394,1,71
6750,30917,12495820,1,71
6755,30917,12495900,1,71
6755,30923,12496029,1,71
6879,31066,1091529,0,71
6879,31065,1091520,1,71
6879,31064,1091506,1,71
6879,31063,1091497,1,71
6879,31058,1091399,1,71
6879,31057,1091390,1,71
6879,31056,1091380,1,71
6879,31060,1091478,1,71
6880,31066,1090523,0,71
6880,31065,1090493,1,71
6880,31064,1090469,1,71
6880,31063,1090457,1,71
6880,31062,1090439,1,71
6880,31060,1090409,1,71
6880,31059,1090398,1,71
6880,31057,1090375,1,71
6880,31056,1090353,1,71
6880,31061,1090429,1,71
6882,31063,1098642,1,71
6882,31066,1098721,0,71
6882,31064,1098661,1,71
6882,31062,1098631,1,71
6882,31061,1098604,1,71
6882,31060,1098539,1,71
6882,31058,1098484,1,71
6882,31057,1098460,1,71
6883,31056,1089872,1,71
6883,31058,1089915,1,71
6883,31059,1089931,1,71
6883,31060,1089975,1,71
6883,31061,1089988,1,71
6883,31062,1090009,1,71
6883,31063,1090021,1,71
6883,31066,1090481,0,71
6884,31065,1090783,0,71
6884,31062,1090608,1,71
6884,31061,1090596,1,71
6884,31060,1090585,1,71
6884,31063,1090621,0,71
6884,31058,1090522,1,71
6884,31057,1090515,1,71
6884,31056,1090463,1,71
6884,31059,1090539,1,71
6885,31056,1097058,1,71
6885,31057,1097074,1,71
6885,31058,1097084,1,71
6885,31059,1097094,1,71
6885,31060,1097107,1,71
6885,31061,1097115,1,71
6885,31062,1097120,1,71
6885,31063,1097124,0,71
6885,31065,1097241,1,71
6885,31066,1097254,1,71
6886,31064,1095137,1,71
6886,31062,1095120,1,71
6886,31066,1717339,1,71
6886,31059,1092874,0,71
6886,31057,1092845,0,71
6886,31061,1095106,1,71
6887,31065,1092471,1,71
6887,31064,1092392,0,71
6887,31063,1092384,1,71
6887,31062,1092370,1,71
6887,31066,1092487,0,71
6887,31059,1092323,1,71
6887,31058,1092309,1,71
6887,31057,1092272,1,71
6887,31061,1092352,1,71
6888,31056,1099272,1,71
6888,31059,1099324,1,71
6888,31060,1099347,1,71
6888,31061,1099357,1,71
6888,31062,1099368,1,71
6888,31063,1099381,1,71
6888,31064,1099392,1,71
6888,31065,1099639,1,71
6888,31066,1099655,1,71
6889,31065,1194997,1,71
6889,31063,1194914,1,71
6889,31064,1194931,1,71
6889,31058,1194859,1,71
6889,31057,1194848,1,71
6889,31059,1194868,1,71
6893,31057,1095098,1,71
6893,31058,1095115,1,71
6893,31059,1095153,1,71
6893,31060,1095177,1,71
6893,31062,1095238,1,71
6893,31063,1095259,1,71
6893,31064,1095277,0,71
6893,31065,1095479,0,71
6893,31066,1095756,1,71
6894,31066,1101801,1,71
6894,31065,1101791,1,71
6894,31063,1101772,1,71
6894,31062,1101767,1,71
6894,31061,1101757,1,71
6894,31060,1101748,1,71
6894,31059,1101734,1,71
6894,31057,1101717,1,71
6894,31056,1101703,1,71
6896,31066,1097517,1,71
6896,31065,1097507,1,71
6896,31063,1097425,1,71
6896,31062,1097411,1,71
6896,31061,1097399,1,71
6896,31060,1097388,1,71
6896,31059,1097377,1,71
6896,31058,1097363,1,71
6896,31057,1097351,1,71
6896,31056,1097335,1,71
6900,31064,1413660,1,71
6900,31063,1413644,1,71
6900,31062,1413631,1,71
6900,31066,1413695,0,71
6900,31059,1413583,1,71
6900,31057,1413552,1,71
6900,31060,1413608,1,71
6900,31058,1413571,1,71
6905,31066,1093636,1,71
6905,31065,1093626,1,71
6905,31061,1093581,1,71
6905,31060,1093569,1,71
6905,31062,1093588,1,71
6905,31058,1093543,1,71
6905,31057,1093532,1,71
6905,31056,1093520,1,71
6905,31059,1093554,1,71
6907,31056,1106417,1,71
6907,31057,1106468,0,71
6907,31060,1106530,1,71
6907,31062,1106683,1,71
6907,31063,1106721,1,71
6907,31065,1106770,1,71
6908,31062,1104581,1,71
6908,31065,1104635,0,71
6908,31066,1105095,1,71
6908,31059,1104540,1,71
6908,31058,1104531,1,71
6908,31056,1104500,1,71
6908,31060,1104553,1,71
6909,31064,1091903,1,71
6909,31062,1091867,1,71
6909,31061,1091860,1,71
6909,31066,1091940,1,71
6909,31058,1091829,1,71
6909,31056,1091785,1,71
6909,31060,1091852,1,71
6910,31065,1090998,0,71
6910,31056,1090758,1,71
6910,31057,1090783,1,71
6910,31058,1090809,1,71
6910,31059,1090825,1,71
6910,31061,1090876,1,71
6910,31062,1090892,1,71
6910,31063,1090904,1,71
6910,31064,1090937,0,71
6910,31066,1091029,0,71
6911,31061,1103786,1,71
6911,31063,1103853,1,71
6911,31059,1103707,1,71
6911,31057,1103682,1,71
6911,31058,1103696,1,71
6911,31056,1103664,1,71
6912,31057,2920589,0,71
6912,31058,2920600,0,71
6912,31059,2920609,0,71
6912,31060,2920630,0,71
6912,31061,2920640,0,71
6912,31062,2920649,0,71
6912,31063,2920660,0,71
6912,31064,2920674,0,71
6912,31065,2920686,0,71
6913,31064,1108911,1,71
6913,31063,1108880,1,71
6913,31062,1108872,1,71
6913,31061,1108806,1,71
6913,31056,1108530,1,71
6913,31058,1108685,1,71
6913,31057,1108665,1,71
6913,31059,1108705,1,71
6914,31064,1096875,0,71
6914,31066,1096975,0,71
6914,31065,1096953,1,71
6914,31063,1096856,1,71
6914,31057,1096721,1,71
6914,31059,1096750,0,71
6914,31056,1096692,1,71
6914,31060,1096819,1,71
6915,31066,1090857,1,71
6915,31065,1090830,1,71
6915,31064,1090804,1,71
6915,31063,1090794,1,71
6915,31062,1090789,1,71
6915,31059,1090715,1,71
6915,31058,1090706,1,71
6915,31057,1090697,1,71
6915,31056,1090685,1,71
6915,31060,1090770,1,71
6916,31064,1100793,1,71
6916,31066,1100835,1,71
6916,31065,1100817,1,71
6916,31062,1100781,1,71
6916,31057,1100726,1,71
6916,31059,1100747,1,71
6916,31056,1100712,1,71
6916,31060,1100758,1,71
6917,31056,1092135,1,71
6917,31058,1092171,1,71
6917,31059,1092178,1,71
6917,31060,1092194,0,71
6917,31061,1092225,1,71
6917,31062,1092253,1,71
6917,30924,9311841,1,71
6917,30926,9311857,1,71
6917,30930,9311879,1,71
6918,31066,1097666,1,71
6918,31065,1097619,0,71
6918,31062,1097584,1,71
6918,31060,1097565,1,71
6918,31061,1097575,1,71
6918,31058,1097541,1,71
6918,31057,1097531,1,71
6918,31056,1097515,1,71
6918,31059,1097554,1,71
6920,31059,1095851,1,71
6920,31060,1095865,1,71
6920,31063,1095887,1,71
6920,31064,1095895,1,71
6921,31066,1109878,1,71
6921,31065,1109796,0,71
6921,31063,1109596,1,71
6921,31056,1109334,0,71
6921,31059,1109483,0,71
6921,31057,1109389,1,71
6921,31060,1109548,1,71
6922,31064,1093481,0,71
6922,31066,1094278,0,71
6922,31063,1093429,1,71
6922,31062,1093413,1,71
6922,31058,1092719,1,71
6922,31057,1092701,0,71
6922,31056,1092653,1,71
6922,31061,1093163,1,71
6923,31056,1091638,1,71
6923,31058,1091659,1,71
6923,31059,1091669,1,71
6923,31060,1091685,1,71
6923,31064,1091736,1,71
6923,31066,1091772,1,71
6924,31064,1091137,1,71
6924,31065,1091160,1,71
6924,31063,1091115,1,71
6924,31061,1091096,1,71
6924,31060,1091088,1,71
6924,31059,1091007,1,71
6924,31058,1090972,1,71
6924,31057,1090960,1,71
6924,31056,1090935,1,71
6949,31058,1111097,1,71
6949,31059,1111109,1,71
6949,31064,1111249,0,71
6949,31065,1111286,0,71
6949,31066,1111311,0,71
6949,30939,5591373,1,71
6949,30913,5591410,1,71
6949,30917,6370465,1,71
6949,30934,7485599,1,71
6949,30934,10688930,1,71
6950,30935,15527686,0,71
6950,30944,10688888,1,71
6950,30934,15527842,1,71
6950,30910,7752473,1,71
6950,30911,15527825,1,71
6950,30909,7752436,1,71
6950,30949,7491835,1,71
6950,31064,1706272,1,71
6950,31062,1706259,1,71
6950,31061,1706241,1,71
6950,31060,1706237,1,71
6950,31057,1706211,1,71
6950,31056,1706200,1,71
6950,30950,6369588,1,71
6951,30916,11717734,1,71
6951,30916,20963412,1,71
6951,30928,8599782,1,71
6951,30955,8599677,1,71
6951,31066,1094626,1,71
6951,31065,1094611,1,71
6951,30925,11717677,1,71
6951,31061,1094521,1,71
6951,31059,1094499,1,71
6951,31058,1094488,1,71
6951,31057,1094478,1,71
6951,31056,1094450,1,71
6951,31063,1094543,1,71
6952,30919,6366376,1,71
6952,30916,5855081,1,71
6952,30923,5855059,1,71
6952,31066,1099602,1,71
6952,31065,1099572,1,71
6952,31064,1099558,1,71
6952,31063,1099544,1,71
6952,31060,1098555,1,71
6952,31061,1099478,1,71
6952,31059,1098527,1,71
6952,31058,1098517,1,71
6952,31057,1098509,1,71
6952,31056,1098489,1,71
6952,30945,7495431,1,71
6952,31062,1099538,1,71
6952,30925,9821653,1,71
6953,31066,1094819,1,71
6953,30932,6364134,1,71
6953,31065,1094803,1,71
6953,30938,7979634,1,71
6953,30935,15359443,1,71
6953,30932,7979608,1,71
6953,31064,1094778,1,71
6953,31061,1094757,1,71
6953,31062,1094762,1,71
6953,31063,1094768,1,71
6953,31060,1094748,1,71
6953,31058,1094694,1,71
6953,31057,1094665,0,71
6953,31056,1094651,1,71
6954,30917,10685360,1,71
6954,30944,7501033,1,71
6954,30946,6371374,1,71
6954,30947,5411252,1,71
6954,30950,5411203,1,71
6954,31065,1455937,1,71
6954,30917,15363627,1,71
6954,31063,1455896,1,71
6954,31062,1455885,1,71
6954,31061,1455871,1,71
6954,31060,1455852,1,71
6954,31059,1455835,1,71
6954,31057,1455805,1,71
6954,31064,1455913,1,71
6955,30944,8626675,1,71
6955,30909,8626655,1,71
6955,30910,8626568,1,71
6955,30916,8626496,1,71
6955,30926,8626326,1,71
6955,31065,1096296,1,71
6955,31064,1096254,1,71
6955,31063,1096207,1,71
6955,31060,1096111,1,71
6955,31059,1095980,1,71
6955,31058,1095966,1,71
6955,31057,1095954,1,71
6955,31056,1095929,1,71
6955,31062,1096171,1,71
6958,31064,1096187,0,71
6958,30910,10853563,1,71
6958,30921,10853543,1,71
6958,30929,10853315,0,71
6958,31066,1096419,0,71
6958,31063,1096159,1,71
6958,31057,1096000,1,71
6958,31061,1096131,1,71
6958,31059,1096024,0,71
6958,31058,1096010,1,71
6958,31056,1095952,1,71
6958,31062,1096139,1,71
6959,30913,19077071,1,71
6959,30939,13547169,1,71
6959,30952,10085551,1,71
6959,30918,10085128,0,71
6959,30919,6377685,1,71
6959,30941,5572975,1,71
6959,30932,5572917,1,71
6959,31065,1114209,1,71
6959,30927,5572871,0,71
6959,31062,1114053,1,71
6959,31061,1114042,1,71
6959,31060,1114033,1,71
6959,31059,1114017,1,71
6959,31058,1114009,1,71
6959,31057,1113993,1,71
6959,31056,1113961,1,71
6959,31064,1114081,1,71
6960,30946,5413831,1,71
6960,30917,15361845,0,71
6960,30922,15361801,1,71
6960,30955,15361778,0,71
6960,30919,9737577,1,71
6960,30910,15361919,1,71
6960,30923,6360569,1,71
6960,30914,5413809,1,71
6960,30931,7484484,1,71
6960,31066,1096162,1,71
6960,31057,1096016,1,71
6960,31058,1096024,1,71
6960,31059,1096037,1,71
6960,30912,5413799,1,71
6960,31062,1096083,1,71
6960,31063,1096119,1,71
6960,31064,1096131,1,71
6960,31061,1096072,1,71
6961,30913,12422783,1,71
6961,30953,11036461,1,71
6961,30929,5582077,1,71
6961,30934,5582043,1,71
6961,31066,1099786,1,71
6961,31065,1099716,0,71
6961,30950,8108545,1,71
6961,31063,1099688,1,71
6961,31062,1099682,1,71
6961,31061,1099673,1,71
6961,31060,1099660,1,71
6961,31056,1099599,1,71
6961,31064,1099697,1,71
6962,30924,9671068,1,71
6962,30935,7254564,1,71
6962,30955,6018320,1,71
6962,30915,5412505,1,71
6962,30947,5412463,1,71
6962,31065,1093558,0,71
6962,31060,1093377,1,71
6962,31059,1093313,1,71
6962,31057,1093225,1,71
6962,31062,1093423,1,71
6962,31056,1093197,1,71
6963,30922,11014906,1,71
6963,31066,1108029,1,71
6963,30922,8023625,1,71
6963,30912,6377524,1,71
6963,30918,5596371,1,71
6963,30927,5596330,1,71
6963,30913,5596306,1,71
6963,31065,1107979,1,71
6963,31063,1107822,1,71
6963,31059,1107642,1,71
6963,31058,1107611,1,71
6963,31057,1107596,1,71
6963,31056,1107484,1,71
6963,31064,1107844,1,71
6964,30944,15351292,1,71
6964,30924,10701161,1,71
6964,30920,7488689,1,71
6964,30916,6365391,1,71
6964,30915,5675959,1,71
6964,30936,5675937,1,71
6964,31066,1147666,0,71
6964,31065,1147608,0,71
6964,31063,1147525,1,71
6964,31062,1147504,1,71
6964,31061,1147485,1,71
6964,31060,1147462,1,71
6964,31056,1147381,1,71
6965,30915,15362870,1,71
6965,30948,10697229,1,71
6965,30918,6372249,1,71
6965,30915,5764622,1,71
6965,30923,5764612,1,71
6965,31066,1101542,1,71
6965,31057,1101349,1,71
6965,31062,1101502,1,71
6965,31061,1101494,1,71
6965,31060,1101484,1,71
6965,31059,1101399,1,71
6965,31058,1101366,1,71
6965,31063,1101508,1,71
6966,31065,1108716,0,71
6966,30932,10769035,1,71
6966,30932,7830717,1,71
6966,30918,7830692,1,71
6966,30952,7830671,1,71
6966,30923,7830412,1,71
6966,31064,1108578,0,71
6966,31061,1108479,1,71
6966,31062,1108512,1,71
6966,31063,1108527,1,71
6966,31060,1108461,1,71
6966,31059,1108376,1,71
6966,31058,1108209,1,71
6966,31057,1108128,0,71
6967,30941,15347014,1,71
6967,30957,9997119,1,71
6967,30919,7585217,1,71
6967,30933,5670714,1,71
6967,30929,5670625,1,71
6967,31066,1094703,0,71
6967,31065,1094688,1,71
6967,30940,5670692,1,71
6967,31062,1094298,1,71
6967,31061,1094279,1,71
6967,31060,1094267,1,71
6967,31059,1094249,1,71
6967,31057,1094226,1,71
6967,31056,1094156,1,71
6967,31064,1094318,0,71
6968,30951,8024297,1,71
6968,31066,1966925,1,71
6968,31065,1966835,0,71
6968,31064,1966757,0,71
6968,31058,1966669,1,71
6968,31059,1966681,1,71
6968,31057,1966639,1,71
6968,31056,1966540,1,71
6968,31063,1966734,1,71
6969,31065,1090384,0,71
6969,30914,11045219,1,71
6969,31066,1090505,1,71
6969,31061,1090289,1,71
6969,31064,1090317,0,71
6969,31058,1090240,1,71
6969,31057,1090201,1,71
6969,31056,1090105,1,71
6969,31060,1090280,1,71
6970,30921,6360711,1,71
6970,30945,6360734,1,71
6970,30927,6360754,1,71
6970,30929,7496263,1,71
6970,30939,10853468,1,71
6971,31066,1093950,1,71
6971,31065,1093937,1,71
6971,31063,1093906,1,71
6971,31061,1093889,1,71
6971,31057,1093799,1,71
6971,31059,1093819,0,71
6971,31056,1093778,1,71
6971,31060,1093875,1,71
6972,31062,1107751,1,71
6972,31065,1107795,1,71
6972,31064,1107772,1,71
6972,31060,1107723,1,71
6972,31057,1107685,1,71
6972,31058,1107693,1,71
6972,31056,1107666,1,71
6972,31059,1107709,1,71
6973,31066,1093235,1,71
6973,31057,1093051,1,71
6973,31058,1093058,1,71
6973,31060,1093099,1,71
6973,31062,1093150,1,71
6973,31063,1093161,1,71
6973,31064,1093172,1,71
6973,31065,1093195,0,71
6974,31065,1100008,1,71
6974,31064,1099988,1,71
6974,31066,1100019,1,71
6974,31062,1099968,1,71
6974,31063,1099978,1,71
6974,31060,1099943,1,71
6974,31056,1099880,1,71
6974,31058,1099922,1,71
6974,31061,1099958,1,71
6974,31059,1099933,1,71
6976,31056,1090609,1,71
6976,31059,1090686,1,71
6976,31060,1090712,1,71
6976,31061,1090783,1,71
6976,31062,1090808,1,71
6976,31064,1090842,1,71
6976,31065,1090913,1,71
6976,31066,1091013,1,71
6977,31065,1110501,1,71
6977,31061,1109755,1,71
6977,31060,1109745,1,71
6977,31056,1109687,1,71
6977,31057,1109700,1,71
6977,31059,1109725,1,71
6978,31066,1091885,1,71
6978,31065,1091806,1,71
6978,31064,1091728,1,71
6978,31063,1091707,1,71
6978,31059,1091585,1,71
6978,31060,1091647,1,71
6978,31057,1091520,0,71
6978,31062,1091698,1,71
6979,31056,1094677,1,71
6979,31059,1094819,1,71
6979,31060,1094856,1,71
6979,31061,1094891,1,71
6979,31062,1094919,1,71
6979,31064,1095012,1,71
6979,31065,1095157,1,71
6979,31066,1095545,1,71
6980,31061,1097706,1,71
6980,31063,1097725,1,71
6980,31059,1097661,1,71
6980,31057,1097632,1,71
6980,31058,1097646,1,71
6981,31056,1106678,1,71
6981,31057,1106698,1,71
6981,31058,1106716,1,71
6981,31059,1106745,1,71
6981,31060,1106773,1,71
6981,31061,1106823,1,71
6981,31062,1106843,1,71
6981,31063,1106854,1,71
6981,31064,1106870,1,71
6981,31065,1106888,0,71
6982,31065,1096346,0,71
6982,31064,1096257,1,71
6982,31062,1096221,1,71
6982,31061,1096189,1,71
6982,31063,1096231,1,71
6982,31059,1096155,1,71
6982,31058,1096146,1,71
6982,31056,1096115,1,71
6982,31060,1096174,0,71
6983,31066,1090322,1,71
6983,31065,1090307,1,71
6983,31064,1090236,1,71
6983,31061,1090177,1,71
6983,31063,1090222,1,71
6983,31059,1090039,0,71
6983,31058,1090022,1,71
6983,31057,1090000,1,71
6983,31056,1089948,1,71
6983,31060,1090165,1,71
6984,31057,1112122,1,71
6984,31058,1112139,1,71
6984,31059,1112160,0,71
6984,31063,1112272,1,71
6985,31064,1102874,1,71
6985,31066,1102928,0,71
6985,31062,1102839,1,71
6985,31065,1102911,1,71
6985,31059,1102789,1,71
6985,31057,1102729,1,71
6985,31061,1102821,1,71
6985,31058,1102755,1,71
6986,31057,2915083,1,71
6986,31058,2915100,1,71
6986,31059,2915118,0,71
6986,31060,2915208,1,71
6986,31062,2915247,1,71
6986,31063,2915262,1,71
6986,31065,3829393,1,71
6986,31066,3829425,1,71
6987,31066,1096566,0,71
6987,31064,1096483,1,71
6987,31063,1096462,1,71
6987,31062,1096372,1,71
6987,31057,1096227,1,71
6987,31060,1096340,1,71
6987,31056,1096195,1,71
6987,31061,1096358,1,71
6988,31062,1091712,1,71
6988,31066,1092220,1,71
6988,31065,1091820,0,71
6988,31064,1091745,0,71
6988,31061,1091692,1,71
6988,31057,1091613,1,71
6988,31059,1091644,1,71
6988,31058,1091632,1,71
6988,31056,1091574,1,71
6988,31060,1091679,1,71
6989,31056,1109574,1,71
6989,31057,1109606,1,71
6989,31059,1109632,1,71
6989,31062,1109675,1,71
6989,31063,1109684,1,71
6989,31066,1109733,1,71
6990,31063,1104788,0,71
6990,31066,1104933,0,71
6990,31065,1104908,1,71
6990,31062,1104779,1,71
6990,31058,1104657,1,71
6990,31057,1104647,1,71
6990,31056,1104627,1,71
6990,31061,1104751,1,71
6991,31056,1148878,1,71
6991,31057,1148893,1,71
6991,31058,1148901,1,71
6991,31061,1148935,1,71
6991,31062,1148962,1,71
6991,31063,1148979,1,71
6991,31064,1149000,0,71
6991,31066,1149246,1,71
7063,30915,18964180,1,71
7063,30918,20157217,1,71
7063,30927,20157178,1,71
7063,31066,1094533,1,71
7063,31064,1094239,1,71
7063,31062,1094184,1,71
7063,31060,1094089,1,71
7063,31059,1094050,1,71
7063,31057,1093989,1,71
7063,31063,1094206,1,71
7066,30943,7995936,1,71
7066,30935,7995920,1,71
7066,30942,7995904,0,71
7066,30911,7831821,1,71
7066,31066,1090508,1,71
7066,31064,1090319,1,71
7066,31059,1090212,1,71
7066,31061,1090246,1,71
7066,31058,1090202,1,71
7066,31057,1090191,1,71
7066,31056,1090166,1,71
7066,31062,1090252,1,71
7066,30954,18715154,1,71
7081,30925,8016492,1,71
7081,30950,8016551,1,71
7081,30946,18890209,1,71
7081,30949,8016467,1,71
7081,30955,8011665,1,71
7081,30934,8012216,1,71
7163,40985,4111411,1,71
7163,40987,4111505,0,71
7164,40985,4111298,1,71
7165,40985,4111081,1,71
7165,40987,4111137,1,71
