user_id,item_id,timestamp,correct,skill_id
8539,3633,2880353,1,88
8539,3579,2880345,1,88
8539,3532,2880338,1,88
8539,3607,2880317,0,88
8539,3618,2880293,0,88
8539,1919,2880371,1,88
8540,3618,3571946,1,88
8540,3658,4781308,1,88
8540,1881,2881248,1,88
8540,1849,4781319,1,88
8540,3589,2880958,1,88
8540,1879,2881034,1,88
8540,3545,2880771,0,88
8541,3528,4177495,1,88
8541,3531,4177537,1,88
8541,3556,4177549,1,88
8541,1837,4177577,1,88
8541,1894,4177587,1,88
8543,1853,4005138,1,88
8543,1839,5389373,1,88
8543,3568,4783045,1,88
8543,1832,4782605,1,88
8543,1871,4005115,1,88
8543,1894,4005129,1,88
8543,1920,3918242,1,88
8543,1900,3918228,1,88
8543,3659,3917955,1,88
8543,3549,3917949,1,88
8543,1897,3795776,0,88
8543,1877,3918253,1,88
8544,1898,4090502,1,88
8544,3655,4090492,1,88
8544,1918,3925051,1,88
8544,3619,3924834,1,88
8544,1889,3924813,1,88
8544,3575,3924807,1,88
8544,1919,3925038,1,88
8546,1867,3574369,1,88
8546,1893,4179829,1,88
8546,1850,4179820,1,88
8546,1848,5041320,1,88
8546,3661,3311948,1,88
8546,3645,3311936,1,88
8546,3653,3311928,1,88
8546,3553,3311885,0,88
8546,1903,3311972,1,88
8547,1875,4781999,1,88
8547,3663,4781985,1,88
8547,1884,4781615,1,88
8547,3633,4781585,1,88
8547,3626,2882188,1,88
8547,3639,2882179,1,88
8547,1899,2882137,1,88
8547,1834,2882129,1,88
8547,1877,2882055,1,88
8548,1869,4781635,1,88
8548,3648,4781648,1,88
8548,1904,3572834,1,88
8548,1883,3571863,1,88
8548,3622,3571771,1,88
8548,3595,3571802,1,88
8548,3557,3571780,1,88
8548,3580,3571755,0,88
8548,3526,3571809,1,88
8549,3602,3311996,1,88
8549,3652,3312009,1,88
8549,1872,3312035,1,88
8549,1840,3312071,1,88
8551,1920,4179636,1,88
8551,1873,4782917,1,88
8551,3626,4782911,1,88
8551,3560,4179610,1,88
8551,1847,3486253,1,88
8551,1865,3486259,1,88
8551,1844,3486224,1,88
8551,3636,3486159,1,88
8552,3536,3311575,1,88
8552,3576,3311598,1,88
8552,1904,3311622,1,88
8552,1898,3311632,1,88
8552,1848,3311637,1,88
8552,1878,3834205,1,88
8592,1831,23962818,1,88
8592,3626,13183283,1,88
8592,3670,8617737,1,88
8592,1859,5850393,1,88
8592,3553,5850313,1,88
8592,1832,4389323,1,88
8592,1875,4389267,1,88
8592,1833,4389171,1,88
8592,3539,23963250,1,88
8592,3534,4388808,1,88
8592,1865,4990463,1,88
8592,3611,4389027,1,88
8593,3587,5848457,1,88
8593,3591,8261721,1,88
8593,1831,23961798,1,88
8593,1852,5336653,0,88
8593,1865,8964063,1,88
8593,3527,5167200,1,88
8593,1845,3860485,1,88
8593,1872,3860510,1,88
8593,1851,3860454,0,88
8593,1903,3860427,0,88
8593,3532,3860251,1,88
8593,1900,3860541,1,88
8594,1831,23963781,1,88
8594,3539,23963106,1,88
8594,1864,21926057,1,88
8594,3647,21926015,1,88
8594,3558,21926007,1,88
8594,3532,21926002,1,88
8594,1895,8097225,1,88
8594,3617,8097204,1,88
8594,1848,8097079,1,88
8594,3661,8097064,1,88
8594,3551,8260291,1,88
8595,1834,11654122,1,88
8595,1831,23963526,1,88
8595,1912,13191526,1,88
8595,3531,13191322,1,88
8595,1860,6595901,1,88
8595,3539,23961915,1,88
8595,3586,4560227,1,88
8595,3606,3965021,1,88
8595,3574,3964998,1,88
8595,1910,3964768,1,88
8595,1837,3964563,1,88
8595,1902,4560246,1,88
8596,3539,24072460,1,88
8596,3655,22742523,1,88
8596,1831,24069659,1,88
8596,1870,22742530,1,88
8596,1862,20862958,1,88
8596,1876,13269698,1,88
8596,3581,20862866,1,88
8596,3612,17762654,1,88
8596,1888,20862948,1,88
8596,1858,17762666,1,88
8597,1874,13644252,1,88
8597,1831,23963296,1,88
8597,3539,23963275,1,88
8597,3648,13644233,1,88
8597,3633,8275459,1,88
8597,1834,8275476,1,88
8597,3561,5944115,1,88
8597,3627,4742798,1,88
8597,1879,4126508,1,88
8597,1890,4126426,1,88
8597,1894,4126397,1,88
8597,1843,5944164,1,88
8598,3542,5939887,1,88
8598,3539,23962163,1,88
8598,1890,13202323,1,88
8598,3533,13202291,1,88
8598,1837,8315626,1,88
8598,3533,8315584,1,88
8598,1883,5939943,1,88
8598,1831,23962558,1,88
8598,1878,4739860,1,88
8598,1863,4375079,1,88
8598,1877,4374968,1,88
8598,1846,4374893,1,88
8598,3582,4374791,1,88
8598,3581,4374726,1,88
8598,3615,4374670,1,88
8598,3572,4739814,1,88
8599,1831,23962452,1,88
8599,1865,13022736,1,88
8599,1856,8175973,1,88
8599,3653,8175885,1,88
8599,1849,5859795,1,88
8599,3583,5859751,1,88
8599,1917,4632418,1,88
8599,1835,3953054,1,88
8599,1902,3953077,1,88
8599,1847,3952942,1,88
8599,3544,3952910,1,88
8599,3595,3952892,1,88
8599,3618,3952854,1,88
8599,3661,4632260,1,88
8600,1892,17761844,1,88
8600,3615,22082583,0,88
8600,3622,15602474,0,88
8600,1831,23963921,0,88
8600,3539,23962640,0,88
8600,3652,11973591,1,88
8600,3610,5387500,1,88
8600,3633,9036062,0,88
8600,1887,5387540,1,88
8600,1846,9036160,1,88
8600,1875,6980209,1,88
8600,3563,6980187,1,88
8601,3539,23963679,1,88
8601,1837,13465952,1,88
8601,3618,13465922,1,88
8601,3584,8359127,1,88
8601,1872,5926271,1,88
8601,1896,4722895,1,88
8601,3551,5926166,1,88
8601,1896,4112377,1,88
8601,1867,4112349,1,88
8601,1866,4112300,1,88
8601,3658,4112265,1,88
8601,3670,4112248,1,88
8601,3646,4722861,1,88
8602,1852,5949000,1,88
8602,3539,23963399,1,88
8602,1914,13460810,1,88
8602,3629,8664365,1,88
8602,3593,5948965,1,88
8602,3649,4027441,1,88
8602,1919,4027541,1,88
8602,1848,4027524,1,88
8602,1903,4027487,1,88
8602,3576,4027417,1,88
8602,3576,4974341,1,88
8603,1855,13636127,0,88
8603,1831,23962894,1,88
8603,3539,23962099,1,88
8603,1871,17934207,1,88
8603,1878,13713944,1,88
8603,1866,13713879,1,88
8603,3607,13636114,1,88
8603,1889,3862367,1,88
8603,3567,5839403,1,88
8603,1916,4638457,1,88
8603,3582,4638412,1,88
8603,1882,3862256,1,88
8603,3661,3862186,1,88
8603,3573,3862154,1,88
8603,1861,8323905,1,88
8604,3539,23963630,1,88
8604,1831,23963475,1,88
8604,1856,21067440,1,88
8604,1917,11294815,1,88
8604,1868,4124401,1,88
8604,3574,4124295,1,88
8604,3670,4124260,1,88
8604,3540,4124206,0,88
8604,3603,4124127,1,88
8604,1897,4124369,1,88
8605,1883,14222299,1,88
8605,3546,17942629,1,88
8605,3614,16028427,1,88
8605,3539,23962665,1,88
8605,3621,16028423,1,88
8605,1840,14223863,1,88
8605,3565,14223853,0,88
8605,3655,14222123,1,88
8605,1855,4028036,1,88
8605,3597,13097368,1,88
8605,1873,13097404,1,88
8605,1920,4027973,1,88
8605,3629,4027894,1,88
8605,3557,4545277,1,88
8605,1872,4028064,1,88
8605,1887,4545421,1,88
8606,1831,23963708,1,88
8606,1872,13010459,1,88
8606,1848,9207886,1,88
8606,3595,9207840,1,88
8606,1862,6201368,1,88
8606,3539,23963456,1,88
8606,3612,5053337,1,88
8606,1861,4381917,1,88
8606,1902,4381867,1,88
8606,3572,4381658,1,88
8606,3575,4381568,1,88
8606,1886,5053366,1,88
8607,3548,5934431,0,88
8607,3563,5934449,1,88
8607,3552,5934484,1,88
8607,1831,23962680,1,88
8607,3534,5934500,1,88
8607,1896,8181000,1,88
8607,3557,7302432,1,88
8607,3641,9387054,1,88
8607,1917,13086720,1,88
8607,3591,5934415,1,88
8607,3618,14220036,1,88
8607,3537,5934396,1,88
8607,3651,4720695,1,88
8607,3614,5934340,0,88
8607,1868,5850088,1,88
8607,3550,5849825,0,88
8607,1881,4720709,1,88
8607,1853,4289605,1,88
8607,3627,4289370,1,88
8607,3608,4289359,1,88
8607,3551,4289342,1,88
8607,3641,4289317,0,88
8607,3594,5934371,0,88
8607,1918,4289458,1,88
8608,3539,23962246,1,88
8608,1901,6992317,1,88
8608,1843,8266930,1,88
8608,3581,8266900,1,88
8608,1874,6992135,1,88
8608,1903,6981798,1,88
8608,1920,6981781,1,88
8608,3602,6981705,1,88
8608,3545,6992092,1,88
8609,3539,23962949,1,88
8609,1831,23962367,1,88
8609,3611,13706426,1,88
8609,3544,9390870,1,88
8609,3644,9390848,1,88
8609,3621,9295710,1,88
8609,3542,7730432,1,88
8609,1900,7633638,1,88
8609,3532,7633527,1,88
8609,1861,5386553,1,88
8609,3548,5386516,0,88
8609,1913,4194241,1,88
8609,1915,4194205,1,88
8609,1872,4194102,1,88
8609,1853,4193896,1,88
8609,3617,4193275,1,88
8609,3524,4193146,1,88
8610,1831,24156353,1,88
8610,3539,23963873,1,88
8610,1831,5852797,1,88
8610,3562,5852772,1,88
8610,1920,4654362,1,88
8610,3614,4044293,1,88
8610,1900,4044435,1,88
8610,1842,4044414,1,88
8610,3634,4044336,1,88
8610,3590,4044320,1,88
8610,3645,4654279,1,88
8624,3655,5844880,1,88
8624,1831,23962615,0,88
8624,3642,16746422,1,88
8624,3670,16746411,1,88
8624,3645,16746394,1,88
8624,3584,16746339,0,88
8624,1890,16210481,1,88
8624,3540,16210449,0,88
8624,1841,9303454,1,88
8624,1902,5844891,1,88
8624,1854,5844834,1,88
8624,3539,23962875,0,88
8624,1863,3941997,1,88
8624,1901,3941924,1,88
8624,1875,3941837,1,88
8624,1902,3941795,0,88
8624,1836,3941624,1,88
8624,3633,3941554,1,88
8624,3548,3941532,1,88
8624,3627,3941481,1,88
8624,3564,3941459,0,88
8624,3588,3941384,0,88
8624,3655,5844828,1,88
8654,3628,6944195,1,88
8654,3577,6944175,1,88
8654,1841,6944142,1,88
8654,1854,6944130,1,88
8654,3616,4526153,1,88
8654,3630,4526147,1,88
8654,3661,4526142,1,88
8654,1903,6944106,1,88
8656,3588,4526223,1,88
8656,3627,4526239,1,88
8656,3547,4526246,1,88
8658,3609,6944805,1,88
8658,3584,6945065,1,88
8658,3627,6945090,1,88
8658,3618,6944968,1,88
8658,3562,6944930,0,88
8658,3602,6944788,0,88
8658,3643,6945060,1,88
8658,1859,6944441,1,88
8658,1834,6944365,0,88
8658,1874,6944042,1,88
8658,3655,4526987,1,88
8658,3532,4526981,1,88
8658,1914,6944569,1,88
8660,1067,898103,1,88
8662,1067,900162,1,88
8662,1068,897704,1,88
8663,1068,897995,1,88
8664,1067,898007,1,88
8665,1068,897685,0,88
8665,1067,897848,1,88
8667,1068,897697,1,88
8667,1067,898191,1,88
8668,1068,898028,1,88
8670,1068,898014,0,88
8671,1067,898201,0,88
8671,1068,898026,1,88
8672,1067,898408,1,88
8674,1068,898033,1,88
8675,1068,898018,1,88
8677,1068,898515,0,88
8677,1067,898620,1,88
8697,1068,898803,1,88
8697,1067,899160,1,88
8699,3593,1416518,1,88
8699,3623,1416495,1,88
8700,3633,1416455,1,88
8701,3641,1416191,0,88
8701,3623,1416524,1,88
8701,3525,1416551,1,88
8702,3639,1416191,1,88
8702,3648,1416530,1,88
8702,3649,1416550,1,88
8704,1845,3406648,1,88
8704,1853,3406634,1,88
8704,1890,3406615,1,88
8704,3594,3406537,1,88
8704,3606,3406504,1,88
8719,3661,3579244,1,88
8719,3552,3579254,1,88
8719,3667,3579262,0,88
8719,3653,3579277,1,88
8719,3586,3579286,1,88
8719,3663,3579290,1,88
8719,1889,3579307,1,88
8719,1849,3579333,1,88
8740,1834,3926175,1,88
8740,1832,3926146,1,88
8740,44242,1075175,1,88
8740,44239,1075077,0,88
8743,1920,3335372,1,88
8743,1908,3335394,1,88
8743,1909,4012941,1,88
8743,1916,8333155,1,88
8744,3539,23965283,1,88
8744,1842,14316603,1,88
8744,3666,14316011,1,88
8744,3646,9386080,1,88
8744,1861,5757355,1,88
8744,3601,4106886,1,88
8744,1916,4107124,1,88
8744,1900,4107074,1,88
8744,3588,4106917,1,88
8744,3668,4106817,1,88
8744,3637,5755764,1,88
8745,3646,8327352,1,88
8745,3539,23964859,1,88
8745,3537,22864582,0,88
8745,3655,22864576,1,88
8745,1859,22258753,1,88
8745,1917,22258746,1,88
8745,1906,22258698,1,88
8745,3524,18355185,1,88
8745,3606,13099061,0,88
8745,3669,5933882,1,88
8745,3671,3852733,1,88
8745,3556,5932790,1,88
8745,1855,4385345,1,88
8745,1889,4385321,1,88
8745,1854,4385315,1,88
8745,3629,3852743,1,88
8745,3657,3852739,1,88
8745,3672,3852713,1,88
8745,3603,3852678,1,88
8745,1851,5932799,0,88
8746,1873,14489214,1,88
8746,3551,14489207,1,88
8746,3539,8327254,1,88
8746,1836,5928115,1,88
8746,1890,3956788,1,88
8746,3632,4632786,1,88
8746,3658,3855332,1,88
8746,3661,3855075,1,88
8746,1863,4632824,1,88
8747,1883,8182831,1,88
8747,1831,23965604,1,88
8747,3539,23965530,1,88
8747,1837,13014772,1,88
8747,3592,13014726,1,88
8747,3586,8182818,1,88
8747,3540,3855344,1,88
8747,1909,3943759,1,88
8747,1898,3943627,1,88
8747,1873,3943555,1,88
8747,3537,3855323,1,88
8747,3541,3855294,1,88
8747,3622,5928737,1,88
8748,1831,23966557,1,88
8748,3539,23965516,1,88
8748,1853,13206326,1,88
8748,1879,8370158,1,88
8748,3570,8370134,1,88
8748,1842,5861794,1,88
8748,3665,5861721,1,88
8748,3591,4736170,1,88
8748,1914,4379690,1,88
8748,1854,4379660,1,88
8748,1861,4379609,1,88
8748,3535,4379372,1,88
8748,1907,4736581,1,88
8749,1831,23983840,1,88
8749,3539,23983441,1,88
8749,1858,13101006,1,88
8749,3543,13101000,1,88
8749,3547,8262914,1,88
8749,1887,5992588,1,88
8749,1833,4546164,1,88
8749,3672,5992567,1,88
8749,1902,4462973,1,88
8749,1885,4462952,1,88
8749,3608,4462899,1,88
8749,3605,4462890,1,88
8749,3645,4462884,1,88
8749,3546,4462867,0,88
8749,3638,4462860,1,88
8749,3553,4546157,1,88
8750,3539,23965765,1,88
8750,1831,23964989,1,88
8750,1866,13191861,1,88
8750,3524,13191784,1,88
8750,3532,8327159,1,88
8750,1858,5932127,1,88
8750,1853,4393511,1,88
8750,1834,4393358,0,88
8750,1920,4393331,1,88
8750,3552,4393269,1,88
8750,3606,4393213,1,88
8750,3644,4393108,1,88
8750,1900,4393488,1,88
8752,3617,5260621,1,88
8752,1831,23966617,1,88
8752,3539,23966579,1,88
8752,3615,13914557,1,88
8752,3612,8789649,1,88
8752,1909,8276216,1,88
8752,3569,6357729,1,88
8752,1905,5845383,1,88
8752,3654,4722221,1,88
8752,3642,4721830,0,88
8752,1886,3857947,1,88
8752,1912,3857921,1,88
8752,1854,3857877,0,88
8752,1894,3857850,1,88
8752,3618,3857778,1,88
8752,3671,3857752,1,88
8752,3645,3857686,1,88
8752,1841,4721859,1,88
8753,1874,3854593,1,88
8753,1831,23965877,1,88
8753,1868,13013042,1,88
8753,1907,8174420,1,88
8753,3585,8174404,1,88
8753,3564,3854536,1,88
8753,1895,3854560,1,88
8753,3620,3854520,1,88
8753,3572,4547697,1,88
8754,1843,13241391,1,88
8754,3539,23965085,1,88
8754,3579,13241354,1,88
8754,1849,8271428,1,88
8754,1831,23966437,1,88
8754,3562,8271405,1,88
8754,3656,5925806,1,88
8754,1903,4733364,1,88
8754,3603,3852856,1,88
8754,3672,4733342,1,88
8754,1898,4194273,1,88
8754,1889,4194239,1,88
8754,1841,5925834,1,88
8755,3617,6448644,1,88
8755,3610,13474220,1,88
8755,1850,9301900,1,88
8755,3530,6456525,1,88
8755,1902,6448879,1,88
8755,1885,3881102,1,88
8755,1903,13474231,1,88
8755,3570,3881083,1,88
8755,3543,3881076,1,88
8755,1918,3881118,1,88
8755,1831,23964868,1,88
8756,3580,5605279,1,88
8756,1841,5605109,1,88
8756,1904,5605131,1,88
8756,3654,5605320,1,88
8756,3597,5605245,0,88
8756,1908,6962920,1,88
8756,3533,12060380,1,88
8756,1840,12060398,0,88
8756,3537,15602648,1,88
8756,1902,5605077,1,88
8756,1855,5930925,1,88
8756,1900,5605031,0,88
8756,3589,5604165,0,88
8756,3644,4390142,1,88
8756,3530,5603402,0,88
8756,1862,4390560,1,88
8756,1850,4390483,1,88
8756,1888,4390384,1,88
8756,1917,4390232,0,88
8756,3551,4390188,1,88
8756,3613,4390164,1,88
8756,3587,4390100,0,88
8756,3568,4390074,1,88
8756,3582,4390023,1,88
8756,1834,5604187,0,88
8757,1908,8262062,1,88
8757,3557,13098899,0,88
8757,1864,13098922,1,88
8757,3579,7032455,1,88
8757,3539,23965991,1,88
8757,3618,7032434,1,88
8757,1862,7029974,0,88
8757,1912,7030010,1,88
8757,1856,6012558,1,88
8757,3620,6012527,1,88
8757,1885,4631593,1,88
8757,1836,7030030,1,88
8758,1917,8258305,0,88
8758,3539,23965255,1,88
8758,1833,15959136,1,88
8758,1890,8258508,1,88
8758,1915,8258488,1,88
8758,1901,8258450,1,88
8758,1837,8258342,0,88
8758,1870,8257598,0,88
8758,3583,3852700,1,88
8758,3646,5850893,1,88
8758,3656,4553625,1,88
8758,1854,3860927,1,88
8758,1864,3860894,1,88
8758,1906,3860858,1,88
8758,3656,3852719,1,88
8758,3600,3852682,1,88
8758,1910,5850912,1,88
8760,1831,6370729,0,88
8760,1879,6370779,1,88
8760,1909,6370762,1,88
8760,1914,6370681,1,88
8760,1843,6370810,1,88
8760,3670,6370205,1,88
8760,3626,6370179,1,88
8760,3557,6370157,0,88
8760,3654,6370223,1,88
8760,3596,6964235,1,88
8760,3533,6370133,0,88
8760,3647,8599749,1,88
8760,3587,8599780,0,88
8760,3533,8599809,1,88
8760,3651,8599864,1,88
8760,3607,8599885,1,88
8760,1860,10767321,0,88
8760,1840,10767497,1,88
8760,1849,10767613,1,88
8760,3566,12407498,1,88
8760,3642,16816295,1,88
8760,1875,7572215,1,88
8760,1855,6361924,0,88
8760,3576,4547260,0,88
8760,3638,5765897,1,88
8760,3585,3852856,1,88
8760,3624,3852875,1,88
8760,3524,3852895,1,88
8760,1835,3943132,1,88
8760,1851,3943180,1,88
8760,3561,4545426,0,88
8760,1913,4547090,1,88
8760,1840,4547137,1,88
8760,3572,6361345,0,88
8760,3606,4547327,1,88
8760,1888,4545489,0,88
8760,3557,4547461,1,88
8760,3622,4547392,1,88
8760,3554,5765820,0,88
8760,3660,5237146,1,88
8760,3612,5237114,1,88
8760,3535,5765857,1,88
8760,3620,5236497,0,88
8760,1863,5157294,1,88
8760,3646,4547535,1,88
8760,3602,5237090,1,88
8761,3580,4633186,1,88
8761,3539,23964487,1,88
8761,1915,8779579,1,88
8761,3634,8416292,1,88
8761,1858,6978208,1,88
8761,1878,6976705,1,88
8761,3623,4633354,1,88
8761,3628,4633225,1,88
8761,3559,4633040,1,88
8761,1917,4382148,1,88
8761,3641,4381237,0,88
8761,3571,4381216,0,88
8761,3626,4381204,0,88
8761,3649,4381198,1,88
8761,3663,4381193,1,88
8761,3555,4381173,1,88
8761,3621,4381161,0,88
8761,3536,4381153,1,88
8761,1899,4382183,1,88
8762,3671,5401671,1,88
8762,3539,23965852,1,88
8762,1831,23964808,1,88
8762,1862,13183574,1,88
8762,3651,3852801,1,88
8762,1849,3937808,1,88
8762,3599,3852780,1,88
8762,3634,3852754,1,88
8762,1886,3937872,1,88
8763,1852,4562565,1,88
8763,1877,4562520,1,88
8763,1855,4562537,0,88
8763,1853,4562558,1,88
8763,1862,4562572,1,88
8763,1899,4562478,0,88
8763,1912,19147825,0,88
8763,1880,20270130,1,88
8763,3671,21131375,1,88
8763,1905,21479647,0,88
8763,3561,19147818,1,88
8763,1898,4387813,0,88
8763,3588,4387094,0,88
8763,1896,4387752,0,88
8763,1834,4387740,1,88
8763,1911,4387671,0,88
8763,1889,4387662,1,88
8763,1864,4387646,0,88
8763,1887,4387619,0,88
8763,3651,4387123,1,88
8763,3558,4387116,1,88
8763,3564,4387104,1,88
8763,1843,4387804,1,88
8763,3546,4387081,0,88
8764,42742,2986757,1,88
8783,3604,6951958,1,88
8783,3566,6951937,0,88
8783,3591,6951880,0,88
8783,3640,4532335,0,88
8783,3598,4532242,0,88
8783,3607,4532314,1,88
8783,3531,4532302,0,88
8783,3548,4532329,1,88
8784,3578,6952244,0,88
8784,3585,6952300,1,88
8784,3666,6952295,1,88
8784,3606,6952279,1,88
8784,3638,6952227,0,88
8784,3571,6952013,0,88
8784,3659,6952081,1,88
8784,3611,6952067,1,88
8784,3662,6952044,0,88
8784,3553,6952179,0,88
8785,3580,4532376,1,88
8785,3572,4532387,1,88
8785,3652,6951416,1,88
8785,3559,6951434,1,88
8786,3596,6951900,1,88
8786,3543,6952040,1,88
8786,3626,6952052,1,88
8811,3599,6950600,0,88
8811,3665,6950619,1,88
8811,3551,6950627,1,88
8811,3542,6950569,0,88
8811,3547,6950610,1,88
8811,3567,4532427,1,88
8811,3536,4532417,1,88
8811,3594,4532390,0,88
8811,3604,4532434,1,88
8812,1897,9552572,1,88
8812,3526,9552560,1,88
8812,1865,6968941,1,88
8812,3566,6968931,1,88
8812,1847,6890727,1,88
8812,1891,6890720,1,88
8812,1848,6890716,1,88
8812,1877,13269499,1,88
8812,1872,6890685,1,88
8812,3641,6890658,1,88
8812,3577,6890651,1,88
8812,3604,6890634,1,88
8812,1879,6616925,1,88
8812,3669,6616853,1,88
8812,1832,6890698,1,88
8813,3654,6987566,1,88
8813,3616,6987573,1,88
8813,3634,6987581,1,88
8813,3668,8709468,1,88
8813,3671,9455967,1,88
8813,3531,9456208,1,88
8813,3538,9456225,1,88
8813,3662,9456234,1,88
8813,1851,13615611,0,88
8813,3648,12409492,1,88
8813,1910,13705280,1,88
8813,1878,13705292,1,88
8813,3538,16639498,1,88
8813,3539,23974918,1,88
8813,1831,23974403,1,88
8813,3551,6987551,0,88
8813,1887,9480312,1,88
8813,3532,6987508,0,88
8813,1894,18453703,1,88
8813,3527,6986318,1,88
8813,3630,6986336,1,88
8813,3554,4133919,0,88
8813,3581,4133999,1,88
8813,3627,4134015,1,88
8813,1893,4134111,0,88
8813,1849,4134177,0,88
8813,1915,4134218,1,88
8813,1904,4134241,1,88
8813,3556,4133977,1,88
8813,1832,5167034,0,88
8813,3612,5397430,0,88
8813,1868,5397448,1,88
8813,1837,6982326,1,88
8813,3603,6982611,0,88
8813,1875,6986130,1,88
8813,1919,6986193,1,88
8813,3626,6986262,0,88
8813,3607,5167007,0,88
8814,1885,13190522,1,88
8814,3562,13190502,1,88
8814,1874,8706933,1,88
8814,3540,8706928,1,88
8814,1893,6451475,1,88
8814,1894,4545142,1,88
8814,1920,4467104,1,88
8814,1911,4467281,1,88
8814,1889,4467207,1,88
8814,3599,4467021,1,88
8814,3672,4466954,1,88
8814,3539,23975095,1,88
8814,3608,4545134,1,88
8815,3540,13100538,1,88
8815,3539,23975446,1,88
8815,1831,23974795,1,88
8815,3537,8262074,1,88
8815,1888,13100561,1,88
8815,3644,5925898,1,88
8815,3537,3856881,1,88
8815,3588,4547100,1,88
8815,3654,3856854,1,88
8815,1904,3856692,1,88
8815,1846,3856648,1,88
8815,1862,4547156,1,88
8816,1831,23973958,1,88
8816,3539,23973831,1,88
8816,3534,13099993,1,88
8816,1899,8347791,1,88
8816,3656,8347774,1,88
8816,1895,5844508,1,88
8816,1875,13100011,1,88
8816,3587,4634987,1,88
8816,1904,3856866,1,88
8816,1905,3856686,1,88
8816,3654,3856644,1,88
8816,3629,3856617,1,88
8816,1885,4635017,1,88
8817,1876,9312515,1,88
8817,1911,9312537,1,88
8817,1891,11303860,0,88
8817,1912,11305021,0,88
8817,1882,11305044,1,88
8817,1884,11305094,1,88
8817,3671,13122032,1,88
8817,3597,13121936,0,88
8817,3624,13122058,1,88
8817,1877,18652380,1,88
8817,1831,23975574,1,88
8817,1891,9312495,0,88
8817,3615,13030860,0,88
8817,1837,9312482,0,88
8817,1843,9312528,1,88
8817,3577,5945548,1,88
8817,3574,4191981,0,88
8817,3636,4192068,1,88
8817,3556,4192131,1,88
8817,3523,4192190,1,88
8817,1920,4192367,1,88
8817,1868,4192543,1,88
8817,1913,4192470,0,88
8817,3542,4739365,1,88
8817,1898,4739381,0,88
8817,1883,5944004,1,88
8817,1916,6542936,1,88
8817,1870,5944050,1,88
8817,1886,5945085,1,88
8817,1845,4192575,1,88
8818,3611,5948959,1,88
8818,1915,13118638,1,88
8818,3649,13118628,1,88
8818,3562,8330581,1,88
8818,1913,4563828,1,88
8818,1831,23974283,1,88
8818,1899,4105151,1,88
8818,1844,4105045,1,88
8818,3665,4105008,1,88
8818,3624,4104966,1,88
8818,3613,4563804,1,88
8819,3539,23974743,1,88
8819,1874,22621842,1,88
8819,3605,22621817,1,88
8819,1875,16743879,1,88
8819,3552,16743869,1,88
8819,1831,23974289,1,88
8819,3544,13788660,1,88
8819,3628,4192692,1,88
8819,1897,4192595,1,88
8819,1915,4192534,1,88
8819,1873,4192494,1,88
8819,1842,13788668,1,88
8820,1860,8189225,1,88
8820,1894,5844103,1,88
8820,3551,5844075,1,88
8820,1880,4631751,1,88
8820,1873,3960865,1,88
8820,1893,3960829,1,88
8820,3525,3960757,1,88
8820,3600,3960686,1,88
8820,3550,4631720,1,88
8821,1911,5930073,1,88
8821,3539,24069112,1,88
8821,3614,13187023,1,88
8821,3582,8327262,1,88
8821,1920,4720181,1,88
8821,1831,23974755,1,88
8821,1909,4268227,1,88
8821,1876,4268108,1,88
8821,3538,4268061,1,88
8821,1908,4268272,1,88
8821,3610,4268029,1,88
8822,3539,23974307,0,88
8822,1831,23974299,1,88
8822,1882,8358562,1,88
8822,3625,8358509,1,88
8822,1842,6782042,1,88
8822,1878,6775598,1,88
8822,3605,4374083,1,88
8822,3549,4374070,1,88
8822,3569,4374024,1,88
8822,3563,6782001,1,88
8823,3577,9456793,1,88
8823,1831,23974153,1,88
8823,3539,23973844,1,88
8823,1875,17067678,1,88
8823,3671,17067648,1,88
8823,1859,9546549,1,88
8823,1876,4387428,1,88
8823,3565,4387190,1,88
8823,1856,4387345,1,88
8823,1906,4387306,0,88
8823,1839,4387255,1,88
8823,3536,4387163,1,88
8823,3601,4387130,1,88
8823,1891,4387409,1,88
8824,1871,8333288,1,88
8824,3539,23974478,1,88
8824,1831,23974439,1,88
8824,1920,13113378,1,88
8824,3595,13113351,1,88
8824,3531,6986275,1,88
8824,1916,5338328,1,88
8824,1897,5339390,1,88
8824,3660,5338802,1,88
8824,3672,5338779,1,88
8824,3638,5338748,1,88
8824,1835,5339562,1,88
8825,3539,23974112,1,88
8825,3587,10692808,1,88
8825,3565,8274586,1,88
8825,3606,8274577,1,88
8825,1872,8274309,1,88
8825,3573,8274297,0,88
8825,1880,4563565,1,88
8825,1843,3957107,1,88
8825,1849,3957068,1,88
8825,1846,3956938,0,88
8825,1904,3956870,1,88
8825,3624,3956778,1,88
8825,3623,4563527,1,88
8826,3546,9547375,1,88
8826,3539,23975865,1,88
8826,1831,23975243,1,88
8826,1898,13010799,1,88
8826,3549,13010777,1,88
8826,3557,9547356,1,88
8826,3608,9481053,1,88
8826,1914,9481061,1,88
8826,1877,9467552,1,88
8826,3570,9467520,1,88
8826,1831,8110513,1,88
8826,3620,8110405,1,88
8826,1890,4987234,1,88
8827,3539,23974599,1,88
8827,1839,13113723,1,88
8827,1885,8183997,1,88
8827,1842,5767671,1,88
8827,3618,5767650,1,88
8827,3563,8183960,1,88
8827,1844,3871021,1,88
8827,1878,3870969,1,88
8827,3663,3870790,1,88
8827,3603,3870763,1,88
8827,1910,5250754,1,88
8828,42513,2570619,1,88
