user_id,item_id,timestamp,correct,skill_id
15184,529,8863333,1,155
15185,529,5822719,0,155
15185,529,8258131,1,155
15186,529,5823355,1,155
15191,529,5822559,1,155
15231,1027,5126403,1,155
15231,1029,5126424,1,155
15231,1035,5126491,1,155
15231,1023,5126588,1,155
15726,529,8863352,1,155
15783,529,8243270,0,155
15786,529,5843072,1,155
15855,1035,7501364,0,155
15855,1029,7501239,1,155
15855,1027,7501173,0,155
15855,1029,7499784,1,155
15855,1027,7499728,0,155
15855,529,7500646,0,155
15860,529,6983333,0,155
15860,1029,7048683,1,155
15860,1035,7048875,0,155
16049,1029,9385927,1,155
16049,1035,9386199,0,155
16049,529,9386416,0,155
16792,1029,7649542,1,155
16792,1035,7649645,1,155
16792,1023,7650242,1,155
16793,1035,7650271,0,155
16793,1029,7650221,1,155
16793,1023,7650372,1,155
16793,529,7649178,0,155
16793,1027,7650201,1,155
16795,1027,7649458,1,155
16795,1029,7649476,1,155
16796,1027,7648447,1,155
16796,1029,7648473,1,155
16796,1035,7648577,0,155
16796,1023,7648942,1,155
16796,529,7649477,0,155
16797,1027,7648820,1,155
16797,1035,7648988,0,155
16798,529,7649254,0,155
16799,529,7649252,0,155
16800,1027,7665396,1,155
16800,1029,7665412,1,155
16800,1035,7665447,0,155
16802,1035,7674516,0,155
16802,1023,7674700,1,155
16802,1027,7674054,1,155
16802,529,7648722,0,155
16802,1029,7674138,0,155
16804,1023,7648712,0,155
16804,1035,7649001,0,155
16804,529,7650070,1,155
16824,529,16713545,0,155
17029,529,8252065,0,155
17432,1039,16827658,0,155
17458,1039,16912969,0,155
17534,1039,16829575,0,155
17534,529,16830091,0,155
17584,529,17086569,0,155
18169,1035,11295193,1,155
18169,1027,11295083,1,155
18169,1029,11295112,1,155
18170,1035,11370646,1,155
18170,1027,11370577,1,155
18170,1029,11370600,1,155
18171,1029,11371815,1,155
18172,1027,11721584,1,155
18172,1029,11721624,1,155
18172,1035,11721711,0,155
18175,1027,11288791,1,155
18175,1029,11288874,1,155
18175,1035,11289116,1,155
18177,1027,11284276,0,155
18177,1035,11285445,0,155
18218,1035,12408519,0,155
18218,1027,12408153,1,155
18219,1027,11717106,1,155
18219,1029,11717572,1,155
18219,1035,11717640,0,155
18222,1019,21048251,0,155
18222,1019,21426429,1,155
18222,1018,21426287,1,155
18222,1027,21351271,1,155
18222,1029,21052068,1,155
18222,1027,21051991,1,155
18222,1022,21049333,1,155
18222,1018,21047875,0,155
18222,1022,21427109,0,155
18222,1019,20963090,0,155
18222,1018,20962656,0,155
18222,1029,20960585,0,155
18222,1027,20960017,0,155
18222,1035,12497443,1,155
18222,1027,11287240,0,155
18222,1022,20965559,0,155
18222,1029,12496787,1,155
18393,1035,11891884,0,155
18393,1027,11890720,0,155
18393,1029,11891275,1,155
18710,1027,12496973,1,155
18710,1029,12497161,1,155
18710,1035,12497726,1,155
18729,1029,15347048,1,155
18729,1018,15347730,0,155
18729,1022,15347856,1,155
19531,1029,14396464,1,155
19531,1027,14396425,0,155
19531,1035,14396660,0,155
19861,529,18533910,1,155
20357,1023,24149832,0,155
20609,1023,24154404,1,155
20867,40233,21404041,0,155
21411,1019,25709724,1,155
21411,1022,25709882,0,155
21411,1018,25709664,0,155
21411,1029,25695354,1,155
21411,1023,25697548,0,155
21411,1039,25698065,0,155
21841,1027,24673675,1,155
21841,1029,24674003,1,155
21841,1035,24674077,1,155
21841,1023,24674822,1,155
22621,529,27508919,0,155
22623,529,27508979,0,155
22625,529,27509178,0,155
22628,529,27508790,0,155
22629,529,27593476,0,155
22631,529,27509170,1,155
22632,529,27592629,0,155
22633,529,27593475,1,155
22722,529,27509147,0,155
22822,1023,26947085,1,155
23319,1023,28634452,0,155
