user_id,item_id,timestamp,correct,skill_id
11668,2767,14150861,1,12
11668,7957,24352734,1,12
11668,7959,24352760,1,12
11668,7946,22925982,1,12
11668,2759,14150597,0,12
11668,7972,23742266,1,12
11668,2761,9215563,1,12
11668,1705,9215556,1,12
11668,1693,7397979,0,12
11668,2765,7397375,1,12
11668,1733,3857716,1,12
11668,1740,10656201,1,12
11668,1731,3857702,1,12
11668,1685,3857454,1,12
11669,7955,23204527,1,12
11669,1731,5762884,1,12
11669,2748,3953632,1,12
11669,1714,3953265,1,12
11669,1689,3951676,0,12
11670,7952,24352728,1,12
11670,7962,24344955,1,12
11670,7954,24344925,1,12
11670,7952,22926824,1,12
11670,7957,22926805,1,12
11670,7958,22926785,1,12
11670,1738,20098511,1,12
11670,1701,13201248,1,12
11670,1723,4389835,1,12
11670,2756,8104778,1,12
11670,2773,4390000,1,12
11670,1692,3955777,1,12
11670,1726,3955673,1,12
11670,1683,3955646,0,12
11670,1735,3955614,1,12
11670,1736,3955498,1,12
11670,1735,13201239,1,12
11671,7952,22926080,0,12
11671,7966,22926716,0,12
11671,7960,22926653,0,12
11671,7948,22926487,0,12
11671,7963,22926425,1,12
11671,7954,22926228,0,12
11671,7947,22926129,0,12
11671,8072,22926030,0,12
11671,2772,6898008,1,12
11671,1728,9275756,1,12
11671,1722,6904638,1,12
11671,1724,3948866,1,12
11671,1709,3948856,1,12
11671,1734,3948844,1,12
11671,1681,3948807,0,12
11671,1697,16241395,1,12
11672,7949,24701122,1,12
11672,7953,24701102,1,12
11672,1687,16219785,1,12
11672,1727,8596943,1,12
11672,1693,6616648,1,12
11672,1706,4296117,1,12
11672,2753,6617120,1,12
11672,1725,4296050,1,12
11672,2773,4295994,0,12
11672,1699,4295869,0,12
11672,2764,4295807,1,12
11672,2774,4295714,0,12
11672,1693,4296097,1,12
11673,1706,8793615,1,12
11673,2753,4394520,1,12
11673,1712,4394417,1,12
11673,1696,4394455,1,12
11674,1731,10656013,0,12
11674,7972,22925573,1,12
11674,7967,22925499,1,12
11674,7946,22925618,1,12
11674,1703,13110342,1,12
11674,1710,10706459,1,12
11674,2765,9056653,1,12
11674,2754,4104257,1,12
11674,1724,8628234,0,12
11674,2756,6685090,1,12
11674,1698,5323934,1,12
11674,2770,4104241,1,12
11674,1683,4103797,0,12
11674,1715,9056644,1,12
11675,1693,8007532,0,12
11675,1727,4371008,0,12
11675,1692,4370843,1,12
11675,1720,4370817,1,12
11675,2764,4370855,0,12
11675,1691,4370705,0,12
11675,1690,4370344,0,12
11675,2773,4370102,0,12
11675,1695,4370775,0,12
11676,1713,7491710,1,12
11676,7950,24503827,1,12
11676,1719,19995388,1,12
11676,1695,14236663,1,12
11676,2764,14236650,1,12
11676,7952,24503857,1,12
11676,1732,14236585,0,12
11676,1740,9307494,1,12
11676,1701,7806511,1,12
11676,1739,6379969,0,12
11676,2769,14236627,1,12
11676,1712,5159796,1,12
11676,2753,5159777,1,12
11676,1711,5159423,0,12
11676,1687,5159413,1,12
11676,1681,5158668,0,12
11676,1719,3953120,1,12
11676,1722,3953047,1,12
11676,2759,3952754,0,12
11676,1696,3951449,0,12
11676,2767,5159805,1,12
11679,1737,22009211,1,12
11679,1710,20507861,1,12
11679,1725,20507847,1,12
11679,1717,18458998,1,12
11679,2752,21544600,1,12
11679,2750,18458903,0,12
11679,34717,16101532,1,12
11679,34726,16101522,1,12
11679,2774,18458984,1,12
11680,394,1759351,0,12
11680,407,1759442,1,12
11685,7965,1760793,1,12
11685,29262,9551453,1,12
11686,29262,9022008,1,12
11687,29262,9552715,1,12
11687,7949,1760898,1,12
11688,7949,1760830,1,12
11688,7965,1760868,1,12
11688,29262,9552119,1,12
11689,7965,2021990,1,12
11690,7949,1760720,1,12
11690,7965,1760728,1,12
11691,7949,1760940,1,12
11691,7965,1760950,1,12
11692,29262,9551305,1,12
11692,7949,1760712,1,12
11692,7965,1760771,1,12
11693,29262,9553403,1,12
11693,7965,1760866,1,12
11694,7965,1760823,0,12
11694,29262,9552421,1,12
11695,7949,1761003,1,12
11695,7965,1761012,1,12
11695,29262,9553614,1,12
11696,7965,2021760,1,12
11697,7965,1761017,1,12
11697,29262,12990748,1,12
11697,7949,1761000,0,12
11698,7965,1760751,1,12
11698,29262,9553801,1,12
11699,7949,1761040,1,12
11699,7965,1761047,1,12
11699,29262,9553700,1,12
11700,7949,1760786,0,12
11700,7965,1760796,1,12
11700,29262,9552287,1,12
11731,7957,24685196,1,12
11731,7959,24685199,1,12
11731,7960,24685186,1,12
11731,7972,23361499,1,12
11731,7951,23361559,1,12
11731,7954,23361455,0,12
11731,7957,23471433,1,12
11732,2768,8099520,1,12
11732,2749,10671224,1,12
11732,2766,15360063,1,12
11732,2764,15360202,0,12
11732,2747,15360279,1,12
11732,2759,15360340,1,12
11732,2748,20200298,1,12
11732,2765,20200355,1,12
11732,7968,22930485,1,12
11732,7957,22930517,1,12
11732,7965,22930530,1,12
11732,7956,23726674,1,12
11732,7951,23907752,1,12
11732,7949,24953849,1,12
11732,1688,6975584,1,12
11732,1719,20200329,1,12
11732,2765,6975550,1,12
11732,1729,3867568,0,12
11732,1689,6975459,0,12
11732,1683,3867151,0,12
11732,1688,3867211,1,12
11732,2747,3867227,0,12
11732,1705,3867280,0,12
11732,2756,6975507,1,12
11732,1684,3867380,1,12
11732,2768,3867420,0,12
11732,2770,3867532,1,12
11732,1732,3867305,0,12
11732,2761,3942518,1,12
11732,2772,3942563,1,12
11732,1701,3942598,1,12
11732,1728,5752702,0,12
11732,1736,6959740,1,12
11732,2750,6959831,1,12
11732,2771,6975422,1,12
11733,7948,24695897,1,12
11733,7950,24695765,1,12
11733,7953,22931371,1,12
11733,1693,18037448,1,12
11733,1695,11978258,1,12
11733,1725,10673164,0,12
11733,2774,10673091,0,12
11733,1722,10673073,1,12
11733,1702,9468726,0,12
11733,1738,5932599,0,12
11733,1709,9468285,0,12
11733,2762,3943432,0,12
11733,1729,3943516,1,12
11733,1694,4550390,1,12
11733,1690,9468652,0,12
11733,1710,5932718,1,12
11733,2765,5932741,1,12
11733,2748,6959535,1,12
11734,1683,12600696,0,12
11734,2751,12600727,0,12
11734,2749,12600759,1,12
11734,1715,12600795,1,12
11734,1704,12600815,0,12
11734,1729,12600845,0,12
11734,1701,12600883,1,12
11734,2757,12600904,1,12
11734,2765,21503734,1,12
11734,1714,22626271,1,12
11734,1691,22626291,0,12
11734,1711,22626334,0,12
11734,1732,22626383,0,12
11734,2764,12507814,0,12
11734,1720,22626427,1,12
11734,1735,22626438,1,12
11734,7954,23045621,1,12
11734,7968,23045701,0,12
11734,7965,23045872,1,12
11734,7950,23045898,1,12
11734,7966,23045943,1,12
11734,1739,22626416,1,12
11734,2769,12505398,0,12
11734,1732,10672599,0,12
11734,1713,3855796,1,12
11734,2754,3855838,0,12
11734,2752,3856037,1,12
11734,1688,3856055,1,12
11734,2769,3856066,0,12
11734,1728,3856173,0,12
11734,1682,10672660,1,12
11734,2746,5954146,0,12
11734,1699,5954301,1,12
11734,1689,4475378,0,12
11734,1738,5954371,1,12
11734,1683,5954343,1,12
11734,1690,10672496,1,12
11734,2746,9278447,1,12
11734,1695,6458410,0,12
11734,2758,10672526,0,12
11734,1686,5955173,1,12
11734,1710,5955161,1,12
11734,1725,5954743,1,12
11734,1737,6458187,0,12
11735,7952,22930553,1,12
11735,7947,25210432,1,12
11735,7948,24341906,1,12
11735,7951,24095053,1,12
11735,7949,24095004,1,12
11735,7953,23744174,1,12
11735,1728,8090448,1,12
11735,1696,3863948,0,12
11735,2756,5154408,1,12
11735,1707,3864475,1,12
11735,1719,3864425,1,12
11735,1732,3864300,0,12
11735,1737,3864231,0,12
11735,2767,3864200,1,12
11735,1718,5676285,1,12
11736,7955,22930837,1,12
11736,8072,22930795,1,12
11736,7954,22930627,1,12
11736,1685,10672798,1,12
11736,2771,8431147,1,12
11736,2750,7812301,1,12
11736,2766,7812222,0,12
11736,1736,6960760,1,12
11736,1720,6960678,0,12
11737,7948,24678812,1,12
11737,7966,24074517,1,12
11737,7959,24074505,1,12
11737,7958,24074497,1,12
11737,7955,24074087,1,12
11737,7952,24074080,1,12
11737,7968,24074045,1,12
11737,1706,13457305,1,12
11737,2753,4368762,1,12
11737,1683,4461139,1,12
11737,1721,4368796,1,12
11737,1726,4222623,0,12
11737,1728,4222459,1,12
11737,2749,4222349,1,12
11737,1690,4222280,0,12
11737,1733,4222226,0,12
11737,1706,5671484,1,12
11738,1682,16213287,1,12
11738,1689,16214271,0,12
11738,1707,16214348,1,12
11738,1705,16235610,1,12
11738,7962,24084927,1,12
11738,7963,22930985,1,12
11738,7957,24084896,1,12
11738,7972,24683058,1,12
11738,1714,10495620,1,12
11738,2755,16235654,1,12
11738,2772,6362576,1,12
11738,1702,3858327,1,12
11738,1712,6362546,0,12
11738,1709,6362410,0,12
11738,2748,6362349,0,12
11738,1726,6362043,0,12
11738,1692,5239460,0,12
11738,1692,5239341,0,12
11738,2765,3861162,1,12
11738,1698,3859230,0,12
11738,2748,3859134,0,12
11738,1710,3858610,0,12
11738,1708,6362567,1,12
11739,1734,8088029,1,12
11739,1738,8088054,1,12
11739,1697,14235947,1,12
11739,1717,14236711,1,12
11739,1697,8088022,1,12
11739,7956,22931274,1,12
11739,7961,22931819,1,12
11739,7968,22931430,0,12
11739,7962,22931730,1,12
11739,7958,22931229,1,12
11739,1688,6802702,0,12
11739,1700,4033818,1,12
11739,2768,5751419,0,12
11739,2771,5752383,1,12
11739,2771,4033750,0,12
11739,2774,5750188,0,12
11739,1734,5750455,0,12
11739,1728,4033809,1,12
11739,1732,5751304,0,12
11739,1691,5751331,1,12
11739,1720,5751351,1,12
11739,1693,5751389,1,12
11739,1703,5751291,1,12
11743,2761,7398342,1,12
11743,2761,7396748,0,12
11743,2763,7397187,1,12
11743,1704,7398274,0,12
11743,1740,7398319,1,12
11743,1727,7398335,1,12
11743,1686,11308130,1,12
11743,7963,24700468,0,12
11743,7949,22932320,1,12
11743,7953,24700440,1,12
11743,7946,24700462,1,12
11743,2761,6178675,1,12
11743,7951,24700480,1,12
11743,7949,24700491,1,12
11743,7956,24700500,1,12
11743,7971,22931922,1,12
11743,1729,6178646,1,12
11743,1731,4391369,0,12
11743,2756,4391436,1,12
11743,1697,4044838,1,12
11743,1687,4044870,1,12
11743,1723,4044891,0,12
11743,1707,4045045,1,12
11743,2758,6178591,1,12
11743,1720,4045283,0,12
11743,2771,4045328,0,12
11743,1722,4045159,0,12
11743,2775,4045450,1,12
11743,1691,4391086,1,12
11743,2752,4391108,0,12
11743,2759,4391307,0,12
11743,1684,4391357,1,12
11743,1725,4391412,0,12
11743,1699,4045394,1,12
11744,1730,9468697,0,12
11744,1682,9468738,0,12
11744,2755,9468785,0,12
11744,1736,9468805,1,12
11744,1727,11728724,1,12
11744,7953,22930583,1,12
11744,7947,22930664,1,12
11744,7967,24323482,1,12
11744,7956,24323523,1,12
11744,7960,24323549,1,12
11744,1728,9468673,1,12
11744,7949,22930623,1,12
11744,1693,9468291,0,12
11744,1689,9468829,1,12
11744,1740,6979565,1,12
11744,1726,4392417,1,12
11744,2758,4392446,0,12
11744,2767,4392630,0,12
11744,1692,4392665,1,12
11744,1684,4392695,0,12
11744,1736,4392581,1,12
11744,2774,6979643,1,12
11744,1707,4393131,1,12
11744,2756,6811850,1,12
11744,1732,6813156,0,12
11744,2763,6979475,0,12
11744,1732,4392811,1,12
11750,1704,13616055,1,12
11750,1712,11051922,1,12
11750,2769,12944395,0,12
11750,2766,12946154,0,12
11750,2754,12946230,0,12
11750,1729,12946363,1,12
11750,1714,12946386,1,12
11750,2756,12946397,0,12
11750,1687,13616100,1,12
11750,8072,24268375,1,12
11750,7972,22930808,1,12
11750,7947,22930864,1,12
11750,7961,24267891,0,12
11750,7961,24268349,1,12
11750,1734,11051906,1,12
11750,7956,24268443,1,12
11750,7964,24268458,1,12
11750,7951,24268468,1,12
11750,1734,16225094,1,12
11750,1690,8179047,1,12
11750,1711,11051851,1,12
11750,1693,7671432,1,12
11750,1740,4568032,1,12
11750,1714,4568053,1,12
11750,1683,7671446,1,12
11750,1731,4568545,1,12
11750,2762,4568617,0,12
11750,1710,5348410,1,12
11750,1692,5349416,1,12
11750,2763,5349437,0,12
11750,1684,5349537,1,12
11750,2760,5349562,1,12
11750,2758,4568322,0,12
11750,1720,6452684,0,12
11750,1720,7581277,0,12
11750,1730,7582406,0,12
11750,1735,7582485,0,12
11750,2775,7582680,1,12
11750,1690,7582706,1,12
11750,2766,7582724,0,12
11750,2756,7582772,0,12
11750,1681,5349599,1,12
11754,7961,22931148,1,12
11754,7966,22931043,1,12
11754,1704,16033585,1,12
11754,1725,16033556,1,12
11754,1695,4189227,1,12
11754,1740,4189139,1,12
11754,2757,10672615,0,12
11755,1683,21495036,0,12
11755,7949,24672810,1,12
11755,7967,24672804,1,12
11755,7948,24672781,1,12
11755,7952,24672768,0,12
11755,2769,24671618,1,12
11755,7958,24671460,1,12
11755,7971,22931821,1,12
11755,7957,22931813,1,12
11755,1717,13615526,0,12
11755,2770,7141340,1,12
11755,1686,12652048,1,12
11755,2775,12578644,0,12
11755,1712,9277626,1,12
11755,1736,7843439,0,12
11755,1716,7843254,0,12
11755,1732,7141353,1,12
11755,2757,12652402,0,12
11755,1720,7141257,0,12
11755,2766,7141128,0,12
11755,2757,7141090,1,12
11757,1703,3949859,0,12
11757,1708,3950003,1,12
11757,1687,3950013,1,12
11759,7963,22931027,1,12
11759,7965,22930852,1,12
11759,2772,4225285,1,12
11759,1703,4225253,1,12
11759,1712,4225324,1,12
11760,34724,1765428,0,12
11760,34711,1765743,1,12
11760,34709,1765996,1,12
11762,34728,3839750,1,12
11762,34750,3839758,1,12
11762,34699,3840076,1,12
11762,34702,3840101,1,12
11762,34704,9022506,1,12
11764,34720,1765460,1,12
11764,34762,1765307,0,12
11765,34708,1765941,1,12
11766,34693,1765312,1,12
11767,34725,1765295,1,12
11767,34695,1765459,1,12
11768,34768,1765307,1,12
11768,34697,1765562,1,12
11768,34749,1765702,1,12
11768,34695,3839561,0,12
11768,34725,3839809,1,12
11768,34759,3839833,1,12
11771,34722,1765315,1,12
11771,34760,1765335,1,12
11772,34766,1766019,1,12
11772,34702,1766068,1,12
11772,34761,1766099,1,12
11773,34715,1765880,1,12
11773,34702,1765853,1,12
11773,34714,1765561,1,12
11773,34700,1765317,0,12
11775,7965,1766444,1,12
11775,34709,4183079,1,12
11775,34705,4183129,1,12
11775,34750,4183204,1,12
11776,7965,1766444,1,12
11776,34728,4183857,1,12
11776,29262,9536657,1,12
11777,7949,1766386,1,12
11777,7965,1766390,1,12
11777,34717,4455237,1,12
11777,29262,9535795,1,12
11778,29262,9533837,1,12
11778,34706,4183847,1,12
11778,7965,1766383,1,12
11778,34768,4183784,1,12
11779,1693,15093510,1,12
11779,7952,24356667,1,12
11779,7954,24356639,1,12
11779,7958,24356625,1,12
11779,1737,20786774,1,12
11779,1715,13871903,0,12
11779,1740,8522102,1,12
11779,1718,6454813,1,12
11779,1682,6454807,1,12
11779,1713,6454731,1,12
11779,2764,6454530,1,12
11779,1686,4032021,0,12
11779,1684,1766564,1,12
11779,1693,1766553,1,12
11779,1715,1766531,1,12
11779,1692,1766517,0,12
11779,2749,1766486,1,12
11779,2758,6454742,1,12
11780,1721,7408792,0,12
11780,1690,7408720,0,12
11780,1708,7408782,1,12
11780,1696,7408900,1,12
11780,1699,7407408,0,12
11780,2756,10674447,1,12
11780,7950,22933352,0,12
11780,7946,22933392,1,12
11780,7972,24156530,1,12
11780,1724,7409135,1,12
11780,1738,4965211,1,12
11780,1705,3689396,1,12
11780,2772,3689388,1,12
11780,2767,1766499,1,12
11780,1720,1766529,0,12
11780,1717,1766615,1,12
11780,1697,1766628,1,12
11780,2752,1766517,1,12
11780,2751,3689290,1,12
11780,2768,3689302,1,12
11780,1695,3689317,0,12
11780,2774,3689369,1,12
11780,2755,2651737,1,12
11781,1688,8599936,1,12
11781,7951,24501956,1,12
11781,7956,24501936,1,12
11781,7966,24501916,0,12
11781,7965,24501911,1,12
11781,7971,24501849,0,12
11781,1698,15951777,1,12
11781,1686,10675156,1,12
11781,1682,7406609,1,12
11781,1701,7406395,0,12
11781,2750,7406557,1,12
11781,2764,7406512,0,12
11781,1708,7406473,0,12
11781,2752,1766574,1,12
11781,1725,1766536,1,12
11781,1737,1766514,0,12
11781,1735,1766483,1,12
11781,1723,7406579,1,12
11782,1740,4468911,1,12
11782,1693,5331510,1,12
11782,2749,4468585,0,12
11782,2761,12334951,1,12
11782,7962,23814494,1,12
11782,2770,7419226,1,12
11782,2760,4468887,1,12
11782,1686,1766491,1,12
11782,1709,4036728,0,12
11782,1725,2646414,1,12
11782,2761,1766463,1,12
11782,1711,1766448,1,12
11782,1702,4468880,1,12
11783,7958,22934720,1,12
11783,7947,22934652,1,12
11783,7971,22934525,1,12
11783,2759,21592467,1,12
11783,1709,18800952,1,12
11783,1694,18800788,1,12
11783,1692,18800752,1,12
11783,1685,16224507,0,12
11783,1703,9202252,1,12
11783,2762,9202231,1,12
11783,2765,9201416,0,12
11783,1693,6709302,1,12
11783,2748,6709214,0,12
11783,1734,6709195,1,12
11783,1723,6708992,0,12
11783,1719,4202519,1,12
11783,1714,1766700,1,12
11783,2764,9202243,1,12
11784,7962,22933490,1,12
11784,7956,22933383,1,12
11784,1704,21295177,1,12
11784,1736,10771189,1,12
11784,1702,10771151,1,12
11784,1731,10674880,0,12
11784,1690,8616242,1,12
11784,2773,6811780,1,12
11784,2759,6811813,1,12
11784,2748,6811728,1,12
11784,1683,6202396,1,12
11784,2751,6202198,1,12
11784,1687,1766511,1,12
11784,2767,1766500,1,12
11784,1710,7414788,1,12
11785,7963,22935227,1,12
11785,7962,22935101,1,12
11785,1739,21477855,1,12
11785,1691,11905222,1,12
11785,1710,11904654,1,12
11785,1696,11904640,1,12
11785,2751,11904631,1,12
11785,1721,10675550,1,12
11785,1715,7747440,1,12
11785,1731,6546758,1,12
11785,1689,6546751,1,12
11785,1695,6546497,0,12
11785,2752,6259682,0,12
11785,1730,1766659,1,12
11785,2755,1766609,1,12
11785,1693,9249905,0,12
11786,7964,22934253,1,12
11786,2762,16146257,1,12
11786,1697,21591368,1,12
11786,7949,24694671,1,12
11786,1719,11222173,1,12
11786,7947,22934391,0,12
11786,7971,22934546,1,12
11786,7967,22934630,1,12
11786,7955,22934650,1,12
11786,7968,22934357,1,12
11786,1728,11222157,1,12
11786,1694,5497319,0,12
11786,1715,9280991,0,12
11786,1697,7414416,1,12
11786,2758,7414395,1,12
11786,2768,7414341,0,12
11786,2750,5497384,1,12
11786,1729,5497304,1,12
11786,1721,5497257,0,12
11786,1720,5497204,0,12
11786,1737,1766730,1,12
11786,1689,1766698,1,12
11786,1716,11222130,1,12
11787,7951,24696221,0,12
11787,7947,24696199,1,12
11787,2769,5777885,1,12
11787,1715,5777835,1,12
11787,7946,24696260,1,12
11787,1733,4386520,0,12
11787,1700,2647376,1,12
11787,1687,1766595,1,12
11787,1718,1766568,1,12
11787,1682,5775758,1,12
11788,2775,15232957,1,12
11788,1696,15232979,0,12
11788,1722,15233023,0,12
11788,2771,15233058,0,12
11788,1689,15356706,0,12
11788,1708,15356783,1,12
11788,1703,15356787,1,12
11788,1693,17662770,0,12
11788,1700,17663923,1,12
11788,1705,17663980,1,12
11788,1729,17663963,1,12
11788,1688,20595846,0,12
11788,2775,20686875,1,12
11788,1705,20686917,1,12
11788,7972,22933399,1,12
11788,1705,23629964,1,12
11788,7967,23630505,1,12
11788,7957,25284998,1,12
11788,2761,12218916,1,12
11788,1739,17663932,0,12
11788,2748,12218827,1,12
11788,7958,22933450,1,12
11788,2772,11971400,0,12
11788,1740,11971458,0,12
11788,1706,1766786,1,12
11788,1688,1766808,1,12
11788,1704,1766820,1,12
11788,2746,5842663,1,12
11788,1698,10674121,0,12
11788,1718,10680628,1,12
11788,1688,10680642,0,12
11788,2762,10680666,0,12
11788,1711,6965779,1,12
11788,1714,10680714,1,12
11788,2755,11971382,0,12
11788,1683,10680685,0,12
11788,1739,11971278,0,12
11788,2768,11971021,1,12
11788,2749,11971330,1,12
11788,1722,11970953,1,12
11788,1689,11970675,0,12
11788,1691,10680726,1,12
11788,1712,11970964,1,12
11789,7950,23826338,1,12
11789,2747,11113212,0,12
11789,7960,22934517,1,12
11789,7971,22934416,1,12
11789,1732,11113340,1,12
11789,1685,11113315,1,12
11789,2763,11113302,1,12
11789,1721,11113278,0,12
11789,1705,11113269,1,12
11789,1694,9223907,1,12
11789,2775,13776104,1,12
11789,2768,9223874,1,12
11789,2751,9223895,1,12
11789,1707,1766601,1,12
11789,2765,2734842,1,12
11789,1694,5410275,0,12
11789,1700,1766631,1,12
11789,2767,5582020,1,12
11789,2750,5582048,1,12
11789,2753,6015768,1,12
11789,1726,9223856,0,12
11789,1730,5581713,0,12
11790,1705,12248327,1,12
11790,7954,23724251,1,12
11790,1713,17677365,1,12
11790,1687,12248341,1,12
11790,1728,12248336,1,12
11790,2768,12248308,0,12
11790,7968,22934620,1,12
11790,1689,4033641,1,12
11790,1681,4033584,0,12
11790,1715,2657446,1,12
11790,2755,1766586,1,12
11790,2767,1766576,1,12
11790,1706,1766566,1,12
11790,2758,4033650,1,12
11791,7955,24344846,1,12
11791,7968,22934799,1,12
11791,7962,22934760,1,12
11791,2752,10675108,1,12
11791,1720,8007661,1,12
11791,2756,5946302,1,12
11791,2762,5946322,1,12
11791,1698,5946267,0,12
11791,2750,5946244,1,12
11791,1715,1766668,1,12
11791,1709,1766660,1,12
11791,1692,1766501,1,12
11791,1693,5946295,1,12
11792,1715,7410461,1,12
11792,7948,22933625,1,12
11792,1727,17262694,1,12
11792,1714,12133891,1,12
11792,7967,22933671,1,12
11792,1718,8268058,1,12
11792,1711,8267989,0,12
11792,1693,8267659,0,12
11792,1681,7410438,1,12
11792,2774,8268071,1,12
11792,2751,2491440,1,12
11792,1719,2491382,1,12
11792,2762,2491306,0,12
11792,2749,2491295,1,12
11792,2764,2491210,0,12
11792,1687,1766597,1,12
11792,1732,1766574,1,12
11792,1700,1766563,1,12
11792,1689,7410223,0,12
11793,1713,12217452,1,12
11793,1696,7549654,1,12
11793,2755,3597469,1,12
11793,1700,2409852,1,12
11793,2773,1766716,1,12
11793,1740,1766663,0,12
11793,1708,1766635,1,12
11793,1706,1766742,1,12
11794,1713,6970933,1,12
11794,7955,23728920,1,12
11794,7948,22934097,1,12
11794,7956,22933988,1,12
11794,1727,14359108,1,12
11794,1710,9912664,1,12
11794,2764,5737324,1,12
11794,1687,1766663,1,12
11794,1687,2651575,1,12
11794,2763,2651485,1,12
11794,1712,2651316,0,12
11794,2758,1766649,1,12
11794,2765,1766585,1,12
11794,1706,2651603,1,12
11795,1726,8006610,1,12
11795,7972,23745818,1,12
11795,7959,22933594,1,12
11795,1734,16740581,1,12
11795,1702,12223653,1,12
11795,1731,9582218,1,12
11795,2775,9280591,1,12
11795,2767,8006604,1,12
11795,1687,1766770,1,12
11795,1698,7575092,0,12
11795,2759,7574055,0,12
11795,2762,2911131,1,12
11795,2774,2911095,1,12
11795,2769,2910947,1,12
11795,1734,2821350,0,12
11795,1701,1766791,1,12
11795,1720,8006464,0,12
11797,7972,23748079,1,12
11797,7963,22934573,1,12
11797,7967,22934522,1,12
11797,7958,22934507,1,12
11797,1718,11046071,1,12
11797,1733,2642934,1,12
11797,1702,4427054,1,12
11797,1683,1766635,1,12
11797,1702,1766624,1,12
11797,1701,1766608,1,12
11797,1704,6209161,1,12
11798,2775,14467796,1,12
11798,7962,22934495,1,12
11798,7960,22934481,1,12
11798,7965,24682962,1,12
11798,2761,11306151,1,12
11798,7948,22934402,1,12
11798,1706,7550344,1,12
11798,2769,1766629,1,12
11798,1690,1766608,1,12
11798,1713,1766590,1,12
11798,1705,8278008,1,12
11799,7960,24684294,1,12
11799,7967,24684276,1,12
11799,7966,24684227,0,12
11799,7962,24684166,0,12
11799,7965,24606471,1,12
11799,7961,24606440,1,12
11799,1711,11652498,1,12
11799,1693,11652485,1,12
11799,7947,24684258,1,12
11799,1732,11652377,0,12
11799,1725,6175402,1,12
11799,2763,3697643,1,12
11799,2770,1766645,1,12
11799,2772,1766628,1,12
11799,1712,1766613,1,12
11799,1724,1766581,0,12
11799,1682,11652461,1,12
11800,1735,15001780,1,12
11800,1719,15001756,1,12
11800,1694,15001615,0,12
11800,1709,14991412,0,12
11800,1736,9311972,1,12
11800,1726,7391445,1,12
11800,1725,1766852,1,12
11800,2775,1766820,1,12
11800,1685,1766667,0,12
11800,1710,6019528,1,12
11803,2771,9279580,1,12
11803,7960,22934986,1,12
11803,7966,23725336,1,12
11803,7956,22934961,1,12
11803,7965,22934889,1,12
11803,1692,13463373,1,12
11803,1702,6362507,1,12
11803,1725,1766876,1,12
11803,1717,6362437,1,12
11803,2746,6362290,0,12
11803,1738,6362209,1,12
11803,1731,6361897,0,12
11803,2753,2646074,1,12
11803,2767,1766865,1,12
11803,1695,6362471,1,12
11805,34766,5395628,1,12
11805,34691,3506050,1,12
11805,34767,3506037,1,12
11805,34696,3505945,0,12
11805,34716,3505044,0,12
11805,34722,2639922,1,12
11805,7964,2367845,1,12
11805,34050,2207267,1,12
11805,34054,2207259,1,12
11805,7957,2024444,1,12
11805,7954,2024413,0,12
11805,34757,2639754,0,12
11807,34700,31525411,1,12
11827,34689,3931687,1,12
11827,7959,1771279,1,12
11827,7960,1771302,1,12
11827,7964,1771309,1,12
11827,7953,2301597,1,12
11827,34722,2635724,0,12
11827,7965,3927315,1,12
11829,7959,22936532,1,12
11829,7946,22936515,1,12
11829,7951,23904653,1,12
11829,7966,22936587,1,12
11829,7968,22936460,0,12
11829,7949,22936387,1,12
11829,8072,22936403,1,12
11829,2761,12067244,1,12
11829,1703,11974529,1,12
11829,1716,11974473,0,12
11829,1734,7770521,1,12
11830,1705,24681361,1,12
11830,1719,24681351,1,12
11830,1717,24681014,1,12
11830,1735,24679499,0,12
11830,7949,24679062,1,12
11830,7968,24677859,1,12
11830,7956,24677824,1,12
11830,7958,22936115,1,12
11830,1690,16125589,1,12
11830,1715,16125576,1,12
11830,7954,24677874,1,12
11830,1708,11129198,1,12
11830,1735,16121978,0,12
11830,2752,5259480,1,12
11830,1700,5259511,0,12
11830,1696,7580166,0,12
11830,1739,7580270,0,12
11830,2775,5259522,1,12
11830,1687,7581306,1,12
11830,2749,7581314,1,12
11830,2774,7581341,1,12
11830,1716,8431367,1,12
11832,2746,17423834,1,12
11832,1717,17422611,0,12
11832,1698,17423781,1,12
11832,1682,17423811,1,12
11832,1730,17423815,0,12
11832,2759,11718926,1,12
11832,1712,17423851,1,12
11832,7971,24423144,1,12
11832,7968,22936031,1,12
11832,7966,22936069,1,12
11832,7956,22936102,1,12
11832,7951,24688726,1,12
11832,7952,24688760,1,12
11832,1692,10786576,1,12
11832,2757,22331151,1,12
11832,2752,10786556,1,12
11832,2770,5739676,1,12
11832,1707,10685916,0,12
11832,1683,3855131,1,12
11832,2765,5677322,0,12
11832,1714,5739630,1,12
11832,1688,5739651,0,12
11832,1733,10685950,0,12
11832,1683,5739702,1,12
11832,1723,3855091,0,12
11832,1728,5739753,1,12
11832,2757,10685395,1,12
11832,1735,10685408,0,12
11832,1721,10685642,1,12
11832,1686,10685666,1,12
11832,1683,10685748,1,12
11832,1714,10685787,1,12
11832,2757,6953343,1,12
11833,1682,7491719,1,12
11833,1724,7491640,0,12
11833,7964,24337239,1,12
11833,7952,24337180,1,12
11833,1723,7491600,0,12
11833,1719,14496061,1,12
11833,2769,5411822,1,12
11833,1706,7490648,1,12
11833,2768,4032210,0,12
11833,2752,4032681,1,12
11833,1706,4032648,1,12
