user_id,item_id,timestamp,correct,skill_id
3824,10510,29798379,1,19
3824,10547,29798309,0,19
3824,10515,29798358,1,19
3828,10533,771290,1,19
3828,10539,771371,1,19
3828,10527,771403,1,19
3832,41426,930298,1,19
3832,205,931406,1,19
3834,205,1007271,1,19
3835,205,1062479,0,19
3835,30297,1062157,1,19
3835,41426,1062173,1,19
3836,10522,671598,0,19
3836,10520,671423,0,19
3836,10531,671558,1,19
3837,30296,17922509,1,19
3839,10543,742454,0,19
3840,10495,335708,1,19
3840,10529,335733,1,19
3840,10536,335751,1,19
3841,203,1004021,0,19
3841,30297,1003852,1,19
3841,41426,1003874,1,19
3841,202,1004001,0,19
3841,204,1004068,0,19
3847,10501,1264239,1,19
3847,10548,1264219,0,19
3847,10546,1264190,0,19
3847,10509,1263891,0,19
3847,10496,1263973,1,19
3847,10506,1264002,1,19
3849,41652,22935702,1,19
3849,41698,22936224,1,19
3849,41641,22935566,1,19
3849,41720,22936760,1,19
3849,41651,22935685,1,19
3849,41719,22936756,1,19
3849,41650,22935682,1,19
3849,41640,22935472,1,19
3849,41643,22935574,0,19
3849,41642,22935568,1,19
3849,41639,22935466,1,19
3849,41638,22935463,1,19
3849,41637,22935432,1,19
3849,41649,22935678,1,19
3855,10531,29519352,1,19
3855,10518,29519702,1,19
3858,10508,16657274,1,19
3858,10552,16657207,0,19
3858,10505,16657258,1,19
3859,1354,12057363,1,19
3859,10505,12057227,1,19
3859,2558,12057275,0,19
3859,2562,12057329,1,19
3859,1355,12057347,1,19
3859,30296,18017925,1,19
3860,10521,689572,1,19
3860,10517,689593,1,19
3864,30296,18011976,1,19
3868,30296,17921653,1,19
3878,10526,420216,0,19
3878,10498,420247,0,19
3884,10518,734274,1,19
3884,10505,734335,1,19
3889,30297,1010020,1,19
3889,41426,1010037,1,19
3889,205,1010573,0,19
3889,202,1010598,1,19
3889,203,1010614,0,19
3889,204,1010627,1,19
3891,2579,13266870,1,19
3891,10533,13266463,1,19
3898,10530,422366,0,19
3902,30296,17923320,1,19
3903,1348,202620,1,19
3903,1352,202660,1,19
3905,10495,14054257,1,19
3905,2587,14054532,1,19
3905,1354,14054588,1,19
3905,30296,17929377,1,19
3907,10542,30655213,1,19
3907,10536,30655170,0,19
3907,10499,30655149,1,19
3907,10532,29523514,1,19
3907,10551,30655102,0,19
3907,10535,29523557,1,19
3907,10522,30655137,0,19
3914,10503,723805,1,19
3916,30296,17930103,1,19
3924,17863,13249183,1,19
3935,10544,754237,0,19
3935,10514,754282,0,19
3935,10522,754158,0,19
3935,10540,754220,0,19
3997,10516,3486244,0,19
3997,10504,3486340,1,19
3997,10509,3486367,1,19
4007,10507,5298258,1,19
4008,2579,12664256,1,19
4008,30296,18017869,0,19
4008,1367,12664277,1,19
4008,2569,12664268,1,19
4008,10504,12664198,1,19
4008,10542,12664185,1,19
4008,10520,12664154,1,19
4008,10550,12664068,0,19
4008,10497,1963860,1,19
4008,10517,1804999,1,19
4012,10501,2809055,1,19
4022,10542,4452703,1,19
4043,30296,18019119,1,19
4047,1350,15329504,1,19
4047,1363,15329522,1,19
4047,2562,15329332,0,19
4047,2576,15329448,0,19
4293,2565,552426,1,19
4293,1346,771858,1,19
4342,10546,21016663,1,19
4349,10511,20973266,1,19
4573,30297,1698126,1,19
4573,41426,1698136,1,19
4577,10539,773925,1,19
4577,10521,773774,1,19
4577,10497,773832,0,19
4577,10511,773908,1,19
4607,2576,18461265,1,19
4607,2572,18461227,1,19
4607,1362,18461252,1,19
4647,1365,15584761,1,19
4647,2567,15584786,1,19
4677,10544,24399435,1,19
4895,17863,13258119,1,19
4917,2586,16731389,1,19
4917,2580,16731290,0,19
4917,1347,16731349,1,19
4917,2587,16731363,1,19
4971,17863,13269524,1,19
5002,2571,16119689,1,19
5012,1361,17320768,1,19
5012,1354,17320792,1,19
5033,2558,18386296,0,19
5033,2587,18386346,1,19
5033,1352,18386357,1,19
5331,10525,856432,1,19
5331,10553,856440,1,19
5331,10547,856424,1,19
5384,30297,1016707,1,19
5385,10516,24399705,1,19
5424,1347,15968654,1,19
5424,2570,15968643,1,19
5424,1371,15968630,1,19
5424,1353,15968593,0,19
5602,10538,24399172,1,19
5602,10510,24399214,1,19
5602,10517,24399226,1,19
5624,10551,24399261,1,19
5624,10501,24399294,1,19
5624,10504,24399315,1,19
5625,10534,24399377,1,19
5625,10504,24399373,1,19
5625,10546,24399364,1,19
5626,10551,24399169,0,19
5626,10505,24399360,1,19
5627,10542,24399173,0,19
5627,10533,24399364,1,19
5627,10524,24399389,1,19
5628,10525,24399999,0,19
5628,10501,24400142,1,19
5628,10496,24400171,1,19
5629,10501,24399399,1,19
5629,10500,24399389,1,19
5629,10523,24399357,1,19
5630,10515,24399148,1,19
5630,10500,24399189,1,19
5630,10526,24399197,1,19
5630,10534,24399224,1,19
5633,10503,24399513,1,19
5634,10550,24399408,1,19
5634,10528,24399460,1,19
5634,10513,24399472,1,19
5635,10532,24399834,1,19
5635,10539,24399826,1,19
5635,10504,24399786,1,19
5635,10519,24399733,1,19
5636,10511,24399243,0,19
5636,10523,24399297,0,19
5636,10538,24399323,1,19
5636,10549,24399350,0,19
5636,10494,24399393,0,19
5636,10521,24399471,1,19
5637,10516,24399321,1,19
5637,10543,24399316,1,19
5637,10534,24399303,1,19
5637,10504,24399245,1,19
5637,10535,24399163,0,19
5638,10507,24399550,1,19
5639,10530,24399178,0,19
5639,10528,24399233,1,19
5639,10531,24399245,1,19
5640,10519,24399159,1,19
5640,10506,24399192,1,19
5640,10531,24399199,1,19
5642,10504,24399226,1,19
5663,1357,29597699,0,19
5663,2558,29597748,0,19
5663,1350,29597791,1,19
5663,2572,29597808,1,19
5663,1346,29597830,1,19
5674,10513,585542,0,19
5674,10504,585645,1,19
5674,10538,585654,1,19
5784,17863,13285300,1,19
5784,17863,13284732,1,19
5786,17863,13269688,1,19
5786,17863,13272874,1,19
5792,17863,13258050,1,19
5796,17863,13269492,1,19
5822,2580,309968,0,19
5822,1349,310092,1,19
5852,17863,13588937,1,19
5933,1349,18371343,1,19
5933,1357,18371313,1,19
6084,17863,13249075,1,19
6286,17863,13268115,1,19
6286,17863,13466002,1,19
6472,1343,16063324,1,19
6472,1345,16063346,1,19
6472,2571,16063362,1,19
6530,1343,28201006,1,19
6530,1364,28114432,1,19
6530,2572,28114693,1,19
6536,2560,28192518,1,19
6536,1348,28204844,1,19
6536,1350,28120634,1,19
6536,1343,28205023,1,19
6536,1365,28120571,0,19
6536,2558,28192676,1,19
6536,2581,28119579,1,19
6536,1360,28119502,1,19
6536,1345,28119600,0,19
6536,2567,28119407,0,19
6536,1344,28119305,1,19
6585,10505,24399207,1,19
6600,10513,767421,0,19
6651,44107,982134,1,19
6651,44109,982166,0,19
6653,44109,982114,1,19
6653,44108,982094,1,19
6653,44107,982086,0,19
6654,44107,982094,1,19
6654,44108,982104,1,19
6654,44109,982107,0,19
6655,44107,982112,1,19
6655,44108,982127,1,19
6655,44109,982134,1,19
6656,44107,1158980,1,19
6656,44108,1159011,1,19
6656,44109,1159033,1,19
6657,44108,982075,1,19
6659,44108,981992,1,19
6660,44107,981993,1,19
6660,44108,982058,1,19
6660,44109,982063,1,19
6661,44107,982075,0,19
6661,44108,982095,1,19
6661,44109,982104,1,19
6662,44107,981984,1,19
6662,44108,981996,0,19
6662,44109,982004,0,19
6664,44109,982074,0,19
6664,44108,982061,1,19
6664,44107,982050,1,19
6666,44107,982002,0,19
6666,44108,982028,1,19
6667,44107,982109,1,19
6667,44109,982129,1,19
6668,44107,981980,1,19
6668,44108,981986,1,19
6668,44109,981991,1,19
6669,44108,982145,1,19
6669,44109,982170,1,19
6670,44109,982087,0,19
6671,44108,982181,1,19
6671,44107,982121,1,19
6672,44108,982082,0,19
6673,44107,981956,1,19
6673,44108,981967,1,19
6673,44109,981995,1,19
6786,1363,15409503,1,19
6786,1350,15409519,1,19
6926,10520,20951890,1,19
6926,10552,20951920,1,19
7020,2559,15329280,1,19
7020,2561,15329308,1,19
7047,2561,15329464,1,19
7047,1361,15329352,0,19
7047,1349,15329450,1,19
7082,1336,1718654,0,19
7161,1354,15333731,1,19
7161,2572,15333668,0,19
7161,1346,15333704,1,19
7161,2573,15333723,1,19
7162,1372,15333903,1,19
7162,2574,15333924,1,19
7162,2558,15333820,1,19
7195,1336,1696120,0,19
7204,1336,1701137,1,19
7209,1336,1709081,0,19
7216,1336,1695923,1,19
7220,1336,1695600,0,19
7222,1336,1700339,0,19
7225,1336,1698993,0,19
7228,1336,1698627,1,19
7237,1366,560103,1,19
7237,1352,560378,1,19
7237,1365,560391,1,19
7244,1343,28203141,1,19
7244,1348,28202487,1,19
7244,1359,28200925,1,19
7244,1349,28200991,1,19
7257,1336,1703450,0,19
7284,2559,15329743,0,19
7284,2581,15329833,1,19
7284,2573,15329852,1,19
7329,205,1101256,0,19
7329,30297,1100925,1,19
7336,44108,994429,1,19
7336,44109,994437,1,19
7336,44107,994421,1,19
7337,44109,994502,1,19
7338,44108,994506,1,19
7338,44109,994515,1,19
7339,44108,994518,1,19
7339,44107,994509,1,19
7340,44109,994480,1,19
7341,44107,994466,1,19
7341,44108,994490,0,19
7341,44109,994513,1,19
7342,44107,994413,0,19
7342,44109,994479,1,19
7343,44107,994503,1,19
7343,44108,994511,1,19
7343,44109,994517,1,19
7344,44109,994497,1,19
7344,44107,994477,1,19
7344,44108,994490,1,19
7345,44107,994434,1,19
7345,44109,994523,1,19
7346,44107,994434,1,19
7346,44108,994462,1,19
7346,44109,994469,1,19
7347,44109,994475,1,19
7347,44107,994435,1,19
7347,44108,994463,1,19
7348,44109,994540,1,19
7348,44107,994401,0,19
7348,44108,994473,0,19
7350,44107,994443,1,19
7350,44108,994463,1,19
7350,44109,994481,1,19
7351,44107,994517,1,19
7352,44107,994362,0,19
7352,44108,994430,1,19
7352,44109,994446,1,19
7353,44109,994399,0,19
7353,44108,994394,1,19
7354,44109,994476,1,19
7355,44108,994472,1,19
7356,44107,994436,0,19
7356,44109,994471,1,19
7357,44107,994467,1,19
7357,44108,994480,1,19
7357,44109,994493,1,19
7358,44108,994478,1,19
7358,44107,994458,1,19
7358,44109,994484,1,19
7368,2568,15337353,1,19
7369,2563,15337388,0,19
7369,1354,15337494,1,19
7370,2575,15337516,1,19
7370,1354,15337547,1,19
7370,2585,15337564,1,19
7372,1354,15337381,1,19
7372,1344,15337447,1,19
7395,1354,674720,1,19
7395,2584,674713,0,19
7395,1358,674683,1,19
7395,2570,674653,1,19
7395,1344,674610,1,19
7395,2585,674553,0,19
7395,2571,674506,0,19
7396,44107,1002134,1,19
7396,44109,1002184,1,19
7397,44107,1002118,1,19
7397,44108,1002129,1,19
7397,44109,1002134,0,19
7398,44107,1002129,1,19
7398,44109,1002143,1,19
7399,44109,1002245,1,19
7399,44108,1002235,1,19
7400,44108,1002151,1,19
7400,44109,1002172,1,19
7401,44108,1002091,1,19
7401,44109,1002101,1,19
7402,44108,1002129,1,19
7402,44109,1002134,1,19
7403,44108,1002119,0,19
7403,44109,1002130,1,19
7404,44108,1002146,1,19
7404,44107,1002129,1,19
7405,44107,1002118,1,19
7405,44108,1002131,1,19
7405,44109,1002143,1,19
7406,44107,1002082,1,19
7406,44108,1002102,1,19
7406,44109,1002108,1,19
7407,44108,20987576,1,19
7408,44109,6450605,1,19
7408,44108,6450600,1,19
7409,44109,1002190,1,19
7409,44108,1002179,1,19
7409,44107,1002172,1,19
7410,44107,1002272,1,19
7410,44108,1002278,1,19
7411,44107,1002107,1,19
7411,44108,1002119,0,19
7411,44109,1002126,1,19
7412,44107,1002149,1,19
7412,44108,1002164,1,19
7412,44109,1002172,1,19
7413,44109,1002240,1,19
7413,44107,1002212,1,19
7413,44108,1002233,1,19
7414,44107,1002150,0,19
7415,44107,1002164,1,19
7415,44108,1002170,1,19
7415,44109,1002176,1,19
7416,44109,1002348,1,19
7416,44107,1002328,1,19
7416,44108,1002341,1,19
7417,44108,1002058,1,19
7417,44109,1002063,1,19
7417,44107,1002050,1,19
7468,10546,1029826,0,19
7468,10517,1029924,1,19
7468,10536,1030022,0,19
7468,10526,1030052,0,19
7468,10505,1030141,1,19
7471,1365,1549470,1,19
7471,2564,1549514,1,19
7471,2573,1549544,1,19
7630,205,1166253,1,19
7630,30297,1166001,1,19
7630,41426,1166023,1,19
7661,10523,1680469,0,19
7661,10505,1680529,1,19
7661,10553,1680562,1,19
7661,10495,1680582,1,19
7664,10531,1507723,0,19
7664,10495,1507691,0,19
7664,10549,1507710,0,19
7664,10517,1507765,1,19
7672,10494,6538638,0,19
7672,10553,6533506,0,19
7743,44109,994526,1,19
7743,44108,994520,1,19
7776,2573,28113829,0,19
7776,2584,28113861,0,19
7776,2567,28113932,1,19
7776,2574,28113968,1,19
7776,1372,28113990,0,19
7776,2559,28114003,1,19
7776,1347,28114024,1,19
7776,1343,28199560,0,19
7776,1348,28199618,1,19
7780,205,1020422,1,19
7780,30297,1020159,1,19
7780,41426,1020174,1,19
7796,30297,919738,1,19
7796,41426,919754,1,19
7796,205,920322,0,19
7797,41426,919456,1,19
7797,205,919702,1,19
7798,205,1000754,1,19
7798,30297,1000363,1,19
7800,41426,1001415,1,19
7800,205,1001858,1,19
7800,30297,1001348,1,19
7801,30297,1009656,1,19
7801,41426,1009782,1,19
7801,205,1009939,1,19
7802,30297,1012244,1,19
7802,41426,1012255,1,19
7802,205,1012437,1,19
7808,203,4211018,0,19
7808,1336,3781808,0,19
7808,202,4211012,1,19
7809,202,938066,1,19
7809,41426,937848,1,19
7809,205,938049,0,19
7810,30297,919369,0,19
7810,41426,919383,1,19
7810,205,919661,0,19
7812,205,1018363,1,19
7813,30296,18018087,1,19
7820,30297,999323,1,19
7820,205,999574,0,19
7824,41426,1090165,0,19
7824,205,1090391,1,19
7826,10505,772784,1,19
7826,10551,772754,1,19
7826,10533,858550,0,19
7826,10509,772657,1,19
7826,10534,772642,0,19
7826,10503,772740,1,19
7834,203,918243,1,19
7834,202,918214,1,19
7834,30297,917858,1,19
7834,41426,917926,1,19
7834,205,918150,0,19
7837,2575,15333651,1,19
7837,1357,15333698,1,19
7838,1336,1676021,0,19
7843,30297,933643,0,19
7843,41426,933658,1,19
7843,205,1001374,1,19
7850,30297,937482,0,19
7850,205,938549,0,19
7852,203,1010099,0,19
7852,202,1010071,0,19
7852,205,1009969,0,19
7852,30297,1009742,1,19
7855,30297,1012399,0,19
7855,205,1012640,1,19
7858,30297,920179,0,19
7858,41426,920210,0,19
7858,205,920344,0,19
7858,203,920402,1,19
7858,204,920418,0,19
7860,205,1012524,1,19
7860,30297,1012004,1,19
7860,41426,1012021,1,19
7865,30297,920741,1,19
7865,41426,920760,0,19
7865,205,920908,1,19
7866,1336,1712920,0,19
7866,205,3858094,1,19
7868,30297,1243550,1,19
7868,205,1243899,0,19
7878,10506,17138525,0,19
7878,10511,17138392,0,19
7879,10509,18367396,0,19
7879,10540,20181820,0,19
7879,10518,20181873,0,19
7879,10508,20181933,1,19
7880,10516,16531660,1,19
7880,10531,20162425,1,19
7880,10515,21371238,1,19
7881,10530,16531701,0,19
7881,10529,16531647,0,19
7881,10543,16531735,0,19
7881,10510,16531570,0,19
7881,10507,16531628,1,19
7882,10541,16630934,0,19
7882,10532,16631336,1,19
7882,10534,16631374,1,19
7882,10546,16631388,1,19
7882,10529,18951200,1,19
7882,10523,20161878,0,19
7882,10537,20161934,1,19
7882,10499,21370291,1,19
7882,10520,23789472,1,19
7884,10552,22602268,1,19
7884,10521,18367001,1,19
7884,10549,17762184,1,19
7886,10528,17157853,1,19
7886,10520,16552351,0,19
7886,10539,16552533,0,19
7886,10518,16552623,0,19
7886,10503,16552726,1,19
7886,10497,17157789,0,19
7886,10522,17157830,1,19
7886,10494,17157839,1,19
7927,205,1016924,0,19
7927,30297,1011207,0,19
7927,41426,1011279,1,19
8106,10512,22576368,1,19
8106,10543,23880035,1,19
8297,30297,986590,1,19
8297,41426,986599,1,19
8297,205,986711,0,19
8297,202,986770,1,19
8341,10524,23539856,1,19
8341,10527,24396992,1,19
8341,10542,22326956,1,19
8341,10550,22326899,1,19
8341,10528,23539847,1,19
8342,10506,22153932,1,19
8342,10516,22153958,1,19
8344,10501,23486301,1,19
8344,10526,22327682,1,19
8344,10528,22327886,1,19
8346,10501,22758452,1,19
8346,10524,23789743,1,19
8346,10521,22758420,1,19
8348,10516,24496421,1,19
8348,10541,23373304,1,19
8348,10509,23373292,1,19
8348,10499,22080817,1,19
8348,10527,23373274,1,19
8349,10542,22279620,1,19
8349,10541,22279690,1,19
8349,10501,22279812,1,19
8349,10524,24754860,1,19
8350,10540,22078439,1,19
8350,10515,22078511,1,19
8350,10521,22078526,1,19
8350,10515,23373767,1,19
8351,10523,23289299,1,19
8351,10528,22080415,1,19
8352,10539,22273050,0,19
8352,10545,22273084,1,19
8352,10504,22273134,1,19
8355,10515,23880014,1,19
8355,10526,23880051,1,19
8356,10501,22162069,1,19
8356,10496,22161643,1,19
8356,10534,22162054,1,19
8361,10521,22080198,1,19
8361,10551,23919983,1,19
8361,10504,22080095,0,19
8361,10498,22080170,1,19
8466,30297,1006084,0,19
8466,41426,1006139,1,19
8466,205,1006426,0,19
8466,203,1006558,0,19
8466,204,1006792,0,19
8467,10523,16531623,1,19
8467,10521,17136991,1,19
8467,10522,18951603,1,19
8467,10515,22580531,1,19
8470,10504,18951497,1,19
8470,10545,17136830,1,19
8471,10503,16552532,1,19
8472,10509,17136796,0,19
8472,10506,17138582,0,19
8472,10531,17138652,1,19
8472,10536,17138659,1,19
8472,10546,22600795,0,19
8472,10524,22601087,0,19
8472,10533,22601161,1,19
8473,10538,22581848,0,19
8473,10526,20767103,0,19
8473,10536,16552574,1,19
8473,10496,16552457,1,19
8473,10496,18951953,0,19
8474,10538,16552864,1,19
8474,10519,17157996,1,19
8474,10503,18366907,1,19
8476,41426,1017796,1,19
8476,205,1018036,1,19
8477,10540,16552841,0,19
8477,10529,16553223,1,19
8477,10541,16553241,1,19
8478,10515,17136463,1,19
8482,2585,18022315,1,19
8482,1349,18022288,1,19
8483,1370,17177630,1,19
8483,2583,17177661,1,19
8483,1367,17177694,1,19
8483,2564,17867627,1,19
8483,2558,20123596,1,19
8484,2577,18006951,1,19
8484,1348,18006981,1,19
8484,1371,18007013,1,19
8485,1368,24757204,1,19
8485,1362,19058636,1,19
8485,1348,17502342,1,19
8485,2576,17502365,1,19
8486,1358,17942020,1,19
8486,2565,17942046,1,19
8486,1349,17942067,1,19
8486,2558,21125692,1,19
8486,2561,23992369,1,19
8487,2566,18616470,1,19
8487,1358,17416590,0,19
8487,2578,17416637,1,19
8487,2568,17416650,1,19
8487,2582,22594397,1,19
8488,2567,17158825,1,19
8488,1355,17841437,1,19
8488,2567,20181602,1,19
8488,1361,22766613,1,19
8491,1357,20369235,1,19
8491,2562,24963988,1,19
8491,2574,21737923,1,19
8491,2580,20369245,1,19
8491,2578,18393963,1,19
8491,2580,17444241,1,19
8491,2587,17444135,1,19
8491,1367,17443964,1,19
8491,2566,17444157,1,19
8491,1351,17444085,0,19
8491,1350,17444077,1,19
8492,1347,18969585,1,19
8492,1360,18969573,1,19
8492,1372,18969557,1,19
8492,2579,18969533,0,19
8492,1353,20203959,1,19
8492,2575,17760672,1,19
8492,1358,17179610,1,19
8492,2573,17179107,1,19
8492,1358,18969215,0,19
8493,1355,17158859,1,19
8493,2578,17158914,1,19
8493,1343,17158923,1,19
8493,2574,17158929,1,19
8493,2567,17782411,1,19
8493,2581,18959105,1,19
8493,1371,21376181,1,19
8495,1345,22182007,1,19
8495,1362,19594861,1,19
8495,2568,18373497,1,19
8495,1353,17763475,1,19
8495,1346,17164584,1,19
8495,1343,17762997,0,19
8495,2576,17763462,1,19
8495,2560,17164575,1,19
8495,2564,17164503,1,19
8496,1350,17488202,1,19
8496,1363,17488281,1,19
8496,1347,17488295,1,19
8496,1357,22675204,1,19
8497,1344,17440336,1,19
8497,1358,17440409,1,19
8497,1357,17440370,1,19
8498,2586,17745810,1,19
8498,1371,17745834,1,19
8498,2568,20528513,1,19
8500,2562,22603754,1,19
8500,2573,17503541,1,19
8500,2563,17503571,1,19
8500,1352,19250225,1,19
8501,1358,24157311,1,19
8501,1344,19059843,1,19
8501,1359,17762064,1,19
8502,1364,17417968,1,19
8502,2562,17417983,1,19
8502,2565,20269140,1,19
8502,1366,23450171,1,19
8503,2568,17749802,1,19
8503,2563,17749847,1,19
8512,41426,1009749,1,19
8512,205,1013280,1,19
8526,1336,2739726,0,19
8554,1365,5589600,1,19
8554,2573,2707040,1,19
8554,2568,894064,1,19
8554,2566,894212,1,19
8554,2584,1497785,1,19
8566,2583,894364,1,19
8566,2570,894194,0,19
8566,2574,894289,1,19
8566,1368,894345,1,19
8566,1348,23530299,1,19
8576,41426,1096846,0,19
8576,205,1096962,0,19
8585,1336,1696567,0,19
8586,30297,1012196,1,19
8586,41426,1012209,0,19
8586,205,1012412,0,19
8586,202,1012477,1,19
8586,203,1012496,0,19
8586,204,1012518,0,19
8587,30297,1069968,1,19
8587,41426,1069999,0,19
8592,10532,24674410,1,19
8592,10524,23877085,0,19
8592,10535,21672256,1,19
8592,10509,20962645,1,19
8592,10546,16835593,1,19
8592,10496,20271172,0,19
8592,10550,16835220,0,19
8592,10532,20962513,0,19
8593,10499,21132929,1,19
8593,10515,21132916,1,19
8593,10524,23876352,1,19
8594,10524,23876518,1,19
8594,10533,19739082,1,19
8594,10511,19739071,1,19
8594,10504,16821995,1,19
8594,10495,16822064,1,19
8594,10549,16821954,1,19
8594,10536,19739053,1,19
8595,10524,24069688,1,19
8595,10505,22107458,1,19
8595,10542,22105412,0,19
8595,10514,22107429,1,19
8595,10528,16722199,1,19
8595,10542,16721944,0,19
8595,10521,16721897,1,19
8595,10522,16722248,1,19
8596,10540,16639445,1,19
8596,10496,16639479,1,19
8596,10533,17415968,1,19
8596,10514,22744215,0,19
8596,10524,23876171,1,19
8597,10524,23876315,0,19
8597,10516,22622898,1,19
8597,10542,23963596,1,19
8597,10535,17183692,1,19
8597,10507,22278107,1,19
8598,10499,16833480,1,19
8598,10546,18654779,1,19
8598,10529,19249653,1,19
8598,10524,23875967,1,19
8599,10529,16560128,1,19
8599,10494,16560187,1,19
8599,10553,16560241,1,19
8599,10550,17256935,1,19
8599,10502,18467881,1,19
8600,10547,16812797,1,19
8600,10549,16812696,1,19
8600,10512,16812765,1,19
8601,10508,16833709,1,19
8601,10501,16833878,1,19
8601,10519,21477614,1,19
8602,10524,23876763,1,19
8602,10532,16869839,1,19
8602,10526,16869871,1,19
8602,10500,16869890,1,19
8602,10538,18298095,1,19
8603,10523,16824911,1,19
8603,10524,23876399,0,19
8603,10496,16824583,1,19
8604,10550,16647914,1,19
8604,10540,16648002,1,19
8604,10510,20270986,0,19
8604,10524,23877042,0,19
8605,10520,16815274,1,19
8605,10526,16815306,1,19
8605,10524,23876782,1,19
8606,10534,16898438,1,19
8606,10524,24155849,1,19
8606,10547,16898356,1,19
8607,10509,16747812,1,19
8607,10518,16747866,1,19
8607,10515,23309254,1,19
8607,10501,23309276,1,19
8607,10524,23875669,1,19
8608,10550,16818276,1,19
8608,10553,18367640,1,19
8608,10524,23875836,1,19
8609,10526,21564972,1,19
8609,10515,22790733,1,19
8609,10550,21564951,1,19
8609,10516,18050681,1,19
8609,10539,16841318,1,19
8609,10529,21564916,1,19
8610,10524,19260092,1,19
8610,10546,16571568,0,19
8610,10527,16571664,1,19
8610,10503,16571689,1,19
8610,10533,16571823,1,19
8610,10495,16571862,1,19
8610,10553,16658995,1,19
8610,10520,17445550,1,19
8610,10540,22341992,1,19
8610,10524,24154682,1,19
8612,10553,1415497,0,19
8612,10533,1415765,1,19
8612,10540,1415778,1,19
8614,10537,1457841,0,19
8614,10495,1457891,1,19
8614,10526,1457826,1,19
8615,10517,1412708,0,19
8615,10494,1412939,0,19
8615,10511,1154531,0,19
8616,10524,1166288,1,19
8617,10532,1165726,1,19
8617,10517,1362487,1,19
8617,10519,1165616,1,19
8617,10534,1165530,1,19
8617,10506,1165507,1,19
8617,10536,1165436,0,19
8618,10530,1586170,1,19
8618,10537,1586185,1,19
8619,10548,1153770,1,19
8619,10519,1153813,1,19
8620,10499,1500835,1,19
8620,10550,1500821,1,19
8620,10537,1425022,0,19
8620,10542,1425002,0,19
8620,10521,1424995,1,19
8620,10519,1425012,1,19
8621,10531,1154113,1,19
8622,10522,1107117,1,19
8623,10553,1153654,0,19
8623,10548,1153780,1,19
8623,10506,1153810,1,19
8624,10499,22173012,1,19
8624,10529,19145614,1,19
8624,10524,23876323,1,19
8624,10537,16811435,1,19
8624,10527,17858515,1,19
8633,10514,1154539,1,19
8633,10533,1154550,0,19
8633,10495,1154559,1,19
8633,10546,1154566,1,19
8637,10528,1412973,0,19
8637,10522,1413041,1,19
8637,10543,1413111,1,19
8703,10499,23967451,1,19
8703,10509,22759087,1,19
8703,10516,22759073,1,19
8703,17863,20421438,1,19
8703,10538,22759019,0,19
8744,10506,21308703,1,19
8744,10510,21308772,1,19
8744,10522,21308920,1,19
8744,10524,23882183,1,19
8745,10507,16552465,1,19
8746,10547,21585151,1,19
8746,10524,23881249,1,19
8746,10494,21585166,1,19
8746,10540,21585051,1,19
8746,10519,21584538,1,19
8746,10506,21585009,1,19
8746,10532,18299309,1,19
8746,10507,17094864,1,19
8746,10516,17094763,0,19
8747,10527,16652378,1,19
8747,10525,16652409,1,19
8747,10499,22171417,1,19
8748,10524,23881578,1,19
8748,10517,20024236,1,19
8748,10519,16834612,1,19
8748,10508,16834291,1,19
8748,10498,18300570,1,19
8749,10494,16815592,1,19
8749,10512,18457917,1,19
8749,10547,20112475,1,19
8749,10539,22689725,1,19
8750,10524,23881203,1,19
8750,10506,21477237,1,19
8750,10533,16820527,1,19
8750,10539,16820432,0,19
8750,10522,16820353,0,19
8750,10513,16820503,1,19
8752,10526,18556701,1,19
8752,10544,19246363,1,19
8752,10536,19246348,1,19
8752,10550,19246323,1,19
8752,10535,18556740,1,19
8752,10552,18556720,1,19
8752,10553,18303167,1,19
8752,10532,18302410,1,19
8752,10539,18302296,1,19
8752,10531,18302273,0,19
8752,10524,16839237,1,19
8752,10530,16839209,1,19
8752,10517,20799960,1,19
8752,10524,23882716,1,19
8753,10538,16556791,1,19
8753,10506,16556740,1,19
8753,10524,23881265,1,19
8754,10505,17503690,1,19
8754,10511,22257336,1,19
8754,10515,16552324,1,19
8754,10524,23882723,0,19
8754,10518,16552164,1,19
8754,10531,16552097,0,19
8754,10505,16552238,1,19
8755,10507,18651803,1,19
8755,10539,20971244,0,19
8755,10518,21065199,1,19
8755,10548,21065256,1,19
8755,10524,23881461,1,19
8756,10511,16812224,1,19
8756,10537,16812156,1,19
8756,10542,16812118,1,19
8756,10514,16639282,1,19
8756,10550,16639337,0,19
8756,10549,16639389,1,19
8758,10534,19234277,1,19
8758,10524,23881973,0,19
8758,10519,18632387,1,19
8758,10513,16822819,1,19
8758,10500,16822795,1,19
8758,10496,16822669,0,19
8758,10520,18361601,0,19
8760,10500,21740711,0,19
8760,10541,24349378,0,19
8760,10530,24077494,0,19
8760,10524,24077411,0,19
8760,10546,22863139,1,19
8760,10504,22690257,0,19
8760,10518,21902490,1,19
8760,10545,21902474,1,19
8760,10549,21902444,0,19
8760,10547,21902333,0,19
8760,10523,21740763,0,19
8760,10522,21664285,0,19
8760,10504,24077712,1,19
8760,10517,21664061,0,19
8760,10533,21664135,1,19
8760,10501,16651584,0,19
8760,10538,16651682,0,19
8760,10516,16651831,0,19
8760,10532,16651949,0,19
8760,10522,16651429,0,19
8760,10543,16815869,1,19
8760,10494,18291825,1,19
8760,10548,19926922,1,19
8760,10524,19926933,1,19
8760,10547,16815588,1,19
