user_id,item_id,timestamp,correct,skill_id
5197,1302,13084252,1,33
5197,31570,2892081,0,33
5199,1302,13083331,1,33
5199,31481,4707128,1,33
5199,31570,2899519,0,33
5200,31570,2892189,0,33
5245,44865,2988963,1,33
5245,44866,2988985,0,33
5245,44867,2989013,0,33
5250,44865,2977348,0,33
5251,44864,2976808,0,33
5251,44865,2976837,1,33
5251,44866,2976846,0,33
5252,44865,2977767,1,33
5252,44864,2977741,1,33
5253,44865,2989904,0,33
5253,44866,2989916,0,33
5253,44867,2989941,0,33
5254,44864,2989172,0,33
5254,44865,2989221,0,33
5254,44866,2989242,0,33
5254,44867,2989257,0,33
5263,44866,3328677,0,33
5263,44864,3328641,1,33
5263,44865,3328668,1,33
5263,44867,3328691,0,33
5268,44866,2977739,0,33
5271,44864,2989235,0,33
5271,44865,2989283,0,33
5271,44866,2989302,0,33
5271,44867,2989356,0,33
5272,44865,2977209,1,33
5272,44866,2977216,0,33
5272,44867,2977230,0,33
5273,44864,3421993,0,33
5275,44866,2989900,0,33
5275,44867,2989917,0,33
5275,44865,2989855,0,33
5276,44865,2977623,0,33
5276,44867,2989019,0,33
5287,31481,4707199,1,33
5287,1302,13088512,1,33
5289,31481,4809890,1,33
5289,1302,13082387,1,33
5290,31570,2890948,1,33
5290,1302,13030584,1,33
5291,31481,4706840,1,33
5291,31570,2892352,1,33
5292,31481,4707333,1,33
5292,1302,13551658,1,33
5292,31570,2892376,0,33
5293,31481,4707461,0,33
5293,1302,13083923,1,33
5294,31570,2899664,0,33
5294,31481,4707237,1,33
5294,1302,13023440,1,33
5295,31481,4707516,1,33
5295,1302,13695768,1,33
5296,31481,4707021,1,33
5296,1302,13088649,1,33
5296,1225,13097387,1,33
5297,31481,4707418,1,33
5298,31570,2899376,1,33
5298,31481,4707043,1,33
5298,1302,13085030,1,33
5299,31570,2898858,1,33
5299,31481,4707082,1,33
5300,31570,2898926,0,33
5300,31481,4707086,0,33
5302,31481,4707416,1,33
5303,31481,4707260,1,33
5304,31481,4706781,1,33
5305,1302,13545735,1,33
5305,31481,4707054,1,33
5307,31481,4707185,1,33
5307,1302,13096957,1,33
5308,1302,13638890,1,33
5309,1302,13722334,1,33
5310,31481,4707872,1,33
5310,1302,13454072,1,33
5310,1225,13542372,1,33
5312,31570,2898645,0,33
5312,31481,4707542,1,33
5312,1302,13068603,0,33
5315,1302,13265121,1,33
5316,31481,4707417,1,33
5316,1302,13470838,1,33
5317,31570,2899055,0,33
5317,31481,4706997,0,33
5317,1302,13732775,0,33
5318,1302,13110190,1,33
5322,44865,3328160,0,33
5322,44866,3328175,0,33
5322,44867,3328202,0,33
5327,44234,988638,1,33
5328,44234,326858,1,33
5332,44234,1074145,1,33
5333,44211,383248,1,33
5334,44211,469883,1,33
5334,44234,470536,0,33
5335,44211,549064,0,33
5335,44234,550050,1,33
5338,44211,383997,1,33
5338,44234,470177,1,33
5341,44234,470421,1,33
5352,44211,469609,1,33
5352,44234,470422,0,33
5355,44234,1074242,1,33
5356,44234,383618,0,33
5356,44211,383160,1,33
5358,44211,901687,1,33
5359,44234,981438,1,33
5361,44211,469743,1,33
5362,44211,556239,0,33
5362,44234,815792,1,33
5363,44211,1074814,0,33
5364,44211,384060,1,33
5364,44234,470153,1,33
5365,44234,901589,0,33
5365,44211,815714,1,33
5366,44234,1074302,1,33
5366,44211,902174,0,33
5367,44211,556818,1,33
5367,44234,815792,0,33
5369,44234,556295,1,33
5370,44211,751130,1,33
5371,44234,1088334,0,33
5474,25188,251782,1,33
5646,932,6351935,0,33
5648,932,6349632,0,33
5649,932,6351784,1,33
5651,932,6350978,0,33
5652,932,6351772,0,33
5653,932,6362511,0,33
5655,932,6351789,1,33
5659,932,6268955,0,33
5661,932,6351944,1,33
5662,932,6349735,1,33
5664,932,6348967,0,33
5670,44211,297691,1,33
5670,44234,383466,1,33
5690,31570,3274584,1,33
5690,31481,4706869,0,33
5699,31481,4707606,1,33
5699,31570,2970820,0,33
5706,31570,2899439,0,33
5706,31481,4706863,1,33
5706,1302,13036408,0,33
5790,41345,6354199,0,33
5816,44864,2988896,0,33
5816,44865,2988917,1,33
5816,44866,2988926,0,33
5816,44867,2988943,0,33
5928,40237,21393624,1,33
5929,40249,21408937,1,33
5930,40249,21396575,0,33
5931,40237,21398307,1,33
5931,40249,21398480,1,33
5932,40237,21402532,1,33
5932,40249,21403099,1,33
5934,40237,21400233,1,33
5935,40237,21416834,1,33
5935,40249,21417494,1,33
5936,40237,21396779,1,33
5938,40249,21414411,1,33
5940,40237,21399050,1,33
5940,40249,21399165,1,33
5941,40249,21479831,1,33
5942,40237,21410089,0,33
5942,40249,21410153,1,33
5943,40237,21395390,0,33
5943,40249,21395515,1,33
5944,40237,21415191,1,33
5944,40249,21416031,1,33
5945,40237,21401922,1,33
5945,40249,21401992,1,33
5946,40237,21498354,1,33
5946,40249,21498452,1,33
5947,40249,21415890,1,33
5947,40237,21415838,1,33
5948,40237,21399146,1,33
5948,40249,21399353,1,33
5951,40237,21410180,1,33
5951,40249,21410265,1,33
5952,40237,21399056,1,33
5953,40237,21405969,1,33
5953,40249,21406139,0,33
5957,40237,21395354,1,33
5957,40249,21395623,1,33
5958,40249,21403113,1,33
5958,40237,21402500,1,33
5960,40249,21395416,1,33
5960,40237,21395356,1,33
5961,40237,21395432,1,33
5961,40249,21395471,1,33
5962,40237,21399061,1,33
5963,40237,21396243,1,33
5963,40249,21397165,1,33
5964,40237,21403685,1,33
5964,40249,21403733,1,33
5967,40249,21399625,1,33
5968,40237,21407462,1,33
5968,40249,21407563,1,33
5969,40249,21404149,1,33
5969,40237,21404069,1,33
5970,40237,21414873,1,33
5970,40249,21414939,1,33
5971,40237,21418983,1,33
5971,40249,21419039,1,33
5974,40249,21402219,1,33
5975,40249,21395172,1,33
5976,40237,21418672,1,33
5976,40249,21418762,1,33
5978,40249,21411344,1,33
5978,40237,21411229,1,33
5979,40249,21394168,1,33
5979,40237,21393964,1,33
5981,40237,21403720,1,33
5981,40249,21403836,1,33
5986,40237,21408153,0,33
5986,40249,21409226,1,33
5990,40249,21454418,1,33
5992,40237,21402592,1,33
5992,40249,21402660,1,33
5995,40237,21396696,1,33
5995,40249,21396799,1,33
5996,40249,21401129,1,33
5996,40237,21401027,1,33
5997,40237,21401347,1,33
5998,40237,21417488,0,33
6000,40249,21417320,1,33
6001,40249,21417941,1,33
6004,40237,21396296,1,33
6006,40237,21402763,0,33
6006,40249,21403004,1,33
6008,40249,21415263,1,33
6011,40237,21396465,1,33
6011,40249,21396588,1,33
6015,40237,21411965,1,33
6016,40237,21662136,1,33
6016,40249,21662238,0,33
6021,40237,21394334,1,33
6021,40249,21394650,0,33
6024,40237,21419905,1,33
6025,40237,21413607,1,33
6025,40249,21413682,1,33
6030,40249,21453425,1,33
6032,40237,21417016,1,33
6032,40249,21417090,1,33
6037,40249,21451344,1,33
6037,40237,21451102,1,33
6044,40237,21457233,1,33
6044,40249,21458137,1,33
6045,40237,21413699,1,33
6045,40249,21413853,1,33
6049,40237,21398413,1,33
6049,40249,21398524,0,33
6050,40249,21404907,1,33
6051,40237,21417337,1,33
6051,40249,21417413,1,33
6053,40249,21412725,1,33
6053,40237,21412652,1,33
6058,40237,21415926,1,33
6058,40249,21416070,0,33
6062,40249,21397560,1,33
6133,44414,568083,1,33
6133,46662,8938270,1,33
6133,51511,25329302,1,33
6134,44864,2982349,1,33
6134,44865,2982387,1,33
6134,44866,2982408,0,33
6135,44866,3402129,0,33
6135,44867,3402139,0,33
6135,44865,3402105,1,33
6136,44864,2984622,0,33
6136,44865,2984671,1,33
6136,44866,2984682,0,33
6136,44867,2984691,0,33
6137,44864,2983453,1,33
6137,44867,2983620,1,33
6138,44864,2984214,0,33
6138,44865,2984230,1,33
6138,44867,2984250,0,33
6147,44867,2983613,0,33
6147,44866,2983603,0,33
6147,44865,2983590,0,33
6147,44864,2983562,0,33
6149,44865,2984731,1,33
6149,44866,2984745,0,33
6149,44867,2984755,1,33
6150,44864,2982367,0,33
6150,44867,2982428,0,33
6151,44865,2982690,0,33
6152,44865,2983814,1,33
6152,44866,2983833,0,33
6152,44867,2983843,0,33
6154,44867,2982935,0,33
6154,44866,2982926,0,33
6154,44864,2982795,1,33
6154,44865,2982913,0,33
6165,44864,2982392,1,33
6165,44865,2982572,1,33
6165,44866,2982584,0,33
6168,25188,381579,0,33
6169,25188,381576,1,33
6170,25188,381682,1,33
6171,25188,381532,1,33
6172,25188,381572,1,33
6176,25188,381550,1,33
6177,25188,381548,1,33
6178,25188,381715,1,33
6188,44865,2984807,1,33
6188,44866,2984819,1,33
6210,44865,2898498,1,33
6210,44866,2898507,1,33
6215,44864,2984615,1,33
6255,44864,2983841,0,33
6255,44865,2983853,0,33
6255,44867,2983867,0,33
6257,44867,2983840,0,33
6257,44864,2983751,1,33
6260,44864,4616276,1,33
6260,44866,4616327,0,33
6261,44864,2983938,0,33
6261,44865,2983963,1,33
6261,44866,2983974,0,33
6261,44867,2983995,0,33
6262,44864,2984201,1,33
6262,44866,2984273,1,33
6262,44867,2984288,1,33
6269,44866,2984045,1,33
6269,44865,2984035,1,33
6269,44864,2984020,1,33
6271,44864,2983063,1,33
6271,44865,2983111,1,33
6271,44867,2983247,0,33
6272,44864,2984801,0,33
6272,44866,2984865,0,33
6272,44867,2984880,0,33
6273,40237,21397507,1,33
6273,40249,21398110,1,33
6276,44211,383526,1,33
6300,40562,556853,1,33
6300,40559,556771,1,33
6300,40555,556642,1,33
6300,40556,556728,1,33
6301,40556,922150,1,33
6301,40559,922399,1,33
6301,40562,973324,1,33
6302,40562,557438,1,33
6302,40555,556868,1,33
6302,40556,557222,1,33
6302,40559,557288,0,33
6303,40562,850871,0,33
6303,40559,850589,0,33
6303,40555,849927,0,33
6305,40555,557432,0,33
6305,40556,557556,0,33
6305,40559,557593,1,33
6307,40555,556289,1,33
6307,40559,556389,1,33
6307,40562,556464,1,33
6308,40555,831886,1,33
6308,40556,832156,1,33
6308,40559,832190,1,33
6309,40562,557554,0,33
6309,40559,557521,1,33
6309,40556,557470,1,33
6309,40555,557195,1,33
6310,40555,556968,1,33
6310,40556,557052,1,33
6310,40562,557149,0,33
6311,40555,557066,1,33
6311,40556,557274,1,33
6311,40562,557474,1,33
6312,40555,556639,1,33
6312,40562,557142,0,33
6314,40562,843703,1,33
6314,40556,843511,1,33
6314,40555,843455,0,33
6315,40555,919715,1,33
6315,40556,920361,1,33
6315,40559,920523,1,33
6315,40562,920860,1,33
6320,40555,556097,0,33
6320,40562,556294,1,33
6387,44864,2983572,1,33
6387,44865,2983636,1,33
6387,44866,2983647,0,33
6389,44867,2983494,0,33
6389,44865,2983468,0,33
6389,44866,2983481,0,33
6390,44864,2984667,0,33
6390,44866,2984729,0,33
6390,44867,2984751,0,33
6391,44867,2984169,0,33
6391,44864,2984033,1,33
6391,44865,2984065,1,33
6391,44866,2984090,0,33
6392,44866,2984789,0,33
6392,44867,2984797,0,33
6392,44864,2984752,0,33
6392,44865,2984778,0,33
6393,44864,2984106,1,33
6393,44865,2984159,1,33
6393,44867,2984199,0,33
6396,44865,2983578,1,33
6396,44866,2983591,0,33
6396,44867,2983614,1,33
6492,932,1690556,0,33
6493,932,2123863,1,33
6497,932,2037506,0,33
6498,932,2123164,1,33
6502,932,1519631,0,33
6530,47640,27596307,1,33
6536,47640,27599921,0,33
6579,40237,21452064,1,33
6579,40249,21452205,1,33
6581,40237,21411651,1,33
6605,40249,21419223,1,33
6628,31570,2899455,0,33
6647,44414,462874,1,33
6647,46661,9272302,1,33
6647,46662,9272308,0,33
6650,46662,10661069,0,33
6650,46661,10661051,0,33
6650,44414,462926,0,33
6650,44415,462939,0,33
6651,932,6519055,0,33
6652,1225,12567401,0,33
6653,42941,815662,1,33
6653,1225,9382983,0,33
6655,42941,558388,0,33
6655,1225,9624224,1,33
6656,42941,558468,1,33
6657,1225,9615624,0,33
6658,42941,558379,1,33
6659,42941,558367,1,33
6660,1225,9539382,1,33
6661,42941,558443,0,33
6661,1225,9624498,1,33
6664,42941,1681285,1,33
6665,42941,1173041,1,33
6665,1225,9580906,0,33
6666,42941,815946,1,33
6666,932,6459531,0,33
6666,1225,9570824,0,33
6667,1225,9394961,1,33
6667,932,6471418,1,33
6667,42941,558389,1,33
6669,42941,558441,0,33
6669,1225,9624579,0,33
6670,1225,9484711,0,33
6671,42941,815847,1,33
6671,1225,9385823,1,33
6672,42941,2025884,0,33
6673,932,6450397,0,33
6674,51511,25271665,1,33
6674,46662,10661036,1,33
6674,44414,462949,1,33
6756,44211,1074271,0,33
6756,44234,1160693,1,33
6905,40555,560552,1,33
6905,40556,560611,1,33
6905,40559,560653,0,33
6906,40556,815722,1,33
6906,40559,815859,0,33
6906,40562,815963,1,33
6908,40556,930973,1,33
6908,40555,930650,1,33
6911,40559,832626,1,33
6911,40562,832965,0,33
6911,40555,831896,1,33
6911,40556,832499,1,33
6915,40555,560763,0,33
6915,40556,560882,1,33
6915,40562,561021,0,33
6916,40555,815830,1,33
6916,40556,816089,1,33
6916,40559,816216,1,33
6916,40562,816390,1,33
6917,40562,933192,1,33
6917,40559,933088,1,33
6917,40556,933018,1,33
6917,40555,932886,1,33
6920,40555,561211,1,33
6920,40556,814699,1,33
6920,40559,814764,1,33
6921,40555,837909,1,33
6921,40556,838262,1,33
6921,40559,838321,1,33
6922,40556,835805,1,33
6922,40562,836185,1,33
6923,40559,834168,1,33
6923,40555,833616,1,33
6971,40555,820094,0,33
6971,40556,820220,1,33
6971,40562,820391,1,33
6972,40559,818890,1,33
6972,40562,819043,1,33
6974,40555,820062,1,33
6974,40556,820086,1,33
6974,40559,820155,1,33
6974,40562,820283,1,33
6976,40562,855380,0,33
6976,40559,855243,1,33
6976,40556,855185,1,33
6977,40555,820100,1,33
6977,40559,820252,1,33
6978,40556,918975,1,33
6978,40559,919008,1,33
6978,40562,919201,1,33
6979,40555,818923,1,33
6979,40556,819035,1,33
6979,40562,819182,1,33
6980,40562,820448,0,33
6980,40559,820378,1,33
6980,40556,820292,1,33
6980,40555,820150,1,33
6981,40555,819959,1,33
6981,40556,820093,0,33
6981,40559,820179,1,33
6981,40562,820232,1,33
6986,40559,3067779,1,33
6986,40562,3067831,1,33
6988,40556,819538,1,33
6988,40559,819641,1,33
6988,40555,819442,1,33
6989,40555,1107131,1,33
6989,40556,1107308,1,33
6989,40559,1107401,1,33
6989,40562,1107466,1,33
6990,40556,566074,1,33
6990,40559,566129,0,33
6991,40562,819688,1,33
6991,40555,819276,1,33
6991,40556,819386,1,33
6991,40559,819588,1,33
7064,40562,850028,0,33
7064,40556,849761,1,33
7064,40559,849868,1,33
7244,47640,27596524,1,33
7332,44414,549077,1,33
7332,44415,549082,0,33
7332,46661,8941823,1,33
7332,46662,8941833,1,33
7332,51511,25273997,1,33
7333,46662,8942015,0,33
7333,46661,8942007,0,33
7333,44415,549000,0,33
7333,44414,548990,0,33
7335,44414,548935,1,33
7335,44415,548941,0,33
7335,46662,8941804,1,33
7335,51511,25331919,0,33
7336,42941,549700,1,33
7336,932,5926214,0,33
7336,1225,11369841,0,33
7337,1225,9540233,0,33
7337,42941,549519,0,33
7338,932,6009167,1,33
7338,1225,9364796,1,33
7338,42941,549545,1,33
7339,1225,9620669,0,33
7339,932,7585931,0,33
7340,42941,549589,1,33
7340,1225,9391986,1,33
7341,42941,549666,1,33
7342,42941,549653,1,33
7342,932,6450755,1,33
7343,42941,549563,1,33
7343,932,6010314,1,33
7343,1225,9620499,0,33
7344,932,5931958,1,33
7344,1225,9364563,1,33
7344,42941,549640,1,33
7345,1225,9620446,0,33
7346,42941,549648,1,33
7347,42941,549653,1,33
7347,1225,9466643,1,33
7348,42941,549650,1,33
7348,932,5925879,1,33
7349,51511,25273936,0,33
7349,44415,549097,1,33
7349,46662,8941898,1,33
7350,932,6548898,0,33
7350,1225,9364774,1,33
7350,42941,549757,1,33
7351,42941,549652,1,33
7351,1225,9620364,1,33
7352,932,5926303,1,33
7352,1225,9620513,1,33
7353,42941,549509,1,33
7353,1225,9364483,1,33
7354,42941,549615,1,33
7354,1225,9620638,0,33
7355,42941,549623,1,33
7355,1225,9620771,1,33
7356,1225,9620519,0,33
7356,42941,549721,1,33
7357,42941,549627,1,33
7357,1225,9620313,0,33
7358,42941,549610,1,33
7358,932,6530846,1,33
7358,1225,9620580,1,33
7366,44866,2984625,0,33
7366,44867,2984651,0,33
7366,44864,2984565,1,33
7366,44865,2984602,1,33
7396,1225,9539785,1,33
7396,42941,552295,1,33
7397,42941,552309,1,33
7397,932,5941412,1,33
7398,932,6615137,0,33
7400,42941,552342,1,33
7400,1225,11103451,1,33
7401,42941,552674,0,33
7401,932,5919188,1,33
7402,932,7037745,0,33
7404,42941,552238,0,33
7404,1225,9621978,1,33
7405,932,6961273,1,33
7405,42941,552458,1,33
7406,42941,552311,1,33
7406,1225,9380255,1,33
7408,932,5935525,1,33
7409,932,5943330,1,33
7409,1225,9622270,1,33
7410,932,8016056,1,33
7410,1225,9621825,0,33
7411,42941,552233,1,33
7411,1225,9466581,0,33
7412,42941,552197,0,33
7413,42941,552252,1,33
7413,932,6554859,1,33
7413,1225,9629625,1,33
7415,42941,552343,1,33
7415,932,5995633,0,33
7417,932,5918858,1,33
7417,1225,11441220,1,33
7462,42119,8939533,1,33
7462,42107,8766508,1,33
7462,42110,8767150,1,33
7462,42102,8764954,1,33
7462,42103,8765360,1,33
7464,42101,8343488,1,33
7464,42102,8343641,1,33
7464,42104,8765893,1,33
7464,42107,8766495,1,33
7464,42108,8766645,1,33
7464,42109,8766867,1,33
7464,42119,8939409,1,33
7466,42108,8766693,1,33
7466,42118,8939036,1,33
7466,42106,8766355,1,33
7466,42119,8939416,1,33
7466,42103,8765321,1,33
7466,42101,8343483,1,33
7466,42104,8765877,1,33
7472,42118,8938791,1,33
7472,42110,8767018,1,33
7472,42109,8766868,1,33
7472,42119,8939406,1,33
7472,42107,8766511,1,33
7472,42102,8343632,1,33
7472,42101,8343448,1,33
7472,42108,8766583,1,33
7473,42119,8939428,1,33
7473,42101,8764752,1,33
7473,42102,8764958,1,33
7473,42103,8765333,1,33
7473,42104,8765888,1,33
7473,42106,8766365,1,33
7473,42107,8766499,1,33
7473,42108,8766731,1,33
7473,42109,8766877,1,33
7473,42110,8767151,1,33
7502,44234,1088256,0,33
7551,31481,4706986,1,33
7684,44864,3314503,0,33
7684,44865,3314537,0,33
7684,44866,3314550,0,33
7743,42941,567102,1,33
7743,932,5927112,0,33
7743,1225,9473882,1,33
7819,40556,669640,1,33
7819,40559,670177,1,33
7819,40562,670339,1,33
7916,1088,7473510,1,33
7920,1088,7473509,0,33
7922,1088,7473781,1,33
8044,44290,900422,0,33
8045,44290,900211,1,33
8047,44290,899891,1,33
8048,44290,900244,1,33
8049,44290,899918,1,33
8050,44290,900289,1,33
8052,44290,899994,0,33
8053,44290,900091,1,33
8054,44290,900181,0,33
8055,44290,900259,1,33
8056,44290,899922,1,33
8057,44290,900437,1,33
8061,44290,900575,1,33
8062,44290,900006,1,33
8064,44290,900466,1,33
8066,44290,900384,1,33
8067,44290,900017,1,33
8069,44290,900104,1,33
8070,44290,900039,1,33
8072,44290,900137,0,33
8089,1088,7473691,1,33
8094,1088,7496392,0,33
8118,44290,902911,0,33
8123,44290,902954,0,33
8126,44290,903307,0,33
8128,44290,902295,0,33
8130,44290,903490,0,33
8131,44290,902924,1,33
8131,44290,16725947,1,33
8132,44290,902978,1,33
8134,44290,902750,0,33
8135,44290,902851,1,33
8136,44290,902871,0,33
8138,44290,903048,0,33
8140,44290,902921,1,33
8141,44290,902971,0,33
8142,44290,903381,0,33
8143,44290,902835,1,33
8144,44290,902868,1,33
8146,44290,902877,1,33
8147,44290,903050,1,33
8149,44290,903508,0,33
8150,44290,903064,1,33
8152,44290,903228,1,33
8153,44290,903031,0,33
8156,44290,902925,1,33
8196,1088,7473758,1,33
8231,44290,906290,0,33
8232,44290,906136,1,33
8234,44290,905580,0,33
8235,44290,906053,1,33
8236,44290,906063,1,33
8237,44290,906069,0,33
8239,44290,906034,1,33
8240,44290,905542,1,33
8241,44290,905650,0,33
8242,44290,905861,0,33
8243,44290,906138,1,33
8245,44290,9019717,0,33
8246,44290,905545,0,33
8247,44290,906255,0,33
8249,44290,905583,1,33
8250,44290,906190,1,33
8253,44290,905496,1,33
8258,44290,906199,1,33
8259,44290,905591,1,33
8260,44290,905600,1,33
8261,44290,905636,0,33
8362,44290,910757,1,33
8363,44290,910683,1,33
8364,44290,910856,1,33
8365,44290,910832,0,33
8367,44290,910707,0,33
8368,44290,910694,0,33
8370,44290,910982,1,33
8371,44290,910827,1,33
8372,44290,911007,1,33
8373,44290,910725,1,33
8374,44290,910618,1,33
8375,44290,910971,1,33
8376,44290,911033,0,33
8377,44290,911079,1,33
8379,44290,911156,1,33
8380,44290,910700,0,33
8383,44290,910874,1,33
8384,44290,910850,1,33
8387,44290,910868,0,33
8390,44290,911458,0,33
8391,44290,910666,0,33
8393,44290,910640,1,33
8394,44290,911071,1,33
8396,44290,910674,1,33
8517,31570,2810107,0,33
8656,25188,2710854,0,33
8740,44211,988604,0,33
8743,44234,1074210,1,33
8743,44211,988557,1,33
8764,44290,902996,0,33
8783,25188,2717711,0,33
8784,25188,2717286,0,33
8785,25188,2717449,0,33
8811,25188,2717406,0,33
9079,932,2214984,0,33
9107,932,1585730,0,33
9114,396,5336899,0,33
9201,25188,2715603,0,33
9222,25188,3856319,0,33
9300,25188,2717333,0,33
9302,932,1697093,0,33
9486,932,1782687,0,33
9747,932,2638517,0,33
9944,932,2903339,0,33
9949,932,2039918,0,33
10026,932,2039613,0,33
10028,932,1694044,0,33
10033,932,2042211,0,33
10043,932,2129600,0,33
10064,932,1780458,1,33
10066,932,1780054,0,33
10067,932,2126260,0,33
10179,932,1782876,0,33
10183,932,1718550,1,33
10184,932,2125731,0,33
10274,619,3529975,0,33
10281,619,4033296,1,33
10286,619,5578701,1,33
10304,955,1413396,1,33
10305,955,1413524,1,33
10306,955,1413780,1,33
10308,955,1413559,1,33
10309,955,1413893,1,33
10310,955,1413593,1,33
10311,955,1413721,1,33
10313,955,1415188,1,33
10314,955,1413990,0,33
10315,955,1413841,0,33
10316,955,1413916,1,33
10318,955,1415167,1,33
10335,955,1415227,1,33
10337,955,1765784,1,33
10340,955,1766479,1,33
10341,955,1766447,1,33
10342,955,2033976,1,33
10343,955,1766224,1,33
10345,955,2033724,1,33
10494,932,1783392,0,33
10527,932,1780399,0,33
10538,932,2042286,0,33
10654,25188,5650589,1,33
10666,25188,3488777,0,33
10699,1088,7473594,0,33
10777,46662,8941766,0,33
10777,51511,25331788,1,33
10878,11458,12384967,0,33
10914,43610,16103806,1,33
10915,43610,16103676,1,33
10917,43610,16104836,1,33
10918,43610,16103614,0,33
10919,43610,16105294,0,33
10920,43610,16105211,1,33
10921,43610,16104773,0,33
10922,43610,16105550,1,33
10923,43610,16104948,0,33
10924,43610,16281419,1,33
10925,43610,16103548,1,33
10927,43610,16104092,1,33
10929,43610,16666083,0,33
10930,43610,16104631,1,33
10931,43610,16105272,1,33
10932,43610,16568466,1,33
10935,43610,16103623,0,33
10936,43610,16103952,1,33
10937,43610,16103726,1,33
10975,31570,3925143,0,33
10976,31570,3938230,1,33
10978,31570,4014284,1,33
10979,31570,3934437,1,33
10980,31570,3933585,0,33
10981,31570,3925320,0,33
10982,31570,3938367,1,33
10983,31570,3934648,1,33
10984,31570,3938206,0,33
10986,31570,3938133,0,33
10987,31570,3934294,1,33
10988,31570,3934790,0,33
10989,31570,3938164,0,33
10991,31570,3924850,1,33
10992,31570,3934628,0,33
10993,31570,3934560,1,33
10994,31570,3938232,0,33
10995,31570,3934696,0,33
10996,31570,3934481,0,33
10998,31570,3934622,1,33
11013,31570,3933558,0,33
11058,31570,3938126,0,33
11060,932,1604052,0,33
11060,1302,1604574,1,33
11061,932,1604307,1,33
11063,932,1605035,1,33
11063,1302,1884521,1,33
11064,1302,3492607,1,33
11066,932,1604232,0,33
11067,932,1603865,1,33
11070,932,1604478,1,33
11073,932,1604401,1,33
11073,1302,1961428,1,33
11076,932,1605070,1,33
11101,932,1605049,1,33
11111,932,1604551,0,33
11146,31570,3924147,0,33
11147,31570,3923747,0,33
11151,31570,3924285,0,33
11152,31570,3924900,0,33
11153,31570,3924872,1,33
11155,31570,3934708,0,33
11156,31570,3924182,0,33
11158,31570,3924766,0,33
11159,31570,3924225,0,33
11160,31570,3934326,1,33
11161,31570,3934207,0,33
11162,31570,3924796,1,33
11163,31570,3925471,0,33
11164,31570,3924267,0,33
11165,31570,3924852,0,33
11166,31570,3924712,0,33
11167,31570,3924181,1,33
11168,31570,3925229,0,33
11169,31570,3924995,0,33
11170,31570,3925554,0,33
11171,31570,3926178,0,33
11173,932,1694170,0,33
11176,932,1694838,0,33
11249,932,1677408,0,33
11315,932,1677258,0,33
11317,932,1677417,0,33
11319,932,1677419,1,33
11320,1302,1678285,1,33
11320,932,1677426,1,33
11321,932,1677655,1,33
11323,932,1677844,0,33
11326,932,1677568,0,33
11328,932,1677759,0,33
11329,932,1677578,1,33
11330,932,1777982,0,33
11330,1302,4466888,1,33
11331,932,1677743,1,33
11334,932,1678293,1,33
11477,1302,1688165,1,33
11478,932,1688758,1,33
11479,932,1688992,1,33
11481,932,1688433,1,33
11482,932,1688580,0,33
11485,932,1688412,1,33
11492,932,1688298,0,33
11492,1302,1688920,1,33
11503,932,1689045,0,33
11506,932,1689152,1,33
11626,619,5074790,1,33
11635,619,4392283,0,33
11685,955,2021969,1,33
11687,955,2022114,1,33
11688,955,2021810,1,33
11689,955,2022244,1,33
11690,955,1761011,0,33
11691,955,2022218,1,33
11692,955,1761013,1,33
11694,955,1761074,0,33
11695,955,2022966,0,33
11697,955,2880895,1,33
11698,955,1761001,1,33
11699,955,2021834,1,33
11700,955,1761100,1,33
11776,955,2034034,1,33
11777,955,2034142,1,33
11778,955,2033897,1,33
11836,955,2028892,0,33
11837,955,2028970,1,33
11839,955,2028519,0,33
11840,955,2028908,1,33
11843,955,2028952,1,33
11845,955,2030330,1,33
11850,955,2028970,0,33
11852,955,2029754,1,33
11855,955,2029196,1,33
11973,932,1942333,1,33
11990,955,2023089,0,33
11994,955,2881054,1,33
11995,955,2881044,1,33
11997,955,2880457,0,33
11998,955,2880724,1,33
12000,955,2880476,1,33
12003,955,2881371,1,33
12004,955,5991587,0,33
12007,955,9020661,0,33
12008,955,4180081,1,33
12010,955,4179795,1,33
12011,955,4179702,0,33
12012,955,4179248,0,33
12013,955,4179248,1,33
12014,955,4180043,1,33
12015,955,4179424,1,33
12019,955,4179659,1,33
12020,955,4179413,1,33
12021,955,4179693,0,33
12022,955,4179195,0,33
12023,955,4179271,0,33
12024,955,4180270,1,33
12025,955,4611032,1,33
12027,955,4440940,1,33
12028,955,4179743,1,33
12029,955,4179732,0,33
12065,932,2287211,1,33
12066,932,3496740,1,33
12074,932,3496631,1,33
12077,955,8075867,1,33
12079,955,10666433,1,33
12080,955,2030574,1,33
12081,955,2720550,1,33
12083,955,2030572,0,33
12084,955,2721262,0,33
12085,955,2030433,0,33
12086,955,2030567,0,33
12087,955,2720762,1,33
12089,955,6855184,0,33
12091,955,2720732,0,33
12096,955,4190219,1,33
12098,955,4190458,1,33
12099,955,4190453,0,33
12101,955,4190927,1,33
12102,955,4190857,1,33
12103,955,4189997,1,33
12104,955,4190875,0,33
12105,955,4190421,1,33
12107,955,4190103,1,33
12108,955,4190198,0,33
12109,955,4190436,0,33
12110,955,4190304,1,33
12111,955,4448234,0,33
12114,955,4189986,1,33
12116,955,4190123,0,33
12118,955,4189961,1,33
12119,955,4189832,1,33
12120,955,4189828,0,33
