user_id,item_id,timestamp,correct,skill_id
1429,16333,18881217,1,171
1429,16342,18888099,1,171
1429,16340,20464716,1,171
1433,16320,20467351,1,171
1433,16324,20467255,0,171
1433,16330,20467317,1,171
1433,16383,20467332,1,171
1433,16357,20471810,0,171
1436,16832,11703367,1,171
1437,16839,15678540,0,171
1437,16845,13517642,1,171
1437,16916,18961710,1,171
1437,16902,11704041,1,171
1437,16880,11703124,1,171
1437,16859,11704022,1,171
1437,16865,11184061,0,171
1437,16830,10666082,1,171
1437,16856,11704034,1,171
1461,16836,26564797,0,171
1461,16918,26564857,0,171
1462,16892,20267115,1,171
1462,16893,13010550,1,171
1462,16830,11369150,1,171
1462,16831,11368789,1,171
1462,16840,10849445,0,171
1465,16833,30308165,1,171
1465,16853,30308008,1,171
1465,16852,30307953,0,171
1465,16887,30307938,1,171
1465,16865,29516041,1,171
1465,16838,29515829,0,171
1465,16900,25567542,0,171
1465,16915,29516126,0,171
1465,16891,25567482,0,171
1465,16920,25567329,0,171
1465,16862,25567256,0,171
1465,16877,25567225,0,171
1465,16923,25567208,1,171
1465,16889,25567151,0,171
1465,16878,25567511,0,171
1469,16379,15686699,0,171
1469,16376,15686612,0,171
1469,16394,15686632,0,171
1469,16356,15686512,1,171
1469,16375,15686498,0,171
1469,16333,15686526,1,171
1498,16330,15965802,0,171
1498,16353,15965886,1,171
1498,16326,15965928,1,171
1500,16349,12231470,0,171
1500,16345,12231630,1,171
1500,16347,12231637,1,171
1500,16343,12231641,1,171
1531,48923,18435582,0,171
1531,48786,18435606,1,171
1618,48923,17326390,0,171
1618,48786,17326474,0,171
1620,48923,17501249,1,171
1623,16376,20466877,0,171
1623,16375,20466898,0,171
1623,16393,20466933,0,171
1624,16918,30720185,0,171
1624,16845,30720240,0,171
1624,16891,30720333,1,171
1630,16376,20547445,1,171
1630,16346,20547440,1,171
1630,16348,20547435,1,171
1630,16345,20547298,1,171
1630,16379,20547262,1,171
1630,16350,20547185,0,171
1630,16367,20547134,1,171
1630,16397,20546903,0,171
1630,16382,20443494,0,171
1633,16901,31347085,0,171
1633,16917,31347109,1,171
1633,16857,31347126,1,171
1769,16373,20444692,0,171
1793,16923,18539130,0,171
1793,16828,16638421,0,171
1793,16834,11109667,1,171
1793,16830,11109212,1,171
1793,16887,9295256,1,171
1793,16839,9295086,1,171
1795,16910,9295391,1,171
1795,16841,9295569,1,171
1795,16830,11109087,1,171
1795,16831,11109207,0,171
1796,16866,22062115,0,171
1796,16907,20335676,1,171
1796,16863,16101521,1,171
1796,16881,16101409,1,171
1796,16858,16101379,1,171
1796,16878,15928525,1,171
1796,13012,15927513,0,171
1796,16921,13594535,0,171
1796,16831,11089553,1,171
1796,16830,11089448,1,171
1796,16895,16101301,0,171
1797,13012,15947494,1,171
1797,16831,11109920,1,171
1797,16830,11109949,1,171
1798,13012,15947150,0,171
1798,16831,11109101,1,171
1798,16853,11454338,0,171
1799,16830,11109484,1,171
1799,16831,11109622,1,171
1799,13012,15947384,1,171
1800,16830,11109252,1,171
1800,16881,16638604,0,171
1800,16924,22082442,0,171
1801,16831,11109558,1,171
1801,16830,11110113,1,171
1801,16899,16638477,0,171
1802,16875,22082939,0,171
1802,16831,11109639,1,171
1802,16903,16638492,1,171
1803,16830,11109351,1,171
1803,13012,15948113,0,171
1804,16861,10850787,0,171
1841,16831,10665715,0,171
1841,16831,11703566,1,171
1841,16905,11704223,0,171
1976,16874,20708274,1,171
1976,16883,20708304,1,171
1976,16890,20523858,1,171
1976,16857,18712214,0,171
1977,16829,20827791,1,171
1977,16879,20393680,0,171
1977,16843,20393737,0,171
1977,16828,20393816,1,171
1977,16870,20393849,0,171
1977,16917,20393989,0,171
1977,16922,20394060,0,171
1977,16900,20394163,1,171
1977,16863,20394220,0,171
1977,16874,20394554,0,171
1977,16846,20394572,1,171
1977,16889,20827492,1,171
1977,16856,20827783,1,171
1977,16851,20827881,1,171
1978,16884,20334826,1,171
1978,16850,20334759,1,171
1978,16866,20334832,1,171
1978,16905,20334670,0,171
1978,16873,20092130,0,171
1978,16897,20092099,0,171
1978,16909,20092024,0,171
1978,16916,20091999,1,171
1979,16912,18434079,1,171
1979,16887,18434096,1,171
1979,16881,18434117,1,171
1979,16827,20793242,1,171
1979,16847,24653473,1,171
1980,16887,23296676,1,171
1980,16833,20719000,1,171
1980,16837,18606816,1,171
1980,16886,19243379,1,171
1981,16883,18712043,1,171
1981,16851,20162135,1,171
1981,16847,20162087,0,171
1981,16855,20162078,1,171
1981,16896,20161981,0,171
1981,16837,18712007,1,171
1981,16838,18459851,0,171
1981,16885,18459735,1,171
1981,16925,18459692,0,171
1981,16879,18459667,0,171
1981,16892,18459653,1,171
1981,16898,18459607,0,171
1981,16888,18459508,1,171
1981,16878,18459751,1,171
1982,16885,20985069,1,171
1982,16920,18711706,1,171
1982,16849,24653401,1,171
1983,16871,20765512,1,171
1983,16902,20765481,1,171
1983,16845,20765406,0,171
1983,16854,20765123,1,171
1983,16876,20765236,1,171
1983,16852,20765534,1,171
1983,16907,20765255,0,171
1983,16886,24653723,1,171
1984,16920,24653769,0,171
1984,16856,23318984,1,171
1984,16869,24654608,1,171
1984,16916,23318782,1,171
1984,16904,24654926,1,171
1984,16858,24654800,0,171
1984,16836,24654662,1,171
1984,16925,23314770,0,171
1984,16858,18712383,1,171
1984,16832,20881414,1,171
1984,16895,20881231,0,171
1984,16852,18712699,1,171
1984,16872,18712672,1,171
1984,16851,18712653,1,171
1984,16922,18712421,0,171
1984,16920,18712075,1,171
1984,16919,20881598,1,171
1992,16898,16631193,0,171
1992,13012,15940610,1,171
1992,16831,11101361,1,171
1992,16830,11101843,1,171
1993,13012,15933856,0,171
1994,16830,10744145,1,171
1994,16891,15410297,1,171
1995,16830,10677681,1,171
1995,16870,11195786,1,171
1995,16860,18453008,0,171
1996,16925,20167588,0,171
1996,16886,20167638,1,171
1996,16871,18526180,0,171
1996,16860,12909748,0,171
1996,16878,12910866,0,171
1996,16831,10750996,1,171
1996,16866,14293286,1,171
1997,16831,11441303,1,171
1997,16850,11442093,1,171
1997,13012,15934795,1,171
1998,16830,10677722,1,171
1999,16831,10677206,1,171
2000,16829,13518036,1,171
2000,16830,10666225,1,171
2000,16831,10666785,1,171
2001,16830,10755883,1,171
2001,16831,10755983,1,171
2001,13012,15939847,1,171
2002,16858,13774270,1,171
2002,13012,15932979,1,171
2002,16830,13774112,0,171
2002,16877,12910277,0,171
2002,16889,13773915,0,171
2002,16880,12909991,0,171
2002,16881,12909867,0,171
2003,16830,10677463,1,171
2003,16904,16724508,0,171
2004,16830,11101469,1,171
2004,13012,15938804,1,171
2005,16891,12910492,0,171
2005,13012,15933920,1,171
2005,16831,10750846,1,171
2007,16841,9459945,1,171
2007,16906,9460073,1,171
2007,16838,9460155,1,171
2007,16883,11274441,1,171
2007,13012,15939563,0,171
2007,16865,19050619,0,171
2008,16886,17749437,0,171
2009,16887,14209772,1,171
2009,16860,14209793,0,171
2009,16884,14209727,1,171
2009,16831,10838949,1,171
2022,16827,10745069,1,171
2022,16918,10745097,1,171
2022,16891,13767675,0,171
2022,16868,13768197,1,171
2022,16909,13768214,1,171
2022,16892,13768224,1,171
2022,13012,15927374,1,171
2022,16835,16791609,1,171
2023,16894,14286873,1,171
2023,16831,10744409,1,171
2023,16830,10745214,1,171
2023,16889,12386845,1,171
2023,16889,18520196,1,171
2030,16913,19039131,1,171
2030,16872,22063122,0,171
2030,16921,19039022,1,171
2030,16894,19039185,1,171
2030,13012,15927104,1,171
2030,16920,12386812,0,171
2030,16900,15927512,1,171
2030,16904,14286575,1,171
2079,16867,18960757,1,171
2079,16915,18960860,0,171
2079,16829,18961130,1,171
2082,16913,25087087,1,171
2082,16836,25087042,1,171
2082,16859,25086953,1,171
2082,16891,25086903,1,171
2082,16881,24654706,0,171
2082,16835,24654673,1,171
2082,16828,24654532,0,171
2082,16839,25086999,0,171
2082,16894,24654350,1,171
2082,16866,24654332,0,171
2082,16872,24654301,0,171
2082,16844,24654260,1,171
2082,16899,18433454,1,171
2082,16916,18433424,1,171
2082,16909,24654443,1,171
2088,16922,23877281,1,171
2088,16864,23022187,1,171
2088,16833,23021888,1,171
2088,16895,23022222,1,171
2088,16827,20082615,1,171
2088,16828,20082559,1,171
2088,16919,20082656,1,171
2089,16854,18711632,1,171
2089,16851,18711728,1,171
2089,16855,18711732,1,171
2089,16882,18711736,0,171
2089,16903,18711767,1,171
2089,16859,18711797,1,171
2089,16880,18711805,1,171
2100,16885,23877403,1,171
2100,16921,23877539,1,171
2100,16868,23877508,1,171
2100,16829,23877564,1,171
2100,16918,23877292,1,171
2100,16872,20897298,1,171
2100,16883,18711984,1,171
2100,16879,18711755,1,171
2100,16855,18711641,0,171
2100,16914,23444329,0,171
2101,16891,17316739,0,171
2101,16847,17316880,1,171
2101,16895,17316906,1,171
2102,16871,18711576,1,171
2102,16867,18711527,1,171
2102,16875,18711332,1,171
2102,16848,18711223,1,171
2102,16842,18711516,1,171
2103,16875,18712195,0,171
2103,16887,20883361,1,171
2103,16918,23877120,1,171
2104,16845,24653411,1,171
2104,16866,25038246,0,171
2104,16925,20967724,0,171
2104,16907,25038202,0,171
2104,16923,18607318,1,171
2104,16849,18607054,1,171
2104,16872,18711778,1,171
2105,16830,18559518,0,171
2105,16844,21658813,1,171
2105,16862,21659244,1,171
2105,16922,21659436,1,171
2106,16880,23284417,1,171
2106,16856,21552963,1,171
2106,16861,20875741,1,171
2106,16906,20875714,1,171
2106,16901,20875689,1,171
2106,16827,20875597,0,171
2106,16870,18433123,1,171
2106,16830,18433091,1,171
2106,16848,18433007,1,171
2106,16840,18432846,0,171
2106,16888,18432778,0,171
2106,16893,20874830,0,171
2124,16915,24654715,0,171
2124,16836,20881163,1,171
2124,16841,24654174,0,171
2124,16910,24654795,0,171
2124,16888,20881148,1,171
2124,16923,24654964,1,171
2124,16889,24655046,1,171
2124,16906,24655061,1,171
2124,16861,24654851,0,171
2124,16924,20881106,0,171
2124,16887,24654937,0,171
2124,16895,20880342,0,171
2124,16904,18711905,0,171
2124,16869,18711934,0,171
2124,16862,18712028,1,171
2124,16899,18712085,1,171
2124,16911,20881097,0,171
2124,16891,18712122,0,171
2124,16848,18712178,1,171
2124,16827,18712214,1,171
2124,16924,18712239,1,171
2222,16834,20334756,1,171
2222,16908,20334749,1,171
2222,16883,20334730,0,171
2222,16841,19212184,0,171
2222,16829,13593963,1,171
2222,16835,13077914,1,171
2222,16851,20334768,1,171
2222,16902,11436647,0,171
2222,16878,11436427,0,171
2222,16888,11436418,1,171
2222,16912,11436403,1,171
2222,16831,11089655,1,171
2222,16830,11089365,1,171
2222,16832,13076955,1,171
2222,16853,13077859,1,171
2223,13012,15927406,1,171
2223,16831,11089518,1,171
2223,16830,11089964,1,171
2224,16872,18539079,0,171
2224,16830,11282292,1,171
2224,13012,15947422,1,171
2225,16831,11089628,1,171
2225,16830,11089879,1,171
2225,16925,11090280,1,171
2225,16865,11090456,1,171
2225,16899,14115023,1,171
2225,16866,22754746,1,171
2226,16873,13594134,0,171
2226,16839,20335619,1,171
2226,16913,20335581,0,171
2226,16848,20335501,1,171
2226,16850,16100036,1,171
2226,16902,11435601,1,171
2226,16897,20335440,1,171
2226,16831,11089804,1,171
2226,16830,11089547,1,171
2226,16894,9275694,1,171
2226,16844,9275606,1,171
2226,16903,9275468,1,171
2226,16917,11090683,1,171
2227,16844,20162395,1,171
2227,16883,15410538,1,171
2227,16831,10744692,1,171
2227,16830,10744930,1,171
2227,16842,11263790,1,171
2228,16830,11089404,1,171
2228,16831,11090261,1,171
2228,13012,15927229,0,171
2229,16830,11089377,0,171
2229,16831,11089573,1,171
2229,16892,13594223,0,171
2229,13012,15927805,1,171
2230,13012,15928036,1,171
2230,16837,22754057,0,171
2256,16922,22062431,1,171
2256,16840,16793299,1,171
2256,16925,16792956,0,171
2256,16913,16792906,1,171
2256,16916,16792848,0,171
2256,16886,16792718,0,171
2256,16865,16792621,1,171
2256,16903,15927913,0,171
2256,13012,15927207,0,171
2256,16831,10744375,0,171
2256,16855,16792695,1,171
2257,16847,22754105,1,171
2257,16873,16791978,0,171
2257,13012,15928627,1,171
2257,16925,14287224,0,171
2257,16847,12904594,1,171
2257,16864,12904442,0,171
2257,16853,12386423,1,171
2257,16831,10745030,1,171
2257,16830,10744778,1,171
2257,16894,12904557,1,171
2587,16371,20194541,1,171
2587,16335,20194411,1,171
2587,16321,20194549,1,171
2587,16333,18820607,1,171
2587,16366,18820263,0,171
2587,16364,20194359,0,171
2702,16385,20459121,0,171
2702,16369,20459103,0,171
2702,16393,20459083,0,171
2702,16342,20459065,0,171
2702,16326,20458989,0,171
2702,16330,20459038,0,171
2702,16360,20458821,0,171
2702,16391,20459054,0,171
2702,16347,20458908,0,171
2724,16831,11101782,0,171
2724,16830,11101984,1,171
2724,13012,15939561,1,171
2724,16866,16631574,0,171
2724,16916,17754798,0,171
2724,16919,20346887,0,171
2928,16337,11373237,0,171
2928,16351,11373228,0,171
2928,16363,11373185,0,171
2937,16335,21463201,0,171
2937,16367,21463686,1,171
2937,16385,22529620,0,171
2937,16360,22529758,1,171
2937,16361,22529808,1,171
2937,16356,24007240,1,171
2954,16318,22524224,1,171
2954,16325,22524117,1,171
2954,16392,22523520,1,171
2954,16378,22523803,0,171
2960,16331,22533954,1,171
2960,16331,23750200,0,171
2960,16396,23752619,0,171
2960,16342,23752740,1,171
2960,16357,23752835,1,171
2969,13012,15934247,1,171
2988,16338,21996665,1,171
2988,16330,21478192,0,171
2988,16381,21996934,1,171
2988,16391,23140864,0,171
2988,16347,23143627,0,171
2988,16337,23143738,1,171
2988,16325,23143787,1,171
2988,16395,23809895,1,171
3004,13012,15934334,1,171
3013,16389,21487782,1,171
3013,16384,22706163,1,171
3013,16356,21487766,1,171
3013,16396,21487682,1,171
3014,16358,22549033,0,171
3014,16343,22549073,0,171
3014,16364,22549138,1,171
3014,16395,22549164,1,171
3014,16385,22549192,1,171
3016,16392,22538451,1,171
3016,16374,22538500,1,171
3016,16360,23232360,1,171
3021,16393,21761564,1,171
3021,16381,23295466,1,171
3021,16352,22614953,1,171
3021,16365,22614893,1,171
3021,16337,22614784,1,171
3021,16369,22614294,0,171
3021,16340,21761501,1,171
3021,16334,21761521,1,171
3021,16381,21761399,0,171
3021,16325,21583767,0,171
3021,16332,21583744,1,171
3021,16382,21583720,1,171
3021,16385,21582903,0,171
3021,16323,21582864,0,171
3021,16327,21582813,0,171
3021,16384,21761457,0,171
3027,16347,23108015,1,171
3027,16323,21483654,1,171
3027,16364,21483589,1,171
3027,16386,21483433,0,171
3027,16322,21483616,1,171
3113,16328,21421981,0,171
3123,13012,15927572,0,171
3123,16830,10744114,1,171
3123,16831,10744275,1,171
3123,16915,11263467,0,171
3123,16857,12386272,1,171
3123,16848,22063597,1,171
3124,13012,15927492,1,171
3124,16837,12904795,1,171
3124,16868,20160830,0,171
3124,16830,10744181,1,171
3124,16831,10744765,0,171
3125,16891,22062994,1,171
3125,16846,15928024,1,171
3125,16867,12170800,0,171
3125,16907,9448525,1,171
3125,16845,11262971,0,171
3125,16916,11263226,1,171
3125,16830,10744603,1,171
3126,16847,12905033,0,171
3126,16883,9448740,1,171
3126,16917,9448756,1,171
3126,16886,9448814,1,171
3126,16830,10744470,1,171
3126,16831,10744548,1,171
3126,16893,11262858,1,171
3126,16923,12385205,1,171
3126,16919,12904720,1,171
3126,16923,12904901,1,171
3126,16839,16792117,0,171
3126,16886,16792247,1,171
3126,16843,16792280,1,171
3126,16834,20508298,1,171
3130,16874,16619024,0,171
3130,16914,13078021,0,171
3130,16858,23880378,1,171
3130,16925,15928539,0,171
3130,16862,20334984,0,171
3130,13012,15927440,1,171
3130,16830,11090345,1,171
3130,16885,13594206,0,171
3130,16920,11436042,0,171
3130,16831,11089860,0,171
3130,16912,14114701,0,171
3131,16905,20335542,0,171
3131,16830,11090495,0,171
3131,16869,13594670,1,171
3131,16920,15583074,0,171
3131,16852,15583205,1,171
3131,13012,15927683,1,171
3132,16851,22754883,1,171
3132,16849,22754855,0,171
3132,16913,22754916,1,171
3132,16912,22754903,1,171
3132,16831,22062426,1,171
3132,16915,22754795,0,171
3132,16858,14114849,1,171
3132,13012,15927297,1,171
3132,16919,14114643,0,171
3132,16892,14114613,1,171
3132,16909,13594775,1,171
3132,16831,11089570,1,171
3133,16847,15582640,1,171
3133,16854,13594095,1,171
3133,16875,11435608,1,171
3133,13012,15927018,1,171
3133,16830,11089740,0,171
3133,16831,11089394,1,171
3133,16915,11435545,1,171
3152,16324,12057243,1,171
3152,16340,12057305,0,171
3152,16338,12057533,1,171
3152,16344,12057541,1,171
3162,16827,31507873,0,171
3162,16834,31507902,1,171
3162,16885,31507972,1,171
3166,13012,15927478,1,171
3166,16888,19039409,1,171
3166,16895,20161079,1,171
3166,16886,19039372,1,171
3166,16910,15410086,1,171
3166,16830,10744735,1,171
3166,16895,11262622,0,171
3166,16895,11262333,0,171
3166,16831,10744533,1,171
3166,16906,11262916,1,171
3179,16834,31074814,1,171
3179,16923,31074940,0,171
3179,16924,31075136,0,171
3241,16397,20965887,1,171
3241,16342,20362428,0,171
3241,16386,19588944,1,171
3241,16378,19588913,1,171
3241,16359,18098133,1,171
3241,16334,18958477,0,171
3241,16337,18098161,1,171
3241,16380,18097893,0,171
3241,16335,19565371,0,171
3246,16835,11358480,1,171
3246,16837,14381993,1,171
3246,16831,10839055,1,171
3246,16830,10838469,0,171
3248,16380,18461179,1,171
3248,16349,18461290,1,171
3248,16368,18461309,1,171
3248,16388,20435849,1,171
3252,16318,12248855,0,171
3252,16332,12248962,1,171
3255,16378,12336202,0,171
3255,16387,12336239,1,171
3256,16367,14118413,1,171
3256,16337,14118348,0,171
3256,16328,14118435,1,171
3258,16326,14243189,1,171
3258,16384,14243268,1,171
3258,16368,14243284,1,171
3259,16343,10927653,1,171
3259,16334,10927530,0,171
3260,16382,12832169,1,171
3260,16366,12832226,1,171
3262,16333,15883659,1,171
3262,16320,15883647,1,171
3262,16338,15883614,0,171
3262,16324,15883510,0,171
3262,16369,15883593,1,171
3262,16386,15883605,1,171
3264,16389,12257269,1,171
3264,16338,12257317,0,171
3264,16384,12257561,1,171
3264,16343,12257574,1,171
3264,16320,12257585,1,171
3298,16373,8079621,0,171
3298,16342,8080030,1,171
3301,16844,6871563,0,171
3301,16891,6871832,1,171
3301,16916,6871455,1,171
3301,16371,8079596,1,171
3301,16341,8079718,1,171
3301,16884,6871927,1,171
3301,16871,6871219,1,171
3301,16827,6871046,1,171
3301,16328,6870939,1,171
3301,16356,6870928,1,171
3301,16332,6870897,1,171
3301,16379,6870744,0,171
3301,16355,6870723,1,171
3301,16344,6870642,0,171
3301,16359,6870543,1,171
3303,16359,21382839,0,171
3303,16347,21382833,0,171
3303,16333,21382818,0,171
3303,16395,21382812,0,171
3303,16387,21382799,0,171
3303,16362,21382793,0,171
3303,16329,21382785,0,171
3303,16381,21382825,0,171
3303,16347,8079837,0,171
3303,16327,8079797,1,171
3303,16350,8079775,0,171
3303,16338,8079714,0,171
3303,16396,8079617,0,171
3303,16368,8079584,1,171
3303,16352,8079865,1,171
3305,16388,21383869,0,171
3305,16358,21383830,0,171
3305,16340,21383822,0,171
3305,16334,21383814,0,171
3305,16332,21383799,0,171
3305,16349,21383779,0,171
3305,16326,8080626,0,171
3305,16341,8080349,0,171
3305,16359,8080054,1,171
3305,16323,21383681,0,171
3306,16385,8079642,1,171
3306,16389,8079877,1,171
3306,16367,8080037,1,171
3344,16390,14161985,1,171
3344,16393,14162048,1,171
3350,16370,12347090,1,171
3350,16379,12346886,0,171
3350,16329,12347107,1,171
3350,16374,10745155,0,171
3350,16391,12346836,1,171
3350,16381,12347156,1,171
3365,16832,31500736,1,171
3365,16910,31500673,1,171
3365,16884,28471277,0,171
3365,16899,28471511,0,171
3369,16869,31238043,1,171
3513,16913,30387062,1,171
3513,16854,30387195,1,171
3513,16902,30387202,1,171
3728,16854,29886810,0,171
3728,16891,29887396,0,171
3728,16839,29887481,1,171
3728,16831,29887599,1,171
3728,16855,29887641,1,171
3730,16387,8011511,1,171
3730,16372,8011493,1,171
3730,16379,8011429,0,171
3740,16919,26318484,0,171
3753,16333,14062550,1,171
3753,16325,14062735,1,171
3772,16836,26406927,1,171
3772,16884,26406840,1,171
3772,16841,26406771,0,171
3772,16859,26406574,0,171
3772,16830,26406538,1,171
3772,16910,26406465,1,171
3772,16854,26216877,0,171
3772,16831,26216783,0,171
3772,16847,26216751,1,171
3772,16916,26216689,0,171
3772,16895,26216621,0,171
3772,16866,26216405,0,171
3772,16906,26216143,0,171
3772,16863,26216811,1,171
3848,16329,10298692,1,171
3848,16386,10298720,1,171
3858,16365,21327169,1,171
3858,16358,24087816,1,171
3858,16388,21327132,1,171
3858,16393,22538302,1,171
3868,16892,31244647,1,171
3868,16902,31244881,1,171
3879,16851,31259399,0,171
3879,16835,31259085,1,171
3879,16861,31259122,0,171
3879,16872,31259883,0,171
3880,16327,11023424,1,171
3899,16918,30582231,1,171
3899,16877,30582165,1,171
3899,16827,30582210,1,171
3905,16906,30017339,1,171
3905,16892,30017241,1,171
3905,16920,30017186,0,171
3905,16858,30017029,1,171
3905,16856,29344769,1,171
3905,16882,29344721,0,171
3905,16850,30017180,1,171
3905,16837,29344615,0,171
3905,16838,29344573,0,171
3905,16832,29344429,0,171
3905,16912,29344405,0,171
3905,16859,29344352,0,171
3905,16897,29344695,0,171
3926,16328,12069607,1,171
3926,16322,12069793,1,171
3926,16341,12069885,1,171
3926,16330,12069916,1,171
3946,16901,31154370,1,171
3946,16876,31154413,1,171
3991,16869,25636112,1,171
3991,16885,25636094,1,171
3991,16903,25636061,1,171
3994,16851,31290570,0,171
3994,16840,31290758,0,171
3994,16905,31291945,1,171
3994,16906,31291981,0,171
3994,16872,31292002,0,171
3994,16924,31292138,0,171
4050,16831,10763995,1,171
4050,16832,11282032,1,171
4050,16830,10763864,1,171
4051,16868,14286891,1,171
4051,16865,9449015,1,171
4051,16879,9449229,0,171
4051,16829,9449275,1,171
4051,16897,9449411,1,171
4051,16831,10744749,1,171
4051,16830,10744994,1,171
4051,16882,14286785,1,171
4051,13012,15927180,1,171
4073,16880,22082786,0,171
4073,16915,15947796,0,171
4073,16830,10764316,1,171
4073,16831,10764637,0,171
4073,13012,15947480,1,171
4074,16831,10764458,1,171
4074,13012,15947592,0,171
4075,16830,10763903,1,171
4075,16917,11281728,0,171
4075,16895,11282212,0,171
4075,16869,16811345,0,171
4075,16908,17935627,1,171
4076,16918,18539385,0,171
4076,16852,11282169,1,171
4076,16830,10764357,1,171
4076,16831,10763972,1,171
4077,13012,15947831,1,171
4077,16832,18538840,0,171
4077,16861,22082555,0,171
4078,16921,18538293,0,171
4078,16877,16811094,0,171
4078,16919,11282806,0,171
4078,16900,15946852,0,171
4078,13012,15946525,0,171
4078,16915,11282749,0,171
4078,16831,10764557,1,171
4078,16830,10764429,1,171
4079,13012,15946857,1,171
4079,16845,12577382,0,171
4079,16829,11282422,1,171
4079,16921,22772410,0,171
4079,16830,10764116,1,171
4079,16831,10763966,1,171
4079,16881,11282102,0,171
4080,16830,10764395,1,171
4131,16854,22167597,1,171
4131,16827,20267468,0,171
4131,16875,18020603,0,171
4131,16925,17157064,0,171
4131,16876,16552692,0,171
4131,16853,16552453,0,171
4131,16865,16033370,0,171
4131,16847,15516675,0,171
4131,16844,15516631,0,171
4131,16840,15516554,0,171
4131,16883,11368907,0,171
4131,16904,13010686,0,171
4131,16831,10849406,0,171
4131,16910,10850305,0,171
4131,16846,10850479,0,171
4131,16830,10849318,0,171
4131,16835,10850944,0,171
4131,16831,11368399,1,171
4131,16830,11368417,1,171
4131,16843,10850667,0,171
4132,16830,11368436,1,171
4132,16831,11368539,1,171
4141,13012,15934266,1,171
4160,16831,11096728,0,171
4160,16830,11442045,1,171
4169,16830,11102019,1,171
4169,16831,11101862,1,171
4169,16843,23543424,0,171
4171,16895,20354020,0,171
4171,16910,16120688,0,171
4171,16841,18539399,0,171
4171,16834,15602123,1,171
4171,13012,15947268,1,171
4291,16359,14765644,1,171
4291,16348,14765735,1,171
4291,16326,14765768,1,171
4291,16342,14765793,1,171
4361,16872,23537514,0,171
4361,16870,23225751,1,171
4361,16895,23225661,0,171
4361,16917,23225565,1,171
4361,16880,23224844,1,171
4361,16885,23224821,1,171
4361,16830,23224029,0,171
4361,16883,23223697,1,171
4361,16851,23223797,0,171
4361,16356,11121431,1,171
4361,16378,11121363,0,171
4361,16347,11121295,0,171
4361,16332,11121163,0,171
4361,16916,23537739,1,171
4361,16923,23223885,0,171
4361,16879,23537774,1,171
4371,16358,6905963,1,171
4372,16887,22797400,1,171
4372,16850,22797421,1,171
4375,16345,11317482,1,171
4375,16387,11317504,0,171
4375,16382,11317563,1,171
4375,16375,11317624,1,171
4487,16854,22766218,1,171
4487,16910,22766196,1,171
4487,16318,10681155,1,171
4487,16875,22765949,1,171
4487,16344,10681064,1,171
4487,16328,10680927,0,171
4487,16322,10681118,1,171
4493,16918,23325123,0,171
4493,16892,23325284,0,171
4493,16857,23325316,0,171
4493,16859,23325368,1,171
4493,16867,23325377,0,171
4493,16889,23325410,0,171
4493,16860,23325500,1,171
4502,16922,23298730,1,171
4502,16925,23298473,0,171
4502,16900,23298644,0,171
4502,16861,23298354,0,171
4502,16834,23298430,1,171
4506,16900,23218487,1,171
4506,16349,11201268,0,171
4506,16373,11201419,0,171
4506,16318,11201478,1,171
4506,16382,11201516,0,171
4506,16329,11201696,1,171
4506,16842,23218182,0,171
4506,16906,23218252,1,171
4506,16832,23218437,1,171
4513,16884,23317834,1,171
4513,16867,23317327,1,171
4513,16341,11869319,1,171
4513,16362,11869082,1,171
4513,16371,11869277,1,171
4513,16318,11869294,1,171
4516,16848,23580869,1,171
4516,16899,23580628,0,171
4516,16831,23580837,1,171
4516,16865,23580935,1,171
4562,16873,23310130,1,171
4562,16835,23310184,1,171
4562,16836,23310105,1,171
4562,16320,11221140,1,171
4562,16356,11221129,1,171
4562,16336,11221094,1,171
4562,16914,23309992,0,171
4583,16368,11260011,1,171
4921,16836,23307077,0,171
4921,16355,11218469,0,171
4921,16347,11218584,1,171
4921,16338,11218590,1,171
4921,16908,23306991,0,171
4921,16905,23307107,1,171
4921,16922,23307142,0,171
4921,16919,23307265,0,171
4921,16858,23307342,1,171
4921,16855,23307362,1,171
4921,16909,23307367,1,171
4933,16880,24846196,0,171
4933,16902,24846041,1,171
4933,16901,24845906,1,171
4933,16889,24845896,1,171
4933,16827,24845797,0,171
4933,16883,24845790,1,171
4933,16848,24521876,0,171
4933,16915,24845869,0,171
4952,16890,23319775,1,171
4952,16892,23319844,1,171
4960,16872,23478268,0,171
4960,16866,23478369,1,171
4960,16895,23478321,1,171
4960,16855,23478307,1,171
4960,16886,23478084,0,171
4960,16384,11108782,1,171
4960,16389,11108719,1,171
4960,16862,23478215,0,171
5222,13012,15940031,1,171
5222,16830,11101261,1,171
5222,16831,11101787,1,171
5222,16907,16631581,0,171
5380,16887,23393349,1,171
5380,16832,23317893,1,171
5380,16858,23393372,1,171
5380,16878,23317700,0,171
5380,16904,23393445,1,171
5380,16903,23393462,1,171
5380,16852,23393489,1,171
5380,16872,23393395,0,171
5380,16870,23317667,1,171
5380,16320,10931644,0,171
5380,16915,23317589,0,171
5380,16855,23317555,0,171
5380,16902,23317527,1,171
5380,16862,23317465,0,171
5380,16867,23317438,0,171
5380,16354,10932391,1,171
5380,16369,10932372,1,171
5380,16341,10931966,0,171
5380,16840,23317626,1,171
5386,16383,15978193,1,171
5386,16387,15978289,1,171
5386,16323,15978352,0,171
5386,16369,15978462,1,171
5386,16373,15978565,1,171
