user_id,item_id,timestamp,correct,skill_id
3781,17862,14388254,0,9
3782,44391,561291,0,9
3782,44408,561169,1,9
3812,44407,475783,1,9
3812,44408,475793,0,9
3812,44393,475864,0,9
3822,44408,561411,1,9
3822,44391,561467,0,9
3822,44393,561474,0,9
3829,44164,4195878,0,9
3836,66,17921694,1,9
3836,1117,17922241,1,9
3836,74,17922397,1,9
3852,953,205867,0,9
3868,66,17922233,1,9
3868,74,17922295,1,9
3891,1117,18018766,1,9
3893,74,18000553,1,9
3902,1117,17923518,1,9
3902,74,17922607,1,9
3902,66,17921713,1,9
3916,66,17928932,0,9
3916,74,17928962,1,9
3924,17862,11443291,1,9
3924,17862,11691911,0,9
3925,44407,475786,0,9
3925,44408,475794,0,9
3925,44391,475855,0,9
3925,44393,475862,0,9
3935,66,17929060,0,9
3935,74,17929362,0,9
3937,66,18018154,1,9
3937,74,18018728,1,9
3939,44408,567649,1,9
3939,44393,567800,1,9
3940,1117,18000276,0,9
3944,66,18010925,1,9
3946,1117,17921678,1,9
3950,1117,18366266,0,9
3992,1117,18018272,0,9
4023,25021,905262,0,9
4043,74,18018053,0,9
4043,1117,18018784,1,9
4071,44407,462744,0,9
4071,44408,462750,0,9
4071,44391,462946,0,9
4081,48790,18346490,0,9
4081,44393,567694,0,9
4081,44407,567583,0,9
4081,44391,567689,0,9
4115,74,17929275,0,9
4170,25019,475657,1,9
4170,25021,475847,1,9
4172,74,18000119,1,9
4191,74,18000022,0,9
4191,1117,18000450,0,9
4267,44252,1075060,0,9
4267,44246,1074890,0,9
4267,44204,297200,0,9
4267,44245,1074850,0,9
4268,44204,296870,0,9
4268,44246,901663,0,9
4268,44252,901891,0,9
4269,44251,902282,1,9
4269,44252,902303,0,9
4270,44204,296908,1,9
4270,44251,1002369,0,9
4270,44252,1002416,1,9
4271,44204,296702,0,9
4271,44251,1001657,0,9
4271,44252,1001828,0,9
4272,44204,297415,0,9
4272,44252,815720,0,9
4273,44252,1001994,0,9
4273,44246,1001613,0,9
4273,44204,469938,0,9
4273,44245,1001598,1,9
4274,44204,297367,0,9
4274,44245,1001965,0,9
4274,44246,1002010,0,9
4274,44252,1002326,0,9
4275,44245,384060,1,9
4275,44251,901878,1,9
4275,44252,901887,0,9
4276,44204,297341,0,9
4276,44245,902315,1,9
4277,44252,556659,1,9
4277,44204,297308,0,9
4277,44245,556238,1,9
4277,44246,556251,0,9
4277,44251,556606,0,9
4278,44251,1002318,1,9
4278,44204,297022,0,9
4278,44246,1001289,0,9
4279,44204,297514,0,9
4279,44245,902002,1,9
4279,44246,902013,0,9
4279,44251,902493,1,9
4280,44204,296814,1,9
4280,44245,1000785,1,9
4280,44246,1000799,0,9
4280,44252,1001156,0,9
4281,44251,815989,0,9
4281,44204,297001,0,9
4281,44245,470256,0,9
4281,44252,816017,0,9
4282,44246,384027,0,9
4282,44251,555620,0,9
4283,44251,383649,1,9
4283,44245,383432,0,9
4283,44252,383685,0,9
4284,44252,1001174,0,9
4284,44251,1001149,1,9
4284,44246,556769,1,9
4284,44245,556730,0,9
4284,44204,296612,0,9
4285,44245,502818,0,9
4285,44246,502853,0,9
4285,44251,503042,1,9
4285,44252,503054,0,9
4286,44393,462911,0,9
4286,44391,462907,1,9
4286,44407,462828,1,9
4286,44408,462858,0,9
4290,44204,297238,0,9
4290,44245,1002379,1,9
4290,44246,1002417,0,9
4290,44251,1002664,0,9
4290,44252,1002726,0,9
4296,74,17929126,1,9
4296,66,17929538,1,9
4315,74,18018017,0,9
4335,575,9483270,1,9
4336,575,9386716,1,9
4342,575,15324008,1,9
4342,12294,20123448,1,9
4348,575,15323292,1,9
4349,575,15327909,1,9
4350,575,9388262,1,9
4351,44252,556226,0,9
4351,44251,556181,0,9
4351,44245,555956,1,9
4351,44204,548745,0,9
4351,44246,555973,0,9
4352,44245,556256,0,9
4352,44246,556294,0,9
4352,44251,556471,1,9
4353,44252,987976,0,9
4353,44251,987963,1,9
4353,44245,556823,1,9
4353,44204,469735,0,9
4353,44246,556839,1,9
4354,44204,383163,1,9
4354,44246,383897,0,9
4354,44251,410278,1,9
4354,44252,410286,0,9
4356,44246,469510,0,9
4356,44204,462178,1,9
4356,44245,469497,1,9
4356,44251,469759,0,9
4356,44252,469804,0,9
4357,44251,470081,1,9
4357,44246,469703,0,9
4357,44252,470146,0,9
4357,44204,383353,0,9
4357,44245,469668,0,9
4358,44252,816028,0,9
4358,44251,816014,1,9
4358,44204,469258,0,9
4358,44246,815919,1,9
4359,44204,383106,0,9
4359,44245,556088,1,9
4359,44246,556105,0,9
4359,44251,556225,0,9
4359,44252,556248,0,9
4360,44204,383062,0,9
4360,44245,462551,1,9
4360,44251,462791,0,9
4360,44252,462851,1,9
4362,44245,469103,0,9
4362,44252,469262,0,9
4363,44204,470197,0,9
4363,44252,1074858,0,9
4364,44246,815493,0,9
4364,44245,815478,1,9
4365,44204,383153,0,9
4365,44245,462302,1,9
4365,44246,462312,0,9
4365,44251,462471,1,9
4366,44204,575705,0,9
4366,44245,578248,0,9
4366,44246,578313,0,9
4367,44252,473123,0,9
4367,44251,473109,0,9
4367,44246,472993,0,9
4367,44245,472973,0,9
4368,44204,815709,0,9
4368,44245,902289,0,9
4368,44246,902330,0,9
4368,44251,988412,0,9
4368,44252,988463,0,9
4369,44252,1074390,0,9
4369,44251,1074375,1,9
4369,44204,901560,0,9
4369,44245,1074187,0,9
4369,44246,1074221,0,9
4431,44204,815465,0,9
4431,44245,902207,0,9
4431,44246,902257,0,9
4431,44252,1001756,0,9
4432,44245,815807,1,9
4432,44246,815843,0,9
4432,44251,901604,0,9
4432,44252,901671,0,9
4437,575,9470839,1,9
4538,745,12663745,1,9
4552,575,9035252,0,9
4604,575,9310936,1,9
4683,44252,556477,0,9
4683,44246,556269,0,9
4684,44245,470146,1,9
4684,44246,470153,0,9
4684,44252,470282,0,9
4685,44204,470093,0,9
4685,44245,902016,1,9
4685,44246,902031,0,9
4686,44245,1506615,1,9
4686,44246,1506632,0,9
4686,44252,1506903,0,9
4687,44204,556425,0,9
4687,44246,1002028,0,9
4687,44251,1002441,0,9
4687,44252,1002470,0,9
4688,44251,901816,1,9
4688,44252,901871,0,9
4688,44204,469844,0,9
4688,44245,815735,1,9
4689,44204,555961,1,9
4689,44245,901812,1,9
4689,44246,901841,1,9
4690,44204,470407,1,9
4690,44245,556657,1,9
4690,44246,556684,0,9
4690,44252,815355,0,9
4691,44251,993839,0,9
4691,44246,993797,0,9
4692,44245,1074319,1,9
4692,44246,1074343,0,9
4692,44251,1074506,0,9
4692,44252,1074548,0,9
4693,44204,470397,0,9
4693,44245,556380,0,9
4693,44246,556410,0,9
4693,44252,556701,0,9
4694,44251,556469,0,9
4694,44246,556325,0,9
4694,44252,556530,0,9
4694,44204,469541,1,9
4694,44245,556286,1,9
4695,44204,1424826,0,9
4696,44204,469867,0,9
4696,44246,815560,0,9
4696,44251,815851,0,9
4696,44252,815897,0,9
4697,44252,1001983,0,9
4697,44246,988554,0,9
4697,44251,1001912,1,9
4697,44204,815422,0,9
4697,44245,988509,0,9
4698,44204,469505,0,9
4698,44245,815951,0,9
4698,44251,902349,0,9
4698,44252,902394,0,9
4699,44251,901968,0,9
4699,44246,815908,0,9
4700,44252,901846,0,9
4700,44204,469747,1,9
4700,44246,816075,0,9
4701,44204,469710,0,9
4701,44246,815735,0,9
4701,44251,815938,1,9
4702,44204,469617,0,9
4702,44245,902086,0,9
4702,44246,902140,0,9
4702,44252,902386,0,9
4810,44163,1688112,0,9
4813,44163,1688026,0,9
4813,44164,4195796,0,9
4814,44163,1688425,0,9
4815,44164,4195998,1,9
4816,44163,1688380,0,9
4817,44163,1688678,0,9
4818,44163,1688519,0,9
4819,44164,4195703,1,9
4819,44163,2034990,1,9
4820,44163,1688801,0,9
4820,44164,4196876,0,9
4822,44164,4196462,1,9
4823,44164,4196140,0,9
4824,44163,1688392,0,9
4825,44163,1689077,0,9
4825,44164,4196308,0,9
4826,44164,4196651,0,9
4826,44163,1688698,1,9
4828,44163,1688310,0,9
4828,44164,4195873,1,9
4829,44163,1688203,0,9
4829,44164,4195751,0,9
4830,44164,4195814,1,9
4831,44163,1688076,1,9
4831,44164,4195887,0,9
4866,575,8331880,1,9
4866,745,8331150,1,9
4895,17862,11451176,1,9
4896,44246,914952,0,9
4896,44251,915060,0,9
4896,44252,915077,0,9
4897,44245,815390,1,9
4897,44251,815730,1,9
4897,44252,815795,1,9
4898,44252,815746,0,9
4898,44251,815731,1,9
4898,44245,815396,1,9
4898,44204,383653,0,9
4898,44246,815413,1,9
4899,44252,469424,0,9
4899,44204,311251,0,9
4899,44245,384044,0,9
4899,44251,469388,1,9
4900,44252,901705,0,9
4900,44246,901509,0,9
4900,44251,901658,1,9
4902,44204,383203,1,9
4902,44245,469901,1,9
4902,44246,469946,0,9
4902,44251,815311,1,9
4902,44252,815334,0,9
4903,44252,816060,0,9
4903,44251,816051,1,9
4903,44246,815935,0,9
4903,44245,815922,1,9
4903,44204,556458,1,9
4904,44204,311316,0,9
4904,44245,384047,0,9
4904,44251,469384,0,9
4904,44252,469423,0,9
4905,44252,1174989,0,9
4905,44251,1174965,0,9
4905,44246,1174861,0,9
4905,44245,1174845,1,9
4905,44204,470038,0,9
4906,44204,383364,0,9
4906,44245,815382,1,9
4906,44251,815724,1,9
4906,44252,815733,0,9
4907,44252,915425,0,9
4907,44251,915406,0,9
4907,44204,901737,0,9
4907,44245,915214,0,9
4908,44245,383997,1,9
4908,44246,384013,0,9
4908,44251,469175,1,9
4909,44204,310422,0,9
4909,44246,469874,0,9
4909,44251,470330,0,9
4910,44252,916051,0,9
4910,44251,916021,0,9
4910,44204,310425,0,9
4911,44204,310429,0,9
4911,44251,815606,0,9
4911,44252,815626,0,9
4912,44245,383231,1,9
4912,44246,383248,0,9
4912,44251,383437,1,9
4912,44252,383444,1,9
4913,44204,469923,0,9
4913,44245,914825,0,9
4913,44246,914862,0,9
4913,44251,915074,0,9
4913,44252,915088,0,9
4914,44245,915501,0,9
4914,44251,915750,0,9
4914,44252,915782,0,9
4929,575,8694535,1,9
4929,745,8693545,0,9
4954,745,12426962,1,9
4954,575,12432530,1,9
4957,575,7504052,1,9
4971,17862,11439148,1,9
4981,575,8718649,1,9
4999,575,8772987,1,9
5000,575,11281487,1,9
5000,745,11280890,1,9
5033,575,8103454,1,9
5034,726,935651,1,9
5035,726,1410333,0,9
5036,726,935967,0,9
5037,726,852882,1,9
5040,726,1012175,1,9
5041,726,839809,1,9
5043,726,1410730,1,9
5044,726,1410311,1,9
5045,726,1409869,1,9
5046,726,1410535,0,9
5047,726,1410403,1,9
5050,726,1412915,0,9
5053,726,1413334,0,9
5054,726,1412722,1,9
5055,726,1412655,1,9
5056,726,1412840,1,9
5057,726,1413352,0,9
5059,726,918619,0,9
5060,726,1412982,1,9
5061,726,935802,1,9
5062,726,1413356,1,9
5066,44163,1672812,1,9
5067,44163,1673165,0,9
5067,44164,4176676,1,9
5068,44163,1672273,1,9
5068,44164,4176624,1,9
5069,44164,4176910,1,9
5071,44163,1672970,0,9
5072,44163,1672907,1,9
5072,44164,4177633,0,9
5073,44163,1672669,0,9
5073,44164,4177049,1,9
5075,44164,4176915,1,9
5076,44163,1672721,0,9
5077,44164,4177236,0,9
5078,44163,1673289,1,9
5078,44164,4176872,1,9
5079,44163,1673391,0,9
5079,44164,4177553,0,9
5080,44163,1673005,1,9
5080,44164,4176695,1,9
5081,44164,4177579,1,9
5082,44164,4176680,1,9
5083,44164,4176865,0,9
5083,44163,1672908,0,9
5084,44163,1673298,0,9
5084,44164,4176671,0,9
5085,44163,1673049,0,9
5085,44164,4176578,0,9
5086,44163,1672688,1,9
5086,44164,4176911,0,9
5087,44163,1673179,0,9
5088,745,8434887,1,9
5089,44163,1688060,0,9
5089,44164,4196069,0,9
5090,44163,1679545,0,9
5090,44164,4180165,1,9
5091,44163,1679399,1,9
5091,44164,4180538,0,9
5092,44163,1679397,0,9
5092,44164,4180127,0,9
5093,44164,4180079,1,9
5093,44163,1679149,0,9
5094,44164,4180248,0,9
5095,44163,1679543,0,9
5095,44164,4180090,1,9
5096,44163,1679518,0,9
5098,44164,4180444,0,9
5100,44163,1679168,0,9
5100,44164,4180105,0,9
5107,44164,4180212,0,9
5113,44163,1679374,0,9
5113,44164,4180130,0,9
5116,44164,4195946,0,9
5118,44163,1679669,1,9
5120,44164,4180207,0,9
5121,44163,1679485,0,9
5121,44164,4180165,0,9
5123,44163,1592333,0,9
5123,44164,4183477,0,9
5125,44164,4183673,0,9
5125,44163,1592797,0,9
5127,44163,1592735,0,9
5129,44163,1592770,1,9
5131,44164,4183461,1,9
5132,44164,4183512,1,9
5134,44164,4183913,0,9
5135,44163,1592773,0,9
5135,44164,4183504,0,9
5136,44163,1592756,0,9
5137,44163,1592687,1,9
5138,44164,4183581,0,9
5139,44164,4183942,0,9
5140,44163,1592899,0,9
5140,44164,4183743,1,9
5141,44163,1592880,1,9
5141,44164,4183987,1,9
5143,44164,4183632,0,9
5144,44164,4183713,0,9
5144,44163,1592937,0,9
5145,44204,556497,0,9
5145,44245,1160941,0,9
5145,44252,1161374,0,9
5146,44204,555984,1,9
5146,44246,815356,0,9
5146,44251,815524,1,9
5146,44252,815535,0,9
5147,44252,815929,0,9
5147,44251,815875,0,9
5147,44245,815635,0,9
5147,44204,383183,0,9
5148,44204,296946,0,9
5148,44246,383822,1,9
5148,44251,383962,1,9
5148,44252,384005,0,9
5149,44252,902077,0,9
5149,44251,902058,1,9
5149,44245,901785,1,9
5149,44204,469664,0,9
5149,44246,901820,0,9
5150,44163,1593282,0,9
5150,44164,4183622,0,9
5151,44163,1592462,0,9
5151,44164,4183707,1,9
5153,44163,1592819,0,9
5154,44245,815521,1,9
5154,44246,815573,0,9
5154,44251,815840,1,9
5154,44252,815856,0,9
5155,44204,555517,0,9
5155,44251,1074517,1,9
5155,44252,1074542,1,9
5156,44252,556443,1,9
5156,44251,556391,1,9
5156,44246,555939,1,9
5156,44204,297279,0,9
5157,44245,815558,1,9
5157,44246,815574,1,9
5157,44251,815902,1,9
5158,44204,469194,0,9
5158,44245,556237,1,9
5158,44246,556267,0,9
5158,44251,556498,1,9
5158,44252,556519,0,9
5159,44204,470127,0,9
5159,44245,1075596,0,9
5159,44246,1075607,0,9
5160,44251,555917,1,9
5160,44246,555768,0,9
5160,44252,555944,0,9
5160,44204,469587,0,9
5160,44245,555752,1,9
5161,44245,555929,0,9
5161,44251,556196,0,9
5161,44204,296977,0,9
5162,44245,1161450,1,9
5162,44246,1161478,1,9
5162,44251,1161709,0,9
5162,44252,1161755,0,9
5163,44163,1593010,0,9
5163,44164,4183549,1,9
5171,44204,901827,0,9
5171,44246,1160467,0,9
5171,44251,1160735,1,9
5171,44252,1160776,1,9
5173,44164,4183564,1,9
5177,44163,1593257,0,9
5178,44204,901956,0,9
5178,44246,1160954,0,9
5205,44163,1596185,1,9
5206,44164,4186849,1,9
5206,44163,1596196,1,9
5208,44163,1592737,1,9
5209,44163,1595929,1,9
5209,44164,4186873,0,9
5210,44163,1596449,0,9
5211,44163,1596423,0,9
5211,44164,4187170,1,9
5213,44164,4186931,0,9
5214,44163,1596210,0,9
5215,44163,1596703,0,9
5215,44164,4187060,0,9
5216,44163,1596186,0,9
5216,44164,4186874,0,9
5217,44164,4187129,1,9
5218,44163,1595862,0,9
5218,44164,4186863,1,9
5219,44164,4187084,0,9
5219,44163,1596386,0,9
5221,44164,4186922,1,9
5221,44163,1596160,1,9
5223,44164,4187994,1,9
5224,44163,1596376,0,9
5226,44163,1596337,0,9
5226,44164,4186976,1,9
5227,44163,1596854,0,9
5230,44163,1596796,1,9
5231,44163,1596208,0,9
5231,44164,4187119,0,9
5232,44164,4180172,1,9
5232,44163,1679622,0,9
5323,44163,1688232,0,9
5324,44163,1688725,0,9
5324,44164,4197065,0,9
5327,44246,1074100,0,9
5327,44252,1074368,0,9
5328,44252,327562,0,9
5328,44251,327459,0,9
5328,44246,327126,0,9
5328,44245,327079,0,9
5332,44204,556439,0,9
5332,44246,1074491,0,9
5332,44251,1074681,1,9
5332,44252,1074719,0,9
5333,44204,382922,0,9
5333,44245,469782,0,9
5333,44246,469855,0,9
5333,44251,470425,0,9
5334,44204,469658,0,9
5334,44246,556169,0,9
5334,44251,556365,1,9
5334,44252,556559,0,9
5335,44245,550256,0,9
5335,44246,550283,0,9
5335,44252,556115,0,9
5338,44245,470460,0,9
5338,44252,556177,0,9
5338,44251,556112,0,9
5338,44204,383746,0,9
5338,44246,470517,0,9
5341,44204,469779,1,9
5341,44245,556042,1,9
5341,44246,556053,1,9
5341,44251,556333,1,9
5341,44252,556394,0,9
5344,44204,383041,0,9
5344,44245,469549,0,9
5344,44246,469565,0,9
5344,44251,469707,0,9
5344,44252,469731,0,9
5352,44251,915263,0,9
5352,44204,383902,0,9
5352,44245,915103,0,9
5352,44246,915123,0,9
5355,44251,1074904,0,9
5355,44245,1074627,0,9
5355,44246,1074671,0,9
5356,44246,383926,0,9
5356,44251,469229,0,9
5356,44252,469269,1,9
5358,44204,815817,0,9
5358,44245,980683,1,9
5358,44246,980720,0,9
5358,44251,981056,1,9
5358,44252,981088,0,9
5359,44251,1074811,0,9
5359,44204,470308,0,9
5359,44246,988824,0,9
5359,44252,1074831,0,9
5361,44252,548907,0,9
5361,44251,548883,0,9
5361,44245,470514,1,9
5361,44204,469530,0,9
5362,44204,470045,0,9
5362,44245,901930,0,9
5362,44246,901966,1,9
5362,44251,902304,1,9
5363,44245,2717050,0,9
5363,44246,2717136,0,9
5363,44251,2717311,0,9
5363,44252,2717331,0,9
5364,44204,383930,1,9
5364,44245,470483,0,9
5364,44251,548427,1,9
5364,44252,548448,0,9
5365,44251,901977,0,9
5365,44246,901851,0,9
5365,44204,815320,0,9
5365,44245,901829,0,9
5366,44245,1074636,0,9
5366,44246,1074666,0,9
5367,44204,555688,0,9
5367,44246,816121,0,9
5367,44252,901780,0,9
5369,44204,469497,0,9
5369,44245,556504,0,9
5369,44246,556519,0,9
5370,44252,751868,0,9
5370,44204,751030,1,9
5370,44245,751696,1,9
5370,44246,751709,1,9
5370,44251,751820,1,9
5371,44251,1089006,0,9
5371,44252,1089013,0,9
5371,44245,1088962,0,9
5371,44246,1088968,0,9
5399,1117,18000251,0,9
5569,575,7504092,1,9
5666,44164,4180357,1,9
5666,44163,1679696,0,9
5670,44204,297535,0,9
5670,44245,383708,0,9
5670,44246,383728,0,9
5670,44252,383878,1,9
5674,1117,18010601,1,9
5674,66,18010737,1,9
5784,17862,11439266,1,9
5790,17862,11439257,1,9
5792,66,18994292,1,9
5795,17862,12047954,1,9
5796,17862,11439517,0,9
5796,17862,11458291,1,9
5852,17862,11451043,1,9
6084,17862,11443233,1,9
6103,17862,11441653,1,9
6133,44408,567652,1,9
6276,44251,470201,0,9
6276,44246,469867,0,9
6276,44245,469827,0,9
6276,44204,383110,1,9
6286,17862,11438769,1,9
6325,575,7815224,0,9
6494,44164,4195774,1,9
6591,575,7498488,1,9
6629,726,1410940,0,9
6647,44407,462740,0,9
6647,44408,462747,0,9
6647,44393,462828,1,9
6650,44407,462744,1,9
6650,44408,462752,0,9
6650,44391,462832,1,9
6650,44393,462845,0,9
6652,50571,20786408,1,9
6652,50582,20939130,0,9
6654,50582,20938501,1,9
6654,50571,20934487,1,9
6655,50571,20870602,0,9
6657,50571,20767667,1,9
6658,50571,20893968,1,9
6658,50582,20895279,1,9
6661,50582,20939142,1,9
6662,50582,20938889,1,9
6665,50582,20878867,0,9
6667,50582,21125291,1,9
6669,50571,20880247,1,9
6669,50582,20880873,1,9
6671,50571,20774245,1,9
6671,50582,20879252,1,9
6672,50571,20810078,1,9
6672,50582,20879831,0,9
6674,44408,462837,0,9
6674,44391,462892,0,9
6674,44407,462830,0,9
6678,726,905133,1,9
6687,726,1413317,0,9
6756,44245,1161044,1,9
6756,44246,1161074,0,9
6756,44251,1161249,0,9
6756,44252,1161260,0,9
6926,745,18618511,0,9
7202,66,17930425,1,9
7262,1117,17922005,1,9
7262,66,17922071,1,9
7262,74,17922495,1,9
7285,1117,17929026,1,9
7332,44391,548967,0,9
7332,48790,18349474,1,9
7332,44407,548891,0,9
7332,44408,548900,0,9
7333,44408,548861,1,9
7333,44391,548908,0,9
7333,44407,548851,1,9
7335,44408,548773,0,9
7335,44391,548858,1,9
7335,44393,548870,0,9
7335,48790,18349631,0,9
7341,50571,21031535,1,9
7346,50571,20773205,0,9
7349,44391,548979,0,9
7349,44393,548985,0,9
7349,44407,548846,1,9
7354,50571,20774548,1,9
7354,50582,20885559,1,9
7355,50571,20813837,1,9
7355,50582,20896045,1,9
7357,50571,20772853,1,9
7357,50582,20870164,1,9
7358,50582,20884713,1,9
7358,50571,20801993,1,9
7360,44393,549259,0,9
7360,44407,549154,0,9
7360,44391,549252,0,9
7398,50571,20781571,1,9
7398,50582,20884247,1,9
7399,50582,20880695,1,9
7403,50571,20782661,1,9
7403,50582,20881124,0,9
7405,50571,20791896,1,9
7405,50582,20899470,1,9
7407,50571,20984831,1,9
7407,50582,20986131,1,9
7414,50582,20895914,1,9
7415,50571,20782373,1,9
7415,50582,20868466,1,9
7467,66,17921657,1,9
7467,1117,17921678,1,9
7468,74,17921918,0,9
7502,44251,1089169,0,9
7502,44204,815770,0,9
7502,44245,1088774,0,9
7782,44204,1074967,0,9
7785,803,6944220,0,9
7831,575,4530589,1,9
7833,5510,5997390,1,9
7833,1141,8849610,1,9
7833,1122,8849862,0,9
7869,66,18011235,1,9
7875,719,6941714,0,9
7931,726,7027493,1,9
8514,726,1413361,1,9
8554,17862,18605909,1,9
8703,17862,20340133,1,9
8740,44251,1153899,0,9
8740,44246,1153704,0,9
8740,44204,981114,0,9
8740,44245,1075363,0,9
8743,44204,988356,0,9
8743,44245,1074431,0,9
8743,44252,1074619,0,9
9091,575,11091694,1,9
9199,17862,19159152,0,9
9284,745,3493499,1,9
9286,745,3493280,0,9
9289,745,3492234,1,9
9290,745,992398,1,9
9294,745,992242,1,9
9299,745,3492994,0,9
9726,12294,1513270,1,9
9727,12294,1687230,1,9
9733,12294,1513722,1,9
9735,12294,1513455,1,9
9738,12294,1687908,1,9
9741,12294,1513395,1,9
9743,12294,1512987,1,9
9751,12294,1515904,1,9
9753,12294,1515991,1,9
9756,12294,1516220,1,9
9757,12294,1515892,1,9
9759,12294,1516659,1,9
9761,12294,1516167,1,9
9763,12294,1515267,0,9
9768,12294,1516043,1,9
9807,1313,14993939,1,9
9831,719,1155182,1,9
9832,719,1155117,1,9
9834,719,1154870,0,9
9834,726,1155196,1,9
9835,726,1155337,0,9
9837,719,1155100,1,9
9837,726,1155237,1,9
9838,726,1154875,1,9
9838,719,1155327,1,9
9840,719,1155115,1,9
9840,726,1155021,1,9
9842,726,1154937,1,9
9842,719,1155235,1,9
9847,726,1155614,0,9
9993,1118,4471611,1,9
9993,1122,4472566,1,9
10036,12294,1599158,1,9
10038,12294,1600226,1,9
10042,12294,1599559,1,9
10044,12294,2290093,0,9
10047,12294,1600137,0,9
10050,12294,1599386,1,9
10052,12294,1599581,1,9
10062,12294,1599735,1,9
10116,12294,1602716,1,9
10122,12294,1601629,1,9
10123,12294,1602615,1,9
10126,12294,1602528,1,9
10134,12294,1601740,1,9
10140,1118,4480062,1,9
10140,1141,4480681,1,9
10175,44163,1688668,0,9
10175,44164,4195848,1,9
10208,1118,4532947,0,9
10208,1122,4533918,0,9
10209,1118,4484733,1,9
10274,1312,14993081,1,9
10275,1313,15172366,1,9
10276,1313,14301315,0,9
10276,1312,14301574,0,9
10307,726,1413328,1,9
10782,1144,5307192,1,9
10817,1117,5319546,1,9
10821,1144,5319052,0,9
10821,1117,5319916,1,9
10825,1117,5319667,1,9
10827,1144,5307088,1,9
10830,1144,5307002,1,9
10830,1117,5307223,1,9
10831,1144,5307015,1,9
10831,1117,5307352,1,9
10832,1144,5318983,1,9
10832,1117,5319802,1,9
10834,1144,5319202,0,9
10835,1117,5319671,1,9
10835,1144,5319159,1,9
10836,1144,5307040,1,9
10836,1117,5307370,1,9
10913,1144,5319084,1,9
11057,1144,5318961,1,9
11057,1117,5319241,1,9
11193,1122,5251370,0,9
11196,1118,7674617,1,9
11614,1117,5319823,1,9
11614,1144,5319334,1,9
11640,1312,14993015,1,9
11641,1312,14994689,1,9
11642,1312,14992716,1,9
11966,17862,11453860,0,9
11977,1144,5307005,1,9
11977,1117,5307228,1,9
12222,1144,5307206,1,9
12331,17862,2115683,1,9
12331,25019,11967256,0,9
12331,25021,11967348,0,9
12427,1144,5307402,1,9
12427,1117,5307753,1,9
12930,1117,5307739,0,9
12986,74,18015799,0,9
12987,1117,17929044,0,9
13172,1117,17929229,1,9
13337,1141,19588764,1,9
13420,17862,20177995,0,9
13625,846,12584948,1,9
13749,5510,5999230,1,9
13749,1122,13083893,0,9
13755,575,4031009,1,9
13755,575,4031655,1,9
13755,74,13514753,1,9
13795,846,12599342,1,9
13797,846,12583345,1,9
14023,745,3494083,1,9
14044,1141,5997329,0,9
14044,1122,5997887,0,9
14045,575,4724873,1,9
14045,5510,4728160,0,9
14045,1122,5423009,0,9
14045,1144,5843637,1,9
14045,1117,5844046,0,9
14046,5510,12478298,1,9
14046,575,4530617,1,9
14050,575,6876261,1,9
14050,575,6949807,1,9
14057,575,4810621,0,9
14057,575,4810770,1,9
14057,5510,4813036,1,9
14057,1141,6000079,0,9
14090,726,3499978,0,9
14090,719,3499768,0,9
14431,1141,8848422,0,9
14433,5510,5999342,1,9
14509,5510,5998987,1,9
14509,1141,6862139,0,9
14509,1122,6862354,1,9
14509,1117,13088575,1,9
14510,575,4443796,1,9
14511,5510,4788928,1,9
14593,1141,13088721,0,9
14593,5510,5998824,1,9
14598,1141,12577823,1,9
14598,1122,12578156,1,9
14599,5510,5998913,1,9
14604,5510,5998831,1,9
14607,5510,5999014,1,9
15437,1141,6356921,0,9
15437,1122,6357523,0,9
15437,1117,6605552,0,9
15438,1141,6868763,0,9
15438,1122,6869230,1,9
15438,1144,7651771,1,9
15454,1144,5319361,1,9
15454,1117,5319904,1,9
15788,803,7659291,0,9
15789,1118,7479709,1,9
15791,1118,7556634,1,9
15792,803,8868815,0,9
15792,1118,7556820,1,9
15792,726,8868742,0,9
15793,719,7487691,0,9
15793,803,7488888,0,9
15793,726,7488910,0,9
15795,719,8266697,1,9
15795,803,8266772,1,9
15795,726,8266824,1,9
15798,803,7658960,0,9
15798,719,7658936,0,9
15798,726,7658459,0,9
16052,1118,7561773,0,9
16053,1118,7562670,0,9
16056,1118,7562720,1,9
16084,1118,7562331,1,9
16334,1118,13684257,1,9
16340,1118,13685431,1,9
16344,1118,13684259,1,9
16564,1118,7466597,0,9
16570,1118,7465333,0,9
16571,1118,7551536,1,9
16573,1118,7465151,0,9
16578,1118,7639542,1,9
16586,1118,7552628,0,9
16603,1118,7642926,1,9
16606,1118,7470404,0,9
16612,1118,7554731,0,9
16615,1118,7469192,0,9
16619,1118,7642567,1,9
16650,1118,7564296,1,9
16668,1118,7650007,0,9
16691,1118,7481103,0,9
16692,1118,7482339,1,9
16695,1118,7481816,1,9
16703,1118,7568557,0,9
16704,1118,7567925,0,9
16705,1118,7481184,0,9
16710,1118,7567509,0,9
16711,1118,7482279,1,9
16786,1118,7642553,1,9
16855,12294,19305730,1,9
16987,17862,14378011,0,9
16987,25019,15933121,0,9
17097,846,8331857,0,9
17100,846,8332359,0,9
17190,1123,18436815,1,9
17246,745,18558287,1,9
17246,575,18650814,1,9
17390,1118,8851005,0,9
17605,575,18826406,1,9
17609,575,18916745,1,9
17610,575,17859438,1,9
17612,575,18871192,1,9
17612,575,18871326,1,9
17613,575,17960041,1,9
17613,575,17959799,1,9
