user_id,item_id,timestamp,correct,skill_id
4502,18346,13619181,0,204
4502,18324,13619177,1,204
4502,18326,13619172,1,204
4502,18332,13619321,1,204
4506,18259,6944027,1,204
4506,18274,6944050,1,204
4506,18329,12992248,1,204
4506,18279,12992262,1,204
4513,18345,7401150,1,204
4513,18308,7401241,1,204
4513,18352,7401276,1,204
4513,18350,13041231,1,204
4513,18327,13041275,1,204
4513,18295,13041331,1,204
4562,18273,6730655,1,204
4562,18319,6730595,1,204
4562,18299,6730635,1,204
4562,18329,6730500,1,204
4562,18340,6730538,0,204
4583,18348,12988363,0,204
4583,18277,12988417,1,204
4673,18277,294447,1,204
4673,18271,294617,1,204
4677,8306,21115752,1,204
4918,18283,16057395,1,204
4918,18316,11905328,0,204
4918,18281,11905467,1,204
4918,18344,11905504,1,204
4918,18277,16057338,1,204
4918,18298,16057355,0,204
4918,18351,16057376,1,204
4918,18333,16057388,1,204
4921,18288,7073211,1,204
4921,18310,12936930,1,204
4921,18317,7073181,1,204
4921,18331,12936953,1,204
4933,18351,13948341,1,204
4952,18316,7390664,1,204
4952,18288,7390659,1,204
4952,18305,7390651,1,204
4960,18295,7317257,1,204
4960,18323,7317376,1,204
4960,18282,12941627,1,204
4960,18292,12941691,1,204
5003,18314,6881033,1,204
5003,18264,6881064,1,204
5003,18300,6881071,1,204
5039,18273,5587942,1,204
5039,18280,5587937,1,204
5039,18331,5587921,1,204
5043,18306,5335917,1,204
5043,18293,5335972,1,204
5043,18344,5335985,1,204
5152,18291,20343989,0,204
5152,18300,22762679,1,204
5152,18322,22762694,1,204
5195,8308,27597424,1,204
5218,18328,27595624,1,204
5218,18293,27595600,1,204
5218,18260,27595531,0,204
5222,24996,2116140,1,204
5233,8302,24094580,0,204
5233,8316,24094728,1,204
5233,8310,24094904,1,204
5293,8301,28724849,1,204
5329,8314,21133166,0,204
5329,8307,21133216,0,204
5329,8309,21133520,1,204
5329,8301,25611955,1,204
5331,8299,857258,1,204
5380,18263,12923020,1,204
5380,18269,12922915,1,204
5380,18295,12923015,1,204
5380,18322,7582721,1,204
5380,18324,7582802,1,204
5382,18269,13028136,1,204
5382,18319,13028148,1,204
5386,8301,11107371,1,204
5386,8311,11107312,1,204
5386,18343,11043920,0,204
5386,18296,11044200,1,204
5386,18325,11044230,1,204
5393,28845,665451,1,204
5401,18312,6970862,1,204
5401,18313,6970911,1,204
5401,18285,13112234,1,204
5401,18297,13112249,1,204
5407,18298,7026646,1,204
5407,18263,12936042,1,204
5407,18268,12936110,1,204
5407,18337,12936118,1,204
5410,18287,12947580,1,204
5410,18264,12947540,1,204
5410,18348,12947512,1,204
5410,18341,8704030,1,204
5410,18342,8703977,1,204
5410,18353,8704015,1,204
5414,28845,696998,1,204
5438,18325,6890703,1,204
5438,18313,6890711,1,204
5438,18319,13023000,1,204
5438,18320,13023013,1,204
5438,18337,13023017,1,204
5501,49131,20179006,0,204
5501,49128,20179226,0,204
5501,49127,20179161,0,204
5501,49116,20179123,1,204
5501,49134,20178811,0,204
5501,49106,20179084,1,204
5501,49152,20178445,0,204
5501,49113,20178417,1,204
5501,49123,20177976,1,204
5501,49122,20177767,0,204
5501,45421,5662467,0,204
5501,49115,20178537,1,204
5504,49135,18970466,1,204
5504,49111,18970456,1,204
5504,49118,18970161,1,204
5504,49134,18970292,1,204
5574,28845,2020107,1,204
5575,28845,1770086,1,204
5582,18258,20508053,1,204
5582,18290,20508094,1,204
5585,18290,5299383,1,204
5585,18350,5299411,0,204
5586,18260,5299230,1,204
5586,18302,5299239,1,204
5586,18284,5299262,1,204
5588,18313,5244211,1,204
5588,18328,5244250,1,204
5592,18296,4789405,0,204
5592,18321,4789400,1,204
5592,18262,4789418,1,204
5593,18329,5299390,1,204
5593,18347,5299313,0,204
5593,18282,5299293,1,204
5594,18280,4389189,1,204
5594,18346,4389252,1,204
5594,18313,4389327,0,204
5594,18262,4389459,1,204
5594,18307,4389490,1,204
5594,18327,4389504,1,204
5596,18304,5299422,1,204
5596,18296,5299405,1,204
5596,18287,5299415,1,204
5597,18291,4789425,1,204
5597,18310,4789439,1,204
5597,18352,4789306,0,204
5597,18316,4789384,0,204
5598,18313,5348324,1,204
5598,18341,5348310,0,204
5598,18291,5348293,0,204
5598,18269,5348251,1,204
5598,18329,5348275,0,204
5598,18286,5348165,1,204
5598,18308,5348290,1,204
5599,18282,5299512,1,204
5599,18309,5299581,1,204
5599,18286,5299586,1,204
5603,8313,23879100,1,204
5605,18345,4880346,1,204
5607,18278,6969395,1,204
5607,18335,6969364,1,204
5607,18318,6969340,0,204
5607,18275,6969370,1,204
5607,18350,6969262,1,204
5607,18280,5347669,0,204
5607,18268,6969312,0,204
5622,8298,20507334,1,204
5622,18258,20507538,1,204
5622,18290,20507563,1,204
5625,8307,21114335,1,204
5628,8317,21720089,1,204
5629,8310,21115722,0,204
5629,8299,21115814,1,204
5629,8313,21547597,1,204
5630,8309,21114625,0,204
5637,8301,21114863,1,204
5640,8303,21114382,1,204
5722,49148,20178627,1,204
5722,49104,20178649,1,204
5722,49099,20178540,0,204
5722,49154,20178588,1,204
5722,49149,20178655,1,204
5723,45421,5662717,0,204
5725,45421,5663294,0,204
5726,45421,5662932,0,204
5758,49137,18605295,1,204
5758,49121,18605329,1,204
5758,49103,18605322,1,204
5758,49097,18605337,1,204
5758,49125,18605248,1,204
5758,45282,4088367,1,204
5758,45277,4089463,0,204
5758,45277,4088453,0,204
5758,45283,4089465,0,204
5758,45277,4088955,0,204
5763,45421,5320914,0,204
5764,45277,4174659,0,204
5764,45283,4174798,0,204
5764,45421,5407051,0,204
5769,18290,20507357,1,204
5769,18307,20507427,1,204
5769,8298,20507164,1,204
5769,18258,20507279,1,204
5797,45277,3918770,0,204
5805,45277,3919206,0,204
5805,49097,24483211,0,204
5805,49125,24483226,0,204
5818,18352,4374142,0,204
5819,18287,5254612,0,204
5819,18284,5500243,1,204
5824,18295,5331316,1,204
5824,18270,5331294,1,204
5824,18262,5317766,1,204
5824,18351,5317785,0,204
5825,18271,4201044,1,204
5825,18263,4201075,1,204
5825,18291,4201083,1,204
5828,18321,4727448,1,204
5828,18261,4727508,1,204
5831,18296,4485358,1,204
5831,18328,4485397,1,204
5833,18316,4722135,1,204
5833,18302,4722171,0,204
5833,18314,4722238,1,204
5836,18315,8255309,1,204
5836,18263,8255331,1,204
5839,18281,5347286,1,204
5839,18276,5347147,1,204
5839,18294,5347252,1,204
5840,18265,5165149,1,204
5840,18298,5165189,1,204
5840,18345,5165213,1,204
5924,18260,30998066,1,204
5924,18298,30998109,1,204
5977,8309,23403642,1,204
5980,8300,21133580,1,204
5980,8298,25610429,1,204
6010,8304,21133764,1,204
6010,8301,21133795,1,204
6022,8317,23919054,1,204
6022,8316,21134765,1,204
6022,8308,23918820,0,204
6022,8306,23918886,1,204
6028,18279,6819928,1,204
6028,18295,6819905,1,204
6028,18347,6819911,1,204
6031,8317,768748,1,204
6034,8304,21134126,1,204
6034,8299,21134217,1,204
6034,8315,23809847,1,204
6036,8317,21134139,1,204
6036,8301,25610580,1,204
6046,8309,1029036,1,204
6046,28845,31494600,1,204
6061,8299,21133246,1,204
6061,8316,21133488,1,204
6068,8313,21133660,1,204
6068,8307,25611521,1,204
6075,28845,335822,1,204
6090,45277,4002123,1,204
6090,45283,4002077,1,204
6091,45277,4003327,0,204
6091,45283,4003935,1,204
6093,45277,4001658,0,204
6093,45282,4002496,1,204
6094,45282,4002151,0,204
6094,45283,4002273,1,204
6095,45283,4001699,1,204
6095,45282,4001815,1,204
6096,45277,4003279,0,204
6097,45277,4001873,0,204
6097,45282,4002002,1,204
6098,45282,4001577,1,204
6098,45283,4001786,0,204
6098,45277,4002256,0,204
6099,45421,4543651,0,204
6099,45282,4002139,1,204
6100,45282,4001616,1,204
6100,45283,4001887,1,204
6100,45277,4002120,1,204
6101,45277,4001582,0,204
6101,45283,4002110,1,204
6101,45282,4002493,1,204
6102,45282,4002017,1,204
6102,45283,4001981,1,204
6102,45277,4002303,1,204
6104,45282,4001583,1,204
6104,45277,4003174,1,204
6105,45282,4002959,1,204
6105,45421,4543775,1,204
6106,45277,4001623,1,204
6106,45282,4001568,1,204
6106,45421,4715811,1,204
6107,45282,4002811,1,204
6107,45283,4001785,1,204
6108,45277,4002194,0,204
6108,45283,4002220,0,204
6108,45282,4002863,1,204
6109,45283,4001578,1,204
6109,45282,4001648,1,204
6109,45277,4001887,1,204
6119,45421,4543691,1,204
6119,45282,4002127,0,204
6119,45277,4002072,1,204
6125,45283,4001767,0,204
6125,45277,4004047,0,204
6180,45277,3933518,1,204
6180,45283,3933680,1,204
6180,45282,3933794,1,204
6181,45277,3933723,1,204
6181,45282,3934163,1,204
6184,45282,3933501,1,204
6184,45283,3933378,1,204
6185,45283,3933114,0,204
6185,45282,3933270,1,204
6185,45277,3933618,0,204
6187,45421,5662828,1,204
6190,45421,5662672,1,204
6190,49135,18968684,1,204
6190,49139,18968742,1,204
6190,49097,18968762,1,204
6191,45277,3933490,1,204
6192,45283,3933788,1,204
6192,45421,4716296,1,204
6193,45283,3933405,1,204
6193,45277,3933572,0,204
6194,45283,3933539,1,204
6195,49107,20178436,1,204
6195,49128,20178411,1,204
6195,49108,20178442,1,204
6195,49105,20177700,0,204
6195,45421,5662574,1,204
6195,49109,20178281,1,204
6195,49117,20178448,1,204
6196,45421,5662603,1,204
6197,45282,3933104,1,204
6197,45283,3933149,0,204
6198,45283,3933670,0,204
6198,45282,3934019,0,204
6198,45277,3934499,1,204
6199,45277,3933307,1,204
6199,45283,3933419,1,204
6199,45282,3933597,1,204
6199,49117,19053648,1,204
6199,49137,19053713,0,204
6199,49112,19053752,1,204
6199,49150,19053766,1,204
6199,49111,19054152,1,204
6201,49103,18970407,1,204
6201,49145,18970275,1,204
6201,49108,18970220,1,204
6201,49106,18970169,1,204
6201,45282,7479437,1,204
6201,45283,7477766,1,204
6201,45421,5662726,1,204
6201,49118,18970145,1,204
6202,45282,3933170,1,204
6202,45277,3933526,0,204
6202,45283,3933552,0,204
6203,49131,20178716,1,204
6203,49153,20178705,1,204
6203,49134,20178643,1,204
6203,49149,20178575,1,204
6203,49107,20178559,1,204
6203,49104,18970054,0,204
6203,49136,18970227,0,204
6203,49154,18970189,1,204
6203,49129,18969992,0,204
6203,45421,5662719,0,204
6203,49133,18970252,1,204
6204,45277,3933770,1,204
6204,45282,3933746,1,204
6205,45421,5662403,1,204
6206,45421,5662559,1,204
6208,45283,3933261,1,204
6208,45277,3933774,1,204
6211,45282,3933149,0,204
6211,45283,3933226,1,204
6216,45277,3933811,0,204
6216,45282,3934243,1,204
6216,45283,3933628,1,204
6220,49150,20178844,1,204
6220,49145,20178912,1,204
6220,49143,20178987,1,204
6220,49152,20179106,1,204
6222,18287,10755108,1,204
6222,18306,10754896,1,204
6222,18307,10754938,1,204
6225,45283,3934105,1,204
6225,45277,3933568,1,204
6225,45282,3933427,1,204
6231,18305,10755119,1,204
6231,18322,10755214,1,204
6231,18269,10755267,1,204
6238,45282,3933045,1,204
6238,45283,3933581,1,204
6238,45277,3933842,0,204
6241,45277,3933805,0,204
6241,45282,3933759,1,204
6241,45283,3933419,1,204
6264,45282,3933166,1,204
6341,45282,4012893,1,204
6341,45277,4013204,0,204
6341,45283,4013238,0,204
6342,45282,4012774,0,204
6342,45283,4012942,0,204
6343,45277,4013293,0,204
6345,45283,4013401,0,204
6345,45277,4013229,1,204
6346,45282,4012482,1,204
6346,45283,4012565,0,204
6347,45421,5662951,0,204
6348,45277,4014080,0,204
6348,45282,4014164,1,204
6348,45283,4015125,1,204
6349,45283,4012306,1,204
6349,45282,4013413,1,204
6351,45283,4013029,0,204
6351,45282,4012634,1,204
6351,45277,4012669,0,204
6352,45277,4013529,0,204
6354,45283,4012917,0,204
6354,45282,4013642,1,204
6354,45277,4014110,1,204
6355,45277,4013216,0,204
6375,8304,23816190,1,204
6399,45277,4017907,0,204
6399,45283,4017721,1,204
6400,45283,4017395,0,204
6400,45277,4017999,1,204
6401,45277,4017857,1,204
6401,45282,4018142,1,204
6402,45277,4017351,0,204
6402,45282,4018007,1,204
6403,45283,4017577,0,204
6404,45277,4017242,1,204
6405,45283,4018064,0,204
6405,45282,4017600,1,204
6405,45277,4017825,0,204
6406,45277,4017509,0,204
6406,45282,4017758,1,204
6407,45282,4017292,1,204
6407,45277,4017677,0,204
6407,45283,4017714,1,204
6408,45283,4017862,0,204
6408,45282,4017607,1,204
6409,45277,4017810,0,204
6409,45283,4018521,0,204
6410,45282,4017643,1,204
6410,45283,4017765,1,204
6411,45277,4017990,0,204
6411,45283,4018359,1,204
6411,45282,4018597,1,204
6412,45282,4017763,1,204
6412,45283,4017943,1,204
6413,45283,4017247,0,204
6413,45283,4018953,1,204
6413,45277,4019207,0,204
6414,45282,4017209,1,204
6414,45283,4017618,1,204
6414,45277,4018153,1,204
6416,45283,4017372,1,204
6416,45277,4017209,1,204
6418,45277,4017416,1,204
6418,45283,4018089,1,204
6419,45282,4017148,1,204
6419,45283,4017506,0,204
6419,45277,4017529,1,204
6419,45421,4716266,0,204
6427,18325,10755855,1,204
6427,18268,10755823,1,204
6427,18261,10755872,1,204
6433,49130,19051725,1,204
6433,49143,19051713,1,204
6433,49125,24496849,1,204
6433,49125,19051639,1,204
6433,45421,5647199,1,204
6433,49124,19051678,1,204
6433,49097,24496883,1,204
6451,18310,10756102,1,204
6451,18303,10755939,1,204
6451,18319,11889368,1,204
6504,8313,28981206,1,204
6530,8312,21122887,1,204
6532,8314,21122943,1,204
6532,8316,23310339,1,204
6532,8300,25620528,1,204
6533,8298,23128660,1,204
6533,8299,25619586,0,204
6534,8301,23551416,1,204
6536,8301,23387290,0,204
6536,8310,25619019,0,204
6536,8301,25619047,1,204
6538,8317,23387845,0,204
6538,8310,25619787,1,204
6539,8307,24094328,1,204
6540,8308,31146315,0,204
6541,8300,25953955,1,204
6543,8311,25619363,1,204
6548,8300,25619402,1,204
6549,8316,21126745,1,204
6549,8308,21127143,1,204
6549,8303,23484102,1,204
6549,8317,23484123,1,204
6549,8307,25912495,0,204
6549,8313,25912572,1,204
6549,8305,25912581,1,204
6551,8305,23587299,1,204
6551,8317,23587459,1,204
6551,8299,25619705,1,204
6552,8311,23452177,1,204
6552,8306,23452836,1,204
6553,8315,23299442,1,204
6553,8314,23300089,1,204
6554,8314,21123030,1,204
6559,8300,25636917,1,204
6559,8315,25636926,1,204
6559,8306,21143022,1,204
6559,8299,23301817,1,204
6560,8308,21138697,1,204
6560,8316,21138805,1,204
6560,8310,23631092,0,204
6560,8301,25650983,0,204
6562,8299,23550995,0,204
6562,8317,23655526,1,204
6562,8316,23655746,1,204
6562,8308,23655609,1,204
6585,8311,21114809,1,204
6586,8306,21133479,1,204
6586,8316,21133492,1,204
6586,8304,23809116,1,204
6586,8312,23809140,1,204
6596,18350,24939676,0,204
6596,18318,24939730,1,204
6596,18335,24939754,1,204
6596,18259,24939661,1,204
6596,18321,24841525,1,204
6596,18339,24841454,1,204
6596,18297,24939647,1,204
6597,28845,665445,1,204
6603,8305,21723799,0,204
6611,45283,3930269,0,204
6611,45277,3930676,0,204
6612,45421,5660359,1,204
6613,45421,5659829,1,204
6614,45277,4089630,0,204
6615,45283,4088320,1,204
6616,45283,4088357,0,204
6616,45277,4088987,0,204
6616,45282,4090031,0,204
6617,45283,4088354,0,204
6617,45282,4088523,1,204
6618,45277,4088118,0,204
6618,45282,4088174,1,204
6618,45283,4088488,1,204
6619,45283,4089496,0,204
6619,45282,4089435,0,204
6620,45277,4088944,1,204
6621,45277,4089426,0,204
6622,45283,4088572,0,204
6625,49104,18605701,0,204
6625,49119,18605731,0,204
6625,49099,18605756,1,204
6625,49132,18605837,1,204
6625,49112,18605852,1,204
6626,45277,4089556,0,204
6626,45283,4089576,0,204
6626,45282,4090697,1,204
6676,45282,4091622,1,204
6676,45283,4091776,1,204
6676,45277,4091914,0,204
6747,45283,4104940,1,204
6747,45277,4103914,1,204
6748,49121,20779440,0,204
6748,49139,20779538,1,204
6748,49147,20779585,1,204
6748,49122,20779605,1,204
6748,49149,20779614,1,204
6748,49136,20779638,1,204
6766,18334,2579727,1,204
6766,18265,2579721,1,204
6767,18331,1587395,1,204
6767,18298,1587405,1,204
6767,18296,1587418,1,204
6768,18309,1531861,1,204
6768,18305,1531900,1,204
6768,18280,1531926,1,204
6769,18319,2284563,1,204
6769,18270,2284360,1,204
6770,18288,1705501,1,204
6770,18268,1705491,1,204
6770,18270,1705457,1,204
6770,18276,1705386,0,204
6771,18344,1614159,1,204
6771,18342,1614540,1,204
6771,18337,1614620,0,204
6771,18315,1614656,1,204
6771,18350,1614712,1,204
6773,18332,2834127,1,204
6773,18324,2834097,1,204
6774,18316,2188903,0,204
6774,18287,2188983,1,204
6774,18296,2188990,1,204
6775,18322,2923155,1,204
6776,18310,2283265,1,204
6776,18297,2283107,1,204
6776,18273,2283160,1,204
6777,18305,2916464,1,204
6777,18306,2916422,1,204
6777,18331,2916451,1,204
6778,18327,2189032,1,204
6778,18280,2189058,1,204
6778,18261,2189065,1,204
6779,18269,2747345,1,204
6779,18324,2747420,1,204
6781,18267,2284286,1,204
6781,18305,2284303,1,204
6781,18331,2284332,1,204
6782,18265,1624760,1,204
6782,18309,1624770,1,204
6783,18313,5818768,1,204
6783,18273,5818843,1,204
6784,18275,2897903,1,204
6784,18301,2897893,1,204
6784,18342,2897923,0,204
6784,18326,2897729,1,204
6784,18338,2897833,0,204
6785,525,24060303,1,204
6788,45277,4098534,0,204
6789,45282,4099408,1,204
6790,45282,4099004,1,204
6791,45282,4098731,1,204
6793,45283,4099544,1,204
6795,45282,4098956,1,204
6795,45283,4099057,1,204
6796,45283,4098717,1,204
6796,45277,4098995,0,204
6797,45282,4098458,0,204
6797,45277,4099333,0,204
6798,45283,4099393,1,204
6798,45282,4098973,1,204
6799,45283,4098668,1,204
6799,45277,4098998,0,204
6800,45283,4098824,1,204
6800,45282,4098977,1,204
6801,45283,4098766,0,204
6801,45282,4099646,1,204
6802,45282,4098845,1,204
6802,45277,4098499,1,204
6802,45283,4098689,1,204
6803,45282,4099009,1,204
6803,45277,4099027,1,204
6803,45283,4099390,1,204
6804,45282,4099047,0,204
6804,45283,4099624,0,204
6805,45277,4098773,1,204
6806,45277,4098657,0,204
6807,45282,4098762,1,204
6807,45277,4099103,0,204
6808,45282,4098599,1,204
6808,45283,4099108,1,204
6809,45277,4099919,1,204
6809,45283,4098585,1,204
6809,45282,4099855,1,204
6810,45283,4098906,0,204
6810,45277,4099096,0,204
6810,45282,4098683,0,204
6811,45282,4099383,0,204
6811,45277,4099503,0,204
6838,45421,5659185,0,204
6845,8304,22772129,1,204
6848,8306,22771995,1,204
6851,8308,22772347,0,204
6851,8307,22772603,1,204
6853,8310,22772148,1,204
6853,8317,22772078,1,204
6854,8305,22772084,1,204
6856,8312,22772180,1,204
6930,45277,4103970,1,204
6930,45283,4104292,1,204
6930,45282,4104436,1,204
6931,8301,17494330,1,204
6932,8316,17179530,1,204
6933,8298,17494352,1,204
6933,8304,16633110,0,204
6935,8311,16719286,1,204
6936,8306,18015137,1,204
6942,8317,16630918,1,204
6942,8315,16630942,1,204
6944,8305,16191025,1,204
6946,8315,16188762,0,204
6946,8312,16188875,1,204
6992,18305,2908890,1,204
6992,18277,2908898,1,204
6992,18266,2908905,1,204
6993,18330,2656219,1,204
6993,18292,2656105,0,204
6993,18264,2656166,1,204
6993,18305,2656207,1,204
6994,18273,2575450,1,204
6994,18342,2575517,1,204
6994,18346,2575273,0,204
6995,18338,2301095,1,204
6995,18291,2301129,1,204
6995,18342,2300979,1,204
6996,18288,2919791,0,204
6996,18266,2919831,1,204
6996,18335,2919873,1,204
6996,18326,2919887,1,204
6997,18315,3003138,1,204
6997,18271,3003161,1,204
6997,18287,3003046,0,204
6997,18347,3003095,1,204
6998,18272,2746464,1,204
6998,18353,2746615,1,204
6998,18348,2746688,1,204
6999,18273,1670351,1,204
6999,18301,1670477,1,204
6999,18323,1670524,1,204
7000,18262,2664368,1,204
7000,18333,2664359,1,204
7000,18324,2664218,0,204
7000,18304,1357626,0,204
7000,18310,2664340,1,204
7001,18258,2381852,1,204
7001,18292,2381897,1,204
7001,18302,2381917,1,204
7002,18328,2975873,1,204
7002,18301,2975903,1,204
7003,18316,2837149,1,204
7003,18279,2837235,1,204
7005,18333,2880637,1,204
7005,18342,2880652,1,204
7006,18337,1525579,1,204
7006,18351,1525595,1,204
7006,18316,1525616,1,204
7069,8310,16635187,0,204
7075,8313,16622407,1,204
7078,8298,16635041,1,204
7078,8311,16634902,0,204
7078,8313,16635093,1,204
7079,8304,17829130,1,204
7083,45282,3930332,1,204
7083,45283,3930610,1,204
7110,8307,15929039,0,204
7113,8313,17501632,1,204
7115,8304,17502173,1,204
7117,8306,15949767,0,204
7117,8308,16638254,1,204
7121,8315,16637517,1,204
7123,18351,1516691,0,204
7123,18342,1516802,1,204
7123,18274,1516820,1,204
7124,18306,2296579,1,204
7124,18327,2296597,1,204
7125,18341,2295334,0,204
7125,18279,2295560,1,204
7126,18351,2836649,1,204
7126,18349,2836580,1,204
7127,18344,2894855,1,204
7127,18270,2894885,1,204
7128,18290,2568788,1,204
7128,18344,2568826,1,204
7128,18324,2568973,0,204
7128,18276,2569080,1,204
7128,18316,2569157,1,204
7129,18326,2981838,1,204
7129,18320,2981864,1,204
7130,18347,1857507,0,204
7130,18340,1857600,1,204
7130,18264,1857640,1,204
7130,18297,1857676,1,204
7131,18346,2928175,1,204
7131,18297,2928287,1,204
7131,18329,2928133,1,204
7132,18317,2296672,1,204
7132,18321,2296686,1,204
7132,18305,2296640,1,204
7133,18261,2727006,1,204
7133,18320,2726994,1,204
7134,18350,2051782,0,204
7134,18283,2051844,1,204
7134,18323,2051865,1,204
7134,18305,2051898,1,204
7135,18294,2820171,1,204
7137,18297,1850338,1,204
7137,18342,1850379,1,204
7137,18292,1850634,1,204
7153,18344,2909247,1,204
7153,18281,2909545,0,204
7153,18315,2909578,1,204
7153,18318,2909600,1,204
7153,18342,2909607,1,204
7180,8310,2648577,1,204
7182,18270,21378110,1,204
7182,18259,21378099,1,204
7182,18322,21378065,1,204
7182,18314,21377866,0,204
7189,18310,21552097,0,204
7189,18335,21552379,1,204
7189,18290,21552391,1,204
7189,18322,21552402,1,204
7191,18282,21548900,1,204
7191,18331,21548981,1,204
7191,18346,21549057,1,204
7192,18310,21550011,1,204
7192,18279,21550044,1,204
7202,8300,1283599,0,204
7202,8313,1283624,1,204
7237,28845,492521,1,204
7244,8314,25610569,1,204
7244,8299,25610422,0,204
7244,8312,25610618,0,204
7244,8317,21133542,1,204
7244,8316,23303453,1,204
7260,8309,21126365,1,204
7260,8300,30402120,1,204
7272,8305,23391626,1,204
7272,8301,23391640,1,204
7282,8300,21126844,1,204
7282,8306,21126994,1,204
7282,8307,24080335,1,204
7282,8310,21127028,1,204
7285,8305,856037,1,204
7293,18302,2574091,1,204
7293,18317,2574103,1,204
7293,18319,2574116,1,204
7319,49146,18692321,1,204
7319,49147,18692375,1,204
7319,49148,18692352,1,204
7319,49113,18692494,1,204
7319,49108,18691967,1,204
7319,49101,18691878,1,204
7319,45282,4175535,1,204
7319,45283,4175214,0,204
7319,49153,18692276,1,204
7320,45283,4174803,0,204
7321,45282,4174772,0,204
7321,45283,4174980,1,204
7321,45277,4175806,0,204
7322,49126,18691973,0,204
7323,45282,4174541,0,204
7323,45277,4174816,0,204
7323,45283,4175304,0,204
7325,45421,4543401,1,204
7326,49124,18692034,1,204
7326,49126,18691991,1,204
7326,49154,18691975,1,204
7326,49107,18691963,1,204
7326,49128,18692013,1,204
7326,45282,4175332,1,204
7326,45283,4175232,0,204
7326,49125,18691761,0,204
7326,45277,4174898,0,204
7327,45277,4175254,0,204
7327,45283,4175641,0,204
7390,18263,31488722,1,204
7390,18268,31488683,1,204
7390,8312,31453369,1,204
7390,8316,31453374,1,204
7418,8305,17828225,1,204
7431,8301,21133255,0,204
7431,8304,21133625,1,204
7431,8314,21724293,1,204
7431,8309,23383241,1,204
7432,45421,5660535,1,204
7435,8309,24090726,1,204
7435,8304,25610796,1,204
7435,8302,24090488,0,204
7435,8304,24090707,0,204
7463,8310,21133948,1,204
7463,8309,21134515,1,204
7468,8306,1035882,1,204
7468,8313,1035936,1,204
7469,8299,25611208,0,204
7469,8308,25611419,1,204
7474,18266,21549178,1,204
7474,18305,21549192,1,204
7474,18328,21549148,1,204
7476,18347,21548784,1,204
7476,18332,21548827,1,204
7476,18292,21548884,0,204
7476,18341,21549080,1,204
7477,18271,21549174,1,204
7477,18283,21549215,1,204
7477,18337,21549227,1,204
7478,18351,21379989,1,204
7478,18328,21379980,1,204
7478,18330,21379972,1,204
7478,18309,21379926,1,204
7478,18260,21379898,1,204
7478,18338,21379935,0,204
7479,18349,21549096,1,204
7479,18312,21549265,0,204
7479,18284,21549358,1,204
7481,18289,21590460,0,204
7481,18260,21590553,1,204
7481,18335,21590659,1,204
7481,18259,21590687,1,204
7482,18277,21550716,1,204
7482,18268,21550772,1,204
7482,18270,21550786,1,204
7485,18279,21548548,1,204
7489,18280,21549623,1,204
7489,18318,21549567,1,204
7489,18259,21549589,1,204
7490,18322,21548826,1,204
7490,18267,21548811,1,204
7490,18351,21548702,1,204
7491,18334,21551544,1,204
7491,18311,21551588,1,204
7491,18282,21551620,1,204
7509,18268,21548729,1,204
7509,18306,21548816,1,204
7510,18264,16627630,1,204
7510,18272,16627642,1,204
7513,8308,16628781,1,204
7514,8316,16628383,1,204
7515,8316,16187884,1,204
7516,8307,16628364,0,204
7519,8315,17782430,1,204
7522,8307,15604426,1,204
7523,8301,16469535,1,204
7528,8300,17138127,1,204
7528,8299,17137584,1,204
7530,8305,16628595,1,204
7539,45282,4187160,1,204
7539,45277,4185446,0,204
7540,45283,4185770,1,204
7540,45421,5320339,0,204
7542,45277,4185161,1,204
7543,45282,4185792,1,204
7543,45283,4185985,0,204
7543,45277,4186212,0,204
7544,45283,4185777,1,204
7544,45277,4185655,0,204
7546,45282,4185212,1,204
7546,45283,4185323,1,204
7546,45277,4185598,0,204
7547,45277,4185198,1,204
7548,45277,4185262,0,204
7548,45421,5320520,1,204
7550,45283,4186423,0,204
7550,45277,4185767,0,204
7550,45277,4186359,0,204
7550,45282,4185340,1,204
7550,45283,4185569,0,204
7551,8304,28670818,1,204
7553,49123,21120372,1,204
7553,49138,20516298,0,204
7553,49103,20516699,0,204
7553,49110,21119782,0,204
7553,49102,21119859,1,204
7553,49140,21120327,1,204
7553,49128,21120343,1,204
7556,45283,4185241,0,204
7556,45277,4186190,1,204
7556,45282,4186273,1,204
7556,49116,20516199,1,204
7556,49121,20516251,1,204
7556,49130,20516270,1,204
7665,8315,31193556,0,204
7665,8300,21641146,1,204
7696,8311,25620033,1,204
7696,8312,21123180,1,204
7704,8316,16634657,1,204
7705,8314,17767042,1,204
7705,8305,17767279,1,204
7705,8306,17767297,1,204
7744,8304,23836657,1,204
7744,8314,25626490,1,204
7744,8307,25626497,1,204
7757,8299,23970544,0,204
7758,8308,21127257,1,204
7759,8310,21126163,1,204
7759,8308,24093575,1,204
7759,8316,24093692,1,204
7760,8304,21126462,1,204
7761,8309,21126804,1,204
7762,8312,21126427,1,204
7762,8313,21126480,1,204
7762,8309,23381244,1,204
7764,8309,21126587,1,204
7765,8313,21126407,1,204
7770,8311,21127368,1,204
7770,8298,21127439,1,204
7770,8314,31345803,0,204
7770,8313,31346221,1,204
7770,8306,31347466,1,204
7771,8310,30635345,1,204
7773,8315,21126639,1,204
7776,8313,21127161,0,204
7777,8300,21126133,0,204
7777,8311,21126329,1,204
7777,8303,23323592,1,204
7779,8315,21127305,1,204
7779,8313,21127328,0,204
