user_id,item_id,timestamp,correct,skill_id
5755,33713,7503719,0,160
5755,33810,10841713,1,160
5805,45607,12994517,0,160
5805,45608,12994521,0,160
5805,45609,12994539,0,160
5805,45610,12994547,0,160
5924,13366,30475124,1,160
5933,33813,18369900,1,160
5933,33687,18369822,0,160
6019,33650,16554271,1,160
6028,13382,22173356,0,160
6028,13383,22173416,1,160
6028,13380,22173428,1,160
6031,13369,772933,1,160
6031,13367,772991,1,160
6046,33648,27364147,1,160
6046,13346,27363137,1,160
6046,13361,27362979,1,160
6046,33631,27364109,1,160
6046,13369,2673674,1,160
6046,13389,27362803,1,160
6046,13402,2673615,1,160
6048,31765,2021167,1,160
6048,31762,2021180,1,160
6048,31703,2021213,1,160
6071,33810,18302025,0,160
6071,33716,21678920,0,160
6075,13323,15869859,0,160
6075,13394,15869899,0,160
6075,13363,15869932,1,160
6075,13386,15869946,1,160
6075,13401,15869979,1,160
6091,50769,22752481,1,160
6091,45609,13680536,1,160
6091,50770,22752611,1,160
6091,45607,13679484,1,160
6091,45608,13679524,0,160
6097,45608,13679554,1,160
6097,45609,13680324,1,160
6097,45610,13680381,1,160
6097,50769,22752486,0,160
6097,50770,22752703,1,160
6099,45608,13678912,1,160
6099,45610,13679327,1,160
6099,45607,13678791,0,160
6102,45608,13681345,1,160
6102,45609,13713475,0,160
6107,45607,13679296,1,160
6168,25178,381805,0,160
6169,25178,381999,0,160
6170,25178,382313,1,160
6171,25178,382384,1,160
6172,25178,382320,1,160
6173,25178,382151,1,160
6174,25178,382314,1,160
6176,25178,382167,0,160
6177,25178,382179,0,160
6178,25178,382387,1,160
6187,45607,12921061,0,160
6193,50763,22682378,1,160
6193,50764,22682428,1,160
6193,50770,22682551,1,160
6193,50771,22682566,1,160
6193,50772,22682572,1,160
6193,50773,22682602,1,160
6194,50774,22080987,1,160
6194,50773,22080938,1,160
6194,50771,22080800,1,160
6194,50770,22080731,0,160
6194,45607,13192407,1,160
6194,50764,22080427,1,160
6194,45610,13192842,1,160
6194,50769,22080636,1,160
6195,45607,12920906,0,160
6198,45610,13007612,0,160
6198,45609,13007578,1,160
6198,45607,13006577,1,160
6198,45608,13007155,1,160
6201,45607,13037062,0,160
6201,45608,13037116,0,160
6201,45610,13037421,0,160
6203,45607,12921141,1,160
6203,45608,12921171,1,160
6203,45609,12921673,1,160
6203,45610,12921698,1,160
6204,45608,13629450,1,160
6204,45610,13629947,1,160
6211,50769,22080121,1,160
6211,50770,22080227,0,160
6211,50771,22080248,1,160
6211,50772,22080321,1,160
6229,33636,9412687,1,160
6229,31755,2020994,1,160
6229,31683,2020953,0,160
6229,31766,2020986,1,160
6233,31728,2109999,0,160
6233,31725,2110052,1,160
6233,31703,2110098,1,160
6233,31716,2110113,1,160
6233,31775,2110117,0,160
6233,31687,2110169,0,160
6233,31692,2110180,1,160
6233,31704,2110189,0,160
6240,33636,9366500,1,160
6240,31721,2110440,1,160
6240,31681,2110416,1,160
6240,33634,9366440,0,160
6240,31694,2110332,0,160
6240,31736,2110304,0,160
6240,31733,2110383,0,160
6240,31730,2110283,0,160
6241,50764,22080610,1,160
6241,50769,22080676,1,160
6241,50770,22080694,1,160
6242,31748,2109029,1,160
6242,31711,2109161,1,160
6242,31717,2021460,1,160
6246,31732,2021216,1,160
6246,31774,2021340,0,160
6246,31739,2021353,1,160
6246,31725,2021374,1,160
6246,31697,2021427,1,160
6246,33634,9367327,1,160
6246,33636,9367353,0,160
6259,33634,9392506,0,160
6259,31721,2020985,1,160
6259,33636,9392819,0,160
6259,31713,2020889,1,160
6259,31759,2020922,1,160
6266,33636,9465127,0,160
6266,33634,9464958,0,160
6266,31689,2034967,1,160
6266,31757,2034958,1,160
6266,31760,2034975,1,160
6266,31755,2034772,0,160
6266,31732,2034581,0,160
6266,31754,2034562,0,160
6266,31703,2034540,0,160
6266,31723,2034856,0,160
6276,44237,469540,0,160
6276,45607,7555617,0,160
6276,45608,7555709,0,160
6276,45610,7556147,1,160
6341,50774,22161245,1,160
6341,50773,22161017,0,160
6341,50771,22160899,1,160
6341,50770,22160881,1,160
6341,45609,13086405,1,160
6341,45610,13086438,1,160
6341,45608,13085443,1,160
6341,45607,13084804,1,160
6341,50764,22160648,1,160
6352,45607,13086486,0,160
6352,45610,13087002,1,160
6354,45608,13085388,0,160
6354,45609,13086358,1,160
6354,45610,13086643,1,160
6355,45607,13086470,0,160
6355,45608,13086530,0,160
6400,45609,13089971,1,160
6400,45610,13089990,1,160
6402,50773,22164190,0,160
6402,50774,22164376,1,160
6402,50771,22164053,1,160
6402,50770,22163984,1,160
6402,50772,22164160,1,160
6402,50769,22163936,1,160
6403,45607,13089575,1,160
6404,45607,13089737,1,160
6404,45608,13090025,1,160
6404,45609,13090390,1,160
6404,45610,13090479,1,160
6404,50763,22163620,0,160
6404,50764,22163886,1,160
6404,50769,22164087,1,160
6404,50770,22164110,0,160
6404,50772,22164260,1,160
6406,45609,13090223,1,160
6406,45610,13090246,1,160
6406,45607,13089457,1,160
6406,45608,13089539,0,160
6407,45608,13868265,1,160
6407,45609,13868334,0,160
6407,45610,13868347,1,160
6408,45607,13089594,1,160
6408,45608,13089619,0,160
6408,45609,13090428,0,160
6411,45610,13186132,0,160
6411,45607,13186072,1,160
6411,45609,13186125,0,160
6413,45607,13984067,0,160
6413,45608,13984113,0,160
6413,45610,13984272,0,160
6415,13340,392488,0,160
6415,13332,397146,1,160
6418,50772,26909744,1,160
6418,50773,26909798,0,160
6418,50771,26909546,0,160
6418,50769,23373635,1,160
6418,50764,23373516,1,160
6418,50770,23373668,0,160
6419,45607,13089667,1,160
6419,45609,13090270,1,160
6419,45610,13090313,1,160
6472,33688,22599515,1,160
6584,33807,21938510,0,160
6584,33814,21938577,1,160
6584,33629,21938626,1,160
6596,13314,24951116,1,160
6596,13330,24951103,1,160
6596,13319,24951112,1,160
6600,13417,561032,0,160
6600,13359,30234827,1,160
6600,13373,30234802,1,160
6600,13354,30234765,0,160
6600,13361,30234659,1,160
6600,13342,30234620,0,160
6600,13380,561105,1,160
6600,13402,561070,1,160
6600,13397,560997,0,160
6600,13398,30234866,1,160
6600,13335,560848,1,160
6600,13326,516617,1,160
6600,13410,516586,1,160
6600,13336,516550,0,160
6600,13396,516436,1,160
6600,13364,516391,0,160
6600,13398,516366,1,160
6600,13362,516271,0,160
6600,13329,516252,1,160
6600,13344,560861,1,160
6608,13326,763232,1,160
6611,45607,13005747,1,160
6611,45608,13005805,1,160
6616,45608,13161172,1,160
6617,50763,22232737,1,160
6617,50764,22232789,1,160
6617,50769,22233023,1,160
6617,50771,22233042,1,160
6617,50772,22233067,0,160
6617,50773,22233090,1,160
6617,50774,22233113,1,160
6621,45608,13161156,0,160
6621,45609,13161471,0,160
6621,45610,13161499,0,160
6621,50769,22837541,1,160
6621,50770,22837563,1,160
6621,50774,22837672,1,160
6623,45610,13161623,0,160
6623,45609,13161513,0,160
6623,45607,13160990,0,160
6623,45608,13161134,0,160
6625,45608,13162809,1,160
6626,45607,13162845,1,160
6626,45608,13162926,1,160
6647,44399,462907,0,160
6674,44399,462969,0,160
6676,45609,13164612,0,160
6676,45608,13164458,0,160
6676,45610,13164641,1,160
6679,44636,1698601,1,160
6679,44638,1698665,0,160
6679,47453,10754488,1,160
6747,45608,13175654,1,160
6747,45610,13175847,1,160
6747,45607,13175621,0,160
6749,47724,21044691,1,160
6749,47723,21044654,1,160
6749,47721,21044585,0,160
6749,47722,21044623,1,160
6754,47721,21044551,1,160
6754,47723,21044591,0,160
6754,47724,21044641,1,160
6755,47721,21110416,1,160
6755,47722,21110425,1,160
6755,47723,21110439,0,160
6755,47724,21110496,1,160
6756,44237,1160774,0,160
6763,47721,21068800,1,160
6763,47722,21068877,1,160
6763,47724,21069100,1,160
6766,13359,22708596,1,160
6766,13322,22708591,1,160
6766,13315,22708584,1,160
6766,13389,22708563,0,160
6766,33689,22708091,1,160
6767,33684,21930142,1,160
6767,33656,21930187,1,160
6767,13350,21930448,1,160
6767,13326,21930459,1,160
6769,13371,22277779,1,160
6769,13420,22277814,1,160
6769,13403,22277836,1,160
6769,33676,22278345,1,160
6770,33716,22177966,1,160
6770,13334,22179515,1,160
6770,13340,22179528,1,160
6770,13398,22179536,1,160
6771,13382,22517774,1,160
6771,13352,22517844,1,160
6773,33635,22440046,1,160
6773,33694,22439883,1,160
6774,33713,22147959,1,160
6774,33815,22147940,1,160
6774,13369,22079185,1,160
6774,13407,22079056,1,160
6775,33715,22883210,1,160
6775,13403,22883495,1,160
6775,13329,22883559,1,160
6776,13385,22178821,1,160
6776,13393,22178877,1,160
6776,13401,22178900,1,160
6777,13408,22528618,1,160
6777,13395,22528605,1,160
6777,33668,22528057,1,160
6777,33675,22528082,1,160
6777,13331,22528599,1,160
6778,33652,22535912,1,160
6778,13375,22146974,1,160
6778,13382,22147028,1,160
6779,33716,22017463,1,160
6779,13332,21731881,1,160
6779,13397,21731867,1,160
6781,13359,22195453,1,160
6781,13395,22195476,1,160
6781,13353,22195490,1,160
6781,33640,22195883,1,160
6782,33805,22453190,1,160
6782,33806,22453211,1,160
6782,13331,22455468,1,160
6784,13317,22506586,1,160
6784,13396,22506457,0,160
6785,47721,21029456,0,160
6785,47722,21029507,0,160
6785,47724,21045646,1,160
6788,50769,22242960,1,160
6788,50772,22243119,1,160
6788,50774,22243262,1,160
6788,50771,22243094,1,160
6789,45610,13171545,0,160
6789,45608,13171127,1,160
6789,45609,13171496,0,160
6792,45608,13170803,0,160
6792,45609,13171411,0,160
6795,50774,22243406,1,160
6795,50764,22242849,1,160
6795,50769,22243097,1,160
6795,50770,22243229,1,160
6795,50771,22243281,1,160
6795,50773,22243384,1,160
6796,50773,22329939,1,160
6796,50772,22329876,0,160
6796,50774,22329961,1,160
6796,50770,22329773,0,160
6796,50771,22329841,0,160
6797,50774,22244132,1,160
6797,50772,22244098,1,160
6797,50770,22244062,1,160
6797,50763,22243883,1,160
6797,50764,22243957,1,160
6797,50769,22244049,1,160
6799,50773,22244113,1,160
6799,50763,22243951,0,160
6799,50764,22243973,1,160
6799,50769,22244042,1,160
6799,50770,22244064,1,160
6799,50771,22244074,1,160
6799,50774,22244118,1,160
6800,50772,22243770,1,160
6800,50769,22243634,1,160
6800,50774,22243900,0,160
6800,45609,13173066,1,160
6800,45607,13172051,1,160
6800,50763,22242788,1,160
6801,50772,22243369,1,160
6801,50773,22243409,1,160
6801,50763,22242790,1,160
6801,50770,22243254,0,160
6802,50769,22242963,0,160
6802,50771,22243087,0,160
6802,50772,22243114,1,160
6802,50774,22243259,1,160
6808,50763,24407503,0,160
6811,50763,22242955,1,160
6811,50764,22243085,0,160
6811,50769,22243442,1,160
6811,50770,22243672,1,160
6811,50772,22243768,0,160
6811,50773,22243902,1,160
6811,50774,22243907,0,160
6839,47723,21044650,0,160
6839,47724,21044691,0,160
6839,47721,21044603,1,160
6839,47722,21044624,1,160
6867,47721,21053794,0,160
6867,47722,21053817,0,160
6867,47723,21053830,0,160
6895,47721,21029385,1,160
6895,47722,21029497,1,160
6895,47724,21029748,1,160
6898,47724,21045531,1,160
6898,47723,21045520,0,160
6898,47721,21045493,1,160
6898,47722,21045506,1,160
6901,47721,21063179,0,160
6901,47722,21063345,0,160
6901,47723,21063385,0,160
6902,47721,21054128,1,160
6919,47723,21044742,1,160
6919,47724,21044750,1,160
6919,47721,21044726,1,160
6919,47722,21044729,1,160
6925,47724,21111363,1,160
6925,47723,21111120,0,160
6925,47721,21111055,1,160
6925,47722,21111065,0,160
6992,13348,22608667,1,160
6992,13324,22608721,1,160
6992,13350,22608726,1,160
6993,13376,21896914,1,160
6993,13387,21896934,1,160
6994,13410,21935508,1,160
6994,13330,21935544,1,160
6994,33808,22108410,1,160
6994,33715,22108434,1,160
6994,33670,22108457,1,160
6995,13368,22456071,1,160
6995,13386,22456008,1,160
6995,13401,22455992,1,160
6995,33808,22455924,1,160
6995,33650,22455738,0,160
6995,33717,22455611,1,160
6996,13404,22510419,1,160
6996,13366,22510496,1,160
6996,33690,22520555,1,160
6997,33687,22524923,1,160
6997,13328,22525049,1,160
6997,13318,22525057,1,160
6998,33638,22442748,1,160
6998,13347,22441788,1,160
6998,13399,22441546,1,160
6998,13315,22441777,1,160
6999,13315,21649445,1,160
6999,13394,21649452,1,160
6999,13316,21649500,1,160
7000,13314,22080799,1,160
7000,13361,22080776,1,160
7001,33815,21815722,1,160
7001,13325,21814835,1,160
7002,13420,22592641,1,160
7002,13343,22592677,1,160
7002,13381,22592697,1,160
7002,33647,22602574,1,160
7003,33691,22282546,1,160
7003,13371,22281984,1,160
7003,33652,22282560,1,160
7003,13327,22281948,1,160
7003,13356,22281960,1,160
7005,13361,22436273,1,160
7005,13358,22436284,1,160
7006,13380,22185566,1,160
7006,13353,22185613,1,160
7006,33686,22185914,1,160
7006,33634,22185939,1,160
7022,41274,6375518,1,160
7022,41275,6375581,1,160
7022,41273,6375516,1,160
7022,41270,6373075,1,160
7022,41269,6373002,1,160
7022,41268,6372941,1,160
7022,41271,6373114,0,160
7023,41269,6374623,1,160
7023,41271,6374666,0,160
7023,41272,6374797,1,160
7024,41271,6738687,0,160
7024,41269,6738615,1,160
7024,41270,6738649,1,160
7024,41272,6738853,1,160
7024,41273,6738894,0,160
7024,41274,6739425,1,160
7024,41275,6739545,0,160
7025,41274,6381061,1,160
7025,41273,6381021,1,160
7025,41275,6381629,1,160
7025,41272,6381019,1,160
7025,41271,6380958,1,160
7025,41270,6380953,1,160
7025,41269,6380753,1,160
7025,41268,6380449,1,160
7026,41269,6354465,1,160
7026,41273,6354603,0,160
7026,41274,6354686,0,160
7026,41275,6354707,0,160
7027,41268,6534634,1,160
7027,41269,6534651,1,160
7027,41270,6534657,0,160
7027,41271,6534680,1,160
7027,41273,6534762,1,160
7027,41274,6534766,1,160
7027,41275,6534774,1,160
7028,41273,6384356,1,160
7028,41272,6384152,1,160
7028,41269,6383896,1,160
7028,41270,6383936,1,160
7029,41268,6388319,1,160
7029,41269,6388334,1,160
7029,41270,6388339,1,160
7029,41271,6388347,1,160
7029,41273,6388399,1,160
7029,41275,6388470,1,160
7030,41268,6433247,1,160
7030,41269,6433252,1,160
7030,41270,6433257,1,160
7030,41271,6433262,0,160
7030,41272,6433286,0,160
7030,41273,6433308,0,160
7030,41274,6433330,1,160
7030,41275,6433346,1,160
7031,41274,6365622,1,160
7031,41273,6365376,0,160
7031,41272,6365373,1,160
7031,41268,6365135,1,160
7032,41269,6382696,1,160
7032,41270,6382700,0,160
7032,41271,6382748,0,160
7032,41273,6382841,0,160
7032,41275,6383113,0,160
7033,41275,6385698,0,160
7033,41274,6385080,0,160
7033,41273,6384628,0,160
7033,41271,6384262,0,160
7033,41268,6383929,1,160
7033,41272,6384486,1,160
7034,41268,6370820,0,160
7034,41269,6371168,1,160
7034,41270,6371188,1,160
7034,41272,6371271,1,160
7034,41274,6371577,0,160
7034,41275,6371805,0,160
7035,41275,6432735,1,160
7035,41274,6432722,1,160
7035,41273,6432689,0,160
7035,41270,6432623,1,160
7036,41268,6354950,0,160
7036,41269,6355041,1,160
7036,41270,6355059,1,160
7036,41272,6357266,0,160
7036,41274,6357411,1,160
7036,41275,6357424,1,160
7037,41275,6365908,0,160
7037,41274,6365774,0,160
7037,41271,6365119,0,160
7037,41270,6365084,0,160
7037,41272,6365196,0,160
7038,41269,6373033,1,160
7038,41274,6377181,0,160
7038,41275,6377203,1,160
7039,41274,6435994,0,160
7039,41275,6436037,0,160
7039,41273,6435951,0,160
7039,41268,6434005,0,160
7039,41271,6435875,0,160
7039,41270,6435821,0,160
7039,41272,6435921,0,160
7040,41269,6374613,0,160
7040,41271,6374690,0,160
7040,41272,6374701,1,160
7040,41273,6374705,1,160
7040,41274,6374707,1,160
7040,41275,6374712,1,160
7041,41268,6422436,1,160
7041,41269,6422452,1,160
7041,41271,6422477,0,160
7041,41272,6422572,0,160
7041,41273,6422761,0,160
7041,41274,6422819,1,160
7042,41275,6371717,0,160
7042,41273,6371113,1,160
7042,41271,6368792,0,160
7043,41268,6433442,1,160
7043,41269,6433459,1,160
7043,41270,6433461,0,160
7043,41271,6433532,0,160
7043,41273,6433810,0,160
7043,41274,6433858,1,160
7043,41275,6433865,0,160
7044,41268,6455219,1,160
7044,41269,6455256,1,160
7044,41270,6455281,1,160
7044,41272,6455406,0,160
7044,41273,6455430,0,160
7044,41275,6455524,0,160
7046,41273,6367216,0,160
7046,41272,6367177,1,160
7046,41268,6367092,1,160
7046,41270,6367148,1,160
7047,33714,23991622,1,160
7048,41269,6436368,0,160
7048,41271,6436435,0,160
7048,41273,6436519,0,160
7048,41274,6436554,0,160
7050,41269,6383720,1,160
7050,41271,6383774,0,160
7050,41272,6384121,1,160
7050,41273,6384299,0,160
7050,41274,6384685,1,160
7050,41275,6384787,1,160
7051,41275,6387745,1,160
7051,41274,6387547,1,160
7051,41273,6387311,0,160
7051,41272,6387256,1,160
7051,41270,6386698,1,160
7051,41269,6386667,1,160
7051,41268,6386617,1,160
7051,41271,6386747,0,160
7052,41274,6782271,1,160
7052,41269,6782106,1,160
7052,41270,6782123,0,160
7052,41271,6782147,0,160
7052,41273,6782252,0,160
7052,41275,6782307,0,160
7053,41268,6354288,1,160
7053,41270,6354393,1,160
7053,41271,6354437,1,160
7053,41272,6354536,1,160
7053,41274,6354758,1,160
7055,41275,6421821,0,160
7055,41272,6421792,1,160
7055,41271,6421778,0,160
7055,41270,6421775,1,160
7055,41269,6421770,1,160
7056,41268,6377450,0,160
7056,41269,6377773,1,160
7056,41270,6377776,1,160
7056,41273,6378003,0,160
7056,41274,6378037,0,160
7057,41268,6365922,1,160
7057,41269,6365947,1,160
7057,41270,6365968,1,160
7057,41271,6365986,0,160
7057,41272,6366051,1,160
7057,41273,6366065,0,160
7057,41274,6366153,1,160
7057,41275,6366187,1,160
7059,41275,6385524,0,160
7059,41272,6385086,1,160
7059,41269,6381846,1,160
7060,41268,6378068,1,160
7060,41269,6378571,1,160
7060,41270,6378598,1,160
7060,41271,6378614,0,160
7060,41273,6378815,0,160
7060,41274,6379346,1,160
7060,41275,6379422,0,160
7062,41268,6376569,0,160
7062,41270,6376736,0,160
7062,41271,6376796,0,160
7062,41272,6376992,1,160
7062,41275,6377186,1,160
7085,33668,14465475,1,160
7085,33633,14465526,1,160
7086,33671,14391658,1,160
7087,33636,14461328,0,160
7089,33717,15340964,1,160
7089,33690,15340940,1,160
7089,33808,15340877,1,160
7090,33716,14391915,1,160
7090,33808,14392338,1,160
7123,13373,22351993,1,160
7123,13327,22352028,1,160
7123,13399,22352076,1,160
7123,33666,22418018,1,160
7125,33631,22490105,1,160
7125,13326,22186325,1,160
7125,13377,22186288,1,160
7126,13395,22528169,0,160
7126,13353,22528253,1,160
7126,13410,22528323,1,160
7127,13419,22589449,1,160
7127,13325,22589490,1,160
7128,13418,22496990,1,160
7128,13351,22497029,1,160
7129,33676,22589841,1,160
7129,13363,22589713,1,160
7129,13364,22589720,1,160
7130,13322,22096613,1,160
7130,13351,22096622,0,160
7130,13379,22096737,1,160
7131,33813,22532762,1,160
7131,13414,22533209,1,160
7132,13367,22529103,1,160
7133,13329,21731111,1,160
7133,13367,21731120,1,160
7133,33632,22085660,1,160
7134,13332,21981869,1,160
7134,13336,21982008,1,160
7135,33671,22604008,1,160
7135,13332,22598513,1,160
7135,13376,22598518,1,160
7137,13361,22081405,1,160
7137,13379,22081279,1,160
7137,13415,22081309,0,160
7153,33672,22504576,1,160
7163,41268,8201859,1,160
7163,41269,8201937,1,160
7163,41271,8202023,0,160
7163,41272,8202109,1,160
7163,41273,8202192,0,160
7163,41274,8202247,0,160
7164,41311,8879921,0,160
7164,41312,8880176,1,160
7164,41274,8192774,0,160
7164,41269,8191711,1,160
7164,41271,8191862,0,160
7164,41268,8191674,1,160
7164,41273,8192538,0,160
7165,41312,8878075,1,160
7165,41274,8178849,1,160
7165,41311,8877886,0,160
7165,41310,8877867,0,160
7165,41273,8178693,1,160
7165,41269,8178117,1,160
7165,41271,8178419,0,160
7165,41270,8178150,0,160
7165,41268,8178056,1,160
7165,41272,8178611,1,160
7166,41274,8868074,0,160
7166,41311,8869935,0,160
7166,41273,8868041,0,160
7166,41312,8869966,1,160
7166,41269,8867809,0,160
7166,41310,8865565,0,160
7166,41272,8867973,0,160
7167,41272,8199917,1,160
7167,41312,8852729,1,160
7167,41270,8199848,1,160
7167,41271,8199860,0,160
7168,41268,8184465,1,160
7168,41271,8184697,0,160
7168,41272,8185320,1,160
7168,41273,8185636,0,160
7168,41274,8186123,1,160
7168,41310,8870952,1,160
7168,41311,8870958,0,160
7168,41312,8871183,1,160
7170,41312,8881805,0,160
7170,41310,8881720,0,160
7170,41274,8247504,0,160
7170,41270,8247432,0,160
7170,41272,8247478,0,160
7170,41269,8247427,1,160
7170,41273,8247491,0,160
7172,41274,8231185,0,160
7172,41312,8880508,1,160
7172,41311,8880267,0,160
7172,41273,8231126,0,160
7172,41269,8231011,1,160
7172,41271,8231041,0,160
7172,41270,8231017,0,160
7172,41272,8231063,0,160
7172,41268,8230986,0,160
7173,41268,8186250,1,160
7173,41269,8186316,1,160
7173,41270,8186350,0,160
7173,41271,8186426,0,160
7173,41273,8186658,0,160
7173,41274,8186777,0,160
7173,41310,8881574,1,160
7174,41312,8884169,1,160
7174,41274,8196857,0,160
7174,41311,8884144,0,160
7174,41273,8196798,0,160
7174,41269,8196718,1,160
7174,41270,8196719,0,160
7174,41268,8196685,1,160
7175,41268,8177040,1,160
7175,41269,8177231,1,160
7175,41272,8177358,1,160
7175,41273,8177527,0,160
7175,41274,8177672,1,160
7176,41269,8185824,1,160
7176,41270,8185847,0,160
7176,41271,8185912,0,160
7176,41273,8186395,0,160
7176,41310,8872029,1,160
7176,41268,8185687,1,160
7177,41312,8938673,1,160
7177,41274,8247977,0,160
7177,41311,8938593,0,160
7177,41271,8247501,0,160
7177,41269,8247379,0,160
7177,41268,8247159,0,160
7177,41270,8247461,0,160
7178,41270,8781086,0,160
7178,41271,8781196,1,160
7178,41273,8781423,1,160
7179,41312,8852685,1,160
7179,41310,8852557,1,160
7179,41273,8202452,1,160
7179,41268,8202076,1,160
7179,41269,8202205,1,160
7180,13337,2646476,0,160
7180,13400,2646543,1,160
7180,13378,2646532,1,160
7180,13343,2646517,1,160
7180,13330,2646500,0,160
7180,13349,2646485,1,160
7180,13391,2646402,1,160
7180,13376,2569185,0,160
7180,13317,2569289,1,160
7180,13356,2569267,0,160
7180,13326,2646379,0,160
7180,13315,2569177,1,160
7180,13401,2569147,0,160
7180,13393,2569109,0,160
7180,13358,2569097,1,160
7181,47723,21056385,0,160
7181,47724,21056411,0,160
7181,47721,21056160,0,160
7183,41268,8173387,1,160
7183,41269,8173470,0,160
7183,41270,8173877,0,160
7183,41271,8173922,0,160
7183,41272,8173933,0,160
7183,41273,8174013,0,160
7183,41274,8174086,0,160
7183,41312,8865109,0,160
7184,41274,8247700,1,160
7184,41272,8247564,1,160
7184,41273,8247615,0,160
7184,41270,8247380,0,160
7184,41269,8247329,1,160
7184,41271,8247429,0,160
7185,41268,8193978,1,160
7185,41270,8194149,0,160
7185,41271,8194231,0,160
7185,41272,8194422,0,160
7185,41273,8194564,0,160
7185,41311,8884338,0,160
7185,41312,8884403,0,160
7187,41311,8945366,0,160
7187,41310,8945331,1,160
7187,41274,8254861,0,160
7187,41273,8254679,0,160
7187,41271,8254469,0,160
7187,41269,8254410,1,160
7187,41268,8254402,1,160
7187,41272,8254611,0,160
7211,45608,8943864,0,160
7211,45609,8944581,0,160
7211,45610,8944669,0,160
7262,13346,603921,1,160
7262,33666,22171702,1,160
7262,33813,22171120,1,160
7262,13409,603907,1,160
7262,13317,603868,0,160
7262,13324,603810,0,160
7262,13357,603743,0,160
7262,13380,603878,1,160
7285,13345,1552360,0,160
7285,13388,1725702,0,160
7285,13405,1725598,0,160
7285,13401,1725446,0,160
7285,13348,1725360,0,160
7285,13385,1638834,0,160
7285,13389,1638782,0,160
7285,13363,1638628,0,160
7285,13335,1638621,1,160
7285,13403,1638441,0,160
7285,13361,1552879,0,160
7285,13413,1552733,0,160
7285,13322,1552727,1,160
7285,13326,1552719,1,160
7285,13392,1552635,0,160
7285,13416,1552537,0,160
7285,13360,1552470,0,160
7285,13339,1638615,1,160
7285,13350,1725761,0,160
7285,13320,1726102,0,160
7285,13316,1726110,1,160
7285,13406,2243973,0,160
7285,13399,2243848,0,160
7285,13377,2243768,0,160
7285,13366,2243688,0,160
7285,13336,2243362,1,160
7285,13354,2243235,0,160
7285,13340,2243214,0,160
7285,13380,1726053,0,160
7285,13367,2071458,0,160
7285,13357,2071144,0,160
7285,13343,2071107,1,160
7285,13334,2071099,1,160
7285,13351,2071022,0,160
7285,13329,2071015,1,160
7285,13371,2070937,0,160
7285,13352,2070829,0,160
7285,13369,2071277,0,160
7285,13393,1380958,0,160
7285,13411,941782,0,160
7285,13318,1380890,1,160
7285,13417,941687,0,160
7285,13391,1380895,0,160
7285,13317,859467,1,160
7285,13414,859434,0,160
7285,13420,859405,0,160
7285,13346,859355,0,160
7285,13374,859320,0,160
7285,13407,941722,0,160
7285,13404,859274,0,160
7285,13372,859166,0,160
7285,13355,684482,0,160
7285,13333,684051,0,160
7285,13337,514600,1,160
7285,13330,514583,1,160
7285,13370,514262,0,160
7285,13321,514234,1,160
7285,13379,859216,0,160
7285,13331,941752,1,160
7285,13338,940852,1,160
7285,13373,941823,0,160
7285,13412,1380680,0,160
7285,13384,1380628,0,160
7285,13386,1380499,0,160
7285,13332,1380484,0,160
7285,13344,1105891,0,160
7285,13378,1105549,0,160
7285,13313,1105539,1,160
7285,13314,1105287,0,160
7285,13342,1380473,0,160
7285,13324,1034881,1,160
7285,13359,1034863,0,160
7285,13395,1034775,0,160
7285,13319,1034887,1,160
7285,13410,1034687,0,160
7285,13315,1034544,0,160
7285,13396,1034468,0,160
7285,13368,1034369,0,160
7290,13394,767185,1,160
7293,13350,22081652,1,160
7293,33671,22082039,1,160
7304,45607,8943804,0,160
7304,45608,8944087,0,160
7304,45610,8944810,1,160
7317,45607,13248866,0,160
7317,45608,13248890,0,160
7321,45608,13248004,1,160
7326,45609,13248061,1,160
7326,45610,13248078,0,160
7326,45607,13247182,0,160
7326,45608,13247277,1,160
7332,44399,549098,0,160
7333,44399,549135,0,160
7335,44399,548966,0,160
7349,44399,549119,0,160
7360,44399,549424,0,160
7373,42120,1067573,0,160
7373,42142,1113433,0,160
7374,42120,1067895,0,160
7374,42122,1090568,0,160
7374,42142,1091010,1,160
7375,42120,1067509,0,160
7375,42122,1068239,0,160
7375,42142,1092383,1,160
7376,42120,1067456,1,160
7376,42122,1068147,1,160
7377,42142,1094170,1,160
7377,42122,1093969,1,160
7378,42122,25122937,1,160
7379,42122,1067960,0,160
7379,42142,1068229,1,160
7380,42120,1067590,1,160
7381,42122,1068164,0,160
7382,42120,1067286,1,160
7382,42142,3595341,1,160
7383,42120,1067361,1,160
7383,42122,1067877,0,160
7383,42142,1068144,1,160
7384,42120,1067561,0,160
7384,42122,1067998,0,160
7384,42142,1068082,0,160
7385,42142,1100454,1,160
7385,42120,1067786,1,160
7386,42122,1108771,0,160
7387,42142,1095579,0,160
7387,42120,1068096,1,160
7388,42120,1067536,0,160
7388,42142,1068197,0,160
7390,13314,26905608,0,160
7390,13321,26905635,1,160
7390,13355,31452468,1,160
7390,13348,31452498,1,160
7390,13385,31452512,1,160
7391,42120,1067386,1,160
7392,42120,1067697,0,160
7392,42142,1070233,0,160
7393,42142,1095632,0,160
7394,42122,1092762,0,160
7394,42142,1093003,0,160
7452,13388,647315,1,160
7452,13349,647368,1,160
7532,45609,8944435,0,160
7532,45608,8944234,1,160
7532,45607,8944193,1,160
