user_id,item_id,timestamp,correct,skill_id
7112,8431,15963649,1,218
7113,8437,16638079,1,218
7113,8428,16638140,1,218
7114,8426,16637876,1,218
7115,8438,17502226,0,218
7115,8451,17502448,1,218
7115,8449,17502546,1,218
7115,8433,17502598,1,218
7116,8450,16724995,1,218
7117,8421,16705413,0,218
7117,8428,16705826,1,218
7120,8451,17502467,1,218
7121,8432,16638484,1,218
7122,8456,17502022,1,218
7161,11460,762185,1,218
7244,27621,21133742,1,218
7244,27408,21133843,1,218
7244,27299,23303480,1,218
7244,27499,23303506,1,218
7244,27443,23303595,0,218
7244,27366,23303605,1,218
7244,27327,23303638,1,218
7260,27612,21126303,1,218
7260,27651,21126245,1,218
7260,27316,21126279,1,218
7272,27660,23392105,1,218
7272,27561,21126486,1,218
7272,27289,21126611,0,218
7272,27573,21126886,1,218
7272,27417,21126908,1,218
7282,27475,24080928,1,218
7282,27608,21126505,0,218
7282,27450,24080963,1,218
7282,27484,21126588,1,218
7282,27607,21126489,0,218
7282,27529,21126313,1,218
7282,27564,21126550,1,218
7321,28962,12642443,1,218
7321,47650,12642982,1,218
7321,45426,12643961,1,218
7321,49208,19165502,1,218
7321,49228,19165576,1,218
7321,49240,19165595,1,218
7321,49232,19165604,1,218
7321,49207,19165734,0,218
7321,49196,19165826,0,218
7321,49194,19165871,1,218
7321,49206,19165965,1,218
7321,49190,19166000,1,218
7322,28962,12643679,0,218
7322,47650,12643587,1,218
7325,28962,12642976,1,218
7330,28962,2809314,0,218
7330,28962,19124090,0,218
7431,27660,21134067,0,218
7431,27333,21134141,0,218
7431,27354,21134229,1,218
7431,27558,21134265,1,218
7431,27348,21134289,1,218
7431,27494,23383862,0,218
7431,27495,23383879,0,218
7431,27514,23383958,1,218
7431,27643,23384069,0,218
7431,27618,23384099,1,218
7431,27478,23384128,1,218
7431,27290,23384154,1,218
7432,47650,13522451,1,218
7432,28962,13522374,1,218
7433,27327,21133804,1,218
7433,27651,21133979,1,218
7433,27642,21133739,0,218
7433,27493,21134070,1,218
7434,27541,21134550,1,218
7434,27639,21134462,1,218
7435,27674,24091133,0,218
7435,27673,24091124,0,218
7435,27672,24091114,0,218
7435,27357,24091077,1,218
7435,27459,24091052,1,218
7435,27549,24091016,0,218
7435,27363,24090950,1,218
7435,27291,24090869,0,218
7435,27501,24090855,0,218
7435,27499,24090822,0,218
7435,27373,24090805,0,218
7435,27372,24090776,0,218
7435,27672,21559165,1,218
7435,27398,21559106,1,218
7435,27496,21558985,1,218
7435,27618,21558947,1,218
7435,27383,21134204,0,218
7436,27389,21134056,0,218
7436,27388,21134038,1,218
7436,27674,21133823,0,218
7436,27672,21133549,0,218
7436,27387,21133993,0,218
7439,27438,15929142,1,218
7439,27294,15929318,0,218
7439,27672,16141128,1,218
7440,27478,14305193,1,218
7440,27669,14305239,1,218
7440,27612,14305288,1,218
7441,27429,15948992,1,218
7441,27654,15949119,1,218
7442,27293,16101143,1,218
7442,27405,16101252,1,218
7442,27414,16101328,1,218
7444,27630,14462495,1,218
7444,27324,14462520,1,218
7444,27390,14462384,0,218
7444,27391,14462440,1,218
7445,27295,13895116,1,218
7445,27603,13894941,1,218
7445,27285,13894894,1,218
7446,27288,15330455,1,218
7446,27429,15330540,0,218
7446,27430,15330596,0,218
7446,27484,15929217,1,218
7447,27508,15933920,1,218
7448,27290,15321680,1,218
7448,27621,15321644,1,218
7448,27293,15321614,1,218
7448,27308,15321568,0,218
7448,27287,15321484,1,218
7449,27561,14380006,1,218
7449,27306,14380114,1,218
7449,27290,14380175,1,218
7450,27405,15409022,1,218
7450,27287,15409264,1,218
7453,27447,15935085,1,218
7453,27666,15935171,1,218
7454,27648,14462763,1,218
7454,27353,14462726,1,218
7455,27547,14460542,1,218
7455,27548,14460554,1,218
7455,27514,14460573,1,218
7455,27450,14460608,1,218
7455,27438,14460688,1,218
7457,27387,16137913,1,218
7457,27375,15934549,1,218
7457,27606,15934916,1,218
7458,27435,14379826,1,218
7458,27327,14379796,1,218
7459,27354,14462500,1,218
7459,27505,14462550,1,218
7459,27609,14462605,1,218
7460,27478,16103986,1,218
7460,27482,16103775,1,218
7460,27483,16103794,0,218
7460,27381,16104020,1,218
7461,27657,16132928,1,218
7461,27496,16132866,1,218
7463,27621,21134962,1,218
7463,27301,21134720,1,218
7463,27291,21134803,1,218
7469,27514,22434435,1,218
7469,27651,24097967,1,218
7469,27286,24097946,1,218
7469,27330,22434506,1,218
7469,27336,22434361,1,218
7469,27419,22434320,0,218
7469,27417,22434207,0,218
7469,27669,22434084,0,218
7469,27386,22434074,0,218
7469,27670,22434106,1,218
7469,27384,22434009,0,218
7469,27405,21133417,0,218
7469,27385,22434043,0,218
7469,27407,21133477,0,218
7469,27612,21133499,0,218
7469,27406,21133455,0,218
7469,27295,22433899,1,218
7469,27556,22433938,1,218
7469,27557,22433980,0,218
7469,27614,21133536,0,218
7470,27465,16133964,1,218
7470,27286,16134257,1,218
7470,27294,16134417,1,218
7470,27297,16134466,1,218
7510,27609,4705718,1,218
7510,27567,3321997,1,218
7510,8427,5223751,1,218
7510,27588,3321992,1,218
7510,8426,8246565,1,218
7510,8451,8765396,1,218
7510,8441,8765429,1,218
7510,11460,2631136,1,218
7510,8435,5913955,1,218
7510,27660,2113716,1,218
7510,27663,2113787,1,218
7510,12121,2112934,0,218
7510,27363,2113677,1,218
7510,27505,557744,1,218
7510,27573,557868,1,218
7510,27381,558099,1,218
7510,27313,558212,1,218
7510,27629,557648,1,218
7510,27546,558325,1,218
7510,27612,558335,1,218
7510,27390,558371,0,218
7510,27285,558285,1,218
7514,8449,16628196,1,218
7517,8452,16793637,1,218
7519,8444,17782669,1,218
7521,8424,17767552,0,218
7522,8433,16628167,1,218
7523,8457,16469827,1,218
7523,8428,16469844,1,218
7525,8443,16628734,1,218
7528,8455,17138874,1,218
7528,8453,17138845,1,218
7528,8456,16621176,1,218
7528,8448,17138800,1,218
7530,8438,16628684,1,218
7530,8428,16628777,1,218
7530,8457,17492258,0,218
7530,8453,17492353,0,218
7530,8439,17492383,1,218
7530,8442,17492410,1,218
7545,45426,15677899,1,218
7551,32734,13257946,0,218
7551,32735,13258383,0,218
7551,32738,13258401,0,218
7551,32739,13258453,0,218
7551,32740,13258479,0,218
7556,28962,17491514,0,218
7556,47650,17491893,1,218
7587,27390,13703889,1,218
7587,27505,13703853,1,218
7607,28962,19049810,0,218
7607,28826,19050003,1,218
7607,28962,2894215,0,218
7621,28826,19050393,1,218
7621,28962,2890131,0,218
7621,28962,19050170,1,218
7665,27290,21123241,1,218
7665,27336,21123369,1,218
7696,27402,21122888,1,218
7703,8437,16634885,1,218
7703,8441,17778581,0,218
7704,8436,16634821,1,218
7705,8426,16634705,0,218
7706,8441,16054927,0,218
7706,8454,16145010,1,218
7744,27366,23836108,1,218
7744,27429,23836052,1,218
7744,27469,21126432,1,218
7744,27609,23835997,1,218
7757,27319,23971562,1,218
7757,27467,24047338,1,218
7757,27435,24047059,1,218
7757,27309,24046980,1,218
7757,27306,24046792,0,218
7757,27584,24046513,0,218
7757,27583,24046492,1,218
7757,27582,24046406,0,218
7757,27304,23971661,1,218
7757,27642,23971595,0,218
7757,27310,23971517,1,218
7757,27639,21126685,1,218
7757,27672,23971398,1,218
7757,27520,23971360,1,218
7757,27633,23971235,0,218
7757,27420,23971122,0,218
7757,27535,21126617,1,218
7757,27348,21126587,1,218
7757,27326,21126516,1,218
7757,27462,21126418,1,218
7757,27321,21126361,1,218
7757,27363,23971435,0,218
7758,27481,24071830,0,218
7758,27483,24072220,0,218
7758,27482,24072211,1,218
7758,27671,22019771,0,218
7758,27528,22019683,0,218
7758,27669,22019735,0,218
7758,27551,22019442,0,218
7758,27550,22019432,1,218
7758,27670,22019754,0,218
7759,27309,24093484,1,218
7759,27313,24093461,1,218
7759,27325,24093441,1,218
7759,27326,24093448,1,218
7759,27290,24093390,1,218
7759,27606,21126354,1,218
7759,27462,21126336,1,218
7759,27324,24093393,0,218
7760,27301,21126606,0,218
7760,27570,21126716,1,218
7760,27546,21126767,1,218
7760,27538,21126777,1,218
7760,27304,23887361,0,218
7761,27502,23970362,1,218
7761,27579,23969268,0,218
7761,27449,23539380,0,218
7761,27493,21127166,1,218
7761,27603,21127045,1,218
7761,27447,23539241,0,218
7762,27570,21126282,1,218
7762,27645,21126305,1,218
7762,27290,23462433,1,218
7763,27576,21126291,1,218
7763,27467,21126332,1,218
7763,27426,23490709,1,218
7763,27287,23490741,1,218
7764,27541,21126417,1,218
7764,27304,21126495,1,218
7764,27319,23463572,1,218
7764,27288,23463593,1,218
7765,27502,21126953,0,218
7765,27503,21126990,1,218
7765,27447,21126876,1,218
7765,27554,21126838,0,218
7765,27553,21126820,1,218
7765,27552,21126784,0,218
7766,27378,21551494,1,218
7766,27508,21551528,1,218
7766,27464,21551553,1,218
7767,27302,21126297,1,218
7767,27676,21126352,1,218
7767,27677,21126360,1,218
7767,27636,21126448,1,218
7767,27316,21126469,1,218
7770,27532,23485106,1,218
7770,27289,23485079,1,218
7770,27647,23485024,0,218
7770,27294,23484896,1,218
7770,27555,21127234,1,218
7770,27612,21127163,1,218
7770,27645,23484964,0,218
7771,27505,21126611,1,218
7771,27654,21126777,1,218
7773,27366,21126921,1,218
7774,27526,23969925,1,218
7774,27552,23970144,1,218
7774,27615,23970134,1,218
7774,27588,23970046,1,218
7774,27621,23970005,1,218
7774,27386,23969899,0,218
7774,27441,21126425,0,218
7774,27354,21126867,1,218
7774,27300,21126858,1,218
7774,27443,21126685,0,218
7774,27442,21126642,0,218
7774,27390,21126896,1,218
7776,27663,21126702,1,218
7776,27621,21126789,1,218
7777,27580,23324230,1,218
7777,27630,23402107,1,218
7777,27285,23402072,1,218
7777,27294,23401982,0,218
7777,27403,23324477,1,218
7777,27402,23324329,0,218
7777,27581,23324239,0,218
7777,27579,23324223,0,218
7777,27627,21126548,1,218
7777,27655,23324105,1,218
7777,27654,23324056,0,218
7777,27399,21126649,1,218
7777,27561,21126610,1,218
7777,27489,21126527,0,218
7777,27488,21126522,0,218
7777,27487,21126495,0,218
7777,27656,23324114,0,218
7778,28962,1431918,1,218
7778,28826,19057536,1,218
7779,27561,21126519,1,218
7779,27594,21126534,1,218
7783,28962,1619311,1,218
7783,28962,19057316,0,218
7783,28826,19057481,1,218
7785,27435,9537128,1,218
7785,27585,9537117,1,218
7785,27324,9537105,1,218
7871,27456,8288897,1,218
7871,27435,8289023,0,218
7871,27436,8289056,0,218
7871,27437,8289073,1,218
7871,27675,8289166,1,218
7871,27511,8289175,0,218
7871,27512,8289195,0,218
7871,27645,8289237,1,218
7871,27546,8289243,1,218
7875,27496,11696492,1,218
7890,49191,18951419,1,218
7890,28962,13507807,1,218
7890,49198,18951116,1,218
7890,49193,18951286,1,218
7892,47650,13507244,1,218
7892,28962,13508560,1,218
7892,45426,13506639,1,218
7893,28962,13507582,1,218
7893,45426,13506936,1,218
7893,47650,13507467,1,218
7895,28962,13507669,0,218
7895,45426,13507968,1,218
7900,45426,13506554,1,218
7900,28962,13506871,1,218
7900,47650,13507228,1,218
7901,47650,15925851,0,218
7901,45426,15926019,1,218
7976,47650,13510627,0,218
7980,47650,13509932,1,218
8004,45426,14216671,1,218
8006,45426,13505925,0,218
8006,28962,13507754,1,218
8010,49184,21024003,1,218
8010,49244,21023919,1,218
8010,49224,21023901,1,218
8010,49192,21024038,1,218
8010,49230,21023711,1,218
8010,45426,13765919,0,218
8010,49251,21023740,1,218
8012,49192,20851074,0,218
8012,49230,20850759,1,218
8012,49238,20850735,1,218
8012,49252,20850597,0,218
8012,49226,20850794,1,218
8012,49233,20850485,0,218
8012,49215,20850384,1,218
8012,28962,16013059,0,218
8012,47650,16012475,0,218
8012,49216,20850534,1,218
8014,49255,18951127,1,218
8014,49240,18950634,0,218
8014,49230,18950754,1,218
8014,49218,18950778,1,218
8014,49247,18950809,0,218
8014,49219,18950889,0,218
8014,49213,18950978,1,218
8014,49208,18951053,1,218
8014,49242,18951033,1,218
8017,45426,14197694,1,218
8017,28962,13593076,1,218
8017,47650,13592600,1,218
8020,47650,17154835,0,218
8020,28962,17155194,0,218
8022,8435,18038251,1,218
8023,8429,21719707,1,218
8023,27417,20164599,1,218
8023,8420,17143871,1,218
8023,8439,17143793,1,218
8023,27475,16709650,1,218
8023,27353,16709633,1,218
8023,27309,16709555,0,218
8023,27429,16709467,1,218
8023,27645,16709443,1,218
8025,27496,23966584,0,218
8025,27624,20358869,0,218
8025,8431,18045267,1,218
8025,8426,18045136,1,218
8025,27472,16805163,1,218
8025,27609,16804977,1,218
8025,27360,18014508,0,218
8026,27396,22324008,0,218
8026,27397,17080891,1,218
8026,27398,17080920,1,218
8026,27426,17081221,1,218
8026,27645,17081248,1,218
8026,8426,17423390,1,218
8026,27354,18348319,1,218
8026,27624,18348336,1,218
8026,27292,19251783,1,218
8028,8434,21990106,1,218
8028,8435,20175028,1,218
8028,27639,22588509,1,218
8028,27588,18031517,1,218
8028,8426,23279262,0,218
8028,27324,16747107,1,218
8028,27288,16747084,1,218
8028,27353,16747066,1,218
8028,8437,17250038,1,218
8029,27621,22602193,1,218
8029,27464,17922286,1,218
8029,27309,17922218,1,218
8029,27567,16795619,0,218
8029,27675,17922102,0,218
8029,27677,17922174,1,218
8029,27287,17922054,0,218
8032,27634,16723212,0,218
8032,27300,16723276,1,218
8032,27459,18100639,1,218
8032,8429,20510509,1,218
8032,27469,20515334,1,218
8033,27330,23447202,1,218
8033,27447,20163352,1,218
8033,8432,17700263,1,218
8033,27302,16797391,1,218
8033,27505,16797328,1,218
8033,27398,16797262,0,218
8033,27396,16797205,0,218
8033,27435,16797369,1,218
8075,45426,13610391,1,218
8075,47650,13611030,1,218
8184,47650,13507329,1,218
8184,45426,13506590,1,218
8184,28962,13506737,1,218
8185,28962,13592187,1,218
8185,45426,13592731,1,218
8185,47650,14197256,1,218
8186,28962,13592729,1,218
8186,45426,13592790,1,218
8186,47650,13593116,1,218
8188,47650,13593089,1,218
8188,45426,13594026,1,218
8188,49216,19037675,0,218
8188,49244,19037781,1,218
8188,49251,19037911,1,218
8189,28962,13592983,1,218
8189,47650,13592306,1,218
8189,45426,13592332,0,218
8192,47650,13594043,1,218
8192,28962,13593769,1,218
8192,45426,13593120,1,218
8193,28962,13594100,0,218
8194,45426,13593354,0,218
8194,28962,13593767,1,218
8207,8446,22529854,1,218
8207,27585,22529437,1,218
8207,8457,19596666,1,218
8207,27411,19596574,1,218
8207,27546,18025375,1,218
8207,8433,17174681,1,218
8207,8418,17174566,0,218
8207,8426,17174547,1,218
8207,27299,16796962,1,218
8207,27523,16796950,1,218
8213,27564,21545962,0,218
8213,27481,17491440,1,218
8213,27624,17491417,1,218
8213,27505,17491343,0,218
8213,27506,17491364,1,218
8213,8419,17490965,1,218
8213,27309,17491394,1,218
8219,27292,16728975,1,218
8219,27402,16729000,1,218
8219,8419,17399945,1,218
8219,27305,17746184,1,218
8219,8429,18354626,1,218
8219,27417,19250206,1,218
8220,27618,23361557,1,218
8220,8428,24571845,1,218
8220,8449,24571768,1,218
8220,8437,20172884,1,218
8220,8444,24663386,1,218
8220,27514,18956231,1,218
8220,27639,17837125,1,218
8220,27606,17837082,1,218
8220,8443,20164946,1,218
8221,8445,17148438,1,218
8221,27475,16716285,1,218
8221,27333,17925427,1,218
8221,27327,16716348,1,218
8221,27319,16716231,1,218
8221,27306,16716268,0,218
8221,27651,16716305,1,218
8222,27296,16706192,0,218
8222,27552,24751581,1,218
8222,27405,24751528,1,218
8222,27288,24751510,1,218
8222,27392,24751486,1,218
8222,27391,24751469,0,218
8222,27603,20168006,0,218
8222,27490,22950823,1,218
8222,27624,18002258,0,218
8222,27523,16706355,1,218
8222,27499,16706296,1,218
8222,27630,16706253,0,218
8222,27481,16706229,1,218
8222,27475,16706212,1,218
8222,27402,19305287,0,218
8223,8442,21069259,1,218
8223,8433,22592302,1,218
8223,8437,22592292,1,218
8223,8451,22591963,1,218
8223,8448,19241916,1,218
8223,8423,17251428,1,218
8223,8435,18354303,1,218
8223,27304,17751483,1,218
8223,27287,16716756,1,218
8223,27567,19241765,1,218
8223,27657,16716804,1,218
8224,27637,16713807,1,218
8224,27638,16713816,0,218
8224,27327,16713948,1,218
8224,8457,17692250,1,218
8224,8450,18350672,0,218
8224,27297,19075117,1,218
8224,8432,19075168,1,218
8224,27295,21979311,1,218
8225,27287,24059775,1,218
8225,27612,18308032,1,218
8225,27453,16802316,1,218
8225,27327,16802252,1,218
8225,27508,16802301,1,218
8226,8449,24504040,1,218
8226,8448,24504030,1,218
8226,27378,24417915,1,218
8226,27609,23799973,1,218
8226,27369,23799938,1,218
8226,27324,21472025,0,218
8226,27582,23799955,1,218
8226,8431,17764973,1,218
8226,27654,17764926,1,218
8226,27639,16797247,1,218
8226,27407,16797202,0,218
8226,27406,16797191,0,218
8226,8441,18974285,1,218
8227,8443,18369606,1,218
8227,27296,22074853,0,218
8227,8451,20433453,0,218
8227,27301,20433425,0,218
8227,27639,23800364,0,218
8227,27299,17840755,1,218
8227,27437,16802406,0,218
8227,27357,16802510,1,218
8227,27360,16802494,1,218
8227,27435,16802350,0,218
8227,27630,16802334,1,218
8227,27302,16802306,0,218
8227,8420,17329729,0,218
8228,27384,22591762,1,218
8228,27419,21481511,1,218
8228,27418,21481503,0,218
8228,27417,21481495,0,218
8228,8424,19049575,1,218
8228,27316,19043273,1,218
8228,27301,19043259,1,218
8228,27455,19043237,0,218
8228,27453,19043203,0,218
8228,27372,19043193,1,218
8228,27310,19043122,1,218
8228,27286,19043148,1,218
8228,27481,19043161,0,218
8228,27299,16713404,0,218
8228,27453,16713432,1,218
8228,27499,16713455,1,218
8228,27412,16713283,0,218
8228,8420,17168846,1,218
8228,27375,17748488,1,218
8228,27360,18962477,0,218
8228,27384,16713469,1,218
8229,8433,22329129,1,218
8229,8441,22329038,0,218
8229,8453,22328962,1,218
8229,27475,22253509,1,218
8229,8419,17490772,1,218
8229,8428,17490660,0,218
8229,27308,17144329,1,218
8229,27366,17144361,1,218
8229,27498,17144275,0,218
8229,27497,17144253,0,218
8229,27356,17144186,0,218
8229,27614,17144065,0,218
8229,27613,17144053,1,218
8229,27612,17144013,0,218
8229,27296,17144283,1,218
8331,28962,12557162,0,218
8331,45426,13766027,1,218
8411,28962,13593881,1,218
8411,47650,13592787,1,218
8411,45426,13593504,1,218
8423,45426,14197914,1,218
8423,47650,14197973,1,218
8445,8431,17397708,0,218
8447,45426,13592375,1,218
8447,28962,13592741,1,218
8449,27523,23809129,1,218
8449,27552,23809045,1,218
8449,8425,23537885,1,218
8449,27393,17760170,1,218
8449,27453,17094758,1,218
8449,27462,20168237,1,218
8450,27342,20433619,1,218
8450,27286,18623633,1,218
8450,27423,18623598,1,218
8450,27488,18623570,1,218
8450,27487,18623540,0,218
8450,27319,18623518,1,218
8450,27508,18623489,1,218
8450,27648,18365840,0,218
8450,27499,18623655,1,218
8450,27487,16709326,1,218
8450,27383,16709280,0,218
8450,27382,16709275,1,218
8450,27381,16709245,0,218
8450,27611,16709186,1,218
8450,27610,16709174,0,218
8450,27609,16709083,0,218
8450,27444,16709340,1,218
8452,27390,18104913,1,218
8452,8454,18106625,1,218
8453,27502,23359226,1,218
8453,8440,18710623,1,218
8453,27408,18710559,0,218
8453,27490,18013595,1,218
8453,27405,18013529,1,218
8453,27300,18013522,1,218
8453,27670,16810539,1,218
8453,8423,17775248,1,218
8453,27306,16810584,1,218
8453,27671,16810549,1,218
8453,27430,16809867,1,218
8453,8436,17775276,1,218
8455,27348,16793660,1,218
8455,8427,17154007,1,218
8455,27345,16793630,1,218
8455,27378,21993809,1,218
8455,27467,19141665,1,218
8455,27632,16793628,1,218
8455,27290,16793676,1,218
8455,27630,16793592,0,218
8455,27675,16793575,1,218
8455,27631,16793618,1,218
8455,27654,16793553,1,218
8455,27382,16793493,0,218
8455,27381,16793354,0,218
8456,8423,22601114,0,218
8456,8447,23543764,1,218
8456,8428,22601048,1,218
8457,27472,16810089,1,218
8457,27289,16810108,1,218
8457,8453,17429019,1,218
8457,27360,17759640,0,218
8458,8449,22335165,1,218
8458,27560,22335703,0,218
8458,27558,22335685,0,218
8458,27290,20179759,0,218
8458,8427,18966265,0,218
8458,8434,18092297,0,218
8458,27520,16729713,1,218
8458,27426,16729656,1,218
8458,27350,16729633,1,218
8458,27372,18092628,1,218
8459,27395,16810452,0,218
8459,27456,16809863,1,218
8459,27417,16809955,0,218
8459,27418,16809996,1,218
8459,27624,16810387,1,218
8459,27467,16810487,1,218
8461,27628,20439149,1,218
8461,27629,20439156,0,218
8461,27618,20439193,0,218
8461,27627,20439133,0,218
8461,27426,20439315,0,218
8461,27427,20439364,0,218
8461,27428,20439372,0,218
8461,27609,20439298,1,218
8461,27575,20439075,1,218
8461,27532,20439127,1,218
8461,27573,20439044,0,218
8461,27574,20439064,1,218
8461,8456,18711058,1,218
8461,27450,17840782,0,218
8461,8418,17420430,0,218
8461,27396,16810687,1,218
8461,27414,16810673,1,218
8461,27400,16810599,0,218
8461,27668,16810180,1,218
8461,27508,16803463,1,218
8463,27414,23446245,1,218
8463,8455,21976881,1,218
8463,8442,18043782,1,218
8463,27450,18043041,0,218
8463,27594,17759862,0,218
8463,8454,23446315,1,218
8463,8426,17182195,1,218
8463,27342,16750708,1,218
8463,27333,16750640,1,218
8463,27671,16750563,0,218
8463,27669,16750503,0,218
8463,8434,17182226,1,218
8464,27309,16810391,0,218
8464,27305,16810430,1,218
8464,27350,16810436,1,218
8464,8441,17162687,0,218
8464,27384,18105293,1,218
8513,28962,1432706,0,218
8517,32739,12656865,0,218
8517,32738,12656833,0,218
8517,32735,12656655,0,218
8517,32734,12656118,0,218
8525,8444,852326,1,218
8648,28962,13596560,0,218
8648,45426,16015970,1,218
8648,47650,16016302,1,218
8648,49200,19038802,1,218
8648,49186,19039195,1,218
8648,49189,19039217,1,218
8648,49185,19039237,1,218
8765,49210,19046286,1,218
8765,49201,19046543,1,218
8765,49228,19046255,1,218
8765,49213,19046110,1,218
8765,47650,13602460,1,218
8765,49225,19046230,1,218
8768,47650,13602968,0,218
8768,28962,13603136,0,218
8768,45426,13603399,0,218
8769,49196,20860478,1,218
8769,28962,14208060,0,218
8769,49249,20860313,1,218
8769,49228,20860357,1,218
8769,49193,20860567,1,218
8769,49207,20860578,0,218
8769,49187,20860588,1,218
8769,49194,20860645,1,218
8771,47650,13602308,1,218
8771,28962,13602528,1,218
8771,45426,13602753,1,218
8773,47650,13602216,1,218
8774,28962,14207031,0,218
8777,28962,13602386,1,218
8778,45426,13602909,1,218
8778,28962,13602959,1,218
8779,28962,14206817,1,218
8789,47650,15417272,0,218
8789,49219,20859102,1,218
8789,49221,20859390,1,218
8789,49206,20861124,1,218
8828,8447,21728285,0,218
8830,8447,21729699,0,218
8830,8456,21729730,1,218
8830,8452,21729757,1,218
8831,8454,21384597,0,218
8831,8442,21384609,1,218
8831,8440,22707307,1,218
8832,8440,22239460,0,218
8833,8418,22938769,0,218
8833,8446,24144307,1,218
8833,8418,22334168,1,218
8833,8438,22334209,1,218
8833,8422,22334091,1,218
8833,8432,21385123,1,218
8833,8454,22334110,1,218
8834,8455,21723078,1,218
8838,8440,21377225,1,218
8838,8430,22331855,1,218
8838,8448,23784260,1,218
8838,8420,23784279,1,218
8839,8424,22936366,1,218
8869,47650,13606585,1,218
8869,45426,13606601,1,218
8869,28962,13606895,0,218
8945,47650,13610099,0,218
8945,45426,14215871,1,218
9022,8443,23054417,1,218
9023,8426,24142823,1,218
9023,8448,24142786,1,218
9023,8431,24142749,0,218
9023,8452,23977506,1,218
9023,8444,21725012,0,218
9025,8455,21462061,1,218
9025,8430,21462084,1,218
9026,8456,21469624,1,218
9026,8455,21469690,1,218
9026,8431,22341945,1,218
9030,8445,22351300,1,218
9030,8455,22351238,1,218
9030,8432,21573048,1,218
9030,8456,21573038,1,218
9030,8423,21490316,1,218
9030,8439,21572900,1,218
9030,8441,21490259,1,218
9030,8419,21572980,1,218
9031,8427,23796802,1,218
9031,8438,23538213,1,218
9031,8433,23796826,1,218
9031,8454,21723130,1,218
9031,8426,22587062,1,218
9031,8425,23796843,0,218
9037,8436,21723066,1,218
9040,8445,21290374,1,218
9074,8431,2494555,1,218
9509,27447,21126281,0,218
9509,27448,21126329,1,218
9509,27523,21126953,1,218
9509,27549,21126970,1,218
9509,27435,24072266,0,218
9509,27436,24072430,0,218
9509,27561,24072456,1,218
9509,27294,24072467,0,218
9509,27535,24072522,1,218
9509,27670,24072538,0,218
9509,27529,24072603,1,218
9509,27467,24072608,1,218
9599,27425,21374607,1,218
9599,27424,21374591,1,218
9599,27490,21114875,0,218
9599,27496,21114789,1,218
9599,27294,21114527,0,218
9599,27380,21114685,0,218
9599,27379,21114642,0,218
9599,27378,21114611,0,218
9599,27330,21114750,1,218
9600,27378,18436786,1,218
9600,27327,19213055,1,218
9600,27666,18436997,1,218
9600,27622,18436702,0,218
9600,27607,18436620,0,218
9600,27608,18436639,0,218
9600,27606,18436609,0,218
9600,27621,18436690,0,218
9601,27459,21460255,1,218
9601,27418,21374928,0,218
9601,27417,21374718,0,218
9601,27419,21374944,1,218
9601,27599,21374474,0,218
9601,27598,21374429,0,218
9601,27597,21374396,0,218
9601,27582,21374585,1,218
9602,27520,21373777,0,218
9602,27306,21374050,1,218
9602,27296,21374107,1,218
9602,27555,21374162,1,218
9603,27505,21114701,1,218
9603,27564,21719012,1,218
9603,27672,21114889,1,218
9603,27451,21114649,1,218
9603,27415,21114507,0,218
9603,27416,21114522,0,218
9603,27299,21114394,0,218
9603,27450,21114636,0,218
9603,27414,21114475,0,218
9604,27353,21373783,1,218
9604,27292,21373934,1,218
9606,27556,21114800,0,218
9607,27342,21632558,0,218
9607,27343,21632964,0,218
9608,27409,21373747,0,218
9608,27459,21374787,1,218
9608,27310,21374635,1,218
9608,27526,21374374,1,218
9608,27421,21374078,1,218
9608,27481,21114843,0,218
9608,27410,21373876,0,218
9608,27523,21114635,1,218
9608,27420,21374001,0,218
9666,8448,16197471,1,218
9667,8439,16042727,1,218
9669,8433,16049698,1,218
9669,8419,16049592,1,218
9781,8442,16231117,1,218
9870,8452,24398576,1,218
9870,27432,23358984,1,218
9870,8451,19254745,1,218
9870,27588,17935647,1,218
9870,8436,17485796,1,218
9870,27305,20338754,1,218
9870,8429,17485454,1,218
9870,27324,16730281,1,218
9870,27657,16730267,1,218
9870,27636,16730246,1,218
9870,8435,17485741,1,218
9989,27386,23648324,0,218
9989,27520,23809718,1,218
9989,27496,23809673,1,218
9989,27475,23809393,1,218
9989,27492,23809343,1,218
9989,27490,23809174,0,218
9989,27385,23648279,0,218
9989,27450,21133917,0,218
9989,27293,23648199,1,218
9989,27532,21134255,1,218
9989,27393,21134224,1,218
9989,27452,21134073,0,218
9989,27451,21134003,1,218
9989,27384,23648241,0,218
9993,27594,11032629,1,218
9993,27651,3673009,1,218
9993,27467,6256753,1,218
9993,27585,2038400,1,218
9993,27609,2038285,1,218
9993,27348,3672686,1,218
10140,27313,8003704,0,218
10140,27600,15627174,1,218
10140,27651,10851284,1,218
10140,27426,10608883,1,218
10140,27585,8003842,1,218
10140,27405,8003824,1,218
10140,27310,8003800,1,218
10140,27315,8003758,0,218
10140,27314,8003749,1,218
10140,27309,8003656,0,218
10140,27630,8003413,1,218
10140,27576,8003586,1,218
10140,27411,8003325,1,218
10140,27630,8003295,1,218
10140,27552,8003260,1,218
10140,27520,8003183,0,218
10140,27429,7993247,1,218
10140,27304,1773619,1,218
10140,27313,1773489,1,218
10140,27293,8003605,0,218
10154,27408,16796559,1,218
10154,27520,16796652,1,218
10154,8455,17496277,1,218
10154,8431,17496359,0,218
10156,27467,16810081,1,218
