user_id,item_id,timestamp,correct,skill_id
10216,11449,2298238,0,89
10216,3114,2298719,0,89
10216,11412,2298475,1,89
10217,3063,3249046,1,89
10217,3188,3249109,1,89
10218,3229,2989779,0,89
10218,3185,2817006,1,89
10218,3068,2816971,1,89
10218,3228,2816938,0,89
10218,3107,2816842,0,89
10218,3176,2816807,1,89
10218,3119,2816772,1,89
10218,3248,2816688,0,89
10218,3123,2816860,0,89
10218,3109,2386879,0,89
10218,3274,2386872,0,89
10218,3160,2386824,1,89
10218,3202,2386791,1,89
10218,3216,2386916,1,89
10218,3277,2386779,0,89
10218,3166,2386771,1,89
10218,3058,2386579,1,89
10218,3061,2386459,1,89
10220,11448,2212038,1,89
10220,3177,2125853,1,89
10222,3190,2816651,1,89
10222,3243,2816660,0,89
10222,3061,2816672,0,89
10222,3095,2816687,0,89
10222,3098,2816753,1,89
10222,3150,2816764,1,89
10222,11451,2816911,1,89
10222,11427,2816978,1,89
10223,11446,2148890,1,89
10223,3222,1972079,1,89
10223,3197,1972052,1,89
10223,3136,1972069,1,89
10225,11441,1432235,0,89
10225,11439,1780534,0,89
10225,11438,1780563,0,89
10225,3264,2125877,1,89
10225,3117,2125954,1,89
10225,3210,2125982,1,89
10226,11424,3335440,1,89
10226,3205,2298444,0,89
10226,3217,2298600,1,89
10226,3208,2298609,0,89
10226,3083,2298647,1,89
10226,3105,2298655,1,89
10226,11419,3335360,0,89
10227,3081,2989906,1,89
10227,3165,2989898,1,89
10227,3080,2892286,1,89
10227,3267,2989872,0,89
10227,3243,2989884,1,89
10229,3207,2386696,1,89
10229,11435,1432156,0,89
10229,3083,2385414,0,89
10229,3203,2386493,1,89
10229,3168,2386559,1,89
10229,3101,2386575,0,89
10229,3246,2386611,1,89
10229,3250,2386618,0,89
10229,3227,2386714,1,89
10242,3111,3249172,0,89
10242,3211,3249149,0,89
10242,3157,3249092,1,89
10242,3280,3249114,0,89
10242,3095,3249135,1,89
10247,11450,2302805,0,89
10247,11414,2302866,1,89
10247,11429,2302882,1,89
10248,11432,1609799,1,89
10248,11422,1609829,1,89
10248,11448,1609839,1,89
10251,11422,2301158,1,89
10251,11446,2301190,1,89
10254,11434,2128532,1,89
10254,11431,2128569,1,89
10254,11425,2128585,1,89
10259,11436,2128681,1,89
10259,11440,2128670,1,89
10259,11430,2128663,1,89
10259,11449,2128593,1,89
10259,11443,2128566,0,89
10259,11434,2128612,0,89
10260,11444,2906236,1,89
10263,11429,2128570,0,89
10263,11439,2128684,0,89
10263,11413,2128715,1,89
10263,11415,2128726,1,89
10278,11437,4716261,1,89
10278,11445,4716290,1,89
10278,11415,4716306,1,89
10301,11421,7378807,1,89
10301,11441,7378799,1,89
10303,29235,9034409,1,89
10305,29235,9034311,1,89
10306,29235,9031725,1,89
10310,29235,9034415,1,89
10311,29235,9031757,1,89
10312,29235,9031955,1,89
10314,29235,9031792,1,89
10315,29235,9034294,1,89
10316,29235,9034274,1,89
10318,29235,9031688,1,89
10335,29235,9532613,1,89
10336,29235,9031938,1,89
10339,29235,9031690,1,89
10340,29235,9034330,1,89
10341,29235,9031826,1,89
10342,29235,9034401,1,89
10343,29235,9031689,1,89
10344,29235,9034442,0,89
10345,29235,9034524,1,89
10346,29235,9034780,1,89
10349,29235,9034544,1,89
10354,29235,9031711,1,89
10381,3242,15671978,0,89
10381,3053,15672046,1,89
10381,3244,15672062,1,89
10381,3059,15672082,0,89
10381,3269,15672173,1,89
10381,3211,15672262,0,89
10381,3062,15932676,1,89
10381,3133,15932715,1,89
10381,3178,15932689,1,89
10382,3190,15672981,1,89
10382,3112,15672939,1,89
10382,3192,15672958,1,89
10384,3122,11956025,1,89
10385,3252,15673262,1,89
10385,3234,15673273,1,89
10385,3223,15673281,1,89
10416,25041,2039402,1,89
10459,46724,12913573,1,89
10459,46720,12912736,1,89
10459,46722,12912787,1,89
10459,46723,12912795,1,89
10459,46726,12913589,1,89
10459,46727,12913851,1,89
10462,46727,12913679,1,89
10462,46720,12914063,1,89
10462,46727,12914110,1,89
10462,46725,12914102,1,89
10462,46726,12913677,1,89
10462,46721,12914066,1,89
10462,46725,12913674,1,89
10462,46721,12913431,1,89
10462,46727,12913517,1,89
10462,46726,12913513,1,89
10462,46724,12913505,1,89
10462,46723,12913440,1,89
10462,46720,12913420,1,89
10462,46721,12913539,1,89
10466,46724,13519045,0,89
10466,46723,13519018,1,89
10466,46721,13519006,0,89
10466,46722,13519011,0,89
10468,46724,12933803,1,89
10468,46725,12933945,1,89
10468,46723,12933903,1,89
10468,46721,12933892,1,89
10468,46720,12933882,1,89
10468,46727,12933857,1,89
10468,46726,12933852,1,89
10468,46725,12933848,1,89
10468,46723,12933356,1,89
10468,46722,12933351,1,89
10468,46721,12933347,1,89
10468,46727,12933319,1,89
10468,46725,12933303,1,89
10468,46724,12933296,1,89
10468,46723,12933043,1,89
10468,46722,12933031,1,89
10468,46721,12933025,1,89
10468,46726,12933950,1,89
10468,46727,12933960,1,89
10470,46726,12937773,1,89
10470,46721,12937833,1,89
10470,46720,12937826,1,89
10470,46726,12938022,0,89
10470,46727,12938028,1,89
10470,46724,12937756,1,89
10470,46723,12937846,1,89
10470,46723,12937711,1,89
10470,46725,12937766,1,89
10470,46721,12937692,1,89
10470,46722,12937704,0,89
10470,46720,12937650,1,89
10470,46726,12937603,1,89
10470,46724,12937572,0,89
10470,46723,12937122,1,89
10470,46722,12937010,0,89
10470,46720,12936869,1,89
10474,46727,12913862,1,89
10474,46725,12913849,1,89
10474,46724,12913841,1,89
10474,46723,12913444,1,89
10474,46722,12913439,1,89
10474,46721,12913433,1,89
10474,46720,12913418,1,89
10474,46727,12913376,0,89
10474,46725,12913362,1,89
10474,46724,12913357,1,89
10474,46723,12913339,1,89
10474,46722,12913335,1,89
10474,46720,12913321,1,89
10474,46727,12913300,1,89
10474,46724,12913265,1,89
10474,46721,12913144,1,89
10474,46720,12913137,1,89
10478,46726,13535207,1,89
10478,46727,13535412,1,89
10478,46721,13535269,1,89
10478,46726,13535400,1,89
10478,46723,13535282,1,89
10478,46724,13535336,1,89
10478,46725,13535189,1,89
10478,46722,13535277,1,89
10478,46723,13535054,1,89
10478,46726,13535009,1,89
10478,46721,13535044,1,89
10478,46720,13535035,1,89
10478,46727,13535015,1,89
10478,46725,13534950,0,89
10478,46723,13534905,1,89
10478,46722,13534898,1,89
10478,46721,13534891,1,89
10478,46720,13534881,1,89
10478,46722,13535048,1,89
10480,46725,13536202,1,89
10480,46724,13536196,1,89
10480,46723,13536129,1,89
10480,46722,13536125,1,89
10480,46721,13536120,1,89
10480,46720,13536110,1,89
10480,46726,13535742,1,89
10480,46721,12928303,1,89
10480,46723,12928316,1,89
10480,46722,12928310,1,89
10480,46726,12926885,1,89
10480,46725,12926878,1,89
10480,46722,12926562,1,89
10480,46721,12926554,1,89
10480,46725,13535736,1,89
10489,25041,2298740,1,89
10525,11414,2202256,1,89
10525,11421,2202277,0,89
10525,11438,2202239,0,89
10525,11426,3325660,0,89
10525,11448,3325624,0,89
10525,11420,3325709,1,89
10525,11445,2202167,1,89
10525,11433,2202055,0,89
10525,11444,2202005,1,89
10525,3062,1513020,1,89
10525,3128,1513008,1,89
10525,3261,1512996,1,89
10525,11447,2202121,0,89
10526,3089,2376711,0,89
10526,3266,2376807,1,89
10527,11451,2730491,1,89
10527,11437,2730460,0,89
10527,3180,2288857,1,89
10527,3278,2288821,1,89
10527,3084,2288873,1,89
10527,3277,2288791,0,89
10527,3240,2288801,0,89
10527,3268,2288725,0,89
10527,25041,2212417,0,89
10528,11417,2730738,1,89
10528,11449,2730713,0,89
10528,11450,2730751,1,89
10528,11424,2730675,0,89
10528,11433,2730703,0,89
10538,11430,2647004,1,89
10538,25041,1783062,1,89
10538,11424,2646543,0,89
10538,11444,2646631,0,89
10538,11418,2646650,0,89
10538,11433,2646797,0,89
10538,11436,2646832,1,89
10644,3161,15672244,1,89
10644,3178,15672269,1,89
10644,3105,15672133,1,89
10644,3066,15672156,0,89
10689,3144,6262187,1,89
10689,3111,6262166,1,89
10689,42892,5684818,1,89
10689,3177,6262177,1,89
10689,42843,5573051,1,89
10689,42841,5573030,1,89
10689,42840,5573022,1,89
10689,42851,5573193,0,89
10703,11445,2903524,1,89
10703,25041,2385059,1,89
10703,11420,2903136,0,89
10703,11423,2903299,1,89
10703,11435,2903369,0,89
10703,11441,2903491,1,89
10703,11422,2903744,0,89
10785,11433,11033761,1,89
10838,25041,3348727,0,89
10839,2930,21109243,1,89
10841,2929,21109025,1,89
10841,2930,21109177,1,89
10842,2930,21109262,1,89
10842,2929,21109445,1,89
10843,2930,21110288,1,89
10845,2929,21109935,1,89
10846,2929,21109131,1,89
10847,2929,21108635,1,89
10847,2930,21109120,1,89
10848,2930,21109570,1,89
10853,3242,6598534,1,89
10853,3081,6598545,1,89
10854,3183,6598263,1,89
10854,3158,6598257,1,89
10854,3176,6598250,1,89
10854,3208,6598124,1,89
10854,3258,6598210,1,89
10854,3055,6598179,0,89
10854,3127,6598230,0,89
10855,3141,6511293,1,89
10855,3227,6511306,0,89
10855,3274,6511332,1,89
10855,3151,6511341,1,89
10857,3154,6511348,1,89
10857,3103,6511381,0,89
10857,3244,6511408,0,89
10857,3094,6511422,1,89
10857,3115,6511436,1,89
10857,3209,6511454,1,89
10858,3201,21024440,1,89
10859,3096,6511447,1,89
10859,3158,6511475,1,89
10862,3064,6510429,1,89
10862,3265,6510473,1,89
10862,3072,15323632,1,89
10862,3177,15323921,1,89
10862,3196,21306768,1,89
10865,3089,14460289,1,89
10865,3255,16619978,1,89
10865,3181,22063755,1,89
10868,3256,6520774,1,89
10868,3062,6520796,1,89
10869,3054,7586973,1,89
10869,3177,10855624,1,89
10869,3282,6510955,1,89
10869,3077,6510989,1,89
10870,3147,6558749,1,89
10870,3065,6558761,1,89
10871,3085,6510739,1,89
10871,3105,6510792,1,89
10871,3166,6510826,1,89
10872,3146,6595132,1,89
10872,3255,6595150,0,89
10872,3278,6595163,1,89
10872,3192,6595169,1,89
10873,3081,6520543,1,89
10873,3153,6520556,1,89
10874,3271,6518798,1,89
10876,3096,9323008,1,89
10876,3163,7679737,1,89
10876,3066,6535936,1,89
10876,3274,6535890,1,89
10876,3209,6535958,1,89
10877,3190,6550115,1,89
10877,3282,6550231,1,89
10877,3085,6550251,1,89
10879,3114,6511232,1,89
10879,3143,6511253,1,89
10879,3066,6511267,1,89
10880,3064,6520817,1,89
10880,3202,6520860,1,89
10880,3148,6520870,1,89
10881,3171,6536567,1,89
10881,3062,6536578,1,89
10882,3104,6537476,1,89
10882,3078,6537536,1,89
10883,3197,6557693,1,89
10884,3276,6511311,1,89
10884,3166,6511320,1,89
10884,3172,6511327,1,89
10885,3244,6538337,1,89
10885,3061,6538357,1,89
10886,3110,6520729,1,89
10886,3228,6520756,1,89
10886,3104,6520795,1,89
10888,3243,6520281,1,89
10888,3087,6520315,1,89
10888,3151,6520326,1,89
10914,3176,20201998,1,89
10914,3231,20202021,0,89
10915,3148,19129797,1,89
10915,3103,19129764,1,89
10917,3095,19129662,1,89
10917,3093,19129674,1,89
10918,3126,19128173,1,89
10918,3062,19128184,1,89
10918,3129,19128192,1,89
10919,3254,19128755,1,89
10919,3122,19128766,1,89
10920,3264,19152255,1,89
10920,3171,19152290,0,89
10920,3055,19152390,1,89
10920,3184,19152445,1,89
10921,3229,19129775,1,89
10921,3171,19129758,1,89
10921,3252,19129766,1,89
10922,3066,19127789,1,89
10922,3198,19127764,1,89
10922,3255,19127744,1,89
10923,3065,20024450,1,89
10923,3138,20024482,1,89
10923,3134,20024497,1,89
10924,3230,19128696,1,89
10924,3244,19128753,1,89
10925,3133,19128853,1,89
10925,3212,19128860,1,89
10925,3201,19128869,0,89
10925,3178,19128881,1,89
10925,3124,19128888,1,89
10925,3058,19128893,1,89
10926,3059,19129837,0,89
10926,3120,19129863,1,89
10926,3240,19129871,1,89
10927,3134,19672782,1,89
10927,3089,19672759,1,89
10927,3271,19672776,1,89
10928,3146,19155046,1,89
10928,3187,19155067,1,89
10928,3279,19155078,1,89
10929,3131,19128824,1,89
10930,3240,19129294,1,89
10932,3150,20066512,1,89
10932,3170,20066641,1,89
10933,3082,19157210,1,89
10934,3191,19128723,1,89
10934,3266,19128738,0,89
10934,3257,19128759,1,89
10935,3108,19155406,1,89
10935,3139,19155430,1,89
10936,3276,20274644,1,89
10936,3084,20274632,1,89
10937,3178,20275110,1,89
10937,3134,20275119,1,89
10939,3236,6514271,1,89
10939,3251,6514312,0,89
10939,3097,6514367,1,89
10939,3201,6514403,1,89
10940,3072,6601658,1,89
10940,3203,6601697,1,89
10940,3222,6601712,1,89
10942,3129,6514234,1,89
10942,3093,6514247,1,89
10942,3235,6514255,1,89
10943,3083,6514390,1,89
10943,3239,6514413,1,89
10943,3194,6514377,1,89
10944,3112,11439291,0,89
10944,3114,11439307,1,89
10944,3240,11439314,0,89
10944,3255,11439369,1,89
10944,3187,11439380,1,89
10945,3155,6514745,1,89
10945,3216,6514725,1,89
10945,3259,6514739,1,89
10946,3115,6514609,0,89
10946,3139,6514670,1,89
10947,3189,6514581,0,89
10947,3125,6514570,0,89
10947,3274,6514630,1,89
10947,3197,6514547,1,89
10947,3198,6514562,1,89
10948,3057,6601542,1,89
10948,3114,6601445,1,89
10949,3209,6514087,1,89
10950,3101,6601927,1,89
10950,3086,6601982,1,89
10952,3069,6514797,1,89
10952,3159,6514820,1,89
10953,3248,14376481,1,89
10953,3118,14376864,1,89
10958,3052,6533933,1,89
10958,3214,6533952,1,89
10958,3206,6533977,0,89
10958,3093,6534102,1,89
10958,3181,6534125,1,89
10959,3123,6514448,1,89
10959,3239,6514398,1,89
10961,3256,6514396,1,89
10961,3063,6514442,1,89
10961,3058,6514475,1,89
10963,3168,6514694,0,89
10963,3194,6514752,1,89
10963,3269,6514775,1,89
10963,3184,6514787,1,89
10965,3092,6514458,1,89
10965,3082,6514518,1,89
10965,3185,6514545,1,89
10966,3128,6513905,1,89
10966,3215,6513749,1,89
10966,3076,6513840,1,89
10967,3190,6527846,0,89
10967,3168,6527819,0,89
10967,3081,6527863,0,89
10967,3113,6527760,0,89
10967,3073,6527746,1,89
10967,3271,6527783,1,89
10967,3153,6527735,0,89
10967,3273,6527725,1,89
10968,3144,6551593,1,89
10970,3204,6536694,1,89
10970,3193,6536871,0,89
10970,3181,6536968,0,89
10970,3203,6537003,0,89
10970,3054,6537020,1,89
10970,3085,6537045,1,89
10972,3245,6519983,1,89
10972,3199,6520000,1,89
10972,3233,6520028,1,89
11000,3213,6519230,1,89
11000,3206,6519153,1,89
11001,3147,6519075,1,89
11001,3092,6519089,1,89
11001,3221,6519119,1,89
11002,3152,6526992,0,89
11002,3206,6527012,1,89
11002,3227,6527020,1,89
11002,3095,6527029,1,89
11002,3208,7477559,1,89
11003,3138,6519064,1,89
11003,3209,6519087,1,89
11004,3113,11442974,1,89
11004,3059,7816719,1,89
11004,3080,15676020,1,89
11004,3233,6527247,1,89
11004,3079,6527278,1,89
11005,3149,6518450,1,89
11005,3067,6518480,1,89
11006,3208,6519076,1,89
11006,3079,6519148,1,89
11006,3189,6519167,1,89
11007,3153,6518110,1,89
11007,3143,6518141,1,89
11007,3092,6518173,1,89
11008,3103,6546130,1,89
11008,3212,6546096,0,89
11008,3120,6546077,0,89
11008,3260,6546114,1,89
11008,3178,6519256,0,89
11008,3282,6519224,0,89
11008,3063,6546025,1,89
11009,3191,6543197,1,89
11009,3239,6543119,1,89
11009,3148,7557527,1,89
11009,3244,6542933,1,89
11009,3113,6542875,1,89
11009,3150,6542962,0,89
11010,3152,6552547,1,89
11010,3076,6552557,1,89
11010,3231,7591893,1,89
11010,3081,11356990,1,89
11011,3260,7724466,1,89
11011,3088,6519854,1,89
11011,3109,6519878,1,89
11011,3158,6519893,1,89
11012,3111,6537863,1,89
11012,3275,6537851,1,89
11012,3120,6537838,1,89
11012,3260,6537804,0,89
11014,3279,6544349,1,89
11014,3277,6544360,1,89
11015,3118,6518089,1,89
11015,3112,6518118,1,89
11016,3234,6539351,1,89
11016,3089,6547834,1,89
11016,3067,6547875,1,89
11023,3267,18530188,1,89
11023,3119,18530340,1,89
11024,3217,18530069,1,89
11024,3063,18529981,1,89
11024,3080,18530029,1,89
11024,3056,18529903,1,89
11024,3067,18529787,1,89
11024,3268,18529957,0,89
11025,3203,18530122,0,89
11025,3170,18530265,0,89
11025,3055,18530277,1,89
11025,3241,18530435,1,89
11026,3271,18529937,1,89
11026,3167,18529932,1,89
11026,3183,18529925,1,89
11027,3163,18529970,1,89
11027,3263,18530065,1,89
11028,3247,18530410,1,89
11028,3064,18530442,1,89
11028,3141,18530610,1,89
11029,3137,18530189,0,89
11029,3213,18530325,1,89
11030,3054,18530194,1,89
11030,3164,18529840,1,89
11030,3082,18530093,1,89
11031,3062,18529882,0,89
11031,3209,18529915,1,89
11031,3147,18529981,1,89
11031,3143,18530040,1,89
11032,3230,18530171,1,89
11032,3094,18530251,1,89
11034,3202,18529956,1,89
11034,3163,18529982,1,89
11035,3250,18530468,1,89
11035,3137,18530532,1,89
11036,3240,18529870,1,89
11036,3145,18529884,1,89
11036,3182,18529848,1,89
11036,3171,18529838,1,89
11037,3092,18529979,1,89
11037,3225,18530087,1,89
11037,3052,18530113,1,89
11038,3247,18530077,1,89
11038,3278,18530237,1,89
11039,3282,18529997,1,89
11039,3139,18530055,1,89
11042,25041,2043074,0,89
11042,11438,2733103,0,89
11045,25041,1783284,1,89
11071,3134,6529095,1,89
11071,3075,6529082,1,89
11071,3274,6529131,1,89
11072,11445,2727098,1,89
11072,11441,2727118,1,89
11074,3270,15340214,1,89
11075,11436,2727198,0,89
11075,11419,2727521,1,89
11075,11434,2727549,1,89
11077,11436,2728283,0,89
11077,11423,2728237,1,89
11077,11437,2728122,0,89
11077,11445,2728249,0,89
11077,11433,2728051,1,89
11077,11440,2727964,0,89
11077,11417,2728074,0,89
11079,3199,20179112,1,89
11080,11414,2727186,0,89
11080,11439,2727302,1,89
11080,11450,2727355,1,89
11080,11412,2727371,1,89
11081,3150,11453596,1,89
11081,3253,11453586,1,89
11081,3264,6615374,1,89
11081,3156,11453574,1,89
11082,3190,11539479,1,89
11082,3088,11539507,1,89
11082,3214,11539523,1,89
11082,3154,20201652,1,89
11084,3056,6529026,0,89
11084,3260,6529100,0,89
11084,3220,6529136,1,89
11087,3276,6528043,1,89
11088,11443,2727342,1,89
11088,11448,2727281,1,89
11088,11436,2727329,1,89
11089,11435,2727245,1,89
11089,11444,2727156,1,89
11089,11423,2727194,1,89
11091,11451,2727342,1,89
11091,11427,2727356,1,89
11091,11418,2727367,1,89
11092,11430,2728034,1,89
11093,3168,6527482,1,89
11093,3067,6527491,1,89
11094,3099,6528225,0,89
11094,3116,6528250,0,89
11094,3148,6528310,0,89
11094,3171,6528339,1,89
11094,3226,6528352,1,89
11095,3087,6528889,1,89
11095,3192,6528896,1,89
11100,3262,11453068,1,89
11100,3191,11453055,1,89
11102,3142,6528078,1,89
11105,3229,20381950,1,89
11113,3055,6528201,1,89
11113,3256,6528235,1,89
11173,25041,2212612,0,89
11173,11420,2903697,1,89
11176,11416,2644214,0,89
11248,3066,6514920,1,89
11248,3126,6514976,1,89
11344,11431,5235067,1,89
11344,3220,5235012,1,89
11344,11446,5235076,1,89
11344,3150,5234994,1,89
11344,11427,5233875,1,89
11344,3275,5233863,1,89
11344,11422,3923608,1,89
11344,3150,3923598,1,89
11350,3107,6544467,1,89
11350,3279,6544542,1,89
11404,11445,3519735,1,89
11404,3213,1985281,1,89
11404,3199,1985191,1,89
11404,3119,1984941,1,89
11404,3063,1984596,1,89
11404,3240,1985411,1,89
11404,11451,1984363,1,89
11404,11412,1984220,0,89
11404,3229,1955809,1,89
11404,3095,1955693,1,89
11404,11442,1955592,1,89
11404,3056,1984429,1,89
11583,3055,7755381,1,89
11583,3069,7755323,1,89
11583,3056,7755348,1,89
11583,3262,6560002,1,89
11583,3255,6560030,1,89
11598,25041,2041359,0,89
11598,11440,2903379,1,89
11598,11450,2903576,0,89
11598,11437,2903639,1,89
11598,11443,2903765,0,89
11649,3121,22063209,1,89
11649,3163,24332932,1,89
11649,11431,24332859,1,89
11649,11433,22063151,1,89
11649,11445,21112420,0,89
11649,11418,21112445,1,89
11649,3221,21112390,1,89
11649,3130,21112370,1,89
11649,11438,21112464,1,89
11650,3178,21111301,1,89
11650,3133,21111519,1,89
11650,11420,21111560,0,89
11650,11414,21111782,1,89
11650,11422,21112343,1,89
11650,11439,21112353,1,89
11651,3143,22062920,1,89
11651,11422,22062910,1,89
11651,3253,21111682,1,89
11651,3051,21111663,1,89
11651,11448,21111633,1,89
11651,3251,21111672,1,89
11652,11419,22062850,1,89
11652,11447,21111748,0,89
11652,3205,21112008,1,89
11652,3101,21112065,1,89
11652,3113,21112078,1,89
11652,11426,21112145,1,89
11652,11431,21112216,0,89
11652,11416,21112253,1,89
11652,11436,21112324,1,89
11652,11414,21112334,1,89
11652,11440,21112347,1,89
11652,3061,22062861,1,89
11654,3150,23357580,1,89
11654,11430,21974573,1,89
11654,11435,21110642,1,89
11654,11415,21110681,1,89
11655,3090,21111544,1,89
11655,3086,21111554,1,89
11655,3259,21111562,0,89
11655,3170,21111586,1,89
11655,3179,21111596,1,89
11655,3190,21111605,1,89
11655,11430,21111641,1,89
11655,11451,21111664,1,89
11655,11432,21111675,1,89
11656,3142,22063368,1,89
11656,3089,21111223,1,89
11656,11412,22063359,1,89
11656,11442,21111123,1,89
11656,3140,21111204,1,89
11658,3101,21110966,1,89
11658,3054,21110982,1,89
11658,3219,21110992,1,89
11658,11434,21111095,1,89
11658,11429,21111108,1,89
11658,11428,21984798,0,89
11658,3138,21984827,1,89
11658,11451,21985504,1,89
11658,11432,21985518,1,89
11658,11441,21985529,1,89
11658,11433,23357586,1,89
11659,3085,21111579,1,89
11659,3278,21111559,1,89
11659,3163,21111570,1,89
11659,11420,21111496,1,89
11659,11430,21111518,1,89
11661,3184,22580362,1,89
11661,3102,21111515,1,89
11661,3053,21111523,1,89
11661,11427,21111573,1,89
11661,11412,21111619,1,89
11661,3093,22321963,0,89
11661,3090,22580294,1,89
11663,3144,6363637,1,89
11663,11428,7749811,1,89
11663,11417,7749848,1,89
11663,11420,6362473,1,89
11663,11451,12495827,1,89
11663,3077,14313607,1,89
11663,3151,8868612,1,89
11663,11415,6362904,1,89
11663,11435,5331983,1,89
11663,3142,6362877,1,89
11663,11448,5332043,1,89
11663,11419,5331921,1,89
11663,11421,5331894,1,89
11663,3054,3486692,1,89
11663,3156,3486645,1,89
11663,11436,6362893,1,89
11664,11427,7589863,1,89
11664,11430,7589877,1,89
11664,11423,7589621,1,89
11664,11433,7806353,1,89
11664,11431,7806335,1,89
11664,3091,7590165,1,89
11664,11422,7589608,1,89
11664,11438,7589516,1,89
11664,11445,6943194,1,89
11664,3099,3486724,1,89
11664,3071,3486717,1,89
11664,3074,3486677,0,89
11664,3220,3486642,1,89
11664,11447,7589530,1,89
11665,11441,12577877,1,89
11665,3102,12492432,1,89
11665,3181,12492410,1,89
11665,3117,10657719,0,89
11665,11447,7576363,1,89
11665,11412,7576346,1,89
11665,11445,7576192,1,89
11665,11438,7576173,1,89
11665,11447,5935346,1,89
11665,11441,5913569,0,89
11665,3126,5913240,1,89
11665,3102,3486704,1,89
11665,3053,3486689,1,89
11665,3079,3486677,0,89
11665,3221,3486660,0,89
11665,3121,3486647,1,89
11665,3135,6527016,1,89
11666,3106,16210533,1,89
11666,3084,8783343,1,89
11666,3279,8783331,1,89
11666,3114,8783323,1,89
11666,3201,8783290,0,89
11666,3065,6369823,1,89
11666,3251,8783221,0,89
11666,3143,5836635,1,89
11666,11434,5836583,1,89
11666,11423,5836573,1,89
11666,11445,5836522,1,89
11666,11438,5836491,1,89
11666,3199,6369804,1,89
11667,3274,15429608,1,89
11667,11448,12578882,1,89
11667,11449,10658163,1,89
11667,3208,9235075,1,89
11667,11413,7751875,1,89
11667,11444,7751860,1,89
11667,11430,7751833,1,89
11667,11431,7751057,1,89
11667,11412,7751038,0,89
11667,11438,6552261,1,89
11667,11440,6552211,1,89
11667,11442,6552199,1,89
11667,11413,6552185,1,89
11667,11424,6015063,1,89
11667,11430,6015043,1,89
11667,3155,5162513,1,89
11667,11420,5162099,1,89
11667,11435,5162073,1,89
11667,3127,3486667,1,89
11667,3238,3486641,1,89
11667,11444,6552233,1,89
11668,11427,9215376,1,89
11668,11420,9215394,1,89
11668,11420,11201076,1,89
11668,11421,11201091,1,89
11668,11423,11201138,1,89
11668,3174,3486708,1,89
11668,11417,12654873,1,89
11668,11422,13467053,1,89
11668,3062,16136825,1,89
11668,11421,9214655,1,89
11668,11415,11201155,1,89
11668,11413,7763055,1,89
11668,3147,3486676,1,89
11668,11418,6942998,0,89
11668,3237,3486653,1,89
11668,3213,7762835,1,89
11668,3181,3486720,1,89
11668,3115,3486782,0,89
11668,3256,3486689,0,89
11668,3238,3486802,0,89
11668,3282,3486830,0,89
11668,3097,5589618,1,89
11668,11447,6942915,1,89
11668,3137,3486796,1,89
11669,11440,5770969,1,89
11669,11436,12586597,1,89
11669,11418,5771467,1,89
11669,11437,5771451,1,89
11669,11416,5770988,1,89
11669,11413,5770857,0,89
11669,11427,5771427,1,89
11669,3152,5770559,1,89
11669,11450,5762759,1,89
11669,3147,3486690,1,89
11669,3212,3486670,1,89
11669,3274,3486644,1,89
11669,11449,5770633,1,89
11670,3054,6942734,1,89
11670,3180,6942746,1,89
11670,11422,7497947,1,89
11670,11428,7497966,1,89
11670,11438,7498466,1,89
11670,11443,7498476,1,89
11670,11444,7498480,0,89
11670,11426,7498522,1,89
11670,11447,7498507,1,89
11670,3152,15363238,1,89
11670,3161,7806276,1,89
11670,11450,9221870,1,89
11670,3193,10656790,1,89
11670,11445,14242622,1,89
11670,3055,6942718,1,89
11670,11425,7498501,1,89
11670,11412,6942275,1,89
11670,11450,7498972,1,89
11670,11444,6804533,0,89
11670,11414,6805077,0,89
11670,3091,3486552,1,89
11670,3171,3486649,1,89
11670,3152,3486658,1,89
11670,11451,5930443,1,89
11670,11418,5930544,0,89
11670,11437,5930566,1,89
11670,11412,5930582,1,89
11670,11419,5930476,0,89
11670,11451,5930612,1,89
11670,11448,5930618,1,89
11670,11421,5930631,1,89
11670,11419,5930653,1,89
11670,11443,5930665,1,89
11670,11422,5930673,1,89
11670,3272,6804487,1,89
11670,11435,5930593,1,89
11671,3141,6904404,1,89
11671,11439,16240905,1,89
11671,11422,16240883,1,89
11671,11446,9275550,1,89
11671,11439,9275535,1,89
11671,3093,6904530,1,89
11671,11435,6812771,1,89
11671,11445,6299287,1,89
11671,11415,6299386,1,89
11671,11424,6299365,1,89
11671,11421,6299326,1,89
11671,11426,6299308,1,89
11671,3253,3486651,1,89
11671,3097,3486641,1,89
11671,11419,6299398,1,89
11672,11447,6616566,1,89
11672,11442,12858273,1,89
11672,11416,12858260,1,89
11672,11440,7745800,1,89
11672,11429,7745786,1,89
11672,11450,6616593,1,89
11672,11427,6616582,1,89
11672,11448,6377961,1,89
11672,3264,3486642,0,89
11672,11427,4468538,1,89
11672,11423,4468475,1,89
11672,11443,4468409,1,89
11672,3190,3486730,1,89
11672,3230,3486705,1,89
11672,3205,3486689,1,89
11672,11416,6377929,1,89
11673,3185,3486747,1,89
11673,3197,3486734,1,89
11673,3261,3486662,0,89
11673,3102,3486646,1,89
11674,3175,9057512,1,89
11674,3221,9057521,1,89
11674,3052,9057501,1,89
11674,3193,9056614,0,89
11674,3227,6685503,1,89
11674,11415,5324412,1,89
11674,3168,5324055,1,89
11674,11442,5324361,1,89
11674,11435,5324352,1,89
11674,11424,5324325,1,89
11674,3237,5324066,1,89
