user_id,item_id,timestamp,correct,skill_id
8041,7080,4442376,1,39
8041,6996,6345452,1,39
8042,7026,9280158,1,39
8042,7047,17144317,1,39
8042,7064,17144067,1,39
8042,7030,17144010,1,39
8042,7053,17143855,0,39
8042,7029,17143738,1,39
8042,7037,16538075,0,39
8042,7027,9280194,1,39
8042,7057,9280029,0,39
8042,6990,5133459,1,39
8042,7078,5651565,1,39
8042,7066,5133613,1,39
8042,7037,5133580,1,39
8042,7047,5133423,0,39
8042,7054,5132915,0,39
8042,6984,4442220,1,39
8042,6983,4442090,1,39
8042,7010,6860998,1,39
8043,6998,6861071,1,39
8043,7080,6861332,1,39
8043,7038,6861398,0,39
8043,7025,6861574,1,39
8043,7019,6861617,1,39
8043,7003,8675699,0,39
8043,6993,9279945,1,39
8043,7008,17144036,1,39
8043,7082,8677426,0,39
8043,7009,9280880,1,39
8043,7030,9280968,1,39
8043,7076,6343545,1,39
8043,7015,8677135,0,39
8043,7047,6343475,0,39
8043,6992,4442779,1,39
8043,7015,6343294,0,39
8043,7032,6343403,0,39
8043,7007,4442376,0,39
8043,7008,4442568,0,39
8043,7016,4442723,1,39
8043,7042,5651725,0,39
8043,7066,5651901,0,39
8043,7012,4442684,0,39
8043,7012,5652110,1,39
8043,448,6342550,1,39
8043,7072,6342958,0,39
8043,7066,6343069,0,39
8043,7018,6343236,0,39
8043,7066,5652089,1,39
8044,46537,7636172,1,39
8044,46545,7636382,0,39
8044,46542,7636317,1,39
8044,46540,7636245,1,39
8044,46539,7636217,0,39
8044,46538,7636202,1,39
8044,46535,7636152,1,39
8044,46530,7636096,1,39
8044,46532,7636117,1,39
8044,46531,7636106,1,39
8044,46529,7636087,1,39
8044,46527,7636056,1,39
8044,46525,7636037,1,39
8044,46534,7636140,1,39
8046,46539,7579823,1,39
8046,46513,7671976,1,39
8046,46510,7671711,1,39
8046,46545,7580018,1,39
8046,46544,7579974,0,39
8046,46542,7579916,1,39
8046,46540,7579845,1,39
8046,46538,7579778,0,39
8046,46541,7579864,0,39
8046,46534,7579657,0,39
8046,46533,7579646,1,39
8046,46531,7579612,1,39
8046,46537,7579760,1,39
8046,46530,7579601,1,39
8046,46528,7579452,1,39
8046,46527,7579438,1,39
8046,46526,7579421,1,39
8046,46525,7579407,1,39
8047,7073,18004100,1,39
8047,7072,16017500,1,39
8047,6985,15329815,0,39
8047,47021,8759127,1,39
8047,44298,900462,0,39
8048,46523,7675937,0,39
8048,46513,7672161,1,39
8048,46511,7671713,1,39
8048,46508,7671665,1,39
8048,46545,7572057,1,39
8048,46543,7572018,0,39
8048,46542,7571992,1,39
8048,46541,7571961,0,39
8048,46540,7571950,1,39
8048,46539,7571940,1,39
8048,46527,7571763,1,39
8048,46536,7571874,0,39
8048,46535,7571866,1,39
8048,46534,7571853,1,39
8048,46532,7571827,1,39
8048,46531,7571818,1,39
8048,46529,7571789,1,39
8048,46528,7571778,1,39
8048,46526,7571737,0,39
8048,46538,7571925,1,39
8049,7015,12860804,1,39
8049,47025,8198134,1,39
8049,46681,7663276,1,39
8049,47021,8198086,1,39
8049,7047,12860905,1,39
8049,47022,8198106,1,39
8049,448,15962885,0,39
8049,7010,17340841,1,39
8049,7042,15963012,1,39
8049,7024,15963092,1,39
8049,7068,17340674,0,39
8049,7069,18563359,1,39
8049,7077,23477014,1,39
8049,7061,15962974,1,39
8049,46673,7662865,0,39
8049,46537,7587680,0,39
8049,46545,7587884,1,39
8049,46670,7662459,1,39
8049,44298,900563,0,39
8049,46525,7587465,1,39
8049,46528,7587490,1,39
8049,46529,7587497,1,39
8049,46531,7587515,1,39
8049,46527,7587482,1,39
8049,46534,7587544,0,39
8049,46535,7587651,1,39
8049,46536,7587661,1,39
8049,46539,7587817,1,39
8049,46543,7587866,1,39
8049,46532,7587525,1,39
8050,46541,7630847,1,39
8050,46524,7668583,1,39
8050,46513,7668311,1,39
8050,46511,7668158,0,39
8050,46510,7668154,1,39
8050,46545,7630925,1,39
8050,46544,7630918,1,39
8050,46543,7630869,0,39
8050,46540,7630836,1,39
8050,46532,7553950,1,39
8050,46536,7630722,1,39
8050,46535,7630703,1,39
8050,46531,7553942,1,39
8050,46528,7553920,1,39
8050,46527,7553910,1,39
8050,46526,7553902,1,39
8050,46525,7553894,1,39
8050,46538,7630810,1,39
8051,46535,7578718,1,39
8051,46545,7579132,1,39
8051,46544,7578953,0,39
8051,46542,7578781,1,39
8051,46541,7578766,0,39
8051,46538,7578740,1,39
8051,46537,7578734,1,39
8051,46533,7578705,1,39
8051,46536,7578724,1,39
8051,46531,7578694,1,39
8051,46532,7578699,1,39
8051,46530,7578682,1,39
8051,46529,7578674,1,39
8051,46528,7578668,1,39
8051,46527,7578657,1,39
8051,46526,7578649,1,39
8051,46525,7578638,1,39
8052,46670,7680446,1,39
8052,46675,7680475,1,39
8052,46678,7680498,1,39
8052,46681,7680549,1,39
8052,47021,8180708,1,39
8052,47023,8180722,0,39
8052,7005,13712599,1,39
8052,7003,13712509,0,39
8052,6986,13712556,1,39
8052,46545,7572836,0,39
8052,7004,14036973,1,39
8052,6983,15954474,1,39
8052,7072,17344666,1,39
8052,47025,8180846,0,39
8052,46544,7572732,0,39
8052,46673,7680462,1,39
8052,46542,7572523,0,39
8052,46543,7572623,1,39
8052,46526,7571388,1,39
8052,46527,7571395,0,39
8052,46530,7571494,0,39
8052,46532,7571552,1,39
8052,46533,7571561,1,39
8052,46534,7571568,1,39
8052,46525,7571381,1,39
8052,46536,7571669,1,39
8052,46537,7571749,1,39
8052,46539,7572136,1,39
8052,46540,7572240,1,39
8052,46541,7572294,1,39
8052,46535,7571623,1,39
8053,46670,7679772,1,39
8053,46673,7679788,1,39
8053,46675,7679799,1,39
8053,46678,7679825,0,39
8053,7025,23534443,1,39
8053,46681,7679869,1,39
8053,47025,8231250,0,39
8053,47022,8231199,1,39
8053,7054,12906631,0,39
8053,7027,13723536,0,39
8053,7016,17056290,1,39
8053,46544,7591424,1,39
8053,47021,8231178,1,39
8053,46542,7591408,1,39
8053,46532,7591332,1,39
8053,46540,7591394,1,39
8053,46525,7591150,1,39
8053,46526,7591155,0,39
8053,46541,7591402,1,39
8053,46528,7591304,1,39
8053,46529,7591310,1,39
8053,46530,7591317,1,39
8053,46527,7591277,1,39
8053,46534,7591346,1,39
8053,46535,7591352,0,39
8053,46536,7591364,1,39
8053,46538,7591380,1,39
8053,46539,7591387,1,39
8053,46531,7591327,1,39
8054,46510,7672035,1,39
8054,46508,7671706,1,39
8054,46545,7580944,0,39
8054,46543,7580925,0,39
8054,46540,7580883,1,39
8054,46538,7573455,0,39
8054,46537,7573236,0,39
8054,46534,7572742,0,39
8054,46533,7572004,0,39
8054,46531,7571944,0,39
8054,46529,7571166,1,39
8054,46528,7571101,1,39
8054,46526,7570632,0,39
8054,46535,7572926,0,39
8055,46681,7675698,1,39
8055,47023,8189561,1,39
8055,47025,8189581,0,39
8055,6991,12583527,0,39
8055,6985,12583733,1,39
8055,7016,15179927,1,39
8055,7069,13706816,1,39
8055,7056,22698818,1,39
8055,7041,17253547,1,39
8055,46675,7675590,1,39
8055,6988,12583767,1,39
8055,46545,7579044,0,39
8055,46526,7578735,1,39
8055,46542,7578977,1,39
8055,46543,7578993,0,39
8055,44298,987472,0,39
8055,46528,7578756,1,39
8055,46530,7578780,1,39
8055,46532,7578851,0,39
8055,46529,7578765,1,39
8055,46538,7578930,1,39
8055,46539,7578940,0,39
8055,46540,7578958,1,39
8055,46541,7578966,1,39
8055,46533,7578869,1,39
8056,47021,8197603,1,39
8056,46673,7679934,1,39
8056,46675,7679956,1,39
8056,46678,7680013,0,39
8056,46681,7680203,1,39
8056,47025,8197651,0,39
8056,7037,17344870,1,39
8056,7059,12832873,1,39
8056,7050,12832902,1,39
8056,7065,17344348,0,39
8056,7023,17344832,1,39
8056,46545,7588721,1,39
8056,7012,17344890,1,39
8056,7032,12832855,1,39
8056,46542,7586755,1,39
8056,7015,12832675,0,39
8056,46540,7586715,0,39
8056,44298,900695,0,39
8056,46525,7586585,1,39
8056,46526,7586589,1,39
8056,46527,7586593,1,39
8056,46541,7586736,0,39
8056,46529,7586606,1,39
8056,46530,7586612,1,39
8056,46528,7586601,1,39
8056,46531,7586619,1,39
8056,46532,7586624,1,39
8056,46533,7586633,1,39
8056,46534,7586639,1,39
8056,46535,7586644,0,39
8056,46538,7586704,1,39
8056,46539,7586710,1,39
8057,46544,7578173,1,39
8057,46543,7578167,1,39
8057,46542,7578153,1,39
8057,46541,7578121,0,39
8057,46539,7578109,1,39
8057,46536,7578086,1,39
8057,46545,7578178,0,39
8057,46535,7578079,1,39
8057,46533,7578030,0,39
8057,46531,7578005,1,39
8057,46530,7577996,1,39
8057,46529,7577985,1,39
8057,46527,7577972,1,39
8057,46526,7577960,1,39
8057,46525,7577951,1,39
8057,46534,7578057,1,39
8058,46673,7659980,1,39
8058,46675,7660005,1,39
8058,46678,7660690,1,39
8058,46681,7661125,1,39
8058,6991,22777486,0,39
8058,47022,8177356,1,39
8058,7051,14807075,1,39
8058,7010,13968156,1,39
8058,7005,15329559,1,39
8058,6986,15329616,1,39
8058,7051,22777294,0,39
8058,46670,7659231,1,39
8058,47023,8177371,1,39
8058,46544,7573288,0,39
8058,47021,8177341,1,39
8058,46540,7572856,1,39
8058,44298,901055,0,39
8058,46525,7571610,1,39
8058,46526,7571774,1,39
8058,46527,7571780,1,39
8058,46528,7571786,1,39
8058,46529,7571951,1,39
8058,46543,7573285,1,39
8058,46532,7571967,1,39
8058,46533,7572183,1,39
8058,46535,7572195,0,39
8058,46536,7572213,1,39
8058,46537,7572751,1,39
8058,46538,7572761,0,39
8058,46531,7571961,1,39
8059,46524,7669157,0,39
8059,46523,7669142,1,39
8059,46513,7666263,1,39
8059,46511,7666249,1,39
8059,46508,7666160,1,39
8059,46545,7595159,1,39
8059,46544,7595141,0,39
8059,46541,7594895,0,39
8059,46543,7595125,0,39
8059,46536,7594613,1,39
8059,46538,7594647,1,39
8059,46525,7594529,1,39
8059,46526,7594534,1,39
8059,46527,7594538,0,39
8059,46534,7594593,1,39
8059,46530,7594567,1,39
8059,46533,7594585,1,39
8059,46528,7594557,1,39
8060,46524,7672218,0,39
8060,46539,7575071,1,39
8060,46510,7671062,0,39
8060,46508,7671032,1,39
8060,46545,7575410,1,39
8060,46544,7575285,0,39
8060,46543,7575249,0,39
8060,46542,7575233,1,39
8060,46541,7575101,0,39
8060,46511,7671114,1,39
8060,46538,7575055,1,39
8060,46536,7575032,1,39
8060,46537,7575045,1,39
8060,46525,7574862,1,39
8060,46527,7574897,1,39
8060,46528,7574912,1,39
8060,44298,932003,0,39
8060,46531,7574957,1,39
8060,46532,7574976,1,39
8060,46533,7574985,1,39
8060,46534,7575004,1,39
8060,46529,7574920,1,39
8061,46513,7674878,1,39
8061,46511,7674750,1,39
8061,46508,7674669,0,39
8061,46544,7590986,1,39
8061,46543,7590957,0,39
8061,46541,7590911,0,39
8061,46540,7590884,0,39
8061,46539,7590769,0,39
8061,46537,7590636,0,39
8061,46538,7590673,0,39
8061,46535,7590563,0,39
8061,46534,7590534,0,39
8061,46532,7590503,1,39
8061,46531,7590454,0,39
8061,46529,7590433,1,39
8061,46528,7590425,1,39
8061,46527,7590387,0,39
8061,46525,7590331,1,39
8061,44298,932675,0,39
8061,46536,7590616,0,39
8062,46675,7666147,1,39
8062,46681,7666306,1,39
8062,47021,8187618,1,39
8062,47022,8187640,0,39
8062,7021,12935493,1,39
8062,7027,12935528,0,39
8062,7078,15613011,1,39
8062,7078,12935579,0,39
8062,7043,12935701,0,39
8062,7001,12935834,1,39
8062,7039,24420311,0,39
8062,46673,7666090,0,39
8062,7075,12935563,1,39
8062,46543,7580537,1,39
8062,7015,13774428,1,39
8062,46539,7580364,0,39
8062,44298,900755,0,39
8062,46525,7579740,1,39
8062,46540,7580476,0,39
8062,46527,7579791,1,39
8062,46528,7579802,1,39
8062,46529,7579808,0,39
8062,46526,7579751,0,39
8062,46531,7579852,0,39
8062,46533,7579888,0,39
8062,46534,7579927,1,39
8062,46535,7579938,1,39
8062,46537,7579981,0,39
8062,46530,7579832,1,39
8063,46543,7744213,1,39
8063,46544,7744636,1,39
8063,46545,7744758,1,39
8063,47021,8192533,0,39
8063,47022,8193668,1,39
8063,7076,12692838,0,39
8063,7050,12692981,1,39
8063,6985,17351490,1,39
8063,6983,13716229,1,39
8063,7059,17351204,0,39
8063,7069,17351357,1,39
8063,7054,17351454,1,39
8063,46542,7743841,0,39
8063,7058,19829198,1,39
8063,6989,24955908,1,39
8063,7054,12693094,1,39
8063,46541,7743514,0,39
8063,7080,14745714,1,39
8063,46538,7723192,1,39
8063,46539,7723356,1,39
8063,46670,7676354,1,39
8063,46675,7676755,1,39
8063,46678,7677200,1,39
8063,46681,7677923,1,39
8063,46525,7722007,1,39
8063,46526,7722060,1,39
8063,46673,7676459,0,39
8063,46529,7722125,1,39
8063,46530,7722144,1,39
8063,46531,7722160,1,39
8063,46533,7722187,0,39
8063,46534,7722270,1,39
8063,46535,7722280,1,39
8063,46537,7722774,0,39
8063,46528,7722100,1,39
8064,46541,7582265,0,39
8064,46542,7582312,0,39
8064,46543,7582478,1,39
8064,46544,7582486,0,39
8064,46545,7582563,0,39
8064,46511,7669873,0,39
8064,46510,7669861,1,39
8064,46513,7670262,1,39
8064,46523,7671755,1,39
8064,46524,7671920,1,39
8064,46540,7582248,0,39
8064,46508,7669760,1,39
8064,46539,7582239,1,39
8064,46535,7582187,1,39
8064,46537,7582204,0,39
8064,46538,7582232,1,39
8064,46525,7582100,1,39
8064,46526,7582107,1,39
8064,46527,7582117,1,39
8064,46528,7582126,1,39
8064,44298,922112,1,39
8064,46531,7582159,1,39
8064,46532,7582168,1,39
8064,46534,7582181,1,39
8064,46536,7582194,1,39
8064,46530,7582152,1,39
8065,46524,7666238,0,39
8065,46523,7666125,1,39
8065,46513,7665711,0,39
8065,46511,7665652,0,39
8065,46508,7665511,1,39
8065,46545,7583665,1,39
8065,46543,7583598,1,39
8065,46542,7578943,0,39
8065,46541,7578739,0,39
8065,46537,7578573,1,39
8065,46539,7578587,0,39
8065,46535,7578562,1,39
8065,46536,7578568,1,39
8065,46525,7578492,1,39
8065,46526,7578507,1,39
8065,46527,7578515,1,39
8065,44298,900599,0,39
8065,46530,7578535,1,39
8065,46531,7578539,1,39
8065,46532,7578546,1,39
8065,46534,7578557,1,39
8065,46529,7578528,1,39
8066,46538,7582028,1,39
8066,46545,7582695,1,39
8066,46544,7582635,0,39
8066,46543,7582123,0,39
8066,46542,7582099,1,39
8066,46541,7582072,0,39
8066,46540,7582055,1,39
8066,46539,7582037,1,39
8066,46537,7582019,1,39
8066,46536,7582010,1,39
8066,46535,7581993,1,39
8066,46534,7581986,1,39
8066,46533,7581977,1,39
8066,46532,7581969,1,39
8066,46531,7581959,1,39
8066,46529,7581937,1,39
8066,46528,7581928,1,39
8066,46525,7581887,1,39
8067,46540,7579580,0,39
8067,7028,17068772,0,39
8067,46542,7579618,1,39
8067,46543,7579635,1,39
8067,47022,8186820,1,39
8067,46545,7579666,0,39
8067,47021,8186769,0,39
8067,46539,7579558,1,39
8067,47025,8186865,1,39
8067,46544,7579644,0,39
8067,46538,7579543,1,39
8067,46541,7579602,1,39
8067,46535,7579456,0,39
8067,46536,7579482,1,39
8067,46525,7579298,1,39
8067,46526,7579307,1,39
8067,46527,7579317,1,39
8067,46528,7579329,1,39
8067,44298,900782,0,39
8067,46530,7579346,0,39
8067,46531,7579382,1,39
8067,46532,7579393,0,39
8067,46533,7579432,0,39
8067,46529,7579337,1,39
8068,46541,7594905,0,39
8068,46524,7679249,0,39
8068,46511,7677874,1,39
8068,46510,7677863,1,39
8068,46508,7677831,1,39
8068,46545,7595546,1,39
8068,46544,7595519,0,39
8068,46543,7595497,1,39
8068,46538,7594702,1,39
8068,46542,7595457,0,39
8068,46536,7594487,1,39
8068,46535,7594454,1,39
8068,46533,7594421,1,39
8068,46532,7594399,1,39
8068,46531,7594383,1,39
8068,46529,7594271,1,39
8068,46528,7594259,1,39
8068,46526,7594234,1,39
8068,46537,7594502,0,39
8069,47021,8195841,1,39
8069,47023,8195882,0,39
8069,47025,8195921,0,39
8069,7070,14152350,1,39
8069,7021,14152399,0,39
8069,6994,14152504,1,39
8069,7015,14152609,1,39
8069,6987,15776275,0,39
8069,7070,14152945,1,39
8069,448,15775735,1,39
8069,7053,15776210,1,39
8069,6990,15776655,1,39
8069,449,15776696,1,39
8069,7046,18476643,1,39
8069,7068,23533488,0,39
8069,7024,14152673,1,39
8069,46678,7675106,1,39
8069,46681,7675903,1,39
8069,46673,7674718,0,39
8069,46675,7675056,1,39
8069,46525,7590620,0,39
8069,46527,7590677,1,39
8069,46528,7590756,1,39
8069,46529,7590801,1,39
8069,46531,7590898,0,39
8069,46533,7591776,1,39
8069,46534,7592149,0,39
8069,46526,7590642,0,39
8069,46536,7592685,0,39
8069,46537,7592936,1,39
8069,46538,7593330,0,39
8069,46539,7593543,0,39
8069,46540,7593837,1,39
8069,46545,7627325,1,39
8069,46670,7674651,1,39
8069,46535,7592387,1,39
8070,7002,18469527,1,39
8070,7045,18469554,0,39
8070,6998,18469578,1,39
8070,6988,18469588,1,39
8070,7039,18469595,0,39
8070,7050,18469861,1,39
8070,6997,19071024,1,39
8070,6988,19070947,1,39
8070,7066,19070986,0,39
8070,7076,19071053,1,39
8070,7041,19071059,0,39
8070,7025,18378837,0,39
8070,7029,19070821,0,39
8070,7029,18378796,0,39
8070,7061,18469487,0,39
8070,6984,18378488,0,39
8070,7041,18378736,0,39
8070,44298,900777,0,39
8070,47021,10159075,0,39
8070,47025,10159103,0,39
8070,7003,13550997,0,39
8070,7026,13551072,0,39
8070,7067,13551174,0,39
8070,47022,10159087,0,39
8070,448,17763761,0,39
8070,7012,18378229,0,39
8070,6992,18378279,0,39
8070,7006,18378323,0,39
8070,7082,18378459,0,39
8070,7036,15954236,0,39
8071,7039,14230992,1,39
8071,7031,12591444,1,39
8071,6995,12591481,1,39
8071,7000,12591523,1,39
8071,7023,14201565,0,39
8071,6997,14230491,1,39
8071,7044,14230844,1,39
8071,6986,14230859,1,39
8071,7069,14230874,0,39
8071,7028,14231001,0,39
8071,6988,23468448,0,39
8071,7015,14231308,0,39
8071,7004,14231751,1,39
8071,7007,14231770,0,39
8071,7047,14374587,1,39
8071,6992,23469068,0,39
8071,6991,15351970,1,39
8071,7031,23468751,1,39
8071,7062,23468779,0,39
8071,7054,23468927,0,39
8071,47025,8177028,0,39
8071,7018,14231276,1,39
8071,47023,8176997,1,39
8071,7076,14374654,1,39
8071,47021,8176929,0,39
8071,47022,8176991,1,39
8071,44298,1270896,1,39
8071,46526,7577234,1,39
8071,46527,7577243,1,39
8071,46530,7577264,1,39
8071,46531,7577279,0,39
8071,46532,7577374,1,39
8071,46533,7577402,1,39
8071,46534,7577420,1,39
8071,46535,7577427,1,39
8071,46536,7577434,1,39
8071,46529,7577257,1,39
8071,46538,7577455,1,39
8071,46537,7577444,1,39
8071,46678,7660304,1,39
8071,46675,7660228,1,39
8071,46670,7660102,1,39
8071,46681,7660388,1,39
8071,46543,7578139,1,39
8071,46541,7577638,1,39
8071,46540,7577629,1,39
8071,46539,7577466,0,39
8071,46544,7578260,0,39
8072,46678,7670605,0,39
8072,46681,7670769,0,39
8072,47022,8173982,1,39
8072,47023,8173994,1,39
8072,7057,13769365,1,39
8072,7062,13769878,1,39
8072,7073,13769901,1,39
8072,7051,14552125,1,39
8072,7067,14552100,1,39
8072,7038,14552148,0,39
8072,7081,14561941,1,39
8072,7000,18373344,0,39
8072,7062,18373433,1,39
8072,6995,18373491,1,39
8072,6996,14202698,1,39
8072,46675,7670511,1,39
8072,7028,15953969,1,39
8072,46670,7670337,0,39
8072,46673,7670465,0,39
8072,46527,7573781,1,39
8072,46529,7573869,1,39
8072,46530,7573913,1,39
8072,46532,7574063,1,39
8072,46533,7574202,1,39
8072,46534,7574266,1,39
8072,46526,7573739,1,39
8072,46537,7574607,0,39
8072,46539,7574919,1,39
8072,46542,7575364,1,39
8072,46543,7575529,1,39
8072,46544,7575754,0,39
8072,46545,7576042,1,39
8072,46535,7574382,0,39
8076,46545,7723122,1,39
8076,46673,7723260,0,39
8076,46678,7723332,0,39
8076,47021,8326036,0,39
8076,47025,8326126,1,39
8076,7022,17311435,0,39
8076,7070,16103358,1,39
8076,7052,17311572,1,39
8076,7023,17311653,1,39
8076,44298,17313573,0,39
8076,46544,7723116,1,39
8076,7048,15329709,0,39
8076,46543,7723110,1,39
8076,46675,7723291,0,39
8076,46541,7723091,1,39
8076,46540,7723085,1,39
8076,46539,7723078,1,39
8076,46537,7723055,0,39
8076,46536,7723029,0,39
8076,46534,7722973,0,39
8076,46532,7722959,1,39
8076,46531,7722934,0,39
8076,46528,7722917,1,39
8076,46527,7722909,1,39
8076,46526,7722900,1,39
8076,46525,7722888,1,39
8076,46542,7723098,1,39
8099,25819,16799776,0,39
8100,25728,16799577,1,39
8100,25785,11357124,1,39
8100,25771,16799659,1,39
8100,25797,11357043,1,39
8100,25754,11357057,1,39
8103,25781,16627442,0,39
8105,25759,16293596,0,39
8107,25819,16800035,1,39
8107,25811,16800060,0,39
8108,25744,16660276,0,39
8108,25769,16660436,1,39
8108,25725,16660462,0,39
8109,25793,16799058,1,39
8109,25779,16798841,1,39
8112,25825,11184394,0,39
8112,25717,11184467,1,39
8112,25769,11184559,1,39
8112,25765,11184577,1,39
8112,25830,16799411,1,39
8112,25737,16799431,1,39
8117,7055,7467248,1,39
8117,6988,15328480,0,39
8117,7054,6342401,0,39
8117,7064,7467153,1,39
8117,7021,4444388,1,39
8117,7080,4444331,1,39
8117,7029,4444202,1,39
8117,7037,5135498,1,39
8118,46670,7679528,1,39
8118,46675,7679586,1,39
8118,46678,7679626,0,39
8118,6997,17442953,0,39
8118,7065,17698673,1,39
8118,7030,23361266,1,39
8118,46545,7590237,0,39
8118,7071,23532760,1,39
8118,7000,23532786,1,39
8118,7061,23532958,0,39
8118,7001,23532972,0,39
8118,7053,17698691,1,39
8118,46544,7590182,0,39
8118,7006,17698645,1,39
8118,46542,7589858,0,39
8118,46543,7590058,0,39
8118,44298,989190,0,39
8118,46525,7589334,0,39
8118,46526,7589407,0,39
8118,46527,7589428,0,39
8118,46531,7589500,0,39
8118,46533,7589541,1,39
8118,46535,7589574,1,39
8118,46536,7589617,1,39
8118,46537,7589626,1,39
8118,46538,7589639,1,39
8118,46540,7589662,1,39
8118,46534,7589552,0,39
8119,7023,8679513,1,39
8119,7021,13517366,1,39
8119,6985,12912155,0,39
8119,7022,8679323,1,39
8119,6996,4446030,1,39
8119,7021,6345631,0,39
8119,7058,5136319,1,39
8119,7012,4445892,1,39
8119,7030,7469094,1,39
8120,7055,13513541,1,39
8120,449,4444183,1,39
8120,7036,4444302,1,39
8120,7037,4444368,0,39
8120,6999,4444917,1,39
8120,7056,5136212,1,39
8120,7063,6342666,1,39
8120,7066,9280417,1,39
8121,7014,4444634,1,39
8121,7074,5135552,1,39
8121,6990,4444526,1,39
8122,44298,1508466,0,39
8123,46524,7657403,0,39
8123,46523,7657387,1,39
8123,46510,7656896,1,39
8123,46508,7656852,1,39
8123,46545,7571205,0,39
8123,46544,7571200,1,39
8123,46543,7571192,1,39
8123,46542,7571178,1,39
8123,46538,7571114,1,39
8123,46540,7571148,1,39
8123,46535,7571076,1,39
8123,46534,7571055,0,39
8123,46532,7571041,1,39
8123,46529,7571010,1,39
8123,46528,7571002,1,39
8123,46527,7570986,1,39
8123,46526,7570974,1,39
8123,44298,930092,0,39
8123,46536,7571084,1,39
8124,6995,4444549,1,39
8124,7017,5135678,1,39
8125,44298,989460,0,39
8126,7075,12579604,1,39
8126,7009,12578454,0,39
8126,46673,7661513,0,39
8126,46675,7661731,0,39
8127,7082,4444572,1,39
8127,7069,5135641,0,39
8127,7057,5135784,1,39
8127,7066,5135813,1,39
8127,6994,5135840,1,39
8128,44298,902910,0,39
8130,7041,14070472,0,39
8130,47022,8192633,1,39
8130,47021,8192577,1,39
8130,46681,7684859,1,39
8130,46670,7681541,1,39
8130,46673,7682203,1,39
8130,44298,989561,0,39
8130,46675,7682290,1,39
8131,7028,12578429,1,39
8131,7057,12578091,0,39
8131,7060,12578243,0,39
8131,7056,12578486,1,39
8131,6985,12577988,0,39
8131,7010,14922080,1,39
8131,6989,17330978,1,39
8131,7003,22254241,0,39
8131,7050,22254313,1,39
8131,6995,12578521,1,39
8131,46544,7680263,0,39
8131,46536,7678483,1,39
8131,46539,7678703,0,39
8131,44298,1422102,0,39
8131,46526,7670235,1,39
8131,46529,7670319,1,39
8131,46530,7670337,1,39
8131,46527,7670243,1,39
8131,46534,7678428,1,39
8131,46535,7678474,1,39
8131,46543,7680248,1,39
8131,46538,7678671,0,39
8131,46533,7678364,1,39
8132,46538,7581946,0,39
8132,46545,7582125,0,39
8132,46544,7582116,1,39
8132,46543,7582108,1,39
8132,46541,7582071,0,39
8132,46540,7582058,1,39
8132,46537,7581936,1,39
8132,46542,7582096,1,39
8132,46534,7581898,1,39
8132,46532,7581863,1,39
8132,46531,7581834,0,39
8132,46530,7581689,0,39
8132,46535,7581906,1,39
8132,46529,7581672,1,39
8132,46526,7581636,1,39
8132,44298,927871,0,39
8133,44298,903611,0,39
8134,44298,903539,0,39
8135,7069,12590049,1,39
8135,7007,12590148,0,39
8135,7082,12590516,1,39
8135,7012,17338459,1,39
8135,7050,12590548,1,39
8135,7066,12590587,1,39
8135,7003,14069395,0,39
8135,7002,14069479,1,39
8135,7057,17338091,1,39
8135,7054,15531424,1,39
8135,7080,15532058,0,39
8135,7074,15532210,1,39
8135,7060,17338323,0,39
8135,7056,17338421,1,39
8135,7063,17338440,1,39
8135,47023,8177681,1,39
8135,7018,14069521,1,39
8135,47022,8177671,1,39
8135,47025,8177704,1,39
8135,46678,7659533,0,39
8135,46681,7659832,1,39
8135,46526,7571203,1,39
8135,46527,7571209,1,39
8135,46529,7571218,1,39
8135,46532,7571238,1,39
8135,46533,7571246,0,39
8135,46536,7571297,0,39
8135,46537,7571331,1,39
8135,44298,903454,0,39
8135,46540,7571417,1,39
8135,46541,7571428,0,39
8135,46542,7571464,1,39
8135,46543,7571475,1,39
8135,46544,7571481,0,39
8135,46545,7571496,0,39
8135,46539,7571354,0,39
8135,46673,7659133,0,39
8136,7042,14405133,0,39
8136,7060,14404983,0,39
8136,6989,14404958,0,39
8136,449,14404916,1,39
8136,7067,14404567,0,39
8136,6990,13796635,0,39
8136,7043,13796556,1,39
8136,7023,13796591,0,39
8136,7053,13796536,0,39
8136,6992,13786928,0,39
8136,6986,13786373,0,39
8136,449,12923269,0,39
8136,7009,14405222,1,39
8136,6989,13796613,0,39
8136,7064,14405268,1,39
8136,7074,14478765,1,39
8136,7076,14405414,1,39
8136,7062,12923229,0,39
8136,7011,17417078,1,39
8136,7041,16126390,1,39
8136,7046,15359471,1,39
8136,7025,15157366,1,39
8136,7076,15157345,1,39
8136,7059,14405286,0,39
8136,7011,15157330,1,39
8136,7002,20266925,1,39
8136,6984,14406420,1,39
8136,7021,14406389,1,39
8136,7039,14406292,0,39
8136,7014,14405716,1,39
8136,6998,14405433,0,39
8136,6997,15157172,0,39
8136,7032,12923215,1,39
8136,46537,7574785,0,39
8136,6983,12923118,0,39
8136,7075,12923195,0,39
8136,44298,989251,0,39
8136,46526,7571675,0,39
8136,46527,7571931,0,39
8136,46528,7572380,0,39
8136,46529,7572858,0,39
8136,46530,7573083,0,39
8136,46531,7573308,0,39
8136,46539,7574944,0,39
8136,46540,7575021,0,39
8136,46542,7575140,0,39
8136,46543,7575196,0,39
8136,46544,7575253,0,39
8136,46545,7575280,0,39
