user_id,item_id,timestamp,correct,skill_id
2570,17856,9034295,1,253
2571,909,2900358,0,253
2571,909,2929599,1,253
2572,17856,9016412,0,253
2572,17856,9316961,1,253
2573,909,2909211,1,253
2573,17856,9023552,1,253
2574,909,3416954,0,253
2574,17856,9296098,0,253
2575,909,2977191,0,253
2576,17856,9023448,1,253
2576,909,2900460,1,253
2577,909,2889657,1,253
2577,17856,9035645,1,253
2577,17856,9386333,1,253
2578,909,2901050,0,253
2579,909,2881536,0,253
2579,909,3358424,1,253
2579,17856,9191713,1,253
2579,29464,18536223,0,253
2579,29465,18536370,1,253
2579,29472,18536431,0,253
2580,909,2895542,1,253
2580,17856,9016983,1,253
2580,17856,9385355,1,253
2581,909,2917325,1,253
2581,909,2882777,1,253
2582,909,2901069,1,253
2582,17856,9023687,1,253
2582,29464,18536173,1,253
2582,29465,18536248,1,253
2583,17856,9023538,0,253
2583,29464,18523198,1,253
2583,29465,18523368,1,253
2583,29472,18523414,0,253
2584,909,2894214,1,253
2584,17856,9234198,1,253
2585,17856,9216942,1,253
2585,17856,14133891,0,253
2585,29465,18536713,1,253
2586,909,2901482,1,253
2586,909,3413450,1,253
2587,10059,3323242,1,253
2587,9674,2901278,1,253
2587,26960,2486817,1,253
2587,9676,2836265,0,253
2587,27111,2483184,0,253
2589,909,2901537,0,253
2589,909,3310306,1,253
2589,17856,9277275,0,253
2594,909,2889466,0,253
2594,909,2985278,1,253
2639,32751,21717848,0,253
2646,32751,21716985,1,253
2646,30300,21717203,1,253
2664,909,3303979,0,253
2664,909,3304623,1,253
2670,32751,21723005,1,253
2670,31142,21723167,1,253
2670,30300,21723278,1,253
2682,345,6529979,0,253
2682,328,6529580,1,253
2698,909,2881709,1,253
2698,909,3175787,1,253
2698,17856,9223483,1,253
2698,17856,9317448,1,253
2699,909,3339453,1,253
2699,17856,9382188,1,253
2700,909,2889683,1,253
2702,27006,2897193,0,253
2702,9762,3181055,0,253
2702,9774,3181128,0,253
2702,27075,3266498,0,253
2702,27074,3266582,0,253
2703,27073,2583696,1,253
2703,27017,2583477,1,253
2703,9684,3070562,1,253
2703,9658,3070429,0,253
2703,27070,2583404,1,253
2703,27024,2488000,0,253
2703,26975,2582607,0,253
2703,27082,2490208,0,253
2703,26992,2487643,0,253
2703,27064,2583061,0,253
2704,10030,2015736,0,253
2704,9671,2016005,0,253
2704,9668,2016110,0,253
2704,9674,2016156,0,253
2708,909,2894950,1,253
2709,339,20171282,1,253
2709,345,20171591,1,253
2710,26932,3688630,1,253
2710,27017,3688538,1,253
2710,9671,3309760,1,253
2710,26967,3308482,0,253
2710,27064,3307906,0,253
2710,26960,3307842,1,253
2710,27042,3307604,0,253
2710,27063,3308413,1,253
2715,1330,10844669,0,253
2715,1331,10844682,0,253
2727,9768,1074984,0,253
2727,9759,1074998,0,253
2727,9763,1075078,0,253
2727,9778,1075093,0,253
2728,9782,1154213,1,253
2728,10061,1153555,0,253
2728,9678,992349,0,253
2728,9767,992993,0,253
2729,9660,1154283,1,253
2730,339,21035509,0,253
2730,336,21035550,1,253
2730,337,21035560,1,253
2730,338,21035574,0,253
2730,327,21458073,1,253
2734,339,21379260,1,253
2735,339,20420860,1,253
2735,327,21477697,1,253
2736,326,21487789,1,253
2736,323,21487521,1,253
2736,325,21487711,1,253
2736,321,21487428,1,253
2736,339,21035424,1,253
2736,322,21487451,1,253
2739,327,21465395,0,253
2739,321,21465415,1,253
2739,322,21465420,1,253
2739,323,21465492,1,253
2739,324,21465575,0,253
2741,339,20421096,1,253
2741,327,21477696,1,253
2743,339,20420760,0,253
2744,339,21720750,1,253
2746,339,21038900,1,253
2746,327,21461681,1,253
2747,327,21461473,0,253
2749,327,21461865,1,253
2749,339,21039503,1,253
2750,336,21465267,1,253
2750,337,21465278,1,253
2752,339,21044586,1,253
2752,327,21544783,1,253
2753,909,2892043,1,253
2754,339,21038906,1,253
2754,327,21461592,1,253
2755,327,21461507,1,253
2756,327,21478183,1,253
2758,337,21395578,0,253
2758,338,21395894,1,253
2758,339,21395513,0,253
2758,336,21395566,0,253
2760,327,21477947,1,253
2761,9683,8167454,0,253
2762,339,21035500,1,253
2769,1232,12909653,1,253
2769,1233,12909665,1,253
2770,27105,2900402,0,253
2770,26921,2900507,0,253
2770,27043,2901891,0,253
2770,27108,2902114,0,253
2770,27009,3323643,1,253
2770,9666,3505585,0,253
2772,339,21038985,1,253
2772,327,21461633,1,253
2780,25184,7762439,1,253
2780,909,19218824,1,253
2796,10065,17959713,1,253
2816,29485,16721126,0,253
2816,29486,16721663,0,253
2818,327,21465627,1,253
2819,327,21477584,1,253
2821,339,21035230,1,253
2821,327,21457975,0,253
2821,321,21458153,1,253
2821,323,21458225,1,253
2821,324,21458265,0,253
2821,326,21458354,1,253
2822,336,20859243,1,253
2827,339,20421028,0,253
2827,327,21477532,0,253
2828,327,21465644,0,253
2828,338,20859449,1,253
2828,336,20859409,1,253
2828,339,20859353,0,253
2828,337,20859415,1,253
2829,339,21035755,1,253
2829,327,21548049,1,253
2832,339,20856945,1,253
2832,327,21461218,1,253
2833,327,21458367,1,253
2834,327,21457916,0,253
2836,339,20859337,1,253
2836,327,21465616,0,253
2837,339,21567689,1,253
2838,339,20767202,1,253
2841,327,21736668,1,253
2850,817,21071278,0,253
2850,9656,21070837,0,253
2850,9657,21070964,1,253
2860,29464,24660910,0,253
2860,29501,24661052,0,253
2877,29485,26310213,1,253
2891,29613,24057987,0,253
2891,29607,24058146,0,253
2902,9678,23802780,1,253
2906,29502,11448692,0,253
2906,29488,11448965,1,253
2906,29470,11449396,0,253
2906,29492,11449485,0,253
2906,29473,11449786,0,253
2908,10033,11134795,1,253
2915,30357,20774179,1,253
2915,30335,20774161,1,253
2915,30350,20774128,1,253
2915,30395,20773961,1,253
2915,30311,20774029,1,253
2915,30333,20774066,0,253
2916,339,21038993,1,253
2916,327,21461541,0,253
2917,30343,22931579,1,253
2917,30386,20513355,1,253
2917,30331,20513384,1,253
2917,30326,20513403,1,253
2917,30338,24141011,1,253
2923,9673,1153244,1,253
2923,10057,1064121,1,253
2923,9677,1152989,0,253
2923,10065,1064092,1,253
2923,10064,1063893,1,253
2924,9757,13250258,1,253
2928,9782,11370757,0,253
2928,9775,12572897,0,253
2936,29604,3598150,0,253
2936,29611,3598209,1,253
2936,29581,3598246,1,253
2936,29600,3598281,1,253
2936,29619,8096800,1,253
2936,29598,12848771,1,253
2937,29614,3787277,1,253
2937,29586,3787376,1,253
2937,29608,3787445,1,253
2939,9757,18719168,0,253
2944,9773,22092274,1,253
2952,10061,18895590,0,253
2954,29586,3769797,1,253
2954,29597,3769966,0,253
2954,29581,3770176,1,253
2954,29596,3772158,1,253
2954,29606,3772885,1,253
2960,29596,3680746,0,253
2960,29599,3681050,1,253
2960,29613,3681142,1,253
2988,29615,3688119,1,253
2988,29617,3688377,1,253
2994,9755,18472762,1,253
2994,9766,18472824,1,253
2994,10061,18473098,1,253
2995,9774,20129164,1,253
2995,9766,18561673,1,253
3002,10060,21927841,0,253
3002,9770,21928443,1,253
3005,29579,3779903,1,253
3005,29612,4039967,1,253
3005,29606,8271121,0,253
3005,29592,8357488,1,253
3005,29615,8357542,1,253
3005,29579,11011314,1,253
3006,29593,8610835,1,253
3006,29602,3762362,1,253
3006,29594,3762430,1,253
3008,29604,17243747,1,253
3008,29608,17243964,1,253
3008,29619,17243934,1,253
3008,29576,17243871,0,253
3008,29580,17243836,1,253
3008,29607,17243778,0,253
3008,29605,15183478,0,253
3008,29604,4209496,0,253
3008,29588,4734558,1,253
3008,29604,4209913,1,253
3008,29594,4209787,1,253
3008,29613,17244008,1,253
3008,29590,3759245,1,253
3008,29577,3759143,1,253
3008,29611,8587990,1,253
3011,29620,6263016,1,253
3011,29579,5568487,0,253
3011,29613,7398144,1,253
3011,29588,4358102,1,253
3011,29597,6263032,1,253
3011,29602,3771893,1,253
3011,29573,3771772,1,253
3011,29591,3771931,1,253
3011,29596,3771737,1,253
3012,9768,18453390,1,253
3012,9773,18453566,1,253
3012,9777,18453789,1,253
3013,29592,3439164,1,253
3013,29608,3439417,1,253
3016,29605,3697932,1,253
3016,29619,3697705,1,253
3018,29574,4572045,0,253
3018,29618,4572650,1,253
3018,29592,4572752,1,253
3018,29604,4739322,1,253
3019,29573,4958650,1,253
3019,29596,13186561,1,253
3019,29583,8624710,1,253
3019,29577,4959274,1,253
3019,29581,4959031,1,253
3019,29618,4387785,0,253
3019,29606,3688808,1,253
3019,29585,3689033,1,253
3019,29596,3688986,1,253
3019,29609,3688895,0,253
3019,29621,3688733,1,253
3019,29579,3689089,1,253
3020,29594,3788402,1,253
3020,29581,3788651,1,253
3020,29598,3788876,1,253
3020,29587,4134338,1,253
3021,29578,3410809,1,253
3027,29600,3516143,1,253
3027,29615,3516233,1,253
3027,29578,3516026,1,253
3030,10060,18913754,0,253
3030,10066,22169523,1,253
3031,29477,941865,0,253
3031,29489,942084,1,253
3031,29509,942137,0,253
3031,29492,942246,1,253
3031,29513,942275,1,253
3031,29583,942558,0,253
3031,29604,942657,1,253
3031,29605,942688,1,253
3104,30396,21376717,1,253
3104,30351,25005036,1,253
3104,30354,20771470,1,253
3104,30387,20771458,1,253
3104,30317,20771424,1,253
3104,30377,20771372,0,253
3104,30321,20771310,0,253
3104,30348,20771166,1,253
3113,27074,2502279,1,253
3113,26924,2502455,1,253
3113,27141,3784729,1,253
3135,9769,741940,0,253
3135,9767,742071,1,253
3135,10031,742215,0,253
3135,10033,742275,1,253
3142,27023,21929885,1,253
3142,27113,21929909,0,253
3142,27139,21930041,0,253
3142,26911,22330662,1,253
3142,27006,21929675,0,253
3142,26997,22330794,1,253
3142,27000,22330862,1,253
3142,26936,23793864,1,253
3142,26936,22330709,1,253
3142,27119,21929583,0,253
3142,26915,18014966,1,253
3142,27056,21929253,1,253
3142,27119,18479191,1,253
3142,26923,18479164,1,253
3142,27081,18479111,1,253
3142,26998,18478974,0,253
3142,27103,18478927,0,253
3142,27102,18478821,1,253
3142,27100,18478727,0,253
3142,27108,21929338,0,253
3148,10030,9453201,1,253
3148,9763,9453360,1,253
3150,11457,8933308,1,253
3152,26964,1441379,0,253
3152,26944,1441529,1,253
3152,26899,1441590,1,253
3152,26894,1441639,1,253
3159,26899,739101,1,253
3159,26894,739463,1,253
3159,26944,739635,1,253
3160,27049,558840,0,253
3160,26894,559200,1,253
3160,26964,559237,0,253
3162,27049,229455,0,253
3162,26944,229640,1,253
3162,26899,229167,1,253
3163,26894,1529651,1,253
3163,26899,1530011,1,253
3163,26964,1530057,0,253
3163,26944,1530276,1,253
3170,9771,11203963,1,253
3170,26964,1526933,1,253
3170,27049,1527063,1,253
3170,26944,1527116,0,253
3170,26894,1527209,1,253
3170,26899,1527248,1,253
3179,26964,303502,0,253
3179,27049,303359,0,253
3179,26899,303182,0,253
3179,26944,303146,1,253
3179,26894,303316,1,253
3218,26944,559260,1,253
3218,27049,559350,1,253
3218,26899,559415,1,253
3241,27071,3603939,1,253
3241,27020,2976468,1,253
3241,27059,2975100,1,253
3241,9680,3196019,0,253
3241,26921,3603898,1,253
3241,27028,2976658,1,253
3241,27012,2925323,0,253
3241,27040,2975878,0,253
3241,27063,2651931,0,253
3241,27074,2322410,1,253
3241,27010,2322522,0,253
3241,10035,2650543,1,253
3241,27045,2652173,1,253
3241,10057,2650839,1,253
3241,9781,2651472,1,253
3241,10030,2650588,1,253
3245,9772,2388660,0,253
3245,26987,2390036,0,253
3245,27113,3263093,0,253
3245,27116,3762389,1,253
3245,27067,3762730,0,253
3245,26919,3785266,1,253
3245,9665,3785392,0,253
3245,10063,3785432,0,253
3245,27028,3788021,1,253
3248,27068,2969210,1,253
3248,27073,2969123,1,253
3248,10066,2911807,1,253
3248,27077,2902833,0,253
3248,27036,2902552,1,253
3248,27107,2902342,1,253
3248,10031,2384474,1,253
3249,757,1670436,0,253
3251,29476,17158733,1,253
3251,29475,17158603,1,253
3251,29470,16723586,1,253
3251,29488,16723497,0,253
3251,29509,16723444,1,253
3251,29495,16722129,1,253
3251,29511,16722032,1,253
3251,29495,16634551,1,253
3251,29488,18706562,1,253
3251,29503,16634441,0,253
3251,29500,16634411,1,253
3251,29492,16634220,1,253
3251,29504,16634299,0,253
3251,29496,16634372,1,253
3251,29511,11965165,1,253
3251,29506,11965241,0,253
3251,29465,11965788,1,253
3251,29479,15513866,1,253
3251,29480,15513007,1,253
3251,29501,15513162,0,253
3251,29508,15512852,0,253
3251,29466,16634057,0,253
3252,9684,8019854,0,253
3253,9682,11370911,1,253
3253,9784,11370632,1,253
3258,9681,6979284,0,253
3258,9756,12318937,1,253
3261,10063,29294453,0,253
3262,9663,14315714,1,253
3262,9773,14331983,0,253
3262,10063,14332098,1,253
3264,10057,12251599,0,253
3264,10060,12251705,0,253
3264,9765,12251787,1,253
3264,9678,12253457,1,253
3299,9660,16807291,0,253
3299,27044,7650316,0,253
3299,27040,7650493,0,253
3299,26997,6437323,1,253
3299,30353,6436308,1,253
3299,30321,6436273,1,253
3299,30352,6436351,1,253
3300,9674,5818015,1,253
3300,27014,6435964,0,253
3300,10034,14210869,0,253
3301,27070,6872884,0,253
3308,17856,9034210,1,253
3320,9780,9320081,1,253
3320,36191,16663032,1,253
3320,36167,16663083,1,253
3339,31534,2623078,0,253
3355,25184,19057848,1,253
3463,36152,4030,1,253
3463,10029,2085,1,253
3464,10035,310080,1,253
3464,9671,411527,0,253
3464,9685,411563,0,253
3464,9664,411588,0,253
3464,10029,745943,1,253
3464,9666,746058,1,253
3464,9659,746113,0,253
3465,10033,229776,0,253
3465,36158,237837,1,253
3465,36171,238001,1,253
3465,36161,238058,1,253
3466,25184,232233,1,253
3467,36202,369439,0,253
3467,36185,368631,0,253
3467,36158,368989,1,253
3467,36154,306266,1,253
3467,36196,311824,1,253
3467,36200,306236,0,253
3470,36170,141202,1,253
3514,29465,24068313,1,253
3514,29495,24068339,1,253
3514,29484,24068362,1,253
3515,29484,24156362,1,253
3515,29479,24156433,1,253
3515,29490,24156400,1,253
3516,29512,27095650,1,253
3516,29494,27095682,1,253
3516,29505,27095714,1,253
3517,29513,24156040,1,253
3517,29490,24156087,1,253
3518,24997,5904274,1,253
3519,29513,24155980,1,253
3519,29480,24155898,1,253
3521,29512,25718916,1,253
3521,29472,25718955,1,253
3526,25184,326281,1,253
3526,36199,329109,1,253
3532,29464,29630215,1,253
3532,29499,29630767,0,253
3532,29474,29630840,1,253
3532,29468,29630913,1,253
3532,29478,29630951,1,253
3538,51524,25258967,0,253
3538,26919,29023687,1,253
3538,26922,29023737,1,253
3538,26920,29881608,1,253
3543,26927,31183687,1,253
3543,26925,31183538,0,253
3543,26924,31183478,0,253
3543,26920,31183200,0,253
3543,26922,31172301,0,253
3543,51524,25331574,1,253
3544,51524,25274597,1,253
3544,26919,28993769,0,253
3544,26922,28994028,0,253
3544,26920,30367051,0,253
3544,26925,30367421,1,253
3545,51524,25261100,1,253
3549,51524,25271762,1,253
3549,26919,28999052,1,253
3549,26922,28999175,1,253
3549,26924,29945380,1,253
3552,26924,30465791,1,253
3552,26920,30465463,0,253
3552,26919,29011724,1,253
3552,51524,25329672,1,253
3552,26922,29011919,1,253
3557,51524,25328534,1,253
3557,26920,29882494,1,253
3558,51524,25328962,0,253
3558,26922,28999063,1,253
3558,26920,29412205,1,253
3558,26924,29412295,1,253
3560,26924,30838791,1,253
3560,51524,25319534,1,253
3560,26920,30838497,1,253
3561,26920,29521786,0,253
3561,26924,29522031,1,253
3561,26919,29520185,1,253
3566,26919,29002618,0,253
3566,26920,29799729,1,253
3566,26924,29799799,1,253
3572,9672,43193,0,253
3572,10031,43484,1,253
3572,9656,43660,0,253
3572,9657,125916,1,253
3572,36167,135360,1,253
3572,36157,135587,1,253
3574,9673,2579037,0,253
3574,9685,2579173,0,253
3575,9679,333304,0,253
3575,9666,294065,0,253
3575,25184,294245,1,253
3576,36184,163133,1,253
3576,36207,164156,0,253
3576,36181,164335,1,253
3576,36205,239921,1,253
3576,36201,240209,1,253
3583,51524,25274380,0,253
3583,26919,30554367,1,253
3583,26922,30554459,1,253
3585,26925,29406864,0,253
3585,26924,29406840,0,253
3585,26927,29406898,0,253
3585,26922,28798031,1,253
3585,26919,28797452,0,253
3585,26920,29406470,0,253
3586,26922,29175681,1,253
3586,26920,30546035,0,253
3586,51524,25329154,0,253
3586,26919,29175606,1,253
3587,26919,28887643,0,253
3587,26920,29935188,0,253
3589,51524,25261611,1,253
3589,26919,30314640,0,253
3589,26922,30539709,1,253
3589,26920,30542074,0,253
3589,26924,30542604,0,253
3589,26925,30542785,1,253
3591,26925,30812913,0,253
3591,26924,30812842,0,253
3591,26927,30812981,0,253
3591,51524,25274827,1,253
3591,26922,30731883,1,253
3598,51524,25328904,1,253
3598,26919,28985545,0,253
3598,26922,28985742,1,253
3598,26920,29603348,1,253
3598,26926,29603740,0,253
3599,51524,25259613,1,253
3599,26919,28804489,1,253
3599,26922,28804589,1,253
3599,26920,31089914,1,253
3599,26925,31090146,1,253
3599,26926,31090166,0,253
3599,26927,31090184,0,253
3603,26927,31178874,1,253
3603,26925,31178852,0,253
3603,26926,31178863,0,253
3603,26922,31137451,0,253
3603,26920,31178723,0,253
3603,51524,25270994,1,253
3610,51524,25274511,0,253
3610,26919,31089025,1,253
3610,26920,31090825,0,253
3610,26924,31091246,1,253
3613,51524,25261810,1,253
3613,26922,28830251,0,253
3613,26920,29953568,0,253
3613,26919,28830123,1,253
3614,26924,29855291,1,253
3614,51524,25328576,1,253
3614,26919,29501615,0,253
3614,26922,29501945,1,253
3614,26920,29855196,1,253
3616,26924,29770529,1,253
3616,51524,25271107,1,253
3616,26920,29770420,1,253
3617,51524,25274106,1,253
3617,26919,29447334,0,253
3617,26922,29447600,1,253
3617,26920,29449937,1,253
3617,26924,29450085,1,253
3624,51524,25274046,0,253
3624,26922,31184253,0,253
3624,26924,31186710,1,253
3627,26922,30388694,1,253
3627,26920,30391510,1,253
3627,26924,30391666,1,253
3628,26920,29785244,1,253
3628,26919,28918986,1,253
3629,36199,334716,1,253
3629,36188,245239,1,253
3629,36181,244869,1,253
3632,10030,223170,0,253
3632,36181,336235,1,253
3638,36185,340210,0,253
3640,29477,24156224,1,253
3640,29488,24156257,1,253
3641,909,2894942,1,253
3641,29472,18593944,0,253
3642,29464,18523236,1,253
3642,29465,18523321,0,253
3642,29472,18523499,1,253
3645,26925,30737816,1,253
3645,26922,28857231,1,253
3645,26924,30737553,0,253
3645,51524,25271993,1,253
3645,26919,28857006,1,253
3646,51524,25329319,1,253
3646,26919,30716206,1,253
3646,26922,30716364,1,253
3646,26924,30719194,0,253
3646,26925,30719410,1,253
3646,26926,30719421,0,253
3646,26927,30719518,1,253
3647,26927,30639242,1,253
3647,51524,25328518,1,253
3647,26919,30635505,1,253
3647,26920,30638321,1,253
3647,26925,30638601,1,253
3647,26926,30638782,0,253
3650,26924,29868717,1,253
3650,51524,25274474,0,253
3651,51524,25262476,1,253
3651,26919,28838152,1,253
3651,26922,28838311,1,253
3651,26920,29412331,1,253
3651,26924,29412439,1,253
3652,51524,25318852,0,253
3652,26919,30811054,0,253
3652,26922,30811722,1,253
3652,26920,31074307,1,253
3652,26924,31074467,1,253
3658,51524,25274721,1,253
3664,51524,25275713,0,253
3673,26927,31061915,1,253
3673,26926,31061901,0,253
3673,26925,31061893,1,253
3673,26922,29937914,0,253
3673,26920,31061683,0,253
3673,51524,25271155,1,253
3673,26924,31061866,0,253
3674,26919,28873976,1,253
3674,26922,28874104,1,253
3674,26920,29606271,0,253
3674,26924,29606554,1,253
3676,51524,25271630,1,253
3676,26919,28830094,1,253
3676,26922,28830212,1,253
3683,26926,29426591,0,253
3683,26925,29426561,1,253
3683,26924,29425988,0,253
3683,26920,29425727,1,253
3683,26919,28804731,0,253
3683,51524,25271361,1,253
3684,51524,25323836,0,253
3685,26919,30453018,0,253
3685,26922,30453260,0,253
3685,26920,30455403,1,253
3685,26924,30455525,1,253
3692,26922,28975329,1,253
3692,26919,28974971,1,253
3696,51524,25271519,1,253
3696,26919,29232829,0,253
3696,26922,29233407,0,253
3696,26920,29500749,1,253
3696,26924,29501171,1,253
3700,26926,30126427,0,253
3700,26925,30126419,0,253
3700,26924,30126407,0,253
3700,51524,25274409,0,253
3700,26922,30125361,0,253
3700,26919,30125280,0,253
3700,26920,30126369,0,253
3704,26922,30055157,1,253
3704,26920,30143684,1,253
3704,26924,30143784,1,253
3714,26922,29882763,0,253
3714,26920,31181325,1,253
3714,26924,31181476,1,253
3715,26920,29450774,1,253
3715,26924,29451071,1,253
3715,26922,28828602,1,253
3715,26919,28828430,1,253
3715,51524,25272314,1,253
3721,36184,339547,1,253
3722,9668,1016201,0,253
3722,25184,1017096,0,253
3728,24997,5914619,1,253
3730,9664,6451081,1,253
3730,9663,6451181,1,253
3730,9783,6703153,1,253
3730,10064,6874427,1,253
3730,9759,6874449,1,253
3731,10036,757383,0,253
3733,29469,220484,1,253
3733,29491,219538,1,253
3733,29511,219367,0,253
3733,29475,219475,0,253
3737,29475,25476164,1,253
3737,29505,25476207,1,253
3744,29507,27087655,1,253
3744,29493,27087684,0,253
3744,29484,27087715,1,253
3744,29486,27087739,1,253
3744,29467,27087768,1,253
3753,9669,7949041,1,253
3772,24997,5922434,1,253
3777,26919,28808344,1,253
3777,51524,25274313,1,253
3777,26922,28808623,1,253
3781,17856,14389178,0,253
3781,909,3769120,0,253
3782,26920,29423066,1,253
3782,26924,29423177,1,253
3782,26922,29421467,1,253
3813,41206,27438571,1,253
3813,41207,27438621,1,253
3813,41208,27438624,1,253
3813,41218,27438650,1,253
3813,41238,27440612,1,253
3813,41249,27440926,1,253
3815,29480,25039516,1,253
3826,29503,506603,0,253
3826,29509,506728,0,253
3826,29493,506897,1,253
3826,29512,506986,1,253
3833,29496,26517331,1,253
3833,29497,26517360,1,253
3834,39931,1523107,1,253
3835,39931,1525281,1,253
3841,39931,1519135,0,253
3847,24997,5904414,0,253
3848,9679,6387390,0,253
3848,9658,6387439,1,253
3848,9779,10296366,1,253
3848,10065,10296442,1,253
3850,29512,31273009,1,253
3850,29475,31273042,1,253
3852,39931,1536482,0,253
3857,29499,2551307,0,253
3857,29464,2551461,1,253
3857,29511,2551512,1,253
3858,9774,18397342,1,253
3858,10060,18397273,0,253
3858,9782,18397069,0,253
3876,24997,5919893,1,253
3879,24997,5904344,1,253
3889,39931,1519104,1,253
3893,24997,5904672,1,253
3896,36177,250805,0,253
3896,36191,250943,1,253
3900,29482,1367028,1,253
3900,29513,1367059,1,253
3904,29495,29214361,1,253
3904,29478,29214405,1,253
3904,29499,29214440,1,253
3908,29490,1265947,1,253
3908,29468,1265889,1,253
3908,29483,1265680,0,253
3908,29472,1265822,1,253
3913,24997,5911943,1,253
3922,42028,1702051,0,253
3924,909,2881819,1,253
3924,909,3334240,1,253
3927,26894,3159288,0,253
3927,27049,3159676,1,253
3927,26964,3159745,0,253
3927,26899,3160192,1,253
3929,29493,1204049,1,253
3929,29475,1204079,1,253
3929,29467,1204113,1,253
3931,29466,30553916,1,253
3931,29473,30553838,1,253
3931,29511,30554059,1,253
3932,9657,10614058,1,253
3932,9682,10613439,0,253
3939,51524,25271506,1,253
3939,26919,30974674,1,253
3939,26922,30974834,1,253
3939,26920,30977346,1,253
3939,26924,30977493,1,253
3950,24997,6359966,0,253
3951,29473,65850,1,253
3951,29477,246791,1,253
3951,29472,246766,1,253
3951,29487,246260,1,253
3951,29513,65777,0,253
3951,29464,65736,1,253
3951,29486,65548,0,253
3951,29506,65223,0,253
3951,29484,65115,0,253
3951,29465,51583,1,253
3951,29503,50843,0,253
3951,29474,65685,1,253
3991,27049,1784018,0,253
3991,26945,1784277,1,253
3991,26946,1784282,1,253
3991,26947,1784289,0,253
4002,9672,16622502,1,253
4005,27016,2025556,1,253
4005,27001,1507528,0,253
4005,26977,1507943,1,253
4005,26932,22676304,1,253
4007,27104,386886,1,253
4007,27027,386793,1,253
4007,27067,1593453,0,253
4015,11457,1685875,1,253
4017,11457,1685429,1,253
4019,11457,1682575,1,253
4020,11457,1685846,0,253
4023,12301,991646,0,253
4023,327,4621016,0,253
4046,9658,2550832,0,253
4046,36156,2559677,0,253
4047,327,21458372,1,253
4049,27108,22674844,1,253
4049,27002,22675048,0,253
4081,26927,29753372,1,253
4081,26926,29753154,0,253
4081,26925,29753094,0,253
4081,26924,29752906,0,253
4081,26920,29752715,1,253
4081,26922,28975299,1,253
4081,26919,28975150,1,253
4097,11457,14205178,1,253
4097,24997,22326829,1,253
4098,11457,14378130,1,253
4098,24997,22326837,1,253
4099,24997,23278011,1,253
4100,11457,14378199,1,253
4100,31097,19210340,1,253
4100,24997,22326870,1,253
4101,11457,14377980,1,253
4101,24997,22326815,1,253
4102,11457,14377669,1,253
4102,24997,22326970,1,253
4102,11457,14205458,1,253
4103,24997,22326844,1,253
4103,11457,14205151,1,253
4104,11457,14205204,1,253
4104,24997,22326823,1,253
4105,11457,14205178,0,253
4105,11457,14377993,1,253
4105,31097,20772294,0,253
4105,24997,22327391,1,253
4108,11457,14205320,0,253
4108,11457,14378200,1,253
4108,24997,22326910,1,253
4109,11457,14205153,1,253
4109,11457,14378078,1,253
4109,24997,22326927,0,253
4110,11457,15502080,0,253
4162,11457,2631031,1,253
4163,11457,2631941,1,253
4164,11457,2631114,1,253
4165,11457,2630753,1,253
4166,11457,2631168,1,253
4168,11457,3321839,1,253
4173,36170,5683209,1,253
4177,36181,5864521,0,253
4177,36160,5864960,0,253
4177,36180,5865314,1,253
4184,36165,5922156,1,253
4184,36174,5922270,1,253
4185,36154,5947404,1,253
4187,36183,5665544,1,253
4187,36177,5665653,1,253
4187,36167,5665987,1,253
4191,24997,5904380,1,253
4194,36167,8796386,1,253
4194,36195,8796231,1,253
4195,36188,5654444,1,253
4196,36195,5671073,1,253
4197,36172,5682490,1,253
4197,36162,5682636,1,253
4198,36176,5911910,1,253
4200,36168,5644968,1,253
4205,36158,5767616,1,253
4208,36177,5683770,1,253
4208,36180,5683830,1,253
4208,36183,5683854,0,253
4208,36153,5684036,1,253
4211,36160,5686280,1,253
4211,36173,8710296,1,253
4213,36198,5673886,0,253
4214,36186,7814355,1,253
4214,36176,5828230,1,253
4214,36159,7814098,0,253
4217,36154,5911728,1,253
4217,36195,5925227,1,253
4217,36184,5991361,1,253
4217,36203,5991415,1,253
4218,36201,5850717,1,253
4218,36173,8279625,1,253
4221,36198,8795674,1,253
4221,36179,5681008,1,253
4221,36204,5681114,1,253
4221,36198,5681266,1,253
4222,36156,9023867,0,253
4222,36169,9023595,1,253
4222,36187,11442902,1,253
4222,36201,9023562,1,253
4222,36194,5827356,1,253
4222,36163,8980551,1,253
4222,36157,5827696,0,253
4222,36192,5827524,0,253
4222,36150,8981284,0,253
4227,36184,5674649,0,253
4227,36178,11382640,1,253
4230,36176,5926203,1,253
4230,36185,5926282,1,253
4232,36192,5872082,1,253
4233,36155,5860841,1,253
4233,36168,5861019,1,253
4235,36199,5678911,1,253
4235,36161,7584932,1,253
4238,36190,7489293,1,253
4238,36154,5673765,1,253
4239,36163,5933837,1,253
4239,36177,7576126,1,253
4239,36197,11205050,1,253
4240,36184,5688062,1,253
4240,36187,5866130,1,253
4241,11457,1671987,1,253
4242,11457,1671298,1,253
4243,11457,1671433,1,253
4244,11457,1672194,1,253
4247,11457,1671378,1,253
4248,11457,1671297,1,253
4249,11457,1671561,0,253
4251,11457,1672565,0,253
4253,36187,5773328,1,253
4253,36184,5773413,1,253
4255,11457,13686486,1,253
4255,11457,15673781,0,253
4255,31097,18957825,1,253
4255,24997,22326930,1,253
4255,17856,24487239,1,253
4256,11457,13686415,1,253
4256,11457,15674577,1,253
