user_id,item_id,timestamp,correct,skill_id
2562,17858,13262518,0,239
2563,906,1757620,0,239
2563,17858,13259884,1,239
2564,906,1766097,0,239
2564,897,2901079,0,239
2564,906,2905228,0,239
2564,416,5992217,1,239
2565,906,1954581,1,239
2565,416,5992163,1,239
2566,416,5992162,1,239
2566,906,2050291,1,239
2566,906,2050390,1,239
2568,906,1771710,1,239
2568,897,3417027,1,239
2568,17858,13249401,1,239
2569,897,3940476,1,239
2570,906,1778304,1,239
2570,897,2890240,1,239
2571,906,1765430,1,239
2571,897,2929615,1,239
2572,416,6008988,0,239
2572,906,1759172,1,239
2572,416,7588890,0,239
2573,416,5992419,0,239
2573,897,2909574,1,239
2573,897,2909271,0,239
2573,906,1766267,1,239
2574,906,2038658,1,239
2574,897,3334349,1,239
2574,897,3417022,1,239
2574,906,3581539,1,239
2575,906,1758975,1,239
2575,897,2977388,1,239
2576,906,1765397,0,239
2576,906,1786767,1,239
2576,897,2900629,1,239
2576,416,5992712,1,239
2576,416,6019535,1,239
2577,897,3790848,1,239
2577,897,2889922,0,239
2577,906,1777883,1,239
2577,906,2059741,1,239
2578,906,1765579,1,239
2578,416,5992562,1,239
2579,906,1859481,0,239
2579,906,2044041,1,239
2579,897,2881829,1,239
2581,416,6097075,1,239
2581,906,1772018,1,239
2581,897,2917141,1,239
2581,897,2917335,1,239
2582,416,5992630,1,239
2582,906,1973191,1,239
2582,906,1758723,0,239
2583,906,1766293,0,239
2583,416,5993017,1,239
2584,906,1757689,1,239
2584,897,2894331,0,239
2584,416,6283410,1,239
2584,17858,13262472,1,239
2585,897,2882528,1,239
2585,416,5996483,0,239
2585,416,7414632,0,239
2586,906,2816212,1,239
2587,4324,4098613,1,239
2589,897,3310326,1,239
2589,906,1766069,1,239
2589,897,3310220,1,239
2594,897,2889781,0,239
2594,897,2985339,1,239
2597,28837,1969141,1,239
2627,39807,29339010,1,239
2630,41985,21630520,1,239
2630,296,21630174,1,239
2630,295,21630255,1,239
2630,25024,21630375,1,239
2630,17858,21630428,1,239
2630,29126,21630469,1,239
2631,29126,21650343,1,239
2631,17858,21650225,1,239
2631,41985,21650495,1,239
2631,1333,21650087,1,239
2631,417,21650029,1,239
2631,25024,21650177,0,239
2631,295,21649994,1,239
2631,294,21649927,1,239
2632,294,21630292,0,239
2632,417,21630406,1,239
2632,1333,21630453,1,239
2632,25024,21630528,1,239
2632,17858,21630581,1,239
2632,29126,21630720,1,239
2632,41985,21630764,1,239
2633,25024,21642602,1,239
2633,17858,21642756,1,239
2633,1333,21642466,1,239
2634,296,21642162,1,239
2634,294,21642256,1,239
2634,295,21642319,1,239
2634,417,21642348,1,239
2634,1333,21642446,1,239
2634,25024,21642562,1,239
2634,17858,21642633,1,239
2634,29126,21642741,1,239
2634,41985,21642826,1,239
2635,17858,21630840,1,239
2635,41985,21630985,0,239
2635,29126,21630888,1,239
2635,1333,21630636,0,239
2635,25024,21630795,1,239
2635,295,21630453,0,239
2635,294,21630417,1,239
2635,296,21630360,1,239
2635,417,21630500,1,239
2636,296,21630484,1,239
2636,294,21630598,1,239
2636,295,21630713,1,239
2636,417,21630817,0,239
2636,1333,21630921,0,239
2636,25024,21631082,1,239
2636,17858,21631183,0,239
2636,29126,21631457,0,239
2637,294,21630301,1,239
2637,29126,21630714,1,239
2637,17858,21630624,0,239
2637,296,21630243,1,239
2637,417,21630410,1,239
2638,29126,21642632,1,239
2638,296,21642015,1,239
2638,294,21642092,1,239
2638,417,21642214,0,239
2638,1333,21642305,1,239
2638,25024,21642389,0,239
2638,17858,21642497,1,239
2638,41985,21642692,1,239
2639,29126,21631023,1,239
2639,41985,21631208,0,239
2639,17858,21630878,1,239
2639,295,21630389,1,239
2639,417,21630510,1,239
2639,1333,21630686,1,239
2639,296,21630298,1,239
2640,296,21630236,1,239
2640,25024,21630390,0,239
2640,17858,21630429,1,239
2640,29126,21630463,1,239
2641,41985,21630789,0,239
2641,17858,21630556,1,239
2641,25024,21630516,0,239
2641,1333,21630477,1,239
2641,417,21630413,1,239
2641,295,21630385,1,239
2641,294,21630343,1,239
2642,417,21717217,1,239
2642,17858,21717249,1,239
2642,29126,21717269,0,239
2642,41985,21717275,1,239
2643,17858,21636560,1,239
2643,25024,21636519,1,239
2643,1333,21636497,1,239
2643,29126,21636695,1,239
2643,295,21636432,1,239
2643,294,21636389,0,239
2643,296,21636370,1,239
2643,417,21636459,1,239
2644,296,21642115,1,239
2644,294,21642138,0,239
2644,295,21642215,1,239
2644,417,21642242,1,239
2644,25024,21642353,0,239
2644,17858,21642422,1,239
2644,29126,21642506,1,239
2644,41985,21642552,1,239
2645,29126,21723580,0,239
2645,17858,21723528,0,239
2645,1333,21723377,1,239
2645,295,21723214,1,239
2645,294,21723155,0,239
2645,296,21723105,1,239
2645,417,21723296,0,239
2646,294,21630319,0,239
2646,295,21630363,1,239
2646,417,21630403,1,239
2646,1333,21630436,1,239
2646,25024,21630463,0,239
2646,17858,21630561,0,239
2646,29126,21630719,1,239
2647,25024,21642264,0,239
2647,41985,21642504,1,239
2647,29126,21642441,1,239
2647,417,21642155,1,239
2647,295,21642127,1,239
2647,294,21642079,1,239
2647,296,21642020,1,239
2649,296,21630356,1,239
2649,294,21630390,0,239
2649,417,21630507,1,239
2649,1333,21630607,1,239
2649,25024,21630712,1,239
2649,17858,21630752,0,239
2649,29126,21630895,0,239
2650,41985,21650319,0,239
2650,29126,21650147,0,239
2650,17858,21650080,0,239
2650,417,21649986,1,239
2650,296,21649891,1,239
2650,25024,21650062,1,239
2651,296,21630297,0,239
2651,294,21630336,1,239
2651,295,21630359,0,239
2651,417,21630426,1,239
2651,1333,21630465,1,239
2651,17858,21630571,0,239
2651,29126,21630696,0,239
2651,41985,21630777,0,239
2652,25024,21630614,1,239
2652,17858,21630649,0,239
2652,1333,21630554,1,239
2652,417,21630501,1,239
2652,295,21630415,1,239
2652,294,21630373,1,239
2652,296,21630266,1,239
2653,294,21630265,0,239
2653,295,21630305,0,239
2653,1333,21630410,0,239
2653,17858,21630647,1,239
2653,29126,21630810,0,239
2653,41985,21630884,0,239
2654,41985,21642982,0,239
2654,29126,21642808,1,239
2654,17858,21642604,0,239
2654,25024,21642484,0,239
2654,295,21642245,1,239
2654,294,21642167,0,239
2654,296,21642136,1,239
2654,1333,21642385,1,239
2655,296,21630312,1,239
2655,294,21630345,1,239
2655,295,21630360,1,239
2655,1333,21630445,1,239
2655,25024,21630505,1,239
2655,29126,21630703,1,239
2655,41985,21630825,1,239
2656,17858,21650247,1,239
2656,29126,21650281,1,239
2656,1333,21650153,1,239
2656,296,21649979,1,239
2656,295,21650040,0,239
2656,417,21650071,1,239
2656,294,21650014,0,239
2657,296,21649880,1,239
2657,294,21649928,1,239
2657,295,21650002,1,239
2657,417,21650068,0,239
2657,25024,21650225,1,239
2657,17858,21650292,0,239
2657,29126,21650364,1,239
2657,41985,21650433,0,239
2658,417,21636432,1,239
2658,41985,21636925,1,239
2658,29126,21636803,1,239
2658,17858,21636738,1,239
2658,295,21636411,1,239
2658,294,21636332,0,239
2658,1333,21636539,1,239
2659,295,21659700,1,239
2659,417,21659709,1,239
2659,17858,21661047,0,239
2659,41985,21722889,1,239
2660,1333,21636473,1,239
2660,25024,21636508,1,239
2660,29126,21636631,1,239
2660,417,21636401,1,239
2660,296,21636312,1,239
2660,295,21636361,1,239
2661,296,21642102,1,239
2661,294,21642153,1,239
2661,295,21642211,1,239
2661,417,21642225,0,239
2661,1333,21642314,1,239
2661,25024,21642361,1,239
2661,17858,21642420,0,239
2661,29126,21642495,1,239
2662,41985,21637007,1,239
2662,29126,21636956,1,239
2662,1333,21636658,1,239
2662,294,21636390,1,239
2662,296,21636260,1,239
2662,295,21636437,1,239
2663,29126,21642667,1,239
2663,296,21642165,1,239
2663,294,21642223,1,239
2663,295,21642298,1,239
2663,417,21642351,1,239
2663,25024,21642540,1,239
2663,41985,21642725,1,239
2664,897,3304210,0,239
2664,906,1766882,1,239
2664,897,3304648,1,239
2665,41985,21642343,0,239
2665,29126,21642303,1,239
2665,1333,21642145,1,239
2665,417,21642120,1,239
2665,295,21642102,1,239
2665,296,21642043,1,239
2666,296,21649781,1,239
2666,294,21649830,1,239
2666,295,21649880,1,239
2666,417,21649906,1,239
2666,1333,21650070,1,239
2666,17858,21650170,1,239
2666,29126,21650278,1,239
2666,41985,21650320,1,239
2667,41985,21631100,0,239
2667,29126,21630894,1,239
2667,17858,21630749,1,239
2667,25024,21630628,1,239
2667,296,21630166,1,239
2667,417,21630316,0,239
2667,295,21630267,1,239
2667,294,21630214,0,239
2667,1333,21630381,0,239
2668,17858,21642453,1,239
2668,29126,21642545,1,239
2668,25024,21642338,1,239
2668,41985,21642612,1,239
2668,295,21642143,1,239
2668,294,21642078,1,239
2668,296,21641977,1,239
2668,1333,21642295,1,239
2669,294,21636218,1,239
2669,417,21636273,1,239
2669,1333,21636331,1,239
2669,25024,21636363,1,239
2669,17858,21636414,1,239
2669,29126,21636463,1,239
2669,41985,21636522,1,239
2670,29126,21636935,1,239
2670,17858,21636798,1,239
2670,1333,21636593,1,239
2670,25024,21636692,1,239
2670,294,21636340,0,239
2670,296,21636210,1,239
2670,295,21636425,1,239
2671,294,21630383,1,239
2671,417,21630461,1,239
2671,1333,21630587,0,239
2671,17858,21630836,0,239
2671,41985,21631020,1,239
2672,41985,21630758,0,239
2672,29126,21630695,0,239
2672,25024,21630595,1,239
2672,294,21630372,1,239
2672,295,21630386,1,239
2672,417,21630397,1,239
2673,29126,21650352,0,239
2673,41985,21650484,1,239
2673,17858,21650273,1,239
2673,296,21649885,1,239
2673,417,21650026,1,239
2673,294,21649929,0,239
2673,1333,21650072,0,239
2674,296,21641972,1,239
2674,294,21642155,1,239
2674,295,21642187,1,239
2674,1333,21642305,1,239
2674,17858,21642383,0,239
2674,41985,21642567,1,239
2676,41985,21642399,1,239
2676,17858,21642256,1,239
2676,25024,21642193,1,239
2676,1333,21642147,1,239
2676,294,21642045,1,239
2676,296,21641989,1,239
2676,417,21642114,1,239
2677,296,21636159,1,239
2677,294,21636209,1,239
2677,295,21636235,1,239
2677,25024,21636359,1,239
2677,17858,21636409,1,239
2677,29126,21636478,1,239
2677,41985,21636518,0,239
2678,41985,21642678,1,239
2678,29126,21642576,1,239
2678,17858,21642381,1,239
2678,294,21642138,1,239
2678,296,21642114,1,239
2678,295,21642210,1,239
2679,296,21636174,1,239
2679,417,21636284,1,239
2679,1333,21636318,1,239
2679,25024,21636370,1,239
2679,17858,21636426,1,239
2679,41985,21636606,0,239
2680,41985,21636748,0,239
2680,25024,21636500,0,239
2680,29126,21636592,1,239
2680,295,21636307,1,239
2680,1333,21636422,1,239
2681,296,21636251,1,239
2681,294,21636289,1,239
2681,295,21636347,1,239
2681,417,21636412,0,239
2681,1333,21636492,1,239
2681,25024,21636601,1,239
2681,29126,21636813,1,239
2682,415,6614647,0,239
2683,283,6614626,0,239
2683,281,6614590,1,239
2683,282,6614610,0,239
2683,284,6614515,0,239
2683,280,6614541,0,239
2683,12995,6614409,0,239
2685,294,21650060,1,239
2685,295,21650127,0,239
2685,417,21650218,1,239
2685,1333,21650252,1,239
2685,29126,21650494,1,239
2686,41985,21631122,0,239
2686,29126,21631014,0,239
2686,17858,21630727,1,239
2686,25024,21630667,1,239
2686,295,21630364,1,239
2686,294,21630315,1,239
2686,296,21630258,1,239
2686,1333,21630429,1,239
2687,296,21649839,1,239
2687,294,21649880,1,239
2687,295,21649916,1,239
2687,417,21649943,1,239
2687,25024,21650084,1,239
2687,29126,21650223,1,239
2687,41985,21650277,1,239
2688,17858,21650258,1,239
2688,41985,21650487,1,239
2688,25024,21650200,1,239
2688,295,21649979,1,239
2688,294,21649923,0,239
2688,296,21649883,1,239
2689,296,21636239,1,239
2689,294,21636291,1,239
2689,417,21636408,1,239
2689,1333,21636490,1,239
2689,25024,21636591,1,239
2689,41985,21636888,1,239
2690,29126,21650323,1,239
2690,25024,21650143,1,239
2690,417,21650073,1,239
2690,1333,21650115,1,239
2690,294,21650002,1,239
2690,296,21649951,1,239
2690,295,21650039,1,239
2691,296,21649771,1,239
2691,294,21649801,0,239
2691,417,21649897,1,239
2691,1333,21649946,1,239
2691,25024,21649998,1,239
2691,17858,21650135,1,239
2691,29126,21650213,1,239
2697,25024,21650490,1,239
2697,17858,21650587,0,239
2697,1333,21650350,1,239
2697,29126,21650709,1,239
2697,295,21650192,1,239
2697,294,21650023,0,239
2697,417,21650306,1,239
2698,906,1771479,1,239
2698,897,2881961,1,239
2698,897,3175958,1,239
2698,416,6287802,1,239
2699,906,1791274,1,239
2699,897,3339469,1,239
2699,416,5996808,0,239
2700,906,1778111,1,239
2700,897,2889865,0,239
2702,4347,4111323,1,239
2702,4348,4111306,1,239
2702,4331,4111266,0,239
2703,4345,4107351,1,239
2708,906,1758969,0,239
2708,897,2895028,1,239
2710,4350,4963641,1,239
2730,293,20853597,0,239
2730,290,20853696,1,239
2730,291,20853713,1,239
2730,292,20853722,0,239
2730,906,21035822,1,239
2732,906,20767302,1,239
2732,293,20858852,0,239
2734,906,21379296,1,239
2735,293,20268274,1,239
2736,293,20853541,1,239
2739,293,20255159,1,239
2739,906,20859382,1,239
2741,293,20268496,1,239
2741,906,20421405,1,239
2742,906,21710622,1,239
2744,906,21721057,1,239
2746,906,21039062,1,239
2747,906,21039275,0,239
2748,906,21715559,1,239
2749,906,21039603,1,239
2750,906,21464249,1,239
2751,906,21578972,1,239
2752,906,20767427,1,239
2753,17858,13262389,1,239
2753,416,6352823,1,239
2753,897,2894346,1,239
2753,906,1976252,1,239
2753,897,2911236,1,239
2754,293,20857182,1,239
2755,293,20856829,1,239
2755,906,21038871,1,239
2756,293,20268263,0,239
2756,291,20268367,1,239
2756,292,20268373,0,239
2756,906,21477563,1,239
2757,906,21735955,1,239
2758,906,21547865,1,239
2760,293,20268410,1,239
2760,906,20421425,1,239
2761,13114,12563533,1,239
2761,13067,12563466,1,239
2762,906,21035670,1,239
2763,39807,28419257,1,239
2771,39807,30449941,0,239
2772,906,21039365,1,239
2780,897,19219399,0,239
2816,13046,18710343,1,239
2818,293,20255080,0,239
2818,906,20767358,1,239
2819,293,20268196,1,239
2819,906,20421232,1,239
2820,906,21723715,1,239
2821,906,21035412,1,239
2821,293,20853632,1,239
2822,293,20255400,0,239
2822,290,20255446,0,239
2822,291,20255462,1,239
2822,292,20255466,0,239
2822,906,21044556,1,239
2827,293,20268209,1,239
2827,906,20421593,1,239
2828,293,20255594,1,239
2828,906,20859560,1,239
2831,293,20853593,1,239
2831,906,21035472,1,239
2832,906,20857120,1,239
2832,293,20856782,1,239
2833,906,21035561,0,239
2833,293,20853571,0,239
2834,906,21035743,1,239
2836,906,20767193,0,239
2837,906,21568370,1,239
2838,293,20255493,1,239
2838,906,20858931,1,239
2839,293,21035333,1,239
2840,293,20268274,1,239
2840,906,20420992,1,239
2841,293,20856982,1,239
2841,906,21039059,1,239
2851,12995,18960652,0,239
2893,28837,1983154,0,239
2902,13150,23803315,1,239
2902,13110,23803412,1,239
2902,13145,23803436,1,239
2915,13128,24403077,1,239
2915,13125,24403112,1,239
2916,293,20856820,1,239
2916,906,21039038,1,239
2917,13092,24141453,1,239
2917,13112,24141410,1,239
2917,13041,24141442,1,239
2917,13142,24141359,1,239
2917,13043,24141052,1,239
2917,13118,24141375,0,239
2934,13038,20202922,1,239
2934,13044,20202894,1,239
2934,13121,20202589,1,239
2934,13041,20202707,1,239
2934,13092,20202721,1,239
2935,13129,20185323,1,239
2935,13055,20185340,0,239
2935,13118,20185461,1,239
2935,13048,20185534,1,239
2935,13119,20185575,1,239
2935,13148,20185593,0,239
2938,13120,19652143,1,239
2938,13055,19652118,1,239
2938,13047,19652047,0,239
2938,13037,19652036,1,239
2938,13149,19651331,0,239
2938,13140,19651112,0,239
2938,13043,19651080,1,239
2938,13062,19651236,1,239
2946,13113,20124060,1,239
2946,13114,20155303,1,239
2946,13135,20155294,1,239
2946,13053,20155211,0,239
2946,13110,20155198,1,239
2946,13077,20155319,1,239
2946,13039,20124053,1,239
2946,13130,20123975,1,239
2946,13139,20123961,1,239
2946,13148,20123826,0,239
2946,13082,20123806,1,239
2946,13125,20122906,1,239
2946,13067,20122853,1,239
2946,13048,20124005,0,239
2949,13108,19327107,1,239
2949,13122,19327117,1,239
2949,13118,19327137,1,239
2957,13144,20182278,1,239
2957,13129,20182303,1,239
2957,13119,20182253,1,239
2967,13107,20180867,0,239
2967,13135,20180897,1,239
2971,13140,20092111,0,239
2971,13046,20092220,1,239
2971,13124,20092237,1,239
2990,13128,20108283,1,239
2991,13047,20124506,1,239
2997,13048,19829820,0,239
2997,13043,19829903,1,239
2997,13038,19829940,1,239
3050,39807,17515108,1,239
3104,13150,25005182,0,239
3104,13128,25005421,1,239
3104,13055,24400032,1,239
3104,13050,24400314,1,239
3111,13117,8254068,1,239
3111,13049,8254008,1,239
3111,13124,8253826,0,239
3111,13149,8253868,0,239
3111,13140,8253920,0,239
3113,4330,4139786,1,239
3117,31146,21739549,1,239
3123,293,3486675,1,239
3124,293,3486689,0,239
3126,293,3487803,1,239
3126,31121,22063082,1,239
3126,31123,22063143,1,239
3131,31122,22063576,0,239
3131,31123,22063605,1,239
3132,293,3833409,1,239
3133,293,3833178,1,239
3135,13102,744497,1,239
3135,13125,744469,1,239
3135,4324,743406,1,239
3135,13062,744412,1,239
3136,13118,4532269,0,239
3136,13149,5655928,0,239
3136,13119,5655798,0,239
3136,13037,5655763,0,239
3136,13061,5655715,0,239
3136,13059,5655671,1,239
3136,13058,5655661,0,239
3136,13129,5655628,0,239
3136,13130,5655596,0,239
3136,13122,4532257,0,239
3136,13086,4532127,0,239
3136,13123,4532188,0,239
3136,13085,4532081,0,239
3136,13084,4532073,1,239
3136,13083,4532062,0,239
3136,13082,4532058,0,239
3136,13111,4525530,0,239
3136,13047,4525506,0,239
3136,13144,4525482,0,239
3136,13040,4532245,0,239
3140,4374,29678086,1,239
3142,13128,21924070,1,239
3142,13097,20113475,1,239
3142,13044,18479262,1,239
3142,13145,18479281,0,239
3142,13136,18479323,1,239
3158,39807,2205695,1,239
3158,39807,2829232,1,239
3158,39807,7466922,1,239
3166,293,4004205,1,239
3176,4354,31066173,1,239
3220,4373,25984655,1,239
3220,4363,25984673,1,239
3241,4324,4397146,1,239
3241,4349,4096187,0,239
3245,4325,4309497,1,239
3245,4343,4309527,1,239
3246,293,2371997,1,239
3248,4325,4118834,1,239
3254,13122,4525553,1,239
3254,13118,4525580,1,239
3254,13053,4525590,0,239
3254,13102,4525630,1,239
3255,28837,693482,1,239
3256,13119,757697,1,239
3259,13097,4722029,1,239
3259,13057,4722005,1,239
3259,13113,4557406,0,239
3259,13136,4557338,1,239
3259,28837,2817613,0,239
3259,13117,4557356,0,239
3263,28837,247410,1,239
3270,4334,21458061,1,239
3270,4371,21458080,1,239
3302,28837,4194447,0,239
3305,28837,5924965,0,239
3306,13127,14473257,1,239
3306,13115,13509481,0,239
3306,13114,14473337,1,239
3320,13041,5343114,1,239
3320,13130,5343047,1,239
3321,28837,29491277,0,239
3339,39130,20517508,0,239
3339,39131,20517554,1,239
3339,39133,20517598,1,239
3339,39304,20517945,1,239
3340,39131,20517337,1,239
3340,39132,20517403,1,239
3340,39304,20517640,1,239
3350,13056,4526246,1,239
3352,28837,25725228,1,239
3352,13043,25721766,1,239
3352,13037,25721800,1,239
3355,25182,19057885,1,239
3356,13137,11365235,1,239
3356,13115,11365726,0,239
3356,13067,11385688,1,239
3356,13072,11385830,1,239
3357,4365,27956333,1,239
3357,4358,27956403,1,239
3359,13107,11698323,1,239
3359,13077,11698229,1,239
3359,13122,11698331,1,239
3359,13133,11698087,1,239
3359,13118,11697544,0,239
3359,13055,11698115,0,239
3359,13057,11698348,1,239
3362,28837,28043275,1,239
3362,13124,27261733,1,239
3362,13040,27261712,1,239
3362,13056,27261698,1,239
3364,13057,19047460,1,239
3364,13116,19047615,1,239
3364,13050,19047344,0,239
3364,13134,19046450,1,239
3364,13047,19046647,1,239
3364,13121,19047247,1,239
3410,13116,655923,1,239
3410,13037,655951,1,239
3410,13040,655968,1,239
3423,39807,30709835,0,239
3423,39807,30958576,0,239
3440,13040,29264903,1,239
3440,28837,29269950,1,239
3465,4378,230885,1,239
3466,4365,128109,0,239
3466,4371,128162,1,239
3466,4376,128171,1,239
3466,25182,232255,1,239
3467,4366,294694,1,239
3468,4375,343331,1,239
3468,4372,343355,1,239
3518,28837,28142162,1,239
3520,13037,27369185,1,239
3520,13047,27369203,0,239
3520,13040,29380732,0,239
3520,13051,29380781,1,239
3520,13140,29380821,1,239
3520,13121,29380850,1,239
3526,25182,326313,1,239
3538,13107,29024735,1,239
3538,13037,29024744,1,239
3539,13107,28837856,1,239
3541,13037,30623398,1,239
3542,13107,31105109,1,239
3542,13037,31105159,0,239
3543,13107,31182451,0,239
3544,13037,28994469,1,239
3546,13107,29007419,0,239
3546,13037,29007507,1,239
3547,13037,30885613,1,239
3549,13107,28999760,1,239
3549,13037,28999791,1,239
3550,13107,28906396,1,239
3550,13037,28906587,0,239
3551,13107,29768393,1,239
3552,13107,29012570,1,239
3552,13037,29012595,1,239
3553,13107,29255573,1,239
3553,13037,29255583,1,239
3554,13037,29060666,1,239
3555,13107,29847309,1,239
3556,13107,29181364,1,239
3556,13037,29181379,0,239
3557,13107,29007471,0,239
3557,13037,29007604,1,239
3558,13107,28999651,1,239
3558,13037,28999693,1,239
3560,13037,29855528,1,239
3560,13107,29855491,0,239
3561,13107,29520737,1,239
3561,13037,29520912,1,239
3562,13107,31256471,0,239
3562,13037,31256944,1,239
3563,13037,28985718,1,239
3565,13107,29945464,1,239
3565,13037,29945472,1,239
3566,13107,29003222,1,239
3566,13037,29003246,1,239
3567,13107,29244219,0,239
3568,13107,29366668,0,239
3569,13037,29021729,0,239
3570,13037,30886348,1,239
3570,13107,30886310,1,239
3574,4362,2580169,0,239
3574,4382,2580258,1,239
3574,4366,2580272,1,239
3574,4380,2580281,1,239
3575,25182,294304,1,239
3579,13037,29261907,1,239
3580,13107,28907768,0,239
3580,13037,28907792,1,239
3581,13037,31080174,1,239
3582,13107,28908430,1,239
3585,13107,28798842,0,239
3586,13037,29175920,1,239
3586,13107,29175910,1,239
3587,13037,28890063,1,239
3588,13107,28845390,0,239
3589,13107,30540181,1,239
3590,13107,28812492,0,239
3590,13037,28812542,0,239
3591,13107,30810492,0,239
3591,13037,30810546,0,239
3593,13107,29071337,1,239
3593,13037,29071360,1,239
3594,13037,29089930,1,239
3595,13037,31079663,0,239
3595,13107,31079651,1,239
3597,13107,30137788,1,239
3598,13107,28986088,0,239
3598,13037,28986325,1,239
3599,13107,28804887,0,239
3600,13037,28902781,0,239
3601,13037,29703422,1,239
3602,13107,29443238,0,239
3603,13107,31178193,1,239
3604,13037,29246526,1,239
3604,13107,29246485,1,239
3605,13037,31178887,1,239
3607,13107,31074940,1,239
3607,13037,31074956,1,239
3608,13037,29441915,1,239
3608,13107,29441901,1,239
3609,13107,29615697,0,239
3609,13037,29615727,1,239
3611,13107,28842700,0,239
3611,13037,28842743,1,239
3612,13107,28813088,0,239
3612,13037,28813122,0,239
3613,13107,28831104,1,239
3613,13037,28831137,1,239
3614,13107,29502479,1,239
3614,13037,29502512,1,239
3615,13037,28816005,1,239
3615,13107,28815986,1,239
3616,13107,29757870,1,239
3617,13107,29448114,1,239
3617,13037,29448123,1,239
3619,13107,30479027,1,239
3619,13037,30479050,1,239
3621,13107,30976249,1,239
3621,13037,30976258,1,239
3622,13037,28995856,0,239
3623,13107,29330708,1,239
3623,13037,29330723,1,239
3624,13037,31185188,0,239
3624,13107,31185121,0,239
3627,13037,30389436,1,239
3627,13107,30389367,1,239
3628,13107,28919842,1,239
3628,13037,28919880,1,239
3632,4380,224466,0,239
3632,4367,224516,1,239
3632,4376,224541,1,239
3636,4375,319598,1,239
3636,4357,319613,1,239
3636,4378,319650,0,239
3636,4363,319675,1,239
3636,4364,319686,1,239
3638,4357,340781,1,239
3638,4360,340793,1,239
3638,4367,340751,1,239
3641,906,1759210,0,239
3641,897,2895299,0,239
3641,416,6286136,0,239
3642,906,1766307,1,239
3642,897,2900670,0,239
3642,416,5993063,1,239
3645,13107,28921927,1,239
3645,13037,28921995,0,239
3646,13107,30716960,0,239
3646,13037,30717036,1,239
3647,13107,30636131,1,239
3647,13037,30636298,1,239
3650,13037,29867707,1,239
3650,13107,29867694,1,239
3651,13107,28838988,1,239
3652,13037,30812879,0,239
3653,13107,28807420,0,239
3654,13037,31151350,1,239
3656,13107,28952906,0,239
3656,13037,28952980,1,239
3657,13107,28824975,1,239
3659,13107,29100245,1,239
3659,13037,29100265,0,239
3660,13107,31186514,1,239
3660,13037,31186566,1,239
3661,13037,30757362,1,239
3661,13107,30757297,1,239
3663,13107,31088594,1,239
3663,13037,31088618,1,239
3665,13037,28910008,1,239
3666,13107,30908648,1,239
3666,13037,30908676,1,239
3667,13037,29544824,1,239
3668,13107,29341514,1,239
3669,13107,31071731,1,239
3669,13037,31071759,1,239
3671,13107,28820536,0,239
3671,13037,28820577,0,239
3673,13037,29938571,1,239
3674,13037,28874567,1,239
3674,13107,28874552,1,239
3675,13107,29009757,1,239
3675,13037,29009784,1,239
3676,13107,28830636,1,239
3676,13037,28830649,1,239
3677,13107,29275422,0,239
3677,13037,29275459,1,239
3678,13107,30575586,1,239
3679,13107,29187824,1,239
3679,13037,29187841,1,239
3680,13107,29329059,0,239
3680,13037,29329086,1,239
3681,13037,29936250,1,239
3681,13107,29936239,1,239
3682,13107,29610385,1,239
3682,13037,29610407,1,239
3683,13107,28805768,1,239
3683,13037,28805791,0,239
3685,13037,30454133,1,239
3686,13107,28990390,1,239
3686,13037,28990416,1,239
3687,13107,28812874,0,239
3687,13037,28813001,1,239
3689,13107,29245148,1,239
3690,13107,30191302,1,239
3690,13037,30191314,1,239
3692,13037,28976195,1,239
3693,13037,30982579,0,239
3693,13107,30982568,1,239
3694,13107,28896138,0,239
3695,13107,28839430,1,239
3696,13107,29234006,0,239
3698,13107,28895051,1,239
3698,13037,28895074,0,239
3699,13107,30551845,0,239
3699,13037,30551945,1,239
3700,13107,30125714,0,239
3700,13037,30125764,0,239
3701,13037,30120129,1,239
3702,13037,31151121,0,239
3703,13107,28811849,0,239
3704,13107,30056951,1,239
3705,13037,28909637,1,239
3706,13107,29843410,1,239
3706,13037,29843422,1,239
3707,13037,28904075,1,239
3708,13037,28821673,0,239
3709,13107,28924310,1,239
3711,13037,30543291,0,239
3713,13107,29876031,0,239
3713,13037,29876063,0,239
3714,13107,31165642,0,239
3714,13037,31165671,1,239
3716,13037,31187428,0,239
3717,13107,28818294,0,239
3718,13107,28837247,1,239
3718,13037,28837328,0,239
3719,13107,30132932,1,239
3719,13037,30133003,0,239
3720,13037,28825226,0,239
3721,4369,136758,1,239
3721,4362,136788,1,239
3721,4366,136799,1,239
3722,25182,1017107,1,239
3724,906,1781549,1,239
3729,28837,30467021,1,239
3729,13042,29147930,1,239
3729,13150,29147553,1,239
3729,13127,29147831,1,239
3732,28837,26852237,1,239
3734,13140,28383966,1,239
3734,13057,28384007,1,239
3742,28837,27948754,1,239
3749,13121,30563242,0,239
3749,13051,30563341,1,239
3749,13040,30563429,1,239
3749,13037,30563464,1,239
3756,13092,30882794,1,239
3756,28837,31081672,0,239
3756,13050,30882733,1,239
3756,13051,30882865,1,239
3756,13115,30882378,1,239
3756,13122,30882512,0,239
3756,13149,30882191,0,239
3757,13054,30890567,0,239
3757,13092,30890756,1,239
3757,13038,30890808,1,239
3759,28837,30719257,1,239
3766,13116,27992131,1,239
3766,13111,27992159,1,239
3770,13121,742403,1,239
3770,13057,742425,1,239
