user_id,item_id,timestamp,correct,skill_id
1795,20339,6530584,1,183
1795,20360,6530503,1,183
1795,25011,6529547,1,183
1796,25011,6510256,1,183
1797,25011,6530939,0,183
1797,20308,8258928,1,183
1798,20352,18538461,1,183
1798,20354,7740165,1,183
1798,20437,8257596,1,183
1798,20392,6530923,1,183
1798,20466,6530878,1,183
1798,20342,6530976,1,183
1799,25011,6530195,1,183
1799,20435,6530323,0,183
1799,20436,6530365,1,183
1799,20450,6530384,1,183
1799,20443,6530399,1,183
1799,20344,6530428,1,183
1800,20342,8258741,1,183
1800,20443,8258769,1,183
1800,20437,8258689,1,183
1800,20420,7740411,1,183
1800,20423,7740528,1,183
1800,20313,7740568,1,183
1800,25011,6530421,1,183
1801,25011,6530230,1,183
1801,20287,8775786,1,183
1801,20284,8775839,1,183
1802,20403,18539513,1,183
1802,20358,18539486,1,183
1802,25011,6530482,1,183
1802,20393,18539476,1,183
1803,25011,6529687,1,183
1803,20429,11454452,1,183
1804,20433,7653467,1,183
1804,20423,10849409,1,183
1869,9961,22764592,1,183
1869,8496,22764586,1,183
1869,8479,24681221,1,183
1871,9946,23969001,1,183
1871,9957,22758650,1,183
1873,8481,20346362,1,183
1873,9952,20346434,1,183
1873,8490,22763337,1,183
1895,9952,20715158,1,183
1895,9964,23364166,1,183
1896,8494,24682525,1,183
1897,9956,20720276,1,183
1897,9959,21635635,1,183
1897,8496,20720153,1,183
1897,8490,20718658,1,183
1902,8497,22326345,0,183
1902,9959,22326449,1,183
1902,8485,22326739,1,183
1952,25011,12560031,0,183
1952,47798,15583013,0,183
1952,47799,15583062,1,183
1952,47806,15583941,1,183
1954,20299,5402678,1,183
1954,20453,5402588,1,183
1954,20452,5402578,1,183
1954,20451,5402559,1,183
1992,20402,6522845,1,183
1992,20346,6522903,1,183
1992,20453,8251162,1,183
1992,20293,9287894,1,183
1992,20304,17754576,1,183
1992,20390,22765952,1,183
1993,20385,8244056,1,183
1993,25011,6516635,1,183
1994,25011,6338061,1,183
1995,20466,8689579,1,183
1995,20307,8689657,1,183
1995,20457,8689689,1,183
1996,20420,8935565,1,183
1996,25011,6343298,1,183
1996,20457,7554248,1,183
1996,20348,15934228,1,183
1997,20305,8244179,1,183
1997,25011,6516982,1,183
1999,25011,6616367,1,183
1999,20437,7481367,1,183
1999,20330,22168645,1,183
2000,25011,6605745,1,183
2001,25011,6349886,1,183
2001,20435,8078279,1,183
2002,20304,7742103,1,183
2002,20290,7742130,1,183
2002,20395,7741960,1,183
2002,20379,7553871,1,183
2003,25011,6615867,1,183
2003,20311,7479754,1,183
2003,20445,9380766,1,183
2003,20350,16724647,1,183
2004,25011,6522438,1,183
2004,20303,8250231,1,183
2005,20303,12910809,1,183
2005,20466,12909990,1,183
2008,20437,8244733,1,183
2008,20435,8763912,1,183
2008,20339,8244693,1,183
2009,25011,6432851,1,183
2010,23204,19074126,1,183
2010,23189,19078163,1,183
2010,23158,19078167,1,183
2010,23173,19078181,1,183
2013,23167,13255693,1,183
2013,23181,13255633,1,183
2013,23170,13255669,1,183
2013,23195,15590171,1,183
2013,23167,20509329,1,183
2022,25011,6338191,1,183
2029,20431,5406723,1,183
2029,20460,5406326,1,183
2029,20445,12414811,1,183
2029,20433,5406728,1,183
2029,20322,5406256,1,183
2029,20323,5406267,0,183
2029,20392,5406193,1,183
2029,20382,5406170,1,183
2029,20414,5406165,1,183
2029,20337,5406087,1,183
2029,20321,5406216,0,183
2030,25011,8929807,1,183
2095,20299,20525881,1,183
2095,20352,16820386,1,183
2095,20376,16820493,1,183
2222,25011,6510623,1,183
2223,25011,6510686,1,183
2224,25011,6357402,1,183
2224,20450,18539271,1,183
2225,25011,6510320,1,183
2226,25011,6510623,1,183
2227,25011,6338351,1,183
2228,25011,6510471,1,183
2229,25011,6510664,1,183
2256,25011,7547303,1,183
2338,50091,24409062,1,183
2338,50084,24409627,1,183
2338,47807,16546808,1,183
2338,50078,24408876,0,183
2338,47806,16546420,1,183
2338,47799,15942917,1,183
2338,47472,11708195,1,183
2342,8483,8029419,1,183
2342,9962,8029461,1,183
2343,50045,20768214,1,183
2343,50047,20164371,0,183
2343,50043,20767650,1,183
2343,47798,16534903,0,183
2343,47799,16534965,0,183
2365,8490,21636150,1,183
2365,9950,21636200,1,183
2367,8480,20344767,1,183
2367,9948,23525709,1,183
2370,9950,20340262,0,183
2370,8489,20340119,1,183
2370,9953,20340173,1,183
2370,9962,22327155,1,183
2371,8478,22247207,1,183
2376,9960,20346009,1,183
2376,9963,20346070,1,183
2376,8489,21469122,1,183
2376,9956,22278167,1,183
2381,9960,20339960,1,183
2381,8478,20339980,1,183
2381,9961,22327331,1,183
2385,8484,20340018,1,183
2385,8485,24939790,1,183
2402,9960,22159919,1,183
2402,8487,20340016,1,183
2410,47798,16026660,1,183
2410,47799,16026701,1,183
2414,47798,15410430,1,183
2414,47799,15410485,1,183
2414,47807,15411203,1,183
2419,50045,21130335,0,183
2419,47799,17074829,1,183
2419,47798,17074779,1,183
2419,47806,17075617,0,183
2419,25183,12056796,1,183
2419,25011,12663518,1,183
2419,47472,10846987,1,183
2468,23202,566537,1,183
2587,20385,16788157,1,183
2587,20382,16788166,1,183
2587,20398,16788183,1,183
2587,20333,17178479,1,183
2630,8481,8353297,1,183
2631,25183,2119022,1,183
2632,25183,2631976,1,183
2633,25183,562011,1,183
2634,8497,10243945,1,183
2634,8488,13712924,1,183
2635,25183,3841804,1,183
2637,25183,549258,1,183
2638,25183,1612472,1,183
2638,25183,1628116,1,183
2640,25183,1413826,1,183
2641,25183,1412998,1,183
2642,25183,3875024,1,183
2643,25183,556038,1,183
2643,9963,8601263,1,183
2643,9963,11731786,1,183
2643,9952,21725848,1,183
2644,25183,561046,1,183
2645,25183,555972,0,183
2647,8479,8877837,1,183
2647,9947,10693178,1,183
2647,8481,11718374,1,183
2647,9953,11718379,1,183
2649,25183,2631969,1,183
2650,25183,1432622,1,183
2654,25183,561700,1,183
2654,9963,10156999,0,183
2654,9947,10690422,1,183
2654,8494,12336566,1,183
2654,8482,14318935,1,183
2654,8479,18910897,1,183
2654,9955,18910911,1,183
2655,25183,2060845,1,183
2656,25183,2222441,1,183
2656,25183,2055426,1,183
2657,9947,12595773,1,183
2657,9959,12595949,1,183
2657,9962,12595961,1,183
2657,9947,12597585,1,183
2657,9960,12598457,1,183
2658,25183,849847,1,183
2658,8481,8601271,1,183
2658,8496,8601280,1,183
2658,8493,10073583,1,183
2658,8487,13203653,1,183
2659,25183,1101421,1,183
2659,8479,18645248,1,183
2660,8494,9199232,1,183
2660,8496,8802393,1,183
2660,8497,8802387,1,183
2660,9951,10338832,1,183
2660,8478,8606975,0,183
2660,8485,8606959,1,183
2660,25183,579353,1,183
2660,9960,8607072,0,183
2661,25183,574766,1,183
2662,25183,1627051,1,183
2663,25183,1424810,1,183
2663,25183,1626409,1,183
2665,9955,13202708,1,183
2665,9945,18552878,1,183
2665,25183,582250,0,183
2665,8489,8337519,1,183
2666,9949,8340724,1,183
2666,8483,13641297,1,183
2667,25183,2832406,1,183
2668,25183,676482,1,183
2668,8482,8519380,1,183
2668,8495,8519741,1,183
2668,9958,11720200,1,183
2668,9960,11720207,1,183
2668,8497,15958596,1,183
2669,25183,1419716,1,183
2670,25183,2369880,1,183
2671,25183,670164,1,183
2672,25183,573607,1,183
2673,25183,1432908,1,183
2673,17368,24591457,1,183
2673,40119,24591461,1,183
2674,25183,561891,1,183
2674,17368,24600584,1,183
2674,40119,24600587,1,183
2676,25183,561684,1,183
2677,25183,1613406,1,183
2678,9958,15366521,1,183
2678,8487,15366473,1,183
2678,25183,764306,1,183
2678,9950,8354053,1,183
2678,9951,9644449,1,183
2679,8496,8351384,1,183
2679,8480,8351491,1,183
2679,9957,8351530,1,183
2680,25183,1614115,1,183
2681,25183,2052274,0,183
2686,25183,1413283,1,183
2688,25183,1627474,1,183
2688,25183,1630130,1,183
2688,8486,10705161,0,183
2688,8483,10789935,1,183
2688,9951,11374751,1,183
2688,8496,14409006,0,183
2688,9951,21504375,0,183
2688,9959,21504476,1,183
2690,9953,9627354,1,183
2690,9945,9627317,1,183
2690,25183,5771076,1,183
2690,25183,1606363,1,183
2690,9961,8357617,1,183
2697,25183,1432202,1,183
2697,25183,1633326,1,183
2697,40119,24602418,1,183
2700,23161,915325,1,183
2702,20449,16820074,1,183
2702,20379,16820107,1,183
2703,20352,16576670,1,183
2705,47806,13523160,0,183
2705,47807,13523175,0,183
2705,47799,13522910,0,183
2710,20275,16673652,1,183
2710,20414,16673683,1,183
2724,25011,6522250,1,183
2724,20356,16631408,0,183
2724,20399,17754623,0,183
2766,23199,16883382,1,183
2766,23179,16883395,1,183
2766,23167,21629299,1,183
2780,25183,7762182,1,183
2795,25011,13596954,1,183
2795,47798,15410261,1,183
2795,47799,15410801,1,183
2846,25011,15337292,1,183
2846,47798,15942264,1,183
2846,47806,17152166,1,183
2846,47807,17152219,1,183
2857,23145,13513422,1,183
2861,23148,13521409,1,183
2861,23136,13521435,1,183
2861,23158,13521130,1,183
2867,25183,894559,0,183
2877,23173,26323321,1,183
2877,23158,26323346,1,183
2881,20420,24052291,1,183
2881,20403,24052316,1,183
2881,23164,24052334,1,183
2912,23179,22930122,1,183
2912,23156,13691877,1,183
2912,23176,14383987,1,183
2915,9951,20171411,1,183
2915,8482,17145232,1,183
2915,9959,17145259,1,183
2917,9961,16883461,1,183
2917,9964,16883476,1,183
2917,8493,18698090,1,183
2917,8486,22933050,1,183
2969,20365,8244759,1,183
3039,25183,11970583,0,183
3104,8486,23796077,1,183
3104,8496,21376657,1,183
3104,9962,23795796,0,183
3104,8488,20166309,1,183
3104,8483,18957133,1,183
3113,20463,16671915,1,183
3113,20417,16671947,1,183
3122,50045,18952506,1,183
3122,50050,18952547,1,183
3123,25011,6338318,1,183
3124,25011,6338546,1,183
3125,25011,6339068,1,183
3126,25011,6338308,1,183
3127,47472,12056397,1,183
3127,47799,15686007,1,183
3127,47807,15686916,1,183
3127,50052,21129028,1,183
3127,50049,21129145,1,183
3127,50048,21129154,1,183
3127,50080,21129202,0,183
3127,50078,21129704,1,183
3129,25035,2195553,1,183
3153,50079,21039882,0,183
3153,47472,10757541,1,183
3153,25183,11966894,0,183
3158,23164,26381789,1,183
3158,23167,26381835,1,183
3158,20400,26850363,0,183
3158,23199,26850742,1,183
3158,23188,26850857,1,183
3158,23161,26850911,1,183
3158,20435,28106116,1,183
3166,25011,6338324,1,183
3239,50090,19225878,1,183
3239,50080,19225321,1,183
3239,50087,19225097,0,183
3239,47807,14386390,1,183
3239,47472,11966188,1,183
3239,47798,13783375,1,183
3239,25011,13782089,1,183
3239,25183,11968301,0,183
3239,47806,14386312,1,183
3241,20420,17002516,1,183
3241,20359,16498068,1,183
3241,20365,20965870,0,183
3241,20403,18539913,1,183
3241,20358,16498041,0,183
3241,20457,16497839,1,183
3241,20322,16498004,1,183
3241,20406,16497937,1,183
3241,20339,16498034,1,183
3241,20321,16497971,0,183
3241,20370,16497956,1,183
3245,20284,16832769,1,183
3245,20457,16832811,1,183
3248,20360,16573848,1,183
3248,20339,16573880,1,183
3248,20354,16573890,1,183
3248,20339,21127947,1,183
3260,8490,30984735,1,183
3263,9946,760407,1,183
3347,47472,12056290,1,183
3364,20284,11271230,1,183
3366,9959,771017,0,183
3366,8486,771037,0,183
3366,8485,771059,1,183
3366,8494,771069,1,183
3402,47798,13781523,1,183
3402,47799,13781723,1,183
3402,25011,12572866,1,183
3402,25183,11965964,1,183
3430,9949,767085,1,183
3430,8478,767134,0,183
3430,8483,767188,1,183
3441,9959,25891269,1,183
3461,20439,30643426,1,183
3462,20402,29938760,1,183
3462,20437,29938769,1,183
3462,20435,29938738,1,183
3465,20437,27114318,1,183
3465,23204,27114333,1,183
3465,23201,27114338,1,183
3469,20414,27123687,1,183
3469,20437,27123698,1,183
3469,23161,27123719,1,183
3470,23193,25973230,1,183
3470,20437,25973287,1,183
3470,23196,25973200,1,183
3470,23195,25973182,0,183
3512,8483,483005,0,183
3513,9962,934795,1,183
3513,8493,934800,1,183
3513,8487,934802,1,183
3520,8482,29384189,1,183
3520,9947,29384227,1,183
3522,20408,29619455,1,183
3522,20406,29619335,0,183
3522,20407,29619370,1,183
3522,23202,29619477,1,183
3522,20427,29619482,1,183
3524,23191,31493766,1,183
3524,20403,31493778,1,183
3524,20433,31493791,1,183
3525,23176,26142174,1,183
3525,20414,26142156,1,183
3525,20431,26142146,1,183
3528,23202,25984010,1,183
3528,23179,25984003,1,183
3528,23173,25983962,1,183
3528,20402,25983976,0,183
3531,20443,25548023,1,183
3531,23181,25548055,1,183
3538,23161,29008579,1,183
3539,23161,28216683,1,183
3539,23202,28216690,1,183
3541,23161,30459137,1,183
3541,23202,30459152,1,183
3542,23202,29593518,1,183
3542,23161,29593278,0,183
3542,23162,29593331,0,183
3542,23163,29593416,0,183
3543,23161,28828767,1,183
3545,23202,30899285,1,183
3545,23161,30899236,1,183
3546,23202,28550590,1,183
3546,23161,28550577,1,183
3547,23161,28398982,1,183
3547,23202,28398995,1,183
3549,23202,29255495,1,183
3550,23161,28379769,1,183
3550,23202,28379826,1,183
3551,9959,18448718,1,183
3551,23202,28757471,1,183
3552,23202,28202087,1,183
3553,23202,28202808,1,183
3553,23161,28202788,1,183
3554,23161,28205037,1,183
3554,23202,28205046,1,183
3555,23161,28394639,1,183
3555,23202,28394655,1,183
3556,23161,29180590,1,183
3556,23202,29180640,1,183
3557,23202,28203665,1,183
3557,23161,28203640,1,183
3558,23202,28216512,1,183
3560,23202,29850078,1,183
3561,23202,28395504,1,183
3562,23161,31257280,0,183
3562,23162,31257295,1,183
3562,23163,31257307,1,183
3563,23162,28984260,1,183
3563,23163,28984288,1,183
3563,23202,28984318,1,183
3565,23161,29944641,1,183
3565,23202,29944647,1,183
3566,23202,29003401,1,183
3567,23161,28306176,1,183
3569,23161,28413867,1,183
3572,20417,29261845,1,183
3572,23179,29261905,1,183
3572,23181,29261921,1,183
3573,20420,28393959,1,183
3573,23195,28393965,1,183
3579,8494,19056426,1,183
3579,23161,28749874,1,183
3580,23161,28400151,1,183
3581,23161,28548422,1,183
3581,23202,28548428,1,183
3582,23161,28906800,1,183
3582,23202,28906844,1,183
3583,23161,30553213,1,183
3585,23161,28195116,1,183
3585,23203,28195162,1,183
3586,23162,29175149,1,183
3586,23163,29175171,1,183
3586,23161,29175116,0,183
3587,23161,28844545,1,183
3587,23202,28844755,1,183
3588,23161,28298020,1,183
3589,23161,28213882,1,183
3589,23202,28213912,1,183
3590,23161,28301061,1,183
3590,23202,28301103,1,183
3591,23161,28592656,1,183
3591,23202,28592677,1,183
3593,23161,28483629,1,183
3594,23161,29087074,1,183
3595,23161,30798543,1,183
3596,23161,28786232,1,183
3596,23202,28786265,1,183
3597,23161,29428438,1,183
3598,23161,28633749,1,183
3598,23202,28633758,1,183
3599,23161,28580587,1,183
3599,23202,28580595,1,183
3600,23202,28901433,1,183
3600,23161,28901420,1,183
3601,23202,30319661,1,183
3602,23202,28232904,1,183
3603,23161,31054722,1,183
3603,23202,31054728,1,183
3604,23161,28228706,1,183
3604,23202,28228740,1,183
3605,23161,31176220,0,183
3605,23202,31176260,1,183
3607,23202,31075071,1,183
3607,23161,31075060,1,183
3608,23161,28545750,1,183
3608,23202,28545761,1,183
3609,23202,29614931,1,183
3610,23161,31087927,1,183
3610,23202,31087980,1,183
3611,23161,28207459,1,183
3611,23202,28207488,1,183
3612,23161,28210126,1,183
3612,23202,28210141,1,183
3613,23202,28301380,1,183
3613,23161,28301368,1,183
3614,23202,28663980,1,183
3615,23161,28220055,1,183
3615,23202,28220069,0,183
3615,23203,28220080,1,183
3616,23161,29445307,1,183
3617,23161,28488419,1,183
3617,23202,28488430,1,183
3619,23202,28802391,1,183
3619,23163,28802367,1,183
3619,23161,28802343,0,183
3619,23162,28802353,1,183
3621,23161,30975073,1,183
3621,23202,30975112,1,183
3622,23161,28386881,0,183
3622,23202,28386959,1,183
3623,23202,29330816,1,183
3624,23161,31182880,1,183
3625,9957,18437401,1,183
3625,8478,18437263,0,183
3625,8497,18437426,1,183
3626,23202,28817078,1,183
3627,23161,30386844,1,183
3627,23202,30386862,1,183
3628,23161,28838807,1,183
3628,23202,28838867,1,183
3630,20403,29695154,1,183
3630,23181,29695177,1,183
3631,20409,26220917,1,183
3631,20437,26220909,1,183
3635,20431,25720975,1,183
3643,9953,18449250,1,183
3644,8483,18449078,0,183
3644,23202,28560083,1,183
3646,23161,30714153,1,183
3647,23161,29244595,1,183
3647,23202,29244635,0,183
3647,23203,29244680,1,183
3649,23202,31175748,1,183
3649,23161,31175739,1,183
3650,23161,29866407,1,183
3650,23202,29866418,1,183
3651,23161,28234615,1,183
3651,23202,28234637,1,183
3652,23161,30809842,1,183
3653,23161,28206246,1,183
3653,23202,28206251,1,183
3654,23202,31150582,1,183
3656,23161,28553680,1,183
3657,23161,28203288,1,183
3657,23202,28203296,1,183
3659,23202,28384214,1,183
3660,23161,31185348,1,183
3661,23161,30753962,0,183
3661,23162,30754039,0,183
3661,23163,30754086,1,183
3661,23202,30754099,1,183
3662,23161,29952546,1,183
3663,23161,28669420,1,183
3663,23202,28669455,1,183
3665,23202,28585237,1,183
3666,23161,28828065,1,183
3666,23202,28828076,1,183
3667,23161,29542663,1,183
3667,23202,29542682,1,183
3668,23202,28235534,0,183
3669,23202,30637499,1,183
3669,23161,30637454,1,183
3671,23202,28199268,1,183
3673,23202,29851896,1,183
3673,23161,29851856,1,183
3674,23202,28275779,1,183
3674,23161,28275739,0,183
3674,23163,28275772,1,183
3675,23161,28405748,1,183
3675,23202,28405834,1,183
3676,23161,28291232,1,183
3676,23202,28291238,1,183
3677,23161,28327748,1,183
3677,23202,28328255,1,183
3678,23202,28765898,1,183
3679,23202,29186715,1,183
3680,23161,28237653,1,183
3680,23202,28237702,1,183
3681,23202,29935623,1,183
3683,23161,28295593,1,183
3683,23202,28295605,1,183
3685,23161,30452462,1,183
3686,23161,28989386,1,183
3686,23202,28989401,1,183
3687,23202,28377655,1,183
3689,23202,29245356,1,183
3689,23161,29245352,1,183
3690,23161,30034494,1,183
3690,23202,30034509,1,183
3692,23161,28976580,0,183
3692,23202,28976631,1,183
3693,23161,29247638,1,183
3693,23202,29247649,1,183
3694,23202,28385417,1,183
3694,23163,28385406,1,183
3694,23161,28385354,0,183
3694,23162,28385390,1,183
3695,23161,28206086,1,183
3695,23202,28206119,1,183
3696,23161,28301767,1,183
3696,23202,28301829,1,183
3697,23161,28315952,1,183
3697,23202,28315990,1,183
3698,23161,28895367,1,183
3698,23202,28895391,1,183
3699,23202,29578649,1,183
3700,23202,30124932,1,183
3701,23161,30120378,0,183
3702,23161,30034868,1,183
3702,23202,30034921,1,183
3703,23202,28202061,1,183
3704,23161,30053794,1,183
3704,23202,30053813,1,183
3705,23161,28907617,1,183
3705,23202,28907623,1,183
3706,23202,28569961,1,183
3706,23161,28569951,1,183
3707,23161,28637209,0,183
3707,23162,28637292,1,183
3707,23163,28637303,1,183
3707,23202,28637388,1,183
3708,23161,28213721,1,183
3708,23202,28213736,1,183
3709,23161,28214015,1,183
3711,23161,28903807,1,183
3711,23202,28903832,1,183
3713,23202,29872091,1,183
3713,23161,29871955,0,183
3714,23161,28686072,1,183
3714,23202,28686132,1,183
3716,8492,18448774,1,183
3716,8486,18449426,0,183
3716,23161,31182697,0,183
3716,23162,31182730,0,183
3716,23163,31182771,0,183
3717,23202,28233683,1,183
3718,23202,28318536,1,183
3718,23161,28318530,1,183
3719,23202,28216003,1,183
3720,23161,28823217,1,183
3720,23202,28823228,1,183
3734,8493,30112453,1,183
3740,8492,27543000,0,183
3741,8482,27612720,1,183
3746,23202,28472399,1,183
3752,9946,550352,1,183
3759,9954,31073986,1,183
3760,9959,31251876,1,183
3765,8485,1346031,1,183
3768,9951,328597,1,183
3770,9964,665923,1,183
3772,9950,482002,0,183
3772,8486,482075,1,183
3772,9954,482288,1,183
3775,8491,29592897,1,183
3778,8491,837522,1,183
3778,8495,837551,1,183
3779,9958,30742990,1,183
3779,8497,30742982,1,183
3782,23202,29331551,1,183
3785,8491,28495253,1,183
3786,9958,30940697,1,183
3789,9950,776521,1,183
3789,9961,776561,1,183
3790,23154,345276,1,183
3790,23141,345204,1,183
3790,23204,345249,1,183
3792,8490,853347,1,183
3792,9960,31187639,1,183
3792,8494,853060,1,183
3792,8480,853224,1,183
3812,23161,28653869,1,183
3812,23202,28653888,0,183
3812,23203,28653894,1,183
3822,23161,29404315,1,183
3822,23202,29404396,1,183
3824,9948,29796553,1,183
3824,8478,29796572,1,183
3824,9951,29796577,1,183
3825,9959,772119,1,183
3825,9960,772108,1,183
3832,25183,14133507,1,183
3835,25183,14069604,1,183
3836,9964,681740,1,183
3838,8494,31321807,1,183
3839,9950,742675,0,183
3839,9956,742718,1,183
3840,9946,388313,1,183
3841,25183,13789648,1,183
3847,8491,1269357,1,183
3847,8481,1269363,1,183
3847,8485,1269352,1,183
3847,9948,1269161,0,183
3847,9958,1269259,1,183
3847,8480,1269265,1,183
3847,8482,1269236,1,183
3855,8494,29945758,1,183
3856,23130,77983,1,183
3856,23148,78065,1,183
3859,9963,30231687,1,183
3859,9959,30231706,1,183
3860,9956,690117,1,183
3860,9959,690122,1,183
3860,9954,689951,1,183
3861,43747,4209336,1,183
3866,8488,30993503,1,183
3866,8495,30993610,1,183
3869,9956,31247288,1,183
3873,8481,235997,1,183
3876,8483,1024731,0,183
3877,23119,2573052,1,183
3877,23156,2573036,1,183
3877,23199,2572966,1,183
3878,9950,765518,1,183
3886,9962,1028850,1,183
3886,9950,1028950,1,183
3887,9959,30815025,1,183
3887,8489,30815064,1,183
3887,9948,30815088,1,183
3893,8487,31158919,1,183
3893,8487,62669,1,183
3905,9963,141694,1,183
3907,9963,30653541,1,183
3907,9951,30653555,1,183
3913,8489,761631,1,183
3914,8486,30681157,1,183
3920,8484,765683,1,183
3920,8478,765763,1,183
3925,23202,28559868,1,183
3933,23161,228032,1,183
3933,23186,227968,1,183
3933,23152,228001,1,183
3934,8490,1025782,1,183
3934,9949,1025807,1,183
3937,9957,1970308,1,183
3937,9950,1970424,1,183
3937,8483,27784288,1,183
3939,23161,28743042,1,183
3939,23202,28743054,1,183
3942,23129,293349,1,183
3942,23181,293303,1,183
3942,23156,293282,1,183
3942,23179,293142,1,183
3942,23145,293168,0,183
3942,23146,293215,1,183
3944,8478,935271,1,183
3945,8496,768916,1,183
3945,8481,768909,1,183
3953,9963,4523126,1,183
3954,8491,5993529,1,183
3955,9949,5992171,1,183
3957,8486,4523681,1,183
3958,9945,6080599,1,183
3959,9949,6367417,1,183
3959,8490,6367449,1,183
3959,9962,6367453,1,183
3960,8491,5994472,1,183
3962,9952,4645369,1,183
3962,9964,4644653,1,183
3962,9957,4644432,0,183
3962,9950,4644463,1,183
3963,8478,4609998,0,183
3963,9961,4648893,0,183
3963,8497,4649180,1,183
3963,8490,4649240,1,183
3963,9957,4912474,1,183
3963,9963,4912605,1,183
3964,9955,7495116,1,183
3964,9945,4642528,1,183
3964,8496,5129171,1,183
3964,8488,4642508,1,183
3964,8490,4642498,1,183
3966,8489,4523447,1,183
3966,9953,4523453,1,183
3966,8493,4523460,1,183
3966,8482,6514205,1,183
3967,9954,5128183,1,183
3967,8479,6338369,1,183
3967,8491,4609843,1,183
3968,8490,5215757,1,183
3968,8491,7805757,1,183
3970,8483,7806073,0,183
3971,8483,4564970,1,183
3972,8485,6103303,1,183
3973,9956,4525917,1,183
3976,8484,5069437,0,183
3976,9960,7551873,0,183
3976,9955,5069397,0,183
3976,8495,5069365,0,183
3976,9954,4734744,0,183
3976,8496,4734683,1,183
3976,9948,4734476,1,183
3977,9949,4525536,0,183
3977,8493,4525968,1,183
3977,9947,5132670,1,183
3978,8483,4555282,0,183
3978,8491,4555399,0,183
3981,9964,4561703,1,183
3983,8482,4557354,1,183
3985,9951,5075688,0,183
3985,9955,5075930,0,183
3985,9949,5995711,1,183
3986,9945,4560779,1,183
3986,9963,4560995,1,183
3986,8486,5824572,0,183
3987,9948,5141369,0,183
3988,9960,4548376,0,183
3988,8486,4548506,1,183
3989,8481,4556670,1,183
3989,8480,4556674,1,183
3992,8483,221407,1,183
3992,9945,221066,0,183
3994,8489,776801,0,183
3994,8493,777033,1,183
3994,9957,777114,1,183
3995,8485,4609967,0,183
3995,8492,4610059,0,183
3995,9950,4641231,1,183
3995,8490,4641253,1,183
3995,9958,7491551,1,183
3998,8478,5221155,1,183
4008,8490,1976304,1,183
4008,8483,1976348,1,183
4013,20284,10670916,1,183
4013,20272,10671433,1,183
4014,20272,10672160,1,183
4015,20284,10671624,1,183
4015,20272,10671673,1,183
4016,20272,10671204,1,183
4017,20284,10829974,0,183
4018,20284,10670995,1,183
4018,20272,10670891,1,183
4019,20272,10670898,1,183
4019,20284,10671115,1,183
4020,20284,10670900,0,183
4021,20272,10671325,1,183
4021,20284,10671373,1,183
4026,9955,4629711,1,183
4026,9952,7929177,1,183
4028,9951,8335181,0,183
4029,8493,5130774,1,183
4029,9959,4645291,1,183
4029,8496,4645263,1,183
4029,8489,4644389,0,183
4029,8478,4644917,1,183
4029,9963,4644427,0,183
4029,8488,5131770,1,183
4029,9954,4645184,1,183
4029,8489,5131682,1,183
4032,8489,6459026,0,183
4032,8488,5668438,0,183
4039,8480,4600124,1,183
4039,8486,4600141,1,183
4040,8496,4629692,0,183
4040,9945,4630214,1,183
4041,8484,4551027,0,183
4050,25011,6357934,1,183
4050,20402,9467768,1,183
4054,20272,10753561,1,183
4055,20284,10753417,1,183
4059,20272,11271123,1,183
4059,20284,11271173,1,183
4060,20272,10753949,1,183
4061,20272,10753195,1,183
4062,20272,10753205,1,183
4065,20284,10753753,0,183
4065,20272,11271684,1,183
4066,20272,10753737,1,183
4073,20431,8085324,1,183
4073,25011,9467357,0,183
4073,20445,16811224,1,183
4073,20312,22082663,0,183
4074,25011,6357376,1,183
4074,20399,8775655,1,183
4074,20457,8775678,1,183
4074,20420,15429843,1,183
4074,20350,22082514,0,183
4075,25011,6356790,1,183
4075,20308,8776265,1,183
4075,20324,9467472,1,183
4075,20446,11281654,1,183
4075,20376,18538953,1,183
4075,20281,18538962,1,183
4076,20395,8775900,1,183
4076,20433,18539162,1,183
4076,25011,6357309,1,183
4076,20365,6358166,1,183
4077,20420,18539204,1,183
4077,20290,18539212,1,183
4077,25011,6357344,1,183
4077,20460,18538594,1,183
4077,20463,18539241,1,183
4078,20315,6358157,1,183
4078,20346,11282650,1,183
4078,20455,15430189,1,183
4078,20398,11282599,1,183
4078,20373,6358130,1,183
4078,20307,6358167,1,183
4078,20308,7566166,1,183
4079,20287,7566373,0,183
4079,20275,8085814,1,183
4079,20431,8775450,1,183
4079,20395,8775550,1,183
4079,20284,8775563,0,183
4079,20358,8775670,1,183
4079,20406,8775702,1,183
4079,20275,9468037,1,183
4079,20427,11282362,1,183
4079,20311,18538512,0,183
4080,20429,8086109,1,183
4080,20385,8086098,1,183
4080,20305,8086063,1,183
4080,20402,7567157,1,183
4080,25011,6357083,1,183
4080,20293,7566863,1,183
4080,20396,7566854,1,183
4080,20339,7566435,0,183
4080,20368,11282406,0,183
4080,20395,7567068,1,183
4081,23161,28195207,1,183
4084,20272,10830905,1,183
4085,20284,10830206,1,183
4085,20272,10830358,1,183
4086,20272,10830001,1,183
4086,20284,10830049,1,183
4087,20284,10830121,1,183
4088,20284,10830361,1,183
4089,20284,10830162,1,183
4090,20284,10830162,1,183
4091,20284,10830257,1,183
4091,20272,10830821,1,183
4092,20284,10830469,1,183
4092,20272,10829921,1,183
4093,20284,10830381,1,183
4095,20272,10829909,1,183
4095,20284,10830016,1,183
4097,20435,20253937,1,183
