user_id,item_id,timestamp,correct,skill_id
8911,24785,17918317,1,132
8911,24875,17917422,1,132
8911,24801,17835470,0,132
8911,24769,17835176,1,132
8911,24835,17834955,0,132
8911,24883,17747863,0,132
8911,24780,17748398,0,132
8911,24874,17488743,0,132
8911,24811,17488218,0,132
8911,24848,17488072,1,132
8911,24810,17140038,0,132
8911,24855,17834834,1,132
8912,24888,16644508,1,132
8912,24769,16644381,1,132
8912,24821,16548535,0,132
8912,24885,16548458,0,132
8912,24858,16548300,0,132
8912,24850,16547902,0,132
8914,24886,16634593,0,132
8914,24866,17195289,0,132
8915,24865,16806690,1,132
8915,24778,16806193,1,132
8915,24868,16806099,0,132
8915,24799,16806549,1,132
8915,24853,16729182,1,132
8915,24825,16728940,1,132
8915,24884,16729381,0,132
8916,24803,16807197,0,132
8916,24817,16807275,1,132
8916,24798,16807420,0,132
8916,24853,16807690,1,132
8919,24873,16701658,0,132
8919,24796,16702103,0,132
8919,24806,17928411,1,132
8919,24810,17928513,1,132
8984,16683,1677584,1,132
8984,16670,1001038,0,132
8984,16693,1000067,1,132
8984,16666,1000480,0,132
8994,16666,1677156,0,132
8994,16680,3941101,1,132
8994,16674,3941287,1,132
8997,16687,3499128,0,132
8998,16669,3501061,0,132
9001,16676,3499987,0,132
9001,16680,3500779,0,132
9001,16670,3501018,0,132
9003,16669,3940899,0,132
9007,16683,999992,0,132
9007,16668,3501159,0,132
9008,16683,3500984,0,132
9008,16687,3500972,0,132
9008,16681,3501021,0,132
9008,16674,3500307,0,132
9008,16670,3500256,0,132
9008,16703,3500924,0,132
9010,16670,3941487,0,132
9010,16674,3941402,0,132
9010,16670,3941747,0,132
9010,16681,3941501,0,132
9010,16676,3941207,0,132
9010,16669,3941510,0,132
9010,16691,3501449,0,132
9010,16666,3501385,0,132
9010,16680,3501363,0,132
9010,16683,3501334,0,132
9010,16687,3501483,0,132
9013,16678,1022711,1,132
9013,16669,3500843,0,132
9013,16683,3501080,0,132
9013,16668,3501102,0,132
9013,16666,3940435,0,132
9015,16666,3499697,0,132
9016,16695,3501081,0,132
9016,16689,3500855,0,132
9016,16666,3500750,0,132
9016,16678,3500720,0,132
9016,16668,3500711,0,132
9017,16683,999981,1,132
9044,24888,22859203,0,132
9044,24887,22860051,1,132
9088,35212,22143291,0,132
9095,16699,8343019,1,132
9095,16689,8343213,0,132
9127,24827,1070484,1,132
9127,24865,1070424,1,132
9127,24857,1070386,1,132
9127,24890,1070325,0,132
9127,24858,1070283,1,132
9127,24871,1070233,0,132
9127,24821,984029,0,132
9127,24848,984803,0,132
9127,24826,984647,0,132
9127,24877,984376,1,132
9127,24817,984252,0,132
9127,24891,984180,0,132
9127,24828,984886,1,132
9128,24820,984590,1,132
9128,24866,984632,1,132
9129,24818,984343,1,132
9129,24831,984140,0,132
9129,24857,984265,1,132
9130,24890,984228,0,132
9130,24872,995520,1,132
9130,24855,995644,1,132
9130,24877,995705,1,132
9131,24839,984695,1,132
9131,24889,984621,0,132
9131,24825,984734,1,132
9131,24824,984199,0,132
9131,24844,984322,0,132
9132,24847,984098,0,132
9132,24886,984248,1,132
9132,24870,984450,0,132
9133,24843,1458829,1,132
9133,24846,1458792,1,132
9133,24820,1458759,1,132
9133,24861,984538,1,132
9133,24840,984379,0,132
9133,24838,984640,1,132
9133,24828,984272,1,132
9133,24823,984207,0,132
9133,24851,984183,1,132
9133,24830,984121,1,132
9133,24887,984296,0,132
9133,24873,984555,0,132
9134,24883,984345,1,132
9134,24863,1014342,1,132
9135,24838,984293,1,132
9135,24873,984376,1,132
9135,24885,984426,1,132
9136,24889,997565,1,132
9136,24871,997699,1,132
9136,24839,997641,1,132
9136,24831,997501,0,132
9136,24866,997387,1,132
9136,24817,983954,0,132
9136,24822,997446,1,132
9137,24817,984267,0,132
9137,24824,984498,1,132
9137,24858,984531,1,132
9138,24831,984215,1,132
9138,24838,984265,1,132
9139,24880,984433,1,132
9139,24886,984496,1,132
9139,24820,984574,1,132
9140,24822,1439206,1,132
9140,24873,984884,1,132
9140,24830,984754,0,132
9140,24868,984714,1,132
9140,24821,984487,1,132
9140,24835,984540,1,132
9140,24825,984408,0,132
9140,24833,984664,1,132
9141,24857,984293,1,132
9141,24880,984406,1,132
9141,24830,984454,1,132
9144,24857,1496994,1,132
9144,24838,1497065,1,132
9144,24855,1496896,0,132
9144,24851,1497194,1,132
9144,24852,984635,1,132
9144,24861,984582,1,132
9144,24886,984336,1,132
9144,24843,1496839,1,132
9152,24839,984508,1,132
9152,24881,984879,0,132
9152,24857,985020,1,132
9152,24850,985086,1,132
9224,16585,14934961,1,132
9224,16584,14934580,0,132
9224,16549,14934467,1,132
9224,16608,14933846,0,132
9224,16563,14898887,1,132
9224,16681,14896879,1,132
9224,16571,16710220,1,132
9224,16680,14843248,1,132
9224,24843,14842450,1,132
9224,24890,14727985,1,132
9224,24887,14727903,1,132
9224,24822,14727822,1,132
9224,16616,14844517,0,132
9373,16552,18646961,1,132
9373,16613,18645123,1,132
9373,16573,18642673,0,132
9373,16572,18641992,0,132
9373,16555,18641940,1,132
9373,16689,18621580,1,132
9373,16554,18641666,1,132
9373,16678,14992784,1,132
9373,16666,14992681,1,132
9373,16674,14992540,0,132
9373,24835,14992084,1,132
9373,24875,14916907,1,132
9373,16699,16031628,0,132
9481,16608,14642789,0,132
9481,16564,14643850,1,132
9481,16547,14643820,1,132
9481,16546,14643717,1,132
9481,16620,14643704,0,132
9481,16557,14643506,1,132
9481,16614,14642988,0,132
9481,24855,14642563,1,132
9481,24835,14642589,1,132
9481,24788,14642478,1,132
9481,24821,14642527,1,132
9481,16681,14642393,1,132
9481,16670,14642233,1,132
9481,16666,14642155,0,132
9481,16683,14642095,1,132
9481,16687,14639405,1,132
9481,16561,14575790,1,132
9481,16560,14575510,1,132
9501,24841,11367255,0,132
9501,24801,11367710,0,132
9591,16691,8343922,1,132
9591,16703,8343683,0,132
9721,24781,11273230,0,132
9721,24783,11360199,0,132
9721,24832,11360322,0,132
9721,24862,11360558,1,132
9721,24855,11360679,0,132
9721,24860,11360834,0,132
9785,24877,11298052,1,132
9785,24817,11298159,0,132
9785,24888,11298768,1,132
9785,24820,11298823,1,132
9795,35236,1100662,0,132
9884,24799,17516829,0,132
9904,24864,16723328,1,132
9904,24783,16723262,1,132
9904,24776,16723061,0,132
9904,24830,16551019,0,132
9904,24884,16550872,0,132
9904,24888,16550790,1,132
9904,24891,16723184,1,132
9904,24877,16550523,0,132
9904,24768,16550389,0,132
9904,24786,16550107,0,132
9904,24773,16549893,1,132
9904,24806,16549776,0,132
9904,24815,16550613,0,132
9907,24891,16231346,0,132
9907,24835,16712413,1,132
9907,24775,16636662,0,132
9907,24776,16636564,0,132
9907,24816,16636465,1,132
9907,24858,16636298,0,132
9907,24779,16636092,1,132
9907,24880,16231486,0,132
9907,24857,16231235,0,132
9907,24800,16230794,0,132
9907,24771,16230640,0,132
9907,24861,16063277,0,132
9907,24827,16063120,0,132
9907,24821,16062887,0,132
9907,24869,16062721,1,132
9907,24803,16062585,0,132
9907,24820,16062398,0,132
9907,24831,16062239,0,132
9907,24876,16062007,0,132
9909,24845,16124891,1,132
9909,24875,16124512,1,132
9909,24890,16125165,1,132
9909,24836,16123384,0,132
9909,24824,16122948,1,132
9909,24881,16123935,0,132
9969,24857,16549603,1,132
9969,24883,16549311,1,132
9969,16680,16547742,0,132
9969,24856,16549471,1,132
9969,16695,16546136,0,132
9969,16567,14935275,1,132
9969,16668,16547455,0,132
10173,16693,14932956,1,132
10173,16562,14936323,1,132
10173,16595,14936255,1,132
10173,16625,14935138,0,132
10173,16612,14934860,1,132
10173,16701,14933115,1,132
10173,16691,14933067,1,132
10173,16689,14932895,0,132
10173,24855,14834925,1,132
10173,16705,14839051,1,132
10173,16681,14837894,1,132
10173,16692,14835432,0,132
10173,16680,14835146,0,132
10173,24885,14835097,1,132
10173,24835,14835043,1,132
10173,24861,14835023,1,132
10173,16699,14839133,0,132
10270,24844,8789110,0,132
10270,16701,9464657,0,132
10270,16687,9464493,0,132
10270,16699,9464422,1,132
10270,16692,8789976,0,132
10270,24843,8788957,0,132
10270,24889,8788791,1,132
10270,24820,8788523,0,132
10270,24828,8788458,1,132
10270,24855,8788353,1,132
10270,24859,8788204,0,132
10270,24877,8787986,0,132
10270,24881,8787792,1,132
10338,16561,8411600,1,132
10338,16620,8411391,0,132
10338,16701,8409809,1,132
10338,16693,8406131,0,132
10338,24797,8405795,1,132
10338,24823,8405722,1,132
10338,24872,8405661,1,132
10625,16562,1497251,0,132
10625,16563,1497672,1,132
10626,16562,1497278,0,132
10626,16563,1497397,1,132
10629,16562,1498340,0,132
10772,24834,1625255,1,132
10772,24890,1625202,1,132
10772,24852,1625557,1,132
10772,24839,1624970,1,132
10772,24864,1625119,0,132
11050,24794,17326498,0,132
11054,24812,16547523,0,132
11210,16563,1671000,1,132
11211,16562,2015007,0,132
11447,16703,9372709,1,132
11447,16695,8854849,0,132
11447,16692,9373223,1,132
11447,24846,8854402,1,132
11447,24819,8854294,1,132
11447,24843,8854515,1,132
11628,35227,1776320,0,132
11711,40412,19302845,1,132
11714,40412,19077524,0,132
11715,40412,19075974,0,132
11857,24791,15683727,0,132
11867,16680,20349340,1,132
11867,24891,20350388,1,132
11867,24873,20350294,1,132
11867,24878,20350218,1,132
11867,24817,20350097,0,132
11867,24866,20349727,1,132
11867,16676,20349158,1,132
11867,16683,22251090,0,132
11867,24851,17759009,1,132
11867,24805,16720711,0,132
11867,24872,16721122,1,132
11867,16666,18364034,0,132
11867,16669,17758489,0,132
11867,24856,16721135,1,132
11867,24822,17758785,0,132
11895,40412,19139137,1,132
11898,40412,19305292,1,132
11903,40412,19306459,1,132
12313,24830,15504615,1,132
12452,16691,8717248,0,132
12458,16678,23529903,0,132
12458,16668,23529875,0,132
12458,16670,23529796,0,132
12458,16681,23529868,0,132
12459,16681,14658982,1,132
12459,16689,14661690,1,132
12459,16701,15063976,1,132
12459,24826,15064243,0,132
12461,24882,18541003,1,132
12461,24854,22789445,1,132
12461,24822,22789408,1,132
12461,24865,22789336,0,132
12461,24844,22789507,1,132
12461,24844,16799771,1,132
12461,24877,16058497,1,132
12461,24865,16058112,1,132
12461,24853,16032704,0,132
12461,24771,15021907,1,132
12461,24811,16058705,1,132
12474,24771,15027799,1,132
12474,24843,17762317,1,132
12474,24852,23814621,0,132
12474,24833,23814833,1,132
12474,24797,23815061,1,132
12541,24834,15280335,0,132
12541,24822,15863441,1,132
12541,24862,15863516,1,132
12541,24862,16035047,1,132
12541,16703,16035157,1,132
12541,24775,20181316,1,132
12541,16691,18002412,0,132
12541,16691,18003990,1,132
12541,24836,18004700,1,132
12541,16687,20718254,1,132
12541,24858,17689019,1,132
12541,24805,14581053,0,132
12541,16692,14582147,0,132
12541,24848,14404230,1,132
12541,16678,14393503,1,132
12541,16703,14393622,1,132
12541,24843,14402472,1,132
12541,24877,14402618,1,132
12541,24818,14402674,1,132
12541,24811,14404316,0,132
12541,24860,14402840,1,132
12541,24802,14402906,1,132
12541,24769,14403417,1,132
12541,24781,14403740,0,132
12541,24833,14404036,1,132
12541,24891,14402731,0,132
12542,24795,18463465,1,132
12542,24859,18463548,1,132
12542,24782,18463630,1,132
12542,16666,20115907,0,132
12542,16689,20116333,0,132
12542,16705,20116402,1,132
12542,16687,20116588,1,132
12542,16701,22956255,1,132
12542,16695,22956042,0,132
12542,16691,22956343,0,132
12542,16703,22956495,0,132
12542,24884,23825752,0,132
12542,24869,24147146,1,132
12542,24874,24147199,1,132
12542,16703,22954659,0,132
12542,24824,18463326,0,132
12542,24852,15330775,1,132
12542,16705,14333765,1,132
12542,24868,13201280,1,132
12542,24844,13201384,0,132
12542,24851,13372153,1,132
12542,24851,13372391,0,132
12542,16693,17174562,1,132
12542,24797,13372544,1,132
12542,24821,13372470,1,132
12542,16695,14219391,0,132
12542,24836,14219803,1,132
12542,16703,14244573,0,132
12542,16691,14332688,1,132
12542,16693,14333710,1,132
12542,24887,13372610,1,132
12542,16692,14333006,0,132
12543,16676,15279435,0,132
12543,16687,16488470,1,132
12543,16687,15343774,1,132
12543,16683,15279595,0,132
12543,24833,14076841,1,132
12543,24829,14076767,1,132
12543,24830,14076673,0,132
12543,24863,14076315,1,132
12543,24880,14076915,1,132
12544,24881,15004996,0,132
12544,24842,15014617,1,132
12544,16695,15016500,1,132
12544,24822,15967384,1,132
12544,16691,15975208,1,132
12544,24889,18896334,1,132
12544,16687,20704015,0,132
12544,24863,15004625,1,132
12544,16668,21330965,1,132
12544,16699,22007282,1,132
12544,24874,24313607,0,132
12544,24827,24315594,1,132
12544,24850,20703905,1,132
12544,24865,15003734,1,132
12544,24842,15013251,1,132
12544,24891,13463478,1,132
12544,24881,13457576,0,132
12544,24811,13463628,1,132
12544,24884,13458853,0,132
12544,24843,13459144,0,132
12544,24820,13459530,1,132
12544,24856,13459668,0,132
12544,24892,13457893,0,132
12544,24857,13462614,0,132
12544,24890,13462786,1,132
12544,24792,13462904,0,132
12544,24768,13463046,0,132
12544,24821,13463300,1,132
12544,24851,13460149,1,132
12545,16699,15951300,0,132
12545,16683,23897582,1,132
12545,24773,17162214,1,132
12545,16703,17765279,1,132
12545,24817,19560171,1,132
12545,16693,18982420,1,132
12545,16674,21391177,1,132
12545,24843,23897553,1,132
12545,24891,15951225,0,132
12545,24821,18426031,1,132
12545,24878,15951141,0,132
12545,16674,15951412,0,132
12545,24833,15950928,0,132
12545,24858,15951083,0,132
12545,24890,12984466,0,132
12545,24865,13099826,1,132
12545,24787,14127167,0,132
12545,16695,14127277,1,132
12545,24823,13013657,0,132
12545,24879,14900261,1,132
12545,24775,15947538,0,132
12545,16691,15947758,0,132
12545,16705,15947818,0,132
12545,16695,14127940,0,132
12546,16695,16491713,0,132
12546,16705,18452878,0,132
12546,24831,17763079,1,132
12546,24881,17699275,1,132
12546,16695,16812221,0,132
12546,16670,16492062,1,132
12546,24828,16293686,1,132
12546,16687,17699663,0,132
12546,24885,15893026,0,132
12546,24870,15892800,0,132
12546,24870,15429838,0,132
12546,16699,15375312,1,132
12546,16703,15374999,1,132
12546,16687,15374616,0,132
12546,16693,15374302,1,132
12546,24874,15893357,0,132
12547,16703,19497035,1,132
12547,16705,19496902,1,132
12547,16699,19004031,0,132
12547,24813,18272094,0,132
12547,24805,17515414,0,132
12547,24860,17515583,1,132
12547,16705,19497217,1,132
12547,24877,17515326,0,132
12547,24790,17515087,0,132
12547,24850,17515673,1,132
12547,24887,20699140,0,132
12547,24884,21893581,1,132
12547,24834,20702197,1,132
12547,24838,20702320,1,132
12547,16691,22425422,0,132
12547,24830,23640794,0,132
12547,16691,23640865,0,132
12547,24818,23644540,1,132
12547,24824,23644602,1,132
12547,24819,23644649,1,132
12547,16693,23645462,1,132
12547,24826,16816871,0,132
12547,24828,20700012,0,132
12547,24807,16816745,0,132
12547,16695,23645544,1,132
12547,16701,16816335,1,132
12547,16689,16816436,1,132
12547,24850,13109786,0,132
12547,24828,13109919,1,132
12547,24826,13110006,1,132
12547,24825,13110146,1,132
12547,24808,13110292,0,132
12547,24818,13110583,1,132
12547,16689,14832440,1,132
12547,16693,14832571,1,132
12547,16678,14832663,1,132
12547,24797,14832795,0,132
12547,24830,13110436,1,132
12547,24860,14835021,1,132
12547,24876,14833720,1,132
12547,24880,16816146,0,132
12547,24770,15447719,0,132
12547,24825,15447529,1,132
12547,24882,15447317,0,132
12547,24823,16816261,1,132
12547,24805,15444934,0,132
12547,24891,15444502,0,132
12547,16687,14836263,1,132
12547,24855,15445299,1,132
12548,24858,15973912,1,132
12548,16689,14505324,1,132
12548,24875,14843205,1,132
12548,24820,14843346,1,132
12548,24804,15522854,0,132
12548,24790,15522956,0,132
12548,24781,15523061,0,132
12548,24879,15523179,1,132
12548,24886,15523255,1,132
12548,24821,15523296,1,132
12548,24780,15973954,0,132
12548,16701,21139881,1,132
12548,16681,15974516,1,132
12548,16689,17228386,0,132
12548,24848,17228884,1,132
12548,24786,18635223,1,132
12548,16692,19235967,0,132
12548,16705,19236159,0,132
12548,16699,19236306,1,132
12548,16695,19236427,0,132
12548,16701,19236836,1,132
12548,16687,20368367,0,132
12548,16681,14505200,1,132
12548,16693,15974431,1,132
12548,16705,14504969,1,132
12548,16689,14398566,0,132
12548,24821,13110029,0,132
12548,24824,13109779,0,132
12548,16692,14504902,1,132
12548,24887,13110220,0,132
12548,24874,13110396,0,132
12548,24877,13110454,1,132
12548,24835,13110528,1,132
12548,24886,13110630,1,132
12548,24802,13285113,0,132
12548,24838,13285376,0,132
12548,24853,13285428,0,132
12548,24840,13285548,1,132
12548,24820,13284933,0,132
12548,24856,13285784,1,132
12548,16705,14398371,0,132
12548,24775,13285625,0,132
12548,24840,14230108,1,132
12548,24836,13350503,1,132
12548,24818,13350449,1,132
12548,16695,14398103,0,132
12548,24794,13350219,0,132
12548,24784,13350012,0,132
12548,24852,13349824,0,132
12548,24855,13285933,1,132
12548,24831,13350298,1,132
12549,24863,22011192,0,132
12549,24786,16565996,1,132
12549,16687,16566147,0,132
12549,16701,16566259,0,132
12549,24839,19064823,0,132
12549,24838,19065447,0,132
12549,24863,19065605,1,132
12549,24860,19065665,1,132
12549,24838,22010933,0,132
12549,24839,22011339,0,132
12549,16692,15952651,1,132
12549,24828,22011434,1,132
12549,24844,22011463,0,132
12549,24865,22011591,0,132
12549,24875,22011638,0,132
12549,24832,22085168,1,132
12549,24869,22085260,1,132
12549,16705,23023352,1,132
12549,16689,23023629,1,132
12549,16703,23023702,1,132
12549,24825,24600974,1,132
12549,24870,22011398,1,132
12549,16695,15952038,0,132
12549,16699,18457322,1,132
12549,24846,15434965,1,132
12549,24830,13196897,0,132
12549,24868,13197023,1,132
12549,24822,13197076,1,132
12549,24852,13197120,1,132
12549,24807,13197202,1,132
12549,24881,13197436,1,132
12549,24821,14136768,0,132
12549,16695,14137368,0,132
12549,16692,14137695,1,132
12549,16689,14137742,1,132
12549,16701,14138040,1,132
12549,16705,14137501,0,132
12549,16691,14138404,1,132
12549,24838,14922504,1,132
12549,16705,14138110,1,132
12549,24863,14922422,1,132
12549,24881,14922356,0,132
12549,16666,15951905,1,132
12549,24851,14922460,1,132
12549,24873,14922121,1,132
12549,24885,14921892,0,132
12549,24847,14921633,0,132
12549,24837,14922240,1,132
12550,24880,17095049,1,132
12550,24817,21931751,1,132
12550,16691,18909939,0,132
12550,24883,18909865,1,132
12550,16691,17095592,1,132
12550,16689,17095398,1,132
12550,16695,17095240,1,132
12550,24874,17094219,0,132
12550,24866,17095000,1,132
12550,24820,15373394,1,132
12550,24885,15373283,1,132
12550,16703,15370944,0,132
12550,24822,13438822,1,132
12550,24848,13438716,1,132
12550,24861,13438663,1,132
12550,24874,13438542,1,132
12550,24855,17094098,1,132
12551,16692,14313061,1,132
12551,24844,16040524,1,132
12551,24775,16040371,1,132
12551,16693,14313413,1,132
12551,24828,13190100,1,132
12551,24866,13190335,1,132
12551,24862,13190211,1,132
12552,16687,17074773,0,132
12552,24878,17075216,0,132
12552,16701,16411617,0,132
12552,16687,15257976,1,132
12552,24824,15258365,1,132
12552,24843,15258262,1,132
12552,24885,17075306,1,132
12552,24840,16410937,1,132
12552,24809,17075375,1,132
12552,24824,21931811,0,132
12552,24773,24352331,0,132
12552,16705,17076603,1,132
12552,24774,21326187,0,132
12552,24771,21930165,0,132
12552,24847,21931759,0,132
12552,24816,21931801,0,132
12552,24863,21931896,0,132
12552,16695,17075975,0,132
12552,16687,15257439,1,132
12552,24886,13904152,0,132
12552,16693,15158635,1,132
12552,16695,15257310,1,132
12552,24844,13457562,0,132
12552,24856,13458082,1,132
12552,24819,13458291,0,132
12552,24858,13458575,1,132
12552,24879,13458680,0,132
12552,24887,13904050,0,132
12552,24880,13904233,1,132
12552,24838,13458791,1,132
12552,24863,13904657,0,132
12552,24876,13904743,1,132
12552,24828,13904827,1,132
12552,24885,13904890,1,132
12552,16699,14152185,0,132
12552,16691,14152879,0,132
12552,16692,14153042,0,132
12552,16689,14153214,0,132
12552,24872,13904315,0,132
12553,24884,15259183,0,132
12553,24779,23240151,0,132
12553,24827,18402421,1,132
12553,16703,16153773,0,132
12553,16705,15373855,1,132
12553,24891,14164117,1,132
12553,24844,14161548,1,132
12553,24868,14161805,0,132
12553,24847,14161671,1,132
12553,24828,14160900,0,132
12553,24864,14160742,1,132
12553,24819,14162132,1,132
12554,24853,13472353,1,132
12554,24812,13472408,1,132
12554,24787,14081510,1,132
12554,16705,14152540,0,132
12554,16701,14152940,0,132
12554,16691,14153175,0,132
12554,16699,14153272,0,132
12554,16701,14153519,0,132
12554,24793,14153733,0,132
12554,24818,13472301,0,132
12554,16692,14153081,0,132
12554,24782,13472183,0,132
12554,24821,13470980,0,132
12554,24883,13471899,1,132
12554,24856,13470864,0,132
12554,24800,13471930,0,132
12554,24822,13471309,0,132
12554,24826,13471364,0,132
12554,24888,13471179,0,132
12554,24827,13471456,1,132
12554,24832,13471500,1,132
12554,24809,13471645,0,132
12554,24843,13471824,0,132
12554,24831,13471420,1,132
12556,16584,15071294,0,132
12556,16607,15281804,0,132
12556,16563,15281710,1,132
12556,16598,15280002,0,132
12556,16594,15072023,0,132
12556,16609,15071673,0,132
12556,16625,15071194,0,132
12556,16616,15281720,0,132
12556,16560,15070916,1,132
12556,16575,15070236,0,132
12556,16680,13463680,1,132
12556,16703,13463196,1,132
12556,16693,13463058,1,132
12556,16701,13462809,0,132
12556,16699,13462596,0,132
12556,16561,15071113,1,132
12557,16595,14511030,1,132
12557,16591,14509902,1,132
12557,16570,14509436,0,132
12557,16590,14509797,0,132
12559,35193,14416332,1,132
12559,16598,14416008,1,132
12559,16703,13463699,1,132
12559,16701,13462849,0,132
12559,16695,13462258,0,132
12559,16670,13461017,1,132
12559,24769,13183714,1,132
12559,24850,13183608,1,132
12559,24799,13183401,0,132
12559,24836,13183319,1,132
12559,24814,13182810,0,132
12559,24890,13183793,1,132
12560,35207,15011767,0,132
12560,24793,16458106,1,132
12560,16580,16457769,1,132
12560,16561,16457687,1,132
12560,16560,16457269,1,132
12560,24877,16455012,0,132
12560,16691,16454592,1,132
12560,16592,16453728,0,132
12560,16593,15008865,1,132
12560,16557,15008458,1,132
12560,16618,15008517,0,132
12560,16556,15008309,1,132
12560,16598,15008043,0,132
12560,24854,15004930,1,132
12560,24872,13355890,0,132
12560,24781,13355617,0,132
12560,16666,13355380,1,132
12560,16703,13354420,1,132
12560,16592,15008593,0,132
12561,16548,16144411,1,132
12561,16589,16040591,1,132
12561,16588,16040481,0,132
12561,16620,16040430,0,132
12561,16705,16040335,1,132
12561,16683,16039371,1,132
12561,16561,16038929,0,132
12561,16666,21753750,0,132
12561,16616,16038589,0,132
12561,16692,15970298,1,132
12561,16549,16144467,0,132
12561,16674,15965980,0,132
12561,16689,15965119,0,132
12561,16575,15965011,0,132
12561,16551,15353547,1,132
12561,35189,15353180,0,132
12561,16608,16038644,0,132
12561,16613,16144520,1,132
12561,16598,16145170,0,132
12561,16569,16144993,0,132
12561,35198,15353083,0,132
12561,16610,17768136,1,132
12561,24821,17768057,1,132
12561,24844,16556755,1,132
12561,16591,16556724,1,132
12561,16693,16556630,1,132
12561,24794,16556573,0,132
12561,16666,16556514,1,132
12561,16558,16556379,1,132
12561,16587,16556374,1,132
12561,16586,16556265,1,132
12561,16605,16556196,0,132
12561,16609,16556052,0,132
12561,16571,16556025,0,132
12561,16624,16145309,0,132
12561,16575,16145104,0,132
12561,16573,16145041,0,132
12561,16584,16144629,0,132
12561,16703,15352704,1,132
12561,35221,14313097,1,132
12561,24827,15352201,1,132
12561,24816,13294607,1,132
12561,24845,13294533,1,132
12561,24818,13294472,0,132
12561,24825,13294190,0,132
12561,24862,13293909,0,132
12561,16681,13197669,0,132
12561,24861,13197505,1,132
12561,16683,13294785,1,132
12561,24788,13197386,0,132
12561,24869,13197092,0,132
12561,24769,13197028,1,132
12561,24883,13196934,0,132
12561,24823,13196872,1,132
12561,24783,13196739,1,132
12561,24774,13196546,0,132
12561,16705,15352594,1,132
12561,24802,13197189,1,132
12561,16692,13294919,0,132
12561,16668,13294725,1,132
12561,16687,13295414,0,132
12561,16666,15352124,0,132
12561,16553,15351983,0,132
12561,16552,15351906,1,132
12561,35228,15351848,0,132
12561,16693,14314256,1,132
12561,16692,14314022,0,132
12561,16691,13295235,0,132
12561,16618,14232927,0,132
12561,16607,14232804,0,132
12561,16582,14312730,1,132
12561,24771,14232247,0,132
12561,16668,14232187,1,132
12561,16703,13338767,0,132
12561,16693,13338699,1,132
12561,16699,13338580,0,132
12561,16689,13295676,0,132
12561,16695,13295562,0,132
12561,16596,14232608,0,132
12562,16612,14487522,1,132
12562,16678,15275830,0,132
12562,16669,15275490,1,132
12562,16705,14851964,0,132
12562,16699,14851731,1,132
12562,16691,14809892,0,132
12562,16614,14487169,1,132
12562,16554,14318905,1,132
12562,16705,14319707,0,132
12562,16555,14319062,1,132
12562,16691,13459936,1,132
12562,16678,13115389,1,132
12562,24807,13115227,1,132
12562,16577,14487160,1,132
12563,16569,16459799,0,132
12563,16674,16460496,1,132
12563,16687,16460623,0,132
12563,16695,16461105,1,132
12563,16701,16461665,1,132
12563,16705,16461574,1,132
12563,16691,16461710,1,132
12563,16551,16461992,1,132
12563,16600,16462034,1,132
12563,16689,16461255,0,132
12563,24849,16459609,1,132
12563,35200,16459710,1,132
12563,16623,14486947,0,132
12563,16590,14487502,1,132
12563,16705,13280613,1,132
12563,16693,13280742,1,132
12563,16680,14392652,1,132
12563,24801,14392697,0,132
12563,16699,13280229,0,132
12563,16582,14393035,1,132
12563,16583,14393286,1,132
12563,16609,14393299,0,132
12563,16606,14393539,0,132
12563,24775,14392950,1,132
12564,16596,14397318,0,132
12564,35190,14399659,1,132
12564,35201,14399527,0,132
12564,16548,14399087,0,132
12564,16573,14398759,0,132
12564,16577,14397981,1,132
12564,16576,14397942,0,132
12564,16620,14397856,0,132
12564,16687,13278084,0,132
12564,16701,13277737,0,132
12564,16695,13277813,0,132
12564,16692,13277917,0,132
12564,16705,13183469,0,132
12564,16693,13183246,0,132
12564,16689,13097165,0,132
12564,16703,13096843,1,132
12564,16678,13096456,1,132
12564,16670,13096175,1,132
12566,16621,14393159,0,132
12566,16624,14392691,0,132
12567,16703,13480573,0,132
12567,16600,14422110,0,132
12567,16561,14421512,1,132
12567,16574,14420347,0,132
12567,16557,14420327,1,132
12567,16556,14420100,1,132
12567,16687,13481343,1,132
12567,16699,13481216,1,132
12567,16695,13453075,0,132
12567,16689,13452878,0,132
12567,16705,13449308,1,132
12567,16670,13448175,1,132
12567,16676,13448051,1,132
12567,16683,13447808,0,132
12567,16666,13447430,1,132
12567,24854,13447305,1,132
12567,24880,13183813,1,132
12567,24805,13183570,0,132
12567,24767,13182780,0,132
12568,24862,14512407,1,132
12568,16693,14512991,1,132
12568,16689,14513024,1,132
12568,16692,14513104,1,132
12568,35218,16415888,0,132
12568,16589,14515373,1,132
12568,16567,16415049,0,132
12568,35201,14487967,1,132
12568,16588,14515256,1,132
12568,16595,14487668,1,132
12568,24865,16415180,1,132
12568,16625,14486575,0,132
12568,16680,13451517,1,132
12568,16678,13451588,1,132
12568,16681,13452188,1,132
12568,16701,13452417,1,132
12568,16594,14487546,1,132
12568,16612,14485689,1,132
12568,16572,14485931,0,132
12568,16560,14486422,1,132
12568,16561,14486514,1,132
12568,16596,14485281,0,132
12569,16603,14414717,0,132
12570,35225,14392139,0,132
12570,16668,14326885,1,132
12570,16683,14326794,1,132
12570,24807,14326722,1,132
12570,35189,14325250,1,132
12570,35204,14325122,0,132
12570,35201,14325071,1,132
12570,16612,14324292,1,132
12570,16604,14324528,1,132
12570,16587,14324202,1,132
