user_id,item_id,timestamp,correct,skill_id
1393,7327,5998777,0,15
1393,7312,5998935,1,15
1393,7313,4722872,0,15
1394,7310,4717040,1,15
1394,7438,6346553,1,15
1394,7337,6346548,1,15
1394,7326,17413979,1,15
1394,7383,4716901,0,15
1394,7412,6345935,0,15
1394,7342,4716802,1,15
1394,7295,4716740,0,15
1394,7341,4716777,0,15
1394,7431,4716808,1,15
1394,7324,4716797,1,15
1394,7389,4716788,0,15
1395,7320,10687975,1,15
1395,7458,7745258,1,15
1395,7415,5941561,1,15
1395,7306,3428690,1,15
1395,7387,3428352,1,15
1395,11473,13773019,1,15
1395,7470,3339536,1,15
1395,7391,1437872,1,15
1395,7299,1437864,1,15
1395,7318,1437853,1,15
1395,7303,3427980,1,15
1396,7327,12415374,0,15
1396,7408,12414973,0,15
1396,7389,12154723,1,15
1396,7386,11891237,1,15
1396,7316,12154715,1,15
1396,7338,11891316,1,15
1396,7310,11891298,1,15
1396,7305,11891251,0,15
1396,7409,11891245,1,15
1396,7470,12415457,0,15
1396,7321,12154703,1,15
1396,7389,12415609,1,15
1396,7332,17775946,1,15
1396,7456,14227777,1,15
1396,7460,14227791,1,15
1396,7322,15957010,0,15
1396,7425,17774334,0,15
1396,7315,17775963,0,15
1396,7459,11891213,0,15
1396,7321,21999465,1,15
1396,7469,21999507,1,15
1396,7304,21999515,1,15
1396,7441,21999525,1,15
1396,7340,24759024,1,15
1396,7316,14227733,1,15
1396,7306,11891205,1,15
1396,7327,17775992,1,15
1396,7465,11891144,0,15
1396,7464,2654118,0,15
1396,7305,2654236,0,15
1396,7296,2654325,1,15
1396,7336,2654337,0,15
1396,7453,2654367,0,15
1396,7311,11891170,1,15
1396,7303,2654395,0,15
1396,7421,2654404,0,15
1396,7465,2654414,0,15
1396,7315,3599451,0,15
1396,7435,7496256,0,15
1396,7328,7496688,0,15
1396,7302,2654386,0,15
1396,7330,7497262,0,15
1396,7387,7497156,0,15
1396,7437,11891124,1,15
1396,7405,11888654,0,15
1396,7314,10605360,0,15
1396,7302,10604922,0,15
1396,7338,10605527,1,15
1396,7442,8879120,1,15
1396,7406,8878951,1,15
1396,7313,8878863,1,15
1396,7311,7667469,1,15
1396,7428,7497388,0,15
1396,7437,8953092,1,15
1397,7305,17919540,1,15
1397,7312,17919287,0,15
1397,7392,17919299,0,15
1397,7323,17919365,0,15
1397,7324,17919414,1,15
1397,7466,18369510,1,15
1397,7391,19145052,1,15
1397,7423,19144239,0,15
1397,7465,19144786,0,15
1397,7425,19144834,1,15
1397,7384,19144900,0,15
1397,7459,19144952,0,15
1397,7386,19145073,1,15
1397,7311,18369522,1,15
1397,7408,17919069,0,15
1397,7437,17919221,0,15
1397,7299,17162691,0,15
1397,7423,2797119,1,15
1397,7307,8165668,0,15
1397,7417,16214352,0,15
1397,7302,16215420,0,15
1397,7467,16215428,0,15
1397,7389,16215437,0,15
1397,7409,16215379,0,15
1397,7466,16215466,0,15
1397,7442,17162607,0,15
1397,7386,17162645,0,15
1397,7465,17162653,0,15
1397,7459,17162666,0,15
1397,7341,16215447,0,15
1397,7421,17162708,0,15
1399,7342,12907950,1,15
1399,7327,13081814,1,15
1399,7328,13081793,1,15
1399,7388,13081787,0,15
1399,7411,13081771,0,15
1399,7298,13081761,0,15
1399,7464,12907959,1,15
1399,7463,10677134,1,15
1399,7470,10676473,0,15
1399,7322,9018714,0,15
1399,7335,7756491,0,15
1399,7308,7729933,1,15
1399,7457,7729805,0,15
1399,7331,7729654,0,15
1399,7408,12907913,1,15
1400,7311,21998752,1,15
1400,7324,14137274,0,15
1400,7305,14139532,0,15
1400,7423,14142596,0,15
1400,7328,14142620,1,15
1400,7335,14142633,0,15
1400,7408,14224455,1,15
1400,7333,14142812,0,15
1400,7389,14224587,1,15
1400,7308,14224678,1,15
1400,7386,16642044,1,15
1400,7312,11114522,1,15
1400,7317,14142776,0,15
1400,7333,11114513,1,15
1400,7390,12408243,1,15
1400,7340,11114246,0,15
1400,7388,3424301,0,15
1400,7415,3859971,0,15
1400,7423,5328351,1,15
1400,7334,7491408,0,15
1400,7298,7491733,0,15
1400,7408,8265065,0,15
1400,7435,11114501,1,15
1400,7306,8784099,1,15
1400,7298,8784340,1,15
1400,7332,8784414,1,15
1400,7307,8784494,1,15
1400,7421,9298862,0,15
1400,7412,11113748,0,15
1400,7428,8784031,0,15
1401,7428,17248670,1,15
1401,7431,10181713,1,15
1401,7460,8955352,1,15
1401,7332,8955261,1,15
1401,7461,8955240,0,15
1401,7390,8955223,0,15
1401,7298,8696888,1,15
1401,7461,6969836,1,15
1401,7338,8695686,0,15
1401,7438,6969671,0,15
1401,7412,5339947,0,15
1401,7388,5339745,0,15
1401,7439,4546668,0,15
1401,7462,3947347,0,15
1401,7303,3337826,0,15
1401,7328,2652565,1,15
1401,7334,2652528,1,15
1401,7303,6969716,0,15
1402,7407,11728062,1,15
1402,7390,11728071,0,15
1402,7389,11728253,1,15
1402,7319,11728327,1,15
1402,7297,17935302,1,15
1402,7342,17934894,0,15
1402,7310,17935111,0,15
1402,7456,11727743,0,15
1402,7404,11728360,1,15
1402,7312,10772974,1,15
1402,7309,10603998,1,15
1402,7313,10772731,0,15
1402,7295,10772918,1,15
1402,7412,10604080,1,15
1402,7389,10605662,0,15
1402,7327,10603797,1,15
1402,7436,10605863,0,15
1402,7459,10605948,0,15
1402,7433,10606144,0,15
1402,7408,10605781,0,15
1403,7315,7032638,0,15
1403,11473,14200688,1,15
1403,7318,12564601,1,15
1403,7463,8963490,1,15
1403,7468,7033359,1,15
1403,7460,7033260,1,15
1403,7457,7033233,0,15
1403,7407,7032926,1,15
1403,7318,4388509,1,15
1403,7405,7033344,1,15
1403,7308,4387697,1,15
1403,7313,3835456,1,15
1403,7390,3835434,1,15
1403,7431,3835321,1,15
1403,7436,4388428,1,15
1403,7435,2141633,0,15
1403,7341,2030651,1,15
1403,7338,1458976,0,15
1403,7436,1458933,0,15
1404,7386,12408246,1,15
1404,7472,7400143,1,15
1404,7339,3595038,1,15
1404,7306,2809023,1,15
1404,7433,2808930,1,15
1404,7338,2808874,1,15
1405,11478,14204177,1,15
1405,11477,14204171,1,15
1405,11476,14204142,0,15
1405,11475,14204078,0,15
1405,11473,14203794,0,15
1405,7434,12327034,1,15
1405,7328,7741971,1,15
1405,7314,5766331,1,15
1405,7410,2736641,1,15
1405,7415,3519162,1,15
1405,7440,3519154,1,15
1405,7454,2736633,1,15
1405,7323,2736598,0,15
1405,7313,2736590,1,15
1405,7389,2736543,0,15
1405,7442,2736531,1,15
1405,7335,5766124,1,15
1406,7415,8194264,0,15
1406,7387,10542843,0,15
1406,7338,10543814,0,15
1406,7405,12377827,1,15
1406,7439,10543921,1,15
1406,7455,10543955,1,15
1406,7436,8194249,1,15
1406,7404,10543885,1,15
1406,7407,8194231,1,15
1406,7470,2733856,0,15
1406,7441,5156966,1,15
1406,7423,4549546,1,15
1406,7326,4549179,1,15
1406,7419,4549122,1,15
1406,7321,4549117,1,15
1406,7385,4549026,0,15
1406,7431,4548544,0,15
1406,7408,4034664,0,15
1406,7314,8194148,0,15
1408,7428,18452243,1,15
1408,7325,8959562,1,15
1408,7408,8959525,1,15
1408,7315,7564384,0,15
1408,7331,6966519,1,15
1408,7391,5392036,1,15
1408,7319,5392616,1,15
1408,7441,3775649,1,15
1408,7321,3775591,1,15
1408,7391,6966287,1,15
1409,7310,6352510,1,15
1409,11473,13776204,1,15
1409,7453,8255159,1,15
1409,7469,4984199,1,15
1409,7466,12241366,1,15
1409,7340,4388110,1,15
1409,7299,4388084,1,15
1409,7436,4388134,1,15
1409,7342,4387939,1,15
1410,7434,6364008,1,15
1410,7405,6363970,1,15
1410,7323,4384666,1,15
1410,7437,4384654,1,15
1410,7438,4384628,1,15
1410,7464,4384516,1,15
1410,7411,3350707,1,15
1410,7470,3350565,0,15
1410,7308,1426820,1,15
1410,7441,3350220,1,15
1410,7328,2734486,0,15
1410,7333,1426869,1,15
1410,7392,1426862,1,15
1410,7319,1426835,0,15
1410,7332,3350527,0,15
1410,7462,1426789,0,15
1410,7335,1426717,0,15
1411,7464,8697932,1,15
1411,7458,8697937,1,15
1411,7312,8697942,1,15
1411,7431,8851614,1,15
1411,7387,11388822,1,15
1411,7454,8871628,1,15
1411,7311,8871962,1,15
1411,7305,8697891,0,15
1411,7385,8871605,0,15
1411,7331,8697858,0,15
1411,7388,8795701,0,15
1411,7328,8165967,1,15
1411,7454,8165962,1,15
1411,7391,8165940,0,15
1411,7300,8165935,1,15
1411,7388,8165868,0,15
1411,7440,7487107,0,15
1411,7327,6338557,0,15
1411,7340,4464006,0,15
1411,7337,4029521,0,15
1411,7406,3341389,0,15
1411,7321,8165988,1,15
1412,11473,14203125,1,15
1412,7303,10678377,1,15
1412,7470,7506904,1,15
1412,7433,7506848,1,15
1412,7435,5906671,1,15
1412,7322,2044383,1,15
1412,7428,4389319,1,15
1412,7317,1441299,1,15
1412,7296,1441256,1,15
1412,7325,1440863,1,15
1412,7333,5906311,1,15
1413,13275,9234750,1,15
1413,13287,15887294,1,15
1413,13188,14066936,1,15
1413,13301,14066927,1,15
1413,13245,14066919,1,15
1413,13162,11018399,1,15
1413,13311,9234757,1,15
1413,13197,9234737,0,15
1413,13166,11020299,1,15
1413,13204,9234715,1,15
1413,13215,9234689,0,15
1413,13214,9234622,0,15
1413,13196,9234723,0,15
1413,13278,9234598,1,15
1413,13300,9234575,0,15
1413,13284,9234498,1,15
1413,13190,9234469,1,15
1414,7441,7117772,1,15
1414,7472,7117769,1,15
1414,7312,7117756,1,15
1414,7458,7117647,0,15
1414,7404,5848229,1,15
1414,7383,5848077,1,15
1414,7430,5159561,1,15
1414,7461,4202035,1,15
1414,7403,4202527,1,15
1414,7300,4202506,1,15
1414,7471,4202462,1,15
1414,7459,4202063,1,15
1414,7298,4201924,1,15
1414,7303,3529705,0,15
1414,7471,5159557,1,15
1415,7415,6977227,0,15
1415,7437,6977270,1,15
1415,7317,6977301,1,15
1415,7459,8153298,1,15
1415,7315,8153305,1,15
1415,7315,12497187,1,15
1415,7339,15261749,1,15
1415,7462,15261682,1,15
1415,7337,6977220,1,15
1415,7455,16616543,1,15
1415,7407,16711562,1,15
1415,7313,16711592,1,15
1415,7469,19150291,1,15
1415,7337,15261667,1,15
1415,7472,6977208,1,15
1415,7297,6977282,1,15
1415,7322,6977109,0,15
1415,7335,6977145,0,15
1415,7415,2844522,0,15
1415,7453,2844557,1,15
1415,7326,2844603,0,15
1415,7386,2844650,1,15
1415,7433,2844661,1,15
1415,7404,4485342,0,15
1415,7459,5906624,1,15
1415,7329,4548855,1,15
1415,7464,4548918,1,15
1415,7299,4548924,1,15
1415,7428,5906262,1,15
1415,7319,5906616,1,15
1415,7457,6902352,0,15
1415,7337,4548839,0,15
1417,13311,15607311,1,15
1417,13257,15607303,1,15
1417,13295,15598696,0,15
1417,13272,15585972,1,15
1417,13170,11307757,1,15
1417,13301,11307166,0,15
1417,13297,11035511,0,15
1417,13226,15584442,1,15
1422,11473,19643143,0,15
1422,11474,19643200,1,15
1422,11475,19643226,0,15
1422,11476,19643259,1,15
1422,11477,19643274,1,15
1422,11478,19643282,1,15
1424,13198,13477044,1,15
1424,13172,18103693,1,15
1424,13287,11136460,1,15
1424,13257,9218930,1,15
1424,13168,10634160,1,15
1427,11474,20363971,0,15
1427,11475,20363987,1,15
1427,11477,20364090,0,15
1427,11478,20364098,0,15
1429,13281,18888983,1,15
1429,13176,14152332,1,15
1429,13221,11627824,1,15
1429,13158,10697954,1,15
1429,13158,10693901,1,15
1429,13212,10693883,1,15
1429,13257,10693850,1,15
1429,13307,10693810,0,15
1429,13311,10693466,0,15
1429,13232,10693437,1,15
1429,13200,10692887,0,15
1429,13172,9222849,1,15
1429,13297,9222837,1,15
1429,13158,9222799,1,15
1429,13266,9222723,0,15
1429,13290,9222445,0,15
1429,13184,10693773,1,15
1433,13200,11046679,1,15
1433,13198,15628265,1,15
1433,13232,11728740,1,15
1433,13272,11046663,1,15
1433,13226,20471145,1,15
1433,13281,10702184,0,15
1433,13254,9240115,1,15
1433,13275,10702596,1,15
1433,13305,9240170,1,15
1433,13166,9240154,1,15
1512,7305,17437595,1,15
1512,7328,17437506,1,15
1512,7338,17437363,1,15
1512,7433,17437338,0,15
1512,13241,7253094,1,15
1512,13176,14744790,1,15
1512,13198,14744772,1,15
1512,13303,14744728,1,15
1512,13312,14744719,1,15
1512,13174,14744676,1,15
1512,13178,14744047,0,15
1512,13221,14743525,1,15
1512,7301,17437283,0,15
1512,13176,7253009,1,15
1512,13206,7252923,0,15
1512,7431,1702539,1,15
1512,7307,1702953,1,15
1512,13207,7252959,0,15
1512,7384,1702979,1,15
1512,7327,1941158,1,15
1512,7313,1702970,1,15
1512,7430,6886515,1,15
1512,13245,7252879,1,15
1512,13242,7252887,1,15
1512,13180,7252894,0,15
1512,13181,7252910,0,15
1512,7313,6886412,1,15
1513,7437,6879463,1,15
1513,7339,19664358,1,15
1513,7333,18885124,0,15
1513,7295,18885101,0,15
1513,7298,6879603,1,15
1513,7341,6879209,0,15
1513,7384,19664325,1,15
1513,7385,2130870,1,15
1513,7295,1699556,0,15
1513,7327,1963276,1,15
1513,13164,6879107,1,15
1513,7432,2130862,1,15
1513,7315,2130526,0,15
1514,13221,14998504,1,15
1514,7320,19227812,1,15
1514,7409,19227807,1,15
1514,7386,19227784,1,15
1514,7423,17336199,1,15
1514,7411,17336078,1,15
1514,7464,17336017,1,15
1514,13176,14998573,1,15
1514,13263,14998514,1,15
1514,7411,7222426,1,15
1514,7430,7222397,1,15
1514,7440,2135259,0,15
1514,7314,7221369,0,15
1514,7434,7221354,1,15
1514,13218,7221320,1,15
1514,13245,7221310,1,15
1514,13303,7221290,1,15
1514,7341,2140756,1,15
1514,7329,2140560,1,15
1514,7408,2135760,0,15
1514,7317,7221541,0,15
1514,7295,1715483,1,15
1515,13254,7210188,1,15
1515,13156,7210201,1,15
1515,13202,7210208,0,15
1515,7442,7209962,1,15
1515,13305,7210371,1,15
1515,13172,7210387,1,15
1515,13203,7210279,1,15
1515,13214,7210395,1,15
1515,7301,7209880,0,15
1515,7324,7209753,0,15
1515,7303,7209634,1,15
1515,7337,7209604,0,15
1515,7385,7209577,0,15
1515,7428,7209483,1,15
1515,7321,7209467,1,15
1515,7432,2319790,1,15
1515,7327,2050775,1,15
1515,7407,7209834,1,15
1517,7417,19735748,1,15
1517,7384,19735664,1,15
1517,7324,17082381,1,15
1517,7419,6801259,1,15
1517,7386,6801206,1,15
1517,7463,6801058,1,15
1517,7441,17082312,1,15
1517,13210,6800741,1,15
1517,13172,6800733,1,15
1517,7383,1790581,1,15
1517,7463,1790488,1,15
1517,7327,1789234,1,15
1517,7295,1708396,1,15
1517,13186,6800761,1,15
1518,7310,7283007,1,15
1518,7385,7283098,0,15
1518,7415,7283258,1,15
1518,7389,7283273,1,15
1518,7421,7283518,1,15
1518,13186,15010469,0,15
1518,13309,15010498,1,15
1518,7384,19222420,1,15
1518,13168,15010707,1,15
1518,7331,17255769,1,15
1518,7300,19222325,0,15
1518,7410,19222353,1,15
1518,7454,19222367,1,15
1518,7438,7241770,0,15
1518,13162,15010506,1,15
1518,7295,7241759,1,15
1518,7330,2300411,1,15
1518,7329,7241559,0,15
1518,7326,7241738,0,15
1518,7295,1701540,0,15
1518,7327,1972269,0,15
1518,7470,2300353,1,15
1518,7434,7022783,0,15
1518,7321,7022811,1,15
1518,13164,7059991,1,15
1518,7316,2300288,0,15
1518,13188,7060132,1,15
1518,7432,7241364,1,15
1518,7412,7241413,0,15
1518,7341,7241503,1,15
1518,7461,7241512,0,15
1518,7456,7241541,1,15
1518,13287,7060005,1,15
1520,13257,14980353,1,15
1520,13164,14980407,1,15
1520,7453,17323815,1,15
1520,7465,17323865,1,15
1520,7299,19556512,0,15
1520,7423,19556437,1,15
1520,7305,19557738,1,15
1520,7460,6554143,1,15
1520,7431,19556397,1,15
1520,7300,6554136,1,15
1520,7389,17323710,0,15
1520,7406,6553949,0,15
1520,7295,1700873,1,15
1520,7302,6554120,0,15
1520,7460,1966920,1,15
1520,7410,1966943,0,15
1520,7304,2303213,0,15
1520,7310,1966873,0,15
1520,7320,2303348,1,15
1520,7421,2303366,1,15
1520,13235,6553902,1,15
1520,7332,2303341,1,15
1522,7307,19822938,1,15
1522,7410,19822880,1,15
1522,7300,17425827,1,15
1522,7299,17425777,1,15
1522,7472,17425658,0,15
1522,13172,14903764,1,15
1522,13309,14903752,1,15
1522,13305,14903738,1,15
1522,7339,7228190,1,15
1522,7421,7227960,0,15
1522,7342,7228047,1,15
1522,7331,7227951,1,15
1522,7437,7227926,1,15
1522,13226,7227856,1,15
1522,13278,7227737,1,15
1522,7430,2224165,1,15
1522,7437,2224082,1,15
1522,7295,1705227,1,15
1522,7322,7228065,0,15
1523,7307,17419557,1,15
1523,7471,19064227,1,15
1523,7469,19064184,1,15
1523,7320,19064247,1,15
1523,7305,17419647,1,15
1523,7425,17419628,1,15
1523,7325,6554115,1,15
1523,7442,2302455,1,15
1523,7385,2302652,1,15
1523,7340,2302532,1,15
1523,7411,2302473,0,15
1523,7327,1938466,0,15
1523,7295,1695616,0,15
1523,7323,2302737,1,15
1525,7313,19672953,1,15
1525,7462,19672945,1,15
1525,7384,19672930,0,15
1525,7430,19672926,1,15
1525,7459,19672912,1,15
1525,7455,16795649,1,15
1525,7410,16795645,1,15
1525,7336,16795633,1,15
1525,7305,16795622,0,15
1525,7460,16795556,0,15
1525,7339,19672957,1,15
1525,13305,14728158,1,15
1525,13281,14728142,1,15
1525,13278,14728099,1,15
1525,13188,6256602,1,15
1525,13218,6256583,1,15
1525,7468,6255808,1,15
1525,7295,1713948,0,15
1525,7417,1450222,1,15
1525,7412,1450190,1,15
1525,7295,1450161,1,15
1525,7459,16626589,0,15
1527,7304,17333446,0,15
1527,13183,7243331,1,15
1527,13182,7243238,0,15
1527,7306,7241792,0,15
1527,7440,7241769,0,15
1527,7315,7241825,0,15
1527,7320,2321423,1,15
1527,7309,2321009,0,15
1527,7310,2320962,1,15
1527,7342,2320775,0,15
1527,7430,2321551,1,15
1530,13235,6378435,1,15
1530,13305,6378442,1,15
1530,13269,6378456,1,15
1530,7419,6378505,0,15
1530,7461,6378535,1,15
1530,7340,6378546,0,15
1530,7323,6378613,0,15
1530,7308,6378667,1,15
1530,7320,17327238,1,15
1530,7335,17327264,1,15
1530,7428,17957909,0,15
1530,7321,17957933,1,15
1530,7404,17957940,1,15
1530,13188,6378370,0,15
1530,7309,6378647,1,15
1530,13251,6378359,1,15
1530,7404,1442644,0,15
1530,7306,1527708,1,15
1530,7469,1442509,0,15
1530,7384,1442532,1,15
1530,7435,1442540,0,15
1530,7327,1950236,1,15
1530,7459,1442704,1,15
1530,7336,1442714,0,15
1530,7439,1442780,0,15
1530,7323,1442745,0,15
1530,7428,1527515,0,15
1530,7333,1527566,1,15
1530,7472,1527591,1,15
1530,7326,1527602,0,15
1530,7458,1527673,1,15
1530,7329,1527680,1,15
1530,7409,1527476,1,15
1546,7313,17421256,1,15
1546,7471,17421346,1,15
1546,13215,7043063,0,15
1546,7327,2128821,0,15
1546,7332,7042294,1,15
1546,7310,7042335,1,15
1549,13200,6540257,0,15
1549,7436,17420465,1,15
1549,7421,17420444,0,15
1549,7311,17420156,1,15
1549,7406,17420066,0,15
1549,13241,6807000,1,15
1549,13229,6540351,0,15
1549,13296,6540337,0,15
1549,13295,6540326,0,15
1549,13177,6540309,0,15
1549,13201,6540272,0,15
1549,13182,6540227,0,15
1549,13156,6540291,1,15
1549,13280,6540209,0,15
1549,7327,1965574,1,15
1549,7411,2300426,1,15
1549,7303,2300494,1,15
1549,7306,6540012,1,15
1549,7432,6540085,1,15
1549,7384,2300471,1,15
1549,7437,6540095,1,15
1549,13237,6540147,1,15
1549,13278,6540153,0,15
1549,7342,6540090,1,15
1549,13216,6540219,1,15
1550,7387,16909615,1,15
1550,7392,19309588,1,15
1550,7313,19309534,1,15
1550,7328,19309475,1,15
1550,7407,16909846,1,15
1550,7408,16909776,1,15
1550,7438,16909718,1,15
1550,7336,16909645,0,15
1550,13214,13628871,1,15
1550,7388,6611947,1,15
1550,7407,6611892,1,15
1550,13160,6611807,1,15
1550,7327,1933649,1,15
1550,7468,1885718,1,15
1550,7428,1885524,1,15
1550,7295,1710578,1,15
1550,13311,13628909,1,15
1553,7311,17938585,1,15
1553,7342,17938759,1,15
1553,7457,17938839,0,15
1553,7302,19230684,1,15
1553,7411,19230768,1,15
1553,7315,19230727,0,15
1553,7442,19230761,1,15
1553,7463,19230807,1,15
1553,7305,17342447,1,15
1553,7455,19230719,1,15
1553,13226,14911303,1,15
1553,7385,2315020,1,15
1553,7328,6784199,1,15
1553,7295,1713997,0,15
1553,7322,2314641,1,15
1553,7428,2314936,1,15
1553,13290,14911094,1,15
1553,7327,1866358,0,15
1553,13290,6782693,1,15
1553,7310,6784171,1,15
1553,7333,6784192,1,15
1553,13239,6782683,1,15
1556,13212,14500403,1,15
1556,7320,19822742,1,15
1556,7454,17359077,1,15
1556,7325,17358942,1,15
1556,7388,17358705,0,15
1556,13301,14500502,1,15
1556,13295,7059461,1,15
1556,13309,7059294,0,15
1556,7390,7059138,1,15
1556,7458,7059015,1,15
1556,7317,7058485,1,15
1556,7305,2146380,1,15
1556,7390,2146241,1,15
1556,7295,1713981,1,15
1556,13232,7059417,1,15
1559,13190,14932134,1,15
1559,7325,18565526,1,15
1559,7437,17160236,1,15
1559,7386,17160229,1,15
1559,13245,14932175,1,15
1559,13162,14932167,1,15
1559,7300,18565563,1,15
1559,13196,6889407,1,15
1559,7317,6776433,1,15
1559,7338,6776534,1,15
1559,7462,6776334,1,15
1559,7466,1782607,1,15
1559,7385,1782557,1,15
1559,7327,1781520,1,15
1559,7295,1696189,1,15
1559,13237,6889396,1,15
1560,7456,131674,1,15
1560,7439,131585,0,15
1560,7466,131576,1,15
1560,7403,131665,1,15
1560,7464,131456,0,15
1560,7468,131161,0,15
1560,7321,131090,0,15
1560,7469,131508,0,15
1561,7407,6535319,1,15
1561,7341,6535326,0,15
1561,7428,6535401,0,15
1561,7332,6880923,1,15
1561,7463,6881017,1,15
1561,13178,14374123,1,15
1561,7468,17163391,1,15
1561,7457,17163460,0,15
1561,7431,17163586,1,15
1561,7456,17163590,1,15
1561,7303,6535159,0,15
1561,13261,14374117,1,15
1561,13297,6534980,1,15
1561,7304,1447173,0,15
1561,7470,2225682,1,15
1561,7328,2225617,1,15
1561,7442,2225597,1,15
1561,7421,2225475,0,15
1561,7334,2225461,1,15
1561,7468,2225360,0,15
1561,7299,2225275,0,15
1561,7327,1867267,0,15
1561,7295,1861066,0,15
1561,13270,6534949,1,15
1561,7308,1447164,1,15
1561,7312,1447151,1,15
1566,7457,17488041,1,15
1566,7342,17487820,1,15
1566,7384,17487740,0,15
1566,7339,17487728,1,15
1566,7470,17487837,1,15
1566,13263,13535120,1,15
1566,13284,13535100,1,15
1566,7389,6876441,1,15
1566,7389,17487629,0,15
1580,7295,1700747,0,15
1581,7295,1702640,0,15
1581,7417,2050191,1,15
1581,7333,2050208,1,15
1581,7388,19741998,1,15
1584,13182,6889698,1,15
1584,13208,6889721,1,15
1584,13180,6889741,1,15
1584,7311,16745217,1,15
1584,7385,16745239,0,15
1584,7385,18881579,1,15
1584,7316,16745336,1,15
1584,7339,18881461,0,15
1584,7309,18881491,0,15
1584,7338,18881595,1,15
1584,13229,6615446,1,15
1584,7392,16745323,1,15
1584,13241,6615439,1,15
1584,7430,6614660,1,15
1584,13164,6615367,1,15
1584,7309,1625342,1,15
1584,7440,1625831,1,15
1584,13188,6615380,0,15
1584,7434,6614434,1,15
1584,7316,6614690,1,15
1584,7327,1790816,1,15
1584,13210,6615115,0,15
1584,13211,6615161,0,15
1584,13297,6615206,1,15
1584,13201,6615246,0,15
1584,13280,6615337,1,15
1584,13168,6615079,1,15
1585,13178,14933007,1,15
1585,7403,19774041,1,15
1585,7323,19773918,0,15
1585,7312,19773680,1,15
1585,7304,17249330,1,15
1585,7319,19774142,1,15
1585,7421,17249214,1,15
1585,7317,17248993,1,15
1585,13162,14932990,1,15
1585,13221,7287307,1,15
1585,7441,7299932,0,15
1585,7316,7299762,0,15
1585,7425,7299602,0,15
1585,7323,7299499,0,15
1585,7322,2320068,1,15
1585,7311,2319989,1,15
1585,7464,2319871,1,15
1585,7295,1715415,0,15
1585,13309,14932971,1,15
1586,7392,18885042,1,15
1591,13303,7249644,1,15
1591,13176,15025993,1,15
1591,13164,15026031,1,15
1591,7461,19370325,0,15
1591,7298,17393233,1,15
1591,13184,7249394,1,15
1591,7307,17392317,1,15
1591,7330,7209992,1,15
1591,7409,19370272,1,15
1591,7315,2319603,0,15
1591,7410,2318997,1,15
1591,7421,2318396,0,15
1591,7321,2317706,1,15
1591,7386,2317436,1,15
1591,7309,2316985,1,15
1591,7307,2316288,0,15
1591,7295,1713505,0,15
1591,7342,7209714,1,15
1593,13179,14481379,0,15
1593,13196,14481400,0,15
1593,13197,14481454,0,15
1593,7431,18786404,1,15
1593,13287,14481590,1,15
1593,7442,18786331,1,15
1593,7411,18786365,1,15
1593,13210,14481497,1,15
1593,13185,14481335,0,15
1593,13242,6644753,1,15
1593,13212,6644762,1,15
1593,7407,6644730,1,15
1593,7311,6644716,1,15
1593,7308,6644678,1,15
1593,7327,1786888,1,15
1593,7307,1448211,1,15
1593,7461,1448202,1,15
1593,7299,1448051,1,15
1593,13251,6644854,1,15
1597,7463,7240646,1,15
1597,7297,17442183,1,15
1597,7468,17441992,0,15
1597,13245,15002015,1,15
1597,7295,7240803,1,15
1597,7403,7240016,0,15
1597,13200,15001975,1,15
1597,13172,7239820,1,15
1597,13312,7239724,1,15
1597,7384,2056857,1,15
1597,13278,7239873,1,15
1597,7383,2056799,1,15
1597,7327,1871566,1,15
1597,7295,1707850,1,15
1598,7423,19853718,1,15
1598,7385,19853621,1,15
1598,7454,17330654,1,15
1598,7385,17330334,0,15
1598,13266,15002009,1,15
1598,13297,15001973,1,15
1598,13192,15002142,1,15
1598,13210,7202758,1,15
1598,13226,7202745,1,15
1598,7463,7202592,1,15
1598,7383,7202445,1,15
1598,7340,2130287,1,15
1598,13170,7202825,1,15
1601,7408,6774873,0,15
1601,7328,6888624,1,15
1601,7316,6888672,1,15
1601,13261,14244532,1,15
1601,7339,17241136,1,15
1601,7305,17167825,0,15
1601,7430,19149947,1,15
1601,7464,19149964,1,15
1601,7326,6774533,1,15
1601,13248,14244538,1,15
1601,7304,6774482,0,15
1601,7300,6774268,1,15
1601,7411,6774342,0,15
1601,7383,6774363,0,15
1601,7295,1708650,0,15
1601,7327,1963090,1,15
1601,7463,2301115,1,15
1601,13162,6624896,0,15
1601,7384,2301093,1,15
1601,13278,6624967,1,15
1601,13281,6624991,1,15
1601,7392,6774318,1,15
1601,13163,6624950,1,15
1602,7390,16727732,0,15
1602,7326,16727633,0,15
1602,7383,16727655,1,15
1602,7306,16727705,1,15
1602,7465,16727723,1,15
1602,7407,16727757,1,15
1602,7337,19039034,1,15
1602,7417,16727781,0,15
1602,7310,16727814,1,15
1602,7419,17425191,0,15
1602,7405,17425247,1,15
1602,7454,19039385,0,15
1602,7300,6978067,1,15
1602,7453,16727766,1,15
1602,7455,6978062,1,15
1602,7384,16727663,0,15
1602,7337,6977990,1,15
1602,7341,6978056,1,15
1602,7440,1444085,0,15
1602,7295,1705732,1,15
1602,7326,2131723,0,15
1602,7331,2131920,1,15
1602,7433,2306343,0,15
1602,7299,2306371,1,15
1602,7335,2131632,0,15
1602,7305,2306412,0,15
1602,7320,2306436,1,15
1602,7304,2306447,1,15
1602,7453,6977844,0,15
1602,7464,6977914,1,15
