user_id,item_id,timestamp,correct,skill_id
3935,1127,12659443,1,256
3937,187,948393,1,256
3937,193,948594,0,256
3937,176,948696,0,256
3937,174,948727,1,256
3937,178,948980,1,256
3937,179,949006,0,256
3937,6,949087,1,256
3937,188,948418,0,256
3944,361,678188,1,256
3944,176,677984,1,256
3944,177,677749,1,256
3944,193,677702,1,256
3944,6,677728,1,256
3945,177,741950,1,256
3945,193,741929,1,256
3945,182,741886,1,256
3945,188,741863,0,256
3945,189,741765,0,256
3945,175,741757,1,256
3945,187,741843,1,256
3945,5,741718,1,256
3945,4,741685,1,256
3945,6,741672,0,256
3945,361,741636,1,256
3945,173,741567,1,256
3945,174,741744,1,256
3946,1127,12654206,1,256
3947,178,658649,1,256
3947,361,658785,1,256
3947,180,658700,1,256
3947,179,658673,0,256
3947,177,658511,1,256
3947,6,658450,1,256
3947,189,658298,1,256
3947,176,658268,1,256
3947,193,658229,1,256
3950,1127,12662227,0,256
3994,182,689469,1,256
3994,171,689190,0,256
3994,170,689127,0,256
3994,169,689112,1,256
3994,173,688750,0,256
3994,193,688698,1,256
3994,176,688612,1,256
3994,6,688593,1,256
3994,188,688574,0,256
3994,187,688522,0,256
3994,189,688455,0,256
4007,179,815964,1,256
4007,180,815971,1,256
4008,1127,12662511,1,256
4008,179,489159,0,256
4008,6,489021,0,256
4008,189,488701,0,256
4008,361,488800,0,256
4008,176,488972,1,256
4013,11486,2722175,1,256
4014,11486,2722380,1,256
4016,11486,2722277,1,256
4017,11486,2363013,1,256
4018,11486,2722158,1,256
4019,11486,2722272,1,256
4023,189,4621284,1,256
4043,1127,12662826,1,256
4051,179,2794770,0,256
4051,180,2794803,1,256
4051,181,2794824,0,256
4084,11486,2363113,1,256
4086,11486,2362894,1,256
4088,173,24480916,0,256
4088,11486,2363868,0,256
4089,11486,2362881,0,256
4090,11486,2362899,1,256
4091,11486,2363062,1,256
4093,11486,2363215,0,256
4094,11486,2362884,1,256
4095,11486,2362863,1,256
4097,11486,14378136,1,256
4097,1009,3578660,0,256
4098,1009,3579280,1,256
4098,11486,14378296,1,256
4099,1009,3579625,1,256
4099,990,8158330,1,256
4099,11486,14378181,1,256
4100,990,8157609,0,256
4100,1009,3573249,1,256
4100,11486,14378555,1,256
4101,11486,14378161,1,256
4101,990,8157681,1,256
4102,1009,3578518,1,256
4102,990,8157188,1,256
4102,11486,14378102,1,256
4103,1009,3579122,1,256
4103,11486,14378294,1,256
4104,1009,3579103,1,256
4104,11486,14378134,1,256
4105,990,8157052,0,256
4108,1009,3579756,1,256
4108,990,8159082,1,256
4108,11486,14378425,1,256
4109,11486,14378455,1,256
4110,11486,14378282,1,256
4110,990,8158561,1,256
4115,192,1721889,0,256
4115,191,1721867,0,256
4115,181,1722385,1,256
4115,173,1721926,1,256
4115,193,1721798,0,256
4115,190,1721845,0,256
4115,177,1721523,0,256
4115,6,1721401,1,256
4115,175,1721377,0,256
4115,176,1721271,0,256
4115,189,1721686,1,256
4116,11486,2376825,1,256
4117,11486,2376568,1,256
4118,11486,2376839,1,256
4120,11486,2376832,1,256
4121,11486,2378019,1,256
4122,11486,2376560,1,256
4123,11486,2376673,1,256
4124,11486,2376956,1,256
4140,177,662991,0,256
4140,6,663016,0,256
4140,189,662953,0,256
4140,193,662935,1,256
4140,173,662863,0,256
4140,176,662833,0,256
4140,361,662717,1,256
4161,11486,3321584,1,256
4162,11486,3321831,1,256
4163,11486,3321652,1,256
4165,11486,3321757,1,256
4168,11486,3321450,1,256
4172,170,667641,0,256
4172,169,667628,1,256
4172,6,667524,1,256
4172,182,667307,1,256
4172,176,667436,1,256
4172,361,667369,1,256
4172,171,667743,1,256
4172,189,667463,1,256
4172,172,667755,1,256
4242,169,24480728,1,256
4242,173,24480669,0,256
4245,173,24481026,1,256
4249,173,24480976,1,256
4251,173,24481676,1,256
4255,1009,3406095,1,256
4255,990,7812003,1,256
4255,11486,15674038,1,256
4257,990,7812599,1,256
4257,11486,15674210,1,256
4258,990,7812069,1,256
4258,11486,15674424,1,256
4259,990,7811332,0,256
4260,11486,15674380,1,256
4260,1009,3406146,1,256
4260,990,7811322,1,256
4261,1009,3407143,1,256
4261,990,7812688,1,256
4261,11486,17834334,1,256
4262,990,7811954,0,256
4262,1009,3405322,1,256
4263,11486,15674275,1,256
4263,1009,3406530,1,256
4263,990,7811431,1,256
4264,1009,3406043,1,256
4264,990,7811830,1,256
4264,11486,15674455,1,256
4265,1009,3405650,1,256
4265,990,7811710,0,256
4266,1009,3406468,1,256
4288,361,1630197,1,256
4288,176,1630275,1,256
4288,189,1630288,0,256
4288,188,1630387,1,256
4289,1127,12910485,1,256
4291,178,730093,1,256
4291,179,730104,1,256
4291,173,730008,1,256
4291,180,730109,1,256
4291,6,729957,1,256
4291,177,729928,1,256
4291,193,729909,1,256
4291,189,729972,1,256
4291,181,730118,1,256
4292,6,270402,0,256
4293,538,666326,0,256
4293,535,665265,1,256
4293,536,665567,1,256
4297,189,431280,0,256
4297,176,431435,1,256
4297,361,431488,0,256
4297,193,431506,0,256
4297,6,431515,1,256
4297,173,431520,0,256
4308,25180,135350,1,256
4335,1134,4555631,1,256
4335,1133,4555614,1,256
4336,1133,4550979,0,256
4336,1134,4551166,1,256
4342,1133,4554630,1,256
4342,1134,4554928,1,256
4349,1134,4550562,1,256
4350,1133,4550759,1,256
4350,1134,4550806,1,256
4437,1133,4564330,0,256
4484,536,8697034,1,256
4484,535,8697017,1,256
4484,5425,6877886,1,256
4484,988,8016646,1,256
4484,535,8696641,0,256
4495,5423,5770993,1,256
4495,535,8711141,1,256
4495,536,8711190,1,256
4495,535,8711225,1,256
4507,536,8700288,1,256
4507,535,8700118,0,256
4507,990,8093740,1,256
4507,5423,6864866,1,256
4507,988,8093496,1,256
4509,536,8270895,0,256
4509,5423,6450164,1,256
4509,5425,6450241,1,256
4509,988,8010667,1,256
4509,990,8010720,1,256
4519,536,8636350,0,256
4519,535,8636283,1,256
4519,988,8636074,1,256
4519,990,8636255,1,256
4524,182,27174052,1,256
4524,176,27174271,1,256
4524,173,27174283,1,256
4524,361,27174300,1,256
4524,193,27174397,1,256
4524,189,27174447,0,256
4526,5423,8700609,1,256
4526,5425,8700708,1,256
4526,988,8703334,1,256
4526,535,8703545,1,256
4532,5425,6823619,1,256
4532,535,8595494,1,256
4540,535,9325722,1,256
4540,535,9325482,1,256
4540,536,9325553,1,256
4540,5423,8095500,1,256
4540,988,8095407,1,256
4540,5425,8095542,1,256
4552,5423,8689210,1,256
4552,5425,8689297,1,256
4552,990,9035886,1,256
4552,535,12595491,1,256
4552,536,12595509,1,256
4571,536,8639739,1,256
4571,536,5596506,0,256
4571,535,5596399,1,256
4571,988,5596230,1,256
4571,5425,5596142,1,256
4571,5423,5596067,1,256
4571,990,5596304,0,256
4577,177,859836,0,256
4577,189,858566,0,256
4577,187,858569,0,256
4577,193,858592,0,256
4577,182,859832,1,256
4577,173,859843,1,256
4597,536,8725380,1,256
4597,535,8725343,1,256
4597,535,8725022,1,256
4597,5423,6885619,1,256
4604,536,9310481,1,256
4604,988,9310509,1,256
4604,5423,9311869,1,256
4604,5425,9311969,1,256
4624,5423,5649212,1,256
4624,536,5649508,0,256
4624,536,8293827,1,256
4647,536,8845239,1,256
4647,535,8845133,1,256
4647,5423,6944872,1,256
4647,5425,6944966,1,256
4647,990,8845095,1,256
4866,535,8331454,1,256
4866,536,8331525,1,256
4869,535,8617706,1,256
4869,536,8617410,1,256
4869,535,8617319,1,256
4869,5425,5681399,1,256
4869,5423,5681158,0,256
4901,535,8717013,0,256
4901,535,8717135,1,256
4901,536,8717371,1,256
4915,5425,6772954,1,256
4915,535,8696088,1,256
4915,536,8696154,1,256
4917,536,8765282,1,256
4917,5425,7503743,1,256
4917,535,8765206,1,256
4926,5423,6365299,1,256
4926,5425,6365436,1,256
4926,988,8201173,1,256
4926,990,8201326,1,256
4926,536,8956801,0,256
4928,535,8280593,1,256
4928,990,7634841,1,256
4928,536,8280736,0,256
4928,5423,6441455,1,256
4928,5425,6441615,1,256
4929,535,8693821,1,256
4929,536,8693904,1,256
4929,988,8693982,1,256
4929,990,8694060,1,256
4929,5423,8694709,1,256
4929,5425,8694775,1,256
4930,990,6350894,1,256
4930,5425,6350050,1,256
4930,988,6350805,1,256
4935,5425,5751510,1,256
4935,990,5751706,1,256
4935,536,5751817,1,256
4935,535,8600217,1,256
4935,536,8600295,0,256
4936,536,11652399,0,256
4936,988,8098398,1,256
4936,990,8098468,1,256
4936,5423,6519409,1,256
4936,5425,6519472,1,256
4937,5423,11093093,1,256
4937,5425,11093147,1,256
4937,988,11176548,1,256
4937,990,11176588,1,256
4937,535,11176607,1,256
4937,536,11263074,1,256
4938,536,11045678,1,256
4938,535,11045637,1,256
4938,536,11045470,1,256
4938,990,5948396,1,256
4938,5425,5948226,1,256
4938,5423,5948138,1,256
4938,535,11045255,1,256
4942,5425,6899311,0,256
4942,990,8108082,1,256
4942,536,8599905,0,256
4948,536,8703240,0,256
4948,536,8703324,1,256
4948,990,8702861,1,256
4948,988,8702764,1,256
4948,5425,7499988,1,256
4948,5423,7499905,0,256
4954,536,12431891,0,256
4954,988,12431929,1,256
4954,990,12432003,1,256
4954,5423,12432765,1,256
4957,5423,6288075,1,256
4957,5425,6288135,0,256
4957,988,8015876,1,256
4957,990,8015973,1,256
4957,536,8703750,1,256
4957,535,8703976,1,256
4957,536,8704014,1,256
4961,536,8186920,1,256
4961,535,8186785,1,256
4961,535,5345071,1,256
4961,536,5345208,1,256
4961,5425,5344777,1,256
4961,5423,5344670,0,256
4961,990,5345002,1,256
4963,5425,6468083,1,256
4963,988,7571778,1,256
4963,990,7571854,1,256
4963,535,8266344,1,256
4963,536,8266466,1,256
4965,5425,6902251,1,256
4965,5423,6902191,1,256
4965,988,8097360,0,256
4965,990,8097428,1,256
4965,535,8794286,1,256
4965,536,8794346,0,256
4967,5425,8703673,1,256
4967,536,8705020,1,256
4967,988,8113814,1,256
4967,990,8113968,1,256
4968,988,8278464,1,256
4968,536,8280055,0,256
4968,5423,7490995,1,256
4971,176,36007,1,256
4971,176,36370,1,256
4972,5423,6885797,1,256
4972,5425,6886032,1,256
4972,988,7595849,0,256
4972,990,7596048,1,256
4981,5423,8718969,1,256
4981,535,8718553,1,256
4981,536,8718569,1,256
4981,5425,8719013,1,256
4981,990,8719187,1,256
4986,535,8382968,1,256
4986,988,8382919,1,256
4986,536,8383015,1,256
4986,5423,8382514,0,256
4986,5425,8382554,1,256
4991,536,8710877,1,256
4991,535,8710636,1,256
4991,535,8331502,1,256
4991,5425,6343612,1,256
4991,5423,6343508,1,256
4991,990,8329771,1,256
4992,988,8108742,1,256
4992,990,8108822,1,256
4993,5423,6904821,1,256
4993,988,8116597,1,256
4993,536,8703959,0,256
4995,5423,6878114,0,256
4995,988,8286823,1,256
4995,990,8286889,1,256
4995,535,8715339,1,256
4996,1127,12663401,0,256
4999,988,8772628,1,256
4999,990,8772703,1,256
4999,536,8772343,0,256
4999,536,8772588,1,256
5000,990,11281245,1,256
5000,5425,11281757,1,256
5000,535,11281091,1,256
5000,536,11281167,1,256
5002,5423,8688291,1,256
5002,5425,8688431,1,256
5004,5423,6899006,1,256
5004,5425,6899075,1,256
5004,988,8012722,1,256
5004,990,8013067,1,256
5004,535,8712673,1,256
5004,536,8712910,1,256
5006,5423,7491800,1,256
5006,988,8108447,1,256
5006,990,8108528,1,256
5006,536,8700657,1,256
5011,536,8722432,1,256
5011,535,8722001,1,256
5011,535,8722358,1,256
5011,5425,6878576,1,256
5011,990,7816136,1,256
5011,5423,6878447,1,256
5011,536,8722123,0,256
5019,176,225864,1,256
5019,193,225920,0,256
5019,361,226014,1,256
5019,173,226320,1,256
5019,177,226551,1,256
5021,536,10835823,1,256
5021,535,10835733,1,256
5021,990,8073873,1,256
5021,5423,6547379,1,256
5021,988,8073782,1,256
5021,5425,6547457,1,256
5024,535,8719791,1,256
5024,5423,6892405,0,256
5024,990,8107520,1,256
5024,535,8719250,1,256
5024,536,8719440,0,256
5031,536,8708139,0,256
5031,535,8708031,1,256
5031,5425,6890270,1,256
5031,988,8009267,1,256
5032,5425,6939232,1,256
5032,988,8098786,1,256
5032,990,8098857,1,256
5032,535,8753500,1,256
5032,536,8753594,0,256
5033,990,8103179,1,256
5033,5423,8103890,1,256
5034,1012,2918100,1,256
5034,1011,2918090,1,256
5034,1010,2918065,1,256
5034,1009,2406014,1,256
5035,1007,2276472,1,256
5035,1008,2276507,1,256
5035,1009,2276533,1,256
5035,1010,2630780,1,256
5035,1011,2630954,1,256
5035,1012,2630967,1,256
5036,1012,2838886,1,256
5036,1011,2838846,1,256
5036,1007,2276778,1,256
5036,1009,2276798,1,256
5037,1009,2276428,1,256
5037,1010,2834838,1,256
5037,1011,2834870,0,256
5037,1012,2834887,1,256
5038,1007,2276662,0,256
5038,1008,2276997,0,256
5038,1009,2277015,1,256
5039,1008,2276666,0,256
5039,1009,2276682,1,256
5039,1010,2928931,1,256
5039,1011,2928955,1,256
5039,1012,2928964,1,256
5040,1008,2276428,0,256
5040,1009,2276472,1,256
5040,1011,3952495,0,256
5041,1012,2661081,1,256
5041,1011,2660995,1,256
5041,1009,2277084,1,256
5041,1008,2277072,1,256
5041,1007,2277011,1,256
5042,1007,2276343,1,256
5042,1008,2276370,1,256
5042,1009,2276377,1,256
5042,1011,2748171,1,256
5042,1012,2748183,1,256
5043,1012,3257323,1,256
5043,1011,3257313,1,256
5043,1008,2276420,1,256
5043,1007,2276397,1,256
5043,1009,2276428,1,256
5044,1012,4729002,1,256
5044,1008,2276060,1,256
5044,1009,2276071,1,256
5044,1010,4728970,1,256
5044,1011,4728993,1,256
5046,1009,2276449,1,256
5046,1008,2276427,1,256
5046,1007,2276391,1,256
5047,1008,2276067,1,256
5048,1008,2279170,1,256
5048,1009,2279184,1,256
5049,1010,2826649,1,256
5049,1011,2826673,1,256
5049,1012,2826684,1,256
5050,1012,4614523,1,256
5050,1010,4614479,1,256
5050,1008,2279357,1,256
5050,1007,2279340,1,256
5050,1009,2279365,1,256
5051,1012,2664041,1,256
5051,1008,2279047,1,256
5051,1009,2279056,1,256
5051,1010,2663865,1,256
5051,1011,2664031,1,256
5052,1009,2279647,1,256
5052,1008,2279625,1,256
5052,1007,2279539,0,256
5053,1007,2280068,0,256
5053,1008,2280124,0,256
5054,1008,2279526,1,256
5054,1009,2279547,1,256
5054,1010,5221493,1,256
5054,1011,5221507,1,256
5054,1012,5221516,1,256
5055,1012,2736952,1,256
5055,1011,2736944,1,256
5055,1009,2279547,1,256
5055,1007,2279522,1,256
5055,1010,2736911,1,256
5056,1008,2279510,0,256
5056,1009,2279526,1,256
5057,1007,2279498,0,256
5057,1008,2279700,0,256
5057,1009,2279719,1,256
5058,1011,2919285,0,256
5058,1010,2919219,1,256
5058,1008,2279235,0,256
5058,1009,2279272,1,256
5059,1007,2279093,1,256
5059,1008,2279134,1,256
5059,1010,2829395,1,256
5059,1011,2829419,1,256
5059,1012,2829426,1,256
5060,1007,2279346,1,256
5060,1008,2279376,1,256
5060,1009,2279391,1,256
5061,1008,2279300,1,256
5061,1009,2279314,1,256
5061,1010,2659147,1,256
5061,1011,2659172,1,256
5061,1012,2659192,1,256
5062,1011,2656023,1,256
5062,1010,2655975,1,256
5062,1012,2656072,0,256
5062,1008,2279675,0,256
5062,1009,2279699,0,256
5088,5423,8435403,1,256
5088,5425,8435461,1,256
5088,990,8436309,1,256
5088,535,8436340,0,256
5088,536,8669643,0,256
5128,536,8705604,1,256
5128,990,8705399,1,256
5128,5423,7817940,0,256
5130,5423,6892434,0,256
5130,535,8197134,0,256
5133,5425,6952352,1,256
5133,990,8161429,1,256
5133,535,8417361,1,256
5133,536,8417456,0,256
5237,5423,6350508,1,256
5330,535,8767678,1,256
5330,536,8767764,0,256
5330,5423,6518726,1,256
5330,5425,6518804,1,256
5331,189,852761,0,256
5331,182,852812,1,256
5331,361,852870,1,256
5331,176,852895,1,256
5331,173,852906,1,256
5331,193,852946,1,256
5373,988,8622222,1,256
5373,535,8622333,1,256
5373,5423,8620823,1,256
5373,5425,8620902,1,256
5399,189,414204,0,256
5423,5425,6443222,1,256
5423,988,8014949,1,256
5423,990,8015011,1,256
5423,536,8171508,1,256
5435,5425,6378574,1,256
5435,535,8784215,1,256
5435,536,8784322,0,256
5459,535,8160092,1,256
5459,536,8160154,1,256
5459,535,8159925,1,256
5459,5423,5398987,1,256
5459,988,7731514,1,256
5459,5425,5399135,1,256
5459,990,7731573,1,256
5460,990,7642009,1,256
5460,535,8712652,1,256
5460,536,8712842,1,256
5472,988,8087961,1,256
5472,990,8088051,1,256
5472,535,8769587,1,256
5483,5423,6546073,1,256
5483,536,8702055,0,256
5483,535,8702324,1,256
5483,536,8702354,1,256
5493,535,8203417,1,256
5493,536,8203374,1,256
5493,536,8203441,1,256
5493,990,7922506,1,256
5493,5425,6378832,1,256
5493,535,8203262,1,256
5529,990,8078900,1,256
5529,535,8752546,1,256
5529,536,8752601,0,256
5529,535,8752723,1,256
5552,536,8706118,1,256
5552,535,8706103,1,256
5552,536,8706065,1,256
5552,535,8705978,1,256
5552,5425,6935800,0,256
5552,5423,6904145,0,256
5552,988,8107215,0,256
5569,988,8094126,1,256
5569,990,8094276,1,256
5569,535,8715028,1,256
5569,536,8715077,1,256
5608,535,10602406,1,256
5608,990,8104239,1,256
5608,536,10602526,0,256
5622,406,21562432,1,256
5663,535,29509247,1,256
5663,536,29509284,0,256
5704,1133,4552623,0,256
5704,1134,4552650,1,256
5769,406,20508036,1,256
5770,1134,5847163,1,256
5790,189,14380629,0,256
5822,193,657137,1,256
5822,182,657109,1,256
5822,189,657084,1,256
5822,173,656977,1,256
5822,176,656956,1,256
5822,361,657032,1,256
5845,1133,4564447,1,256
5924,189,31073377,1,256
5924,173,31073597,1,256
5924,177,31073523,1,256
5924,176,31073271,1,256
5924,361,31073248,1,256
5924,182,31073224,1,256
5924,193,31073209,1,256
5924,6,31073195,1,256
5933,5423,6882302,1,256
5933,5425,6882395,1,256
5933,990,8097638,1,256
5933,535,8708525,1,256
5933,536,8708596,0,256
6019,536,8704562,1,256
6019,536,8704489,1,256
6019,535,8704395,0,256
6019,5423,6887114,1,256
6019,5425,6887197,0,256
6019,990,8086531,1,256
6031,6,326352,1,256
6031,193,326436,1,256
6031,361,326320,1,256
6031,189,326362,1,256
6031,176,326221,1,256
6031,173,326252,1,256
6031,177,326197,1,256
6046,177,858965,1,256
6046,182,858996,1,256
6046,361,859058,1,256
6046,189,859146,1,256
6046,173,859240,1,256
6046,193,859301,1,256
6071,990,8710344,1,256
6071,5425,8689318,1,256
6141,1008,2276970,1,256
6141,1009,2276976,0,256
6325,5423,7815718,1,256
6325,5425,7815754,0,256
6325,536,8938875,0,256
6325,536,8939085,1,256
6472,5425,7678886,1,256
6564,990,8077250,1,256
6564,535,9310844,1,256
6564,5425,6864968,1,256
6584,5423,6478152,1,256
6584,990,8103703,1,256
6584,535,8752425,1,256
6584,536,8752548,1,256
6587,990,11100359,1,256
6587,5423,6459307,1,256
6587,5425,6459371,1,256
6587,535,11099950,1,256
6587,536,11100100,0,256
6587,535,11100231,1,256
6608,178,766920,1,256
6608,176,766846,1,256
6608,177,766840,1,256
6608,193,766802,0,256
6608,180,766950,0,256
6608,361,766696,0,256
6608,189,766675,0,256
6608,6,766657,1,256
6608,173,766727,0,256
6629,1011,2913537,1,256
6629,1009,2277995,1,256
6678,1007,2280001,1,256
6678,1008,2280162,1,256
6678,1009,2280190,1,256
6678,1010,2831900,1,256
6678,1012,2831937,1,256
6680,1008,2279230,1,256
6680,1009,2279264,0,256
6687,1012,2835634,1,256
6687,1011,2835625,1,256
6841,6,18961861,1,256
6841,193,18961885,1,256
6841,182,18961961,1,256
6841,12333,18962065,1,256
6841,12996,18962124,1,256
6841,361,18962171,1,256
6843,361,18961988,1,256
6843,6,18962069,1,256
6843,173,18961925,0,256
6843,12996,18961901,1,256
6843,177,18961867,1,256
6843,182,18961705,1,256
6844,12996,18962074,1,256
6844,173,18961997,1,256
6844,182,18961962,1,256
6844,193,18962104,1,256
6844,177,18961899,1,256
6844,12333,18961791,1,256
6844,6,18961913,1,256
6857,182,18961689,1,256
6857,177,18961747,1,256
6857,6,18961769,1,256
6857,12996,18961870,1,256
6857,173,18961890,1,256
6858,12996,18961934,1,256
6858,6,18962157,1,256
6858,12333,18961848,1,256
6858,361,18962027,1,256
6858,193,18961756,1,256
6858,177,18961603,1,256
6858,182,18961816,1,256
6860,12333,18962111,1,256
6860,361,18962264,1,256
6860,12996,18962353,1,256
6860,193,18962395,1,256
6861,12333,18961874,1,256
6861,173,18961902,1,256
6861,193,18962012,1,256
6861,177,18962063,1,256
6861,6,18961947,1,256
6863,12333,18700977,0,256
6863,12334,18701049,1,256
6863,12335,18701119,0,256
6864,6,18962372,1,256
6864,12335,18962519,1,256
6864,12334,18962498,0,256
6864,361,18962528,1,256
6864,177,18962259,1,256
6864,12996,18962086,0,256
6864,193,18962032,1,256
6864,182,18961931,1,256
6864,173,18962182,1,256
6869,361,18961934,1,256
6869,177,18961985,1,256
6869,12996,18962065,1,256
6869,182,18962105,1,256
6869,173,18962147,1,256
6871,361,18961905,1,256
6871,182,18961871,1,256
6871,177,18961701,1,256
6871,12333,18961793,0,256
6871,12334,18961846,1,256
6926,1134,5928234,1,256
7092,177,18710761,1,256
7092,193,18710456,0,256
7092,361,18710679,1,256
7092,173,18710737,1,256
7092,6,18710802,1,256
7093,361,18710704,1,256
7093,193,18710746,1,256
7093,12996,18710642,1,256
7093,6,18710604,1,256
7093,173,18710443,1,256
7093,12333,18710206,0,256
7094,12335,18710918,0,256
7094,12334,18710901,0,256
7094,12333,18710863,0,256
7094,182,18711006,1,256
7094,193,18710719,0,256
7094,6,18710674,1,256
7094,173,18710810,1,256
7095,177,18710427,1,256
7095,193,18710477,1,256
7095,12333,18710576,0,256
7097,361,18961937,1,256
7097,177,18962142,1,256
7097,12333,18962166,1,256
7098,6,18710800,1,256
7098,12333,18710818,1,256
7098,173,18710785,1,256
7098,193,18710727,1,256
7098,361,18710711,1,256
7098,177,18710676,1,256
7098,12996,18710506,1,256
7101,12996,18710728,1,256
7101,361,18710629,1,256
7101,193,18710537,1,256
7101,182,18710759,1,256
7101,12333,18710180,0,256
7101,173,18709943,1,256
7101,12334,18710468,0,256
7103,6,18710201,1,256
7103,12996,18710248,1,256
7103,173,18710343,1,256
7103,177,18710368,0,256
7103,361,18710505,1,256
7103,12333,18710616,1,256
7103,182,18710663,1,256
7104,361,18710522,1,256
7104,6,18710499,1,256
7104,193,18710589,1,256
7104,12333,18710365,0,256
7104,177,18710469,1,256
7106,12333,18710434,0,256
7106,182,18710588,1,256
7106,193,18710628,1,256
7106,173,18710668,1,256
7107,6,18710006,1,256
7107,182,18710239,1,256
7107,173,18710806,1,256
7180,177,737466,1,256
7180,176,737399,0,256
7180,187,737329,0,256
7180,189,737269,0,256
7180,173,737205,1,256
7180,361,737132,0,256
7180,175,737451,1,256
7180,4,737039,0,256
7180,6,737017,0,256
7180,180,736976,1,256
7180,179,736965,0,256
7180,178,736945,1,256
7180,5,737109,0,256
7202,6,575237,0,256
7202,175,575192,0,256
7202,174,575178,0,256
7202,176,575027,0,256
7202,192,574991,0,256
7202,191,574982,1,256
7202,361,574639,1,256
7202,172,574570,0,256
7202,171,574543,0,256
7202,170,574535,1,256
7202,169,574455,0,256
7202,188,574805,0,256
7262,176,939984,1,256
7262,193,939994,1,256
7262,361,940005,1,256
7262,182,940014,1,256
7262,177,940037,1,256
7285,361,516023,1,256
7285,177,516078,1,256
7285,173,515967,0,256
7285,175,515803,1,256
7285,182,515859,1,256
7285,6,515808,0,256
7285,193,515927,1,256
7289,177,30817463,1,256
7289,193,30817561,0,256
7289,173,30817603,0,256
7289,189,30817743,0,256
7289,361,30817843,0,256
7289,6,30817894,0,256
7395,538,676218,0,256
7395,535,675928,1,256
7395,536,676014,1,256
7451,189,730272,1,256
7451,177,729543,0,256
7451,173,729723,1,256
7451,193,730053,0,256
7451,361,730075,1,256
7451,6,730243,1,256
7465,12996,18961823,1,256
7465,182,18961647,1,256
7465,12333,18961683,1,256
7467,173,3338680,0,256
7467,176,3338841,1,256
7467,6,3338864,1,256
7467,189,3338964,0,256
7467,182,3339258,1,256
7467,361,3339323,1,256
7467,177,3339459,1,256
7468,176,1029421,1,256
7468,193,1029436,0,256
7468,182,1029500,1,256
7468,361,1029622,1,256
7468,173,1029680,1,256
7471,535,1548124,1,256
7471,536,1548256,0,256
7471,538,1547289,0,256
7510,11486,3321453,1,256
7589,1127,12660439,1,256
7590,189,747907,1,256
7590,173,748431,0,256
7590,176,748645,1,256
7590,6,749114,0,256
7590,177,749161,1,256
7608,5423,560715,1,256
7608,5425,560784,1,256
7609,5425,560851,1,256
7609,5423,560804,1,256
7610,5423,560756,1,256
7610,5425,560828,0,256
7611,5423,560714,1,256
7611,5425,560778,1,256
7612,5423,560730,1,256
7612,5425,560794,1,256
7613,5423,560727,1,256
7613,5425,560795,1,256
7614,5425,560826,1,256
7614,5423,560755,0,256
7615,5425,560821,1,256
7616,5423,560765,1,256
7616,5425,560825,1,256
7617,5423,560855,1,256
7619,5425,560860,1,256
7620,5423,561015,0,256
7620,5425,561138,1,256
7622,5425,560964,1,256
7622,5423,560813,1,256
7624,5425,561053,1,256
7710,177,18710357,1,256
7710,173,18710420,1,256
7710,6,18710532,1,256
7710,361,18710558,1,256
7710,193,18710622,1,256
7725,193,18710407,1,256
7725,12996,18710439,1,256
7725,6,18710378,1,256
7725,182,18710136,1,256
7725,12333,18710320,0,256
7725,12334,18710356,0,256
7725,177,18710058,1,256
7745,5423,567406,1,256
7746,5423,567414,1,256
7746,5425,567522,1,256
7747,5423,567384,1,256
7747,5425,567463,1,256
7748,5425,567582,1,256
7750,5423,567292,1,256
7750,5425,567389,1,256
7751,5423,567464,1,256
7751,5425,567526,1,256
7752,5423,567699,1,256
7752,5425,567776,1,256
7755,5423,567436,1,256
7755,5425,567497,1,256
7756,5423,567784,1,256
7768,5425,567861,1,256
7768,5423,567775,1,256
7769,5423,567700,1,256
7769,5425,567819,1,256
7785,6,6944599,0,256
7785,189,6944643,0,256
7785,182,6944672,0,256
7785,361,6944700,0,256
7813,1127,12662690,1,256
7826,361,771802,1,256
7826,177,771783,1,256
7826,189,771877,0,256
7826,173,771914,1,256
7826,6,771943,1,256
7831,5427,11269366,0,256
7833,176,12480913,1,256
7833,193,12480936,1,256
7833,177,12480909,1,256
7833,361,12480956,1,256
7833,6,12480949,1,256
7833,361,12478527,0,256
7833,173,12478441,1,256
7833,6,12478380,1,256
7833,193,12478340,1,256
7833,182,12478294,1,256
7833,189,12478264,1,256
7833,176,12478500,1,256
7869,173,767766,1,256
7869,176,767991,1,256
7869,177,768021,1,256
7869,189,768082,1,256
7869,361,768412,1,256
7869,193,768529,0,256
7874,5423,6885756,1,256
7874,535,8709903,1,256
7874,988,8710549,1,256
7874,990,8710695,1,256
8514,1012,2995367,1,256
8514,1009,2279873,1,256
8514,1007,2279793,1,256
8520,1007,2279596,1,256
8520,1008,2279605,1,256
8520,1009,2279629,1,256
8520,1010,2666957,1,256
8520,1011,2666974,1,256
8520,1012,2666989,0,256
9091,535,11091053,1,256
9091,535,11091303,1,256
9091,536,11091322,1,256
9091,988,11091347,1,256
9993,1127,4471719,0,256
9993,1128,4471821,1,256
10140,1128,4480204,0,256
10208,1127,4533373,0,256
10208,1128,4533404,0,256
10209,1127,4484943,1,256
10209,1128,4485386,1,256
10296,34484,8892692,0,256
10296,34484,1375352,0,256
10298,34484,1435634,1,256
10298,34484,8812989,1,256
10299,34484,1381263,1,256
10299,34484,8947463,1,256
