user_id,item_id,timestamp,correct,skill_id
1748,31259,6174706,1,92
1748,31967,6174627,1,92
1748,31968,18441894,0,92
1750,31305,22183999,1,92
1750,31303,22184023,1,92
1750,31981,19228192,1,92
1750,31281,23370199,1,92
1750,31269,23370211,1,92
1750,31311,22184040,1,92
1750,31971,19228132,1,92
1750,32022,19227731,0,92
1750,31997,19228102,1,92
1750,31975,19227678,0,92
1750,32047,6212967,1,92
1750,32040,6212919,1,92
1750,31297,6212838,1,92
1750,31288,6212829,1,92
1752,31241,20201103,1,92
1752,31242,20201112,0,92
1752,31226,20201248,1,92
1752,31233,20201428,1,92
1752,31251,20201476,1,92
1752,31312,21329837,1,92
1752,31315,21329826,1,92
1752,31988,18899370,1,92
1752,31268,24084285,1,92
1752,31286,24084298,1,92
1752,31294,24084307,1,92
1752,31289,21329807,1,92
1752,31977,18899338,1,92
1752,32044,18899352,1,92
1752,32018,6104807,1,92
1752,31290,6104562,1,92
1752,31315,6104631,1,92
1752,31286,6104662,1,92
1752,32027,6104717,1,92
1752,31968,6104763,1,92
1752,31964,18899269,0,92
1752,31221,6106459,1,92
1752,31220,6105080,0,92
1752,31232,6105456,0,92
1752,31229,6105805,1,92
1752,31254,6105843,0,92
1752,31247,6106381,1,92
1752,31249,6104980,1,92
1756,31270,21500741,1,92
1756,31286,21500752,1,92
1756,31294,21500762,1,92
1756,31234,6205146,1,92
1756,31297,22623258,1,92
1756,31302,22623265,1,92
1756,31255,20291166,1,92
1756,31281,22623235,1,92
1756,31216,20291123,1,92
1756,31311,6205012,1,92
1756,31259,20290942,0,92
1756,31980,18560966,1,92
1756,31969,18560936,1,92
1756,31981,6205273,1,92
1756,31994,6205260,1,92
1756,31249,6205119,1,92
1756,31293,6204858,1,92
1756,31218,20291097,1,92
1757,31315,22240308,1,92
1757,31295,22240302,1,92
1757,31297,22240290,0,92
1757,31313,22240283,1,92
1757,31250,21029427,1,92
1757,31237,21029419,1,92
1757,31253,21029239,0,92
1757,32012,18434507,1,92
1757,32024,6126611,1,92
1757,31991,18434337,1,92
1757,31982,6126539,1,92
1757,31221,6093776,1,92
1757,31268,6093528,1,92
1757,31277,6093517,1,92
1757,31300,6093494,1,92
1757,32035,18434459,1,92
1760,31215,20801721,0,92
1762,31238,20974223,1,92
1762,31225,20974245,1,92
1762,31215,20974028,0,92
1762,31304,22264067,1,92
1762,31284,22264058,1,92
1762,31253,20973990,1,92
1762,31303,22264039,1,92
1762,32028,19847102,1,92
1762,31231,20973940,1,92
1762,31988,19846938,0,92
1762,32014,19847011,1,92
1762,31256,20974205,1,92
1762,32002,19847059,1,92
1762,31953,19847030,0,92
1762,31965,19847079,1,92
1765,31240,20280099,1,92
1765,31273,23815012,1,92
1765,31316,23814999,1,92
1765,31286,21662273,1,92
1765,31317,21662259,1,92
1765,31279,21662241,1,92
1765,31260,20280158,1,92
1765,31229,20280142,1,92
1765,32017,19749168,1,92
1765,31963,19749129,1,92
1765,32032,19749047,0,92
1765,31982,19748999,1,92
1765,32049,6093582,1,92
1765,31977,6093410,1,92
1765,31243,6093335,1,92
1765,31244,6093268,1,92
1765,31312,6093186,1,92
1765,31309,6093176,1,92
1765,31297,6093167,1,92
1765,31287,6093096,1,92
1766,31218,21068928,1,92
1766,31244,21068957,1,92
1766,31285,22283271,1,92
1766,31240,21068899,1,92
1766,31277,24559200,1,92
1766,31316,24559212,1,92
1766,32028,19039408,1,92
1766,31274,22283309,1,92
1766,32024,19039324,1,92
1766,31300,6118751,1,92
1766,32026,6119461,1,92
1766,31969,6119384,1,92
1766,31994,6119189,0,92
1766,31302,6118953,1,92
1766,31248,6117786,1,92
1766,31222,6117771,1,92
1766,31244,6117739,1,92
1766,31975,19039297,1,92
1767,31953,18435060,1,92
1767,31236,20967598,1,92
1767,31252,20967606,1,92
1767,31250,20967660,0,92
1767,31227,21074694,1,92
1767,31298,21725145,1,92
1767,31268,21725119,1,92
1767,31317,21725136,1,92
1767,32021,18435043,1,92
1767,31298,24325496,1,92
1767,31259,21074704,1,92
1767,31991,18435028,1,92
1767,31291,6200813,1,92
1767,32026,6201631,1,92
1767,32003,6201624,1,92
1767,32047,6201504,0,92
1767,31991,6201494,1,92
1767,31262,6201288,1,92
1767,31229,6201255,1,92
1767,31263,6200884,0,92
1767,31280,6200858,1,92
1767,31287,6200834,0,92
1767,31272,6200824,1,92
1767,31962,6201660,1,92
1768,31315,22086087,1,92
1768,31268,23362855,1,92
1768,31271,23310813,1,92
1768,31284,23310691,0,92
1768,31271,22086080,1,92
1768,31310,23362884,1,92
1768,32025,18623562,1,92
1768,31989,18623549,1,92
1768,31993,18623507,0,92
1768,32023,18623461,0,92
1768,32038,18623582,1,92
1770,31252,20531634,1,92
1770,31277,23614257,1,92
1770,31304,21743373,1,92
1770,31306,23614265,1,92
1770,31308,21743363,1,92
1770,31233,20531657,1,92
1770,31964,19317146,1,92
1770,31317,5930152,1,92
1770,31244,5930349,1,92
1770,31269,5930112,1,92
1770,31296,5930143,1,92
1770,31248,5930367,1,92
1770,32014,5930249,1,92
1770,31990,5930277,1,92
1770,31954,5930175,1,92
1786,25160,14388181,1,92
1786,25157,14388132,1,92
1786,25104,13078499,0,92
1786,32129,7764631,1,92
1786,32109,7764620,1,92
1786,32107,7764602,1,92
1786,32105,7764473,0,92
1786,25127,14388044,0,92
1786,31980,7680253,1,92
1786,32017,7680286,1,92
1786,25155,4397829,1,92
1786,25128,4397895,1,92
1786,25120,13078351,1,92
1786,32149,7679963,0,92
1786,32005,7680217,1,92
1786,25125,4397913,0,92
1787,32011,19603466,1,92
1787,32004,19603476,1,92
1787,31250,20954057,0,92
1787,31244,20954103,1,92
1787,31222,20954226,1,92
1787,31255,20954321,1,92
1787,31277,22063302,1,92
1787,31292,22063314,1,92
1787,31306,23870741,1,92
1787,31280,23870820,1,92
1787,31315,23870829,1,92
1787,31275,23870839,1,92
1787,31280,22063291,1,92
1787,31309,23870765,0,92
1787,31996,19603453,1,92
1787,31234,6166290,1,92
1787,31258,6166336,1,92
1787,31270,6036455,0,92
1787,31279,6036632,1,92
1787,31220,6036774,0,92
1787,31219,6036971,0,92
1787,31314,6036573,1,92
1787,31230,6084517,1,92
1787,31223,6084586,0,92
1787,31228,6084790,0,92
1787,32038,6085445,1,92
1787,31226,6165050,1,92
1787,31225,6084465,0,92
1790,31250,20967459,1,92
1790,31306,22946910,1,92
1790,31284,22946902,1,92
1790,31273,22946892,1,92
1790,31300,21459274,1,92
1790,31294,21459263,1,92
1790,31238,20967555,0,92
1790,31257,20967302,1,92
1790,31960,6182363,1,92
1790,31966,18467261,1,92
1790,31961,6182381,1,92
1790,31976,6182313,1,92
1790,31243,6182261,1,92
1790,31217,6182124,1,92
1790,31309,6182005,0,92
1790,31982,18467337,1,92
1791,31297,22087967,1,92
1791,31306,22087984,1,92
1975,32023,11966741,1,92
1975,31979,9020864,1,92
1975,32143,11966330,0,92
1975,25115,8246949,1,92
1975,25121,4979779,1,92
1975,25157,13092508,1,92
1975,25160,13093061,1,92
1975,25115,8245708,1,92
1975,25116,13079416,0,92
1975,25117,8245295,0,92
1975,25128,4128310,0,92
1975,32120,7821096,1,92
1975,32012,7751633,1,92
1975,32036,7751612,1,92
1975,32021,7751531,1,92
1975,25115,4979973,1,92
1975,25133,4979743,1,92
1975,25159,4716175,0,92
1975,32112,7821135,0,92
2012,31279,8948319,0,92
2012,31272,8948311,1,92
2012,31270,8948254,1,92
2012,32099,8947973,1,92
2012,32072,8947891,1,92
2012,32054,8947606,1,92
2012,32053,8947573,0,92
2012,32100,8947953,1,92
2016,32038,8767914,1,92
2016,38927,8768255,1,92
2016,39028,8768202,1,92
2016,39001,8768124,1,92
2016,38995,8768007,1,92
2016,31977,8767882,1,92
2016,31233,8767794,1,92
2016,31241,8767779,1,92
2016,31222,8767763,1,92
2016,31262,8767689,0,92
2016,31249,8767607,0,92
2016,32022,8767850,0,92
2017,32009,8767867,1,92
2017,31231,8767615,1,92
2017,31237,8767758,1,92
2017,31252,8767774,1,92
2017,32049,8767833,1,92
2017,32029,8767889,1,92
2017,39016,8767950,1,92
2017,38998,8767988,1,92
2017,38974,8768022,1,92
2018,31214,16628983,1,92
2018,31223,16628976,1,92
2018,31228,18362825,1,92
2018,31239,18362778,1,92
2018,31263,16628959,0,92
2018,31253,16628853,1,92
2018,31254,16628883,0,92
2018,31250,16628709,0,92
2018,31258,16628619,1,92
2018,31242,16628531,0,92
2019,38915,8767948,1,92
2019,32028,8767862,1,92
2019,38974,8767932,1,92
2019,31241,8767634,1,92
2019,31243,8767616,1,92
2019,32030,8767821,1,92
2020,31225,20089921,1,92
2020,31261,20868557,1,92
2020,31223,20868551,1,92
2020,31254,20868525,1,92
2020,31215,20868398,0,92
2020,31243,20089935,1,92
2020,31250,20089245,0,92
2020,31246,16278161,1,92
2020,31257,16278145,1,92
2020,31238,16278140,1,92
2020,31235,16278101,0,92
2020,31247,16278064,1,92
2020,31251,16278051,1,92
2020,31217,16277994,0,92
2020,31224,16277985,1,92
2021,31215,16628838,1,92
2021,31250,16628818,1,92
2029,25158,8674778,0,92
2075,31240,19228144,1,92
2075,31246,18010808,0,92
2075,31224,18010827,1,92
2075,31247,18010864,1,92
2075,31252,19228013,0,92
2075,31222,19228135,1,92
2075,31221,24663912,1,92
2076,38981,8768328,1,92
2076,38939,8768340,1,92
2076,32035,8768197,1,92
2076,31250,8767610,0,92
2076,31256,8767937,1,92
2076,31249,8767793,0,92
2076,32000,8768159,1,92
2077,31248,24663620,1,92
2077,31250,24663593,1,92
2077,31221,24663415,1,92
2077,31215,24663365,0,92
2077,31233,24663326,0,92
2077,31246,24663362,1,92
2077,31247,22667855,1,92
2077,31222,18615903,1,92
2077,31245,18615892,1,92
2077,31257,18615868,0,92
2077,31217,24663118,0,92
2078,31991,8768187,0,92
2078,38939,8768482,1,92
2078,38997,8768398,0,92
2078,31973,8768296,1,92
2078,32050,8768105,1,92
2078,31237,8767727,1,92
2078,31255,8767853,0,92
2078,31245,8767695,1,92
2078,31224,8767615,0,92
2078,31222,8767940,1,92
2081,31235,18615959,0,92
2081,31247,18615999,1,92
2081,31245,18616090,1,92
2081,31225,18616112,1,92
2084,31248,8767657,1,92
2084,31253,8767676,1,92
2084,31959,8767873,1,92
2085,31217,19227452,1,92
2085,31222,20775766,1,92
2085,31233,18432416,1,92
2085,31234,23271095,1,92
2085,31224,18432400,1,92
2085,31245,18432283,1,92
2085,31225,18432405,1,92
2086,38983,8768791,1,92
2086,39027,8768721,1,92
2086,38948,8768677,0,92
2086,31232,8768185,1,92
2086,31236,8768205,1,92
2086,31242,8767901,1,92
2086,31239,8767666,0,92
2086,31255,8767605,1,92
2086,31257,8767931,1,92
2087,32034,8768068,1,92
2087,39039,8768489,0,92
2087,39040,8768718,0,92
2087,39053,8768189,0,92
2087,32027,8768056,1,92
2087,38969,8768267,0,92
2087,32033,8768035,1,92
2087,31263,8767933,1,92
2087,31260,8767889,1,92
2087,31255,8767663,1,92
2087,31989,8768041,0,92
2090,31256,19227554,1,92
2090,31227,20774484,1,92
2090,31242,23271183,0,92
2090,31255,23271214,1,92
2090,31233,23271232,1,92
2090,31221,23271253,1,92
2091,31216,8768114,1,92
2091,31230,8768047,1,92
2091,31256,8767921,0,92
2091,31228,8767635,0,92
2091,31254,8767785,1,92
2091,31222,8767851,1,92
2092,32015,8768009,1,92
2092,38971,8768098,1,92
2092,38974,8768085,1,92
2092,38928,8768070,1,92
2092,32042,8768026,1,92
2092,31998,8767985,1,92
2092,31234,8767608,1,92
2092,31238,8767904,1,92
2092,31226,8767800,0,92
2092,31250,8767771,1,92
2092,31253,8767644,0,92
2092,31224,8767930,1,92
2093,31963,8768029,1,92
2093,32042,8768020,1,92
2093,32000,8768006,1,92
2093,32006,8767980,0,92
2093,31262,8767895,1,92
2093,31246,8767880,1,92
2093,31261,8767846,1,92
2093,31214,8767726,0,92
2093,31237,8767654,1,92
2093,31217,8767608,1,92
2094,31226,8768400,0,92
2094,31230,8768255,0,92
2094,31239,8768197,0,92
2094,31252,8768147,0,92
2094,31249,8767900,0,92
2094,31222,8767879,1,92
2094,31215,8767828,0,92
2094,31235,8767626,0,92
2094,31254,8768059,0,92
2122,31214,20523738,1,92
2122,31223,17764197,1,92
2122,31237,17764240,1,92
2122,31238,17764246,1,92
2122,31252,17764251,1,92
2122,31214,22233344,1,92
2129,31302,19308898,1,92
2136,31309,19239965,1,92
2136,31351,19316961,0,92
2137,31336,18517262,0,92
2137,31973,18517460,0,92
2137,31320,19317865,0,92
2161,31363,18516645,0,92
2194,32006,18699862,1,92
2194,31326,18699765,1,92
2242,31306,18712237,1,92
2252,31226,8767617,0,92
2252,31983,8768054,1,92
2252,32001,8768102,1,92
2345,32934,4612879,1,92
2345,32865,5387789,1,92
2345,32913,6509690,1,92
2345,32838,9034045,1,92
2346,32896,17581453,1,92
2346,32842,10607921,1,92
2346,32886,10607880,1,92
2346,32911,10607809,1,92
2346,32893,7991029,1,92
2346,32765,6820292,1,92
2346,32797,6195804,1,92
2346,32926,10607728,0,92
2346,32827,6195491,0,92
2346,32902,5388456,1,92
2346,32861,5388434,1,92
2346,32753,5388408,1,92
2346,32826,5388231,0,92
2346,32832,5156576,1,92
2346,32809,6195770,1,92
2347,32920,14062996,1,92
2347,32842,9242815,1,92
2347,32879,6623908,1,92
2347,32850,4612626,1,92
2347,32905,4612581,1,92
2347,32936,5388264,1,92
2348,32799,4611402,1,92
2348,32935,4611476,1,92
2348,32808,5388184,1,92
2348,32851,13764470,1,92
2356,32848,6822095,1,92
2356,32798,13777238,1,92
2356,32828,9317422,1,92
2356,32811,5401426,1,92
2356,32825,4624732,0,92
2356,32807,4624975,1,92
2356,32929,4624848,1,92
2356,32771,4625002,1,92
2356,32774,4624869,0,92
2357,32938,4611615,0,92
2357,32829,4611670,1,92
2357,32934,5388480,1,92
2357,32930,6882089,1,92
2357,32911,9531878,1,92
2357,32863,13766799,1,92
2359,31944,6525785,0,92
2561,194,21977245,1,92
2675,32930,808177,0,92
2675,32857,808374,1,92
2675,32809,808419,1,92
2705,31922,13125888,0,92
2705,31910,13125895,0,92
2705,31914,13125829,0,92
2705,31927,13125757,0,92
2705,31923,13125843,0,92
2753,40665,2626599,1,92
2761,38946,6871565,1,92
2761,38980,6871642,0,92
2761,38967,6871692,0,92
2761,39053,6871779,0,92
2768,25125,4809375,1,92
2780,25181,7762568,0,92
2801,25160,3851260,0,92
2801,25128,3851330,1,92
2801,25158,3851340,1,92
2824,25129,3850079,0,92
2824,25121,3850215,0,92
2849,25130,17137029,1,92
2859,32152,18366776,1,92
2859,32138,18366735,1,92
2859,32112,18366720,1,92
2877,32065,13520872,1,92
2882,32148,13524232,1,92
2882,32118,13524283,1,92
2882,32055,13524340,1,92
2889,25099,893354,0,92
2889,25095,893454,0,92
2889,25102,895879,0,92
2900,25155,7492714,1,92
2900,25157,7493173,1,92
2900,25125,7493006,0,92
2900,25125,5246019,1,92
2900,25123,5245990,1,92
2900,25104,5246043,1,92
2900,25101,3868992,1,92
2900,25104,3868972,1,92
2900,25133,3868922,0,92
2900,25126,3774994,1,92
2900,25162,4559161,0,92
2905,31966,11485300,1,92
2905,32013,11485329,1,92
2905,32034,11485356,1,92
2908,25155,20428281,1,92
2908,25155,9315007,0,92
2930,31239,5843699,0,92
2930,31246,5843828,1,92
2930,31258,5843868,1,92
2930,31233,5843901,1,92
2931,31250,6206035,1,92
2931,31252,6206076,1,92
2931,31238,8615626,1,92
2941,31217,8009211,0,92
2941,31252,8615223,0,92
2941,31232,8009100,0,92
2941,31250,9138282,0,92
2941,31244,6118520,1,92
2941,31234,6118491,1,92
2941,31225,6118564,1,92
2941,31236,11207435,1,92
2942,31258,6207449,1,92
2942,31228,6207321,1,92
2947,31228,6291567,1,92
2947,31235,6291744,1,92
2947,31242,6291913,1,92
2947,31244,8026745,1,92
2947,31252,9221384,1,92
2948,31253,8184707,1,92
2948,31224,7577477,1,92
2948,31222,11123714,1,92
2948,31216,6186975,0,92
2948,31217,6187171,1,92
2950,31243,6281350,1,92
2950,31261,6281440,1,92
2950,31244,6281456,1,92
2956,31240,6384773,1,92
2958,31233,5737985,1,92
2958,31234,8182343,1,92
2958,31236,8182448,1,92
2958,31240,11283082,1,92
2961,31235,5932692,1,92
2961,31218,5932776,1,92
2961,31257,5932662,1,92
2961,31243,5932167,0,92
2961,31245,5932460,1,92
2961,31241,5932091,1,92
2961,31252,5932515,0,92
2962,31216,6205112,0,92
2962,31221,6205156,1,92
2965,31250,6286001,1,92
2965,31252,6286023,1,92
2965,31235,6286039,1,92
2972,31246,11115554,1,92
2972,31220,6881804,1,92
2972,31261,5676559,1,92
2972,31223,5676455,1,92
2972,31262,5676009,1,92
2972,31222,5676253,1,92
2972,31248,5676068,1,92
2972,31215,5676275,0,92
2973,31215,6818525,1,92
2973,31231,6818565,1,92
2974,31263,6444461,1,92
2975,31231,6202695,1,92
2975,31214,6202828,1,92
2977,31214,5681036,1,92
2977,31247,8008474,1,92
2977,31261,8698252,1,92
2977,31263,8698261,1,92
2977,31263,11993369,1,92
2978,31256,5760793,1,92
2978,31231,5760527,1,92
2982,31219,8272921,0,92
2982,31241,18542390,0,92
2982,31218,16048830,0,92
2982,31216,12584578,1,92
2982,31247,11884932,0,92
2982,31241,8273144,1,92
2982,31247,8273114,1,92
2982,31260,8273057,1,92
2982,31245,8272663,0,92
2982,31250,8272801,0,92
2982,31258,8272636,1,92
2982,31225,8078841,0,92
2982,31222,6883642,1,92
2982,31232,6883575,1,92
2982,31263,6883134,0,92
2982,31229,6270763,1,92
2982,31250,6270664,1,92
2982,31230,6270632,1,92
2982,31214,6270515,0,92
2982,31221,8272649,1,92
2983,31257,11533019,1,92
2983,31223,8344082,1,92
2983,31263,7577398,1,92
2983,31260,6081754,1,92
2983,31234,6012492,1,92
2983,31226,6081622,0,92
2983,31240,6081581,1,92
2983,31246,6012846,1,92
2983,31236,6081728,1,92
2985,31216,7488473,1,92
2985,31218,8281475,1,92
2985,31257,6183245,1,92
2985,31253,6183049,1,92
2985,31246,6182943,1,92
2985,31220,6183080,1,92
2987,31238,5685426,1,92
2987,31219,5685439,1,92
2987,31215,5685463,0,92
2987,31241,5685577,1,92
2987,31258,5685587,1,92
2987,31241,7504601,1,92
2987,31262,8622066,1,92
2987,31230,11734165,1,92
2992,31224,11737994,1,92
2992,31223,8962518,1,92
2992,31217,8962512,1,92
2992,31218,8962393,1,92
2992,31242,8962352,0,92
2992,31260,8962460,0,92
2992,31258,8962316,1,92
2992,31237,6292736,1,92
2992,31223,6292717,1,92
2992,31216,6292691,1,92
2992,31243,6292593,0,92
2992,31263,8962326,1,92
2999,31220,6217434,0,92
2999,31258,6217571,1,92
2999,31256,6217597,1,92
2999,31242,6217641,1,92
3003,31234,6269312,1,92
3003,31222,6269301,1,92
3003,31260,6269285,1,92
3003,31244,6269222,1,92
3003,31238,6269244,1,92
3003,31231,6269257,0,92
3129,29160,2196186,1,92
3129,29167,2725164,1,92
3129,29164,2725188,1,92
3134,31217,14322627,1,92
3134,31226,14322637,0,92
3134,31215,8705672,0,92
3134,31236,14322852,1,92
3134,31224,14322864,1,92
3134,31227,14322602,0,92
3134,31239,14322779,1,92
3134,31227,11632942,0,92
3134,31233,7832676,0,92
3134,31227,8705848,1,92
3134,31251,8705795,1,92
3134,31239,7835594,0,92
3134,31219,7835531,0,92
3134,31231,7833474,0,92
3134,31258,8705871,1,92
3136,31349,22064587,0,92
3136,31364,22064675,0,92
3136,31366,22064755,1,92
3136,31342,22064786,1,92
3153,31921,13278504,0,92
3153,31922,13278455,0,92
3153,31910,13278485,0,92
3153,31914,13278096,0,92
3153,31912,13278182,0,92
3155,31930,16137770,0,92
3155,31929,16137842,1,92
3158,38954,28363588,1,92
3158,38966,28363645,1,92
3158,39000,29609982,1,92
3158,39044,30523625,0,92
3158,38935,30524181,0,92
3207,31232,18953908,0,92
3207,31256,18952663,0,92
3207,31223,18953643,0,92
3207,31250,18953665,0,92
3207,31244,18953832,1,92
3207,31239,18954100,1,92
3207,31245,18952630,1,92
3207,32084,18954458,0,92
3207,32057,18954562,1,92
3207,32127,18954575,1,92
3207,32110,18954637,1,92
3207,39051,18954750,0,92
3207,32051,18954279,1,92
3207,31236,18952603,0,92
3207,31220,18608739,0,92
3207,31999,18609224,0,92
3207,25120,18608323,0,92
3207,25124,18608339,0,92
3207,25162,18608368,0,92
3207,31263,18608463,0,92
3207,31254,18608530,0,92
3207,31262,18608554,1,92
3207,32039,18609278,0,92
3207,31257,18608667,0,92
3207,31233,18608596,0,92
3207,31297,18609108,1,92
3207,31272,18609120,1,92
3207,31336,18609193,1,92
3249,32755,7632120,1,92
3249,32757,7632157,1,92
3260,28968,29774612,1,92
3260,28965,29774715,1,92
3260,35240,29774752,1,92
3339,35237,8929362,1,92
3339,35239,8929398,1,92
3339,35241,8929471,1,92
3340,35242,8929550,1,92
3340,35241,8929538,1,92
3340,35237,8929376,1,92
3340,35238,8929391,1,92
3340,35240,8929514,1,92
3353,25095,1415456,1,92
3353,25098,31246412,1,92
3353,25100,31246420,1,92
3361,32862,809078,1,92
3361,32825,808846,0,92
3361,32931,808909,0,92
3361,32828,808946,0,92
3361,32789,809038,1,92
3361,32780,809059,1,92
3367,39037,12050649,1,92
3367,38983,12050694,0,92
3367,38966,12050514,0,92
3369,31931,10839754,1,92
3425,32842,5837796,1,92
3426,32934,5837189,1,92
3426,32921,5837148,1,92
3427,32864,5837263,1,92
3427,32821,5837286,1,92
3427,32903,5837309,1,92
3428,32864,5837318,1,92
3428,32917,5837555,0,92
3428,32851,5837649,1,92
3428,32831,5837659,0,92
3428,32762,5837692,1,92
3428,32867,5837741,1,92
3428,32820,5837769,0,92
3428,32799,5837225,0,92
3429,32869,5836980,1,92
3429,32908,5836915,0,92
3429,32890,5836890,1,92
3429,32909,5836445,1,92
3429,32809,5836576,1,92
3441,25155,12042587,1,92
3441,31255,12042003,1,92
3441,31305,12041886,1,92
3441,31313,12041876,1,92
3441,31220,12042025,0,92
3441,31352,12041809,1,92
3441,31339,12041786,1,92
3441,31347,12041732,0,92
3441,31364,12041827,1,92
3461,25164,30638912,0,92
3461,25097,30639019,1,92
3462,25126,29938998,1,92
3462,25162,29939020,0,92
3462,25098,29939069,0,92
3465,25127,27109036,0,92
3465,25101,27109197,1,92
3469,25121,27040402,1,92
3469,25132,27040370,0,92
3469,25122,27040210,0,92
3469,25100,27040323,0,92
3470,25096,27709475,1,92
3518,31237,12646818,1,92
3518,31219,12646700,1,92
3518,32073,12646580,1,92
3518,32034,12645577,1,92
3518,31989,12645550,1,92
3518,31982,12042936,1,92
3518,31278,12042741,1,92
3518,31299,12042727,1,92
3518,31336,12042663,1,92
3518,32124,12646567,1,92
3518,31345,12042607,1,92
3518,31354,12042638,1,92
3518,25160,11436629,0,92
3518,25131,11436689,1,92
3518,39027,12042335,1,92
3518,32121,12645635,0,92
3518,38987,12042386,1,92
3518,38933,12042404,1,92
3518,31326,12042489,1,92
3518,31358,12042544,0,92
3523,25157,28128924,1,92
3523,25098,28128963,1,92
3525,25161,26142281,1,92
3529,25129,25791775,1,92
3529,25115,25791746,0,92
3529,25162,25791596,0,92
3529,25104,25791476,0,92
3529,25158,25791378,0,92
3531,25118,25544764,1,92
3531,25100,25544832,1,92
3538,51519,25258922,1,92
3539,47265,8948652,1,92
3539,48890,18359986,1,92
3540,48890,18358655,0,92
3540,51519,25316999,0,92
3540,47268,8948773,1,92
3540,47265,8948758,0,92
3540,47267,8948766,1,92
3541,47265,8949077,1,92
3541,47267,8949085,1,92
3541,47268,8949090,0,92
3541,48889,18358812,1,92
3541,51519,25258677,1,92
3542,47265,8948942,0,92
3542,47267,8948951,1,92
3543,51519,25331498,1,92
3543,48890,18349635,1,92
3544,48889,18350805,1,92
3544,48890,18350812,0,92
3544,51519,25274515,1,92
3545,48889,18420144,1,92
3545,48890,18420157,1,92
3545,51519,25261018,1,92
3546,51519,25257659,0,92
3546,48890,18359748,0,92
3546,48889,18359739,1,92
3546,47268,8949605,0,92
3547,47265,8929275,1,92
3547,47267,8929287,1,92
3547,47268,8929296,0,92
3547,48890,18459137,0,92
3548,51519,25257743,1,92
3548,47267,8949206,0,92
3548,47268,8949214,0,92
3548,48889,18359533,0,92
3549,48889,18403417,1,92
3549,48890,18403422,1,92
3550,51519,25317239,0,92
3551,47265,10661571,0,92
3551,47267,10661594,0,92
3551,48890,18346588,1,92
3551,51519,25272363,1,92
3552,51519,25329597,1,92
3552,48890,18346028,1,92
3552,48889,18346018,0,92
3553,47265,8928971,1,92
3553,47267,8928986,1,92
3553,47268,8928993,1,92
3553,48889,18362386,1,92
3553,48890,18362392,0,92
3553,51519,25318764,0,92
3554,51519,25261053,1,92
3554,47268,8929138,0,92
3554,47265,8929108,0,92
3554,47267,8929133,0,92
3555,47265,8928907,1,92
3555,47267,8928920,1,92
3555,48890,18419984,1,92
3555,51519,25319135,1,92
3556,47267,8928981,1,92
3556,47265,8928966,1,92
3556,47268,8928990,0,92
3557,48890,18346531,1,92
3558,48890,18345939,1,92
3560,48890,18362461,1,92
3560,51519,25319391,0,92
3561,47268,8949459,0,92
3561,48890,18360327,1,92
3561,51519,25258813,1,92
3562,51519,25271756,0,92
3562,48890,18346867,1,92
3562,48889,18346864,1,92
3562,47268,10661725,0,92
3562,47267,10661714,1,92
3562,47265,10661700,1,92
3563,47265,8930085,1,92
3563,47267,8930113,0,92
3563,47268,8930123,0,92
3565,48889,18363278,1,92
3565,47268,8929744,0,92
3565,51519,25261726,1,92
3565,47265,8929710,0,92
3565,47267,8929721,1,92
3567,47265,8941854,0,92
3567,47267,8941869,0,92
3567,48889,18350833,1,92
3567,48890,18350837,1,92
3567,51519,25274178,1,92
3568,51519,25316920,1,92
3568,48890,18415841,1,92
3568,48889,18415837,1,92
3568,47267,8949208,1,92
3568,47265,8949201,0,92
3568,47268,8949212,0,92
3569,51519,25274317,1,92
3569,47265,8941972,0,92
3569,47267,8941980,0,92
3569,47268,8941986,1,92
3570,48889,18363275,1,92
3570,51519,25261820,1,92
3570,47267,8929486,1,92
3572,25164,27689476,1,92
3573,25122,27427791,0,92
3573,25163,27427854,0,92
3573,25117,27428006,1,92
3578,51519,25259488,1,92
3578,47268,8948815,0,92
3578,48890,18359831,1,92
3578,47265,8948766,0,92
3578,47267,8948805,1,92
3579,40665,4012143,1,92
3579,47267,10661751,0,92
3579,48889,18346921,1,92
3579,51519,25271729,1,92
3580,48889,18359081,1,92
3580,47265,8949024,0,92
3580,47268,8949041,0,92
3580,48890,18359087,1,92
3581,51519,25263089,0,92
3581,48889,18362662,1,92
3581,48890,18362667,1,92
3581,47267,8930105,1,92
3581,47265,8930084,1,92
3581,47268,8930110,0,92
3582,47265,8948966,0,92
3582,48889,18359497,1,92
3582,48890,18359678,1,92
3582,51519,25315305,1,92
3583,48889,18350040,1,92
3583,48890,18350045,1,92
3583,51519,25274326,1,92
3584,47265,8929393,1,92
3584,47267,8929411,1,92
3584,47268,8929421,0,92
3584,48889,18363046,1,92
3584,48890,18363069,1,92
3586,51519,25329063,1,92
3587,51519,25275134,1,92
3588,48890,18350689,0,92
3588,51519,25274335,1,92
3588,48889,18350681,0,92
3588,47267,10664528,0,92
3588,47265,10664438,1,92
3588,47268,10664533,0,92
3589,48889,18362356,1,92
3589,48890,18362363,1,92
3589,51519,25261512,1,92
3590,51519,25257525,1,92
3590,48889,18361121,0,92
3590,48890,18361125,1,92
3590,47267,8948883,0,92
3590,47265,8948869,0,92
3590,47268,8948889,0,92
3591,48889,18351118,1,92
3591,51519,25274704,0,92
3593,47265,8949132,1,92
3593,47267,8949170,1,92
3593,47268,8949177,0,92
