user_id,item_id,timestamp,correct,skill_id
12699,42964,3864762,0,161
12699,42965,3865035,0,161
12704,42964,3843554,1,161
12705,42964,4102487,1,161
12706,42964,3843168,1,161
12707,42959,3869604,0,161
12707,42960,3869850,1,161
12708,42964,3843381,1,161
12708,42959,3843221,1,161
12711,42960,3870967,1,161
12711,42964,3871156,1,161
12716,42964,3842947,0,161
12716,42965,3843045,1,161
12779,42960,3878907,0,161
12779,42964,3879212,1,161
12779,42965,3879239,1,161
14550,46959,8075372,1,161
14550,46960,8075510,1,161
14550,47369,9537768,1,161
14550,49940,18700853,1,161
14554,47370,11957196,1,161
14554,47371,11957223,1,161
14554,49940,18700931,1,161
14564,47537,11095767,1,161
14564,49940,18700981,1,161
14564,47536,11095747,1,161
14564,47371,9537798,0,161
14564,47370,9537774,0,161
14564,47369,9537760,1,161
14564,46959,8075498,1,161
14566,47369,9537777,0,161
14566,47371,9537903,1,161
14566,47536,11095380,0,161
14566,47537,11095405,1,161
14567,49940,18700830,1,161
14567,47537,11095416,1,161
14567,46960,8075699,0,161
14567,46959,8075439,1,161
14568,46959,8075043,1,161
14568,46960,8075306,1,161
14568,47369,9537783,1,161
14568,47536,11197795,1,161
14569,49940,18700950,1,161
14569,47537,11095592,0,161
14569,47371,9537845,1,161
14569,46959,8075822,1,161
14569,47369,9537790,1,161
14569,46960,8076046,0,161
14569,47370,9537830,1,161
14572,46959,8075221,1,161
14572,46960,8075359,0,161
14572,47369,9537777,1,161
14572,47370,9537803,1,161
14572,47536,11197662,1,161
14572,47537,11197680,1,161
14572,49940,18700797,1,161
14573,46960,8075378,1,161
14573,46959,8075249,1,161
14574,47371,9537933,1,161
14574,47369,9537892,1,161
14574,46959,8075619,1,161
14574,46960,8075767,1,161
14575,47369,9537921,1,161
14575,47370,9537970,1,161
14575,47371,9537995,1,161
14575,47536,11197566,0,161
14575,49940,18701564,1,161
14576,47537,11285034,1,161
14576,47370,9537794,0,161
14576,47536,11285026,1,161
14576,49940,18701616,1,161
14577,47537,11096087,1,161
14577,47370,9538300,1,161
14577,49940,18700972,1,161
14577,46959,8075615,1,161
14577,46960,8075945,0,161
14579,49940,18700828,1,161
14579,47537,11096088,1,161
14579,47371,9537821,0,161
14579,46959,8075170,0,161
14579,47369,9537765,0,161
14579,46960,8075252,0,161
14579,47370,9537806,1,161
14580,46960,8075280,1,161
14580,47369,9537887,1,161
14580,47370,9537898,1,161
14580,47371,9537981,1,161
14580,49940,18700992,1,161
14581,47371,9635063,1,161
14581,47370,9635048,1,161
14581,49940,18700926,1,161
14583,47537,11096116,1,161
14583,49940,18700868,1,161
14583,47536,11096062,1,161
14583,47371,9538031,1,161
14583,47370,9537925,0,161
14583,47369,9537883,0,161
14583,46959,8075545,1,161
14584,46959,8075593,1,161
14584,46960,8075700,0,161
14584,47369,9537831,0,161
14584,47370,9537872,1,161
14584,47371,9537911,1,161
14584,47536,11197858,1,161
14584,47537,11197979,1,161
14585,49940,18700853,1,161
14585,47536,11197450,1,161
14585,47371,9537836,1,161
14585,47537,11197467,1,161
14585,46960,8075410,1,161
14585,46959,8075152,1,161
14585,47370,9537812,1,161
14586,46959,8075754,1,161
14586,47369,9537900,1,161
14586,47536,11096224,1,161
14587,47536,11198767,0,161
14587,47369,9537889,1,161
14587,46959,8076129,0,161
14587,46960,8080373,0,161
14588,46959,8075432,1,161
14588,47369,9537831,1,161
14588,47370,9537940,1,161
14588,47371,9537974,0,161
14588,47537,11096021,1,161
14588,49940,18701034,1,161
14589,49940,18700909,1,161
14589,47371,9537927,1,161
14589,47370,9537898,1,161
14589,46960,8075507,1,161
14589,46959,8075393,1,161
14589,47369,9537869,1,161
14594,46959,8075074,1,161
14594,46960,8075134,0,161
14594,47370,9541244,1,161
14594,47371,9541280,1,161
14594,49940,18700909,1,161
14596,46960,8075296,1,161
14596,46959,8075128,1,161
14596,47370,12481410,1,161
14596,47371,12481422,1,161
14596,49940,18700889,1,161
14633,41389,11195530,1,161
14633,41380,11116092,1,161
14633,41400,11196578,0,161
14633,41388,11117328,0,161
14633,41390,11195725,1,161
14633,41387,11117295,0,161
14633,41379,11116071,0,161
14633,41385,11117186,0,161
14633,41384,11117114,1,161
14633,41378,11116048,1,161
14633,41377,11115973,1,161
14633,41386,11117232,0,161
16370,41389,11195892,0,161
16370,41390,11196154,1,161
16370,41391,11196163,1,161
16887,47537,11198446,1,161
16887,47369,9537782,1,161
16887,47371,9537823,1,161
16887,49940,18700879,0,161
19799,738,16715372,1,161
19799,1246,20436295,1,161
