user_id,item_id,timestamp,correct,skill_id
6046,835,860532,1,220
6046,777,31497328,1,220
6046,777,860595,1,220
6046,557,860457,1,220
6046,620,859727,1,220
6046,585,860246,1,220
6046,724,860169,1,220
6046,577,860275,1,220
6595,656,27493068,0,220
6595,585,27493340,0,220
6595,577,29247465,1,220
6595,620,29247707,1,220
6595,656,29247743,0,220
6595,835,29248057,1,220
6595,724,29248158,1,220
6595,604,29255688,1,220
6595,620,29255867,1,220
6595,835,29255875,1,220
6595,617,29255882,1,220
6597,620,28980003,1,220
6597,617,28980114,1,220
6597,656,28979678,0,220
6597,604,28980148,1,220
6597,724,28980260,1,220
6597,557,28979175,1,220
6597,724,27493051,0,220
6597,777,27604873,1,220
6597,777,27492975,0,220
6597,585,28979074,1,220
6597,620,27496363,1,220
6597,617,27493300,1,220
6608,835,770376,1,220
6608,656,768305,1,220
6608,620,768298,1,220
6608,557,770359,1,220
6608,585,768113,0,220
6608,724,767966,1,220
6608,777,766991,0,220
6608,604,768149,1,220
7180,777,737588,0,220
7180,577,737824,0,220
7180,585,738402,1,220
7180,617,739553,1,220
7180,604,739585,0,220
7202,835,576492,1,220
7202,656,576511,0,220
7202,577,576471,0,220
7202,557,576504,0,220
7202,617,576390,1,220
7202,604,576194,0,220
7202,777,575891,0,220
7202,585,576448,0,220
7262,777,940760,1,220
7262,620,940700,1,220
7262,617,940693,1,220
7262,604,940680,1,220
7262,585,940751,1,220
7262,557,940653,1,220
7262,656,940640,1,220
7262,724,940629,1,220
7262,577,940572,1,220
7262,835,940671,1,220
7285,724,516286,0,220
7285,585,516432,0,220
7285,604,516480,1,220
7285,557,516567,0,220
7285,577,516644,1,220
7285,835,516762,1,220
7285,656,516815,0,220
7289,577,30818410,0,220
7289,777,30818630,1,220
7289,656,30818567,0,220
7289,604,30818341,0,220
7289,724,30818216,0,220
7289,620,30818188,0,220
7289,585,30818156,0,220
7289,617,30818021,0,220
7451,724,729395,0,220
7452,777,769093,0,220
7452,724,769039,0,220
7452,656,769033,1,220
7452,557,769086,0,220
7452,604,769018,0,220
7452,585,728907,0,220
7452,835,728864,0,220
7452,617,769027,0,220
7467,835,3339738,0,220
7467,620,3340275,0,220
7467,557,3340402,0,220
7467,577,3340738,0,220
7467,777,3341327,0,220
7468,724,1030929,1,220
7468,777,1031076,1,220
7468,835,1030979,1,220
7468,557,1030888,1,220
7468,617,1030850,1,220
7468,577,1026490,0,220
7468,656,1026385,1,220
7468,585,1026306,0,220
7468,604,1026114,1,220
7590,557,756351,0,220
7590,620,756378,0,220
7590,835,756429,1,220
7590,656,756617,0,220
7825,777,764393,1,220
7825,620,764334,1,220
7825,604,764069,0,220
7825,656,764000,1,220
7825,557,763893,1,220
7825,724,763739,1,220
7825,617,764010,1,220
7826,557,857999,1,220
7826,724,858090,0,220
7826,585,858252,0,220
7856,577,21025842,1,220
7856,835,21025883,1,220
7856,656,21025797,0,220
7856,585,21025860,1,220
7856,724,21025682,0,220
7856,557,21025728,1,220
7856,777,21025452,1,220
7856,617,21025850,1,220
7856,620,21025571,0,220
7869,617,768683,1,220
7869,557,768734,0,220
7869,585,768948,1,220
7869,620,769166,1,220
7869,577,769386,1,220
7869,835,769657,1,220
7869,777,770132,0,220
7871,835,20941542,1,220
7871,617,20941465,0,220
7871,585,20941445,1,220
7871,724,20941086,0,220
7871,604,20941055,1,220
7871,777,20940938,0,220
7875,777,21025528,1,220
7875,577,21025768,0,220
7875,557,21025807,1,220
7875,835,21025818,0,220
7875,604,21025835,0,220
7875,585,21025843,1,220
7931,620,20941590,1,220
7931,724,20941431,0,220
7931,604,20941047,1,220
7931,557,20941353,0,220
12459,656,21074299,1,220
12459,557,21073378,1,220
12459,724,21073429,0,220
12459,835,21073549,1,220
12459,604,21073731,1,220
12459,577,21073782,0,220
12459,617,21074176,1,220
12459,585,21074227,1,220
12459,620,21074430,1,220
15876,835,31071339,1,220
16373,777,25984175,0,220
16373,604,25984396,1,220
16373,620,25984716,0,220
16373,724,25984938,1,220
16373,835,25985129,1,220
16373,617,25985392,1,220
16373,656,25985469,0,220
17927,604,28829665,1,220
17927,724,28829402,1,220
17927,557,28829710,1,220
17927,835,28829442,1,220
17927,620,28829330,1,220
17927,585,28829104,1,220
17927,577,28829038,1,220
17927,617,28829201,1,220
19251,777,21025048,1,220
19251,604,21025760,1,220
19251,585,21025874,1,220
19251,577,21025898,1,220
19251,557,21025907,1,220
20264,620,18605961,0,220
20264,617,18605793,0,220
20264,724,18605828,0,220
20264,577,18605999,1,220
20269,835,18605936,0,220
20269,604,18605926,0,220
20269,656,18605918,0,220
20269,577,18605895,0,220
20269,585,18605907,0,220
20269,557,18605914,0,220
20274,585,18605947,0,220
20274,777,18605716,0,220
20274,656,18605919,0,220
20274,577,18605956,0,220
21698,620,29894502,1,220
21698,835,29895210,1,220
21698,777,29895270,1,220
21698,617,29895180,1,220
21698,604,29894369,1,220
21698,585,29894997,0,220
21698,656,29894774,1,220
21698,577,29895048,1,220
21735,617,27651713,1,220
21735,577,27651579,0,220
21735,620,27651352,1,220
21735,604,27651396,1,220
21735,557,27651241,1,220
21735,724,27651137,0,220
21735,777,27651095,1,220
21735,656,27651276,1,220
22341,617,28388540,1,220
22341,604,28387561,0,220
22341,620,28387757,0,220
22341,585,28388347,0,220
22341,656,28388367,1,220
22341,577,28388409,0,220
22341,557,28388576,1,220
22393,656,29626862,1,220
22393,577,29626868,0,220
22393,604,29626844,0,220
22393,777,29626449,0,220
22393,585,29626707,0,220
22451,777,30534353,1,220
22451,557,30535308,1,220
22451,835,30535369,1,220
22451,656,30535452,0,220
22451,724,30535526,0,220
22451,577,30535698,1,220
22912,577,30754790,0,220
22912,617,30754503,1,220
22912,557,30753676,0,220
22912,835,30753803,1,220
22912,656,30753488,0,220
22912,585,30753435,1,220
22912,604,30753557,1,220
22917,585,27356843,1,220
22917,557,27357539,1,220
22917,577,27357631,0,220
22917,617,27357730,1,220
22917,724,27357773,0,220
22917,777,27358013,1,220
22924,620,26997373,0,220
22924,777,26998154,0,220
22924,604,26997804,1,220
22924,656,26997022,1,220
22924,724,26994559,1,220
22924,557,26994785,1,220
22924,585,26994015,1,220
22924,835,26996826,1,220
22925,777,30143632,0,220
22925,585,30143681,0,220
22925,617,30143721,0,220
22925,557,30143754,1,220
22925,835,30143929,0,220
22990,724,30650241,0,220
22990,557,30650238,1,220
22990,835,30650235,1,220
22990,604,30650204,0,220
22990,585,30650119,0,220
22990,577,30650125,0,220
22990,617,30650112,0,220
22990,656,30650185,1,220
23001,724,31269031,0,220
23001,577,31270380,0,220
23001,585,31268470,1,220
23001,835,31269789,0,220
23001,620,31268226,0,220
23001,557,31268049,1,220
23001,604,31268357,0,220
23036,620,27777117,0,220
23036,724,27777166,0,220
23036,577,27777343,1,220
23036,585,27777407,1,220
23036,604,27777447,1,220
23036,557,27777467,0,220
23036,777,27777493,1,220
23100,777,27547932,1,220
23100,656,27547553,1,220
23100,835,27547328,0,220
23100,557,27547132,1,220
23100,604,27545832,1,220
23100,585,27545979,1,220
23123,656,30487364,1,220
23123,585,30487410,1,220
23123,617,30487458,1,220
23123,620,30487483,1,220
23123,724,30487513,1,220
23123,604,30487583,1,220
23123,557,30487683,0,220
23123,577,30487847,1,220
23124,620,29344769,1,220
23124,557,29344031,1,220
23124,604,29343414,0,220
23124,656,29343730,0,220
23124,617,29343928,1,220
23149,656,31503082,0,220
23149,617,31503379,1,220
23151,656,27972768,0,220
23151,557,27973573,0,220
23151,724,27974135,0,220
23151,577,27979526,0,220
23151,604,27979618,1,220
23151,585,27979671,1,220
23151,617,27979688,1,220
23165,777,27986833,1,220
23165,557,27986739,1,220
23165,577,27986639,0,220
23165,604,27986258,1,220
23165,617,27986430,1,220
23165,835,27986346,1,220
23165,620,27986466,0,220
23175,656,31250804,0,220
23175,724,31251354,0,220
23175,617,31251364,1,220
23185,604,28298838,1,220
23185,656,28298807,1,220
23185,585,28298681,1,220
23185,724,28298714,0,220
23204,577,30118737,1,220
23204,585,30119166,0,220
23204,835,30119465,1,220
23204,656,30119585,1,220
23270,577,28672996,0,220
23270,656,28672924,0,220
23270,585,28669525,1,220
23270,604,28672840,1,220
23270,617,28669264,1,220
23270,777,28669226,1,220
23270,835,28669313,1,220
23286,577,30749736,0,220
23286,604,30749861,1,220
23286,585,30749940,1,220
23286,724,30749985,0,220
23286,557,30750136,1,220
23286,777,30750291,0,220
23383,585,31068329,1,220
23383,577,31065640,1,220
23383,724,31065326,1,220
23383,604,31064460,0,220
23383,617,31064371,1,220
23383,656,31065128,1,220
23386,835,29866414,1,220
23386,604,29866111,1,220
23386,577,29865881,1,220
23386,617,29866019,1,220
23386,557,29864892,1,220
23386,585,29864827,1,220
23386,620,29864712,1,220
23386,656,29865532,1,220
23458,835,30649502,1,220
23458,604,30649819,0,220
23458,577,30650039,0,220
23458,585,31066127,0,220
23458,557,31066448,1,220
23462,835,29255939,1,220
23462,577,29255356,0,220
23462,604,29257107,1,220
23462,656,29254831,0,220
23462,620,29254909,0,220
23462,777,29257481,0,220
23471,585,30990573,1,220
23471,656,30988007,0,220
23471,777,30986888,0,220
23471,604,30987332,1,220
23479,724,30584571,0,220
23479,557,30584648,0,220
23479,617,30584826,0,220
23479,577,30584856,1,220
23479,656,30584936,1,220
23479,835,30585030,1,220
23479,620,30585106,0,220
23479,604,30585207,0,220
23479,777,30585222,0,220
23561,724,31413656,0,220
23561,617,31413580,0,220
23561,620,31413469,0,220
23561,835,31413198,0,220
23561,585,31413372,0,220
23561,557,31413341,1,220
23561,577,31413401,0,220
23821,604,31420359,1,220
23821,777,31420810,1,220
23821,724,31420420,1,220
23821,617,31420131,1,220
23821,620,31419928,1,220
23821,585,31419724,1,220
23821,835,31419606,1,220
23821,577,31420240,1,220
23935,724,30724730,1,220
23935,656,30725060,1,220
23935,557,30726463,0,220
23935,620,30726477,1,220
23935,777,30726525,1,220
23965,617,30896536,1,220
23965,577,30896517,1,220
23965,604,30896504,0,220
23965,835,30896445,1,220
23965,777,30896079,1,220
23965,724,30896128,0,220
23965,620,30896111,0,220
23965,656,30896406,0,220
23965,585,30896584,1,220
24426,585,31524801,1,220
24426,835,31524875,1,220
24426,604,31524670,1,220
24426,620,31525010,0,220
24426,557,31524492,1,220
24426,577,31524390,0,220
24426,656,31524577,0,220
24426,777,31525245,1,220
