user_id,item_id,timestamp,correct,skill_id
6190,49795,20179773,0,193
6190,49768,20179574,0,193
6190,49770,20179504,1,193
6190,49789,20179468,0,193
6190,49779,20179461,1,193
6190,49760,20179438,0,193
6190,49771,20179385,0,193
6190,49787,20179358,1,193
6190,49813,20179789,1,193
6191,49792,20868164,1,193
6191,49804,20868130,0,193
6191,49807,20868102,1,193
6191,49793,20868094,1,193
6191,49809,20868090,1,193
6191,49797,20868048,0,193
6191,49811,20868021,0,193
6191,49796,20868084,1,193
6194,49808,20263404,1,193
6194,49798,20869044,1,193
6194,49792,20869034,1,193
6194,49805,20869022,1,193
6194,49799,20869000,1,193
6194,49813,20868969,0,193
6194,49793,20263438,1,193
6194,49811,20263423,1,193
6194,49796,20263394,1,193
6194,49800,20263371,1,193
6194,49809,20263373,1,193
6194,49790,20263376,0,193
6194,49807,20263367,1,193
6194,49788,20263273,1,193
6194,49784,20263264,1,193
6194,49769,20263259,1,193
6194,49785,20263247,1,193
6194,49773,20263241,1,193
6197,49780,20869653,1,193
6197,49775,20869682,1,193
6197,49808,20262356,1,193
6197,49790,20262416,1,193
6198,49789,20264675,0,193
6198,49784,20264824,1,193
6198,49771,20264851,0,193
6198,49778,20264902,0,193
6198,49761,20264965,0,193
6198,49779,20264986,0,193
6204,49796,20869888,0,193
6204,49810,20869948,1,193
6204,49813,20869939,1,193
6204,49805,20869926,0,193
6204,49812,20869910,0,193
6204,49806,20869867,0,193
6204,49795,20869775,0,193
6204,49784,20265050,1,193
6204,49763,20265003,1,193
6204,49766,20264997,1,193
6204,49765,20264984,1,193
6204,49780,20264746,0,193
6205,49806,20784624,1,193
6205,49803,20784619,1,193
6205,49801,20784599,1,193
6205,49792,20784578,0,193
6205,49809,20784558,0,193
6205,49798,20784553,1,193
6205,49800,20784547,1,193
6205,49799,20784532,1,193
6205,49777,20784483,1,193
6205,49760,20784478,1,193
6205,49779,20784463,1,193
6205,49782,20784458,1,193
6205,49780,20784433,0,193
6205,49764,20784429,1,193
6205,49765,20783923,0,193
6205,49784,20784508,1,193
6208,49805,20869837,1,193
6208,49807,20869774,1,193
6208,49791,20869766,1,193
6208,49798,20869745,1,193
6208,49795,20869697,0,193
6216,49784,20867506,0,193
6343,49809,21551757,1,193
6343,49795,21551742,1,193
6343,49808,21551720,1,193
6343,49797,21551666,0,193
6343,49801,21551663,1,193
6343,49807,21551654,1,193
6343,49810,21551622,0,193
6343,49766,20949262,0,193
6343,49780,20949219,0,193
6343,49788,20949210,1,193
6343,49787,20949167,0,193
6343,49783,20949149,0,193
6343,49778,20949098,0,193
6343,49765,20949086,0,193
6343,49773,20949069,0,193
6343,49764,20949045,0,193
6351,49812,20949009,1,193
6351,49808,20949005,1,193
6351,49809,20949012,1,193
6351,49813,20948972,1,193
6351,49803,20948944,0,193
6351,49807,20949001,1,193
6402,49809,20347827,1,193
6402,49800,20347821,1,193
6402,49802,20347815,1,193
6402,49791,20347744,0,193
6402,49779,20347721,1,193
6402,49773,20347712,1,193
6402,49764,20347696,1,193
6402,49771,18534565,0,193
6402,49760,20347673,1,193
6402,49798,18533768,1,193
6402,49796,18533760,1,193
6402,49807,18533737,0,193
6402,49797,18533709,0,193
6402,49808,18533686,0,193
6402,49792,18533670,0,193
6402,49799,18533664,1,193
6402,49801,18533616,0,193
6402,49812,18533778,1,193
6404,49783,20952501,1,193
6404,49760,20952541,0,193
6404,49778,20952558,0,193
6404,49768,20952527,1,193
6404,49772,20952523,1,193
6404,49780,20952491,1,193
6404,49786,20952536,1,193
6404,49811,20952357,1,193
6404,49810,20952353,1,193
6404,49809,20952350,1,193
6404,49794,20952322,1,193
6404,49797,18534299,0,193
6404,49798,18534282,0,193
6404,49803,20952361,1,193
6406,49775,20346705,0,193
6406,49778,20346726,0,193
6406,49765,20346736,1,193
6406,49773,20346741,1,193
6406,49767,20346757,1,193
6406,49779,20346763,1,193
6406,49798,20346835,0,193
6406,49790,20346813,0,193
6406,49803,20346830,1,193
6406,49760,20346697,1,193
6406,49792,20346989,1,193
6406,49800,20347003,1,193
6406,49793,20953788,1,193
6406,49799,20346783,0,193
6406,49764,20346667,0,193
6406,49774,20346751,1,193
6406,49806,19137979,0,193
6406,49785,20346627,0,193
6406,49768,19137647,0,193
6406,49761,19137722,1,193
6406,49762,19137739,0,193
6406,49770,19137757,0,193
6406,49788,19137820,0,193
6406,49802,19137866,0,193
6406,49772,19137786,0,193
6406,49810,19137903,0,193
6406,49791,19137923,0,193
6406,49812,19137934,0,193
6406,49804,19137945,0,193
6406,49811,19137965,0,193
6406,49794,19137899,1,193
6407,49795,19591514,0,193
6407,49797,19591584,1,193
6407,49810,19591576,1,193
6407,49804,19591568,1,193
6407,49811,19591553,1,193
6407,49807,19591485,0,193
6407,49772,19591406,1,193
6407,49774,19591444,1,193
6407,49770,19591417,1,193
6407,49775,19591398,1,193
6407,49763,19591379,0,193
6407,49778,19591457,1,193
6408,49779,20953114,1,193
6408,49764,20953256,0,193
6408,49787,20953248,1,193
6408,49774,20953240,1,193
6408,49762,20953414,1,193
6408,49781,20953229,0,193
6408,49760,20953119,0,193
6408,49798,18533874,1,193
6408,49802,18533678,0,193
6408,49803,18533793,1,193
6408,49795,18533003,1,193
6408,49793,18533444,1,193
6408,49813,18533832,1,193
6408,49801,18533738,0,193
6408,49811,18533781,1,193
6408,49806,18533648,1,193
6409,49780,19139005,1,193
6409,49770,19138998,1,193
6409,49785,19138988,1,193
6409,49760,19138924,1,193
6409,49777,19138981,1,193
6409,49793,18534458,1,193
6409,49790,18534445,1,193
6409,49801,18534270,1,193
6409,49798,18534258,1,193
6409,49762,19138844,0,193
6409,49779,19138898,0,193
6412,49783,20951973,0,193
6412,49778,20952234,1,193
6412,49767,20952211,0,193
6412,49774,20952111,0,193
6412,49768,20952030,0,193
6412,49788,20952020,1,193
6412,49770,20952005,0,193
6412,49766,20951801,0,193
6412,49794,20347793,1,193
6412,49796,20347787,1,193
6412,49813,20347783,1,193
6412,49812,20347776,1,193
6412,49791,20347753,0,193
6412,49804,20347727,0,193
6412,49765,20951855,0,193
6419,49796,20952295,0,193
6618,49795,19210850,0,193
6618,49809,18605375,0,193
6618,49794,18605345,1,193
6618,49802,18605339,1,193
6618,49797,18605293,0,193
6618,49804,18605259,0,193
6618,49812,18605312,0,193
6620,49799,21023813,0,193
6620,49765,21024483,1,193
6620,49768,21024466,1,193
6620,49782,21024441,1,193
6620,49770,21024369,1,193
6620,49774,21024326,1,193
6620,49805,21023977,1,193
6620,49792,21023802,1,193
6620,49809,21023965,1,193
6620,49797,21023680,0,193
6620,49790,21023598,0,193
6620,49810,21023770,0,193
6620,49775,20419305,0,193
6620,49767,20418442,0,193
6620,49780,19208621,0,193
6620,49763,19208600,0,193
6620,49766,19208564,0,193
6620,49779,19208517,0,193
6625,49800,21025225,1,193
6625,49796,21025190,1,193
6625,49807,21025051,1,193
6625,49792,21025037,1,193
6625,49794,21025016,0,193
6625,49786,21024432,1,193
6625,49767,21024615,1,193
6625,49776,21024352,1,193
6625,49774,21023655,0,193
6625,49760,21023579,1,193
6625,49805,21024934,0,193
6788,49778,21035295,1,193
6788,49793,21035425,1,193
6788,49794,21035409,1,193
6788,49806,21035394,1,193
6788,49773,21035281,1,193
6788,49785,21035192,1,193
6788,49764,21035161,1,193
6788,49762,21034775,0,193
6788,49771,21034744,0,193
6788,49780,21034672,0,193
6788,49769,21035266,1,193
6791,49769,19221319,1,193
6791,49794,20429707,1,193
6791,49812,20429703,1,193
6791,49811,20429626,1,193
6791,49800,20429605,0,193
6791,49805,19221353,0,193
6791,49767,19221295,1,193
6791,49781,19221282,1,193
6791,49789,19221244,0,193
6791,49785,19221226,1,193
6791,49776,19221146,0,193
6791,49777,19221301,1,193
6793,49804,21035453,0,193
6793,49799,21035512,1,193
6793,49788,21035289,1,193
6793,49813,21035536,1,193
6793,49805,21035525,1,193
6793,49771,21035127,1,193
6793,49779,21034819,0,193
6793,49767,21034788,0,193
6793,49778,21034625,0,193
6793,49791,20430694,0,193
6793,49784,20430625,1,193
6793,49787,20430391,0,193
6795,49804,19218761,1,193
6795,49802,19218749,1,193
6795,49785,19218682,1,193
6795,49803,19218770,1,193
6795,49767,19218614,1,193
6795,49766,19218495,0,193
6795,49779,19218473,1,193
6795,49787,19218641,1,193
6796,49806,21121482,1,193
6796,49800,21121470,1,193
6796,49799,21121423,0,193
6796,49765,20516395,1,193
6796,49767,20516371,1,193
6796,49774,20516328,1,193
6796,49769,20516292,1,193
6796,49770,20516246,0,193
6796,49786,20516341,1,193
6797,49810,21035842,1,193
6797,49801,21035872,1,193
6797,49811,21035862,1,193
6797,49805,21035836,1,193
6797,49781,21035682,0,193
6797,49784,21035757,1,193
6797,49788,21035741,1,193
6797,49777,21035647,1,193
6797,49772,21035765,1,193
6798,49767,21034297,1,193
6798,49784,21034274,1,193
6798,49769,21034263,1,193
6798,49790,21033939,1,193
6798,49806,21033931,1,193
6798,49803,21033824,1,193
6798,49809,21033249,0,193
6798,49792,21033101,1,193
6798,49789,20431033,0,193
6798,49805,21033896,1,193
6799,49779,21035672,1,193
6799,49796,21035918,1,193
6799,49790,21035889,1,193
6799,49793,21035711,1,193
6799,49772,21035680,1,193
6799,49777,21035666,1,193
6799,49781,21035685,1,193
6799,49775,21035551,0,193
6799,49765,21035547,1,193
6799,49786,21035571,1,193
6799,49761,20428872,0,193
6799,49787,20428862,1,193
6799,49776,20428813,0,193
6800,49771,21033831,1,193
6800,49779,21033827,1,193
6800,49772,21033799,1,193
6800,49767,21033795,1,193
6800,49764,21033787,1,193
6800,49780,21033455,1,193
6800,49784,21033459,1,193
6800,49782,21033402,1,193
6800,49776,20430727,0,193
6800,49781,20430643,0,193
6800,49762,21033463,0,193
6803,49800,21034993,1,193
6803,49806,21035024,1,193
6803,49797,21034985,1,193
6803,49795,21035131,1,193
6803,49760,21033155,0,193
6803,49787,21033109,1,193
6803,49764,20431025,1,193
6803,49790,21034963,1,193
6805,49794,21033394,0,193
6805,49810,21033373,1,193
6805,49793,21033207,0,193
6805,49796,21033178,0,193
6805,49795,21033101,0,193
6805,49799,21033059,0,193
6805,49808,20429758,1,193
6805,49812,21032975,1,193
6805,49813,20429649,1,193
6805,49811,20429612,1,193
6805,49790,20429578,0,193
6805,49798,20429560,1,193
6805,49806,20429520,1,193
6805,49805,20429495,1,193
6805,49766,20428778,0,193
6805,49797,20429670,0,193
6807,49772,21034118,1,193
6807,49766,21034091,1,193
6807,49767,21034075,1,193
6807,49779,21034040,1,193
6807,49796,20429408,1,193
6807,49801,20429401,1,193
6807,49794,20429380,1,193
6807,49790,20429314,1,193
6807,49809,20429323,0,193
6807,49798,20429237,1,193
6807,49784,20429119,1,193
6807,49770,20429110,1,193
6807,49760,20429105,1,193
6807,49762,20428925,0,193
6807,49771,20428808,0,193
6807,49781,20428744,1,193
6807,49788,20428597,0,193
6807,49793,20429242,0,193
7322,49793,21110112,1,193
7322,49804,21110106,1,193
7322,49808,21110101,1,193
7322,49806,21109994,0,193
7322,49799,21109987,1,193
7322,49801,21109868,0,193
7322,49802,21110010,1,193
7325,49804,21108919,0,193
7326,49772,21110008,0,193
7326,49764,21110045,1,193
7326,49781,21110038,1,193
7326,49786,21110053,1,193
7326,49766,21110024,1,193
7326,49794,21109821,1,193
7326,49782,21110031,1,193
7326,49802,21109806,1,193
7326,49806,21109796,1,193
7326,49810,21109743,1,193
7326,49803,21109728,1,193
7326,49799,21109686,0,193
7326,49807,21109813,1,193
7330,30054,2834149,1,193
7540,49812,20516369,0,193
7544,49798,19306825,0,193
7621,30054,2630886,0,193
7621,30054,2890667,1,193
7778,30054,1432503,1,193
7783,30054,1619922,1,193
7890,49808,20763439,1,193
7890,49806,20763373,1,193
7890,49790,20763306,1,193
7890,49804,20763262,1,193
7890,49798,20763360,1,193
7974,49796,18955342,1,193
7974,49766,20768120,1,193
7974,49787,20768127,1,193
7974,49779,20768088,1,193
7974,49789,20768053,0,193
7974,49762,20768048,1,193
7974,49761,20768042,1,193
7974,49802,20163239,1,193
7974,49811,20163225,1,193
7974,49797,20163126,0,193
7974,49810,18955347,1,193
7974,49813,18955337,1,193
7974,49768,20768099,1,193
7974,49804,18955307,1,193
7974,49774,18955075,0,193
7974,49788,18955101,0,193
7974,49786,18955152,1,193
7974,49775,18955158,1,193
7974,49778,18955164,1,193
7974,49790,18955328,0,193
7974,49784,18955199,0,193
7974,49782,18955207,1,193
7974,49776,18955214,1,193
7974,49791,18955248,1,193
7974,49803,18955302,1,193
7974,49767,18955169,0,193
8005,49803,20891316,0,193
8008,49779,21024731,1,193
8008,49762,21024690,1,193
8008,49772,21024665,0,193
8008,49786,21024636,0,193
8008,49766,21024411,0,193
8008,49791,20418608,1,193
8008,49793,20418602,1,193
8008,49790,20418591,1,193
8008,49802,20418587,1,193
8008,49767,21024715,1,193
8008,49812,20418566,1,193
8008,49769,20417993,0,193
8008,49764,20418022,1,193
8008,49763,20418035,1,193
8008,49784,20417947,0,193
8008,49761,20418093,1,193
8008,49810,20418513,0,193
8008,49796,20418557,1,193
8008,49789,20418043,0,193
8008,49803,20418582,1,193
8019,49793,22079643,1,193
8019,49801,22079701,0,193
8019,49811,22079695,1,193
8019,49790,22079691,1,193
8019,49803,22079685,1,193
8019,49804,22079680,1,193
8019,49802,22079662,0,193
8019,49812,22079560,0,193
8019,49773,20867843,1,193
8019,49774,20867831,1,193
8019,49761,20867811,1,193
8019,49779,20867769,0,193
8019,49764,20867754,1,193
8019,49769,20867522,1,193
8019,49809,22079594,1,193
8075,49763,20867756,1,193
8075,49781,20867750,1,193
8075,49787,20867724,0,193
8075,49765,20867710,1,193
8075,49761,20867652,0,193
8075,49776,20867327,0,193
8075,49784,20867322,1,193
8075,49782,20867316,1,193
8075,49778,20264265,1,193
8075,49788,20264596,0,193
8075,49777,20264125,1,193
8075,49773,20264135,0,193
8075,49766,19054370,1,193
8075,49764,19054375,1,193
8075,49783,19054379,0,193
8075,49770,20263709,1,193
8075,49786,20263640,0,193
8075,49789,20263685,0,193
8075,49774,19054413,0,193
8188,49772,20849804,0,193
8188,49786,20849874,0,193
8188,49782,20849907,1,193
8188,49781,20849947,1,193
8188,49778,20849953,0,193
8188,49764,20849972,0,193
8188,49773,20850082,0,193
8413,49806,20850237,1,193
8413,49793,20850232,1,193
8413,49805,20850227,1,193
8413,49800,20850222,1,193
8413,49798,20850072,0,193
8413,49795,20850189,0,193
8413,49812,20850185,1,193
8413,49799,20850181,1,193
8413,49809,20850203,0,193
8418,49777,20246459,1,193
8418,49770,20246437,1,193
8418,49782,20246446,1,193
8418,49812,20246360,1,193
8418,49806,20246343,1,193
8418,49796,20246366,1,193
8513,30054,1433134,1,193
9324,49795,19138711,1,193
9324,49801,18815476,0,193
9324,49792,18815458,0,193
9324,49805,18815409,0,193
9324,49797,18815394,0,193
9324,49802,18815390,1,193
9324,49811,18815386,1,193
9324,49810,18815377,1,193
9324,49807,18815173,0,193
9324,49800,19138721,1,193
9324,49796,18535152,1,193
9324,49794,18535142,1,193
9324,49790,18535125,0,193
9324,49804,18535104,1,193
9324,49806,18535056,0,193
9324,49791,18534965,1,193
9324,49813,18534916,0,193
9324,49793,18534905,1,193
9324,49787,18535240,0,193
9324,49798,18535162,1,193
10460,49778,20170668,1,193
10460,49769,20170425,0,193
10462,49762,18962166,0,193
10462,49784,20774226,1,193
10462,49782,20774221,1,193
10462,49768,20774183,0,193
10462,49781,20774137,0,193
10462,49789,20774092,0,193
10462,49783,20774082,0,193
10462,49791,20168811,1,193
10462,49809,20168807,1,193
10462,49785,20774155,1,193
10462,49802,20168799,1,193
10462,49795,20168781,0,193
10462,49811,20168774,1,193
10462,49804,20168770,1,193
10462,49799,20168764,1,193
10462,49807,20168740,0,193
10462,49765,18962206,1,193
10462,49793,20168803,1,193
10464,49773,20776605,1,193
10464,49766,20775991,0,193
10464,49770,20775973,0,193
10466,49806,20775163,0,193
10466,49809,20775784,0,193
10471,49797,20776325,0,193
10471,49800,20776483,1,193
10471,49796,20776477,1,193
10471,49813,20776473,1,193
10471,49795,20776468,1,193
10471,49808,20776337,1,193
10471,49801,20776321,1,193
10471,49775,20776061,1,193
10471,49807,20776179,0,193
10471,49765,20776087,1,193
10471,49766,20776083,1,193
10471,49760,20776067,0,193
10471,49784,20775956,1,193
10471,49774,20775928,0,193
10471,49804,20776309,0,193
10478,49804,20775360,1,193
10478,49807,20775348,1,193
10478,49811,20775333,1,193
10478,49778,20775300,1,193
10478,49784,20775211,1,193
10478,49772,20775236,1,193
10478,49764,20775114,1,193
10478,49771,20774812,1,193
10478,49765,20775292,1,193
10480,49806,20776513,1,193
10480,49792,20776533,1,193
10480,49804,20776524,1,193
10480,49808,20776472,1,193
10480,49790,20776548,1,193
10480,49785,20776256,1,193
10480,49778,20776200,1,193
10480,49770,20776145,0,193
10480,49761,20776269,1,193
10483,49785,20774977,0,193
10483,49767,20774998,0,193
12046,49785,20170487,0,193
12046,49778,20170547,1,193
12046,49786,20170598,1,193
12046,49761,20170686,1,193
12046,49774,20170705,0,193
12046,49788,20170748,0,193
12046,49767,20170834,1,193
12046,49772,20170852,0,193
12046,49791,20776414,0,193
12810,49777,20506895,1,193
12810,49776,20506905,1,193
12810,49784,20506638,0,193
12810,49770,20506755,0,193
16787,49775,19298763,0,193
16787,49780,19298807,0,193
16787,49761,19298834,0,193
16787,49776,19298880,1,193
16787,49784,19298889,0,193
16787,49767,20505304,1,193
16787,49760,19298969,0,193
16787,49806,20504882,0,193
16787,49798,20505051,0,193
16787,49809,20505090,1,193
16787,49778,20505218,0,193
16787,49781,20505239,0,193
16787,49765,20505282,1,193
16787,49782,20505290,1,193
16787,49779,20505295,1,193
16787,49763,19298753,1,193
16787,49802,20505078,0,193
16787,49792,19298623,0,193
16787,49770,18692126,1,193
16787,49801,19298540,0,193
16787,49811,18691584,0,193
16787,49799,18691740,1,193
16787,49791,18691757,0,193
16787,49804,18691790,0,193
16787,49793,18691804,0,193
16787,49795,18691826,1,193
16787,49812,19298605,0,193
16787,49789,18691963,0,193
16787,49810,18691842,1,193
16787,49762,18692072,0,193
16787,49787,18692152,1,193
16787,49777,18692164,0,193
16787,49766,18692233,1,193
16787,49805,19298122,0,193
16787,49797,19298427,1,193
16787,49794,19298494,0,193
16787,49764,18692046,0,193
18229,49783,20434384,0,193
19813,49791,20865047,0,193
19813,49805,20865081,0,193
