user_id,item_id,timestamp,correct,skill_id
698,17446,2927454,1,143
698,17386,2927459,1,143
701,17407,746274,0,143
701,17420,746287,1,143
701,17485,746291,1,143
701,17408,746322,0,143
701,17395,746343,0,143
701,17414,824293,0,143
701,17480,824567,1,143
701,17400,824308,1,143
701,17481,824310,0,143
701,17446,824571,1,143
701,17485,824588,1,143
701,17450,746172,0,143
701,17402,824302,1,143
701,17467,692577,0,143
701,17415,232961,0,143
701,17439,692241,0,143
701,17456,692064,0,143
701,17420,692045,1,143
701,17429,692036,0,143
701,17403,692000,0,143
701,17411,691946,0,143
701,17449,691863,0,143
701,17392,233192,1,143
701,17424,233187,1,143
701,17442,233170,0,143
701,17475,232997,0,143
701,17435,824591,1,143
701,17407,232753,0,143
701,17472,692465,0,143
701,17483,824597,1,143
703,17499,13885995,1,143
704,17422,7681463,1,143
704,17475,7681470,0,143
704,17466,7681506,1,143
704,17438,11868432,0,143
704,17453,11868517,1,143
704,17469,11868523,0,143
704,17405,11868541,1,143
704,17400,11868549,1,143
704,17402,11868552,1,143
705,17485,1436821,0,143
705,17423,1436900,1,143
705,17404,1436920,1,143
708,17406,749953,1,143
708,17482,749942,1,143
708,17463,749928,1,143
710,17391,765714,1,143
710,17431,766205,1,143
710,17408,766306,1,143
710,17458,766351,1,143
710,17481,766358,1,143
712,17465,2827616,0,143
712,17393,2827624,0,143
712,17456,2827629,0,143
712,17461,2827641,0,143
712,17394,2827654,0,143
712,17459,2827660,0,143
713,17427,14131685,1,143
713,17482,14131644,1,143
713,17467,12143329,1,143
714,17520,6379204,1,143
714,17526,6379222,1,143
714,17455,6379243,1,143
714,17392,6379299,1,143
714,17401,6379305,1,143
714,17425,6379311,1,143
715,17390,14331003,1,143
715,17401,14330994,1,143
715,17397,12496388,1,143
715,17472,14331012,1,143
715,17408,12496367,1,143
715,17413,760295,1,143
715,17392,12496382,1,143
716,17538,15348404,0,143
716,17535,15348442,1,143
716,17504,15348470,1,143
717,17405,573723,1,143
718,17419,12640588,1,143
718,17478,12640583,1,143
718,17394,12510160,1,143
718,17409,12510118,1,143
718,17484,12510165,1,143
719,17511,15270472,1,143
719,17527,15270486,1,143
719,17505,15270498,1,143
720,17545,15669552,1,143
720,17486,15274744,1,143
720,17524,14140144,1,143
720,17536,14140135,1,143
720,17519,14140127,1,143
721,17408,10745552,1,143
721,17458,10745536,1,143
721,17432,9276610,1,143
721,17398,9276624,1,143
722,17485,767298,1,143
722,17422,767382,1,143
722,17410,767570,1,143
722,17458,767630,1,143
725,17408,8633398,1,143
725,17433,769713,1,143
725,17431,769718,0,143
725,17444,825209,1,143
725,17427,8633442,1,143
725,17429,8633408,1,143
725,17479,769697,1,143
725,17401,8633447,1,143
725,17430,8633449,1,143
725,17416,8633389,0,143
725,17420,769691,0,143
725,17466,8633353,0,143
725,17404,769663,0,143
725,17412,769638,0,143
725,17476,769636,1,143
725,17456,769550,1,143
725,17464,769516,1,143
725,17432,769474,1,143
725,17476,769445,0,143
725,17428,769339,1,143
725,17438,769314,0,143
725,17393,769312,1,143
725,17422,741644,0,143
725,17469,769681,1,143
728,17444,11702380,1,143
728,17426,11702376,1,143
728,17408,11702356,1,143
728,17444,9278183,1,143
728,17399,9278179,1,143
728,17433,9278100,0,143
728,17457,9278187,1,143
729,17430,10694928,1,143
729,17438,10694956,0,143
729,17453,10694993,1,143
729,17450,10695000,1,143
729,17442,10695004,1,143
729,17396,12165783,1,143
729,17435,12165805,1,143
729,17433,12165827,1,143
730,17474,7228373,0,143
730,17392,7228428,0,143
730,17443,7228477,1,143
730,17523,6364852,1,143
730,17418,7228469,1,143
730,17488,6364823,1,143
730,17387,7228458,1,143
730,17465,6364214,1,143
730,17391,6363993,1,143
730,17434,6363811,1,143
730,17482,6363741,0,143
730,17406,6363604,0,143
730,17459,6363452,0,143
730,17402,6364371,1,143
731,17443,15348958,0,143
731,17485,15350205,1,143
731,17455,20966834,1,143
731,17420,20966842,1,143
731,17434,20966847,1,143
732,17448,14327056,1,143
732,17446,14327043,1,143
732,17455,14327051,1,143
732,17426,8266377,1,143
732,17386,8266390,1,143
734,17511,6372586,0,143
734,17513,6372537,0,143
734,17521,6372522,0,143
734,17507,6372496,0,143
734,17491,6372475,0,143
734,17528,6372443,0,143
734,17542,6372406,0,143
734,17390,6372297,0,143
734,17397,6372287,0,143
734,17475,6372275,0,143
734,17466,6372256,0,143
734,17458,6372175,0,143
734,17412,6372356,0,143
736,17538,19691838,1,143
736,17538,15875941,1,143
736,17542,15359615,1,143
736,17486,15359621,1,143
736,17491,15360688,1,143
737,17519,6372370,0,143
737,17518,6372412,0,143
737,17495,6372421,1,143
737,17522,6372425,1,143
737,17517,6372431,1,143
737,17482,6372453,0,143
737,17480,6372468,0,143
737,17455,6372484,1,143
737,17388,6372491,0,143
737,17459,6372500,0,143
737,17386,6372522,0,143
737,17387,6372607,1,143
738,17425,14123658,1,143
738,17435,11868045,1,143
739,17390,10377727,1,143
739,17481,10377787,1,143
739,17441,10377818,1,143
739,17411,12140372,1,143
740,17440,6362970,0,143
740,17399,6363474,1,143
740,17471,6363480,0,143
740,17436,6363581,0,143
740,17413,6363650,1,143
740,17425,6363670,1,143
740,17496,6363687,1,143
740,17498,6363695,1,143
740,17511,6363698,1,143
743,17503,18549908,1,143
743,17526,15269433,1,143
743,17532,15269425,1,143
743,17521,15269429,1,143
743,17536,15269397,1,143
743,17519,15269400,0,143
743,17531,15269357,1,143
743,17538,15269328,0,143
744,17408,14329882,1,143
744,17446,14239544,1,143
744,17430,14239506,1,143
744,17472,14239493,0,143
744,17396,14239490,1,143
744,17452,14239550,1,143
744,17463,1783451,0,143
744,17465,1783407,0,143
744,17408,1783195,1,143
744,17416,1783190,1,143
744,17481,1783561,0,143
746,17410,12608492,1,143
746,17468,12608480,1,143
746,17430,12608476,1,143
746,17459,12608459,0,143
746,17449,12608448,1,143
746,17445,8203076,1,143
746,17397,8203067,1,143
746,17446,8203080,1,143
752,17408,14047874,1,143
752,17425,14047940,1,143
752,17451,14047927,1,143
752,17450,10452759,1,143
752,17462,10452847,1,143
752,17439,10452612,0,143
752,17412,10452515,0,143
752,17459,10452417,1,143
752,17403,10452354,0,143
752,17410,10452715,1,143
753,17446,11123632,1,143
753,17438,11123594,1,143
753,17479,11123466,1,143
753,17467,11123419,1,143
753,17414,11123363,1,143
753,17460,1636253,1,143
753,17427,1636248,1,143
753,17442,1636223,1,143
753,17447,1636242,1,143
753,17408,1636189,0,143
753,17452,1636182,1,143
753,17422,1636131,1,143
753,17475,1636121,1,143
753,17460,1636079,0,143
753,17404,1636055,0,143
753,17469,1636039,1,143
753,17391,1636031,1,143
753,17461,1636202,1,143
754,17480,675261,1,143
754,17453,675270,1,143
754,17438,675299,1,143
754,17454,675325,1,143
754,17436,675365,1,143
754,17421,675388,1,143
756,17456,739099,1,143
756,17467,739135,1,143
756,17436,739083,0,143
756,17457,739129,1,143
756,17477,739059,0,143
756,17429,739054,1,143
756,17420,739080,1,143
758,17393,10605142,1,143
758,17464,14851575,1,143
758,17460,14851585,1,143
758,17397,14851593,1,143
760,17451,2821064,1,143
761,17404,12310387,1,143
761,17427,12310314,1,143
761,17438,12310320,1,143
761,17469,10487419,1,143
761,17477,10487426,1,143
763,17395,12306579,1,143
763,17432,14237480,1,143
763,17404,14237494,1,143
764,17461,8279902,1,143
764,17465,11044321,1,143
764,17481,11044311,1,143
764,17410,11044273,1,143
764,17479,8279920,1,143
764,17401,8279916,1,143
764,17455,425501,1,143
764,17443,425260,1,143
764,17434,425300,1,143
764,17451,425297,1,143
764,17459,425287,1,143
764,17448,425262,1,143
764,17447,425257,1,143
764,17441,425171,0,143
764,17418,425495,1,143
767,17417,826220,1,143
767,17436,854870,1,143
767,17408,854923,1,143
767,17399,854864,1,143
767,17440,854819,1,143
767,17478,854745,0,143
767,17455,781138,1,143
767,17461,559584,0,143
767,17451,559898,1,143
767,17466,559718,1,143
767,17399,559661,0,143
767,17484,559647,1,143
767,17480,559522,1,143
767,17393,781129,1,143
768,17402,14165941,1,143
768,17420,14165922,1,143
768,17438,14165839,0,143
768,17417,14165936,1,143
768,17420,11107607,1,143
768,17400,2762165,1,143
768,17477,2762120,0,143
768,17387,11107611,1,143
770,17473,652923,1,143
770,17457,8359122,1,143
770,17415,8358656,1,143
770,17413,8358648,1,143
770,17479,8358637,0,143
770,17388,8358631,1,143
770,17469,8358611,1,143
770,17460,8358583,0,143
770,34963,1096114,1,143
770,17388,730806,1,143
770,17460,730798,1,143
770,17465,8359132,1,143
770,17415,652917,1,143
770,17403,652884,1,143
770,17453,652764,1,143
770,17470,652768,0,143
770,17428,652797,0,143
770,17410,652809,1,143
770,17427,652824,0,143
770,17386,652909,1,143
770,17448,652837,1,143
770,17393,652841,1,143
770,17446,652870,1,143
770,17475,652876,1,143
770,17397,652832,1,143
771,34865,30555910,1,143
771,17445,30557127,1,143
771,17468,30557151,1,143
771,17400,30557185,1,143
773,34861,155532,1,143
773,17395,157027,1,143
774,17402,2794754,1,143
774,17463,2794734,1,143
774,17448,2794750,1,143
774,17483,2794679,0,143
774,17431,2794693,0,143
774,34920,392585,0,143
775,17411,20972127,1,143
775,17422,15326514,1,143
775,17466,20972177,1,143
775,17420,15326501,1,143
775,17458,15326241,0,143
775,17391,15326509,1,143
776,17390,752041,1,143
776,17417,752350,1,143
776,17467,752344,1,143
776,17468,752335,1,143
776,17466,752301,0,143
776,17392,752231,1,143
776,17442,752224,1,143
776,17458,751934,1,143
776,17402,745885,1,143
776,17405,745893,1,143
776,17484,745916,1,143
776,17466,745867,0,143
776,17425,745862,1,143
776,17409,745804,0,143
776,17448,745783,1,143
776,17387,745751,1,143
776,34860,744054,0,143
778,17388,12253305,1,143
778,17402,12253301,1,143
778,17478,12253311,1,143
778,17439,12251392,1,143
778,17391,12251389,1,143
778,17460,12253286,0,143
779,17518,15603067,1,143
779,17544,15603077,1,143
779,17490,15603108,1,143
781,17412,7909182,1,143
781,17439,7909214,1,143
781,17470,7920070,1,143
781,17446,7920082,1,143
781,17403,7920085,1,143
782,17459,15348667,1,143
782,17424,15348836,1,143
782,17470,20963796,1,143
807,17514,15897103,1,143
807,17536,15897076,0,143
807,17498,15897094,1,143
807,17519,15625047,1,143
807,17517,15625200,1,143
832,17440,12350028,1,143
832,17460,12350035,1,143
832,17390,12350047,1,143
833,17437,3242009,1,143
833,17432,3242039,1,143
834,17543,15974474,1,143
834,17525,14105122,0,143
834,17487,14105175,1,143
834,17507,14105185,1,143
834,17544,14105192,1,143
834,17544,18381495,1,143
836,17545,15351165,1,143
836,17527,15351156,1,143
836,17506,15351145,0,143
836,17535,15350832,0,143
836,17536,15351042,1,143
836,17515,15350819,1,143
836,17493,15351138,1,143
837,17482,752370,0,143
837,17419,752365,1,143
837,17437,752404,0,143
837,17407,752323,1,143
837,17452,1535167,0,143
837,17477,1535200,1,143
837,17463,1535212,1,143
837,17387,752414,1,143
837,17457,752286,1,143
837,17389,752276,1,143
837,17460,752226,0,143
837,17420,752184,1,143
837,17460,752166,0,143
837,17398,752158,1,143
837,17408,752135,0,143
837,17407,752122,1,143
837,17433,752056,1,143
837,17435,751995,1,143
839,17474,765008,0,143
839,17433,765242,1,143
839,17455,765439,1,143
841,17400,20879912,1,143
841,17415,20879901,1,143
841,17420,20879891,1,143
841,17424,20879871,0,143
841,17443,20879857,0,143
841,17491,15364500,1,143
841,17528,15364507,1,143
841,17490,15364439,0,143
841,17496,15330413,0,143
841,17456,20879760,0,143
842,17431,15326648,0,143
842,17448,15326792,1,143
842,17418,15326803,1,143
842,17454,15326818,1,143
843,17478,31062326,0,143
843,17429,31062342,1,143
843,17472,1526798,1,143
843,34989,31062932,0,143
843,34987,31062953,1,143
843,17408,31062350,1,143
843,17465,1526792,1,143
843,17422,1526776,1,143
843,17449,1526767,1,143
843,17473,1526740,0,143
843,17484,1526719,1,143
843,17405,1526696,1,143
843,17477,1526618,0,143
843,17440,1526565,1,143
843,17439,1526425,0,143
843,17415,1526772,1,143
844,17390,8982221,1,143
844,17465,8982147,1,143
844,17481,8982225,1,143
844,17402,10752845,1,143
844,17396,10752855,1,143
845,17468,11031939,1,143
845,17442,11031948,1,143
845,34840,693655,1,143
845,17420,11058913,1,143
845,17469,11031923,1,143
845,17457,11058905,1,143
845,17436,8278761,1,143
845,17435,687171,1,143
845,17388,694055,1,143
845,34862,693665,0,143
845,17413,687283,1,143
845,17430,687275,1,143
845,17396,11058916,1,143
845,17475,8278736,1,143
846,17450,1718611,1,143
846,34987,1717532,0,143
846,17391,1718605,1,143
849,17416,14341407,1,143
849,17467,14341278,1,143
849,17446,14341274,1,143
849,17478,14341236,0,143
849,17426,10945324,1,143
849,17395,10945321,1,143
849,17420,10945310,1,143
849,17451,14341107,0,143
850,17454,771875,0,143
850,17404,771978,0,143
850,17463,832277,0,143
850,17477,832346,1,143
850,17457,832471,1,143
866,17502,15352522,1,143
866,17534,15352512,1,143
876,17494,15341248,1,143
876,17497,15341291,1,143
876,17454,20886416,1,143
876,17442,20886442,1,143
876,17441,20886445,1,143
877,17474,6383179,0,143
877,17532,6385124,1,143
877,17542,6385119,1,143
877,17495,6385113,1,143
877,17390,6383147,0,143
877,17520,6385094,0,143
877,17452,6383074,0,143
877,17402,6383009,0,143
877,17470,6382968,0,143
877,17457,6382945,1,143
877,17427,6383127,0,143
878,17463,331420,1,143
878,17453,331414,1,143
878,17478,331384,1,143
878,17394,331404,0,143
878,17444,331380,1,143
878,17407,331265,0,143
878,17416,331321,1,143
878,17398,331201,0,143
878,17480,331326,0,143
878,17423,331291,0,143
880,17387,768917,1,143
880,17441,768935,1,143
880,17454,768946,1,143
882,17435,757270,1,143
882,17432,758564,1,143
882,17442,758553,1,143
882,17387,758536,1,143
882,17452,757231,1,143
882,17420,757219,1,143
882,17391,745130,1,143
882,17455,745118,1,143
882,17475,745062,1,143
882,17444,744974,0,143
889,17394,739052,0,143
889,17406,739111,0,143
889,17398,739134,1,143
889,17418,739142,1,143
889,34987,739522,0,143
889,34918,740043,0,143
890,17433,763506,1,143
890,17468,763493,1,143
890,17407,763460,0,143
891,17450,692074,0,143
891,17451,692095,0,143
893,17498,15251561,1,143
893,17504,15255711,1,143
893,17526,15772004,1,143
893,17505,18468527,1,143
894,17498,15242086,1,143
894,17538,19238634,1,143
894,17541,16488588,1,143
894,17511,15439152,1,143
894,17522,15439147,1,143
894,17523,15439141,1,143
894,17530,15242037,0,143
894,17545,15242071,1,143
894,17504,15242014,1,143
894,17537,15241336,0,143
894,17487,15349589,1,143
895,17388,2017792,1,143
895,17441,2795297,1,143
895,17447,2017811,1,143
895,17435,2017771,1,143
895,17472,2017774,1,143
895,17456,2795201,0,143
895,17438,2017766,1,143
895,17416,2795221,0,143
895,17410,2795239,0,143
895,17440,2795253,0,143
895,17479,2795265,0,143
895,17408,2795276,1,143
895,17426,2795281,1,143
895,17473,2795217,1,143
895,17432,2017745,0,143
895,17463,1776222,1,143
895,17444,1776299,1,143
895,17450,2017742,1,143
895,17441,1758393,1,143
895,17401,1758399,1,143
895,17440,1774554,1,143
895,17463,1774557,0,143
895,17457,1774586,1,143
895,17434,1774592,0,143
895,17409,1774624,0,143
895,17416,1774606,1,143
895,17458,1774637,1,143
895,17442,1774642,1,143
895,17485,1776228,0,143
895,17484,1776296,1,143
895,17441,1776297,1,143
897,34840,5320197,1,143
898,17475,14756028,1,143
898,17453,14756009,1,143
898,17451,11031208,1,143
898,17441,11031207,1,143
898,17449,11031202,1,143
898,17412,11031185,0,143
898,17386,11030889,1,143
898,17477,732814,1,143
898,17446,732812,1,143
898,17485,732638,1,143
898,17388,732688,1,143
898,17454,732613,1,143
898,17444,732610,1,143
898,17413,732597,1,143
898,17406,732561,0,143
898,17392,732534,0,143
898,17449,732511,0,143
898,17402,732488,0,143
898,17447,732808,1,143
899,17498,15872063,1,143
899,17520,20028304,1,143
899,17530,17175859,1,143
899,17522,15872058,1,143
899,17532,15239180,1,143
899,17507,15239174,1,143
899,17533,15239145,1,143
899,17500,15240993,1,143
901,17390,776237,1,143
901,17483,776374,1,143
901,17454,776287,1,143
901,17415,776225,1,143
901,17477,775658,1,143
901,17455,776129,1,143
901,17413,769246,1,143
901,17433,769213,1,143
901,17424,769207,1,143
901,17459,769173,0,143
901,17388,769102,0,143
901,17403,775648,1,143
902,17390,1429694,0,143
902,17476,1429798,1,143
902,17436,1429814,0,143
921,17483,21018022,0,143
921,17408,20951849,0,143
921,17444,21018053,1,143
921,17477,20951827,0,143
921,17431,21018091,0,143
921,17425,21018169,1,143
921,17419,21018083,1,143
921,17407,20951747,0,143
921,17394,20951739,1,143
921,17457,20951722,1,143
921,17476,20951701,0,143
921,17486,15330957,1,143
921,17488,15330953,1,143
921,17524,15330904,0,143
921,17530,15330891,1,143
921,17526,15330821,0,143
924,17460,15326163,0,143
924,17420,15326317,1,143
924,17439,15326351,1,143
924,17389,21071527,1,143
927,17486,15606474,1,143
927,17521,15606452,1,143
927,17488,15606327,1,143
928,17534,15616164,1,143
928,17521,15616191,1,143
928,17498,15616195,1,143
928,17505,15621220,1,143
928,17534,16051350,1,143
928,17505,20450171,1,143
929,17466,701231,0,143
929,17424,701263,1,143
929,17481,701378,1,143
929,34862,701477,1,143
930,17522,15358539,1,143
930,17467,20987420,0,143
930,17526,15357730,0,143
930,17513,15358358,0,143
931,17445,20976708,1,143
931,17395,20976736,1,143
931,17436,20976751,0,143
931,17461,20976790,0,143
931,17451,20976815,1,143
931,17453,20976828,1,143
931,17477,20976835,1,143
932,17457,20982597,1,143
932,17420,20982580,1,143
932,17395,20982570,1,143
932,17462,20982507,1,143
932,17445,20982536,0,143
932,17472,20982427,0,143
932,17522,15457889,1,143
932,17539,15457884,1,143
932,17389,20982459,1,143
937,17542,23363731,1,143
937,17523,16550492,0,143
937,17536,16550557,1,143
937,17499,16550562,0,143
937,17535,16550599,1,143
937,17486,17825907,0,143
937,17529,17827024,1,143
937,17518,17827038,1,143
937,17487,17827062,1,143
937,17492,20512577,1,143
939,17487,14286442,1,143
939,17545,13249559,1,143
939,17509,11263419,1,143
939,17386,12557771,1,143
948,17392,13733679,0,143
948,17436,13733728,1,143
948,17478,13733761,0,143
948,17405,13733811,1,143
948,17388,13733869,1,143
948,17485,14380193,1,143
948,17450,14380352,1,143
948,17474,14380369,1,143
950,17454,20987367,1,143
950,17477,20987361,1,143
950,17425,20987356,1,143
950,17416,20987304,1,143
950,17411,20987283,0,143
950,17464,20987264,0,143
950,17403,20987257,1,143
950,17446,20987214,0,143
950,17399,15323388,1,143
950,17398,15323235,0,143
950,17483,15323035,0,143
950,17393,20987253,1,143
951,17485,20955003,1,143
951,17461,21024986,1,143
951,17456,21024965,0,143
951,17396,20980714,1,143
951,17468,20980626,1,143
951,17400,20980602,1,143
951,17448,21024999,1,143
951,17446,20954994,1,143
951,17454,20954823,1,143
951,17484,20954764,0,143
951,17539,15330370,1,143
951,17490,15330359,1,143
951,17537,15330283,0,143
951,17501,15330160,0,143
951,17472,20954930,0,143
952,17504,16818718,1,143
952,17493,16818731,1,143
952,17530,16818737,1,143
953,17394,20991268,1,143
953,17443,15323682,1,143
953,17388,20991264,1,143
953,17430,15323468,0,143
953,17461,15323302,0,143
953,17399,15323639,1,143
954,17455,15326317,0,143
954,17483,15326465,0,143
954,17480,15326503,1,143
954,17485,15326593,1,143
954,17417,15326603,1,143
954,17434,15326611,0,143
954,17449,20967175,1,143
954,17442,20967218,1,143
954,17412,20967235,0,143
954,17480,20967268,1,143
955,17397,20892241,1,143
955,17447,20892223,1,143
955,17439,20891523,0,143
955,17496,15341475,1,143
955,17519,15341429,1,143
955,17515,15341495,1,143
956,17450,15326334,0,143
956,17438,15326455,0,143
956,17463,15326853,1,143
956,17390,15326901,1,143
956,17439,20976885,1,143
956,17438,20976968,1,143
956,17470,20977015,1,143
957,17542,18183137,1,143
957,17540,15356668,1,143
957,17519,15711117,1,143
957,17486,14315239,1,143
957,17492,14315309,1,143
958,17542,14495829,1,143
958,17514,14495836,1,143
958,17541,15621757,1,143
959,17519,15618618,1,143
959,17510,15618662,1,143
959,17505,20456633,1,143
960,17520,21312096,1,143
960,17526,15362690,1,143
960,17543,15362751,1,143
960,17514,17946312,1,143
960,17500,20459117,1,143
961,17497,15968967,1,143
961,17494,16456203,1,143
961,17535,15360310,1,143
962,17501,15002299,1,143
962,17521,15002406,1,143
962,17503,15002422,1,143
962,17486,18089929,1,143
965,17398,15353419,1,143
965,17408,15353424,1,143
965,17476,20993422,1,143
965,17474,20993512,0,143
965,17436,20993644,1,143
965,17416,20993766,1,143
965,17441,20993777,1,143
970,17450,15326875,1,143
970,17465,20968884,1,143
970,17480,20968634,1,143
970,17465,15326662,0,143
970,17424,15326841,1,143
970,17432,20968494,1,143
973,17537,15341203,1,143
973,17492,15341208,1,143
973,17481,20881521,1,143
1004,17520,14209743,1,143
1004,17500,9024859,1,143
1004,17490,9024902,1,143
1004,17539,10839301,1,143
1017,17406,20900979,0,143
1017,17463,20986002,0,143
1017,17462,20901080,0,143
1017,17448,20900970,1,143
1017,17392,20900868,1,143
1017,17490,15329562,1,143
1017,17535,15329471,0,143
1017,17405,20900943,0,143
1017,17491,15329544,1,143
1018,17528,15330506,0,143
1018,17543,15330538,1,143
1018,17501,15330541,1,143
1018,17530,15330546,1,143
1018,17387,20979469,1,143
1018,17435,20979497,0,143
1018,17448,20979536,0,143
1018,17392,20979568,1,143
1018,17397,20979571,1,143
1018,17444,20979575,1,143
1020,17416,20974753,1,143
1020,17465,20974698,1,143
1020,17400,20974738,1,143
1020,17500,15330086,1,143
1020,17490,15330083,1,143
1020,17432,20974604,0,143
1021,17527,15628787,1,143
1021,17489,15628840,1,143
1021,17493,21391290,1,143
1022,17499,14378061,1,143
1022,17534,18873939,1,143
1023,17426,20983866,1,143
1023,17428,20983863,1,143
1023,17393,20983856,1,143
1023,17386,15322804,0,143
1023,17446,15323034,1,143
1023,17453,15323002,1,143
1023,17416,15323052,1,143
1024,17481,20885231,1,143
1024,17397,20885209,1,143
1024,17426,15322780,1,143
1024,17412,15322732,1,143
1025,17386,11054473,1,143
1025,17408,11054442,1,143
1025,17453,11054435,1,143
1025,17448,8279158,1,143
1025,17447,8279098,1,143
1025,17480,8278916,0,143
1025,17442,854950,1,143
1025,17387,854930,1,143
1025,17418,804730,0,143
1025,17454,751609,1,143
1025,17483,751601,0,143
1025,17401,804660,0,143
1025,17455,751581,1,143
1025,17474,751570,0,143
1025,17397,751565,1,143
1025,17423,751546,0,143
1025,17407,751535,0,143
1025,17405,751501,1,143
1025,17437,751488,1,143
1025,17434,751470,0,143
1025,17421,750449,1,143
1025,17462,750437,1,143
1025,17464,751593,1,143
1026,17458,10616123,1,143
1026,17440,10616153,1,143
1026,17477,10616147,1,143
1026,17403,10616129,0,143
1026,17431,10616113,1,143
1026,17469,10616103,0,143
1026,17460,10616090,0,143
1026,17426,10616086,1,143
1026,17389,10616080,1,143
1027,17424,12332068,1,143
1027,17440,12332056,1,143
1027,17408,12332017,0,143
1027,17471,12332009,1,143
1027,17474,12331978,0,143
1027,17425,12327506,1,143
1027,17477,12327500,1,143
1027,17441,12327503,1,143
1027,17434,11034216,0,143
1027,17443,2884339,1,143
1027,17441,2884335,1,143
1027,17408,2884311,0,143
1027,17454,2884307,1,143
1027,17453,2884288,0,143
1027,17440,2884240,0,143
1027,17484,12327482,0,143
1029,17503,8852538,1,143
1029,17515,8852914,1,143
1029,17543,8852920,1,143
1029,17502,11185789,1,143
1029,17494,11703303,1,143
1030,17545,18961278,1,143
1030,17492,10666569,1,143
1030,17507,13517633,1,143
1030,17515,8852395,1,143
1030,17535,8852385,1,143
1030,17504,8852400,1,143
1031,17515,9369172,1,143
1031,17507,9369187,1,143
1031,17528,10665381,1,143
1031,17532,11183668,1,143
1031,17539,15678297,1,143
1031,17537,18960507,1,143
1032,17541,12386053,0,143
1032,17386,12557911,1,143
1032,17496,14287367,1,143
1032,34874,21026743,1,143
1033,17542,8852702,1,143
1033,17536,8852697,1,143
1033,17498,8852692,1,143
1034,17533,8852479,1,143
1034,17492,8852501,1,143
1034,17538,8852506,1,143
1034,17524,11703915,1,143
1034,17526,16195553,0,143
1034,17513,16195744,1,143
1034,17542,16195760,1,143
1034,17516,22157612,1,143
1035,17535,11185762,1,143
1035,17539,8852292,1,143
1035,17533,8852312,1,143
1035,17497,8852316,1,143
1035,17531,11185701,1,143
1035,17537,18960887,1,143
1036,17526,8852902,1,143
1036,17494,18960895,1,143
1036,17512,13516990,1,143
1036,17487,8852897,1,143
1036,17541,8852905,1,143
1036,17524,11185079,1,143
1053,17532,15343872,0,143
1053,17502,15343892,1,143
1053,17507,15343907,1,143
1053,17494,15430905,1,143
1053,17516,15670903,1,143
1053,17544,18467696,0,143
1053,17492,18467756,1,143
1053,17519,21053268,1,143
1054,17485,15323453,0,143
1054,17434,15323403,1,143
1054,17444,15323568,1,143
1054,17438,15323260,0,143
1054,17389,15323392,1,143
1055,17534,14404242,1,143
1055,17525,14404254,1,143
1055,17489,16012370,1,143
1055,17514,18293854,1,143
1055,17516,18293860,1,143
1055,17502,18293865,1,143
1056,17528,19154765,1,143
1056,17505,15627409,1,143
1056,17486,15626824,1,143
1056,17489,14066461,0,143
1056,17514,14066524,1,143
1056,17506,14066512,1,143
1056,17486,15615503,0,143
1057,17488,16648404,1,143
1057,17540,15622847,1,143
1057,17490,15611384,1,143
1057,17527,15622833,1,143
1058,17399,15326408,1,143
1058,17475,21022026,0,143
1058,17465,21022065,1,143
1058,17423,21022081,1,143
1059,17498,18023187,1,143
1060,17432,15326369,0,143
1060,17402,15326514,1,143
1060,17434,15326554,1,143
1060,17456,15326629,1,143
1061,17504,15890788,1,143
1061,17523,20462330,1,143
1061,17524,15620130,1,143
1061,17528,15344318,1,143
1063,17500,15330347,1,143
1063,17527,15330373,1,143
1063,17497,15330382,1,143
1063,17409,20979077,0,143
1063,17427,20979598,1,143
1064,17545,15619840,1,143
1064,17515,15619863,1,143
1064,17528,15623864,1,143
1064,17505,21650325,1,143
1066,17514,20794828,1,143
1066,17542,17172940,1,143
1066,17521,15690333,1,143
1066,17497,15690342,1,143
1066,17491,14253777,1,143
1066,17534,14253752,1,143
1066,17529,15670210,0,143
1066,17535,14253766,1,143
1076,17542,14158311,0,143
1076,17512,14158329,1,143
1076,17519,14158340,1,143
1079,17499,15449053,0,143
1079,17513,20455151,1,143
1079,17513,17352001,1,143
1079,17498,15879803,1,143
1079,17534,15613351,1,143
1079,17521,15613111,0,143
1079,17535,15368115,1,143
1079,17522,15368120,1,143
1079,17521,15282549,0,143
1079,17522,15278272,1,143
1079,17495,15278261,1,143
1079,17512,15278244,0,143
1079,17499,15278143,0,143
1079,17511,15278009,0,143
1079,17533,15368109,1,143
1080,17426,15322966,1,143
1080,17393,15323013,1,143
1080,17453,15323024,1,143
1080,17422,20886059,1,143
1081,17543,13953424,1,143
1081,17489,15254579,1,143
1081,17507,15676396,1,143
1082,17486,15343028,1,143
1082,17536,15356517,1,143
1082,17505,15343020,1,143
1082,17510,15342951,1,143
1083,17497,15608781,1,143
1083,17522,15622815,1,143
1083,17543,15622822,1,143
1083,17523,15622828,1,143
1083,17538,15668803,1,143
1083,17516,16820732,1,143
1085,17432,6378404,0,143
1085,17464,15447086,0,143
1085,17397,15447080,1,143
1085,17447,15447027,0,143
1085,17394,15447016,1,143
1085,17408,15446982,0,143
1085,17461,15446916,0,143
1085,17511,6378488,1,143
1085,17528,6378470,1,143
1085,17471,6378357,0,143
1085,17388,6378397,1,143
1085,17463,15447114,1,143
1085,17441,6378352,1,143
1085,17414,6378346,1,143
1085,17421,6378295,0,143
1085,17480,6378267,0,143
