user_id,item_id,timestamp,correct,skill_id
1623,21099,17964863,0,105
1623,21195,17219951,1,105
1623,21192,17219990,1,105
1625,22556,18629104,0,105
1625,22558,18629121,0,105
1625,22492,18644738,1,105
1625,22494,18644766,1,105
1626,22533,18901967,0,105
1626,22534,18901977,0,105
1626,22535,18902033,0,105
1626,22550,18902666,1,105
1642,22546,18466507,1,105
1642,22490,18466492,1,105
1642,22545,18466472,1,105
1642,22544,18466449,0,105
1642,22492,18466411,1,105
1642,22553,18466332,1,105
1642,22531,17946897,0,105
1642,22530,17946823,0,105
1642,22494,18466433,1,105
1643,22492,18710426,0,105
1643,22577,18716019,1,105
1643,22511,18715684,0,105
1643,22510,18710799,0,105
1643,22509,18710685,0,105
1643,22493,18710669,1,105
1643,22582,18710340,1,105
1643,22516,18623143,0,105
1643,22580,18710285,0,105
1643,22515,18623124,0,105
1643,22584,18544699,0,105
1643,22583,18544690,0,105
1643,22505,18544676,1,105
1643,22581,18710311,1,105
1644,22538,18886239,1,105
1649,22512,18637694,0,105
1649,22547,18637656,1,105
1649,22546,18637606,0,105
1649,22553,18637596,1,105
1649,22552,18637447,0,105
1649,22504,18297951,0,105
1649,22521,18298451,0,105
1649,22505,18298423,1,105
1649,22490,18297941,1,105
1649,22565,18297700,0,105
1649,22522,18298515,1,105
1651,22499,18993797,1,105
1651,22518,18993971,0,105
1651,22498,18993765,0,105
1651,22520,18994026,1,105
1651,22565,18994066,1,105
1651,22519,18994018,1,105
1651,22583,18993733,1,105
1651,22551,18646237,1,105
1651,22511,18993609,0,105
1651,22574,18645949,0,105
1651,22575,18646116,1,105
1651,22493,18993721,1,105
1651,22510,18993574,0,105
1651,22576,18646134,0,105
1654,22538,18466400,1,105
1654,22530,18466713,0,105
1654,22531,18466920,0,105
1654,22532,18466951,0,105
1654,22509,18467032,1,105
1655,22496,17858796,1,105
1655,22538,17858742,1,105
1655,22524,18373145,0,105
1655,22525,18373210,0,105
1655,22530,18373424,1,105
1655,22563,18373348,0,105
1655,22500,18373408,1,105
1655,22536,17858620,0,105
1655,22490,18373648,1,105
1655,22526,18373220,0,105
1655,22571,17858563,1,105
1655,22537,17858724,1,105
1655,22582,17858316,1,105
1655,22489,17858552,1,105
1655,22581,17858308,1,105
1655,22580,17858214,0,105
1655,22523,17858078,0,105
1655,22521,17857969,0,105
1655,22517,17857806,0,105
1655,22516,17857794,1,105
1655,22515,17857720,0,105
1655,22487,17857636,1,105
1655,22486,17857588,0,105
1660,47809,16632116,0,105
1666,22531,18373807,0,105
1666,22532,18373864,0,105
1666,22527,18373977,1,105
1666,22512,18374067,1,105
1668,22542,18545792,0,105
1668,22496,18548538,1,105
1668,22551,18984180,1,105
1668,22539,18984318,1,105
1668,22498,18984340,1,105
1668,22486,18984370,1,105
1668,22559,18984382,1,105
1675,22565,18101170,1,105
1675,22540,18101118,1,105
1675,22492,18101209,1,105
1675,22563,18101051,1,105
1675,22564,18101062,1,105
1675,22555,18100898,1,105
1675,22562,18100955,0,105
1675,22554,18100818,0,105
1675,22558,18100655,0,105
1675,22556,18100438,0,105
1676,22568,18898572,1,105
1676,22583,18898828,1,105
1676,22500,18898884,1,105
1677,22509,19000368,1,105
1677,22502,19000323,1,105
1677,22492,18999919,0,105
1677,22493,19000243,1,105
1677,22538,19000271,1,105
1680,48750,17926771,1,105
1691,8642,17327019,1,105
1691,8573,17326969,1,105
1733,22496,17854608,1,105
1733,22521,17854478,1,105
1737,22486,19236903,0,105
1739,22551,18110262,1,105
1739,22506,18110423,1,105
1739,22565,18110648,1,105
1739,22554,18110752,1,105
1741,22538,18556034,1,105
1741,22544,18556162,1,105
1744,22494,18995102,1,105
1744,22571,18995135,1,105
1744,22561,18911011,0,105
1744,22560,18910995,0,105
1744,22540,18569302,1,105
1744,22545,18569167,1,105
1744,22544,18569124,0,105
1744,22490,18569058,1,105
1744,22585,18568383,0,105
1744,22512,18568936,0,105
1744,22550,18568865,1,105
1744,22562,18568809,1,105
1744,22536,18568706,0,105
1744,22577,18568647,1,105
1744,22584,18568353,0,105
1744,22513,18569009,1,105
1751,22527,18649730,1,105
1751,22542,18649382,1,105
1751,22574,18470936,1,105
1751,22581,17943113,0,105
1751,22580,17943091,0,105
1751,22535,17943071,1,105
1751,22582,18470773,0,105
1753,22525,18815561,1,105
1753,22496,18815835,1,105
1753,22571,18815753,1,105
1753,22517,18815706,0,105
1753,22515,18815605,0,105
1753,22490,18815864,1,105
1753,22524,18815529,0,105
1753,22554,18815469,0,105
1753,22494,18815437,1,105
1753,22579,18815404,0,105
1753,22578,18815379,0,105
1753,22577,18815334,0,105
1753,22555,18815507,1,105
1754,22578,18709252,1,105
1754,22514,18709120,0,105
1754,22533,18709008,1,105
1754,22567,18708965,1,105
1754,22566,18708937,1,105
1754,22565,18708695,0,105
1754,22509,18708437,0,105
1754,22558,18707796,0,105
1754,22508,18707623,0,105
1754,22553,18707562,1,105
1754,22552,18707519,0,105
1754,22544,18629193,0,105
1754,22573,18629124,0,105
1754,22572,18629112,1,105
1754,22571,18629041,0,105
1754,22494,18628978,0,105
1754,22487,18628932,1,105
1754,22486,18628886,0,105
1754,22506,18707572,0,105
1755,22552,18552447,0,105
1755,22583,18552757,1,105
1755,22548,18552680,1,105
1755,22553,18552556,1,105
1755,22506,18552395,1,105
1755,22533,18551903,0,105
1755,22534,18551982,1,105
1755,22575,18551774,0,105
1755,22574,18551684,0,105
1755,22535,18552014,0,105
1758,22568,18563023,1,105
1758,22552,18562523,1,105
1758,22502,18562429,1,105
1758,22582,18380095,0,105
1758,22581,18380088,1,105
1758,22580,18380032,0,105
1758,22572,18379971,1,105
1758,22573,18379985,1,105
1758,22579,18379830,0,105
1758,22577,18379772,0,105
1758,22487,18379737,1,105
1758,22486,18379713,0,105
1758,22501,18379626,1,105
1758,22546,18379371,0,105
1758,22543,18379918,1,105
1759,22509,18545350,0,105
1759,22492,18545599,1,105
1759,22511,18545438,0,105
1759,22488,18545637,1,105
1759,22510,18545428,1,105
1759,22556,18545331,1,105
1759,22534,18545039,1,105
1759,22490,18545273,0,105
1759,22535,18545055,0,105
1759,22551,17846272,1,105
1759,22550,17846259,0,105
1759,22491,18545306,1,105
1761,22577,18948848,1,105
1761,22495,18948824,1,105
1761,22494,18948807,0,105
1761,22576,18906256,1,105
1761,22574,18906201,0,105
1761,22488,18906145,1,105
1761,22525,18906089,1,105
1761,22524,18905952,0,105
1761,22555,18905895,1,105
1761,22565,18948921,1,105
1761,22514,18905792,0,105
1761,22513,18905781,1,105
1761,22512,18905718,0,105
1761,22583,18905672,1,105
1761,22504,18905611,1,105
1761,22529,18905584,0,105
1761,22527,18905443,0,105
1761,22536,18905314,0,105
1761,22554,18905835,0,105
1763,22486,18378478,1,105
1763,22527,18377898,1,105
1763,22583,18377743,1,105
1763,22531,18377205,1,105
1763,22578,18376733,0,105
1763,22579,18376761,1,105
1763,22533,18376519,1,105
1763,22553,18376470,1,105
1763,22552,18376293,0,105
1763,22507,18375874,0,105
1763,22506,18375859,0,105
1763,22577,18376621,0,105
1764,22525,18919088,1,105
1764,22562,18919147,0,105
1764,22563,18919177,1,105
1764,22564,18919192,0,105
1764,22495,18985912,1,105
1764,22551,18995732,1,105
1764,22514,18986153,0,105
1764,22490,18995860,1,105
1764,22520,18995978,0,105
1764,22524,18918874,0,105
1764,22513,18986146,1,105
1764,22505,18918863,1,105
1764,22522,18996061,0,105
1764,22487,18916308,1,105
1764,22544,18916357,0,105
1764,22581,18913463,1,105
1764,22584,18914843,0,105
1764,22585,18914851,0,105
1764,22568,18915683,0,105
1764,22518,18995929,0,105
1764,22515,18915722,0,105
1764,22557,18915934,1,105
1764,22569,18915693,1,105
1764,22558,18916083,0,105
1764,22516,18915731,1,105
1764,22556,18915750,0,105
1769,21091,17421147,1,105
1769,21092,17421155,0,105
1786,22490,18482072,1,105
1786,22577,18482031,1,105
1786,22580,18482000,1,105
1786,22488,18481764,1,105
1786,22509,18393093,0,105
1786,22495,18393084,1,105
1786,22551,18393062,1,105
1786,22548,18392981,1,105
1786,22552,18481873,0,105
1786,22531,18392730,0,105
1786,22530,18392639,0,105
1786,22568,18308448,0,105
1786,22541,18308430,1,105
1786,22540,18308382,0,105
1786,22503,18308353,1,105
1786,22502,18308316,0,105
1786,22556,18392932,1,105
1788,22555,17947208,1,105
1788,22521,18653846,0,105
1788,22523,18653863,0,105
1788,22544,18653965,1,105
1788,22496,18654006,0,105
1788,22497,18654023,1,105
1788,22529,18654212,0,105
1788,22501,18654068,1,105
1788,22527,18654087,0,105
1788,22550,18654233,1,105
1788,22571,18654271,1,105
1788,22554,17947099,0,105
1788,22500,18654047,0,105
1788,22567,17947034,1,105
1788,22526,17946285,0,105
1788,22565,17946927,0,105
1788,22518,17945591,0,105
1788,22519,17945601,0,105
1788,22520,17945625,0,105
1788,22552,17945918,0,105
1788,22566,17947024,1,105
1788,22553,17945985,1,105
1788,22557,17946696,0,105
1788,22558,17946721,0,105
1788,22546,17946839,0,105
1788,22547,17946850,1,105
1788,22491,17946920,1,105
1788,22556,17946647,0,105
1789,8613,17153995,1,105
1789,8555,17154061,1,105
1789,8540,17154015,1,105
1789,8639,17153913,0,105
1789,8566,17153881,1,105
1789,8620,17153847,1,105
1789,8610,17153750,0,105
1789,8546,17153709,1,105
1792,4428,11281145,1,105
1792,4429,11281416,1,105
1797,4428,11453936,1,105
1798,4429,11454035,1,105
1799,4428,11453853,1,105
1799,4429,11453945,1,105
1800,4428,11453928,1,105
1802,4428,11453913,1,105
1802,4429,11454115,1,105
1805,22496,18980246,1,105
1805,22542,18980179,1,105
1805,22577,18838283,0,105
1805,22508,18838260,0,105
1805,22507,18838167,0,105
1805,22506,18838141,0,105
1805,22547,18838107,1,105
1805,22579,18877319,0,105
1805,22538,18629801,0,105
1805,22510,18629326,0,105
1805,22537,18628920,1,105
1805,22536,18628836,0,105
1805,22583,18628624,1,105
1805,22539,18630028,1,105
1805,22555,18628611,1,105
1805,22550,18628235,0,105
1813,22571,18978830,0,105
1813,22572,18978913,1,105
1813,22573,18978941,1,105
1813,22574,18979082,1,105
1813,22546,18979172,1,105
1813,22506,18979213,1,105
1841,4428,11185543,1,105
1952,47476,11954081,0,105
1973,22554,18384811,1,105
1990,21052,17322790,1,105
1990,21082,18343521,1,105
1990,21102,20256776,1,105
1990,21120,24490712,1,105
1992,4429,11446388,1,105
1993,4428,11440433,1,105
1993,4429,11440590,1,105
1994,4428,11262128,1,105
1994,4429,11262522,1,105
1995,4429,11195160,1,105
1997,4428,11440649,1,105
1997,4429,11440904,1,105
1998,4428,11194974,1,105
1998,4429,11195279,1,105
2000,4429,11184935,1,105
2000,4428,11184460,1,105
2004,4428,11446055,1,105
2006,4429,11357741,1,105
2007,4428,11273282,1,105
2007,4429,11273638,1,105
2008,4428,11440356,1,105
2009,4428,11357536,1,105
2009,4429,11357906,0,105
2018,22494,18363370,1,105
2018,22515,18363345,1,105
2018,22509,18363280,1,105
2018,22585,18363155,0,105
2018,22584,18363139,1,105
2018,22580,18363239,1,105
2020,22542,20089189,1,105
2020,22496,24422656,1,105
2020,22494,21734209,1,105
2020,22512,16278583,1,105
2020,22519,16278482,0,105
2020,22493,16278449,1,105
2020,22492,16278446,0,105
2020,22520,16278492,0,105
2022,4428,11261853,1,105
2022,4429,11262032,1,105
2023,4428,11262050,0,105
2023,4429,11262625,1,105
2024,47476,11955505,0,105
2075,22512,23790898,0,105
2075,22548,23790995,1,105
2075,22515,23790978,1,105
2075,22514,23790931,1,105
2075,22513,23790920,1,105
2075,22540,23790886,1,105
2075,22546,21736671,1,105
2075,22527,23272025,1,105
2075,22498,23271992,1,105
2075,22494,23271935,1,105
2075,22571,19227972,0,105
2075,22524,23790865,1,105
2077,22536,24663887,1,105
2077,22550,24663876,1,105
2077,22488,24663820,1,105
2077,22527,24663026,1,105
2077,22490,22667840,1,105
2077,22500,19054604,1,105
2077,22568,19054582,1,105
2077,22544,19054486,0,105
2077,22498,19054477,1,105
2077,22493,19054447,1,105
2077,22486,19054005,0,105
2077,22567,18649943,0,105
2077,22578,18615961,0,105
2077,22577,18615930,0,105
2077,22545,19054571,1,105
2081,22527,19227637,1,105
2081,22515,19227659,1,105
2081,22556,19227622,1,105
2081,22543,18616252,1,105
2081,22542,18616217,0,105
2081,22540,19227605,1,105
2085,22580,18432960,1,105
2085,22574,18432723,0,105
2085,22575,18432755,0,105
2085,22576,18432781,1,105
2085,22537,18432881,1,105
2085,22509,18432903,1,105
2085,22500,18432941,1,105
2085,22486,19227397,1,105
2085,22538,23271040,1,105
2090,22498,24663848,1,105
2090,22528,24663902,1,105
2090,22546,24663976,1,105
2090,22500,24663964,1,105
2090,22544,24663832,1,105
2090,22529,24663911,0,105
2090,22524,24663605,0,105
2090,22580,24663948,1,105
2090,22568,20775250,1,105
2090,22488,20775240,1,105
2090,22567,20775201,0,105
2090,22538,20774558,0,105
2090,22490,22667531,1,105
2090,22486,19227944,0,105
2090,22548,19227500,0,105
2095,21213,20815065,1,105
2095,21147,20814999,1,105
2122,22548,23215306,1,105
2122,22562,23564446,1,105
2122,22527,23564424,1,105
2122,22539,23564392,1,105
2122,22538,23564376,0,105
2122,22554,23564345,0,105
2122,22548,24663930,0,105
2122,22565,23457440,0,105
2122,22559,23215286,1,105
2122,22534,23215169,1,105
2122,22513,23215234,1,105
2122,22535,23215181,1,105
2122,22533,23215149,0,105
2122,22512,20523689,0,105
2122,22565,17764418,1,105
2122,22488,17764407,1,105
2122,22493,17764366,1,105
2122,22492,23215250,1,105
2123,22559,20518904,1,105
2123,22524,20518783,0,105
2123,22515,20518940,1,105
2123,22571,20518736,1,105
2123,22583,20518765,1,105
2130,4774,22530839,0,105
2130,4762,22530787,0,105
2130,4790,22530647,0,105
2130,4784,22530754,1,105
2145,4777,22335531,1,105
2145,4759,22335494,1,105
2145,4728,22335453,1,105
2145,4793,22335403,0,105
2145,4795,22335163,0,105
2145,4762,22335316,1,105
2145,4746,22335270,0,105
2145,4764,22335383,1,105
2145,4719,22334903,0,105
2150,4744,20523979,1,105
2152,4781,19313176,0,105
2152,4720,20027256,1,105
2152,4759,21117647,1,105
2157,4742,22329323,0,105
2157,4734,21411772,0,105
2157,4706,21412001,1,105
2157,4730,21411617,0,105
2157,4787,19312914,0,105
2157,4754,21411666,0,105
2158,4745,22334458,0,105
2158,4760,22335525,0,105
2171,4710,21482626,0,105
2171,4739,21482843,1,105
2171,4718,21482859,1,105
2171,4709,22325102,0,105
2171,4792,22325352,0,105
2177,4725,20699615,1,105
2177,4719,22086216,1,105
2180,4742,21569658,1,105
2180,4726,21569684,1,105
2184,4760,21630974,1,105
2184,4793,20040444,1,105
2187,4788,21677741,0,105
2187,4741,21677873,1,105
2187,4737,21677950,1,105
2187,4762,22327172,0,105
2193,4749,20513578,1,105
2193,4719,21624832,1,105
2195,4784,20521265,1,105
2195,4709,21589704,1,105
2197,4780,22444189,0,105
2197,4747,20521427,1,105
2198,4757,22006007,1,105
2198,4715,19729377,1,105
2198,4794,19729288,1,105
2198,4738,19729185,0,105
2198,4710,19729253,1,105
2199,4790,21655810,1,105
2199,4791,21655862,1,105
2199,4779,22323582,0,105
2202,4792,20521991,1,105
2205,4739,22095937,1,105
2205,4773,22323732,0,105
2205,4789,22095870,0,105
2205,4762,22323975,1,105
2205,4747,22324009,1,105
2205,4791,22323956,1,105
2205,4717,22095823,1,105
2205,4744,22095795,1,105
2205,4782,22095660,0,105
2205,4741,22095614,1,105
2205,4711,22095398,1,105
2205,4707,22095168,0,105
2205,4760,21482730,1,105
2205,4729,21482712,1,105
2205,4720,21482619,1,105
2206,4768,22329562,1,105
2206,4741,20888663,1,105
2206,4735,20888692,1,105
2206,4714,20888446,0,105
2206,4736,20888633,1,105
2214,4753,20520664,1,105
2214,4767,22330545,0,105
2214,4770,22333303,1,105
2214,4718,22333319,1,105
2214,4730,22333332,1,105
2216,4739,21672992,0,105
2216,4741,22323571,1,105
2216,4746,21673039,1,105
2216,4748,21673030,1,105
2216,4742,21672977,1,105
2216,4774,21673045,1,105
2216,4747,21672932,1,105
2216,4707,21672915,1,105
2216,4762,21672881,0,105
2216,4795,19907787,1,105
2216,4781,21672946,0,105
2222,4428,11434078,1,105
2222,4429,11434411,1,105
2224,4428,11281175,1,105
2224,4429,11281283,1,105
2226,4428,11433977,0,105
2228,4428,11434075,1,105
2228,4429,11434438,1,105
2229,4429,11434619,1,105
2230,4428,11262392,1,105
2230,4429,11262734,1,105
2242,4770,19318588,0,105
2242,4729,19318409,0,105
2257,4428,11262406,1,105
2257,4429,11262707,1,105
2261,5470,20978713,0,105
2265,5470,20991817,0,105
2268,5470,20970955,0,105
2270,5470,20967070,0,105
2272,5470,20968723,0,105
2276,5470,20964963,0,105
2280,5470,20967714,0,105
2294,5470,20988205,0,105
2296,5470,21028286,0,105
2304,5470,21028242,0,105
2309,5470,20956283,0,105
2338,49270,20780000,1,105
2338,49264,20779871,0,105
2372,8550,18363266,1,105
2372,8653,18363531,1,105
2372,8620,18363435,1,105
2380,8649,18708818,1,105
2386,8597,17498648,1,105
2386,8609,17498771,1,105
2414,47809,15411766,0,105
2414,47808,16014656,0,105
2414,49267,19040029,0,105
2414,49268,19040219,1,105
2414,49262,19040349,1,105
2414,49257,19040359,1,105
2414,49258,19040470,1,105
2419,47476,10847617,0,105
2420,4429,8758622,0,105
2420,4428,8758453,1,105
2587,21219,17076718,0,105
2587,21220,17076774,1,105
2587,21221,17076785,0,105
2587,21185,17076840,1,105
2587,21108,17076867,1,105
2587,21226,17076973,1,105
2587,21060,18050172,1,105
2630,50784,22781116,1,105
2630,50783,22781086,1,105
2630,50782,22780865,0,105
2630,22502,21646466,1,105
2630,22574,21646405,1,105
2630,22527,21646324,0,105
2630,952,549507,1,105
2630,22512,21646435,1,105
2632,21211,22801175,0,105
2632,21161,22801442,0,105
2632,21160,22801428,0,105
2632,21065,22801412,1,105
2632,21064,22801388,0,105
2632,21149,22801322,0,105
2632,21148,22801314,0,105
2632,21147,22801310,0,105
2632,21048,22801259,1,105
2632,21210,22801156,0,105
2632,21203,22801134,0,105
2632,21202,22801120,0,105
2632,21201,22801095,0,105
2632,21054,22800937,1,105
2632,21141,22800301,0,105
2632,50785,22799527,0,105
2632,952,2631385,0,105
2632,21212,22801198,0,105
2634,952,1425645,0,105
2635,952,3841525,0,105
2636,50783,22797640,0,105
2636,50782,22797509,0,105
2636,50784,22797709,0,105
2636,50785,22797193,0,105
2636,952,2141411,0,105
2636,21189,22797481,1,105
2637,235,23903874,0,105
2637,952,549064,0,105
2637,29122,23903825,0,105
2638,952,1612075,0,105
2638,952,1620485,1,105
2638,50785,22781669,0,105
2638,50783,22782088,1,105
2639,29122,22797847,1,105
2639,251,22798003,0,105
2639,372,22798158,0,105
2639,235,22798189,1,105
2641,50783,22793937,0,105
2641,21164,22793601,1,105
2641,50784,22794026,0,105
2641,952,1412509,0,105
2641,50785,22793173,0,105
2642,952,3874257,0,105
2642,50785,22783697,0,105
2642,21046,22784038,0,105
2642,21132,22784502,1,105
2642,21126,22784695,1,105
2642,50783,22784979,0,105
2642,50784,22785024,0,105
2643,235,22785498,1,105
2643,952,555555,0,105
2643,29122,22785253,0,105
2643,251,22785370,0,105
2643,372,22785451,0,105
2644,235,22776840,0,105
2644,952,560765,0,105
2644,29122,22776737,0,105
2645,952,555610,0,105
2645,21192,23234682,1,105
2645,21134,23234773,1,105
2645,21174,23234787,1,105
2645,50784,23235042,1,105
2647,952,1102037,1,105
2647,29122,22778640,0,105
2647,251,22778754,1,105
2647,372,22778870,1,105
2647,235,22778988,1,105
2649,50785,22792051,0,105
2649,50782,22792258,0,105
2649,952,2631260,0,105
2649,21062,22792238,1,105
2650,952,1432092,0,105
2650,952,1618792,0,105
2650,50785,22785303,0,105
2650,21135,22785527,1,105
2650,21064,22785678,1,105
2650,50783,22785883,0,105
2651,251,22799867,0,105
2651,29122,22799827,0,105
2651,372,22799915,0,105
2652,50783,22778480,0,105
2652,50782,22778194,0,105
2652,50785,22777752,0,105
2652,952,1413627,0,105
2652,21135,22778118,1,105
2653,29122,22781888,0,105
2653,235,22782063,0,105
2654,50784,22800908,0,105
2654,50783,22800837,1,105
2654,50782,22800575,0,105
2654,21050,22800538,1,105
2654,21166,22800503,1,105
2654,21058,22800417,0,105
2654,21135,22800366,1,105
2654,21059,22800475,1,105
2654,21154,22800300,1,105
2654,21153,22800265,0,105
2654,21175,22800225,1,105
2654,21174,22800200,0,105
2654,50785,22770768,0,105
2654,952,561504,1,105
2654,21155,22800317,0,105
2655,29122,22784338,0,105
2655,251,22784444,0,105
2655,372,22784524,0,105
2655,235,22784561,0,105
2656,50782,22778701,0,105
2656,50784,22779384,0,105
2656,50783,22778782,0,105
2656,21192,22778475,1,105
2656,952,569013,0,105
2656,21159,22778222,0,105
2656,952,2222212,0,105
2656,21160,22778302,1,105
2657,29122,22785487,1,105
2657,372,22786656,0,105
2657,235,22787055,1,105
2658,50782,22770809,1,105
2658,50784,22770999,1,105
2658,952,766539,0,105
2658,50785,22770737,1,105
2659,21176,22783986,1,105
2659,50782,22784000,0,105
2659,50784,22784131,1,105
2660,22583,21560986,1,105
2660,50784,22777654,1,105
2660,50783,22777559,1,105
2660,21138,22777195,1,105
2660,50785,22776843,0,105
2660,22521,21561010,1,105
2660,22515,21560938,1,105
2660,50782,22777377,1,105
2660,22570,21560312,0,105
2660,22568,21560205,0,105
2660,22532,21559732,0,105
2660,22530,21380703,0,105
2660,22491,21380673,1,105
2660,22544,21560891,0,105
2660,22510,21380568,0,105
2660,952,555899,1,105
2661,952,561599,0,105
2661,22494,21326181,1,105
2661,22502,21326195,1,105
2661,22540,22001294,0,105
2661,22574,22001330,1,105
2661,50783,22781611,1,105
2662,235,22793010,1,105
2662,952,759891,0,105
2662,29122,22792648,0,105
2663,952,561648,0,105
2663,50785,22799668,0,105
2663,21046,22800036,1,105
2663,50783,22800251,0,105
2665,952,581547,1,105
2665,251,22789990,1,105
2665,372,22790070,1,105
2665,235,22790120,1,105
2666,372,22799171,1,105
2666,952,1431663,0,105
2666,29122,22798750,1,105
2666,251,22798900,0,105
2666,235,22799697,1,105
2667,952,2831996,0,105
2668,952,676057,0,105
2668,22568,21561224,1,105
2668,251,22780479,1,105
2668,372,22780592,1,105
2669,50782,23384040,0,105
2669,21201,23383904,1,105
2669,21165,23383843,1,105
2669,21164,23383819,0,105
2669,21126,23383690,0,105
2669,21219,23383973,1,105
2669,21211,23383545,1,105
2669,21210,23383509,0,105
2669,21051,23383456,1,105
2669,21050,23383376,0,105
2669,50785,23383218,0,105
2669,21212,23383550,0,105
2670,235,22783615,1,105
2670,372,22783549,1,105
2670,251,22783461,1,105
2670,29122,22783396,1,105
2670,22498,21648009,1,105
2670,22502,21647965,0,105
2670,22492,21647936,1,105
2670,22540,21647915,0,105
2670,952,555614,0,105
2670,22503,21647975,1,105
2671,251,22777282,0,105
2671,952,669027,0,105
2671,29122,22777258,0,105
2671,235,22777299,0,105
2672,50785,22780218,0,105
2672,952,573074,1,105
2674,952,561441,0,105
2676,50785,22794741,1,105
2676,50782,22794765,1,105
2676,50784,22794909,1,105
2677,22546,21986263,1,105
2677,235,22792563,1,105
2677,251,22792468,1,105
2677,29122,22792428,1,105
2677,22550,21986132,0,105
2677,22551,21986164,1,105
2677,22526,21986040,0,105
2677,22525,21986015,0,105
2677,22543,21648102,1,105
2677,22542,21648019,0,105
2677,952,555830,0,105
2677,22559,21986096,1,105
2678,952,763442,0,105
2678,29122,22770683,1,105
2678,251,22770790,1,105
2678,372,22770914,1,105
2679,372,22796379,0,105
2679,952,587027,1,105
2679,29122,22796223,1,105
2679,235,22796452,1,105
2680,235,22801611,0,105
2680,372,22801529,0,105
2680,251,22801375,0,105
2680,29122,22800987,1,105
2681,952,2051469,0,105
2681,50785,22794680,0,105
2681,50782,22795377,0,105
2681,50783,22796106,1,105
2681,50784,22796238,1,105
2685,952,1432800,0,105
2685,50785,22847943,0,105
2685,21174,22848308,1,105
2685,50782,22848421,0,105
2686,50784,22799253,1,105
2686,50783,22799206,1,105
2686,21135,22799135,1,105
2686,21210,22799113,1,105
2686,22492,21560756,1,105
2686,22498,21560781,1,105
2686,22521,21560695,1,105
2686,952,1412847,0,105
2686,50785,22798992,0,105
2687,50785,22847997,1,105
2687,50782,22848076,1,105
2687,50783,22848171,1,105
2687,50784,22848280,1,105
2688,22536,20899509,1,105
2688,952,1630047,1,105
2688,29122,22793615,0,105
2689,22486,21397437,1,105
2689,21048,22781911,1,105
2689,50783,22782462,1,105
2689,21056,22781882,1,105
2689,22507,21397319,1,105
2689,22577,21397491,1,105
2689,22490,21397473,1,105
2689,50785,22781325,0,105
2690,50783,22797899,1,105
2690,50782,22786868,0,105
2690,21064,22786840,1,105
2690,50784,22797968,1,105
2690,952,5770578,0,105
2690,952,1432703,0,105
2690,50785,22786238,0,105
2691,29122,22796960,0,105
2691,251,22797047,0,105
2691,372,22797147,1,105
2691,235,22797274,1,105
2697,952,1631525,0,105
2697,29122,22787406,0,105
2702,21224,20434693,0,105
2702,21135,20434998,1,105
2702,21225,20434760,1,105
2702,21070,20429786,0,105
2702,21114,20435029,0,105
2702,21182,20429676,0,105
2702,21257,20429605,0,105
2702,21255,20429568,0,105
2702,21230,20429340,1,105
2702,21183,20429769,1,105
2703,21175,17878817,1,105
2703,21174,17878765,0,105
2703,21267,17878716,0,105
2703,21090,17878632,0,105
2703,21244,17432799,1,105
2703,21264,17432759,1,105
2703,21189,17432713,1,105
2703,21111,17432658,0,105
2703,21272,17432564,0,105
2703,21271,17432547,0,105
2703,21270,17432488,0,105
2703,21101,17366485,0,105
2703,21170,17432256,0,105
2703,21172,17366416,1,105
2703,21281,17366368,0,105
2703,21280,17366358,1,105
2703,21279,17366317,0,105
2703,21144,17366256,1,105
2703,21211,17366226,0,105
2703,21210,17366177,0,105
2703,21163,17366121,1,105
2703,21162,17366092,0,105
2703,21111,17878854,1,105
2703,21171,17432414,1,105
2703,21135,17878878,1,105
2705,47476,11709359,0,105
2705,47809,17151439,0,105
2724,4429,11446678,1,105
2724,4428,11446536,1,105
2795,49262,20853059,0,105
2795,49256,20853870,0,105
2796,8596,5308671,0,105
2796,8573,5309015,1,105
2796,8650,5309089,1,105
2798,234,21561770,0,105
2808,22486,18555312,0,105
2808,22521,18546629,0,105
2808,22522,18546679,0,105
2808,22487,18555339,1,105
2808,22538,18555359,1,105
2808,22527,18555435,1,105
2808,22512,18555472,1,105
2846,49267,20176264,1,105
2846,49257,20176396,0,105
2850,5470,20991276,0,105
2867,952,894027,0,105
2898,952,894174,0,105
2900,22500,19154081,1,105
2900,22506,19154121,1,105
2900,22536,19153752,0,105
2900,22577,19153863,1,105
2902,8638,23802653,1,105
2915,21046,24403974,1,105
2915,21104,23800193,0,105
2915,21241,23799613,1,105
2915,21103,23800175,1,105
2915,21102,23800162,0,105
2915,21072,23800084,0,105
2915,21080,23800067,1,105
2915,21156,23799621,1,105
2915,21240,23799584,0,105
2915,21247,18961417,1,105
2915,21219,21379427,1,105
2915,21210,21379407,1,105
2915,21135,18961808,1,105
2915,21050,18961778,1,105
2915,21165,18961748,1,105
2915,21279,18961602,1,105
2915,21248,18961430,0,105
2915,21088,18961367,1,105
2915,21058,23799533,1,105
2917,21224,20512878,1,105
2917,21080,20512837,1,105
2917,21093,20512886,0,105
2917,21060,20512410,0,105
2917,21228,20513293,1,105
2917,21111,20513306,1,105
2917,21210,19302949,1,105
2917,21105,20513265,1,105
2917,21052,18699445,1,105
2917,21082,18699421,1,105
2917,21132,18699287,0,105
2917,21210,18699230,1,105
2917,21107,18699001,1,105
2917,21106,18698980,0,105
2917,21105,18698924,0,105
