user_id,item_id,timestamp,correct,skill_id
8296,8796,2282657,0,24
8296,8839,2282642,1,24
8296,8836,2282680,1,24
8305,34021,5645973,1,24
8305,34042,5645990,1,24
8331,45475,6509367,1,24
8340,43155,5155908,1,24
8341,43155,5176082,1,24
8341,43149,5176073,1,24
8341,43147,5176056,1,24
8341,43148,5176066,1,24
8342,43147,5144629,1,24
8342,43148,5144644,1,24
8342,43149,5144918,1,24
8342,43155,5144970,1,24
8343,43147,5172753,1,24
8343,43148,5172768,1,24
8343,43155,5173007,1,24
8344,43147,5169896,1,24
8344,43155,5170177,1,24
8345,43155,5164390,0,24
8345,43147,5163629,1,24
8345,43148,5163987,1,24
8346,43149,5144058,1,24
8346,43155,5144067,1,24
8346,43147,5143898,1,24
8347,43248,6947112,1,24
8347,43250,6947194,1,24
8347,43251,6947233,1,24
8347,43252,6947245,0,24
8348,43149,5144332,1,24
8348,43155,5144346,1,24
8349,43149,5157889,1,24
8349,43147,5157861,1,24
8349,43148,5157874,1,24
8350,43147,5145698,1,24
8350,43148,5145707,1,24
8350,43149,5145718,1,24
8350,43155,5145743,1,24
8351,43148,5155967,0,24
8351,43155,5156330,0,24
8351,43147,5155898,0,24
8352,43155,5160600,1,24
8352,43149,5160506,1,24
8352,43147,5160484,1,24
8352,43148,5160497,1,24
8353,43149,5146185,1,24
8353,43155,5146210,1,24
8354,43248,6524269,1,24
8354,43250,6524379,1,24
8354,43251,6524402,1,24
8354,43252,6524405,1,24
8355,43148,5172919,0,24
8355,43149,5172960,1,24
8356,43149,5153448,1,24
8356,43147,5153425,1,24
8356,43148,5153438,1,24
8356,43155,5153458,1,24
8358,43155,5324223,1,24
8358,43149,5324194,1,24
8358,43147,5323982,0,24
8358,43148,5324123,0,24
8359,43147,5167280,1,24
8359,43148,5167302,0,24
8359,43149,5167356,1,24
8360,43147,5173284,1,24
8360,43148,5173316,1,24
8360,43149,5173328,1,24
8361,43149,5157466,0,24
8361,43147,5157343,0,24
8361,43148,5157402,0,24
8361,43155,5157594,1,24
8413,45475,6342413,0,24
8414,45475,6342809,1,24
8418,45475,6342042,1,24
8421,45475,6939940,0,24
8423,45475,6342330,0,24
8432,5406,13016493,1,24
8432,5399,13016507,1,24
8432,8796,13187147,1,24
8432,5393,13187287,1,24
8432,5409,11977441,1,24
8432,8811,13189792,1,24
8432,8784,13189803,1,24
8432,5420,15433388,1,24
8432,8792,15433492,1,24
8432,5370,10769629,1,24
8432,8795,13189787,0,24
8432,5420,10769610,1,24
8432,8827,11375280,1,24
8432,8810,10768233,1,24
8432,5371,10768160,0,24
8432,5383,10769470,0,24
8432,8862,9558428,1,24
8432,5397,9558038,1,24
8432,5419,8953941,1,24
8432,5413,8953920,1,24
8432,5412,8780795,1,24
8432,5402,8780773,1,24
8432,5401,8780743,1,24
8432,5404,8780630,0,24
8432,5409,8780602,1,24
8432,5419,8780380,0,24
8447,45475,6342516,0,24
8449,43149,5862081,1,24
8449,43155,5862093,0,24
8449,43147,5861982,1,24
8450,43148,5865352,0,24
8450,43155,5865501,0,24
8451,43148,5840663,1,24
8451,43155,5840761,1,24
8453,43155,5918534,1,24
8453,43147,5918158,1,24
8453,43148,5918412,1,24
8453,43149,5918432,0,24
8455,43147,5923103,1,24
8455,43148,5923116,1,24
8455,43149,5923125,1,24
8455,43155,5923353,0,24
8456,43149,8780103,0,24
8456,43155,8780283,0,24
8458,43149,5866135,0,24
8458,43148,5866116,0,24
8459,8809,12057964,1,24
8459,8787,12057944,1,24
8459,8817,12057973,1,24
8459,5393,11988446,1,24
8459,5413,11988557,1,24
8459,5418,11988407,0,24
8459,5404,11988312,1,24
8459,43251,7738228,1,24
8459,43247,7738022,1,24
8461,43147,5917940,0,24
8461,43148,5917984,1,24
8461,43149,5917998,0,24
8461,43155,5918016,1,24
8462,436,832176,1,24
8462,3,832144,1,24
8463,43147,5845230,1,24
8463,43148,5845256,1,24
8463,43149,5845346,0,24
8463,43155,5845433,1,24
8464,8817,6539914,1,24
8464,8826,6539602,0,24
8464,5406,6529050,1,24
8464,5407,6529025,1,24
8464,5370,6528979,1,24
8464,5420,6528852,0,24
8467,8782,12385495,1,24
8467,8796,12385509,1,24
8467,8863,12385514,0,24
8467,8804,12385556,1,24
8467,8805,12385562,1,24
8467,8781,12385570,1,24
8468,8870,11715394,1,24
8468,8834,11715511,0,24
8470,8826,12406005,1,24
8470,8778,12406041,1,24
8470,8813,12902859,1,24
8470,23316,12902877,0,24
8472,8818,12902896,1,24
8472,8786,11715029,1,24
8472,8800,11715025,1,24
8472,8832,11715009,1,24
8472,8856,11714990,0,24
8473,8831,11693445,0,24
8473,8787,11693504,1,24
8473,8774,11693603,1,24
8473,23307,12923675,1,24
8474,8831,11693293,1,24
8474,8788,11693315,1,24
8474,8837,12923846,1,24
8474,23308,12923918,1,24
8474,23307,12923996,1,24
8474,23316,12924089,1,24
8475,23308,12923988,1,24
8477,23316,12924331,1,24
8477,8776,11714586,1,24
8477,23308,12924320,1,24
8477,8794,11714576,1,24
8477,8823,11714582,1,24
8478,8785,12386197,1,24
8478,8792,12386213,1,24
8478,8786,12386219,1,24
8478,23307,12903256,1,24
8482,43638,5388125,0,24
8482,43634,5388028,0,24
8482,43635,5388050,0,24
8483,43634,1535466,1,24
8483,43635,1535522,1,24
8483,43637,1535626,1,24
8483,43638,1535696,1,24
8483,43639,1535794,1,24
8484,43637,1585212,1,24
8484,43638,1585223,1,24
8484,43634,1520762,1,24
8485,43639,1604834,1,24
8485,43637,1604778,1,24
8485,43634,1604763,1,24
8486,43635,5331383,0,24
8486,43636,5331401,0,24
8486,43637,5331461,0,24
8487,43639,1604750,1,24
8487,43637,1604718,0,24
8487,43638,1604738,0,24
8487,43635,1604689,1,24
8487,43634,1604671,0,24
8487,43636,1604707,1,24
8488,43634,1537166,0,24
8488,43635,1537383,1,24
8488,43636,1537396,1,24
8488,43637,1537468,1,24
8488,43638,1537724,1,24
8491,43639,1601950,1,24
8491,43638,1601943,1,24
8491,43635,1601890,0,24
8491,43634,1601886,1,24
8491,43636,1601902,1,24
8492,43634,1522027,1,24
8492,43635,1522116,1,24
8492,43636,1522166,1,24
8492,43637,1522317,1,24
8492,43639,1606096,1,24
8493,43635,1533452,0,24
8493,43636,1533527,1,24
8493,43637,1533636,1,24
8493,43638,1533695,1,24
8493,43639,1533742,1,24
8494,34027,892195,1,24
8494,33935,892207,0,24
8494,33904,892074,0,24
8494,34012,891995,0,24
8494,33906,892040,1,24
8495,43634,1529993,1,24
8495,43635,1530061,0,24
8495,43636,1530193,1,24
8495,43637,1530232,1,24
8495,43638,1530277,1,24
8496,43639,2901741,1,24
8496,43634,2901685,1,24
8496,43635,2901690,1,24
8496,43636,2901694,0,24
8496,43637,2901725,1,24
8496,43638,2901737,1,24
8497,43639,11869699,0,24
8497,43638,11869690,0,24
8497,43637,11869682,0,24
8497,43635,11869641,1,24
8497,43634,11869614,1,24
8497,43636,11869659,1,24
8498,43639,1537679,1,24
8498,43635,1537424,1,24
8498,43636,1537432,0,24
8498,43637,1537444,0,24
8498,43638,1537601,1,24
8500,43638,1978832,0,24
8500,43639,1979054,1,24
8500,43634,1978362,1,24
8500,43636,1978504,0,24
8501,43637,2237193,1,24
8501,43638,2237255,1,24
8501,43635,2237147,1,24
8501,43636,2237152,0,24
8501,43639,2237275,1,24
8502,43638,1521392,1,24
8502,43639,1521418,1,24
8502,43637,1521343,1,24
8502,43636,1521259,0,24
8502,43635,1521245,1,24
8502,43634,1520942,0,24
8503,43634,1604755,1,24
8503,43636,1604767,0,24
8503,43637,1605217,1,24
8503,43638,1605226,1,24
8510,33920,832799,0,24
8510,33907,832934,0,24
8510,33915,832985,1,24
8519,34029,842631,1,24
8521,8829,2117930,0,24
8521,8805,2117968,1,24
8528,34027,1447787,0,24
8528,34025,1447839,0,24
8536,34010,2286509,0,24
8536,34028,2286443,1,24
8536,34001,2286412,0,24
8539,33919,2016978,0,24
8539,34032,2024960,1,24
8548,34009,1758256,1,24
8552,33905,2363079,0,24
8554,23329,7756203,1,24
8554,23325,7756242,1,24
8554,23327,7756288,1,24
8554,5403,11137738,1,24
8554,23310,17309885,1,24
8554,5410,18989017,1,24
8566,5409,12914097,1,24
8566,5375,12914086,1,24
8566,23313,9315207,1,24
8566,23340,7546450,1,24
8566,5381,12914067,1,24
8566,23315,7546439,1,24
8566,23312,7546393,1,24
8566,23314,7546443,1,24
8566,23317,7546425,0,24
8648,45475,5735172,0,24
8649,45475,5735467,0,24
8650,45475,5735209,0,24
8660,8863,899590,1,24
8660,8794,1676146,1,24
8660,8776,1676155,1,24
8660,8836,1676127,0,24
8661,8774,6514885,1,24
8661,8810,6514902,1,24
8662,8824,899627,1,24
8662,8810,899587,1,24
8662,8837,899594,0,24
8662,8780,899611,1,24
8663,8863,900856,0,24
8663,8785,900374,1,24
8664,8863,898864,0,24
8664,8785,899286,1,24
8665,8785,899243,1,24
8669,8863,900687,1,24
8670,8863,1417923,0,24
8670,8785,2107262,0,24
8671,8785,1418390,1,24
8671,8863,1418722,1,24
8672,8813,2281004,1,24
8672,8824,2280715,1,24
8672,8863,899235,0,24
8672,8785,899375,1,24
8673,45475,6595968,0,24
8677,8863,1677737,1,24
8705,33934,4092204,1,24
8765,45475,6349602,0,24
8766,45475,6349619,0,24
8769,45475,6349949,1,24
8770,45475,5740578,0,24
8771,45475,6349098,0,24
8772,45475,5741226,0,24
8773,45475,6350063,0,24
8774,45475,6349790,0,24
8776,45475,6949687,0,24
8777,45475,6350237,1,24
8778,45475,6349240,1,24
8782,45475,6349859,1,24
8789,45475,5741013,0,24
8828,43149,8797273,1,24
8831,43149,8796692,1,24
8832,43155,8768824,0,24
8834,43149,8788807,0,24
8835,43149,8785476,1,24
8835,43155,8785491,1,24
8837,43149,8840598,0,24
8838,43155,8924968,1,24
8839,43149,8782771,1,24
8839,43155,8782807,0,24
8843,43149,8796435,1,24
8843,43155,8797097,0,24
8865,8839,7819136,0,24
8865,8795,7819168,1,24
8865,8860,7819171,1,24
8866,8856,7818977,1,24
8866,8807,7818952,1,24
8916,15,12419643,0,24
8920,8854,8427384,1,24
8920,8833,8427417,1,24
8921,8831,8944866,1,24
8945,45475,6355486,0,24
8956,23328,4638610,1,24
8957,23334,5389994,1,24
8957,23312,4474128,1,24
8957,23344,4474109,1,24
8957,23335,4474017,1,24
8958,23331,5330576,1,24
8958,23328,5330621,1,24
8958,23331,6535552,1,24
8958,23341,13628119,1,24
8958,23307,23890574,1,24
8959,23308,5091012,1,24
8961,23344,4809866,1,24
8961,23314,4809936,1,24
8963,23342,6616620,1,24
8964,23338,5006630,1,24
8964,23334,5006662,1,24
8965,23309,4644077,1,24
8965,23320,4644216,1,24
8966,23314,13624904,1,24
8966,23321,6907560,1,24
8966,23330,4556115,1,24
8966,23339,4556342,1,24
8968,23317,4565425,1,24
8968,23320,4565449,1,24
8970,23317,4723305,1,24
8971,23343,4465351,1,24
8972,23321,5159858,1,24
8972,23321,4643451,1,24
8972,23339,4643589,1,24
8973,23321,4563709,1,24
8973,23311,4563904,1,24
8973,23327,5340967,1,24
8973,23333,6368455,1,24
8974,23330,4647719,0,24
8977,23342,5152330,1,24
8977,23340,5152287,1,24
8978,23316,4976694,1,24
8978,23307,4975944,0,24
8984,34004,3499949,1,24
8994,34017,3939920,1,24
8994,34026,3939924,1,24
8998,33910,3941385,1,24
9000,33899,3501279,1,24
9000,34025,3501298,1,24
9002,34035,3501213,1,24
9003,34021,3500980,1,24
9006,34016,3501219,1,24
9007,34021,3499500,1,24
9007,33925,3499507,1,24
9008,34042,3499713,1,24
9008,34012,3499719,1,24
9011,34041,3501196,1,24
9013,33931,3499930,0,24
9014,33942,3500034,1,24
9014,33921,3499971,1,24
9014,34028,3499919,0,24
9014,33913,3499903,1,24
9017,33936,3941003,1,24
9021,43155,8797321,0,24
9024,43149,9022295,1,24
9024,43155,9022672,0,24
9025,43149,8836952,1,24
9025,43155,8836980,0,24
9028,43149,8885452,0,24
9028,43155,8885796,0,24
9029,43155,8784665,0,24
9030,43149,8780663,0,24
9030,43155,8780745,0,24
9031,43149,8780971,1,24
9031,43155,8781190,0,24
9032,43149,8843589,1,24
9032,43155,8843701,0,24
9033,43149,8789075,1,24
9034,43149,8794632,1,24
9034,43155,8794730,0,24
9035,43149,8787865,1,24
9035,43155,8787897,0,24
9036,43155,8800190,0,24
9037,43149,8843999,1,24
9037,43155,8844012,0,24
9038,43149,8975120,1,24
9039,43149,8885430,0,24
9040,43149,8785302,1,24
9042,8872,13539704,1,24
9086,8781,1666076,1,24
9086,8817,1666070,1,24
9086,8791,1666083,1,24
9086,8854,1666043,1,24
9086,8869,1666035,0,24
9086,8795,1666060,0,24
9089,39805,938638,0,24
9089,39806,938663,1,24
9091,33924,9363307,1,24
9096,25003,977956,1,24
9126,34011,4094496,1,24
9142,34040,4094907,1,24
9146,33914,4094602,1,24
9146,33921,4094583,1,24
9158,33896,4095191,1,24
9158,34021,4095207,1,24
9158,33930,4095293,1,24
9158,33933,4095342,1,24
9162,34020,4095543,1,24
9171,34010,4094990,1,24
9171,33996,4095028,1,24
9232,33920,3317155,1,24
9232,33917,2815107,1,24
9232,33919,2814365,1,24
9232,33912,2814971,0,24
9232,34019,2814992,0,24
9352,34037,2293733,1,24
9352,34038,2293741,1,24
9352,33905,2293807,0,24
9352,33898,2372002,0,24
9352,34007,2372064,1,24
9352,33921,2372069,1,24
9352,33909,2372074,1,24
9357,33924,2379809,0,24
9357,34022,2379834,1,24
9357,33908,2379906,1,24
9357,34000,2379926,1,24
9358,33937,2814097,1,24
9359,33936,2287812,1,24
9359,33922,2286399,1,24
9359,34032,2286393,1,24
9382,8872,13522521,1,24
9383,8872,13529270,1,24
9385,8872,13522362,1,24
9407,8872,13549238,1,24
9410,39805,1006093,0,24
9410,39806,1006155,0,24
9415,8872,13545571,1,24
9434,8872,13531893,1,24
9442,8872,13529123,1,24
9444,8872,13522363,1,24
9456,8872,13538522,1,24
9463,8872,13554657,1,24
9472,8872,13542993,1,24
9476,8872,13537231,1,24
9494,8872,13538264,1,24
9499,34021,2383842,1,24
9503,8872,13557026,1,24
9583,8819,2388548,1,24
9583,8803,2388553,1,24
9675,23322,2823568,0,24
9677,23308,2817759,1,24
9680,5399,11262359,1,24
9680,5374,11262350,1,24
9680,5386,11262340,1,24
9680,8843,8238235,1,24
9680,23324,2818189,1,24
9680,23321,2818169,1,24
9680,23335,2818113,1,24
9680,23329,2818106,1,24
9680,8865,8238224,1,24
9682,5407,11262359,1,24
9682,5413,11262377,1,24
9682,5397,11262307,1,24
9682,8802,8238183,1,24
9682,23325,2818053,1,24
9682,23336,2818043,1,24
9683,23325,2828645,0,24
9687,8873,11261971,1,24
9687,8870,11261983,1,24
9687,23338,12904662,1,24
9690,23333,2814763,1,24
9690,23342,2814778,1,24
9690,23319,2814782,1,24
9711,23335,2819245,1,24
9711,23317,2819251,1,24
9715,23326,2834977,0,24
9718,23324,2822887,0,24
9719,23344,8622311,1,24
9719,23316,8622283,1,24
9719,23320,8622134,1,24
9719,23328,8622172,0,24
9719,23335,8622188,1,24
9723,11502,4006053,1,24
9723,15,4006103,1,24
9723,11505,4006166,1,24
9723,33,4006324,1,24
9723,154,4006340,1,24
9724,758,8340802,1,24
9724,304,8164829,1,24
9724,11502,1688072,1,24
9724,11505,1687881,1,24
9724,15,1687914,1,24
9724,154,1687820,1,24
9724,33,1688033,1,24
9725,304,4006605,0,24
9725,758,8341421,1,24
9725,15,1687465,0,24
9725,11505,1687419,1,24
9725,33,1687342,1,24
9725,154,1687320,1,24
9725,11502,1687300,1,24
9726,11505,1687259,1,24
9726,15,1687316,0,24
9726,304,4006380,0,24
9727,304,8164316,1,24
9727,15,1688607,1,24
9727,11502,1688504,1,24
9727,33,1688537,1,24
9728,11502,1687485,0,24
9728,154,1687526,1,24
9728,11505,1687642,1,24
9728,304,6957044,0,24
9728,758,7819149,1,24
9729,154,1689124,1,24
9729,11502,1689080,0,24
9729,11505,1688819,1,24
9729,15,1688708,0,24
9730,11505,4007579,1,24
9730,154,4007617,1,24
9730,15,4007654,1,24
9730,11502,4007689,0,24
9730,11503,4007723,0,24
9730,304,7819626,1,24
9731,758,8165158,1,24
9731,304,4007266,1,24
9731,154,1687926,1,24
9731,11505,1687800,1,24
9731,15,1687700,0,24
9732,11505,2319931,0,24
9732,304,4006425,0,24
9732,154,4007209,1,24
9734,304,7818954,1,24
9734,33,1687519,1,24
9734,15,1687443,1,24
9734,154,1687422,1,24
9734,11507,1687384,1,24
9734,11508,1687398,1,24
9734,11505,1687201,0,24
9734,11502,1687406,1,24
9735,15,1687954,1,24
9735,11502,1688024,1,24
9735,33,1688109,1,24
9735,758,8164623,1,24
9736,154,1687714,1,24
9736,758,7819006,1,24
9736,303,4005538,0,24
9736,304,4005494,0,24
9736,33,1687828,1,24
9736,14,1687660,1,24
9736,12,1687648,1,24
9736,11,1687640,1,24
9736,10,1687631,1,24
9736,9,1687594,0,24
9736,8,1687584,1,24
9736,7,1687571,0,24
9736,15,1687524,0,24
9737,33,7819495,1,24
9737,152,7819392,1,24
9737,151,7819181,1,24
9737,150,7819090,0,24
9737,154,7818980,0,24
9737,153,7819466,1,24
9737,11502,7818911,0,24
9737,15,7818860,1,24
9737,11507,7818835,1,24
9737,11506,7818692,0,24
9737,304,4005425,0,24
9737,11503,7818960,1,24
9738,33,3589228,1,24
9738,11505,3589595,1,24
9738,304,10670332,0,24
9739,15,1688055,0,24
9739,11502,1688040,1,24
9739,11505,1687836,1,24
9739,154,1687769,1,24
9739,33,1687850,0,24
9740,11505,3588077,1,24
9740,11502,3588116,0,24
9740,11503,3588170,0,24
9740,15,3588317,0,24
9740,304,10670712,1,24
9741,304,4005432,1,24
9741,11505,1688109,1,24
9741,154,1688089,1,24
9741,33,1687940,1,24
9741,15,1687884,1,24
9741,11502,1688045,0,24
9742,15,3588797,1,24
9742,11502,3589124,0,24
9742,11505,3589168,1,24
9742,304,4006725,1,24
9743,15,1687341,1,24
9743,11505,1687251,1,24
9743,33,1687330,1,24
9743,154,1687471,1,24
9748,304,8166981,1,24
9748,154,1774727,1,24
9748,11505,1774850,1,24
9748,11502,1774586,0,24
9748,15,1774505,0,24
9748,33,1774676,1,24
9750,154,4008555,0,24
9750,33,4008544,1,24
9750,15,4008512,1,24
9750,11502,4008527,1,24
9751,11505,1773423,1,24
9751,33,1773642,1,24
9751,154,1773661,1,24
9751,758,7822573,1,24
9751,304,7823982,0,24
9752,304,8427264,1,24
9752,11505,1774234,1,24
9752,11502,1774423,1,24
9752,154,1774433,1,24
9752,33,1774456,1,24
9752,758,8427796,0,24
9753,304,3848970,1,24
9753,758,8167064,1,24
9753,154,1774226,1,24
9753,11502,1773944,1,24
9753,15,1774037,1,24
9753,11505,1774207,1,24
9753,33,1773888,1,24
9754,15,1775151,1,24
9754,33,1775237,1,24
9754,154,1775266,1,24
9754,11502,1775335,1,24
9755,33,2119851,1,24
9755,11505,2119880,1,24
9755,15,2119901,0,24
9755,154,2119927,1,24
9755,758,8169301,1,24
9756,154,1774585,1,24
9756,758,8167081,0,24
9756,11505,1774518,1,24
9756,15,1774578,1,24
9757,33,1775005,1,24
9757,154,1775095,1,24
9757,11505,1775144,1,24
9757,11502,1775206,1,24
9757,304,3849142,1,24
9757,758,8167340,1,24
9758,758,7822369,1,24
9758,15,1773972,1,24
9758,11508,1773866,1,24
9758,154,1773423,0,24
9758,11505,1773509,0,24
9758,11506,1773829,0,24
9759,32,1774318,1,24
9759,11502,1774451,1,24
9759,30,1774300,1,24
9759,304,8168443,1,24
9759,27,1774239,1,24
9759,33,1774200,0,24
9759,29,1774259,0,24
9760,33,1775429,1,24
9760,11502,1775437,1,24
9760,11505,1775448,0,24
9760,11506,1775477,0,24
9760,11507,1775500,0,24
9760,11508,1775532,0,24
9760,15,3847438,0,24
9760,304,3848502,0,24
9761,11502,2119172,1,24
9761,154,2119182,1,24
9761,33,2119208,1,24
9761,758,7823990,1,24
9762,33,1775368,1,24
9762,154,1775487,1,24
9762,11505,1775204,1,24
9762,15,1775344,1,24
9763,11502,1773426,0,24
9763,15,1773467,1,24
9763,304,3848419,0,24
9764,15,1773850,1,24
9764,11505,1773795,1,24
9764,304,4008940,1,24
9764,33,1773755,1,24
9764,154,1773771,1,24
9765,154,1774126,1,24
9765,15,1774146,0,24
9765,11502,1774179,0,24
9765,758,8167562,1,24
9766,11505,8167198,1,24
9766,33,8167364,1,24
9766,154,8167401,0,24
9766,15,8167420,1,24
9767,304,8169136,0,24
9767,154,1774151,1,24
9767,33,1773783,1,24
9767,11502,1773801,0,24
9767,15,1773823,0,24
9768,154,1773772,1,24
9768,11505,1773818,1,24
9768,11502,1773936,0,24
9768,304,4008679,1,24
9768,758,7822194,1,24
9785,8863,13543584,1,24
9785,8781,13543612,1,24
9785,8800,13543619,1,24
9792,8872,13529604,1,24
9824,23324,12643986,1,24
9824,23316,12643998,1,24
9825,23316,12665216,0,24
9825,23308,12665206,1,24
9825,23307,12665160,0,24
9825,23324,12664978,0,24
9825,8781,12059906,1,24
9825,8806,11456748,1,24
9825,8864,11456713,0,24
9825,8872,11456676,0,24
9825,8821,11456769,1,24
9826,8833,12039731,1,24
9826,8832,12039751,1,24
9826,8777,12039782,1,24
9827,23308,12643736,1,24
9827,8818,11434148,0,24
9827,8839,11434161,1,24
9827,8829,11434181,1,24
9827,8785,11434192,1,24
9827,8810,12039418,1,24
9827,23324,12643598,1,24
9828,23316,13248857,1,24
9828,23307,13248731,1,24
9828,23308,13248803,0,24
9829,8797,12060030,1,24
9829,8856,12061124,1,24
9829,8813,12061225,1,24
9830,8860,11434959,1,24
9830,8802,11434968,0,24
9830,8789,11434981,0,24
9830,8788,11435011,1,24
9830,8866,11435015,1,24
9830,8786,12644285,1,24
9830,23308,12645242,0,24
9830,23307,12645495,1,24
9848,23342,21373121,1,24
9849,8823,21372263,1,24
9859,23308,21372328,1,24
9862,23314,21372459,1,24
9862,23313,21372417,1,24
9867,23328,21372452,1,24
9870,43148,5843013,0,24
9870,43155,5843053,1,24
9993,8802,12924485,1,24
9993,8871,12924490,0,24
9993,8810,12924505,1,24
9993,8838,12924512,1,24
9993,8830,15430815,1,24
9993,8862,15626570,1,24
9993,8794,16553387,1,24
9993,11505,21302592,1,24
9993,11502,21306812,1,24
10002,8795,2115009,1,24
10035,758,10757155,1,24
10035,304,3931690,1,24
10035,11505,3931067,1,24
10035,154,3931011,1,24
10035,15,3930974,1,24
10036,11502,2290304,1,24
10036,33,2290407,1,24
10036,15,2290448,1,24
10036,154,2290462,1,24
10036,304,3932107,0,24
10037,11502,2288986,0,24
10037,15,2289110,1,24
10037,154,2289194,1,24
10037,11505,2289211,1,24
10037,304,4103773,0,24
10037,758,8251473,1,24
10038,304,10757869,1,24
10038,15,2289851,1,24
10038,758,8079263,1,24
10038,11505,2289753,1,24
10038,33,2289580,1,24
10038,154,2289837,1,24
10040,11502,2290691,0,24
10040,33,2290733,1,24
10040,15,2290972,1,24
10040,304,3932593,1,24
10040,758,8078318,1,24
10041,758,8079218,1,24
10041,304,4103956,0,24
10041,11505,2290315,1,24
10041,15,2290292,1,24
10042,304,4103992,0,24
10042,11505,3930683,1,24
10042,33,3930731,1,24
10042,11502,3930761,0,24
10042,154,3930803,1,24
10042,15,3930817,1,24
10044,758,8251417,1,24
10044,154,4104357,1,24
10044,11505,4104383,1,24
10045,11505,3931773,1,24
10045,15,3931810,1,24
10045,11502,3931851,0,24
10045,154,3931885,1,24
10045,758,10758264,1,24
10046,154,4104470,1,24
10046,33,4104526,1,24
10046,758,8251568,0,24
10047,11505,3930876,1,24
10047,154,3930947,0,24
10047,11502,3931010,1,24
10047,33,3931031,1,24
10048,758,8078503,1,24
10048,11502,2289531,1,24
10048,33,2289490,1,24
10048,154,2289519,1,24
10049,11502,4103504,1,24
10049,15,4103571,1,24
10049,33,4103662,1,24
10050,154,3931017,1,24
10050,15,3931043,0,24
10050,33,3931055,0,24
10050,11502,3931065,0,24
10050,11505,3931108,1,24
10050,304,10758197,0,24
10051,33,2290625,1,24
10051,11505,2290434,1,24
10051,154,2290584,1,24
10051,11502,2290596,0,24
10051,15,2290641,1,24
10052,758,8251356,1,24
10052,15,2288908,1,24
10052,11505,2288855,1,24
10052,11502,2288832,1,24
10056,11502,2289763,1,24
10056,11505,2289777,1,24
10056,15,2289983,1,24
10056,154,2290126,1,24
10057,304,3931077,1,24
10057,154,2291202,1,24
10057,11505,2291234,1,24
10057,15,2291180,1,24
10057,11502,2291190,1,24
10058,11505,2290095,0,24
10058,11507,2290158,0,24
10058,33,2290221,0,24
10058,11502,2290228,0,24
10058,15,2290241,0,24
10062,11505,2290389,1,24
10062,11502,2290157,0,24
10062,7,2289532,0,24
10062,15,2289522,0,24
10062,33,2289930,0,24
10077,23341,21384433,1,24
10077,23314,21384444,0,24
10078,23313,21384576,1,24
10078,23325,21384605,1,24
10078,5397,21384699,1,24
10078,5406,21384712,1,24
10082,8857,21385205,1,24
10082,8816,21385231,1,24
10087,23325,21384790,1,24
10087,23328,21384874,1,24
10089,8825,21384436,1,24
10089,8778,21384411,1,24
10089,8789,21384425,1,24
10091,43155,5208075,0,24
10091,43148,5208054,1,24
10091,43149,5208065,1,24
10092,43147,5165466,1,24
10092,43148,5165492,1,24
10092,43149,5165509,1,24
10092,43155,5165552,1,24
10113,758,8254807,1,24
10113,15,8081193,1,24
10113,33,8081271,1,24
10113,154,8081397,1,24
10113,304,8254119,1,24
10114,11505,3933505,1,24
10114,33,3933728,1,24
10114,154,3933740,1,24
10114,304,4108859,0,24
10114,758,8253952,1,24
10116,11505,2292090,0,24
10116,303,4106214,0,24
10116,758,8083150,1,24
10116,11502,2292181,0,24
10116,154,2292055,0,24
10116,11506,2292127,1,24
10116,33,2292171,1,24
10117,11502,2291830,1,24
10117,15,2291884,1,24
10117,11505,2291985,1,24
10117,33,2292290,1,24
10117,304,3933535,0,24
10117,758,8254933,1,24
10118,154,2292300,1,24
10118,11502,2292271,1,24
10118,15,2292311,1,24
10119,758,8081685,1,24
10119,304,3935812,1,24
10119,15,2292431,1,24
10119,33,2292445,1,24
10119,154,2292376,1,24
10120,11505,3933562,1,24
10120,11502,3933612,0,24
10120,33,3933642,1,24
10120,15,3933701,1,24
10121,33,2292138,0,24
10121,154,2292603,0,24
10121,11502,2292067,1,24
10122,154,2291837,1,24
10122,33,2291852,1,24
10122,15,2291864,0,24
10122,11505,2291881,1,24
10122,11502,2291899,0,24
10122,304,3935915,0,24
10122,758,8081106,1,24
10123,758,10761285,1,24
10123,304,8082076,0,24
10123,11505,3934599,1,24
10123,15,3934493,1,24
10123,11502,3934631,1,24
10124,154,2293633,1,24
10124,11505,2293776,1,24
10124,33,2293869,1,24
10124,15,2293906,1,24
10124,11502,2293951,1,24
10124,304,3934926,1,24
10124,758,10759046,1,24
10125,7,3933509,0,24
10125,11502,3933721,1,24
10125,33,3933732,1,24
10125,304,8080793,0,24
10125,758,10759250,1,24
10126,758,10760093,1,24
10126,15,3934848,1,24
10126,154,3934740,1,24
10126,33,3934712,1,24
10126,11502,3934820,1,24
10127,11505,3934064,1,24
10127,15,3934124,1,24
10127,154,3934271,1,24
10127,33,3934448,1,24
10127,304,8082958,1,24
10128,33,2293090,1,24
10128,11502,2293003,1,24
10128,15,2293016,1,24
10128,154,2293133,1,24
10128,11505,2293141,1,24
10128,304,3935821,1,24
10128,758,8081805,1,24
10129,12,2292534,1,24
10129,33,2292217,1,24
10129,14,2292592,1,24
10129,11,2292513,1,24
10129,13,2292540,1,24
10129,10,2292504,1,24
10129,11502,2291860,0,24
10129,7,2292354,1,24
10129,15,2292231,0,24
10129,154,2292089,1,24
