user_id,item_id,timestamp,correct,skill_id
11726,8183,7637635,1,202
11726,29840,7637780,1,202
11726,29828,7636761,0,202
11726,29823,7637827,1,202
11727,29859,10660095,0,202
11727,8213,11202331,1,202
11727,29866,12582557,1,202
11727,29874,17949935,1,202
11727,8154,15870425,1,202
11727,8214,15870501,1,202
11727,8179,20941773,1,202
11727,29870,7809264,1,202
11727,8214,15870390,0,202
11727,8163,7495511,1,202
11727,8192,6427995,1,202
11727,8182,6428260,1,202
11727,8210,6428223,1,202
11727,8197,6428153,1,202
11727,8136,6428115,0,202
11727,8220,6427987,1,202
11727,29828,5217908,1,202
11727,29844,5217776,1,202
11727,29855,5217498,0,202
11727,29826,6549282,1,202
11728,29890,12650595,1,202
11728,29870,12650661,1,202
11728,29886,17942698,1,202
11728,8151,21023777,0,202
11728,8167,21024580,1,202
11728,8184,21024393,0,202
11728,8132,21024575,1,202
11728,8136,12650466,1,202
11728,8177,21024306,1,202
11728,8142,12650445,1,202
11728,29824,10661595,0,202
11728,8146,7032776,0,202
11728,29872,10660149,0,202
11728,8209,9450572,0,202
11728,8215,7757597,1,202
11728,8209,7757556,1,202
11728,29859,7756963,1,202
11728,29823,7636599,1,202
11728,29859,7636383,1,202
11728,29843,12649416,1,202
11729,8151,13114867,1,202
11729,8141,14319539,1,202
11729,8151,18955932,1,202
11729,29830,12649275,1,202
11729,29874,21055311,1,202
11729,29840,21055341,1,202
11729,8174,13114705,1,202
11729,29859,20941938,0,202
11729,8186,12650139,0,202
11729,29853,10661519,0,202
11729,8156,12563280,0,202
11729,29851,10661596,0,202
11729,8135,7762845,1,202
11729,8178,7762423,1,202
11729,8137,7762399,1,202
11729,8143,6427805,0,202
11729,29853,6427401,1,202
11729,29840,6427267,1,202
11730,8230,9302562,0,202
11730,8193,9302857,1,202
11730,8184,9302540,1,202
11730,8155,9302895,1,202
11730,29890,10768280,1,202
11730,29855,16121044,1,202
11730,8159,17421536,1,202
11730,29874,8349274,1,202
11730,8142,10660037,1,202
11730,8145,7406884,1,202
11730,8216,9302827,1,202
11730,29845,7406601,1,202
11730,29842,6544151,1,202
11730,29857,6544101,1,202
11730,8198,7406804,1,202
11730,29863,6544038,1,202
11730,29884,6543926,0,202
11730,29874,6543750,0,202
11730,29880,6543647,1,202
11730,8152,6427271,1,202
11730,29833,5217716,1,202
11731,8158,9451659,1,202
11731,8211,9451686,1,202
11731,8212,9451721,1,202
11731,8146,10660895,1,202
11731,8182,10661025,1,202
11731,8231,10661097,1,202
11731,29834,12649621,1,202
11731,29868,11271388,0,202
11731,29854,12649567,1,202
11731,8198,9451310,0,202
11731,29842,13505817,1,202
11731,8137,18086464,1,202
11731,8150,18086579,1,202
11731,8161,10661117,1,202
11731,8197,9450514,0,202
11731,8145,7745305,1,202
11731,8216,7745343,1,202
11731,29846,5822239,0,202
11731,29848,5822803,1,202
11731,29866,5822912,1,202
11731,29831,7032665,1,202
11731,29857,9450467,1,202
11731,8204,7636618,1,202
11731,29838,7032736,1,202
11731,8205,7637681,0,202
11731,8209,7745032,1,202
11731,8222,7745075,1,202
11731,8136,7745127,0,202
11731,8156,7745266,0,202
11731,8153,7745326,1,202
11731,8223,7637653,1,202
11732,24141,10088279,1,202
11732,8208,9391183,1,202
11732,8140,9391240,1,202
11732,8226,9391260,1,202
11732,24094,10088299,1,202
11732,8143,9391168,0,202
11732,24118,12337743,0,202
11732,24134,12337810,1,202
11732,8195,16578378,1,202
11732,48982,20118160,1,202
11732,8202,11729875,1,202
11732,8184,9391065,0,202
11732,24069,12337793,1,202
11732,24118,7509157,1,202
11732,8224,5153441,1,202
11732,8147,5153473,1,202
11732,24078,5153547,1,202
11732,24063,5153578,1,202
11732,24151,5153607,1,202
11732,8148,9390886,0,202
11732,24107,6368128,1,202
11732,24135,6959639,1,202
11732,24078,6959659,1,202
11732,24072,6959681,1,202
11732,8215,6959938,1,202
11732,24080,5752819,0,202
11733,8149,6967813,1,202
11733,8206,15610789,1,202
11733,24107,10769590,1,202
11733,24117,8103250,1,202
11733,24070,6968057,1,202
11733,8186,6959598,0,202
11733,24131,5932407,1,202
11733,24081,5156038,1,202
11733,24139,5155841,1,202
11733,24135,5155778,1,202
11733,8177,5155370,1,202
11733,8211,5155216,1,202
11734,8164,12599981,1,202
11734,8212,12600027,1,202
11734,24073,12601823,0,202
11734,24092,12601864,1,202
11734,24063,12601900,1,202
11734,8209,22626637,1,202
11734,8161,21503366,0,202
11734,8133,12506849,1,202
11734,8138,22626656,1,202
11734,48978,22626703,1,202
11734,48959,22626766,1,202
11734,24083,12601906,1,202
11734,24109,12506798,0,202
11734,8229,5174199,1,202
11734,24070,12506139,0,202
11734,8143,5174012,1,202
11734,8177,12506196,1,202
11734,8133,5174098,1,202
11734,8189,5174161,1,202
11734,24146,5174370,1,202
11734,8212,5174052,0,202
11734,8196,5954600,1,202
11734,24110,5954684,1,202
11734,8176,7811804,0,202
11734,8195,12504976,0,202
11734,24121,5174408,1,202
11735,24076,5425374,1,202
11735,24092,14228558,1,202
11735,8228,14228518,1,202
11735,24106,9314153,1,202
11735,24149,6960232,1,202
11735,8179,6960220,1,202
11735,24120,5676376,1,202
11735,8224,5676325,1,202
11735,24062,5425337,1,202
11735,24151,5425079,0,202
11735,24136,5425200,0,202
11735,24143,5425044,1,202
11735,24067,5424768,0,202
11735,24061,5156550,0,202
11735,24134,5156456,1,202
11735,24096,5156398,1,202
11735,8180,5156128,1,202
11735,8213,5156003,0,202
11736,24125,12653252,0,202
11736,24135,6960088,1,202
11736,24057,6960060,1,202
11736,24094,6960023,1,202
11736,24106,6959657,1,202
11736,8211,5235346,0,202
11736,8159,5235304,1,202
11736,24080,12653414,0,202
11736,8214,5234587,0,202
11736,24072,6617114,0,202
11736,24136,5234947,0,202
11737,24068,10605243,1,202
11737,8179,14141145,1,202
11737,8204,10605208,1,202
11737,24134,14141169,1,202
11737,24131,5671565,1,202
11737,8141,5152262,1,202
11737,24063,5152351,1,202
11737,24077,5152327,1,202
11737,24084,5152302,1,202
11737,8154,5152237,1,202
11737,8147,5671512,1,202
11738,8216,10496250,1,202
11738,8158,10496243,1,202
11738,8231,10496203,1,202
11738,8214,10495664,0,202
11738,8133,9299394,1,202
11738,24134,8176934,1,202
11738,8180,7416868,1,202
11738,8163,7416819,0,202
11738,24054,7416782,1,202
11738,24065,10672059,0,202
11738,8137,9299377,1,202
11738,24132,10672421,1,202
11738,24072,7416769,1,202
11738,24074,10672519,0,202
11738,24101,10672552,1,202
11738,24087,10672571,1,202
11738,8195,11287306,1,202
11738,24056,13528834,0,202
11738,24089,13792647,1,202
11738,8201,13793955,1,202
11738,24081,16212881,0,202
11738,24120,16214603,1,202
11738,24108,16214618,1,202
11738,24145,16214647,1,202
11738,8153,21491799,1,202
11738,48930,21573515,1,202
11738,24108,7416652,1,202
11738,24086,6959566,1,202
11738,24115,7415672,0,202
11738,24110,7416259,1,202
11738,8205,5238531,1,202
11738,8161,5238688,1,202
11738,8194,5238749,0,202
11738,8192,5238808,1,202
11738,8144,5238822,1,202
11738,24116,5238863,0,202
11738,24134,5238975,0,202
11738,24145,5239030,1,202
11738,24139,5239082,1,202
11738,8204,6362130,0,202
11738,24145,6362155,0,202
11738,24099,5239123,1,202
11738,24104,6959677,0,202
11738,8199,7415660,0,202
11738,8222,7415303,1,202
11738,24085,7415235,1,202
11738,24087,6959604,1,202
11738,24108,7415176,1,202
11738,24130,7415210,1,202
11738,24117,6959957,1,202
11738,24093,6959881,0,202
11738,24146,6959794,0,202
11738,24110,6959724,1,202
11738,24118,6960635,0,202
11739,24074,5077650,1,202
11739,8151,14235967,1,202
11739,24075,5750391,1,202
11739,8145,5750355,1,202
11739,24097,5077473,1,202
11739,8222,5076894,1,202
11739,24133,5076950,1,202
11739,8215,5076868,1,202
11739,8159,5076823,1,202
11739,24115,5077083,0,202
11740,8180,12563521,0,202
11740,29827,12563670,0,202
11740,8211,12648759,0,202
11740,8177,12650126,1,202
11740,8215,12650207,1,202
11740,29855,13101834,1,202
11740,29888,13102446,1,202
11740,29835,13102547,0,202
11740,29843,13102705,1,202
11740,29878,13102784,1,202
11740,29839,15524424,1,202
11740,29840,23819284,1,202
11740,8189,15610232,0,202
11740,8198,15680820,1,202
11740,8161,15680871,1,202
11740,8138,15680903,1,202
11740,29843,20089892,0,202
11740,8197,23361504,0,202
11740,29874,23819262,1,202
11740,29838,10660312,0,202
11740,8231,13684486,1,202
11740,8157,10660057,0,202
11740,8201,6427618,1,202
11740,8156,8241149,1,202
11740,29876,5822320,1,202
11740,29847,5822958,0,202
11740,29827,5823306,1,202
11740,29880,5823366,1,202
11740,29832,5823461,1,202
11740,29878,9450638,0,202
11740,8163,6427553,1,202
11740,29888,7032524,0,202
11740,29834,7032726,0,202
11740,8182,6427036,0,202
11740,29831,7811193,0,202
11740,29854,7033008,1,202
11740,8170,8240975,1,202
11740,29878,8240803,1,202
11740,29845,8240739,1,202
11740,8229,8241128,1,202
11740,8194,7811428,0,202
11740,29824,7811385,1,202
11740,8169,7811291,0,202
11740,29828,8240686,1,202
11741,29868,6538303,1,202
11741,29886,15537745,1,202
11741,29854,15537719,1,202
11741,29835,15537594,1,202
11741,8207,16233661,1,202
11741,29882,7745374,1,202
11741,8175,7506627,1,202
11741,8196,6427573,1,202
11741,8179,10769322,1,202
11741,8184,6427099,0,202
11741,8224,6426989,0,202
11741,29836,5822602,1,202
11741,29845,5822397,1,202
11741,29828,5822315,1,202
11741,29849,5822225,0,202
11741,29886,5217474,0,202
11741,8210,6427450,1,202
11742,8208,8781827,1,202
11742,8188,11217832,1,202
11742,29842,16185271,0,202
11742,8167,16185338,0,202
11742,29831,16187663,0,202
11742,29826,21063213,1,202
11742,29835,16187879,1,202
11742,8200,16224327,1,202
11742,29843,8781776,1,202
11742,8157,21063267,1,202
11742,29825,16187768,1,202
11742,29838,7636938,1,202
11742,29833,7636859,1,202
11742,29888,5822360,1,202
11742,29886,7636579,0,202
11742,29890,7636456,1,202
11742,29845,7033131,1,202
11742,29841,7033029,1,202
11742,29846,6941798,0,202
11742,8147,6427627,1,202
11742,8219,6427547,1,202
11742,8162,6427194,1,202
11742,29834,5822439,1,202
11742,29847,7636702,1,202
11742,29839,5822291,1,202
11742,29846,5822066,0,202
11743,24144,7398204,1,202
11743,24074,7398218,1,202
11743,8169,7581276,1,202
11743,24138,7398192,1,202
11743,8167,11308182,1,202
11743,24144,11308200,1,202
11743,8141,16227927,1,202
11743,24085,7581298,1,202
11743,8200,7398152,1,202
11743,24134,5569366,0,202
11743,8187,6365580,1,202
11743,8161,6178527,0,202
11743,24053,5569645,1,202
11743,24147,5569474,1,202
11743,8154,5569272,1,202
11743,8183,5569240,1,202
11743,8220,5569192,1,202
11743,8227,7398135,1,202
11744,8194,11032635,1,202
11744,8189,11032592,0,202
11744,8156,10672927,0,202
11744,24129,10672317,1,202
11744,24065,9472755,0,202
11744,24064,9472774,0,202
11744,8211,11032641,1,202
11744,24063,9472749,1,202
11744,24144,9472733,1,202
11744,24138,9472874,1,202
11744,8151,11380513,0,202
11744,8220,11648798,1,202
11744,8140,11648763,1,202
11744,8229,11648781,1,202
11744,24141,11728737,0,202
11744,24097,11729208,1,202
11744,24095,11729259,1,202
11744,8210,12499099,1,202
11744,24082,14464763,1,202
11744,8197,15251719,1,202
11744,8153,21496958,1,202
11744,24124,9472685,0,202
11744,8178,11648699,0,202
11744,24107,9472577,0,202
11744,8198,5160281,0,202
11744,24099,9472409,0,202
11744,8229,5160193,0,202
11744,8187,5160346,1,202
11744,8181,5160409,1,202
11744,8223,5160461,1,202
11744,24132,5160515,1,202
11744,24099,5160639,0,202
11744,24146,5160844,1,202
11744,24142,9472515,0,202
11744,8197,6812936,0,202
11744,8138,6813549,0,202
11744,24101,5160900,1,202
11744,24092,6978474,1,202
11744,8231,8776742,1,202
11744,8223,6978432,0,202
11744,8154,7747797,1,202
11744,8205,6981191,1,202
11744,8223,8776720,1,202
11744,8160,6981124,1,202
11744,8170,6981065,0,202
11744,8217,6981040,1,202
11744,8164,6980967,0,202
11744,8223,6981161,1,202
11745,8154,8360044,1,202
11745,8231,16837548,1,202
11745,29876,15529380,1,202
11745,8136,12412457,1,202
11745,8167,10660073,1,202
11745,8142,8360149,1,202
11745,8197,8359935,0,202
11745,29886,6973557,1,202
11745,8143,7503799,1,202
11745,29859,5822178,1,202
11745,29880,5822341,1,202
11745,8141,6426879,1,202
11745,29859,7753317,1,202
11745,8199,6427031,1,202
11745,8197,6426932,1,202
11746,29865,1764615,1,202
11750,8180,7755423,0,202
11750,8197,11223267,1,202
11750,8206,7755600,1,202
11750,8228,7755668,1,202
11750,8132,7755694,1,202
11750,8147,8889525,1,202
11750,24059,8890546,1,202
11750,24114,8890914,1,202
11750,8178,11223219,1,202
11750,8208,11223329,1,202
11750,24142,12993570,1,202
11750,24068,12578233,0,202
11750,24092,12993454,0,202
11750,24057,7755305,1,202
11750,24080,12993714,0,202
11750,8144,13724410,1,202
11750,24060,15169812,0,202
11750,24150,15169867,1,202
11750,24058,15169921,1,202
11750,48977,18564525,1,202
11750,24134,12578176,0,202
11750,24059,7755287,1,202
11750,8212,18564494,1,202
11750,24140,7755163,0,202
11750,24086,7755254,1,202
11750,8215,5234613,0,202
11750,8210,5234777,0,202
11750,8216,5234846,0,202
11750,8195,5234901,1,202
11750,8179,5235009,1,202
11750,24060,5349849,1,202
11750,8164,6452788,0,202
11750,24128,6452893,0,202
11750,8136,6452997,1,202
11750,8213,5234976,1,202
11750,8207,7581701,0,202
11750,24104,7581766,0,202
11750,24072,7671624,1,202
11750,24122,7671649,0,202
11750,24063,7671882,1,202
11750,24141,7671689,1,202
11750,24125,7671751,1,202
11750,24083,7671776,1,202
11750,24092,7671806,0,202
11750,24137,6453029,1,202
11753,29823,8365033,1,202
11753,29849,8365142,1,202
11753,29842,8365209,0,202
11753,29861,10660418,0,202
11753,29857,18350897,1,202
11753,8223,13120216,1,202
11753,8137,13120235,1,202
11753,8185,18351197,1,202
11753,29833,8364780,1,202
11753,8182,12564073,0,202
11753,29851,8364715,0,202
11753,29854,8364894,0,202
11753,29886,7755903,1,202
11753,29872,5821873,1,202
11753,8188,6427502,1,202
11753,8199,6427709,1,202
11753,8181,6427826,1,202
11753,29852,5821979,0,202
11753,29880,7754135,1,202
11753,29866,7755354,1,202
11753,29824,7755416,1,202
11753,29832,7755519,1,202
11753,8210,7637909,1,202
11753,8135,8364616,1,202
11754,8172,5148736,0,202
11754,24091,8258220,1,202
11754,24071,5928439,0,202
11754,8169,5928325,0,202
11754,8216,5148945,1,202
11754,8178,5148918,1,202
11754,8164,5148875,1,202
11754,24091,5148568,1,202
11754,24065,5148304,1,202
11754,24056,5148266,0,202
11754,24123,5148094,0,202
11754,8231,5147958,0,202
11754,8180,5147628,0,202
11754,8135,5147599,1,202
11754,24117,5148323,1,202
11755,24084,12652192,0,202
11755,24100,12652589,0,202
11755,8144,12652617,0,202
11755,8153,13615075,0,202
11755,24130,13615668,0,202
11755,8160,14464475,0,202
11755,24128,13616098,0,202
11755,8187,22598387,1,202
11755,8190,22598358,1,202
11755,8199,12652061,0,202
11755,8183,13615910,0,202
11755,24148,12579027,0,202
11755,24078,5692748,0,202
11755,24057,12578650,0,202
11755,8182,12578649,0,202
11755,24069,12578558,0,202
11755,8191,12578553,0,202
11755,24081,9278455,0,202
11755,8189,9278441,0,202
11755,24100,9278030,0,202
11755,8157,9277959,0,202
11755,24120,5692966,0,202
11755,24116,5692593,1,202
11755,8141,12579023,0,202
11756,8166,9451997,1,202
11756,8145,10660148,1,202
11756,29824,12562934,1,202
11756,29844,12562964,1,202
11756,8136,12563761,1,202
11756,8231,16897430,1,202
11756,29827,13111472,1,202
11756,8212,16890860,0,202
11756,8163,16890988,0,202
11756,8159,16897411,1,202
11756,8168,9451877,1,202
11756,29834,13111305,1,202
11756,8179,9451797,1,202
11756,8167,9451617,0,202
11756,29835,5217588,0,202
11756,8164,9450457,0,202
11756,29888,5822178,0,202
11756,29854,7032668,1,202
11756,8205,7032780,0,202
11756,29870,7636386,1,202
11756,29884,7636458,1,202
11756,29829,7636235,0,202
11756,8186,7636768,1,202
11756,8172,7636859,1,202
11756,8168,7636919,1,202
11756,8211,7636973,1,202
11756,8183,7637847,1,202
11756,29831,7636525,1,202
11758,8207,9450453,0,202
11758,8227,9301723,0,202
11758,8183,9301767,0,202
11758,8204,17482253,1,202
11758,8147,9450509,1,202
11758,29851,7753531,1,202
11758,8143,9450555,1,202
11758,29872,10660280,1,202
11758,8229,10660369,1,202
11758,8187,12648753,1,202
11758,29844,15534720,1,202
11758,8132,9450528,1,202
11758,8143,7637404,1,202
11758,8195,7636846,0,202
11758,8220,7637349,1,202
11758,8174,7637381,1,202
11758,29826,5821700,0,202
11758,29843,5821892,0,202
11758,29876,5822162,0,202
11758,8161,6427301,1,202
11758,29880,5822004,1,202
11758,29861,7032056,1,202
11758,29844,7636637,1,202
11758,8203,7637000,0,202
11758,8134,7637058,1,202
11758,8197,7637088,1,202
11758,29824,6428387,1,202
11759,24094,5862464,1,202
11759,8203,7746126,1,202
11759,8162,7746104,1,202
11759,8195,7746076,1,202
11759,8215,7745943,0,202
11759,8230,5862402,0,202
11759,8159,7745644,0,202
11759,24121,5595661,1,202
11759,24110,5595542,1,202
11759,8161,5595378,1,202
11759,8138,5595311,1,202
11759,8221,5595027,0,202
11759,24118,5595731,1,202
11770,29830,16211319,1,202
11770,8219,15777693,1,202
11770,8178,8348549,1,202
11770,29854,7810343,1,202
11770,29886,7810248,1,202
11770,29851,7809956,1,202
11770,29836,7809909,1,202
11770,8206,7303647,1,202
11770,8161,6428091,1,202
11770,8174,6428000,1,202
11770,29842,5326375,1,202
11770,29884,5326323,1,202
11770,29878,5217481,0,202
11770,29861,7809811,0,202
11774,29834,15524590,1,202
11774,8199,12562207,1,202
11774,29859,10660155,1,202
11774,8231,7032554,0,202
11774,8209,7636471,1,202
11774,8211,9450388,1,202
11774,8218,7032394,1,202
11775,29237,9031838,1,202
11775,29238,9031942,1,202
11775,29245,9032297,1,202
11776,29237,9034531,1,202
11776,29238,9034632,1,202
11776,29244,9034953,1,202
11776,29245,9035077,1,202
11777,29245,9032589,0,202
11777,29244,9032268,1,202
11777,29237,9031872,1,202
11777,29238,9032019,1,202
11778,29237,9034998,1,202
11778,29238,9035180,1,202
11778,29244,9035367,0,202
11779,8199,7549607,1,202
11779,8207,6454851,1,202
11779,29841,9279115,1,202
11779,8148,6453902,1,202
11779,29838,13871259,1,202
11779,8154,15093336,1,202
11779,8227,6454835,1,202
11779,8182,10673906,1,202
11779,8222,6454830,1,202
11779,29855,6453847,1,202
11779,29832,6454595,1,202
11779,29836,4722347,1,202
11779,29890,4722232,1,202
11779,29839,4722193,1,202
11779,8231,4722150,1,202
11779,8205,4721990,0,202
11779,8160,6454703,0,202
11780,8195,9226127,1,202
11780,29853,10673983,1,202
11780,8183,13776529,0,202
11780,8187,14467410,1,202
11780,8188,14467454,1,202
11780,8228,18908404,0,202
11780,29847,14467735,1,202
11780,8190,21570500,1,202
11780,8171,21570546,1,202
11780,29853,7407298,1,202
11780,8145,14467484,1,202
11780,8209,24501823,1,202
11780,29890,6801648,1,202
11780,29880,6801398,0,202
11780,29888,6801535,1,202
11780,24082,4289712,1,202
11780,29837,4964509,1,202
11780,29830,4964613,1,202
11780,8179,4964691,1,202
11780,29847,4964560,1,202
11780,8225,4964854,1,202
11780,8150,5597117,1,202
11780,8179,6801185,1,202
11780,29845,6801339,1,202
11780,8221,4964832,1,202
11781,29851,8001920,1,202
11781,29833,16218886,1,202
11781,29830,8795376,1,202
11781,8222,8001943,1,202
11781,29840,5410962,1,202
11781,8141,16218908,1,202
11781,29874,4636556,1,202
11781,8145,4636492,1,202
11781,8199,4636450,1,202
11781,8169,4636389,1,202
11781,29836,4636638,1,202
11782,8146,17700255,1,202
11782,29870,15799274,1,202
11782,29882,9386121,1,202
11782,8207,9233566,1,202
11782,8134,9233543,1,202
11782,8178,9233236,0,202
11782,29849,7419089,1,202
11782,29868,5332007,1,202
11782,29833,5331948,1,202
11782,8190,5331704,1,202
11782,29835,5331630,0,202
11782,8208,4467527,1,202
11782,8143,4467457,1,202
11782,8213,4467440,1,202
11782,29838,4467303,1,202
11782,29844,4467181,1,202
11782,29824,5331924,1,202
11783,29846,5447072,1,202
11783,8166,14324797,1,202
11783,8150,10673857,1,202
11783,29836,9201980,1,202
11783,8209,5818407,1,202
11783,8197,5447028,0,202
11783,29824,6709058,1,202
11783,8157,4468521,1,202
11783,29829,4468048,1,202
11783,29863,4468101,0,202
11783,29834,4468271,1,202
11783,8160,4468677,1,202
11783,29830,4468333,1,202
11783,29827,4468389,1,202
11784,29872,15265513,1,202
11784,29838,10673990,1,202
11784,8162,9189334,1,202
11784,29845,7414844,1,202
11784,8181,6811576,1,202
11784,29874,6202713,1,202
11784,29843,6202173,1,202
11784,29851,6202784,1,202
11784,29852,4954859,1,202
11784,29874,4954774,1,202
11784,8167,4954600,1,202
11784,8204,4954579,1,202
11784,8179,4954557,1,202
11784,8186,4954483,0,202
11784,8229,4954449,1,202
11784,8175,6202050,1,202
11785,29861,6547186,1,202
11785,8227,16239980,1,202
11785,29857,16238976,1,202
11785,29851,11904949,1,202
11785,8230,9249736,1,202
11785,29868,6547227,1,202
11785,29850,6547022,0,202
11785,29828,6546629,0,202
11785,8133,6259531,1,202
11785,8182,4740712,1,202
11785,8210,4740595,1,202
11785,8168,4740497,1,202
11785,8185,4740397,0,202
11785,29848,4740146,1,202
11785,29834,4740091,1,202
11785,8146,6546620,1,202
11786,29845,7415806,1,202
11786,8218,10675889,1,202
11786,8176,9280778,0,202
11786,8198,7416051,0,202
11786,8222,7567034,1,202
11786,29838,7416090,1,202
11786,29823,11223252,0,202
11786,8134,7567086,1,202
11786,29848,11223320,1,202
11786,29832,16228102,1,202
11786,29834,11223380,1,202
11786,8159,16146385,1,202
11786,29823,16146412,0,202
11786,29849,16228148,1,202
11786,29835,16228172,1,202
11786,29863,21591273,0,202
11786,8206,21591405,0,202
11786,29886,24694775,0,202
11786,29845,11223347,1,202
11786,8221,7415780,1,202
11786,29836,4977899,1,202
11786,29845,7415680,1,202
11786,29849,4977110,1,202
11786,29832,4977234,1,202
11786,29840,4977296,0,202
11786,29863,4977646,0,202
11786,29826,4977758,1,202
11786,29870,4977839,1,202
11786,29884,7415709,1,202
11786,8210,4978146,1,202
11786,8188,4978181,1,202
11786,8135,7415310,0,202
11786,29853,7415322,0,202
11786,8174,7415436,1,202
11786,8154,7415483,1,202
11786,29876,7415519,0,202
11786,29874,7415592,1,202
11786,29842,7415615,0,202
11786,29863,7415656,1,202
11786,8144,4978222,1,202
11787,29852,6698006,1,202
11787,29847,9280105,1,202
11787,8159,6697989,1,202
11787,8208,14466231,1,202
11787,29836,17696919,1,202
11787,29870,9280383,1,202
11787,29828,5775927,1,202
11787,29840,9279292,0,202
11787,8212,4468360,1,202
11787,8169,4468195,1,202
11787,8146,4468076,0,202
11787,8183,4468420,1,202
11787,29868,4467452,1,202
11787,29878,4467261,1,202
11787,29851,4467178,1,202
11787,24088,4387080,1,202
11788,8136,14040561,1,202
11788,29884,11255876,1,202
11788,29870,10683829,1,202
11788,29880,10683679,1,202
11788,8231,6528514,1,202
11788,29878,6528479,1,202
11788,8209,5234314,1,202
11788,29890,10683751,1,202
11788,29874,4462871,1,202
11788,29823,4462813,1,202
11788,29852,4462740,1,202
11788,8154,4462468,1,202
11788,8225,4462448,1,202
11788,24101,4378852,1,202
11788,29853,5234269,1,202
11789,8156,13776172,1,202
11789,8132,9223676,1,202
11789,29845,6619759,1,202
11789,29884,9223631,1,202
11789,8175,4464389,1,202
11789,29823,4464230,1,202
11789,29852,5581309,1,202
11790,8134,6377186,1,202
11790,8201,13776679,1,202
11790,8179,8955354,1,202
11790,29838,8619068,1,202
11790,29836,7408487,1,202
11790,29870,7408439,1,202
11790,29880,16268754,1,202
11790,29872,7408307,0,202
11790,29851,7408216,0,202
11790,29878,6377119,1,202
11790,29859,7408394,1,202
11790,29843,5234494,1,202
11790,29854,4647023,1,202
11790,29844,4647083,1,202
11790,29886,4647124,1,202
11790,8163,4647205,1,202
11790,29833,5234521,1,202
11790,8230,4647291,1,202
11790,29841,5234315,0,202
11790,8223,5234346,1,202
11790,8153,4647259,1,202
11791,8194,5946086,1,202
11791,8216,5946121,1,202
11791,29878,6373296,1,202
11791,8170,7483232,1,202
11791,8211,11199026,1,202
11791,8136,11199290,1,202
11791,8181,12263829,1,202
11791,29843,13775914,1,202
11791,8180,15358805,0,202
11791,8171,5946067,1,202
11791,8143,15361659,1,202
11791,8180,15361669,1,202
11791,8189,24344027,1,202
11791,8230,12262859,0,202
11791,8155,15361646,1,202
11791,8185,5946018,0,202
11791,8216,5945751,1,202
11791,24083,4136032,1,202
11791,8181,5945938,0,202
11791,8152,4740375,1,202
11791,8191,4740406,1,202
11791,8217,4740472,1,202
11791,29878,4740623,1,202
11791,8198,4740327,0,202
11791,29836,4740843,1,202
11791,29844,4740888,1,202
11791,29832,4740979,1,202
11791,29878,5334575,1,202
11791,8206,5334621,0,202
11791,29880,4740661,0,202
11792,8148,8961253,1,202
11792,8175,17263392,1,202
11792,29876,16241270,1,202
11792,8178,16241222,0,202
11792,29880,11120859,1,202
11792,29886,8961435,1,202
11792,29849,8961353,1,202
11792,29852,8961326,1,202
11792,8204,8961234,1,202
11792,8227,21569432,1,202
11792,29835,8776701,0,202
11792,29851,6539494,1,202
11792,29874,6539343,1,202
11792,8219,6539321,1,202
11792,29823,4464978,1,202
11792,29847,4464896,1,202
11792,8140,4464657,1,202
11792,8204,4464605,1,202
11792,8222,8961206,1,202
11793,29831,7549835,1,202
11793,8164,7549776,1,202
11793,29834,4558206,1,202
11793,29828,4558158,1,202
11793,29847,4558070,1,202
11793,29855,4557884,1,202
11794,29826,14805529,1,202
11794,8144,13532541,1,202
11794,29854,9914151,1,202
11794,29863,7486050,1,202
11794,29828,6288877,1,202
11794,29832,6288710,1,202
11794,29886,6288558,0,202
11794,8222,6288523,1,202
11794,29861,5066367,1,202
11794,29829,4461961,1,202
11794,29857,4462312,1,202
11794,29863,4462246,1,202
11794,29839,4461873,1,202
11794,8202,4461730,1,202
11794,8177,4461644,1,202
11794,8218,4461591,1,202
11794,24128,4209938,1,202
11794,8228,5066345,1,202
11795,8228,8006643,1,202
11795,8149,16034656,1,202
11795,29866,14989304,1,202
11795,8231,11287998,1,202
11795,8165,8006785,1,202
11795,8142,8006756,1,202
11795,8197,8006673,0,202
11795,8195,7574937,0,202
11795,8217,8006732,1,202
11795,29842,6198976,1,202
11795,8210,6198951,1,202
11795,29838,4720826,1,202
11795,29849,7574494,1,202
11795,29855,4720650,0,202
11795,29839,4720585,1,202
11795,8210,4720509,1,202
11795,8195,4720292,1,202
11795,8194,4720147,0,202
11797,29847,14465875,1,202
11797,8205,14465794,1,202
11797,8178,9129921,1,202
11797,29823,6732372,1,202
11797,29866,5601139,1,202
11797,8176,5601115,1,202
11797,29855,4909215,1,202
11797,29882,4909099,1,202
11797,29872,4909036,1,202
11797,8146,4908909,1,202
11797,24126,4427647,0,202
11798,8218,21070488,1,202
11798,29884,13534123,1,202
11798,29888,11308207,1,202
11798,29824,11308151,1,202
11798,29846,21070689,1,202
11798,29826,11306799,0,202
11798,8215,11306463,1,202
11798,8183,11306429,1,202
11798,8171,9280748,0,202
11798,29882,8277919,1,202
11798,29832,4999749,0,202
11798,8147,7550487,1,202
11798,29844,7550519,0,202
11798,8226,4999560,1,202
11798,8225,4999582,1,202
11798,8147,4999608,1,202
11798,8166,4999431,0,202
11798,24053,7549224,0,202
11798,8207,7549715,1,202
