user_id,item_id,timestamp,correct,skill_id
4635,31503,4448635,1,25
4635,31502,4448565,1,25
4635,31500,4448487,1,25
4636,31500,4448480,1,25
4637,31500,4448531,1,25
4637,31501,4448615,1,25
4637,31502,4448657,1,25
4637,31503,4448709,0,25
4639,31500,4437864,1,25
4639,31501,4437884,1,25
4639,31503,4437976,1,25
4640,31500,4438192,1,25
4641,31500,4448591,1,25
4642,31500,4448742,1,25
4642,31501,4448801,1,25
4643,31501,4448427,1,25
4643,31502,4448480,1,25
4644,31501,4437965,1,25
4644,31500,4437905,1,25
4646,31500,4448391,1,25
4646,31501,4448416,1,25
4646,31502,4448471,0,25
4646,31503,4448550,1,25
4648,31500,4448668,1,25
4651,31500,4448601,1,25
4652,44859,3320210,0,25
4652,44858,3320195,0,25
4653,44858,3410456,1,25
4653,44859,3410465,1,25
4654,44858,2983302,1,25
4655,44858,2989401,0,25
4655,44859,2989448,0,25
4655,30988,127087,1,25
4655,30977,127129,1,25
4656,31003,236456,1,25
4656,30978,236554,1,25
4656,30987,236420,1,25
4658,44858,3320137,1,25
4659,31006,336077,1,25
4677,23584,466264,1,25
4677,23557,551971,1,25
4677,23479,2217858,0,25
4677,23495,2218227,1,25
4677,23454,2218260,1,25
4677,23480,2218322,0,25
4677,23469,2218403,1,25
4677,23568,2218446,1,25
4677,23604,2218507,1,25
4677,23589,2218525,1,25
4793,44858,3328158,0,25
4793,44859,3328173,1,25
4793,30982,2120809,1,25
4793,30966,2120850,1,25
4794,30997,152681,1,25
4794,30976,152725,1,25
4794,30958,152767,1,25
4794,44858,3328020,0,25
4795,44859,3328393,1,25
4796,44859,3328169,1,25
4796,44858,3328145,0,25
4796,30959,242346,1,25
4796,30991,242310,1,25
4796,31001,242507,1,25
4797,44859,3328076,0,25
4797,30999,482814,0,25
4797,30989,482902,1,25
4797,30995,483030,1,25
4797,31007,483106,1,25
4798,44859,3328080,1,25
4798,30973,151144,1,25
4799,31001,376734,0,25
4799,30983,376820,0,25
4799,30966,376894,1,25
4799,31002,376940,1,25
4799,30970,376995,1,25
4799,44858,2983348,1,25
4800,44858,3327794,1,25
4800,44859,3327808,1,25
4800,30974,126528,1,25
4800,30973,126584,1,25
4801,44858,3327990,1,25
4801,44859,3328005,1,25
4802,44858,2984547,1,25
4803,44858,2983552,1,25
4803,44859,2983560,1,25
4804,30967,2121394,1,25
4804,44859,3328179,1,25
4804,44858,3328166,1,25
4804,30973,2121410,1,25
4804,30965,377078,0,25
4804,30988,376635,1,25
4804,30985,376978,0,25
4804,30993,376959,1,25
4804,30966,376836,0,25
4804,30983,377053,1,25
4805,44858,2898403,1,25
4805,44859,2898409,1,25
4807,44859,3328095,1,25
4808,44859,3328506,1,25
4809,44859,3328352,0,25
4809,44858,3328336,1,25
4809,30979,244724,1,25
4809,30968,244781,1,25
4811,44858,3328212,1,25
4811,44859,3328221,0,25
4811,30960,3330444,1,25
4811,30978,3330485,1,25
4811,30982,3330566,0,25
4811,30975,3330895,1,25
4811,30995,3330949,1,25
4812,44858,3328488,1,25
4812,30963,376896,1,25
4812,30991,376862,1,25
4812,30985,376918,1,25
4812,30977,376772,1,25
4812,30995,376685,0,25
4812,31004,376653,1,25
4812,31002,376822,0,25
4821,44858,3328372,1,25
4821,44859,3328410,0,25
4827,44859,3328086,1,25
4827,44858,3328075,1,25
4827,30981,243563,1,25
4827,30996,243314,1,25
4827,30961,243345,1,25
4844,31500,4448394,1,25
4844,31503,4448503,1,25
4845,31500,4437920,1,25
4845,31501,4437961,1,25
4845,31503,4438048,1,25
4846,31500,4448491,1,25
4847,31500,4448776,1,25
4848,31500,4448541,1,25
4849,31500,4448594,1,25
4849,31502,4448682,1,25
4849,31503,4448804,1,25
4850,31502,4448603,1,25
4850,31503,4448653,1,25
4851,31500,4437967,1,25
4851,31501,4438010,1,25
4851,31502,4438137,1,25
4851,31503,4438223,1,25
4852,31500,4437838,1,25
4852,31502,4437925,1,25
4853,31500,4437898,1,25
4855,31503,4448613,1,25
4855,31502,4448568,1,25
4855,31500,4448503,1,25
4855,31501,4448527,1,25
4858,31500,4438057,1,25
4858,31501,4438090,1,25
4858,31502,4438158,1,25
4858,31503,4438213,1,25
4860,31500,4448639,1,25
4861,31500,4438008,1,25
4862,31500,4437923,1,25
4863,31500,4438180,0,25
4863,31501,4438488,1,25
4865,31502,4437864,1,25
4865,31500,4437803,1,25
4865,31501,4437827,1,25
4868,31500,4448640,1,25
4887,31500,4437842,1,25
4887,31501,4437864,1,25
4924,44271,53297,0,25
4924,44268,53275,0,25
4953,23527,2020450,1,25
4953,23540,2020462,1,25
4953,23486,2020439,1,25
5023,23557,2109315,1,25
5063,31005,236721,1,25
5063,30973,236770,1,25
5063,31003,236814,1,25
5064,44858,2988564,1,25
5064,44859,2988579,1,25
5176,942,5398268,1,25
5179,31500,4014118,1,25
5179,31482,4809321,1,25
5179,942,5329400,0,25
5179,943,5329418,1,25
5179,947,5329458,1,25
5180,31500,4013939,1,25
5181,947,5597558,0,25
5181,31500,4014498,0,25
5181,942,5597454,0,25
5182,31500,4013685,1,25
5183,31500,4013770,1,25
5183,31482,4707105,1,25
5184,31500,4022051,1,25
5184,31482,4707193,1,25
5184,942,5667608,1,25
5185,942,5667911,1,25
5185,31500,4021923,1,25
5185,31501,4021935,1,25
5185,31502,4021984,1,25
5185,31503,4022020,0,25
5185,31482,4707593,1,25
5187,942,5342869,1,25
5187,31482,4707040,0,25
5187,31500,4014174,1,25
5188,31501,4014102,1,25
5188,31502,4014140,1,25
5188,31503,4014182,1,25
5188,31482,4707031,1,25
5188,942,5609695,1,25
5189,31500,4014086,1,25
5189,31502,4014190,1,25
5189,31503,4014238,1,25
5189,31482,4707596,1,25
5190,31482,4707035,1,25
5190,942,5485575,0,25
5191,31503,4014384,1,25
5191,942,5487325,1,25
5191,31501,4014246,0,25
5191,31502,4014342,1,25
5192,31500,4013916,1,25
5192,31482,4707273,1,25
5193,31500,4014468,1,25
5193,31482,4707329,1,25
5194,31482,4707127,1,25
5194,942,5322725,1,25
5194,31500,4013977,1,25
5195,31501,4013866,1,25
5195,31503,4014077,1,25
5195,31482,4707559,1,25
5195,942,5550429,1,25
5196,31500,4021867,1,25
5196,942,5415375,1,25
5197,947,5398948,1,25
5197,943,5398920,1,25
5197,31482,4707582,1,25
5197,942,5398880,0,25
5197,31500,4014094,1,25
5198,31500,4021871,1,25
5198,31482,4707058,1,25
5199,942,5667559,1,25
5200,31500,4014056,1,25
5200,31482,4707399,1,25
5200,942,5599771,1,25
5242,30973,114078,1,25
5242,31002,114173,0,25
5242,30984,114272,1,25
5242,30977,114359,1,25
5242,30999,114378,1,25
5245,44859,2988866,0,25
5245,44858,2988856,1,25
5245,30999,320095,1,25
5245,30972,320069,1,25
5245,30963,320046,1,25
5245,30969,319701,1,25
5250,30959,2210183,1,25
5250,44858,2977152,1,25
5251,30965,845725,1,25
5251,30995,845749,1,25
5251,44858,2976745,1,25
5252,30984,244875,1,25
5252,44859,2977686,1,25
5253,30998,2210550,1,25
5253,30974,2210603,1,25
5254,44859,2989024,1,25
5262,44859,2989398,1,25
5262,44858,2989381,1,25
5262,30961,221585,1,25
5262,30962,221523,1,25
5263,30974,2119567,1,25
5263,30995,2119651,1,25
5263,44858,3328541,1,25
5268,30961,3407305,0,25
5268,31005,2644419,0,25
5268,44859,2977503,1,25
5268,30978,3406860,0,25
5268,30965,3407048,0,25
5268,30962,3407216,1,25
5268,30997,3407243,0,25
5271,30981,2210561,1,25
5271,30963,2210491,1,25
5272,30972,319556,1,25
5272,30977,319575,1,25
5272,30966,319581,1,25
5272,44858,2977122,1,25
5272,44859,2977130,1,25
5273,30995,3400869,1,25
5273,44858,3421896,1,25
5273,30971,3400844,1,25
5273,44859,3421904,1,25
5273,31007,3400678,1,25
5273,30994,3400628,1,25
5273,30968,3400787,0,25
5274,30977,319949,1,25
5274,44859,2989179,1,25
5274,30978,319911,1,25
5275,30989,330184,1,25
5275,44858,2989737,1,25
5275,30961,330061,0,25
5275,30970,329961,1,25
5275,30993,330223,1,25
5275,31006,329730,1,25
5275,30984,329704,1,25
5275,30997,329640,0,25
5275,44859,2989762,0,25
5275,30983,329760,0,25
5276,31000,2988695,1,25
5276,30985,2988710,1,25
5276,30969,2988680,1,25
5281,31003,2713409,1,25
5281,44858,2989083,1,25
5281,30958,2990575,1,25
5287,31500,4021959,1,25
5287,31482,4707391,1,25
5287,942,5776883,1,25
5288,31500,4021854,1,25
5288,942,5414905,1,25
5289,31500,4021943,1,25
5289,31482,4809949,0,25
5289,942,5412339,1,25
5290,942,5311071,1,25
5290,31482,4706935,1,25
5290,31500,4013796,1,25
5290,31501,4013811,1,25
5291,31500,4014196,1,25
5291,31482,4706909,0,25
5291,942,5509564,0,25
5291,943,5509585,0,25
5291,947,5509659,1,25
5292,31500,4014255,1,25
5292,942,5572888,1,25
5293,31482,4707677,1,25
5294,31500,4021891,1,25
5294,31482,4707389,1,25
5294,942,5667808,1,25
5295,942,5761526,0,25
5295,31500,4022145,1,25
5295,943,5761559,0,25
5296,943,5330173,1,25
5296,31500,4022895,1,25
5297,31500,4022898,1,25
5297,31482,4707486,1,25
5297,942,5832648,0,25
5297,947,5832782,0,25
5298,31482,4707139,0,25
5298,942,5473367,1,25
5299,942,5318977,1,25
5299,31482,4707160,1,25
5299,31500,4021754,1,25
5300,31500,4021983,1,25
5300,942,5318646,1,25
5302,31482,4707543,1,25
5302,942,5338595,1,25
5302,31500,4014264,1,25
5303,31500,4021833,1,25
5304,942,5311329,1,25
5304,31500,4013819,1,25
5305,31500,4014380,1,25
5305,31482,4707219,1,25
5305,942,5606573,1,25
5306,23495,2241851,1,25
5306,23604,2240659,1,25
5306,23568,2240292,1,25
5306,23469,2240237,1,25
5306,23479,2240189,1,25
5306,23454,2241872,1,25
5306,23454,552414,1,25
5306,23495,552388,1,25
5306,23594,465740,1,25
5306,23584,465705,1,25
5306,23446,2240166,1,25
5307,31482,4707262,1,25
5307,31500,4022121,1,25
5308,31500,4034607,1,25
5308,942,5682769,1,25
5309,31482,5059906,0,25
5309,942,5852302,1,25
5310,31500,4021985,1,25
5310,942,5479191,1,25
5312,31482,4707760,0,25
5313,23604,2217857,1,25
5313,23479,2217775,1,25
5313,23446,2217767,1,25
5313,23454,2217701,0,25
5313,23495,2217692,1,25
5313,23455,2217724,0,25
5313,23557,552323,1,25
5313,23455,552286,1,25
5313,23549,552356,1,25
5313,23495,552244,1,25
5313,23594,465632,1,25
5313,23584,465615,1,25
5315,31501,4014265,0,25
5315,31502,4014315,1,25
5315,31500,4014199,1,25
5316,31501,4014705,1,25
5316,31502,4014804,1,25
5316,31503,4014856,1,25
5316,31482,4707526,0,25
5317,31482,4707140,0,25
5317,942,5667851,1,25
5318,541,8013822,1,25
5318,31482,4707730,1,25
5322,44859,3328052,1,25
5322,30999,461871,1,25
5322,30967,461824,1,25
5385,23604,2227567,1,25
5385,23568,2227512,1,25
5385,23469,2227370,1,25
5385,23495,2227787,1,25
5385,23446,2227315,1,25
5385,23496,768632,0,25
5385,23557,552743,1,25
5385,23479,2227350,1,25
5416,31482,4742640,0,25
5416,943,5832756,0,25
5469,23446,2020447,1,25
5469,23457,2020457,1,25
5602,23568,2227911,1,25
5602,23454,2228620,1,25
5602,23495,2228592,1,25
5602,23604,2227996,1,25
5602,23479,2227830,1,25
5602,23495,553001,1,25
5602,23557,553128,0,25
5602,23454,553083,1,25
5602,23594,466834,1,25
5602,23584,466815,1,25
5602,23549,553315,1,25
5604,23507,4443698,1,25
5604,23559,4443757,1,25
5624,23469,2283900,1,25
5624,23454,2284158,1,25
5624,23495,2284139,1,25
5624,23589,2284017,1,25
5624,23479,2283778,0,25
5624,23454,552446,1,25
5624,23495,552417,1,25
5624,23557,552035,0,25
5624,23594,465791,1,25
5624,23584,465771,1,25
5625,23454,2229233,1,25
5625,23495,2229216,1,25
5625,23604,2228252,1,25
5625,23479,2225662,1,25
5625,23469,2225687,1,25
5625,23495,552400,1,25
5625,23557,552113,1,25
5625,23584,466314,0,25
5625,23446,2225649,1,25
5626,23568,2303933,1,25
5626,23454,2304170,1,25
5626,23495,2304158,1,25
5626,23589,2303989,1,25
5626,23604,2303966,1,25
5626,23469,2303918,1,25
5626,23594,465583,1,25
5626,23446,2303857,1,25
5626,23549,552242,1,25
5626,23557,552221,1,25
5626,23495,552177,1,25
5626,23584,465497,1,25
5626,23479,2303889,1,25
5627,23495,2305797,1,25
5627,23604,2306270,1,25
5627,23568,2306085,1,25
5627,23454,940809,0,25
5627,23469,2306048,1,25
5627,23549,553181,1,25
5627,23594,465871,1,25
5627,23495,940765,1,25
5627,23557,553138,1,25
5628,23557,552187,1,25
5628,23549,552349,1,25
5628,23454,552810,1,25
5628,23584,553110,1,25
5628,23469,2229557,1,25
5628,23604,2229683,1,25
5628,23589,2229702,1,25
5628,23495,2230065,0,25
5628,23479,2229541,1,25
5629,23495,2228457,0,25
5629,23479,2227982,1,25
5629,23589,2228086,1,25
5629,23568,2228028,1,25
5629,23469,2227998,1,25
5629,23446,2227899,1,25
5629,23454,552470,1,25
5629,23594,466704,1,25
5629,23584,466528,0,25
5629,23549,552555,0,25
5630,23584,465525,1,25
5630,23594,465866,1,25
5630,23495,552036,1,25
5630,23446,2633482,1,25
5630,23479,2633490,1,25
5630,23469,2633501,1,25
5630,23568,2633509,1,25
5630,23589,2633750,0,25
5631,23495,552786,0,25
5631,23454,552836,1,25
5631,23496,552819,0,25
5631,23550,552631,0,25
5631,23584,466272,1,25
5631,23558,552331,0,25
5631,23557,552008,0,25
5631,23594,466310,1,25
5631,23549,552360,0,25
5632,23454,2230223,1,25
5632,23495,2230207,1,25
5632,23589,2228994,1,25
5632,23469,2228795,1,25
5632,23479,2228763,1,25
5632,23446,2228740,1,25
5632,23454,731852,1,25
5632,23495,731838,1,25
5632,23557,552490,1,25
5632,23594,466079,1,25
5632,23584,466058,1,25
5633,23604,2234716,1,25
5633,23568,2234658,1,25
5633,23479,2234620,1,25
5633,23446,2234601,1,25
5633,23454,2234512,1,25
5633,23584,465828,1,25
5633,23549,553381,1,25
5633,23557,553367,1,25
5633,23495,553256,1,25
5633,23594,465855,1,25
5633,23495,2234495,1,25
5634,23469,2282430,1,25
5634,23495,2282595,1,25
5634,23604,2282477,1,25
5634,23568,2282439,1,25
5634,23454,2282608,1,25
5634,23479,2282423,1,25
5634,23549,553279,1,25
5634,23454,553588,1,25
5634,23495,553579,1,25
5634,23557,553239,1,25
5634,23594,552360,1,25
5634,23584,552333,1,25
5634,23446,2282386,1,25
5635,23495,2218450,0,25
5635,23568,2218099,1,25
5635,23446,2218059,1,25
5635,23589,2218177,1,25
5635,23454,552200,1,25
5635,23496,552174,1,25
5635,23584,465752,1,25
5635,23549,552268,1,25
5636,23604,2208859,1,25
5636,23585,466786,0,25
5636,23594,467070,1,25
5636,23454,552658,0,25
5636,23455,552687,0,25
5636,23557,552761,1,25
5636,23549,552826,0,25
5636,23550,552852,0,25
5636,23469,2208770,1,25
5636,23568,2208778,0,25
5636,23569,2208810,1,25
5636,23589,2208897,1,25
5637,23479,2209352,1,25
5637,23604,2209451,1,25
5637,23446,2209342,1,25
5637,23568,2209372,1,25
5637,23557,552399,1,25
5637,23454,552369,1,25
5637,23594,465875,1,25
5637,23549,552450,0,25
5638,23454,2219289,1,25
5638,23568,2218812,1,25
5638,23495,2219268,1,25
5638,23589,2218917,1,25
5638,23604,2218902,1,25
5638,23479,2218767,0,25
5638,23594,466105,1,25
5638,23454,553152,1,25
5638,23549,552376,1,25
5638,23558,552335,1,25
5638,23557,552186,0,25
5638,23446,2218755,1,25
5639,23589,2208284,0,25
5639,23604,2208270,1,25
5639,23446,2208164,1,25
5639,23454,2208137,1,25
5639,23495,2208130,1,25
5639,23549,552092,1,25
5639,23557,552042,0,25
5639,23454,552018,1,25
5639,23495,552004,1,25
5639,23585,466405,1,25
5639,23584,466355,0,25
5640,23589,2223513,1,25
5640,23568,2223453,1,25
5640,23469,2223415,0,25
5640,23479,2223403,1,25
5640,23446,2223389,1,25
5640,23495,553036,1,25
5640,23549,553177,1,25
5640,23557,553079,0,25
5640,23454,553048,1,25
5640,23584,465804,1,25
5640,23495,2223336,1,25
5641,23584,467055,1,25
5641,23454,552253,1,25
5641,23549,552344,1,25
5642,23446,2231638,1,25
5642,23589,2231738,1,25
5642,23604,2231723,1,25
5642,23568,2231683,1,25
5642,23469,2231669,1,25
5642,23495,2231618,1,25
5642,23594,465578,1,25
5642,23495,551837,1,25
5642,23549,551675,1,25
5642,23557,551606,1,25
5642,23584,465557,1,25
5642,23454,551850,1,25
5643,23604,2307582,1,25
5643,23469,2307464,1,25
5643,23479,2307434,1,25
5643,23549,552547,1,25
5643,23568,2307477,1,25
5643,23454,552465,1,25
5643,23495,552440,1,25
5643,23584,465593,1,25
5643,23557,552499,1,25
5646,541,6003441,1,25
5648,541,6004589,1,25
5649,541,6004117,1,25
5650,541,6005754,1,25
5651,541,6004931,0,25
5652,541,6005667,0,25
5657,541,6005802,0,25
5661,541,6003647,1,25
5662,541,6347917,1,25
5664,541,6004651,1,25
5665,541,6002094,1,25
5667,541,6361585,1,25
5668,541,6003992,0,25
5671,40568,824990,0,25
5690,31482,4706897,0,25
5690,942,5586712,0,25
5690,943,5586797,0,25
5690,947,5586928,0,25
5699,942,5319008,0,25
5706,31503,4022693,1,25
5706,942,5523597,1,25
5720,30974,904097,0,25
5720,30973,904186,0,25
5720,30963,904237,1,25
5720,30959,904256,1,25
5720,30966,904341,1,25
5727,30959,904180,1,25
5727,30996,904151,1,25
5727,30993,904032,1,25
5727,31000,903994,0,25
5727,30995,904077,0,25
5816,30968,321184,1,25
5816,30964,321268,1,25
5816,44858,2988830,1,25
6134,31007,548319,1,25
6134,30973,548373,1,25
6134,44858,2982233,1,25
6134,44859,2982246,1,25
6135,44859,3401759,1,25
6135,30960,410071,1,25
6135,30973,410116,1,25
6136,44858,2984549,1,25
6136,44859,2984558,1,25
6136,30958,402404,1,25
6136,31004,402471,1,25
6137,30997,403578,1,25
6137,30980,403768,1,25
6137,31006,403788,1,25
6137,44858,2983349,1,25
6137,44859,2983361,1,25
6138,30974,407860,1,25
6138,44859,2983503,1,25
6138,30959,407937,1,25
6147,30980,415664,1,25
6147,30981,415708,1,25
6147,31002,415724,1,25
6147,44858,2983482,1,25
6149,30993,408411,1,25
6149,44858,2984530,1,25
6149,44859,2984561,1,25
6149,30960,408349,1,25
6149,30978,408159,1,25
6149,31006,408255,0,25
6150,30983,1000479,1,25
6150,30984,1000700,1,25
6150,30964,1000780,1,25
6150,30972,1000800,1,25
6150,30996,1000825,1,25
6150,44858,2982291,1,25
6150,44859,2982303,0,25
6151,30972,500820,1,25
6151,30993,500854,1,25
6151,44858,2982525,1,25
6151,44859,2982555,0,25
6152,30986,548731,1,25
6152,30981,548713,1,25
6152,44859,2983701,1,25
6152,30962,548440,1,25
6152,30963,548524,1,25
6153,31000,554756,1,25
6153,31005,555111,1,25
6153,30980,555205,1,25
6154,31007,496059,0,25
6154,30991,496374,1,25
6154,30961,496527,1,25
6154,44859,2982635,1,25
6162,30975,404407,1,25
6162,44858,2984927,0,25
6165,44858,2982298,1,25
6182,30992,403890,1,25
6182,31007,403955,1,25
6188,30967,415233,1,25
6210,44859,2898413,1,25
6210,30968,405329,1,25
6212,30964,405301,0,25
6212,30997,405372,1,25
6212,30974,405457,1,25
6215,31006,491722,1,25
6215,30984,491847,1,25
6215,44858,2984438,1,25
6215,44859,2984459,0,25
6255,30991,386301,1,25
6255,30976,386328,1,25
6255,44858,2983611,1,25
6255,44859,2983626,1,25
6256,30999,2984085,1,25
6256,30975,2984153,1,25
6256,44858,2982912,1,25
6256,44859,2982925,1,25
6257,30983,4616133,1,25
6257,30958,4616109,1,25
6257,31001,4616010,1,25
6257,44858,2983522,1,25
6257,44859,2983544,0,25
6257,30994,4615967,0,25
6258,30972,386712,1,25
6258,30989,386750,1,25
6258,30981,386775,1,25
6258,44858,2983845,1,25
6258,44859,2983858,1,25
6260,44859,4616154,1,25
6260,44858,4616142,1,25
6260,30974,2907225,1,25
6260,30972,2907145,0,25
6260,31001,2906914,1,25
6260,30982,2907186,1,25
6261,44858,2983822,1,25
6261,30982,544889,1,25
6261,30979,544858,1,25
6261,30980,544627,1,25
6261,30995,544685,0,25
6261,30978,544821,1,25
6262,31007,837792,1,25
6262,30965,837825,1,25
6262,44858,2984123,1,25
6262,44859,2984136,1,25
6269,30965,845423,1,25
6269,31005,845452,1,25
6269,44858,2983810,0,25
6271,30969,2984353,1,25
6271,30988,2984130,1,25
6271,30968,2984089,1,25
6271,44859,2982894,1,25
6271,44858,2982874,1,25
6271,31006,2983921,0,25
6272,44858,2984676,1,25
6272,44859,2984699,1,25
6272,30973,4616313,1,25
6272,30978,4616513,1,25
6387,30996,2984730,1,25
6387,31006,2984782,1,25
6389,30958,3074017,1,25
6389,31000,3073980,1,25
6389,44858,2983171,1,25
6389,44859,2983198,1,25
6390,44859,2984492,0,25
6390,31002,4697475,1,25
6391,30992,2471279,1,25
6391,44859,2983833,1,25
6391,44858,2983814,1,25
6391,30985,2471244,1,25
6391,30977,2470915,1,25
6391,30995,2470965,1,25
6391,30976,2470928,0,25
6391,30962,2470883,0,25
6391,30967,2471186,0,25
6392,44858,2984537,1,25
6392,44859,2984560,0,25
6392,30971,4697594,1,25
6392,31007,4697629,1,25
6392,30970,4697681,1,25
6393,30973,4616196,0,25
6393,44858,2983938,1,25
6393,44859,2983950,1,25
6393,30965,4616251,1,25
6394,30968,5302731,1,25
6396,44858,2983349,1,25
6396,30996,4616250,1,25
6396,30973,4616275,1,25
6502,30972,5665992,0,25
6502,30988,5666077,1,25
6502,30995,5666094,1,25
6502,30982,5666111,1,25
6504,541,8681424,1,25
6505,541,8681549,1,25
6506,541,8681730,1,25
6511,541,8681614,1,25
6512,541,8688011,1,25
6513,541,8681666,1,25
6514,541,8680959,1,25
6515,942,7401181,1,25
6516,541,8681726,1,25
6517,541,8681695,0,25
6518,942,7209713,0,25
6518,943,7209757,1,25
6518,947,7209765,0,25
6520,541,8681539,1,25
6521,541,8682103,1,25
6522,942,7488172,0,25
6522,943,7488227,0,25
6522,947,7488452,1,25
6523,541,8681824,1,25
6524,541,8688250,1,25
6526,541,8681511,1,25
6529,541,8688675,0,25
6628,31482,4707226,1,25
6701,30996,16651761,1,25
6701,30977,16652456,1,25
6701,30989,16652556,1,25
6813,541,8681754,1,25
6814,541,8681490,1,25
6815,541,8681459,1,25
6816,541,8687973,1,25
6818,541,8681526,1,25
6819,541,8681663,1,25
6820,541,8691881,0,25
6821,942,7470303,1,25
6823,541,8687986,0,25
6825,541,8688560,0,25
6826,942,7317405,0,25
6826,943,7317443,0,25
6826,947,7317489,1,25
6827,541,8688741,0,25
6829,541,8687800,1,25
6830,541,8688152,0,25
6834,541,8688186,1,25
6835,541,8688410,1,25
6837,942,7499288,1,25
6875,541,8681571,1,25
6883,30961,9470776,0,25
6883,30992,9470991,1,25
6883,30998,9471022,1,25
6899,541,8682380,0,25
7023,41022,2235646,1,25
7024,41022,2207774,1,25
7025,41022,2207793,1,25
7026,41022,2207190,1,25
7028,41022,2207815,1,25
7029,41022,2236149,0,25
7031,41022,2207626,0,25
7032,41022,2224345,1,25
7033,41022,2223575,1,25
7034,41022,2223425,1,25
7035,41022,2229768,1,25
7036,41022,2207476,1,25
7037,41022,2212431,1,25
7038,41022,2212348,0,25
7040,41022,2239663,1,25
7043,41022,2232692,1,25
7044,41022,2218805,1,25
7045,41022,2224909,1,25
7046,41022,2220707,1,25
7048,41022,2234535,0,25
7051,41022,2230966,1,25
7052,41022,2207542,1,25
7053,41022,2207835,1,25
7055,41022,2207877,1,25
7057,41022,2216716,0,25
7059,41022,2207847,1,25
7060,41022,2233520,1,25
7061,41022,2236355,1,25
7163,41022,4632209,1,25
7165,41022,4642099,1,25
7166,41022,5154601,1,25
7168,41022,4806324,1,25
7170,41022,4632210,0,25
7171,41022,4638415,1,25
7172,41022,4631965,1,25
7173,41022,4631884,1,25
7174,41022,4631907,1,25
7175,41022,4631968,1,25
7176,41022,4637708,0,25
7177,41022,4637395,1,25
7179,41022,4631684,1,25
7183,41022,4631802,0,25
7184,41022,4632211,1,25
7365,23575,808709,1,25
7365,23483,808730,1,25
7365,23530,808755,1,25
7366,30971,739922,1,25
7366,31000,740250,1,25
7366,30960,740341,1,25
7366,30969,740623,1,25
7366,30964,740666,1,25
7366,44858,2984455,1,25
7366,44859,2984469,1,25
7420,30973,5652583,1,25
7420,30980,1456694,1,25
7420,30958,2886798,1,25
7420,30960,814915,1,25
7420,30973,814949,1,25
7420,30989,814772,1,25
7551,31500,4021831,1,25
7551,31482,4707045,0,25
7551,942,5470695,0,25
7551,943,5470728,1,25
7551,947,5470751,0,25
7572,30966,900065,1,25
7573,30986,900131,1,25
7573,31006,900170,1,25
7573,31000,900212,1,25
7574,30961,900133,1,25
7574,30987,900214,1,25
7574,30999,900246,1,25
7575,30980,900852,1,25
7575,30992,900744,0,25
7575,30986,900878,1,25
7575,30963,900599,1,25
7575,30982,900620,0,25
7576,30977,900576,1,25
7576,30967,900595,1,25
7576,30985,900612,1,25
7577,30963,900098,1,25
7577,30999,900123,1,25
7578,30987,900096,1,25
7578,30962,900128,1,25
7578,30984,900155,1,25
7579,30974,900198,1,25
7579,30980,900333,1,25
7579,30978,900364,1,25
7579,30993,7573336,1,25
7580,31004,900333,1,25
7580,30998,900356,1,25
7581,30990,900766,1,25
7581,30981,900684,1,25
7582,30963,900105,0,25
7582,30971,900146,1,25
7583,30994,900254,1,25
7583,30969,900293,1,25
7584,30982,900143,1,25
7584,30996,900195,1,25
7584,31002,900230,1,25
7585,30972,900079,1,25
7585,30976,900108,1,25
7586,30960,900391,1,25
7586,30996,900418,1,25
7586,30976,900447,1,25
7662,41022,2207890,1,25
7684,44858,3314402,1,25
7729,30997,5845678,1,25
7729,30980,11122961,1,25
7729,30994,2648546,1,25
7729,30971,1443185,1,25
7729,30990,1453681,1,25
7729,30991,1453728,1,25
7730,30973,1453446,1,25
7730,30998,1453666,0,25
7730,30961,1453807,1,25
7730,30958,7569853,1,25
7730,31004,11978274,1,25
7731,30993,1445456,1,25
7731,30965,1617546,1,25
7731,30960,1617689,1,25
7731,30976,1617733,1,25
7731,30980,4365547,1,25
7731,30980,5159843,0,25
7732,30969,8373305,1,25
7732,30980,8372005,1,25
7732,30974,3785173,1,25
7732,30973,3784101,0,25
7732,30978,1454267,1,25
7732,30982,1452231,1,25
7732,30995,1452461,1,25
7732,30980,1452409,1,25
7732,30960,1451665,0,25
7732,30985,1454201,1,25
7733,30979,2877086,1,25
7733,31003,5089396,1,25
7734,30993,3963078,1,25
7734,30983,5872512,1,25
7734,30960,1462709,1,25
7734,30983,10797295,1,25
7734,30977,1462614,1,25
7734,30983,1460995,1,25
7734,30963,1462666,1,25
7735,30965,16624216,1,25
7735,30983,9453480,1,25
7735,30971,7032315,1,25
7735,31006,7032342,1,25
7735,30960,7032370,1,25
7736,30996,1453273,1,25
7736,30959,1615197,1,25
7736,30973,1615226,1,25
7737,30962,1531584,0,25
7737,30984,1531681,1,25
7737,30992,1531711,1,25
7737,30969,2652598,1,25
7737,30999,6545968,1,25
7737,30997,11985923,1,25
7738,30969,1616450,1,25
7738,30960,5847845,1,25
7738,31002,1616427,1,25
7738,31003,1616401,1,25
7739,30967,1456721,1,25
7740,30998,1439799,1,25
7740,30988,1440412,0,25
7740,30999,1440489,1,25
7740,30959,1440537,1,25
7740,30994,11381187,1,25
7741,30990,1438088,1,25
7741,31002,1610621,0,25
7741,30991,1610697,0,25
7741,30998,1610721,1,25
7741,30971,1610735,1,25
