user_id,item_id,timestamp,correct,skill_id
3013,38891,15955990,1,151
3013,38807,18917132,0,151
3013,38843,18918147,1,151
3013,38879,15955425,1,151
3013,38867,15955907,1,151
3013,38863,15955382,1,151
3013,38871,10695832,1,151
3013,38803,13558819,1,151
3013,38799,15954996,0,151
3013,38807,10695304,0,151
3013,38809,10695436,1,151
3013,38810,10695447,1,151
3013,38903,10695028,1,151
3013,38885,10695606,0,151
3013,38796,10695683,0,151
3013,38891,10695797,1,151
3013,38883,10695526,0,151
3014,38875,12865551,0,151
3014,38851,13470980,1,151
3014,38863,13528904,1,151
3014,38899,13529062,1,151
3014,38855,14219380,1,151
3016,38847,11027917,1,151
3016,38899,13625307,1,151
3016,38887,11027769,1,151
3016,38819,11027609,1,151
3016,38852,11027708,1,151
3016,38851,11027661,0,151
3016,38854,11027740,1,151
3021,38806,10851159,1,151
3021,38803,21581195,1,151
3021,38875,21581061,1,151
3021,38843,21580992,1,151
3021,38839,16317088,1,151
3021,38887,13716013,1,151
3021,38903,12515831,1,151
3021,38815,10851283,1,151
3021,38887,10851184,1,151
3021,38805,10851152,1,151
3021,38904,10780760,0,151
3021,38803,10781058,0,151
3021,38804,10781154,0,151
3021,38793,10780523,0,151
3021,38794,10780559,1,151
3021,38903,10780609,0,151
3021,38792,10780441,1,151
3021,38906,10780828,1,151
3021,38883,10780839,0,151
3021,38884,10780903,0,151
3021,38886,10780953,1,151
3027,38811,23096676,1,151
3027,38799,23096652,1,151
3027,38808,23096554,0,151
3027,38899,14768257,1,151
3027,38887,13439987,1,151
3027,38805,13439962,1,151
3027,38803,13439811,0,151
3027,38875,13439456,1,151
3027,38815,12516110,1,151
3027,38860,12516020,0,151
3027,38799,12516082,1,151
3027,38810,12515818,1,151
3027,38816,10773807,0,151
3027,38817,10773878,1,151
3027,38818,10773885,1,151
3027,38835,10773967,1,151
3027,38887,10774114,1,151
3027,38891,12515837,0,151
3027,38827,12515602,0,151
3027,38807,12515676,0,151
3027,38809,12515808,1,151
3027,38895,12515160,0,151
3029,38855,23728152,1,151
3029,38847,23727880,1,151
3029,38803,23236072,0,151
3029,38879,8197531,1,151
3029,38823,8197243,1,151
3029,38859,8197635,1,151
3030,38807,9467442,0,151
3037,38840,8794251,0,151
3037,38890,8794984,1,151
3037,38889,8794978,1,151
3037,38888,8794897,0,151
3037,38887,8794722,0,151
3037,38879,8794605,1,151
3037,38886,8794584,1,151
3037,38885,8794559,1,151
3037,38884,8794539,0,151
3037,38883,8794503,0,151
3037,38842,8794399,0,151
3037,38793,8432065,1,151
3037,38792,8432043,0,151
3037,38794,8432073,1,151
3037,38815,8430935,0,151
3037,38818,8431203,1,151
3037,38799,8431278,0,151
3037,38816,8431060,0,151
3037,38802,8431543,1,151
3037,38871,8431569,1,151
3037,38891,8431632,1,151
3037,38791,8431958,0,151
3037,38800,8431304,0,151
3100,38868,21391016,0,151
3100,38881,18972718,1,151
3100,38882,18972726,1,151
3100,38793,18972882,1,151
3100,38794,18972891,1,151
3100,38867,21390847,0,151
3100,38869,21391053,0,151
3100,38831,21391313,1,151
3100,38805,21391192,1,151
3100,38806,21391202,1,151
3100,38843,21391221,1,151
3100,38819,21996732,1,151
3100,38859,23811406,0,151
3100,38879,18972647,0,151
3100,38803,21391099,0,151
3100,38837,18972614,1,151
3100,38843,5667404,1,151
3100,38831,18368456,0,151
3100,38839,5666293,0,151
3100,38879,5666812,0,151
3100,38867,5667136,0,151
3100,38836,18972506,0,151
3100,38815,5667465,1,151
3100,38847,5667534,0,151
3100,38871,5667590,1,151
3100,38795,5667076,1,151
3100,38819,5667700,1,151
3100,38891,6357513,0,151
3100,38895,6358290,1,151
3100,38855,6358399,1,151
3100,38827,6358431,1,151
3100,38895,6876031,1,151
3100,38803,5667631,0,151
3101,38817,5387507,1,151
3101,38851,5387660,1,151
3101,38791,5387770,1,151
3101,38891,5387854,0,151
3101,38871,5388303,0,151
3101,38894,5388164,1,151
3101,38903,5388216,1,151
3101,38872,5388331,1,151
3101,38816,5387430,0,151
3101,38892,5388129,1,151
3101,38815,5387345,0,151
3101,38843,5386676,0,151
3101,38864,5387122,0,151
3101,38863,5387058,0,151
3101,38887,5386975,1,151
3101,38846,5386943,0,151
3101,38845,5386926,1,151
3101,38844,5386724,0,151
3101,38873,5388369,1,151
3101,38802,5386513,0,151
3101,38801,5386506,1,151
3101,38800,5386200,0,151
3101,38799,5386145,0,151
3101,38865,5387198,1,151
3123,38815,12386864,1,151
3123,38807,16792134,0,151
3123,38887,10745152,0,151
3123,38847,12386299,1,151
3124,38819,12386719,1,151
3124,38815,12904726,0,151
3124,38807,13768926,0,151
3124,38871,15410357,0,151
3124,38875,16791894,0,151
3124,38835,18519373,0,151
3125,38835,16792909,1,151
3125,38879,13768144,1,151
3125,38863,11262551,1,151
3125,38855,11263539,1,151
3126,38851,11263850,0,151
3126,38903,14284937,1,151
3126,38855,20505858,1,151
3126,38859,11263928,1,151
3126,38879,11263898,1,151
3126,38883,11263813,1,151
3126,38803,12384171,1,151
3126,38843,11263733,0,151
3126,38827,11263693,1,151
3126,38823,11263649,1,151
3126,38895,11262640,1,151
3126,38811,10745027,0,151
3126,38815,11263787,1,151
3130,38903,15582816,0,151
3130,38807,14114956,0,151
3130,38883,13594769,0,151
3130,38855,16618827,0,151
3130,38843,13078149,0,151
3130,38903,13077739,0,151
3130,38851,11436312,0,151
3130,38795,13594477,0,151
3131,38851,16618828,0,151
3131,38839,20335098,1,151
3132,38843,11435324,1,151
3133,38803,13594525,1,151
3133,38887,11436374,0,151
3148,38805,14309364,1,151
3148,38819,14309719,1,151
3148,38863,14309660,1,151
3148,38815,14309782,1,151
3148,38826,14309645,1,151
3148,38825,14309639,1,151
3148,38824,14309531,0,151
3148,38804,13706109,0,151
3148,38795,13705661,1,151
3148,38842,13705869,1,151
3148,38808,13705564,0,151
3148,38810,13705637,0,151
3148,38803,13705881,0,151
3148,38840,13705821,0,151
3148,38841,13705864,1,151
3148,38839,13705771,0,151
3152,38883,11280626,1,151
3152,38863,11280603,1,151
3152,38906,11280502,0,151
3152,38905,11280494,0,151
3152,38851,11280517,0,151
3152,38903,11280396,0,151
3152,38827,11280356,1,151
3152,38823,11280319,1,151
3152,38904,11280441,0,151
3166,38855,11262474,0,151
3166,38807,14286803,0,151
3166,38839,14286873,0,151
3166,38883,14287279,0,151
3166,38863,16791587,1,151
3166,38895,20160834,1,151
3246,38807,13000182,1,151
3246,38823,13000149,1,151
3246,38879,11358421,0,151
3246,38801,13000130,1,151
3246,38802,13000136,1,151
3249,29138,1670951,0,151
3252,38795,9534218,0,151
3252,38796,9534283,0,151
3252,38852,9534482,1,151
3252,38853,10594365,1,151
3252,38854,10594378,0,151
3253,38827,11199355,1,151
3253,38883,11199535,1,151
3253,38831,11199564,1,151
3255,38831,12333266,0,151
3255,38803,12333400,1,151
3255,38834,12333337,1,151
3255,38832,12333313,1,151
3255,38890,12333252,1,151
3255,38795,12333353,1,151
3255,38888,12333229,0,151
3255,38887,12333170,0,151
3255,38822,12333160,1,151
3255,38821,12333156,1,151
3255,38889,12333248,1,151
3255,38820,12333128,0,151
3256,38903,15894812,1,151
3256,38879,15894775,1,151
3256,38897,15894728,1,151
3256,38898,15894735,1,151
3256,38851,15894743,1,151
3258,38802,12318202,1,151
3258,38799,12318065,0,151
3258,38879,12317944,1,151
3258,38845,12317927,1,151
3258,38844,12317848,0,151
3258,38899,12316808,1,151
3258,38810,12316797,1,151
3258,38809,12316792,1,151
3258,38808,12316753,0,151
3258,38807,12316671,0,151
3258,38874,12316645,1,151
3258,38872,12316606,0,151
3258,38871,12316539,0,151
3260,38791,8265493,1,151
3260,38815,8265455,1,151
3260,38885,8265440,1,151
3260,38884,8265390,1,151
3260,38886,8265445,1,151
3264,38904,10604299,0,151
3344,38819,8720370,1,151
3344,38891,8720398,1,151
3350,38904,14329910,0,151
3350,38906,14807686,0,151
3365,29152,12040249,0,151
3369,29152,11702061,0,151
3430,29152,11963175,1,151
3441,29152,12039725,0,151
3511,29152,11962559,1,151
3513,29152,11963228,1,151
3520,38887,29427575,0,151
3520,38890,29427716,1,151
3520,38847,29427749,0,151
3520,38827,29427792,0,151
3520,38843,29427900,1,151
3520,38883,29427919,1,151
3520,38851,29427947,1,151
3730,38811,8274871,1,151
3730,38902,8274860,1,151
3730,38900,8274819,0,151
3730,38867,8274937,1,151
3730,38899,8274782,0,151
3730,38794,8274773,1,151
3730,38874,8274680,1,151
3730,38871,8274458,0,151
3730,38792,8274721,0,151
3730,38873,8274675,1,151
3730,38872,8274608,0,151
3734,38835,31442174,0,151
3734,38836,31442669,0,151
3734,38871,31443617,1,151
3734,38867,31443930,1,151
3741,38899,29010523,1,151
3741,38875,29010487,1,151
3741,38831,29010421,1,151
3741,38796,29010203,0,151
3741,38862,29010018,1,151
3741,38807,29010038,1,151
3741,38861,29010000,0,151
3741,38859,29009844,0,151
3741,38795,29010157,0,151
3748,38835,13703046,1,151
3748,38795,13702844,1,151
3748,38887,13702871,1,151
3748,38831,9367939,1,151
3748,38819,13702558,0,151
3748,38855,9367890,1,151
3752,29152,12040006,1,151
3753,38807,14137977,0,151
3753,38899,14138184,1,151
3753,38863,14138134,1,151
3753,38857,14138124,1,151
3753,38856,14138101,1,151
3753,38835,14138162,1,151
3753,38819,14138053,1,151
3753,38810,14138046,1,151
3753,38809,14138043,1,151
3753,38808,14137992,0,151
3753,38855,14138087,0,151
3753,38858,14138126,1,151
3759,29152,12661873,1,151
3760,29152,12040654,1,151
3769,29152,12040113,1,151
3772,29152,12661643,1,151
3773,29152,12663701,1,151
3775,29152,12661842,0,151
3792,29152,11962793,1,151
3817,38892,31335246,0,151
3817,38893,31335332,1,151
3817,38830,31334973,0,151
3817,38828,31334834,0,151
3817,38829,31334957,1,151
3830,38863,28201746,1,151
3830,38883,28201793,1,151
3830,38791,28201821,1,151
3836,29152,11702685,0,151
3837,29152,11701770,1,151
3838,38794,31531614,0,151
3838,38893,31531057,0,151
3838,38793,31531602,0,151
3838,38866,31272907,0,151
3838,38864,31272854,0,151
3838,38891,31272932,0,151
3838,38791,31531107,0,151
3839,29152,11701339,1,151
3840,29152,12662216,1,151
3848,38891,6461973,1,151
3848,38803,6462063,1,151
3848,38855,6462121,1,151
3858,38843,10687567,1,151
3858,38831,22538052,1,151
3858,38807,16383872,1,151
3858,38847,13554142,1,151
3858,38823,12943595,1,151
3858,38831,10687551,1,151
3858,38871,9322065,1,151
3858,38859,8112476,1,151
3858,38811,8112426,1,151
3858,38827,10687527,1,151
3859,29152,12662288,1,151
3861,38819,20164990,1,151
3861,38803,15760384,1,151
3861,38835,15760323,1,151
3861,38802,15760314,1,151
3861,38801,15760309,1,151
3861,38800,15760237,0,151
3861,38849,15760183,1,151
3861,38848,15760112,0,151
3861,38811,15352518,1,151
3861,43260,11182510,1,151
3861,43259,11182504,1,151
3861,43258,11182496,1,151
3861,38799,15760198,0,151
3864,29152,11963356,1,151
3867,38823,11959578,1,151
3867,38819,15420090,1,151
3867,38831,11959532,1,151
3867,38895,10754146,1,151
3867,38887,9371525,1,151
3867,38863,9371483,1,151
3867,38847,9371397,1,151
3869,29152,12039315,1,151
3870,38832,9372534,0,151
3870,38815,10754087,1,151
3870,38795,10754173,1,151
3870,38863,10754194,0,151
3870,38864,10754217,1,151
3870,38866,10754227,1,151
3870,38891,10754240,1,151
3870,38827,10754282,1,151
3870,38831,9372492,0,151
3870,38863,13790992,0,151
3870,38867,13791285,1,151
3870,38815,13791353,1,151
3870,38839,13791374,1,151
3870,38827,16291599,1,151
3870,38875,10754263,1,151
3870,38802,9372483,1,151
3870,38865,10754224,1,151
3870,38800,9372343,0,151
3870,38873,9371658,1,151
3870,38874,9371663,1,151
3870,38803,9371691,0,151
3870,38804,9371767,0,151
3870,38805,9371846,0,151
3870,38811,9371957,0,151
3870,38872,9371566,0,151
3870,38812,9371998,0,151
3870,38801,9372480,1,151
3870,38835,9372104,0,151
3870,38837,9372244,1,151
3870,38838,9372248,1,151
3870,38847,9372263,1,151
3870,38799,9372298,0,151
3870,38791,9372083,1,151
3876,29152,11708499,1,151
3879,29152,12039846,1,151
3882,38855,12262859,1,151
3882,38851,12262919,1,151
3886,29152,11701878,1,151
3893,29152,12040592,1,151
3899,29152,11965573,1,151
3902,29152,11701233,1,151
3909,38883,13793261,0,151
3909,38875,13793321,0,151
3909,38875,13793567,0,151
3909,38884,13793686,0,151
3909,38903,13793760,1,151
3909,38886,13793732,1,151
3909,38847,10940909,1,151
3909,38863,13793802,1,151
3909,38903,16223757,1,151
3909,38885,13793728,1,151
3909,38879,9368732,1,151
3909,38810,9368210,1,151
3909,38803,9368620,1,151
3909,38830,9368592,0,151
3909,38829,9368556,0,151
3909,38828,9368540,0,151
3909,38834,9368466,1,151
3909,38831,9368339,0,151
3909,38867,9368265,1,151
3909,38809,9368182,1,151
3909,38808,9367938,0,151
3909,38807,9367830,0,151
3909,38899,9368672,1,151
3916,29152,11708146,1,151
3926,38863,11114330,1,151
3926,38806,11114281,1,151
3926,38805,11114277,1,151
3926,38887,11114192,1,151
3926,38871,11114311,1,151
3926,38813,11114179,1,151
3926,38812,11114161,0,151
3926,38811,11114125,0,151
3926,38814,11114183,1,151
3932,38895,12348718,1,151
3932,38795,12348790,1,151
3934,29152,11703447,1,151
3937,29152,12662331,1,151
3944,29152,11962668,1,151
3946,29152,11701349,1,151
3992,29152,12661677,1,151
4008,29152,12662963,1,151
4043,29152,12662044,1,151
4051,38879,10745117,0,151
4051,38863,12904422,0,151
4051,38851,14286385,0,151
4051,38795,16792867,1,151
4051,38827,16793053,1,151
4051,38903,20161359,1,151
4115,29152,11709480,1,151
4173,38843,5683760,1,151
4173,38875,5683279,0,151
4173,38867,5078115,1,151
4173,38823,5683862,1,151
4173,38830,5050036,0,151
4173,38828,5049500,0,151
4173,38827,5049406,0,151
4173,38791,5078047,1,151
4177,38803,5864220,1,151
4177,38795,5416871,1,151
4177,38835,5416708,1,151
4177,38870,5416677,1,151
4177,38869,5416663,1,151
4177,38819,8376876,1,151
4177,38867,5416326,0,151
4177,38858,5416266,1,151
4177,38857,5416219,1,151
4177,38856,5415365,0,151
4177,38868,5416566,0,151
4180,38791,5934519,1,151
4180,38819,5156640,1,151
4180,38843,5156498,1,151
4180,38791,5156407,1,151
4180,38800,5156279,0,151
4180,38873,5156053,1,151
4180,38872,5155998,0,151
4180,38871,5155921,0,151
4180,38874,5156073,1,151
4184,38806,7855372,0,151
4184,38819,7855901,1,151
4184,38861,7855573,1,151
4184,38860,7855559,0,151
4184,38859,7855518,0,151
4184,38805,7855347,0,151
4184,38831,5234011,0,151
4184,38803,5922425,0,151
4184,38843,5403317,1,151
4184,38791,5403145,1,151
4184,38803,5403034,1,151
4184,38833,5402975,0,151
4184,38804,7855293,0,151
4185,38859,5394587,1,151
4185,38863,5394472,1,151
4185,38906,5394432,1,151
4185,38905,5394404,1,151
4185,38903,5394158,0,151
4185,38801,5394011,1,151
4185,38800,5234725,0,151
4185,38802,5394038,0,151
4187,38891,5666685,1,151
4187,38887,5082630,1,151
4187,38795,5082732,1,151
4187,38791,5082822,1,151
4190,38859,5685952,1,151
4190,38855,11128119,1,151
4190,38791,5239857,1,151
4190,38883,5240011,1,151
4191,29152,12039398,1,151
4194,38895,7497695,1,151
4194,38791,7497622,1,151
4194,38801,7497578,1,151
4194,38800,7497564,0,151
4194,38799,7497519,0,151
4194,38866,7497397,0,151
4194,38823,7496937,0,151
4194,38863,7496111,1,151
4194,38891,5853742,0,151
4194,38814,5247338,1,151
4194,38812,5247277,0,151
4194,38811,5247192,0,151
4194,38875,5247100,1,151
4194,38846,5247076,1,151
4194,38845,5247071,1,151
4194,38844,5247061,1,151
4194,38893,5246812,1,151
4194,38847,5247348,1,151
4194,38855,5247381,1,151
4195,38810,5913333,1,151
4195,38791,5913404,1,151
4195,38875,5913376,1,151
4195,38809,5913328,1,151
4195,38887,5913110,1,151
4195,38815,5654358,0,151
4195,38791,5182257,1,151
4195,38808,5913231,0,151
4196,38863,5339084,1,151
4196,38899,5339155,1,151
4197,38851,5076492,1,151
4197,38843,5076577,0,151
4197,38845,5076758,1,151
4197,38846,5076767,1,151
4197,38895,5076924,1,151
4197,38843,8184101,1,151
4198,38883,5152423,1,151
4198,38855,5152351,1,151
4198,38867,5152257,1,151
4200,38885,7475479,1,151
4200,38879,11277028,1,151
4200,38855,11104474,0,151
4200,38831,7560799,1,151
4200,38800,7560720,1,151
4200,38799,7560417,0,151
4200,38863,7560358,1,151
4200,38839,7505430,0,151
4200,38903,7475670,0,151
4200,38847,7475571,1,151
4200,38851,7475512,1,151
4200,38886,7475490,1,151
4200,38815,7474534,1,151
4200,38888,5055309,0,151
4200,38813,5926380,1,151
4200,38904,5054933,0,151
4200,38906,5055125,1,151
4200,38887,5055148,0,151
4200,38889,5055344,1,151
4200,38890,5055354,1,151
4200,38875,5991404,0,151
4200,38847,5055530,1,151
4200,38867,5055637,1,151
4200,38851,5644726,0,151
4200,38812,5926353,0,151
4200,38879,5055377,1,151
4204,38839,5056635,1,151
4204,38899,11275619,1,151
4204,38887,8079966,1,151
4204,38827,8079562,0,151
4204,38791,5056400,1,151
4204,38883,5055305,0,151
4204,38886,5055426,1,151
4204,38885,5055407,1,151
4204,38884,5055365,1,151
4204,38847,5055125,1,151
4204,38895,5056342,1,151
4205,38879,5419416,1,151
4205,38839,11294908,1,151
4205,38887,7669562,1,151
4205,38903,5419481,1,151
4205,38895,5419313,1,151
4205,38808,5234995,0,151
4205,38807,5234877,0,151
4205,38794,5234780,0,151
4205,38793,5234753,1,151
4205,38827,5234275,1,151
4205,38809,5235080,1,151
4208,38839,7585523,1,151
4208,38815,5081163,1,151
4208,38795,5081214,1,151
4208,38823,5081249,1,151
4208,38831,7503080,0,151
4208,38835,7585491,1,151
4208,38883,8246288,1,151
4208,38891,11183867,1,151
4211,38799,8102302,0,151
4211,38831,5686594,1,151
4211,38823,5078452,1,151
4211,38895,5078582,1,151
4211,38859,5078696,1,151
4212,38871,8184593,1,151
4212,38895,8184545,1,151
4212,38867,8185134,1,151
4212,38807,8108096,0,151
4212,38827,9320983,1,151
4212,38871,9321030,1,151
4212,38791,11296463,1,151
4212,38847,9320946,1,151
4212,38819,7676432,1,151
4212,38807,5074882,0,151
4212,38823,5952677,1,151
4212,38807,5948148,0,151
4212,38895,5234821,1,151
4212,38887,5234705,1,151
4212,38810,5234685,1,151
4212,38871,7672671,1,151
4212,38827,5074743,0,151
4212,38883,5073819,0,151
4213,38795,7516887,1,151
4213,38815,5673700,1,151
4213,38815,11301376,1,151
4213,38883,5070112,1,151
4213,38815,5070278,1,151
4214,38840,5353005,1,151
4214,38841,5353054,1,151
4214,38842,5353069,1,151
4214,38815,5353093,1,151
4214,38791,5353153,1,151
4214,38807,5353211,1,151
4214,38823,5353237,1,151
4217,38877,5219845,1,151
4217,38891,5220007,1,151
4217,38879,8777303,0,151
4217,38878,5219854,1,151
4217,38876,5219771,1,151
4217,38828,5219200,0,151
4217,38830,5219686,1,151
4217,38829,5219676,1,151
4217,38827,5219136,0,151
4217,38875,5219726,0,151
4218,38863,5396254,0,151
4218,38864,5396315,0,151
4218,38865,5396369,0,151
4218,38866,5396383,0,151
4218,38812,5602540,0,151
4218,38895,5603543,1,151
4218,38814,5602671,0,151
4218,38881,5603127,1,151
4218,38839,5603236,1,151
4218,38819,5603324,1,151
4218,38847,5396218,1,151
4218,38813,5602642,0,151
4218,38843,5395943,0,151
4218,38800,5395072,0,151
4218,38867,5395811,1,151
4218,38899,5395889,1,151
4218,38835,5234769,0,151
4218,38836,5235041,0,151
4218,38838,5235185,1,151
4218,38801,5395117,1,151
4218,38837,5235174,1,151
4218,38851,5395697,0,151
4218,38852,5395744,0,151
4218,38853,5395776,0,151
4218,38854,5395785,0,151
4218,38810,5395664,0,151
4220,38872,5220079,0,151
4220,38903,5220436,1,151
4220,38823,5220394,1,151
4220,38874,5220229,0,151
4220,38873,5220198,1,151
4220,38806,5219978,0,151
4220,38887,5219701,1,151
4220,38803,5219731,0,151
4220,38827,5219656,1,151
4220,38851,5219537,1,151
4220,38870,5219332,0,151
4220,38868,5219209,0,151
4220,38805,5219965,1,151
4221,38852,5161724,0,151
4221,38843,8795826,1,151
4221,38851,8795743,0,151
4221,38839,8279730,0,151
4221,38835,5681665,0,151
4221,38803,5162000,1,151
4221,38867,5161875,1,151
4221,38834,5161605,1,151
4221,38847,8795890,1,151
4221,38832,5161535,0,151
4221,38895,5160871,0,151
4221,38896,5161046,0,151
4221,38898,5161204,1,151
4221,38833,5161596,1,151
4221,38829,5161389,0,151
4221,38831,5161477,0,151
4221,38828,5161322,0,151
4222,38906,7641184,1,151
4222,38867,7641192,1,151
4222,38847,7641225,1,151
4222,38871,7641283,1,151
4222,38819,8980152,0,151
4222,38835,8980984,0,151
4222,38867,9369979,0,151
4222,38869,9370003,1,151
4222,38843,9370017,1,151
4222,38905,7641177,1,151
4222,38896,9370082,0,151
4222,38897,9370128,1,151
4222,38898,9370155,1,151
4222,38795,9370187,0,151
4222,38796,9370216,0,151
4222,38868,9369994,1,151
4222,38895,9370034,0,151
4222,38866,7641082,1,151
4222,38865,7641073,1,151
4222,38792,5222660,0,151
4222,38794,5222851,0,151
4222,38795,5223093,0,151
4222,38796,5223210,0,151
4222,38903,7641098,0,151
4222,38887,5223356,0,151
4222,38883,5223469,1,151
4222,38798,5223334,1,151
4222,38813,5914307,1,151
4222,38814,5914328,0,151
4222,38859,5914398,0,151
4222,38860,5914453,0,151
4222,38861,7640893,1,151
4222,38863,7640939,0,151
4222,38864,7640986,0,151
4222,38812,5914184,0,151
4224,38828,5170282,0,151
4224,38859,5170467,1,151
4224,38855,5170382,1,151
4224,38830,5170370,1,151
4224,38829,5170365,1,151
4224,38827,5170229,0,151
4224,38851,5170420,1,151
4224,38810,5170184,1,151
4224,38871,5169798,0,151
4224,38872,5169848,0,151
4224,38815,5170199,1,151
4224,38809,5170179,1,151
4224,38874,5170086,1,151
4227,38811,7489042,1,151
4227,38807,5069383,0,151
4227,38808,5069513,0,151
4227,38809,5069550,1,151
4227,38810,5069558,1,151
4227,38855,5069699,1,151
4227,38891,5069825,1,151
4227,38827,5673794,1,151
4227,38891,11382330,1,151
4229,38835,7640664,1,151
4229,38883,5759405,1,151
4229,38843,5759327,1,151
4229,38831,5759368,1,151
4230,38795,5233998,1,151
4230,38839,5234140,1,151
4230,38863,5234225,1,151
4232,38883,5166315,1,151
4232,38819,5166474,1,151
4232,38802,5166088,1,151
4232,38828,5166253,0,151
4232,38839,5166515,1,151
4232,38827,5166177,0,151
4232,38873,5165687,1,151
4232,38801,5166080,1,151
4232,38800,5165933,0,151
4232,38799,5165878,0,151
4232,38795,5165767,1,151
4232,38874,5165700,1,151
4233,38891,5234778,1,151
4233,38839,5234684,1,151
4233,38800,5145738,0,151
4233,38809,5234483,1,151
4233,38807,5145859,0,151
4233,38801,5145812,1,151
4233,38795,5858889,1,151
4233,38799,5145493,0,151
4233,38810,5234540,0,151
4233,38792,5145113,1,151
4233,38791,5145014,0,151
4233,38863,5144841,1,151
4233,38878,5144824,1,151
4233,38877,5144811,1,151
4233,38876,5144738,1,151
4233,38902,5144631,1,151
4233,38901,5144598,0,151
4233,38847,5145144,0,151
4235,38899,7584756,1,151
4235,38863,5679134,1,151
4235,38795,5152844,1,151
4235,38879,5152809,1,151
4235,38863,5152720,0,151
4238,38799,5068895,0,151
4238,38801,5069231,1,151
4238,38802,5069245,1,151
4238,38815,5069751,1,151
4238,38831,5069838,1,151
4238,38855,5069981,1,151
4238,38831,7488941,1,151
4239,38795,7748531,1,151
4239,38815,7748601,1,151
4239,38800,7835731,0,151
4239,38823,8092460,1,151
4239,38851,11376853,1,151
4239,38903,8352223,1,151
4239,38835,8352367,1,151
4239,38791,7748473,1,151
4239,38802,8352185,1,151
4239,38827,7748303,0,151
4239,38895,7747984,1,151
4239,38801,7747928,1,151
4239,38889,5070785,1,151
4239,38890,5070795,1,151
4239,38879,5070819,1,151
4239,38888,5070486,0,151
4239,38811,7575116,0,151
4239,38799,7747442,0,151
4239,38800,7747700,0,151
4239,38847,5071070,1,151
4240,38841,5866042,1,151
4240,38835,5913019,0,151
4240,38843,5913264,1,151
4240,38823,6432449,0,151
4240,38875,5913295,0,151
4240,38878,5913368,1,151
4240,38847,5913389,1,151
4240,38819,5913580,1,151
4240,38843,6458267,0,151
4240,38811,5865796,1,151
4240,38875,6458353,1,151
4240,38803,7500127,0,151
4240,38871,7500242,1,151
4240,38823,7581748,1,151
4240,38883,7581813,1,151
4240,38867,7581873,1,151
4240,38799,8677478,0,151
4240,38875,8706922,1,151
4240,38835,11208674,1,151
4240,38840,5866033,0,151
4240,38844,6458304,0,151
4240,38839,5865990,0,151
4240,38826,5865741,1,151
4240,38796,5865962,1,151
4240,38883,5080029,0,151
4240,38884,5080047,0,151
4240,38885,5080082,1,151
4240,38879,5080175,1,151
4240,38871,5080250,0,151
4240,38872,5080298,0,151
4240,38873,5080338,1,151
4240,38874,5080346,1,151
4240,38831,5080366,1,151
4240,38797,5865973,1,151
4240,38883,5827318,1,151
4240,38807,5827401,0,151
4240,38823,5828129,0,151
4240,38824,5828155,0,151
4240,38903,5080441,1,151
4240,38903,5865754,1,151
4240,38864,5865851,0,151
4240,38865,5865863,1,151
4240,38866,5865866,1,151
4252,38883,5931793,0,151
4252,38859,5240158,1,151
4252,38823,5240112,1,151
4252,38799,5239726,0,151
4252,38891,5239659,1,151
4252,38791,5239578,1,151
4252,38801,5239998,1,151
4253,38808,5239652,0,151
4253,38809,5239851,1,151
4253,38810,5239882,1,151
4253,38816,5240120,1,151
4253,38817,5240132,1,151
4253,38818,5240141,1,151
4253,38847,5240160,1,151
4254,38895,5166894,1,151
4254,38881,5166725,1,151
4254,38891,5166800,1,151
4288,29152,11709370,1,151
4296,29152,11709154,1,151
4299,38819,5659095,0,151
4299,38820,5659196,0,151
4299,38822,5659367,1,151
4299,38887,5659410,1,151
4300,38899,5329281,1,151
4301,38839,5240171,1,151
4301,38847,5240115,1,151
4301,38899,5240055,1,151
4303,38819,5346225,1,151
4303,38807,5771917,0,151
4303,38823,5346323,1,151
4303,38853,5346205,1,151
4303,38851,5346072,0,151
4303,38830,5346054,1,151
4303,38829,5346049,1,151
4303,38827,5345933,0,151
4303,38859,5345849,1,151
4303,38905,5345825,1,151
4303,38904,5345749,0,151
4303,38852,5346144,0,151
4303,38839,5345489,1,151
4303,38903,5345604,0,151
4303,38896,5080528,0,151
4303,38897,5080757,1,151
4303,38863,5080820,1,151
4303,38805,5082613,1,151
4303,38898,5080775,1,151
4303,38856,5345209,0,151
4303,38857,5345275,1,151
4303,38858,5345287,1,151
4303,38831,5345387,1,151
4303,38855,5345140,0,151
4304,38827,7161338,1,151
4304,38815,5070466,1,151
4304,38835,5070969,1,151
4304,38814,5070842,0,151
4304,38813,5070794,1,151
4304,38811,5070529,0,151
4304,38847,5070390,1,151
4304,38904,5069792,0,151
4304,38808,5070149,0,151
4304,38807,5070088,0,151
4304,38795,5070006,1,151
4304,38906,5069943,1,151
4304,38903,5069646,0,151
4304,38810,5070368,1,151
4307,38899,5223443,0,151
4307,38859,5223624,1,151
4307,38831,5223405,1,151
4307,38871,7642010,1,151
4307,38855,5224464,1,151
4307,38827,11356819,1,151
4307,38883,5223368,1,151
4307,38835,5223185,0,151
4307,38906,5223157,1,151
4307,38905,5223142,1,151
4307,38904,5223102,1,151
4307,38903,5222994,0,151
4307,38836,5223246,0,151
4311,38795,5611810,1,151
4311,38891,5611961,1,151
4315,29152,12661669,1,151
4326,38879,8419749,1,151
4326,38799,8419282,1,151
4326,38795,8418922,1,151
