user_id,item_id,timestamp,correct,skill_id
3643,9984,18449127,1,181
3643,48826,18358618,0,181
3643,47260,8948848,0,181
3643,22804,18449668,1,181
3644,51508,25274346,1,181
3644,47260,8942103,0,181
3644,8507,18449148,0,181
3644,9968,18449254,1,181
3644,9971,18449309,1,181
3644,8498,18449517,1,181
3644,22698,19056188,1,181
3644,22718,19056263,1,181
3644,22776,19056323,1,181
3644,22696,28559910,1,181
3645,22696,28328902,0,181
3645,22685,30735596,1,181
3645,22684,30735559,0,181
3645,22706,28328791,1,181
3645,22697,28329054,1,181
3645,22715,30735516,1,181
3646,48826,18403214,1,181
3646,51508,25329180,1,181
3646,22706,30713838,1,181
3646,22715,30717892,0,181
3646,22684,30718030,1,181
3647,51508,25328206,1,181
3647,22706,29244446,1,181
3647,22696,29244498,1,181
3647,22715,30637711,1,181
3648,22715,31179839,1,181
3648,48826,18346450,1,181
3649,47260,8929387,1,181
3649,48826,18362241,1,181
3649,51508,25261279,1,181
3649,22706,31175694,1,181
3649,22715,31177004,1,181
3649,22684,31177013,1,181
3650,51508,25274330,1,181
3650,22706,29866360,1,181
3650,22696,29866383,1,181
3650,22715,29868193,1,181
3651,22715,29411529,1,181
3651,22696,28234370,1,181
3651,22684,29411590,1,181
3651,51508,25262180,1,181
3651,47260,8929080,1,181
3651,22706,28234140,1,181
3652,22717,31066476,0,181
3652,22716,31066461,1,181
3652,22715,31066442,0,181
3652,51508,25318618,1,181
3652,22696,30809776,0,181
3652,22697,30809828,1,181
3653,47260,8948407,1,181
3653,48826,18359631,1,181
3653,51508,25258993,1,181
3653,22706,28206222,1,181
3653,22696,28206230,1,181
3653,22715,29418086,1,181
3653,22684,29418093,1,181
3654,22684,31152214,1,181
3654,22696,31150506,1,181
3654,22707,31150406,1,181
3654,51508,25257454,0,181
3654,48826,18359678,1,181
3654,47260,8949007,0,181
3655,47260,10673548,0,181
3656,48826,18346520,1,181
3656,22706,28553513,1,181
3656,22696,28553618,1,181
3656,22715,29726556,1,181
3656,22684,29726599,1,181
3657,22684,29409776,1,181
3657,22696,28203272,1,181
3657,22715,29409698,1,181
3657,51508,25261590,1,181
3657,48826,18362884,1,181
3657,22706,28203256,1,181
3658,47260,8941956,0,181
3658,48826,18350132,1,181
3658,51508,25274488,1,181
3658,22715,29877575,1,181
3658,22684,29877634,1,181
3659,47260,8929449,0,181
3659,48826,18363280,1,181
3659,22696,28384190,1,181
3659,22715,29512139,1,181
3659,22684,29512151,1,181
3660,22685,31186916,1,181
3660,22684,31186896,0,181
3660,22715,31186872,1,181
3660,47260,8930135,0,181
3660,51508,25261850,1,181
3660,22706,31185202,1,181
3661,47260,10675968,0,181
3661,48826,18362896,1,181
3661,51508,25261577,1,181
3661,22706,30753771,1,181
3661,22696,30753818,0,181
3661,22697,30753925,1,181
3662,22684,29607114,1,181
3662,22706,29952473,1,181
3662,22717,29607046,1,181
3662,22696,29952522,1,181
3662,51508,25257699,0,181
3662,47260,10674412,0,181
3662,22716,29607008,1,181
3662,48826,18360140,1,181
3663,47260,8949140,0,181
3663,48826,18359703,1,181
3663,22706,28669314,1,181
3663,22696,28669341,0,181
3663,22697,28669403,1,181
3663,22715,29618295,1,181
3664,48826,18350758,0,181
3664,51508,25275449,1,181
3665,22696,28585028,1,181
3665,22684,29420668,1,181
3665,22715,29420623,0,181
3665,22706,28584751,1,181
3665,51508,25262176,1,181
3665,48826,18362641,1,181
3666,48826,18362707,1,181
3666,22706,28827986,0,181
3666,22707,28828002,1,181
3666,22696,28828040,1,181
3666,22715,30908972,1,181
3667,51508,25274238,1,181
3667,22706,29542375,1,181
3667,22696,29542614,1,181
3667,22715,31054116,1,181
3668,22696,28235377,1,181
3668,22715,29441007,1,181
3668,22706,28235302,1,181
3668,47260,10661663,0,181
3668,48826,18347052,1,181
3669,47260,10661651,0,181
3669,22696,30637338,1,181
3669,22684,31072746,1,181
3671,48826,18363256,0,181
3671,22706,28199127,0,181
3671,22707,28199162,1,181
3671,22708,28199177,1,181
3671,22697,28199242,1,181
3671,22715,29431335,1,181
3671,22684,29431363,1,181
3673,22684,31061592,1,181
3673,22715,31061548,1,181
3673,48826,18346054,0,181
3673,22706,29851696,1,181
3674,47260,8929435,0,181
3674,48826,18364118,1,181
3674,51508,25264329,1,181
3674,22706,28275606,1,181
3674,22696,28275715,1,181
3674,22715,29605678,1,181
3674,22684,29605722,1,181
3675,22696,28405578,0,181
3675,22697,28405635,1,181
3675,22684,31179710,1,181
3676,22696,28291136,1,181
3676,51508,25271440,1,181
3676,22706,28291075,1,181
3676,22684,29538131,1,181
3677,22715,30042570,1,181
3677,22706,28327516,0,181
3677,51508,25257769,1,181
3677,48826,18360510,1,181
3677,47260,10672997,0,181
3678,47260,8929944,1,181
3678,48826,18362387,1,181
3678,51508,25261305,1,181
3678,22706,28765827,1,181
3678,22696,28765858,1,181
3678,22684,30576617,1,181
3679,48826,18359150,1,181
3679,51508,25258916,1,181
3679,22696,28548347,0,181
3679,22715,29591433,0,181
3679,22684,29591592,1,181
3680,22684,29512516,1,181
3680,22715,29512442,1,181
3680,22706,28237428,1,181
3680,48826,18362464,1,181
3680,47260,8929100,1,181
3681,47260,8942012,0,181
3681,48826,18406567,1,181
3681,22754,18437658,0,181
3681,22756,18437719,1,181
3681,22692,18437809,1,181
3681,22768,18437936,1,181
3681,22789,18438074,1,181
3681,51508,25332226,1,181
3681,22696,29935602,1,181
3681,22715,29936540,1,181
3681,22684,29936553,1,181
3682,22715,29611021,1,181
3682,51508,25261347,1,181
3682,47260,8928671,1,181
3682,48826,18362244,1,181
3683,48826,18346229,1,181
3683,51508,25271269,1,181
3683,22696,28295456,1,181
3683,22715,29425420,1,181
3683,22684,29425470,0,181
3684,51508,25323544,1,181
3685,22697,30452430,1,181
3685,22684,30455212,1,181
3685,22708,30452123,1,181
3685,22696,30452337,0,181
3685,22706,30451976,0,181
3685,51508,25328671,1,181
3685,48826,18442517,1,181
3685,22707,30452017,1,181
3686,22696,28989203,0,181
3686,47260,8942118,0,181
3686,22748,18449368,1,181
3686,22764,18449415,0,181
3686,22765,18449466,1,181
3686,22680,18449537,1,181
3686,22770,18449580,1,181
3686,51508,25274315,1,181
3686,22706,28989149,1,181
3686,22684,29517591,1,181
3687,22696,28377549,1,181
3687,22684,29445969,1,181
3687,22708,28377389,0,181
3687,51508,25258475,1,181
3687,22706,28377340,0,181
3687,22707,28377368,1,181
3687,48826,18417362,1,181
3689,22715,30886424,1,181
3689,22706,29245301,1,181
3689,22684,30886450,1,181
3689,48826,18362871,1,181
3689,47260,8929335,1,181
3689,51508,25261576,0,181
3690,47260,10673347,0,181
3690,48826,18359733,1,181
3690,51508,25259158,1,181
3690,22715,30191824,1,181
3690,22684,30191865,1,181
3691,47260,8930092,0,181
3692,22715,30748776,1,181
3692,22685,30748933,1,181
3692,22696,28976496,1,181
3692,48826,18346065,1,181
3692,51508,25270966,1,181
3692,22706,28976364,1,181
3693,47260,8929350,0,181
3693,48826,18362897,1,181
3693,51508,25261838,0,181
3693,22706,29247423,1,181
3693,22696,29247550,1,181
3693,22715,30983820,1,181
3693,22684,30983840,1,181
3694,22715,30023023,0,181
3694,22684,30023168,1,181
3694,22716,30023125,0,181
3694,22697,28385349,1,181
3694,47260,8929588,0,181
3694,22708,28385250,1,181
3694,22707,28385202,0,181
3694,22696,28385301,0,181
3695,47260,10673514,1,181
3695,48826,18359892,1,181
3695,51508,25257664,1,181
3695,22706,28205912,1,181
3695,22715,29444198,1,181
3696,48826,18346712,1,181
3696,22706,28301542,0,181
3696,22715,29500527,1,181
3697,22715,29505726,1,181
3697,48826,18362728,1,181
3697,22696,28315843,1,181
3698,47260,8948846,0,181
3698,48826,18416339,1,181
3698,51508,25316450,1,181
3698,22696,28895337,1,181
3698,22684,30364743,1,181
3699,22696,29578550,1,181
3699,22685,31399500,1,181
3699,22684,31399467,0,181
3699,22715,31399455,1,181
3699,22708,29578533,1,181
3699,22707,29578507,1,181
3699,22706,29578488,0,181
3699,51508,25274688,0,181
3699,48826,18350123,1,181
3699,47260,8941810,0,181
3700,47260,8942041,0,181
3700,48826,18350321,1,181
3700,51508,25274167,1,181
3700,22706,30124872,1,181
3700,22696,30124896,1,181
3700,22715,30126158,1,181
3700,22684,30126170,1,181
3701,22696,30120293,1,181
3701,22706,30120234,1,181
3701,22715,30027083,1,181
3701,51508,25274191,1,181
3701,48826,18350971,1,181
3701,47260,8942160,0,181
3702,47260,10661781,0,181
3702,48826,18346954,1,181
3702,51508,25271364,1,181
3702,22706,30034609,1,181
3702,22696,30034735,1,181
3702,22717,31151835,1,181
3703,48826,18350139,1,181
3703,51508,25274860,1,181
3703,22706,28201854,1,181
3703,22696,28201908,1,181
3704,22715,30143495,1,181
3704,22706,30053659,1,181
3705,47260,8929267,0,181
3705,51508,25261593,0,181
3705,22706,28907523,1,181
3705,22715,30117279,1,181
3705,22684,30117289,1,181
3706,47260,8928753,1,181
3706,48826,18362280,1,181
3706,51508,25318533,1,181
3706,22706,28569801,1,181
3706,22696,28569879,1,181
3706,22715,29845244,1,181
3706,22684,29845277,1,181
3707,22684,31142955,1,181
3707,22696,28637072,0,181
3707,22708,28637000,1,181
3707,22707,28636976,1,181
3707,48826,18362958,1,181
3707,51508,25261661,1,181
3707,47260,8929750,0,181
3707,22706,28636848,0,181
3708,22684,29853625,1,181
3708,47260,8948944,0,181
3708,48826,18360993,1,181
3708,51508,25258790,1,181
3708,22696,28213686,1,181
3708,22715,29853601,1,181
3709,22684,29521503,1,181
3709,22715,29521476,1,181
3709,47260,9535597,1,181
3709,48826,18359707,1,181
3711,47260,10661599,0,181
3711,48826,18346711,1,181
3711,51508,25272014,1,181
3711,22706,28903698,1,181
3711,22696,28903738,1,181
3711,22715,30751635,1,181
3711,22684,30751706,1,181
3712,48826,18349236,1,181
3712,51508,25273886,1,181
3713,51508,25332138,1,181
3713,22696,29871920,1,181
3713,22706,29871811,0,181
3713,22799,18436346,1,181
3713,22828,18436145,1,181
3713,22712,18435926,0,181
3713,48826,18445919,1,181
3714,22696,28685997,1,181
3714,22684,31179789,1,181
3715,48826,18346164,1,181
3715,51508,25272197,0,181
3715,22706,28826544,1,181
3715,22696,28826698,1,181
3715,22715,29441935,1,181
3716,22820,18449886,1,181
3716,22706,31182509,1,181
3716,22756,18449786,1,181
3716,22684,31189238,1,181
3716,22717,31189225,1,181
3716,22768,18449857,1,181
3716,22755,18449767,1,181
3716,22754,18449703,0,181
3716,9965,18448417,0,181
3716,48826,18358643,1,181
3716,22736,18449848,1,181
3717,22685,29948108,1,181
3717,47260,8929269,0,181
3717,48826,18362841,1,181
3717,51508,25261551,0,181
3717,22706,28233564,1,181
3717,22696,28233594,1,181
3718,22685,29611019,1,181
3718,22684,29611015,0,181
3718,22696,28318431,1,181
3718,22707,28318334,0,181
3718,51508,25257419,0,181
3718,48826,18358595,1,181
3718,47260,8948846,0,181
3718,22706,28318326,0,181
3719,22716,29861110,1,181
3719,22715,29861082,0,181
3719,22717,29861124,1,181
3719,48826,18350196,1,181
3719,47260,8941898,1,181
3719,22696,28215396,1,181
3719,22685,29861363,1,181
3720,22715,29782103,1,181
3720,22696,28823128,0,181
3720,22697,28823183,1,181
3720,51508,25262021,1,181
3720,47260,8929276,0,181
3720,22706,28823091,1,181
3734,9968,30112391,1,181
3740,8500,27542893,0,181
3740,9977,27543027,1,181
3741,9967,27612643,0,181
3741,9971,27612731,1,181
3746,22706,28471279,1,181
3746,22715,31149796,1,181
3746,22684,31149815,1,181
3755,39930,13793780,0,181
3760,9980,31251867,1,181
3765,8499,1345897,0,181
3765,9971,1346123,1,181
3766,8498,29953611,1,181
3768,9966,328577,1,181
3768,9972,328438,1,181
3769,9969,754675,1,181
3770,8501,665836,1,181
3770,9973,665910,1,181
3772,8507,482081,0,181
3777,51508,25274158,1,181
3777,22706,28194807,1,181
3777,22696,28194896,1,181
3777,22715,29411555,0,181
3782,48826,18419737,1,181
3782,51508,25319348,1,181
3782,22696,29331477,1,181
3782,22715,29422826,1,181
3785,9971,28495232,1,181
3785,8502,28495215,1,181
3790,22780,345307,1,181
3790,22776,345460,0,181
3790,22777,345614,1,181
3790,22789,345691,1,181
3790,22814,345705,1,181
3792,8502,31187773,1,181
3812,47260,10673901,0,181
3812,48826,18359687,1,181
3812,51508,25258866,1,181
3812,22706,28653803,1,181
3812,22715,31175085,1,181
3812,22684,31175139,1,181
3819,8498,29937470,1,181
3822,48826,18362563,1,181
3822,51508,25262575,1,181
3822,22696,29404127,1,181
3822,22715,30557364,1,181
3825,8507,771830,0,181
3825,8503,772096,1,181
3832,25013,14133877,1,181
3832,20654,14228544,0,181
3832,20655,14228562,1,181
3832,20547,14228602,1,181
3832,20529,14228692,1,181
3834,20529,14294448,1,181
3834,20471,14294375,1,181
3834,20503,14294400,1,181
3834,39930,13790819,1,181
3834,25013,13790765,0,181
3834,20654,14294328,1,181
3835,39930,14069702,1,181
3835,20654,14309815,0,181
3835,20655,14309840,1,181
3835,20547,14309857,0,181
3835,20503,14309953,1,181
3835,20529,14309965,1,181
3838,8502,31321867,1,181
3838,8503,31321909,1,181
3839,8507,742724,1,181
3840,9969,388369,1,181
3840,9966,388503,1,181
3841,20529,14315845,0,181
3841,20503,14315779,0,181
3841,20472,14315767,1,181
3841,20655,14315677,1,181
3841,39930,13790039,0,181
3841,20547,14315684,1,181
3844,22740,296920,0,181
3844,22741,296946,1,181
3844,22709,296953,1,181
3844,22748,297010,1,181
3847,9980,1269304,0,181
3855,9972,29945660,0,181
3855,8507,29945772,0,181
3855,9980,29954431,0,181
3856,22804,216029,0,181
3856,22706,216285,1,181
3856,22805,216105,1,181
3856,22720,215890,0,181
3856,22772,84403,0,181
3856,22753,84339,0,181
3856,22773,84420,1,181
3856,22751,84221,0,181
3860,9973,689963,0,181
3860,9981,690058,1,181
3861,43771,4467890,1,181
3861,44026,9474470,1,181
3866,9975,30909163,1,181
3866,9968,30909258,1,181
3866,8500,30909273,1,181
3869,9976,31247169,1,181
3869,9974,31247227,1,181
3869,8507,31246967,0,181
3873,8507,236006,1,181
3876,9969,1024643,0,181
3877,22760,2587759,0,181
3877,22761,2587786,1,181
3877,22776,2587827,1,181
3877,22770,2587892,1,181
3878,8505,765497,1,181
3886,9965,1028879,0,181
3886,8507,1028898,1,181
3886,9970,1028962,1,181
3886,9967,30649790,1,181
3889,20471,14323129,0,181
3889,20530,14323202,1,181
3889,20549,14323080,0,181
3889,20655,14323002,1,181
3889,20547,14323016,0,181
3889,39930,13780451,0,181
3892,44026,27089323,1,181
3892,44058,27093587,1,181
3892,43771,29257889,0,181
3892,44026,29432334,0,181
3892,44058,29473895,0,181
3893,8501,62366,1,181
3893,8502,62685,1,181
3893,8507,31159014,1,181
3893,9980,31159028,1,181
3895,9971,26908777,1,181
3895,8507,26908845,1,181
3898,8498,494611,1,181
3914,9970,30681083,1,181
3914,9971,724240,1,181
3914,9973,724289,1,181
3920,9978,765688,0,181
3920,9969,765767,1,181
3925,48826,18359801,1,181
3925,51508,25258579,1,181
3925,22706,28559661,1,181
3925,22696,28559790,1,181
3933,22751,227477,1,181
3933,22762,227624,1,181
3933,22694,227664,1,181
3934,9975,1025794,0,181
3934,8505,1025815,1,181
3934,9967,1025656,1,181
3934,9971,1025612,1,181
3934,8501,1025594,0,181
3937,9973,27784177,1,181
3939,48826,18404444,1,181
3939,22706,28742938,1,181
3939,22684,30976704,1,181
3942,22822,295251,1,181
3942,22820,295310,1,181
3942,22686,295379,1,181
3944,9971,935225,1,181
3947,8507,671295,1,181
3952,8506,4523156,1,181
3955,9976,4523114,1,181
3957,8502,4523101,0,181
3958,9982,6081933,1,181
3958,9972,6081901,1,181
3959,9978,6367359,0,181
3962,8507,4609877,0,181
3962,8503,4644494,0,181
3963,9971,4648073,0,181
3963,9973,4912534,1,181
3963,8502,6511999,0,181
3964,9980,4642462,0,181
3966,8503,4523398,0,181
3967,9980,4609852,0,181
3967,8500,4610120,1,181
3967,8504,4610144,1,181
3976,8506,5069610,0,181
3976,9967,4734685,0,181
3976,8507,4734491,0,181
3976,9965,4734542,0,181
3977,9974,4525444,0,181
3977,9981,4525727,0,181
3977,8502,4525840,0,181
3977,9978,4525855,0,181
3977,8501,5132549,0,181
3977,9969,5132615,0,181
3978,9982,4555026,0,181
3978,9970,4555197,1,181
3978,9979,4555269,1,181
3978,9981,4555515,0,181
3978,8502,4555535,1,181
3980,9967,4560644,0,181
3985,9975,5076498,0,181
3985,9973,5075764,0,181
3986,8506,5133372,0,181
3987,9982,5141297,0,181
3988,9979,4548350,1,181
3989,8506,4524884,0,181
3994,9976,776889,0,181
3994,8505,777129,1,181
3994,9978,777344,1,181
4013,20694,16200998,0,181
4013,20481,15683712,1,181
4013,20646,15683697,1,181
4013,20670,15683584,1,181
4013,20673,17842271,0,181
4013,39929,2203865,0,181
4013,20469,10671046,1,181
4013,22707,1166931,0,181
4013,22706,1166928,0,181
4013,20470,1166923,1,181
4013,20469,1166922,0,181
4013,22680,1166898,0,181
4013,40161,2203791,0,181
4014,20576,24492452,0,181
4014,20670,15683785,1,181
4014,20470,10672428,1,181
4014,39929,2204134,0,181
4014,40161,2203960,0,181
4014,22680,1685275,1,181
4014,22706,1682862,0,181
4014,20469,1682480,1,181
4015,20682,18444037,0,181
4015,20515,20435238,0,181
4015,20550,15683545,1,181
4015,20470,10671236,1,181
4015,20469,10671122,0,181
4015,22706,1682610,1,181
4015,40161,2203905,1,181
4015,20469,1685269,1,181
4015,22680,1685221,1,181
4015,25013,1682437,1,181
4015,39929,2204037,1,181
4016,20485,15683545,1,181
4016,20469,22162681,1,181
4016,20541,20435063,1,181
4016,20517,16201157,0,181
4016,20593,15683568,1,181
4016,20470,10671352,1,181
4016,20676,15683456,1,181
4016,39929,2203970,0,181
4016,40161,2203729,1,181
4016,22681,1166922,1,181
4016,22708,1166869,0,181
4016,20469,1164346,0,181
4016,20469,10671276,0,181
4017,22818,3574178,1,181
4017,20469,10830258,1,181
4017,22762,3574208,1,181
4017,22811,3574141,1,181
4017,40161,2203662,1,181
4017,22706,1167643,1,181
4017,20469,1167513,0,181
4017,25013,1164170,0,181
4017,22736,3574047,1,181
4018,20539,15683611,1,181
4018,20691,22854128,1,181
4018,20531,15683628,1,181
4018,20583,15683542,1,181
4018,39929,2203977,0,181
4018,20469,10671231,0,181
4018,40161,2203737,0,181
4018,20521,15683503,0,181
4019,20533,18966501,0,181
4019,20534,18966543,1,181
4019,20652,18966551,0,181
4019,40161,2203772,0,181
4019,20614,18966669,1,181
4019,20547,18966682,1,181
4019,20682,20435063,1,181
4019,20522,18966486,1,181
4019,20583,18966616,1,181
4019,20521,18966470,0,181
4019,20469,1167795,0,181
4019,20570,17843217,1,181
4019,20475,15683606,1,181
4019,20469,10670941,1,181
4019,39929,2203887,0,181
4019,20470,1168079,1,181
4019,22680,1167768,1,181
4019,22706,1167375,1,181
4019,25013,1167244,0,181
4019,20593,18966387,1,181
4020,20510,24495054,1,181
4020,20509,24495011,0,181
4020,20654,17843478,1,181
4020,20515,17843444,1,181
4020,25013,1164519,0,181
4020,20469,10671277,1,181
4020,40161,2203662,1,181
4020,20469,1685417,1,181
4020,20512,24495088,1,181
4020,20656,17843424,1,181
4020,20631,24495115,0,181
4021,20703,16201750,1,181
4021,20470,10671658,1,181
4021,20469,10671586,0,181
4021,40161,2204042,1,181
4021,22680,1682799,1,181
4021,25013,1682495,1,181
4021,20469,1166883,0,181
4027,8504,5081350,0,181
4027,9977,5082490,0,181
4027,9970,5082611,1,181
4027,8503,5082705,1,181
4027,9967,5082740,1,181
4027,9975,9196967,0,181
4029,8500,4644921,0,181
4029,9973,4645194,0,181
4029,8505,4645276,0,181
4029,9974,5131685,0,181
4033,9973,4629921,0,181
4035,8504,5081028,0,181
4035,8507,5081052,0,181
4035,9973,5081114,0,181
4039,9977,10930043,0,181
4040,8500,4629823,0,181
4040,9981,4630194,1,181
4040,8505,5322913,0,181
4040,9976,5668091,0,181
4041,8507,4732872,0,181
4050,20676,16811222,0,181
4050,20652,9468487,1,181
4050,20630,8776590,0,181
4050,25013,6357984,1,181
4050,28824,6357918,1,181
4050,20513,4024413,0,181
4050,20667,2815726,1,181
4050,20525,2815486,0,181
4050,20523,2814599,0,181
4050,20515,4024759,0,181
4051,28824,6338551,1,181
4051,20483,376160,1,181
4051,20556,376226,1,181
4051,20541,376289,1,181
4051,25013,6338738,0,181
4054,20481,4014203,0,181
4054,20482,4014442,1,181
4054,20469,1420816,1,181
4054,20704,4014470,1,181
4054,20705,4014482,1,181
4054,20521,4013938,0,181
4054,20703,4014459,0,181
4054,20658,2803730,1,181
4054,25013,1420539,1,181
4054,20658,1768084,1,181
4054,22680,1420955,1,181
4054,20610,4014492,1,181
4054,22708,1420482,0,181
4054,22707,1420412,0,181
4054,22706,1420351,0,181
4054,40161,2802799,0,181
4054,20470,10753266,1,181
4055,20658,4014257,1,181
4055,20685,4014211,1,181
4055,20583,4014269,1,181
4055,20648,2802780,1,181
4055,20639,16800790,1,181
4055,20469,16800807,0,181
4055,20612,16800855,1,181
4055,20469,10753549,1,181
4055,20530,4014193,1,181
4055,22706,1420802,0,181
4055,20488,1768041,1,181
4055,22680,1421013,1,181
4055,20470,1421005,1,181
4055,20469,1420915,0,181
4055,22707,1420837,0,181
4055,20529,4014151,0,181
4055,25013,1420274,0,181
4056,22680,1767232,1,181
4056,40161,2803277,1,181
4056,20559,4013951,1,181
4057,20470,10753404,1,181
4057,20596,2804461,0,181
4057,40161,2803331,1,181
4057,20700,4013439,1,181
4057,22680,1421328,1,181
4057,22706,1421293,1,181
4057,25013,1420359,0,181
4057,39929,2802875,0,181
4058,20469,10753882,1,181
4058,20469,4013920,0,181
4058,20580,2804853,1,181
4058,39929,2803392,1,181
4058,20700,2804460,0,181
4058,20470,1421349,1,181
4058,20469,1421290,0,181
4058,22706,1420357,0,181
4058,40161,2803189,0,181
4059,20517,4014208,0,181
4059,20469,11271397,0,181
4059,20652,4014302,1,181
4059,20694,4014281,1,181
4059,20518,4014244,1,181
4059,20673,4014178,1,181
4059,20469,1422336,0,181
4059,20580,4014049,0,181
4059,20513,4013811,0,181
4059,22680,1767541,1,181
4059,22706,1422633,0,181
4059,20470,1422625,1,181
4059,20685,4014080,0,181
4060,20469,10754037,1,181
4060,20608,4013625,0,181
4060,20630,4013381,0,181
4060,20608,2804030,0,181
4060,25013,2803710,1,181
4060,22707,1768345,0,181
4060,22706,1768334,0,181
4060,22681,1768303,1,181
4060,22680,1767987,0,181
4060,20469,1767693,1,181
4060,40161,2803025,1,181
4061,39929,2803174,1,181
4061,20525,2803589,1,181
4061,20648,4014303,0,181
4061,20659,1768214,0,181
4061,22680,1421497,0,181
4061,22706,1421713,1,181
4061,20470,1421478,1,181
4061,20658,1768183,0,181
4062,20470,10753491,1,181
4062,20652,2803584,0,181
4062,39929,2803042,0,181
4062,25013,1767613,0,181
4062,40161,2803205,1,181
4062,20470,1767460,1,181
4062,20469,1767372,0,181
4062,22706,1767231,0,181
4062,22680,1767602,0,181
4063,20631,2803306,0,181
4063,20679,16800831,1,181
4063,20701,16800952,0,181
4063,20509,2803416,1,181
4063,20584,2803405,1,181
4063,20632,2803340,0,181
4063,20658,2803130,1,181
4063,20469,10753346,1,181
4063,20543,2803041,1,181
4063,20541,2802985,0,181
4063,22706,1421175,1,181
4063,25013,1420934,1,181
4063,20470,1420758,1,181
4063,20469,1420325,0,181
4063,20644,2803088,1,181
4064,20697,16800873,1,181
4064,20469,16800824,0,181
4064,20523,16800743,0,181
4064,20483,4013939,0,181
4064,20587,2804158,0,181
4064,40161,2803867,0,181
4064,20527,1767806,1,181
4064,20661,1767747,1,181
4064,20502,1767732,0,181
4064,20505,1767652,0,181
4064,20503,1767572,0,181
4064,20470,1421133,1,181
4064,22680,1421111,1,181
4064,22707,1420854,1,181
4064,22706,1420687,0,181
4064,20500,1767690,0,181
4065,20553,4013624,0,181
4065,20539,16800921,1,181
4065,20537,16800839,1,181
4065,20544,16800825,1,181
4065,20628,16800719,1,181
4065,20469,10753208,0,181
4065,20515,2803813,0,181
4065,20629,16800739,0,181
4065,40161,2802865,1,181
4065,25013,1767671,0,181
4065,22708,1767599,1,181
4065,20470,1421454,1,181
4065,22681,1420677,1,181
4065,22680,1420512,0,181
4065,39929,2802895,0,181
4066,20469,10753805,0,181
4066,20470,2804331,1,181
4066,20550,2803972,0,181
4066,40161,2803258,0,181
4066,22706,1767529,0,181
4066,22707,1767609,0,181
4066,25013,1767232,0,181
4066,22681,1768263,1,181
4067,20642,11698471,1,181
4067,20537,11698421,1,181
4067,20568,11698700,1,181
4067,20658,11698089,0,181
4067,20480,11698075,1,181
4067,20702,11698320,0,181
4071,47260,10661656,0,181
4071,51508,25271782,1,181
4073,20527,2814017,1,181
4073,20529,4025138,0,181
4073,25013,9467320,1,181
4073,20471,12924461,0,181
4074,20516,8775945,1,181
4074,20616,18538497,1,181
4074,20632,8775906,0,181
4074,25013,6357344,1,181
4074,28824,6357182,1,181
4074,20550,8775389,1,181
4075,25013,6357031,1,181
4075,20494,8084665,1,181
4075,20517,9467386,0,181
4075,20664,11282229,1,181
4075,20553,12924483,1,181
4075,20661,17935601,1,181
4076,20574,7566194,1,181
4076,20616,18539116,1,181
4076,20574,8775810,1,181
4076,20537,7567201,1,181
4076,20513,7567176,1,181
4076,20559,7567167,1,181
4076,20627,6358199,0,181
4076,20517,2815473,1,181
4076,25013,6357188,1,181
4076,28824,6357124,1,181
4076,20654,4024811,1,181
4076,20494,2815493,1,181
4076,20630,2815457,1,181
4076,20616,6358191,1,181
4077,20537,18539137,1,181
4077,20559,18539110,1,181
4077,20469,7566579,1,181
4077,20572,18539122,1,181
4077,25013,6357125,1,181
4077,20596,2814456,1,181
4077,28824,6357276,1,181
4078,20676,7566698,1,181
4078,20539,22082424,0,181
4078,20694,18538153,1,181
4078,20630,15946839,0,181
4078,20682,11282971,0,181
4078,20517,11282880,0,181
4078,20676,11282586,0,181
4078,20544,8085018,0,181
4078,20606,7566747,1,181
4078,20520,7566630,1,181
4078,20562,7566600,1,181
4078,20477,7566078,0,181
4078,20504,6358228,0,181
4078,20503,6358213,0,181
4078,20697,3498438,1,181
4078,20670,3498405,1,181
4078,20487,3498320,0,181
4078,20485,3498302,0,181
4078,20528,3498266,1,181
4078,20644,2815193,1,181
4078,20519,7566607,0,181
4079,28824,6356786,1,181
4079,20572,9467952,1,181
4079,20644,8775389,1,181
4079,20606,8775373,1,181
4079,20533,8775338,1,181
4079,20673,8085773,1,181
4079,20670,4024807,1,181
4079,20599,8085689,1,181
4079,20550,7567041,1,181
4079,25013,6357149,1,181
4079,20475,11282232,1,181
4079,20550,2814367,1,181
4079,20644,8085750,1,181
4079,20544,18538455,0,181
4080,20650,11282209,0,181
4080,20616,7566167,1,181
4080,25013,6356783,1,181
4080,20541,4024666,1,181
4081,48826,18346506,1,181
4081,51508,25270669,1,181
4081,22706,28195129,1,181
4081,22696,28195146,1,181
4081,22715,29751996,1,181
4084,20469,10831015,1,181
4084,22733,2882289,1,181
4084,39929,2018284,1,181
4084,40161,2017638,1,181
4084,25013,1498977,0,181
4084,20470,1498859,1,181
4085,20469,10830748,1,181
4085,22820,4092487,1,181
4085,22690,4092347,1,181
4085,22724,4092323,1,181
4085,22748,4091897,1,181
4085,39929,2017837,0,181
4085,22709,4091714,0,181
4085,22709,2882315,1,181
4085,20469,2018496,1,181
4085,40161,2017946,1,181
4085,22700,4091822,1,181
4086,20469,10830231,1,181
4086,22684,2882460,1,181
4086,22778,2881991,0,181
4086,22745,4610077,1,181
4086,22804,3573559,1,181
4086,22795,2363779,1,181
4086,25013,1498675,1,181
4086,40161,2017705,1,181
