user_id,item_id,timestamp,correct,skill_id
2902,2425,23790725,1,118
2902,2386,9199352,1,118
2902,2628,9032904,1,118
2902,2527,8941675,1,118
2902,2473,9200113,0,118
2902,2463,9032815,1,118
2902,2433,9032749,1,118
2905,2395,14360014,1,118
2908,2311,11134366,1,118
2908,2338,11134521,1,118
2908,2388,11134857,1,118
2915,2328,13516424,0,118
2915,2401,15331736,1,118
2915,2298,20171064,1,118
2917,2372,16279683,1,118
2917,2400,18698017,1,118
2917,2305,14464095,1,118
2917,2335,16278976,0,118
2926,2512,22760949,1,118
2926,2617,21638217,0,118
2926,2413,20341567,0,118
2926,2425,18528391,0,118
2926,2463,17318103,0,118
2926,2423,16109577,0,118
2926,2495,14388920,0,118
2926,2412,13786898,0,118
2926,2514,11961747,0,118
2926,2426,9384195,0,118
2926,2629,14389372,0,118
2926,2418,11443385,0,118
2937,27793,4392492,1,118
2937,27743,4391615,0,118
2937,27819,4392287,1,118
2937,27810,4391877,1,118
2937,27823,4391081,1,118
2937,2525,4038090,1,118
2937,2501,4037964,0,118
2937,2508,4037873,1,118
2937,2480,4037833,1,118
2937,2497,4038140,1,118
2939,2416,9306236,0,118
2939,2615,9306385,1,118
2944,2506,21393218,1,118
2944,2612,21393300,0,118
2944,2514,21393384,0,118
2944,2494,21393624,0,118
2944,2457,21393979,1,118
2944,2553,21394232,1,118
2944,2486,22092905,0,118
2954,2519,4392816,1,118
2954,2617,4392901,1,118
2954,2603,4392609,0,118
2954,2517,4392749,1,118
2959,2537,17416272,0,118
2959,2481,15947335,0,118
2959,2528,15263097,0,118
2959,2504,11123446,1,118
2959,2551,11123320,1,118
2959,2614,12868266,0,118
2959,2450,10780883,0,118
2959,2451,9467915,1,118
2959,2441,9467687,1,118
2959,2485,9396886,0,118
2959,2416,11122491,1,118
2960,27801,4375843,0,118
2960,27829,4375730,0,118
2960,27842,4375615,0,118
2960,27752,4209294,0,118
2960,27812,4209144,0,118
2960,27837,4208830,0,118
2960,27831,4208435,1,118
2960,27767,4208332,0,118
2960,2542,4207859,1,118
2960,2518,4207842,1,118
2960,2543,4207809,1,118
2960,27845,4208672,0,118
2966,2448,20542256,1,118
2966,2409,20542196,1,118
2966,2454,19348209,0,118
2966,2602,16304716,1,118
2966,2496,16304667,1,118
2966,2626,14494517,1,118
2966,2434,12139149,1,118
2966,2523,10934531,1,118
2966,2499,16304692,1,118
2966,2497,9842056,0,118
2966,2625,9841997,0,118
2966,2533,9841731,1,118
2966,2443,9841617,0,118
2966,2545,9841576,1,118
2966,2481,9841505,0,118
2966,2538,9841308,0,118
2966,2541,9842124,1,118
2968,2478,12232673,0,118
2968,2602,11459212,0,118
2968,2495,9389315,0,118
2968,2513,11031901,0,118
2970,2481,12249089,1,118
2970,2543,21326301,1,118
2970,2614,21325944,1,118
2970,2487,20786434,0,118
2970,2418,13457080,1,118
2970,2612,12249201,1,118
2970,2622,21326487,1,118
2970,2617,12249138,1,118
2970,2496,12249026,0,118
2970,2465,10419003,1,118
2970,2549,12246285,0,118
2970,2446,10602704,1,118
2970,2519,10418929,1,118
2970,2489,10418876,1,118
2970,2493,10418765,0,118
2970,2548,10418615,1,118
2970,2409,10418479,0,118
2970,2524,12248990,1,118
2976,2523,11049535,0,118
2976,2419,12935623,1,118
2976,2544,13521720,1,118
2979,2510,23897194,1,118
2979,2488,23897099,0,118
2979,2492,9554328,0,118
2979,2608,22601504,1,118
2980,2604,16118482,1,118
2980,2500,17771284,1,118
2980,2503,17771172,0,118
2980,2445,16219451,1,118
2980,2606,16219286,1,118
2980,2517,16219249,1,118
2980,2497,16120852,1,118
2980,2500,16118766,1,118
2980,2467,16118691,0,118
2980,2629,16118624,0,118
2980,2601,16118591,1,118
2980,2519,16118515,0,118
2980,2515,16118463,1,118
2980,2540,17771253,1,118
2980,2514,16118358,1,118
2980,2477,12941914,0,118
2980,2408,12942057,0,118
2980,2475,12942346,0,118
2980,2466,12943055,0,118
2980,2609,12943304,0,118
2980,2483,16118399,0,118
2980,2532,12943414,1,118
2980,2478,12943451,0,118
2980,2464,12943552,1,118
2980,2452,12943620,1,118
2980,2431,16118184,0,118
2980,2606,12943388,1,118
2981,2428,21400417,1,118
2981,2441,11526036,1,118
2981,2449,10918326,1,118
2981,2555,10918236,1,118
2981,2474,10917330,0,118
2981,2472,10918277,1,118
2988,27805,4297351,1,118
2988,27811,4298140,1,118
2988,27792,4298073,1,118
2988,27780,4297973,1,118
2988,27818,4297592,0,118
2988,27734,4297528,0,118
2988,27793,4044383,0,118
2988,27850,4297017,0,118
2988,2440,4043502,1,118
2988,2505,4043460,1,118
2988,2411,4043379,0,118
2988,2433,4043342,1,118
2988,2479,4043279,0,118
2988,2620,4043166,1,118
2988,2516,4043557,1,118
2989,2464,10619851,0,118
2989,2542,10619985,1,118
2989,2532,10620015,1,118
2989,2474,10620042,0,118
2989,2444,10620124,0,118
2989,2501,10620165,0,118
2989,2430,16397011,0,118
2989,2481,16396804,1,118
2989,2492,16396906,0,118
2989,2533,16397210,1,118
2989,2514,16397322,1,118
2989,2432,16397383,1,118
2989,2473,10620244,0,118
2989,2534,10619694,0,118
2989,2410,10332375,0,118
2989,2471,10439729,0,118
2989,2434,10278660,0,118
2989,2502,10528428,0,118
2989,2532,10332157,0,118
2989,2601,10332321,0,118
2989,2515,10332357,0,118
2989,2457,10278986,0,118
2989,2505,10438468,0,118
2989,2607,10438494,0,118
2989,2603,10438549,0,118
2989,2482,10439074,0,118
2989,2509,10439582,0,118
2989,2444,10332402,0,118
2994,2523,9847519,1,118
2994,2543,9847571,1,118
2995,2607,15955469,0,118
2995,2469,15955581,0,118
2995,2506,15955879,1,118
2995,2486,17876491,0,118
2996,2504,16225735,1,118
2996,2490,16225671,0,118
2996,2621,16225792,1,118
2996,2536,16225765,1,118
2996,2550,16224080,1,118
2996,2530,16225634,1,118
2996,2469,12664995,0,118
2996,2520,10946104,1,118
2996,2523,9295830,1,118
2996,2613,9295756,1,118
2996,2481,9295594,0,118
2998,2502,10581377,1,118
2998,2426,11454947,0,118
3000,2553,18454016,0,118
3000,2539,16649569,0,118
3000,2627,15429182,0,118
3000,2484,14114721,0,118
3000,2501,12923430,0,118
3000,2440,11714114,1,118
3000,2535,10677495,0,118
3000,2607,9480160,0,118
3002,2605,21926659,0,118
3002,2427,16107899,1,118
3002,2513,12405557,1,118
3002,2621,12405519,1,118
3002,2429,12405482,1,118
3002,2547,12405003,0,118
3002,2535,10869502,0,118
3002,2415,10871651,1,118
3002,2502,10871609,1,118
3002,2546,10871461,0,118
3002,2551,10871208,1,118
3002,2460,10871094,1,118
3002,2498,11195986,1,118
3012,2483,21401492,0,118
3012,2548,21401643,1,118
3012,2615,21401597,1,118
3012,2547,21401337,0,118
3012,2536,21390837,0,118
3012,2505,17416218,1,118
3012,2516,15429553,0,118
3012,2509,13788179,0,118
3012,2530,12664114,0,118
3013,27758,3945542,1,118
3013,27848,3945281,1,118
3013,27836,3944623,1,118
3013,27846,3944149,0,118
3013,27741,3863537,0,118
3013,27739,3863199,1,118
3013,27840,3862738,0,118
3013,27849,3944940,0,118
3013,27737,3862032,1,118
3013,27735,3861934,0,118
3013,27817,3861577,1,118
3013,2493,3860911,1,118
3013,2407,3860853,1,118
3013,2610,3860799,1,118
3013,27748,3862115,0,118
3014,27786,4393545,1,118
3014,27744,4393381,1,118
3014,27846,4393127,0,118
3014,27763,4392933,0,118
3014,27765,4177974,1,118
3014,27761,4177848,0,118
3014,2497,4130157,1,118
3014,2621,4130218,1,118
3014,2432,4126054,0,118
3014,2546,4125890,1,118
3014,2422,3958990,0,118
3014,27829,4395153,1,118
3014,2614,4130262,1,118
3014,27828,4395502,0,118
3016,27801,4044952,1,118
3016,27774,4044871,1,118
3016,27754,4044742,1,118
3016,2514,4044392,1,118
3016,2436,4044323,1,118
3021,27821,3862310,1,118
3021,27751,3862161,1,118
3021,27787,3862065,1,118
3021,2429,3858970,1,118
3021,27740,3859839,0,118
3021,2426,3859134,1,118
3021,27812,3861911,0,118
3027,27793,4133239,1,118
3027,27821,4133043,1,118
3027,27765,4132842,0,118
3027,27781,4132966,1,118
3027,2411,4132289,1,118
3027,2468,4132213,1,118
3027,2628,4132000,1,118
3027,2449,4132335,1,118
3029,2510,20733469,1,118
3029,2530,9850302,1,118
3029,2413,9850392,1,118
3029,2430,10599118,1,118
3029,2541,11875999,1,118
3029,2479,15286809,1,118
3038,2537,17929001,0,118
3038,2499,17151057,1,118
3038,2497,16632428,0,118
3042,2445,3400217,0,118
3042,2427,3400334,0,118
3042,2550,3400669,1,118
3104,2382,18957479,1,118
3104,2380,18957421,1,118
3104,2303,18957466,1,118
3104,2304,15933100,1,118
3104,2392,13513558,1,118
3104,2369,18957400,1,118
3111,2499,2984538,1,118
3111,2450,2984595,1,118
3111,2409,2984638,0,118
3111,2490,2984708,0,118
3111,2605,2984755,1,118
3111,2428,2984773,1,118
3113,2544,15622017,1,118
3113,2439,15617679,1,118
3113,2474,15883456,1,118
3113,2376,15617623,1,118
3113,2555,15617656,1,118
3129,31019,1677477,1,118
3142,2451,11629554,0,118
3142,2465,11629618,0,118
3142,2604,12896121,1,118
3142,2527,12896165,1,118
3142,2430,21924316,1,118
3148,27821,13618799,1,118
3148,27827,13618993,1,118
3148,27794,13619157,1,118
3170,27791,11205254,1,118
3178,41691,8848377,1,118
3178,41689,8848359,1,118
3178,41688,8848351,1,118
3178,41681,8848332,1,118
3178,41680,8848315,1,118
3178,41687,8848342,1,118
3241,2526,16645844,1,118
3241,2415,16126982,0,118
3241,2418,16127127,0,118
3241,2469,16126559,0,118
3241,2456,16142181,0,118
3241,2617,16142293,1,118
3241,2613,16629730,1,118
3241,2450,16629828,0,118
3241,2532,16645795,0,118
3241,2444,20636196,1,118
3241,2545,20635994,0,118
3241,2478,16645947,0,118
3241,2451,16646032,1,118
3241,2377,16658860,1,118
3241,2409,16662081,1,118
3241,2619,16734999,1,118
3241,2474,17838883,1,118
3241,2610,20362659,0,118
3241,2437,20636054,0,118
3241,2441,20636177,1,118
3241,2470,16126496,1,118
3241,2512,16645885,1,118
3241,2471,15689767,0,118
3241,2355,15001482,0,118
3241,2481,15684972,0,118
3241,2600,15685110,1,118
3241,2342,14141784,1,118
3241,2340,14508000,0,118
3241,2519,14508652,0,118
3241,2498,14508949,1,118
3241,2460,14942389,0,118
3241,2621,14942523,1,118
3241,2407,15000385,0,118
3241,2409,15000698,1,118
3241,2508,15001028,1,118
3241,2463,15000892,0,118
3241,2369,15184332,1,118
3241,2467,15673495,0,118
3241,2524,15001231,1,118
3241,2482,15672816,0,118
3241,2548,15185499,1,118
3241,2629,15185447,1,118
3241,2473,15185546,1,118
3241,2625,15185309,0,118
3241,2543,15184966,0,118
3241,2486,15184498,0,118
3241,2507,15185366,0,118
3243,2623,2726775,1,118
3243,2627,2726792,1,118
3243,2448,2726810,1,118
3245,2477,15618486,1,118
3245,2373,16134656,1,118
3245,2606,16833076,1,118
3245,2555,15618418,1,118
3245,2496,15618540,1,118
3245,2393,15604080,1,118
3245,2521,15611538,1,118
3245,2507,15454153,1,118
3245,2554,15454432,1,118
3245,2355,15454086,1,118
3246,27734,13172510,1,118
3248,2357,15667714,1,118
3248,2511,15671045,1,118
3248,2459,15671203,1,118
3248,2489,15671265,1,118
3248,2346,18355815,1,118
3252,27801,10156284,0,118
3254,27739,15525430,1,118
3254,27759,15525573,0,118
3254,27761,15525348,1,118
3254,27834,15525470,0,118
3256,28844,760737,0,118
3256,27794,11106374,1,118
3258,27746,14843147,0,118
3259,27744,13705151,1,118
3260,27799,15341331,1,118
3261,27809,14304932,1,118
3261,27768,14304958,1,118
3262,27761,8285093,1,118
3262,27828,8285179,1,118
3262,27848,8284940,0,118
3262,27813,8284873,1,118
3262,27798,8285063,1,118
3321,27752,31243726,0,118
3321,27769,31243915,1,118
3321,27807,31243945,0,118
3321,27735,31244085,1,118
3350,27756,27531005,0,118
3356,2514,3786571,1,118
3358,2492,4457594,0,118
3358,2440,5778258,1,118
3358,2513,5778296,1,118
3359,2435,3786564,1,118
3359,2459,3786435,0,118
3359,2527,3786652,1,118
3359,2431,3786249,0,118
3359,2496,3786209,1,118
3359,2604,3786355,1,118
3363,2445,549372,0,118
3363,2482,549176,0,118
3363,2446,549017,0,118
3363,2428,548837,0,118
3363,2600,547893,0,118
3363,2545,547725,1,118
3363,2619,464906,1,118
3363,2500,464881,1,118
3363,2433,464753,1,118
3363,2625,464560,0,118
3363,2504,464410,1,118
3363,2496,464243,1,118
3363,2313,463189,1,118
3363,2539,809120,1,118
3363,2413,464845,0,118
3365,27763,750594,0,118
3410,27850,740792,1,118
3410,27795,740752,1,118
3461,2399,30641415,1,118
3461,2386,30641426,1,118
3462,2354,31088099,0,118
3462,2335,31088272,1,118
3462,2319,31088409,1,118
3462,2295,31088425,1,118
3462,2373,31088447,1,118
3465,2294,27115336,1,118
3465,2297,27115307,1,118
3469,2314,27125158,1,118
3469,2296,27125178,1,118
3469,2310,27125190,1,118
3470,2338,27780321,1,118
3470,2385,27780486,1,118
3520,27769,29382693,1,118
3520,27798,29382425,1,118
3520,27827,29382756,1,118
3520,27806,29382648,1,118
3520,27772,29032512,0,118
3520,27838,29031805,0,118
3520,27746,29382490,0,118
3522,2346,29618267,1,118
3522,2291,29618302,1,118
3524,2406,31495290,1,118
3528,2297,25986850,1,118
3528,2387,25986920,1,118
3531,2355,25549115,1,118
3572,2315,29266525,1,118
3573,2400,28393169,1,118
3573,2291,28392993,0,118
3573,2351,28393077,0,118
3573,2347,28393178,1,118
3629,2293,28122187,1,118
3629,2355,28122165,1,118
3629,2331,28122088,0,118
3629,2330,28122016,0,118
3629,2341,28121907,0,118
3630,2387,29704857,1,118
3630,2325,29704868,1,118
3631,2357,26228473,1,118
3631,2360,26228486,1,118
3631,2389,26228506,1,118
3635,2354,30974055,1,118
3635,2348,30974037,1,118
3727,2308,307511,1,118
3730,27841,8010554,1,118
3730,27797,8010767,0,118
3730,27819,8010830,1,118
3730,27818,8010877,1,118
3730,27790,8010915,1,118
3734,27789,31263668,1,118
3734,27838,31262734,0,118
3734,27764,26308606,0,118
3734,27739,30104908,0,118
3735,27834,30292804,0,118
3741,27782,28135245,0,118
3741,27840,28145688,0,118
3741,27757,28146032,0,118
3741,27851,28146389,0,118
3741,27781,28146638,1,118
3741,27755,28146741,1,118
3741,27779,28146834,1,118
3747,27780,28920041,0,118
3749,27802,31328400,0,118
3749,27793,30557403,0,118
3749,27830,31328141,0,118
3753,27762,14060850,1,118
3753,27768,14060942,1,118
3753,27745,14060536,0,118
3753,27771,14060796,1,118
3762,27817,292581,1,118
3762,27821,414266,1,118
3762,27784,414363,0,118
3762,27799,414492,1,118
3762,27841,414573,0,118
3762,27767,415564,1,118
3765,27850,802078,1,118
3765,27822,801986,1,118
3765,27801,801906,1,118
3765,27806,492309,0,118
3766,27784,30994535,0,118
3766,27770,31058266,0,118
3766,27767,31058294,0,118
3766,27777,31058343,0,118
3766,27796,31058407,0,118
3766,27808,31058417,0,118
3769,27800,741042,1,118
3769,27811,740821,1,118
3769,27771,740603,1,118
3769,27797,740731,0,118
3785,27835,26682255,1,118
3785,27782,26682495,1,118
3785,27834,26760788,0,118
3785,27805,26760909,1,118
3785,27736,26760967,1,118
3785,27767,26761005,1,118
3789,27819,766372,0,118
3789,27806,300541,0,118
3789,27816,300595,0,118
3789,27807,765896,0,118
3789,27827,766167,0,118
3789,27798,766184,0,118
3789,27840,766203,0,118
3789,27780,766307,0,118
3789,27852,766389,0,118
3794,27801,28640299,0,118
3794,27779,28036578,0,118
3813,41135,27433295,1,118
3813,40938,27186583,1,118
3813,40939,27186584,1,118
3813,40940,27186621,1,118
3813,40941,27186628,1,118
3813,40942,27186629,1,118
3813,40955,27188859,1,118
3813,40977,27423842,1,118
3813,40978,27423847,1,118
3813,40981,27423851,1,118
3813,41005,27424446,1,118
3813,41106,27432298,1,118
3813,41107,27432301,1,118
3813,41136,27433297,1,118
3813,41137,27433299,0,118
3813,41138,27433305,1,118
3813,41139,27433308,1,118
3813,40937,27186582,1,118
3813,40936,27186579,1,118
3813,40979,27423849,1,118
3813,40934,27186571,1,118
3813,40916,27186496,1,118
3813,40917,27186499,1,118
3813,40918,27186503,1,118
3813,40919,27186504,1,118
3813,40920,27186516,1,118
3813,40921,27186520,1,118
3813,40922,27186525,1,118
3813,40923,27186528,1,118
3813,40924,27186531,1,118
3813,40935,27186577,1,118
3813,40925,27186534,1,118
3813,40926,27186537,1,118
3813,40927,27186539,1,118
3813,40928,27186543,1,118
3813,40929,27186550,1,118
3813,40930,27186553,1,118
3813,40931,27186557,1,118
3813,40932,27186561,1,118
3813,40933,27186564,1,118
3817,27779,31423505,1,118
3817,27740,31423542,1,118
3817,27797,26250702,0,118
3817,27776,26250117,1,118
3817,27801,31422952,1,118
3818,27798,25030636,1,118
3818,27790,25107056,1,118
3818,27800,25107079,1,118
3836,27747,697579,1,118
3836,27824,696488,0,118
3836,27820,696161,0,118
3836,27770,695763,1,118
3836,27763,695216,0,118
3836,27840,655817,0,118
3836,27787,651677,1,118
3836,27765,651365,0,118
3836,27774,650433,1,118
3836,27845,655559,0,118
3837,27820,1537275,0,118
3837,27805,802135,0,118
3837,27847,1537184,0,118
3837,27774,1537232,0,118
3837,27787,1537304,0,118
3837,27748,801818,0,118
3837,27810,1537381,0,118
3837,27840,1537460,0,118
3837,27798,1537498,0,118
3837,27802,1537519,0,118
3837,27817,1537539,0,118
3837,27740,802083,0,118
3837,27792,1537343,0,118
3837,27776,801997,0,118
3837,27832,801744,0,118
3837,27807,801898,0,118
3837,27790,731415,0,118
3837,27836,731667,0,118
3837,27763,731705,0,118
3837,27803,731786,0,118
3837,27853,801942,0,118
3837,27783,731877,0,118
3837,27742,731830,0,118
3837,27804,732076,0,118
3837,27849,732098,0,118
3837,27767,801774,0,118
3837,27764,801858,0,118
3837,27762,732016,0,118
3838,27807,29625741,0,118
3838,27756,29625958,0,118
3838,27738,29626122,1,118
3840,27832,738907,1,118
3840,27835,737186,0,118
3840,27738,736729,0,118
3840,27783,737100,1,118
3848,27810,6433443,1,118
3848,27852,6433582,0,118
3848,27839,13997844,0,118
3848,27734,13997918,0,118
3848,27837,13997988,1,118
3855,27812,29020606,0,118
3855,27813,29021748,0,118
3855,27853,29023487,0,118
3855,27735,29024653,0,118
3855,27745,29025934,1,118
3856,2358,69260,0,118
3858,2480,19079970,1,118
3858,2524,11740117,1,118
3858,2445,9322259,1,118
3858,2500,9322270,1,118
3858,2604,9322280,1,118
3859,27830,1359438,1,118
3859,27736,1359397,1,118
3859,27807,1359370,1,118
3859,27783,1359304,0,118
3859,27804,1359279,1,118
3859,27832,1359240,1,118
3859,27811,1359197,1,118
3859,27775,1148796,0,118
3859,27742,1148761,0,118
3859,27752,1025231,1,118
3859,27844,1025305,0,118
3859,27786,1025095,0,118
3859,27853,421869,0,118
3859,27843,1025163,0,118
3859,27774,939022,0,118
3859,27745,939034,0,118
3859,27743,421886,0,118
3859,27740,939090,0,118
3859,27797,939114,0,118
3859,27741,1024776,1,118
3859,27757,1024890,0,118
3859,27810,939045,0,118
3860,27804,667723,0,118
3861,43134,7841577,1,118
3861,42914,7485802,0,118
3861,42949,7573764,1,118
3861,42974,7744026,1,118
3873,27785,850560,0,118
3873,27822,851335,0,118
3873,27760,771318,0,118
3873,27828,850038,1,118
3876,27769,938150,1,118
3876,27809,938208,1,118
3876,27736,743297,0,118
3876,27818,743417,1,118
3877,2299,2589728,1,118
3877,2401,2589924,1,118
3879,27753,600349,0,118
3879,27812,600495,1,118
3879,27795,600613,0,118
3879,27756,600677,0,118
3879,27734,600887,1,118
3879,27751,600938,1,118
3879,27810,601322,1,118
3879,27780,601392,1,118
3879,27762,661501,0,118
3880,27776,15889069,1,118
3880,27737,15889000,1,118
3885,27819,29941123,0,118
3885,27837,29941193,0,118
3887,27769,30647006,0,118
3893,27831,738894,0,118
3893,27812,738764,1,118
3893,27757,738670,0,118
3893,27762,738514,0,118
3893,27744,146678,0,118
3893,27835,146483,0,118
3893,27780,146410,0,118
3893,27811,146346,1,118
3893,27784,146225,0,118
3893,27820,146766,0,118
3893,27813,146121,1,118
3893,27737,54553,1,118
3893,27844,54609,0,118
3893,27788,54924,0,118
3893,27765,54444,1,118
3893,27846,57202,0,118
3893,27755,65550,0,118
3893,27806,146041,1,118
3893,27768,146160,0,118
3895,27781,30572183,1,118
3895,27775,29172674,1,118
3895,27841,29172748,0,118
3895,27746,29173009,1,118
3895,27762,29173138,1,118
3895,27850,30571740,0,118
3895,27801,30572103,1,118
3898,27749,924893,1,118
3898,27792,925030,1,118
3898,27743,924432,0,118
3913,27737,755478,0,118
3914,27757,25104165,1,118
3914,27833,25104133,1,118
3914,27821,25026693,1,118
3914,27773,25026608,1,118
3914,27804,25026429,0,118
3914,27755,25026001,0,118
3914,27737,370193,1,118
3914,27850,370131,1,118
3914,27836,331212,1,118
3914,27792,330680,0,118
3914,27803,330547,0,118
3914,27822,330365,0,118
3914,27837,330243,1,118
3914,27798,330164,1,118
3914,27852,329439,0,118
3914,27740,330855,0,118
3914,27747,25104217,1,118
3916,27743,848452,0,118
3933,2384,229887,1,118
3934,27772,72194,0,118
3934,27825,324371,1,118
3934,27778,324586,1,118
3941,28843,735582,1,118
3941,28844,737044,1,118
3942,2298,143234,1,118
3991,27749,1530431,0,118
3991,27743,1530656,1,118
3991,27804,1530857,0,118
3991,27800,1531080,1,118
3991,27753,1531145,1,118
3994,27837,640729,0,118
3997,27819,1067472,0,118
3997,27811,1153714,0,118
4002,27829,1070577,1,118
4003,27787,1155523,1,118
4006,27769,1076049,1,118
4006,27846,1507914,1,118
4007,27781,1506828,0,118
4007,27768,1681112,1,118
4007,27811,1766127,1,118
4007,27802,1766209,1,118
4008,27852,1101723,0,118
4012,27795,1081228,1,118
4049,27745,1496832,0,118
4049,27738,1497195,1,118
4049,27741,1497285,1,118
4097,31087,13169920,1,118
4097,31088,18611274,1,118
4098,31088,18611296,1,118
4099,31088,18611370,0,118
4100,31088,18611364,1,118
4100,31087,13169415,0,118
4101,31087,13169594,0,118
4102,31087,13169376,0,118
4102,31088,18611276,1,118
4103,31087,13169737,1,118
4103,31088,18611279,1,118
4104,31087,13169601,1,118
4104,31088,18611557,1,118
4105,31088,18612855,0,118
4105,31087,13169575,1,118
4108,31087,13170029,1,118
4108,31088,18611318,1,118
4109,31087,13170323,1,118
4109,31088,18611284,1,118
4110,31088,18611561,1,118
4111,27763,2026023,1,118
4111,27844,22232381,1,118
4111,27785,2025938,1,118
4111,27769,1076170,0,118
4111,27740,2025280,1,118
4111,27742,1076073,0,118
4111,27761,2025489,0,118
4115,27818,259276,1,118
4115,27740,259396,1,118
4140,27790,856057,0,118
4140,27839,856278,0,118
4140,27807,856667,0,118
4158,2380,307852,1,118
4173,2622,2745388,1,118
4173,2434,3348651,1,118
4173,2463,2745477,1,118
4173,2538,2745342,1,118
4173,2399,3868372,1,118
4173,2428,2744733,0,118
4173,2424,2744669,1,118
4173,2348,2654919,1,118
4173,2292,2387381,1,118
4173,2547,2744961,0,118
4177,2540,8376847,1,118
4177,2378,7761703,1,118
4177,2421,5239788,1,118
4177,2374,4052514,1,118
4177,2290,2656352,1,118
4177,2501,2656019,0,118
4177,2299,2051655,1,118
4177,2462,3436123,1,118
4180,2466,5155745,1,118
4180,2310,11123183,1,118
4180,2481,8265641,0,118
4180,2393,6251428,1,118
4180,2458,5157344,1,118
4180,2455,5157309,1,118
4180,2304,3868613,1,118
4180,2438,3797602,1,118
4180,2468,3797352,0,118
4180,2626,3797309,1,118
4180,2454,3797065,0,118
4180,2479,2654981,1,118
4180,2544,2654858,1,118
4180,2436,2654683,1,118
4180,2404,2064349,1,118
4180,2501,3797494,1,118
4184,2549,3589569,1,118
4185,2485,11184617,1,118
4185,2290,11184307,1,118
4185,2539,2815412,1,118
4185,2352,2226915,1,118
4185,2496,2815310,1,118
4187,2383,4177559,1,118
4187,2493,4143232,1,118
4187,2444,4480182,0,118
4187,2475,2820155,1,118
4187,2469,5752798,1,118
4187,2602,5752892,1,118
4187,2603,5752954,1,118
4187,2417,5752696,0,118
4187,2499,2820004,1,118
4187,2500,2662164,1,118
4187,2449,2662450,0,118
4187,2476,2662412,1,118
4187,2471,2662345,0,118
4187,2490,2662277,0,118
4187,2431,2662214,1,118
4187,2492,2661998,0,118
4187,2480,2661812,0,118
4187,2397,2051051,1,118
4187,2620,2662508,1,118
4190,2526,11126847,1,118
4190,2336,3870602,1,118
4190,2448,3268361,1,118
4190,2394,7487329,1,118
4190,2555,2820857,1,118
4190,2297,2819859,1,118
4190,2316,2062495,1,118
4190,2523,2820928,1,118
4194,2318,7495898,0,118
4194,2624,7497019,1,118
4194,2621,7497065,0,118
4194,2529,7497131,0,118
4194,2607,11270803,1,118
4194,2496,7497221,0,118
4194,2501,7497278,1,118
4194,2460,7497304,1,118
4194,2320,8794285,0,118
4194,2491,11183637,0,118
4194,2433,11270623,1,118
4194,2606,11270763,1,118
4194,2498,5853656,0,118
4194,2622,7497250,1,118
4194,2522,4124284,1,118
4194,2516,3405700,1,118
4194,2456,4124005,0,118
4194,2464,4124156,1,118
4194,2382,2130100,1,118
4194,2529,2660008,1,118
4194,2437,2660123,1,118
4194,2603,2660190,1,118
4194,2391,2660505,1,118
4194,2323,2129950,0,118
4194,2469,3405578,0,118
4194,2439,3405740,1,118
4194,2394,3955824,1,118
4194,2473,3955856,0,118
4194,2416,4123909,1,118
4194,2603,4123953,1,118
4194,2476,3360115,0,118
4195,2487,4541806,1,118
4195,2305,3841243,1,118
4195,2458,2803242,1,118
4195,2471,2803203,1,118
4195,2486,2803092,0,118
4195,2359,2051885,1,118
4195,2474,2803227,1,118
4196,2390,2059600,1,118
4196,2491,2814453,1,118
4196,2508,2814924,1,118
4197,2446,5076303,1,118
4197,2341,8183391,1,118
4197,2463,3494338,1,118
4197,2372,11207132,1,118
4197,2431,2659741,1,118
4197,2358,2659851,1,118
4197,2499,2659703,1,118
4198,2358,2060990,1,118
4198,2493,2662659,1,118
4198,2522,2663124,1,118
4198,2375,2800385,1,118
4198,2620,3873384,1,118
4198,2622,3873526,1,118
4198,2315,3943316,1,118
4198,2540,5081952,1,118
4198,2625,11201467,0,118
4198,2537,3873485,1,118
4200,2542,12343805,1,118
4200,2539,4436088,1,118
4200,2401,11104279,1,118
4200,2483,7474774,1,118
4200,2367,7474263,1,118
4200,2349,3347413,1,118
4200,2622,2622892,1,118
4200,2473,2622703,0,118
4200,2419,2622659,1,118
4200,2548,2622989,1,118
4204,2295,2116680,1,118
4204,2627,2635632,1,118
4204,2463,2635698,1,118
4204,2396,2720616,1,118
4204,2533,3444737,1,118
4204,2512,5054371,1,118
4204,2352,7473775,1,118
4204,2507,7474073,1,118
4205,2392,5768006,1,118
4205,2342,11295545,1,118
4205,2485,7669523,1,118
4205,2350,4540759,1,118
4205,2332,5420663,0,118
4205,2613,2815178,1,118
4205,2509,3442815,1,118
4205,2420,2815109,1,118
4205,2303,2815022,1,118
4205,2392,2142400,1,118
4208,2603,7503040,1,118
4208,2304,5078927,1,118
4208,2407,3494459,1,118
4208,2376,3494441,1,118
4208,2394,2745455,1,118
4208,2419,2664577,1,118
4208,2428,2664548,1,118
4208,2613,2664504,1,118
4211,2353,11117808,0,118
4211,2487,8102248,0,118
4211,2353,6271185,1,118
4211,2497,5077954,1,118
4211,2406,2057783,1,118
4211,2390,2659504,1,118
4211,2441,2659095,1,118
4211,2426,2658915,0,118
4211,2612,3353826,1,118
4212,2290,2665201,1,118
4212,2384,11295652,1,118
4212,2485,7582604,1,118
4212,2517,5261106,1,118
4212,2465,2665105,1,118
4212,2303,3865316,1,118
